frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
134,0.5991142988204956,0.5386636853218079,-0.35660815238952637,0.9996984601020813,0.6026604771614075,0.52994704246521,-0.33375081419944763,0.9995911121368408,0.6025042533874512,0.5295819640159607,-0.33381545543670654,0.9995523691177368,0.6021001935005188,0.5291047096252441,-0.3339364528656006,0.9996716380119324,0.5986951589584351,0.5289656519889832,-0.39263901114463806,0.9995085000991821,0.5956321358680725,0.5275956988334656,-0.39282122254371643,0.9993849396705627,0.5919961333274841,0.5259343385696411,-0.3928927779197693,0.9995400309562683,0.5856148600578308,0.5248693227767944,-0.18812578916549683,0.9989538788795471,0.568834662437439,0.5189383029937744,-0.4488224983215332,0.9993105530738831,0.5858802795410156,0.5418885946273804,-0.2936761975288391,0.9995800852775574,0.580774188041687,0.5420458316802979,-0.3701331615447998,0.9996727108955383,0.5201624631881714,0.5513731837272644,0.04641585424542427,0.9998664855957031,0.4895551800727844,0.5554923415184021,-0.524267852306366,0.9999502897262573,0.4764072000980377,0.6128867268562317,0.1538819819688797,0.12641550600528717,0.4603607654571533,0.626330554485321,-0.5894628763198853,0.9740204811096191,0.4850579798221588,0.680332362651825,0.060567617416381836,0.16120128333568573,0.480485200881958,0.6952030658721924,-0.5113410949707031,0.9425010681152344,0.4890863597393036,0.6936137080192566,0.05851706489920616,0.16376261413097382,0.48598921298980713,0.7078736424446106,-0.5746227502822876,0.9073037505149841,0.4890443682670593,0.6945903897285461,-0.002826350275427103,0.16699852049350739,0.4925104081630707,0.7084003686904907,-0.5562810301780701,0.903141438961029,0.4860553741455078,0.6923220157623291,0.029546963050961494,0.17421641945838928,0.4864930212497711,0.7040183544158936,-0.5039092898368835,0.8601380586624146,0.3929426074028015,0.6474316120147705,0.17453926801681519,0.9997758865356445,0.34574803709983826,0.6484382748603821,-0.17413881421089172,0.9998927712440491,0.39334532618522644,0.7557836174964905,0.22556595504283905,0.4060322046279907,0.36603349447250366,0.7598218321800232,-0.1488657295703888,0.9509012699127197,0.3921958804130554,0.8485981225967407,0.3693830668926239,0.6315070986747742,0.36671167612075806,0.8801136016845703,-0.006439407356083393,0.9664243459701538,0.36809855699539185,0.8656662702560425,0.3754262924194336,0.6752141118049622,0.35316938161849976,0.8959406614303589,-0.0005118807894177735,0.9332363605499268,0.45732128620147705,0.8727356791496277,0.2579502761363983,0.7608062028884888,0.4440824091434479,0.9017189145088196,-0.14991357922554016,0.9613747596740723
135,0.5852215886116028,0.5327163934707642,-0.5462130308151245,0.9997232556343079,0.593275785446167,0.5263727307319641,-0.5159382224082947,0.9996238350868225,0.5949461460113525,0.5268775224685669,-0.5160031914710999,0.9995884895324707,0.5965017080307007,0.527353048324585,-0.5161281228065491,0.9996971487998962,0.583774209022522,0.5221067070960999,-0.5675418972969055,0.9995483756065369,0.5788758397102356,0.519609272480011,-0.5677002668380737,0.9994347095489502,0.5736843943595886,0.5169184803962708,-0.567726194858551,0.9995753169059753,0.5843545198440552,0.5250550508499146,-0.32550352811813354,0.9990332126617432,0.5577876567840576,0.5141735672950745,-0.5542547106742859,0.9993582367897034,0.5757244825363159,0.53775554895401,-0.4666253924369812,0.9995976090431213,0.5630413293838501,0.5347487926483154,-0.5338003039360046,0.9996891617774963,0.5233248472213745,0.5518707633018494,-0.0658203512430191,0.999857485294342,0.4783990979194641,0.5526926517486572,-0.5772678256034851,0.9999427199363708,0.479930579662323,0.6168777346611023,0.043003033846616745,0.14398859441280365,0.4567606747150421,0.6266096830368042,-0.6319741010665894,0.9723907709121704,0.48560473322868347,0.6804471611976624,-0.045256003737449646,0.1853899508714676,0.4764823615550995,0.6928988695144653,-0.5843990445137024,0.9420747756958008,0.49135324358940125,0.6943737268447876,-0.05058957636356354,0.18713565170764923,0.48310163617134094,0.7086503505706787,-0.64940345287323,0.9079340100288391,0.4920673072338104,0.6951898336410522,-0.1107662096619606,0.1909032166004181,0.4906390607357025,0.7089918255805969,-0.6354971528053284,0.9039344787597656,0.48787984251976013,0.6928417086601257,-0.07428576052188873,0.19700680673122406,0.48458942770957947,0.7043744921684265,-0.5792046785354614,0.8607988357543945,0.39480578899383545,0.6458541750907898,0.16744551062583923,0.99977707862854,0.34374308586120605,0.6457432508468628,-0.1669597625732422,0.999891996383667,0.40289586782455444,0.7497092485427856,0.22801534831523895,0.420166939496994,0.3646402359008789,0.7580730319023132,-0.24424771964550018,0.9524329304695129,0.40089288353919983,0.8427540063858032,0.4122985899448395,0.6391944885253906,0.36995139718055725,0.8739299774169922,-0.1056850478053093,0.9675198793411255,0.3807539939880371,0.8550028204917908,0.42269057035446167,0.6790781617164612,0.3550826907157898,0.8904372453689575,-0.09963000565767288,0.9334998726844788,0.46803218126296997,0.8669376373291016,0.30743417143821716,0.7668027877807617,0.44353777170181274,0.9002652764320374,-0.26790735125541687,0.9626324772834778
136,0.5856245160102844,0.5345048308372498,-0.5281563997268677,0.9997442364692688,0.5916941165924072,0.5275294184684753,-0.4998248517513275,0.9996519684791565,0.5927555561065674,0.5276975035667419,-0.49990934133529663,0.9996190667152405,0.5938184857368469,0.527902364730835,-0.5000417232513428,0.9997189044952393,0.5847230553627014,0.5242516398429871,-0.5516710877418518,0.9995830059051514,0.58096843957901,0.5221551060676575,-0.5518416166305542,0.9994779229164124,0.5765811800956726,0.5195843577384949,-0.5518739819526672,0.9996065497398376,0.5809383392333984,0.5238198637962341,-0.31649911403656006,0.999103307723999,0.5570850372314453,0.5134739279747009,-0.5467519760131836,0.9994033575057983,0.5739084482192993,0.5386418700218201,-0.45139771699905396,0.9996229410171509,0.5635877251625061,0.5366905927658081,-0.5189213156700134,0.9997106194496155,0.5270591378211975,0.5539969801902771,-0.06298081576824188,0.9998593926429749,0.4668867290019989,0.5488895773887634,-0.5771790146827698,0.9999420642852783,0.4840082824230194,0.6160218119621277,0.0367608368396759,0.16496551036834717,0.4445461928844452,0.6223458647727966,-0.6388471722602844,0.9730436205863953,0.48210471868515015,0.6833369731903076,-0.053305450826883316,0.20936277508735657,0.4741972088813782,0.6946382522583008,-0.5859707593917847,0.944097638130188,0.48528748750686646,0.6983135342597961,-0.06025303155183792,0.20894692838191986,0.48056262731552124,0.7094082236289978,-0.6482658386230469,0.91107177734375,0.4860354959964752,0.6985880732536316,-0.11813639849424362,0.21287901699543,0.4874165952205658,0.7109941840171814,-0.6320332884788513,0.9071864485740662,0.48242175579071045,0.6949120163917542,-0.08137892186641693,0.21804969012737274,0.4823131561279297,0.7054487466812134,-0.5788301229476929,0.8650575876235962,0.39637690782546997,0.6504868268966675,0.16222797334194183,0.9997804760932922,0.340314656496048,0.6454033255577087,-0.16178104281425476,0.99989253282547,0.40842264890670776,0.7518130540847778,0.1927303969860077,0.44062626361846924,0.3645775616168976,0.7579591870307922,-0.25187602639198303,0.9546105265617371,0.4007537066936493,0.841923177242279,0.37253710627555847,0.6510739922523499,0.3656902313232422,0.8791331052780151,-0.10987060517072678,0.9689258337020874,0.37360861897468567,0.856601357460022,0.3824986517429352,0.6854502558708191,0.35056713223457336,0.8944976329803467,-0.10313170403242111,0.9346278309822083,0.4601193070411682,0.8695908784866333,0.25341206789016724,0.7748423218727112,0.44225651025772095,0.904514729976654,-0.27974987030029297,0.9641587138175964
137,0.5794014930725098,0.5316334962844849,-0.6228616833686829,0.9997575283050537,0.5869213342666626,0.5247169137001038,-0.5971429944038391,0.9996686577796936,0.5884574055671692,0.525044858455658,-0.5973068475723267,0.9996387362480164,0.5899903178215027,0.5253047347068787,-0.597509503364563,0.9997315406799316,0.5776056051254272,0.5208243131637573,-0.6410049200057983,0.9996048212051392,0.5732351541519165,0.518635094165802,-0.6411884427070618,0.9995066523551941,0.5683674216270447,0.5161454677581787,-0.6411932110786438,0.9996246695518494,0.5777280330657959,0.5221060514450073,-0.4174126386642456,0.9991479516029358,0.5507470965385437,0.5114420056343079,-0.6114851236343384,0.9994254112243652,0.5663967728614807,0.5369666814804077,-0.5477510094642639,0.9996397495269775,0.5543127655982971,0.5345718860626221,-0.6047365665435791,0.9997251033782959,0.5333113670349121,0.5569596886634827,-0.17483891546726227,0.9998592734336853,0.45121103525161743,0.5477082133293152,-0.6168788075447083,0.9999358057975769,0.5027189254760742,0.620827317237854,-0.08970897644758224,0.20002873241901398,0.42559748888015747,0.6264179944992065,-0.6839118003845215,0.972470760345459,0.48604515194892883,0.6865160465240479,-0.18689213693141937,0.2415652871131897,0.46758171916007996,0.692706286907196,-0.6619425415992737,0.9438341856002808,0.4880789816379547,0.704653799533844,-0.20071490108966827,0.23793984949588776,0.47674351930618286,0.7093045711517334,-0.7247897982597351,0.9112154245376587,0.48884379863739014,0.7041680812835693,-0.2558332681655884,0.2420848160982132,0.4832158386707306,0.7093627452850342,-0.7171645760536194,0.9074137806892395,0.48364195227622986,0.6984382271766663,-0.213259756565094,0.2457209974527359,0.47991445660591125,0.7040997743606567,-0.6589069366455078,0.8649859428405762,0.40387922525405884,0.6476917862892151,0.1430739164352417,0.9997746348381042,0.3363138437271118,0.6407713294029236,-0.14262214303016663,0.9998864531517029,0.4165302813053131,0.7488065361976624,0.1193569153547287,0.4695807099342346,0.3588207960128784,0.7564687728881836,-0.30238646268844604,0.9570785164833069,0.4011334776878357,0.8376262784004211,0.29878905415534973,0.6683033108711243,0.3694046437740326,0.8704674243927002,-0.16664853692054749,0.970559298992157,0.3789293169975281,0.8478204011917114,0.309295654296875,0.695141613483429,0.3574737012386322,0.890692949295044,-0.16005295515060425,0.9358815550804138,0.4630196988582611,0.8655401468276978,0.1691463589668274,0.7858975529670715,0.4312703311443329,0.9027866721153259,-0.3541378676891327,0.965957760810852
138,0.5723098516464233,0.5254503488540649,-0.64720618724823,0.9997740983963013,0.5825604200363159,0.520733118057251,-0.6158310174942017,0.9996896982192993,0.584852933883667,0.521685004234314,-0.6159848570823669,0.9996629357337952,0.5870838761329651,0.5224657654762268,-0.6161254644393921,0.9997475147247314,0.5720933079719543,0.5156493782997131,-0.6559836864471436,0.9996309876441956,0.5666716694831848,0.5128994584083557,-0.6561408042907715,0.9995405673980713,0.5615209937095642,0.5102431178092957,-0.6561378240585327,0.9996473789215088,0.578414797782898,0.5216324925422668,-0.4150676429271698,0.9991956949234009,0.5442914962768555,0.5067902207374573,-0.5916591286659241,0.9994558095932007,0.5635114312171936,0.5324568748474121,-0.5658339858055115,0.9996607303619385,0.5495793223381042,0.52862149477005,-0.6175550222396851,0.9997424483299255,0.5347250699996948,0.5636382699012756,-0.16924722492694855,0.9998597502708435,0.44353947043418884,0.5431005358695984,-0.5974106788635254,0.9999315142631531,0.5035040974617004,0.6268346309661865,-0.10357910394668579,0.24904659390449524,0.417216420173645,0.6209076046943665,-0.6711397171020508,0.973397970199585,0.4826447665691376,0.687737762928009,-0.2241983413696289,0.28675755858421326,0.4655703902244568,0.6906479597091675,-0.6696447134017944,0.9456959962844849,0.48727676272392273,0.7042070627212524,-0.24557873606681824,0.2778416872024536,0.47396522760391235,0.7071284651756287,-0.7357038855552673,0.9135646820068359,0.48810821771621704,0.7035714983940125,-0.2980673313140869,0.2819041907787323,0.48221734166145325,0.7071264982223511,-0.7296344041824341,0.9099371433258057,0.4829896092414856,0.697455644607544,-0.24999290704727173,0.28353068232536316,0.47870832681655884,0.7016288638114929,-0.6669768691062927,0.8684200644493103,0.4041062891483307,0.6501049399375916,0.14033430814743042,0.999769389629364,0.3375673294067383,0.6411210894584656,-0.13978832960128784,0.9998800754547119,0.4226474165916443,0.744608998298645,0.0787360742688179,0.5026153922080994,0.3646204471588135,0.7541334629058838,-0.35652807354927063,0.9596008062362671,0.4014524817466736,0.8374587297439575,0.2530852258205414,0.6869320273399353,0.370692640542984,0.8715053796768188,-0.23529140651226044,0.9721032977104187,0.37592414021492004,0.8506278991699219,0.26228198409080505,0.7045326232910156,0.3551231324672699,0.8904568552970886,-0.23039881885051727,0.9360391497612,0.45661893486976624,0.8712931871414185,0.10919563472270966,0.7973374128341675,0.4321063458919525,0.921428918838501,-0.44243359565734863,0.9676916003227234
139,0.5671384334564209,0.5224947929382324,-0.6747757792472839,0.999793529510498,0.5791569352149963,0.5177727341651917,-0.6381922364234924,0.9997156858444214,0.5821003317832947,0.51898193359375,-0.638294517993927,0.9996912479400635,0.5849403142929077,0.5201590657234192,-0.6383855938911438,0.9997676610946655,0.5675902962684631,0.5122473835945129,-0.6744542717933655,0.9996621608734131,0.5622014999389648,0.5094867944717407,-0.6745811104774475,0.9995794892311096,0.5561217069625854,0.5063470005989075,-0.6745535135269165,0.9996757507324219,0.5787436366081238,0.5204049348831177,-0.4123610556125641,0.9992589950561523,0.5408856868743896,0.5033220052719116,-0.5709529519081116,0.9994973540306091,0.5604172945022583,0.5308180451393127,-0.5843815803527832,0.9996858239173889,0.544420599937439,0.5250304937362671,-0.630820631980896,0.9997621774673462,0.5419938564300537,0.5629301071166992,-0.16052009165287018,0.999860405921936,0.43806833028793335,0.5369933247566223,-0.5596539974212646,0.9999285340309143,0.5191292762756348,0.6231787204742432,-0.10451303422451019,0.30118027329444885,0.4067353904247284,0.611098051071167,-0.6251010894775391,0.9747214913368225,0.4857730567455292,0.6783118844032288,-0.24157270789146423,0.3319711983203888,0.45761141180992126,0.6786139607429504,-0.6295192837715149,0.9474637508392334,0.4866209328174591,0.6963112354278564,-0.26969170570373535,0.31593427062034607,0.46757081151008606,0.6974726915359497,-0.6895318627357483,0.9150987863540649,0.48635920882225037,0.6952994465827942,-0.31351134181022644,0.3194931447505951,0.4750501215457916,0.6970438361167908,-0.6896901726722717,0.9115765690803528,0.4841249883174896,0.6870352625846863,-0.26394882798194885,0.3188020586967468,0.4721875786781311,0.691309928894043,-0.6281694769859314,0.8711307644844055,0.4083940088748932,0.6517186760902405,0.1287652999162674,0.9997692704200745,0.3371409773826599,0.6407245397567749,-0.12813562154769897,0.9998776912689209,0.4280436038970947,0.7444338202476501,0.055710166692733765,0.5382133722305298,0.36582717299461365,0.7545078992843628,-0.35113734006881714,0.9620711207389832,0.39830970764160156,0.8384535908699036,0.24662213027477264,0.7049096822738647,0.36785888671875,0.8729830980300903,-0.22672514617443085,0.9735682606697083,0.368570476770401,0.8511860966682434,0.25598081946372986,0.7129343152046204,0.35502657294273376,0.8928372859954834,-0.22206483781337738,0.9365620613098145,0.45024573802948,0.8715482354164124,0.09482623636722565,0.8073659539222717,0.4344387352466583,0.903075635433197,-0.4419732987880707,0.9692676663398743
140,0.5665221810340881,0.521687924861908,-0.6436730623245239,0.9998105764389038,0.5777406692504883,0.5164472460746765,-0.6054368615150452,0.9997386336326599,0.5806843042373657,0.5175551176071167,-0.6055490970611572,0.9997162222862244,0.5835357308387756,0.5184745788574219,-0.6056243181228638,0.9997850656509399,0.5669789910316467,0.5113323926925659,-0.640436589717865,0.9996896982192993,0.5619798898696899,0.5086820721626282,-0.6405414342880249,0.9996140003204346,0.556072473526001,0.5056976079940796,-0.6405090093612671,0.9997006058692932,0.5772215127944946,0.518490195274353,-0.3736751079559326,0.9993157386779785,0.5400181412696838,0.5019770860671997,-0.5269858837127686,0.9995348453521729,0.5599104166030884,0.5297377705574036,-0.5515398383140564,0.9997092485427856,0.5446213483810425,0.5243146419525146,-0.5964120030403137,0.9997803568840027,0.5442346334457397,0.5626863241195679,-0.1302931308746338,0.9998610615730286,0.43497949838638306,0.5320087671279907,-0.5179798603057861,0.9999265074729919,0.5204861164093018,0.6173909306526184,-0.0908174216747284,0.3526272475719452,0.39840880036354065,0.6005436182022095,-0.5819336771965027,0.9765840768814087,0.4838879704475403,0.6670854687690735,-0.24744844436645508,0.37558722496032715,0.4572950601577759,0.6648969650268555,-0.5928184986114502,0.9506502747535706,0.48564067482948303,0.6862930655479431,-0.28054970502853394,0.3526742458343506,0.4615188241004944,0.684678316116333,-0.6506388783454895,0.9190636873245239,0.4835086464881897,0.6839738488197327,-0.3222285509109497,0.3557203710079193,0.47212275862693787,0.6827006936073303,-0.6565573215484619,0.9157288670539856,0.4814651906490326,0.6746723651885986,-0.2694377601146698,0.3532535433769226,0.47039371728897095,0.6759613156318665,-0.5934134125709534,0.8773374557495117,0.40743064880371094,0.6516323685646057,0.11977657675743103,0.9997733235359192,0.3350238502025604,0.6394035816192627,-0.11906863749027252,0.9998766779899597,0.4370066821575165,0.7410851120948792,-0.047869984060525894,0.57503741979599,0.365803986787796,0.7483827471733093,-0.40226125717163086,0.9646267294883728,0.399842232465744,0.844943642616272,0.10139849036931992,0.7237412929534912,0.3668857216835022,0.8753007054328918,-0.305298775434494,0.9749356508255005,0.37578070163726807,0.8602331876754761,0.10666750371456146,0.7224213480949402,0.3509579598903656,0.8944082856178284,-0.3033149242401123,0.9370406270027161,0.45599380135536194,0.8837262392044067,-0.0731753408908844,0.8182415962219238,0.42856234312057495,0.9050561785697937,-0.5362707376480103,0.9707925319671631
141,0.5675469040870667,0.5198670029640198,-0.5269944071769714,0.9998244643211365,0.5792552828788757,0.5153306126594543,-0.4893375039100647,0.9997575879096985,0.5818927884101868,0.5164538025856018,-0.48945701122283936,0.9997367858886719,0.5842077732086182,0.5174170136451721,-0.4895156919956207,0.9997990131378174,0.5683613419532776,0.5098989009857178,-0.5215511918067932,0.9997122287750244,0.5625889897346497,0.5069007277488708,-0.5216244459152222,0.9996421933174133,0.5567653775215149,0.5038908123970032,-0.5215787291526794,0.9997206330299377,0.5780525803565979,0.5175930261611938,-0.27033865451812744,0.9993625283241272,0.5392605662345886,0.49976271390914917,-0.41089704632759094,0.999565064907074,0.5602232217788696,0.5275318622589111,-0.4408033490180969,0.9997296929359436,0.5452446341514587,0.5225077271461487,-0.481966495513916,0.9997960329055786,0.544620931148529,0.563105046749115,-0.058227699249982834,0.9998629689216614,0.4344116449356079,0.5261136889457703,-0.42003801465034485,0.9999257922172546,0.5247111320495605,0.6144020557403564,-0.05163990333676338,0.4025202989578247,0.3917038142681122,0.5915445685386658,-0.4881024956703186,0.9783175587654114,0.48152855038642883,0.6589910387992859,-0.23509612679481506,0.41778913140296936,0.45131033658981323,0.6544192433357239,-0.5077514052391052,0.9536339044570923,0.480864018201828,0.673981249332428,-0.27617594599723816,0.38771751523017883,0.45433151721954346,0.672251284122467,-0.5624904036521912,0.9228144288063049,0.47738364338874817,0.670460045337677,-0.3081694543361664,0.3901192545890808,0.4640078842639923,0.6683070659637451,-0.5720564126968384,0.9196931719779968,0.4752574861049652,0.6662216782569885,-0.25443950295448303,0.38656461238861084,0.46246224641799927,0.6634389758110046,-0.5102347135543823,0.8834993243217468,0.4028291702270508,0.6513204574584961,0.11712490022182465,0.9997830390930176,0.3313613831996918,0.6388270854949951,-0.11654839664697647,0.9998795390129089,0.43583741784095764,0.7407339215278625,-0.043053675442934036,0.6104114651679993,0.3607741594314575,0.7475425004959106,-0.3631107807159424,0.9671924710273743,0.39808979630470276,0.844802975654602,0.08761657029390335,0.7433764934539795,0.3677885830402374,0.8766151070594788,-0.2722291648387909,0.9764187932014465,0.3707120418548584,0.8583190441131592,0.09014162421226501,0.7332891821861267,0.35136041045188904,0.8946498036384583,-0.27051791548728943,0.9378378391265869,0.4517665505409241,0.8807427287101746,-0.09168663620948792,0.8299001455307007,0.43477678298950195,0.9071794748306274,-0.4976769983768463,0.9723682403564453
142,0.565493106842041,0.5186183452606201,-0.6030240654945374,0.9998250603675842,0.5777441263198853,0.5140045881271362,-0.5647605657577515,0.9997616410255432,0.5806412100791931,0.5153741836547852,-0.5648776292800903,0.9997430443763733,0.5835851430892944,0.5167697072029114,-0.5649709701538086,0.9997986555099487,0.5649394989013672,0.508063018321991,-0.5913969278335571,0.9997153878211975,0.5595906972885132,0.5055435299873352,-0.5915115475654602,0.9996459484100342,0.5537181496620178,0.5028249025344849,-0.5914818644523621,0.9997155666351318,0.578133225440979,0.5186095833778381,-0.3358912467956543,0.9993752837181091,0.536459743976593,0.49940764904022217,-0.4510555565357208,0.9995551109313965,0.559211015701294,0.5268664956092834,-0.5128944516181946,0.9997305870056152,0.5436587333679199,0.5214654803276062,-0.5468640923500061,0.9997974634170532,0.5482900142669678,0.5674890875816345,-0.12627151608467102,0.9998506307601929,0.4335019588470459,0.5232599377632141,-0.4357541799545288,0.9999099969863892,0.5083243250846863,0.6157904863357544,-0.18052300810813904,0.4351373314857483,0.383528470993042,0.587497889995575,-0.5027548670768738,0.978455126285553,0.4166761040687561,0.6298013925552368,-0.3853629529476166,0.4315938353538513,0.44710952043533325,0.6434730291366577,-0.5204476714134216,0.9501252770423889,0.39692097902297974,0.6384082436561584,-0.4344245195388794,0.3949517011642456,0.4556189775466919,0.6566940546035767,-0.5751907825469971,0.9165557026863098,0.3925495743751526,0.6323503851890564,-0.4458136260509491,0.3953033983707428,0.461147665977478,0.6525534391403198,-0.5807151794433594,0.9130662679672241,0.39570578932762146,0.6285197138786316,-0.3953605890274048,0.38923805952072144,0.4581392705440521,0.6486202478408813,-0.5209659337997437,0.8756571412086487,0.40079689025878906,0.6508209109306335,0.11190693825483322,0.9997888207435608,0.32917386293411255,0.6362502574920654,-0.11143694072961807,0.9998781085014343,0.43925684690475464,0.7382007241249084,-0.057605206966400146,0.6394234299659729,0.367500901222229,0.7499330043792725,-0.397892028093338,0.9690050482749939,0.40901172161102295,0.841561496257782,0.11415807902812958,0.7579941153526306,0.3709770441055298,0.8720362186431885,-0.2724820673465729,0.9768867492675781,0.38552823662757874,0.8573228716850281,0.12076335400342941,0.7416849136352539,0.35122376680374146,0.8942838311195374,-0.26740771532058716,0.9369581937789917,0.4615864157676697,0.8752399682998657,-0.0705985352396965,0.838172972202301,0.4201675355434418,0.9231868982315063,-0.5072273015975952,0.9728700518608093
143,0.5699242949485779,0.5187509059906006,-0.4512844979763031,0.9997669458389282,0.5804972648620605,0.5128213167190552,-0.4148191809654236,0.9997162222862244,0.5829036235809326,0.5138859152793884,-0.4149646759033203,0.9996973872184753,0.5853630304336548,0.5149703621864319,-0.4150873124599457,0.9997501969337463,0.5706608891487122,0.5082885026931763,-0.43778830766677856,0.9996559619903564,0.5657426714897156,0.5059229135513306,-0.4379121661186218,0.9995742440223694,0.5602940320968628,0.5032833814620972,-0.43788689374923706,0.9996412396430969,0.57831871509552,0.5164560079574585,-0.20389388501644135,0.9992912411689758,0.5409416556358337,0.49870049953460693,-0.30238887667655945,0.9994210600852966,0.5635541677474976,0.526104748249054,-0.36810535192489624,0.9996646046638489,0.5502640604972839,0.5213903784751892,-0.3973277807235718,0.9997481107711792,0.5470863580703735,0.5694717764854431,-0.039673950523138046,0.9998262524604797,0.43335646390914917,0.5201395750045776,-0.2942821681499481,0.9998703598976135,0.4734414219856262,0.6231525540351868,-0.12904450297355652,0.4605165123939514,0.38556528091430664,0.5803849697113037,-0.3709091544151306,0.974492073059082,0.3974829614162445,0.5988875031471252,-0.3426072597503662,0.43267908692359924,0.44751429557800293,0.6212211847305298,-0.3953455686569214,0.9321388006210327,0.36816203594207764,0.5980710983276367,-0.39523845911026,0.38874924182891846,0.45950305461883545,0.6284262537956238,-0.4388059675693512,0.8926725387573242,0.3685353100299835,0.5881507992744446,-0.3794311285018921,0.38659292459487915,0.46237918734550476,0.6188076138496399,-0.44279223680496216,0.8881166577339172,0.375646710395813,0.5881819128990173,-0.34129196405410767,0.3781305253505707,0.461296945810318,0.6173120737075806,-0.3948977589607239,0.847848117351532,0.40351545810699463,0.6529225707054138,0.09897426515817642,0.9997838139533997,0.33178383111953735,0.6365444660186768,-0.09850776940584183,0.9998658299446106,0.43745893239974976,0.7402582764625549,-0.08897995203733444,0.6628703474998474,0.3648700714111328,0.7503622174263,-0.37808308005332947,0.9696153998374939,0.4060617983341217,0.8420507907867432,0.03283565118908882,0.768625020980835,0.36776697635650635,0.8720462322235107,-0.29328054189682007,0.9761068224906921,0.37939828634262085,0.8577266931533813,0.03472510725259781,0.7472023963928223,0.35348814725875854,0.892447292804718,-0.29043853282928467,0.9347461462020874,0.4558173716068268,0.8787241578102112,-0.15682624280452728,0.8435596227645874,0.42707017064094543,0.9228694438934326,-0.5168566703796387,0.9721618890762329
