frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
141,0.6959792375564575,0.28005149960517883,-0.27611106634140015,0.999610960483551,0.6946393251419067,0.26872527599334717,-0.24742268025875092,0.9991480112075806,0.6952725648880005,0.2685765326023102,-0.24763479828834534,0.9989970326423645,0.6955119967460632,0.2685445547103882,-0.24774260818958282,0.9990633726119995,0.6864987015724182,0.267910361289978,-0.25521373748779297,0.9992699027061462,0.6795564293861389,0.26720866560935974,-0.2552846372127533,0.9992799162864685,0.6730945110321045,0.26652634143829346,-0.2552732229232788,0.9993957877159119,0.6760810613632202,0.27094513177871704,-0.07017625123262405,0.9980347156524658,0.6380703449249268,0.26797056198120117,-0.1111832857131958,0.998967170715332,0.6887604594230652,0.2913471460342407,-0.20632387697696686,0.9992812275886536,0.6748569011688232,0.2890750467777252,-0.21846133470535278,0.9994784593582153,0.7088381052017212,0.34565865993499756,-0.01856161653995514,0.9997172355651855,0.5288406610488892,0.33719345927238464,-0.03170844539999962,0.9998548626899719,0.6901490092277527,0.43349647521972656,-0.03126099705696106,0.8583409786224365,0.4801589846611023,0.4163471758365631,-0.1297978311777115,0.9666677713394165,0.6002567410469055,0.4920746684074402,-0.20176570117473602,0.8716748952865601,0.5254807472229004,0.4809286594390869,-0.39595040678977966,0.9624719023704529,0.5691867470741272,0.5149016976356506,-0.26245221495628357,0.8324610590934753,0.5322487354278564,0.5060986280441284,-0.4754617512226105,0.942441999912262,0.5580673217773438,0.5053534507751465,-0.28293171525001526,0.8324481844902039,0.5457855463027954,0.498950719833374,-0.4790321886539459,0.9436432719230652,0.5663630366325378,0.49714869260787964,-0.21224844455718994,0.82713782787323,0.5490982532501221,0.4900655150413513,-0.40224072337150574,0.9364228248596191,0.6452708840370178,0.5176894664764404,0.011593529023230076,0.9998361468315125,0.5379209518432617,0.5106666684150696,-0.011869771406054497,0.9998921155929565,0.6222814321517944,0.6367576122283936,0.047899872064590454,0.9776889085769653,0.5069931745529175,0.643248975276947,0.03545210137963295,0.9873380661010742,0.5946599841117859,0.7303629517555237,0.39946186542510986,0.9588179588317871,0.48697739839553833,0.7508962750434875,0.31299495697021484,0.9861908555030823,0.5793272852897644,0.7396775484085083,0.4260156452655792,0.7844780683517456,0.4951499104499817,0.759914755821228,0.3284507095813751,0.8284006714820862,0.6219620108604431,0.7719933986663818,0.2335951030254364,0.9555288553237915,0.4697222113609314,0.8011523485183716,0.09529925137758255,0.976881206035614
142,0.6883131265640259,0.2810106873512268,-0.2083795815706253,0.9996052980422974,0.6912225484848022,0.2698422372341156,-0.18316282331943512,0.9991342425346375,0.6919638514518738,0.2697520852088928,-0.1833495944738388,0.9989839196205139,0.6928339004516602,0.2697999179363251,-0.18347349762916565,0.9990512728691101,0.6809074878692627,0.26892155408859253,-0.1878616064786911,0.9992550015449524,0.6750982999801636,0.2681719958782196,-0.1879141628742218,0.9992650151252747,0.6632806062698364,0.2666841149330139,-0.18788930773735046,0.9993808269500732,0.6751301288604736,0.2721763849258423,-0.02447184920310974,0.9980267882347107,0.634264349937439,0.2696245014667511,-0.05065282806754112,0.9989496469497681,0.6852560639381409,0.29230618476867676,-0.14516274631023407,0.99929279088974,0.6646581292152405,0.2898959815502167,-0.15298689901828766,0.9994847178459167,0.708312451839447,0.3444563150405884,0.0025690884795039892,0.9997259974479675,0.5297339558601379,0.33626171946525574,0.02213667519390583,0.9998591542243958,0.6901001930236816,0.4328555166721344,-0.023015616461634636,0.8685970306396484,0.47788387537002563,0.41389599442481995,-0.08080846816301346,0.9666078686714172,0.6000311970710754,0.49225911498069763,-0.16667766869068146,0.879350483417511,0.5229649543762207,0.4771708548069,-0.3332405090332031,0.9626127481460571,0.5673608779907227,0.5140992403030396,-0.22216852009296417,0.8396309018135071,0.5297146439552307,0.5062026977539062,-0.40627801418304443,0.9423429369926453,0.5613774657249451,0.5048258304595947,-0.23810596764087677,0.8395929932594299,0.5435284376144409,0.49892085790634155,-0.40520498156547546,0.9435804486274719,0.5659588575363159,0.4975654184818268,-0.17446331679821014,0.8341675996780396,0.5475066304206848,0.48919716477394104,-0.33791446685791016,0.9364169836044312,0.6494296789169312,0.5160143375396729,0.0005481719854287803,0.9998401403427124,0.5418281555175781,0.509232223033905,-0.0008810876170173287,0.9998943209648132,0.6189398169517517,0.6430326104164124,0.02663428708910942,0.9775111079216003,0.5091217160224915,0.6413314938545227,0.03237539902329445,0.986977219581604,0.5923743844032288,0.7343233823776245,0.33562400937080383,0.9577651023864746,0.4904274344444275,0.7517913579940796,0.2678845226764679,0.9856228232383728,0.5798435211181641,0.7428125143051147,0.3587316870689392,0.7772960066795349,0.49651607871055603,0.7606422901153564,0.279981791973114,0.8233196139335632,0.6153658628463745,0.7740354537963867,0.1717766672372818,0.9542110562324524,0.4673202633857727,0.8028213381767273,0.05668254941701889,0.9759933352470398
143,0.6952142715454102,0.27939921617507935,-0.26183250546455383,0.999599277973175,0.6932474970817566,0.26784059405326843,-0.2336573302745819,0.9991146326065063,0.6936648488044739,0.2677759528160095,-0.23384888470172882,0.9989622831344604,0.6935611367225647,0.2678253948688507,-0.2339317947626114,0.9990275502204895,0.6833527088165283,0.2672584354877472,-0.2412705272436142,0.9992406964302063,0.6783313751220703,0.2667791247367859,-0.2413228303194046,0.9992531538009644,0.6720560789108276,0.2659406363964081,-0.24131281673908234,0.9993696808815002,0.6739575266838074,0.27169060707092285,-0.05961652845144272,0.9979773759841919,0.6379494667053223,0.26942580938339233,-0.09886787086725235,0.9989379048347473,0.6871141195297241,0.2911680042743683,-0.1931687742471695,0.999298632144928,0.6737157702445984,0.28899577260017395,-0.20479558408260345,0.9994906187057495,0.709537923336029,0.3460479974746704,-0.004954744130373001,0.999731719493866,0.5312274694442749,0.33707791566848755,-0.025132417678833008,0.9998650550842285,0.69420325756073,0.433178186416626,-0.022932222113013268,0.8776492476463318,0.4810050427913666,0.4160894453525543,-0.12083864212036133,0.9672833681106567,0.6042349934577942,0.49261751770973206,-0.19874832034111023,0.8860729932785034,0.525370717048645,0.4810127317905426,-0.38672304153442383,0.9633239507675171,0.57321697473526,0.5143269896507263,-0.25974249839782715,0.8457881212234497,0.5304221510887146,0.5074300169944763,-0.46559906005859375,0.9430919885635376,0.5658340454101562,0.5065712928771973,-0.2818755507469177,0.8457406759262085,0.5448817610740662,0.5000849366188049,-0.47219207882881165,0.9443572759628296,0.5711261034011841,0.4974309504032135,-0.21027931571006775,0.8400992155075073,0.5496495962142944,0.4898872971534729,-0.3943863809108734,0.9372432231903076,0.6496543288230896,0.5174973607063293,0.01612180285155773,0.9998444318771362,0.5450126528739929,0.5098257660865784,-0.016377611085772514,0.9998971223831177,0.6189317107200623,0.6398677825927734,0.0502496100962162,0.9779755473136902,0.5114235877990723,0.6428226232528687,0.031755443662405014,0.9871459007263184,0.5954555869102478,0.7352806329727173,0.38526949286460876,0.958198606967926,0.4871326982975006,0.75341796875,0.2904999256134033,0.9856593608856201,0.5802428126335144,0.7452876567840576,0.4094657897949219,0.7761906981468201,0.49873706698417664,0.7618359327316284,0.30367112159729004,0.8214289546012878,0.6282745599746704,0.7739285230636597,0.21616116166114807,0.95448899269104,0.4739764630794525,0.8014098405838013,0.07061586529016495,0.9759941697120667
144,0.6953542232513428,0.28013914823532104,-0.23809047043323517,0.9995661973953247,0.6932991147041321,0.2686253786087036,-0.21040019392967224,0.9990460276603699,0.6937653422355652,0.26839756965637207,-0.21059243381023407,0.9988849759101868,0.6942184567451477,0.26833751797676086,-0.2106938660144806,0.9989548325538635,0.6836559772491455,0.26817864179611206,-0.21978864073753357,0.9991775155067444,0.6783742308616638,0.2674027681350708,-0.21982422471046448,0.9991911053657532,0.6718983054161072,0.2667939066886902,-0.21981514990329742,0.9993162751197815,0.6756194233894348,0.2707154452800751,-0.03890389949083328,0.9978328943252563,0.6379261016845703,0.2690178155899048,-0.08574285358190536,0.998863697052002,0.6889019012451172,0.29146018624305725,-0.16973663866519928,0.9992718696594238,0.6753920316696167,0.2894611358642578,-0.18357032537460327,0.9994701743125916,0.7095874547958374,0.34207257628440857,0.013494564220309258,0.9997330904006958,0.5330311059951782,0.3358860909938812,-0.020179279148578644,0.9998667240142822,0.6935132145881653,0.43060025572776794,0.005933689884841442,0.8851585984230042,0.4854183495044708,0.4187224507331848,-0.10651721805334091,0.9677419662475586,0.6064358949661255,0.4936843514442444,-0.15309841930866241,0.8913987874984741,0.5298303365707397,0.4854305684566498,-0.3416379988193512,0.9636353254318237,0.5749107599258423,0.5163248181343079,-0.2095506191253662,0.8502362370491028,0.5327333807945251,0.510871410369873,-0.41538864374160767,0.9432549476623535,0.5699958801269531,0.509687066078186,-0.23171626031398773,0.8502107262611389,0.547638475894928,0.5035296082496643,-0.42122969031333923,0.9445780515670776,0.5746685862541199,0.5007134079933167,-0.16411562263965607,0.844459593296051,0.551436185836792,0.49691516160964966,-0.3480808734893799,0.9375191926956177,0.6528760194778442,0.5136631727218628,0.01840713806450367,0.9998413920402527,0.5466101169586182,0.507470428943634,-0.018691016361117363,0.9998942017555237,0.619800329208374,0.6356472969055176,0.037887003272771835,0.9779243469238281,0.5141848921775818,0.640735387802124,0.007761333603411913,0.9869669675827026,0.5957673192024231,0.7342280745506287,0.3409564197063446,0.9575868248939514,0.48758918046951294,0.7525836825370789,0.23999769985675812,0.9852843284606934,0.5794826745986938,0.7449930310249329,0.36277833580970764,0.7711892127990723,0.4991720914840698,0.7616930603981018,0.25135427713394165,0.8157941102981567,0.6302810907363892,0.7746646404266357,0.17321161925792694,0.9536969065666199,0.47540906071662903,0.8026903867721558,0.022111374884843826,0.9753415584564209
145,0.6956601142883301,0.27984893321990967,-0.2265825867652893,0.9995185136795044,0.6925593614578247,0.2681125998497009,-0.1996270716190338,0.9989557266235352,0.6927937269210815,0.26787349581718445,-0.19982896745204926,0.9987810850143433,0.692559003829956,0.26769310235977173,-0.19993826746940613,0.9988611936569214,0.6834558248519897,0.26757389307022095,-0.21347007155418396,0.9990919828414917,0.6786954998970032,0.26696568727493286,-0.21350976824760437,0.9991047382354736,0.6727278232574463,0.26599887013435364,-0.2135213017463684,0.9992429614067078,0.6725484132766724,0.2703302502632141,-0.033973805606365204,0.9976205825805664,0.639251708984375,0.26841795444488525,-0.09980502724647522,0.9987513422966003,0.6882837414741516,0.2902790307998657,-0.1600424349308014,0.9992163181304932,0.6761132478713989,0.28855258226394653,-0.1793714463710785,0.9994238615036011,0.7075080871582031,0.3435599207878113,0.021519698202610016,0.9997272491455078,0.5321946740150452,0.33619609475135803,-0.05096445605158806,0.9998647570610046,0.6888059377670288,0.43109846115112305,0.013227134011685848,0.8900191783905029,0.49001580476760864,0.420246422290802,-0.12737758457660675,0.9677060842514038,0.6049413681030273,0.4915407598018646,-0.1409427970647812,0.8948441743850708,0.5392830967903137,0.4868081510066986,-0.3185652196407318,0.9634060263633728,0.579519510269165,0.5155541300773621,-0.19585274159908295,0.8523744940757751,0.5396038889884949,0.5143721103668213,-0.38749241828918457,0.9427922964096069,0.574958324432373,0.5089530944824219,-0.21605230867862701,0.8523620963096619,0.554397463798523,0.5068427324295044,-0.396353155374527,0.9442059993743896,0.5784673690795898,0.49923253059387207,-0.151888906955719,0.8465530872344971,0.5599347949028015,0.4964890480041504,-0.32533562183380127,0.9371691942214966,0.6517444849014282,0.5155830979347229,0.03076055273413658,0.999840497970581,0.5446435809135437,0.5105648636817932,-0.031010886654257774,0.9998928308486938,0.6211552023887634,0.6351780891418457,0.07416529953479767,0.9773484468460083,0.512068510055542,0.6419830918312073,0.016436493024230003,0.9867885112762451,0.5948252081871033,0.7322591543197632,0.3784264326095581,0.9562353491783142,0.4827316403388977,0.7537500262260437,0.25110819935798645,0.9847798943519592,0.579803466796875,0.7419475317001343,0.4009306728839874,0.7652636170387268,0.4949779510498047,0.75984787940979,0.26354652643203735,0.8093949556350708,0.6197540163993835,0.7717030644416809,0.22411733865737915,0.9525208473205566,0.47403091192245483,0.8009709119796753,0.04530817270278931,0.9745408892631531
146,0.695973813533783,0.280046671628952,-0.23769354820251465,0.9995071887969971,0.6931545734405518,0.2677825689315796,-0.2073538601398468,0.9989378452301025,0.6933754086494446,0.26746100187301636,-0.20755252242088318,0.9987584352493286,0.6931764483451843,0.2672651410102844,-0.20764696598052979,0.9988391399383545,0.6855320334434509,0.267642617225647,-0.226407989859581,0.9990736246109009,0.6786218285560608,0.26676440238952637,-0.2264583855867386,0.9990860223770142,0.6722142696380615,0.26623398065567017,-0.22646498680114746,0.9992271661758423,0.6731223464012146,0.2700669467449188,-0.030047226697206497,0.9975720643997192,0.6377392411231995,0.26895684003829956,-0.11787895858287811,0.9987438917160034,0.6895153522491455,0.2912815809249878,-0.16689744591712952,0.9992271065711975,0.6764941215515137,0.2895158529281616,-0.1925952285528183,0.999430775642395,0.7086716294288635,0.34407076239585876,0.048703160136938095,0.9997317790985107,0.5337717533111572,0.3377109169960022,-0.08188053220510483,0.9998684525489807,0.6899111270904541,0.4315480589866638,0.04857953265309334,0.8933271765708923,0.4922521710395813,0.4282441735267639,-0.17247560620307922,0.9687355756759644,0.6097571849822998,0.4944935441017151,-0.13605445623397827,0.8977887034416199,0.5391925573348999,0.49559885263442993,-0.38248777389526367,0.964320957660675,0.5868920683860779,0.5198513865470886,-0.19120772182941437,0.8544597625732422,0.5410661697387695,0.5196385383605957,-0.4575130045413971,0.9440571069717407,0.5766838192939758,0.5133398771286011,-0.2158118337392807,0.8544550538063049,0.5521056056022644,0.5145469903945923,-0.4649699628353119,0.9454605579376221,0.5803994536399841,0.5031054615974426,-0.14934423565864563,0.8484637141227722,0.5571154356002808,0.5053237080574036,-0.3884405493736267,0.9384746551513672,0.6526012420654297,0.5210405588150024,0.048754967749118805,0.999844491481781,0.5461854934692383,0.5159581303596497,-0.048972003161907196,0.9998950958251953,0.6254258155822754,0.6387684345245361,0.08369306474924088,0.9776124954223633,0.5144457817077637,0.6458706855773926,-0.008323170244693756,0.9871583580970764,0.5963439345359802,0.7358438372612,0.40323957800865173,0.956489622592926,0.48495376110076904,0.7562432885169983,0.2397531121969223,0.9849444627761841,0.5795472860336304,0.7460334300994873,0.42656636238098145,0.7666857242584229,0.4972623586654663,0.7634004354476929,0.2527550458908081,0.8088890910148621,0.6363321542739868,0.7754173278808594,0.24572032690048218,0.9528846144676208,0.4775703549385071,0.8050647974014282,0.02391805872321129,0.9746613502502441
147,0.6922465562820435,0.27850091457366943,-0.25089162588119507,0.999485433101654,0.6893152594566345,0.26659107208251953,-0.22490613162517548,0.998893141746521,0.6899367570877075,0.26632431149482727,-0.22512078285217285,0.9987084269523621,0.6906407475471497,0.26630333065986633,-0.225236177444458,0.9987918138504028,0.6792932748794556,0.2662281095981598,-0.2369668334722519,0.9990320205688477,0.6735166311264038,0.2658712565898895,-0.23700158298015594,0.9990454912185669,0.6617496609687805,0.26537832617759705,-0.2369990199804306,0.9991915822029114,0.6726275086402893,0.27043217420578003,-0.06246413663029671,0.9974763989448547,0.6341975927352905,0.26889386773109436,-0.11963304132223129,0.9986944198608398,0.687006413936615,0.2909838557243347,-0.1854945719242096,0.9992139339447021,0.672956645488739,0.2891533672809601,-0.20230083167552948,0.9994202256202698,0.711151659488678,0.34218788146972656,-0.0028999214991927147,0.999729335308075,0.5326758623123169,0.3383609354496002,-0.06924358010292053,0.9998683333396912,0.6862578988075256,0.43300455808639526,-0.00043573984294198453,0.8973789215087891,0.4942823648452759,0.4247440695762634,-0.13833065330982208,0.9689610004425049,0.6103383898735046,0.49926501512527466,-0.14292478561401367,0.90074622631073,0.535903811454773,0.4981594681739807,-0.3248376250267029,0.9642367959022522,0.5878036618232727,0.5244091749191284,-0.19451381266117096,0.8566284775733948,0.5360299944877625,0.5238940715789795,-0.39112401008605957,0.9438261985778809,0.5759597420692444,0.5182715058326721,-0.21763810515403748,0.8566938638687134,0.5510593056678772,0.5166789889335632,-0.39990687370300293,0.9452987909317017,0.5791006684303284,0.5084453821182251,-0.15437264740467072,0.8507461547851562,0.5556350350379944,0.5093574523925781,-0.3311246633529663,0.9384171962738037,0.6525804996490479,0.5181175470352173,0.03114192932844162,0.9998406171798706,0.5441193580627441,0.5131000876426697,-0.03139353543519974,0.9998917579650879,0.6315286159515381,0.6316463947296143,0.05655980110168457,0.9771800637245178,0.5141472816467285,0.6454836130142212,0.0016740583814680576,0.9871597290039062,0.600335955619812,0.7332794666290283,0.36043599247932434,0.9554817080497742,0.484884649515152,0.7552492022514343,0.22430245578289032,0.9846135973930359,0.5838007926940918,0.7445957064628601,0.38330912590026855,0.762698769569397,0.497906357049942,0.7636125087738037,0.23585787415504456,0.8040741086006165,0.638763427734375,0.7768387794494629,0.20909009873867035,0.9516943097114563,0.4753727912902832,0.8036350011825562,0.015329398214817047,0.9738897085189819
148,0.6922045946121216,0.27996712923049927,-0.24449430406093597,0.9994828104972839,0.6897929906845093,0.26756972074508667,-0.2169942706823349,0.9988887906074524,0.6904732584953308,0.2672899067401886,-0.21720069646835327,0.9987026453018188,0.6911544799804688,0.267219603061676,-0.2173081934452057,0.9987871050834656,0.6800285577774048,0.2673150897026062,-0.2317476123571396,0.9990277290344238,0.6742793321609497,0.26656055450439453,-0.23179341852664948,0.9990401268005371,0.6632470488548279,0.2659669816493988,-0.2317935675382614,0.9991860389709473,0.671279788017273,0.2707134485244751,-0.048683442175388336,0.997464120388031,0.6330701112747192,0.26963144540786743,-0.11901671439409256,0.9986894130706787,0.6871033906936646,0.2916191518306732,-0.17702756822109222,0.9992192387580872,0.6729004383087158,0.28977248072624207,-0.19760185480117798,0.9994231462478638,0.7086783647537231,0.34176379442214966,0.010006904602050781,0.9997282028198242,0.5320348143577576,0.3376579284667969,-0.06850990653038025,0.9998682141304016,0.6857070922851562,0.43236932158470154,0.022762836888432503,0.9007210731506348,0.4945303499698639,0.4299694001674652,-0.1414298713207245,0.9693124890327454,0.6126458048820496,0.49853023886680603,-0.11535747349262238,0.9033181667327881,0.540005087852478,0.5003165006637573,-0.3276253044605255,0.9644628763198853,0.5895800590515137,0.5270839929580688,-0.16539175808429718,0.8585956692695618,0.5406232476234436,0.5281077027320862,-0.3951227068901062,0.9440284967422485,0.5834127068519592,0.519193708896637,-0.19189374148845673,0.858809232711792,0.5538288950920105,0.5214743614196777,-0.4039181172847748,0.9455546140670776,0.5861170291900635,0.5112488865852356,-0.12826043367385864,0.8530169725418091,0.5592202544212341,0.510732114315033,-0.33394867181777954,0.9387970566749573,0.6541082859039307,0.5172090530395508,0.030652983114123344,0.9998385906219482,0.5474216341972351,0.5127753019332886,-0.03091970831155777,0.9998899102210999,0.6318731307983398,0.6346405744552612,0.05904607102274895,0.9771004319190979,0.5177375674247742,0.6435344815254211,-0.0005858319345861673,0.9871692657470703,0.6012226343154907,0.7325224280357361,0.3569655418395996,0.954981803894043,0.489681214094162,0.7516610622406006,0.22615677118301392,0.9843685030937195,0.5848711729049683,0.744663655757904,0.3795657157897949,0.759473443031311,0.50069659948349,0.7622895240783691,0.23823975026607513,0.8004894852638245,0.6334537267684937,0.7772930860519409,0.20437484979629517,0.9510024785995483,0.4759466052055359,0.8001111745834351,0.019133305177092552,0.9732839465141296
149,0.6908760070800781,0.28064805269241333,-0.28644269704818726,0.9994832277297974,0.6887952089309692,0.26752984523773193,-0.2605961561203003,0.9988865852355957,0.6894522309303284,0.26717865467071533,-0.2608175277709961,0.9987006783485413,0.6896471977233887,0.2669573724269867,-0.2609245479106903,0.9987832307815552,0.6783090233802795,0.26742488145828247,-0.2725147604942322,0.9990257620811462,0.6729506254196167,0.2666811943054199,-0.2725712060928345,0.9990378022193909,0.6660627126693726,0.2661539614200592,-0.27257445454597473,0.9991834759712219,0.6699315905570984,0.2702280580997467,-0.0922049954533577,0.9974499344825745,0.6322677731513977,0.2686350345611572,-0.15158700942993164,0.9986843466758728,0.6856787204742432,0.29184281826019287,-0.21893425285816193,0.9992297887802124,0.6716031432151794,0.29005861282348633,-0.236314058303833,0.9994314908981323,0.7076466083526611,0.3444198966026306,-0.03253987804055214,0.9997294545173645,0.5307096838951111,0.3385404944419861,-0.08189394325017929,0.9998710751533508,0.6849090456962585,0.4347401261329651,-0.016380779445171356,0.9042563438415527,0.49456483125686646,0.42605704069137573,-0.13112905621528625,0.9697203636169434,0.6048980951309204,0.5036529302597046,-0.1494140475988388,0.9058241248130798,0.5433213114738464,0.501556932926178,-0.315704345703125,0.9647414684295654,0.582667350769043,0.529920220375061,-0.20225471258163452,0.8605733513832092,0.5458230376243591,0.5278946757316589,-0.3822108507156372,0.944219172000885,0.5781593322753906,0.5247969627380371,-0.22872643172740936,0.8609066009521484,0.5573759078979492,0.522376537322998,-0.3948167562484741,0.9458059668540955,0.5805379152297974,0.5152586698532104,-0.16165341436862946,0.8550966382026672,0.5617766380310059,0.5121532678604126,-0.32292717695236206,0.9391415119171143,0.6524571180343628,0.5158061981201172,0.02151450142264366,0.9998340010643005,0.5449548959732056,0.5108072757720947,-0.021780826151371002,0.9998864531517029,0.6318026185035706,0.6374669671058655,0.04855898767709732,0.977384626865387,0.5112404823303223,0.6416528820991516,0.00727730942890048,0.9873403906822205,0.6038946509361267,0.7310569882392883,0.35893478989601135,0.9550994634628296,0.4844256043434143,0.7527598738670349,0.25346970558166504,0.9843421578407288,0.5898208618164062,0.7402698397636414,0.3827187418937683,0.7576389908790588,0.49859458208084106,0.7628246545791626,0.26742351055145264,0.7987228631973267,0.6280027627944946,0.7748962044715881,0.20493611693382263,0.9507903456687927,0.47275325655937195,0.8020409345626831,0.04729803279042244,0.9730098247528076
150,0.6933696269989014,0.27960002422332764,-0.2914522886276245,0.9994385242462158,0.6907417178153992,0.2663319706916809,-0.2637912333011627,0.9988049268722534,0.6912511587142944,0.2660374045372009,-0.2639904022216797,0.9986063241958618,0.6913037896156311,0.2658732533454895,-0.26407313346862793,0.9986931085586548,0.6803207993507385,0.26619774103164673,-0.2793574929237366,0.9989519715309143,0.675001859664917,0.26551103591918945,-0.2794119417667389,0.9989652633666992,0.6681236624717712,0.2650764286518097,-0.2794228494167328,0.999123215675354,0.671184778213501,0.269806444644928,-0.08797775954008102,0.9972530603408813,0.6323549151420593,0.26867765188217163,-0.16272513568401337,0.9986036419868469,0.6881140470504761,0.2914685606956482,-0.22040408849716187,0.9991945624351501,0.6743549704551697,0.2896871566772461,-0.2422064244747162,0.9994071125984192,0.7086808085441589,0.34226346015930176,-0.0108176926150918,0.9997260570526123,0.5318372249603271,0.33810168504714966,-0.10164591670036316,0.9998722076416016,0.6899616122245789,0.4317813515663147,0.031647276133298874,0.9059463143348694,0.49687081575393677,0.43060502409935,-0.14089468121528625,0.9703458547592163,0.6120277643203735,0.5027936100959778,-0.09904862195253372,0.9062032103538513,0.5519900918006897,0.5038103461265564,-0.30638745427131653,0.9649332165718079,0.5908322930335999,0.5316085815429688,-0.15009328722953796,0.8596540093421936,0.5494369864463806,0.530531644821167,-0.3728340268135071,0.9441958665847778,0.5865434408187866,0.5273786187171936,-0.18181420862674713,0.8602064847946167,0.5613240599632263,0.5272584557533264,-0.3869365155696869,0.9458522200584412,0.5853627324104309,0.5165925621986389,-0.11359336972236633,0.8545442223548889,0.5661765933036804,0.5171831846237183,-0.3133678436279297,0.9392201900482178,0.657404363155365,0.5114736557006836,0.03324729576706886,0.999819278717041,0.5499573945999146,0.5072481632232666,-0.033500995486974716,0.9998772144317627,0.6335535645484924,0.6294084787368774,0.05811081826686859,0.9766634106636047,0.5149022340774536,0.6351643204689026,-0.00994117185473442,0.9869241714477539,0.602997899055481,0.7324448823928833,0.34887927770614624,0.9531775116920471,0.4842045307159424,0.7521672248840332,0.20977194607257843,0.9834765791893005,0.5880817174911499,0.7427548170089722,0.3705635368824005,0.7512457370758057,0.4959902763366699,0.7617297768592834,0.22107328474521637,0.790778398513794,0.6353248953819275,0.7752646207809448,0.19452345371246338,0.9488440752029419,0.4766359031200409,0.8007779121398926,-0.00019310176139697433,0.9715253114700317
