frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
120,0.5121492147445679,0.37619614601135254,-0.2233293056488037,0.9997742176055908,0.5174023509025574,0.36661839485168457,-0.20132598280906677,0.9996963739395142,0.5159927010536194,0.3658631443977356,-0.20138759911060333,0.9996557235717773,0.5144320130348206,0.3652133047580719,-0.20144328474998474,0.999752938747406,0.5160642862319946,0.365861713886261,-0.27475911378860474,0.9996733069419861,0.5141912698745728,0.36464929580688477,-0.274995356798172,0.999603271484375,0.5118240118026733,0.3633812367916107,-0.27502691745758057,0.9996985793113708,0.4932864010334015,0.36028724908828735,-0.06794867664575577,0.999283492565155,0.4891805052757263,0.3583579659461975,-0.39399391412734985,0.9995867013931274,0.4964929223060608,0.3805524706840515,-0.16340267658233643,0.9996539950370789,0.49556583166122437,0.3796435296535492,-0.25890299677848816,0.9997137188911438,0.4127559959888458,0.3969888985157013,0.16889698803424835,0.999853253364563,0.41145816445350647,0.39733684062957764,-0.534363865852356,0.9999563097953796,0.3816835284233093,0.4766234755516052,0.2803454101085663,0.13077615201473236,0.39847537875175476,0.48946699500083923,-0.6089193224906921,0.98082435131073,0.399588942527771,0.5527355670928955,0.15884479880332947,0.16096173226833344,0.42833390831947327,0.566589891910553,-0.5011076927185059,0.9476903080940247,0.40717071294784546,0.5709010362625122,0.15754103660583496,0.16040043532848358,0.4375341534614563,0.5827338695526123,-0.5691390037536621,0.9148198366165161,0.40498051047325134,0.567473292350769,0.09490421414375305,0.16414035856723785,0.44678932428359985,0.5842071175575256,-0.5463187098503113,0.9113682508468628,0.4047630727291107,0.565255343914032,0.12613053619861603,0.17244075238704681,0.439381867647171,0.5795291066169739,-0.49021607637405396,0.8714234828948975,0.31142234802246094,0.5354393124580383,0.22007590532302856,0.9997523427009583,0.2942237854003906,0.5385482907295227,-0.2196306586265564,0.9998742341995239,0.3419046103954315,0.6514540910720825,0.3432299792766571,0.4233177900314331,0.3112950623035431,0.6671833395957947,-0.13081961870193481,0.9537472724914551,0.3337061405181885,0.7664189338684082,0.5394834280014038,0.6685886979103088,0.3017038404941559,0.7922781705856323,0.06354600191116333,0.9618695974349976,0.30981093645095825,0.783831775188446,0.54758620262146,0.6956074833869934,0.27666783332824707,0.8104526400566101,0.07393944263458252,0.9256973266601562,0.4051899313926697,0.789150595664978,0.4233284890651703,0.7878456711769104,0.39000609517097473,0.8205580711364746,-0.0792132094502449,0.958674430847168
121,0.5106452107429504,0.3770731985569,-0.21366319060325623,0.9997833371162415,0.5163144469261169,0.3676873445510864,-0.19236493110656738,0.9997095465660095,0.5149344801902771,0.3669499158859253,-0.19241484999656677,0.999670147895813,0.5134321451187134,0.3662850856781006,-0.19246472418308258,0.9997639656066895,0.5151106715202332,0.36701422929763794,-0.2642640769481659,0.9996870756149292,0.5133485794067383,0.3658662438392639,-0.26449206471443176,0.9996192455291748,0.511131227016449,0.36463695764541626,-0.26450029015541077,0.999711275100708,0.4926581382751465,0.36098265647888184,-0.06337423622608185,0.9993159174919128,0.48880448937416077,0.3593146800994873,-0.3828442096710205,0.9996036887168884,0.4948421120643616,0.3815271854400635,-0.1554638147354126,0.999667763710022,0.4939911663532257,0.38074055314064026,-0.249131441116333,0.9997245669364929,0.40797674655914307,0.39746323227882385,0.16602735221385956,0.9998582601547241,0.4110965430736542,0.3981935977935791,-0.5177450180053711,0.999958336353302,0.36442917585372925,0.47572818398475647,0.28461673855781555,0.13041934370994568,0.39969155192375183,0.4905834197998047,-0.5881884694099426,0.981316864490509,0.38926172256469727,0.5557999014854431,0.18366295099258423,0.16091367602348328,0.4303829073905945,0.569148600101471,-0.47995951771736145,0.9487250447273254,0.39632558822631836,0.5747909545898438,0.1865154653787613,0.16040565073490143,0.4452739357948303,0.5867782831192017,-0.5466321110725403,0.9161893725395203,0.4026969373226166,0.57089763879776,0.12272909283638,0.16419124603271484,0.44990649819374084,0.5867509841918945,-0.5215796828269958,0.9127499461174011,0.3912557363510132,0.5620336532592773,0.15169256925582886,0.17240746319293976,0.444625586271286,0.5829530358314514,-0.4682054817676544,0.8730689287185669,0.3048276901245117,0.5350960493087769,0.21304729580879211,0.9997564554214478,0.29334867000579834,0.5387345552444458,-0.2126116007566452,0.9998778104782104,0.33521512150764465,0.6525142788887024,0.329344242811203,0.42164358496665955,0.32357001304626465,0.6661916971206665,-0.12740899622440338,0.9546346068382263,0.32924798130989075,0.7687849402427673,0.5232945680618286,0.6697975397109985,0.3044387698173523,0.7935833930969238,0.062145981937646866,0.9625972509384155,0.30433472990989685,0.7877885103225708,0.531291127204895,0.6979520320892334,0.27613091468811035,0.8139151334762573,0.0722733810544014,0.9270963668823242,0.40266773104667664,0.7914251089096069,0.4082075357437134,0.789932131767273,0.39184340834617615,0.8191720247268677,-0.07772485911846161,0.9595540761947632
122,0.5116457939147949,0.37734255194664,-0.23852640390396118,0.9997922778129578,0.5174897313117981,0.3679593801498413,-0.21645842492580414,0.999721348285675,0.5163546204566956,0.3672919273376465,-0.2165055125951767,0.9996830224990845,0.5144724249839783,0.3665239214897156,-0.21655656397342682,0.9997737407684326,0.5166144371032715,0.3673034906387329,-0.28953608870506287,0.9996992945671082,0.514374315738678,0.36599111557006836,-0.28977566957473755,0.9996333718299866,0.5121152400970459,0.36470699310302734,-0.28980156779289246,0.9997225403785706,0.4933937191963196,0.3609938323497772,-0.08225228637456894,0.9993415474891663,0.4890087842941284,0.35908299684524536,-0.4069124460220337,0.999618411064148,0.4959714114665985,0.3816846013069153,-0.17825110256671906,0.9996808767318726,0.49487197399139404,0.3808424472808838,-0.273379385471344,0.9997347593307495,0.4141559898853302,0.39752376079559326,0.15575729310512543,0.9998635053634644,0.41056013107299805,0.39797040820121765,-0.5388244986534119,0.9999598860740662,0.369197815656662,0.47137707471847534,0.2766132652759552,0.13174042105674744,0.3963751792907715,0.4899164140224457,-0.6114025115966797,0.9817119240760803,0.3969440162181854,0.5537521839141846,0.1667320281267166,0.16370826959609985,0.4251094460487366,0.5677904486656189,-0.5022144317626953,0.9498100280761719,0.4050602912902832,0.5723872184753418,0.16837675869464874,0.1631259024143219,0.43522560596466064,0.5841498374938965,-0.5701619386672974,0.9177019000053406,0.40288761258125305,0.5681820511817932,0.10349434614181519,0.1670166552066803,0.44487759470939636,0.585823655128479,-0.5468083024024963,0.9142789244651794,0.4026348888874054,0.5661720633506775,0.13385018706321716,0.17519883811473846,0.4405522346496582,0.5822188258171082,-0.49106565117836,0.8749085664749146,0.30919164419174194,0.5345413684844971,0.2153877466917038,0.9997634887695312,0.29013127088546753,0.536662220954895,-0.21496014297008514,0.9998812675476074,0.33619117736816406,0.6511374115943909,0.3301301896572113,0.4239988327026367,0.31812784075737,0.664577066898346,-0.13448648154735565,0.9555292129516602,0.3309568464756012,0.7662163972854614,0.5157164931297302,0.6751400828361511,0.2999327480792999,0.7913422584533691,0.05897435545921326,0.9633919596672058,0.3071364760398865,0.7839455604553223,0.5225690007209778,0.7024520039558411,0.27459582686424255,0.8096679449081421,0.06895285844802856,0.9282587170600891,0.40116357803344727,0.7885586023330688,0.3922816514968872,0.7944929599761963,0.38477081060409546,0.8191244006156921,-0.087461918592453,0.9605399370193481
123,0.5125135183334351,0.3777802288532257,-0.22357605397701263,0.9998009204864502,0.5180753469467163,0.3682577610015869,-0.20126014947891235,0.9997328519821167,0.5169799327850342,0.3676454424858093,-0.2013082355260849,0.9996956586837769,0.515150249004364,0.36696887016296387,-0.20135195553302765,0.9997830986976624,0.5172015428543091,0.36765748262405396,-0.27477067708969116,0.9997110962867737,0.5150129199028015,0.3664431571960449,-0.2750142812728882,0.9996470808982849,0.5127951502799988,0.3653070032596588,-0.2750403881072998,0.9997334480285645,0.49477654695510864,0.3619484305381775,-0.06885235756635666,0.999366044998169,0.49002498388290405,0.36028844118118286,-0.39530646800994873,0.9996330142021179,0.49730172753334045,0.38241344690322876,-0.16429460048675537,0.9996941089630127,0.4960905611515045,0.3816484808921814,-0.25997933745384216,0.9997455477714539,0.41501379013061523,0.3988819122314453,0.16667824983596802,0.9998689889907837,0.41073980927467346,0.39860084652900696,-0.5321757793426514,0.999961793422699,0.38074174523353577,0.4796983301639557,0.27986693382263184,0.13273921608924866,0.3945019245147705,0.4890657067298889,-0.6115707159042358,0.9822308421134949,0.39323312044143677,0.5525530576705933,0.1643078327178955,0.16677559912204742,0.42304056882858276,0.5685950517654419,-0.5093908309936523,0.9514453411102295,0.39939385652542114,0.5684990882873535,0.1662546694278717,0.1659701019525528,0.43439164757728577,0.5862305164337158,-0.5790340900421143,0.9199984073638916,0.40243393182754517,0.5689559578895569,0.10158460587263107,0.16997067630290985,0.44317707419395447,0.5869776010513306,-0.5533827543258667,0.9165974855422974,0.40187567472457886,0.5665863156318665,0.1312745362520218,0.1780443638563156,0.43613141775131226,0.5823070406913757,-0.4976566731929779,0.8776972889900208,0.307217001914978,0.5349804162979126,0.21645641326904297,0.9997691512107849,0.2898491621017456,0.5376709699630737,-0.21603761613368988,0.9998844265937805,0.3321017026901245,0.6527012586593628,0.3354377746582031,0.4233242869377136,0.3185460865497589,0.6646796464920044,-0.1334168016910553,0.956131100654602,0.32600900530815125,0.7698357105255127,0.5245524644851685,0.6781709790229797,0.30434533953666687,0.7917512655258179,0.062468595802783966,0.9639216661453247,0.30501237511634827,0.7900810241699219,0.5317745804786682,0.7058182954788208,0.2825682759284973,0.8100008964538574,0.07259001582860947,0.9293204545974731,0.40496426820755005,0.7937474250793457,0.4054647982120514,0.7976686954498291,0.39445215463638306,0.8191443681716919,-0.08022680133581161,0.9612585306167603
124,0.5132908225059509,0.3794082701206207,-0.24835580587387085,0.9998056292533875,0.5197254419326782,0.36987075209617615,-0.22491279244422913,0.9997385740280151,0.5188075304031372,0.369223028421402,-0.2249557226896286,0.999701976776123,0.5172175168991089,0.36849772930145264,-0.22499974071979523,0.9997879862785339,0.5186120271682739,0.3692057132720947,-0.29985544085502625,0.9997168779373169,0.5165240168571472,0.36789047718048096,-0.3001011312007904,0.9996537566184998,0.5142822265625,0.3665698170661926,-0.3001400828361511,0.9997391104698181,0.49691087007522583,0.3630189895629883,-0.08647806197404861,0.999373733997345,0.49147698283195496,0.3605853319168091,-0.41953420639038086,0.9996401071548462,0.49812185764312744,0.3835029900074005,-0.18670494854450226,0.9997017979621887,0.49670088291168213,0.382708877325058,-0.28423330187797546,0.9997517466545105,0.416308730840683,0.39864039421081543,0.15548130869865417,0.9998728632926941,0.4111536145210266,0.3990260362625122,-0.5550029277801514,0.9999629259109497,0.3697017729282379,0.4712367653846741,0.2736941874027252,0.1336766630411148,0.3936314880847931,0.49004435539245605,-0.6354860663414001,0.9826200008392334,0.39277756214141846,0.5547152161598206,0.15373072028160095,0.16895733773708344,0.41997718811035156,0.5688491463661194,-0.5289215445518494,0.9525114297866821,0.39672061800956726,0.5696403384208679,0.1535917967557907,0.16800013184547424,0.43050938844680786,0.5869336724281311,-0.5998289585113525,0.9214352369308472,0.3997373878955841,0.5700384378433228,0.08812160789966583,0.1721077859401703,0.43974554538726807,0.5878689289093018,-0.5762854218482971,0.9180708527565002,0.3993905484676361,0.5677381753921509,0.1199992373585701,0.18009459972381592,0.43286460638046265,0.5831003189086914,-0.5179327726364136,0.8794283866882324,0.3060680627822876,0.5356441140174866,0.22078177332878113,0.9997742772102356,0.2884542942047119,0.5379950404167175,-0.22031888365745544,0.9998868107795715,0.3299681544303894,0.6535438299179077,0.336174339056015,0.4220123291015625,0.31495198607444763,0.6662911176681519,-0.1412402093410492,0.9564249515533447,0.3274790644645691,0.7687005996704102,0.5239797830581665,0.6788779497146606,0.2993135452270508,0.7928866744041443,0.05397360771894455,0.9640687108039856,0.30194273591041565,0.7919125556945801,0.5308617949485779,0.707330584526062,0.27651241421699524,0.8116421699523926,0.0639008954167366,0.9294323921203613,0.4075738787651062,0.7917370200157166,0.40048837661743164,0.7990360856056213,0.39078521728515625,0.8203052282333374,-0.09315454959869385,0.961595356464386
125,0.5155853033065796,0.3791865408420563,-0.24643246829509735,0.9997963905334473,0.5214009284973145,0.3695603013038635,-0.22276374697685242,0.9997246265411377,0.5206677317619324,0.36863744258880615,-0.22281326353549957,0.999686062335968,0.5190475583076477,0.36801883578300476,-0.22288347780704498,0.9997767210006714,0.5203207731246948,0.3688657283782959,-0.2970322072505951,0.9997004866600037,0.5185462236404419,0.3677254617214203,-0.2972819209098816,0.9996333718299866,0.5159525871276855,0.36645156145095825,-0.297341912984848,0.999724805355072,0.49913468956947327,0.36399635672569275,-0.08426585793495178,0.9993235468864441,0.49367108941078186,0.361019492149353,-0.4143085777759552,0.9996187686920166,0.5011943578720093,0.3837583661079407,-0.18508148193359375,0.9996885061264038,0.4994211792945862,0.38288623094558716,-0.28168272972106934,0.9997413158416748,0.419626921415329,0.4005906581878662,0.15535007417201996,0.9998704791069031,0.41102707386016846,0.39980578422546387,-0.5494828224182129,0.9999622106552124,0.3664516806602478,0.4764025807380676,0.26776519417762756,0.13280469179153442,0.382673054933548,0.4864172041416168,-0.6376109719276428,0.982527494430542,0.39022815227508545,0.5528956651687622,0.14668025076389313,0.16909101605415344,0.4098459780216217,0.5652941465377808,-0.5341387391090393,0.9523894786834717,0.394777774810791,0.5703537464141846,0.14700937271118164,0.1682077795267105,0.41804105043411255,0.5842047333717346,-0.6028002500534058,0.9212052226066589,0.3977522850036621,0.5711151957511902,0.08290345221757889,0.17238016426563263,0.43008074164390564,0.5879993438720703,-0.5798959136009216,0.9178181290626526,0.3972446322441101,0.5686845183372498,0.1132698804140091,0.18027907609939575,0.42756158113479614,0.5827171206474304,-0.5232065320014954,0.8788421750068665,0.3072327971458435,0.5355910062789917,0.21767225861549377,0.9997706413269043,0.285679429769516,0.5367363095283508,-0.21723946928977966,0.999884307384491,0.32903534173965454,0.6519644856452942,0.3171515464782715,0.42111584544181824,0.3115224540233612,0.6634613275527954,-0.15331585705280304,0.9559688568115234,0.3277057409286499,0.7670812606811523,0.49773216247558594,0.6780327558517456,0.297648161649704,0.7920892834663391,0.03723501041531563,0.9636051058769226,0.2994711995124817,0.7863732576370239,0.5039746165275574,0.7070795893669128,0.27491194009780884,0.8109428286552429,0.046285662800073624,0.9283276200294495,0.405383437871933,0.7903115749359131,0.37489190697669983,0.7988540530204773,0.38783201575279236,0.815986156463623,-0.11404590308666229,0.9612674713134766
126,0.5167372226715088,0.3795619606971741,-0.2623460292816162,0.9997785091400146,0.5227600336074829,0.36941736936569214,-0.2396717220544815,0.9996980428695679,0.5217282176017761,0.36887627840042114,-0.2397335320711136,0.9996562600135803,0.5199573040008545,0.3682701587677002,-0.23981375992298126,0.9997548460960388,0.5215964317321777,0.3688696622848511,-0.3130090832710266,0.9996704459190369,0.5193548798561096,0.36773473024368286,-0.31326010823249817,0.999596893787384,0.517017662525177,0.366645872592926,-0.31332772970199585,0.9996983408927917,0.5000202059745789,0.3647826910018921,-0.10377580672502518,0.9992408156394958,0.495254248380661,0.3623325228691101,-0.4297768473625183,0.9995808005332947,0.5021423101425171,0.38364720344543457,-0.20177972316741943,0.999663770198822,0.5005444288253784,0.3830195665359497,-0.2972097098827362,0.999722421169281,0.41959258913993835,0.40044039487838745,0.13319571316242218,0.9998654723167419,0.41327425837516785,0.4008038640022278,-0.5593714714050293,0.9999608993530273,0.36528196930885315,0.4762476980686188,0.24038338661193848,0.13181498646736145,0.3835860788822174,0.4873412251472473,-0.6488664150238037,0.9822484254837036,0.38371023535728455,0.5534147024154663,0.12060863524675369,0.16840484738349915,0.4047396779060364,0.5660536885261536,-0.5501824021339417,0.9520320892333984,0.3913671374320984,0.5708140134811401,0.11940284073352814,0.16743773221969604,0.41319987177848816,0.5857742428779602,-0.6202783584594727,0.9206518530845642,0.3905380964279175,0.5745225548744202,0.05586930736899376,0.17162707448005676,0.42484596371650696,0.5893330574035645,-0.5981189608573914,0.9172415137290955,0.37932586669921875,0.5644442439079285,0.08743952959775925,0.17941002547740936,0.41752055287361145,0.5818966627120972,-0.5399949550628662,0.8777719736099243,0.30545613169670105,0.5353513956069946,0.2133932262659073,0.9997649192810059,0.2872048020362854,0.5376762747764587,-0.21297332644462585,0.999880850315094,0.3252406418323517,0.6522637605667114,0.319648802280426,0.41851145029067993,0.3108728528022766,0.6632657051086426,-0.14346328377723694,0.9547898769378662,0.328718364238739,0.767134964466095,0.5044249296188354,0.6752246618270874,0.30058300495147705,0.7907754778862,0.05465034767985344,0.9624800086021423,0.3002713620662689,0.7866935729980469,0.5112540125846863,0.7049396634101868,0.27293363213539124,0.8095853924751282,0.06445427983999252,0.9264248013496399,0.40527886152267456,0.7888871431350708,0.38216209411621094,0.7969534397125244,0.3880229592323303,0.8152063488960266,-0.09436285495758057,0.960238516330719
127,0.518434464931488,0.3810902237892151,-0.2738115191459656,0.9997605085372925,0.5243131518363953,0.37106385827064514,-0.2506493031978607,0.9996731281280518,0.5232602953910828,0.37057238817214966,-0.25069698691368103,0.9996283054351807,0.5214717388153076,0.3700391948223114,-0.2507772147655487,0.9997344017028809,0.5230410099029541,0.37057939171791077,-0.32298514246940613,0.9996440410614014,0.5210567116737366,0.36965519189834595,-0.32323095202445984,0.9995652437210083,0.5182081460952759,0.36854296922683716,-0.32329583168029785,0.9996755719184875,0.5015671253204346,0.3668140769004822,-0.1116005927324295,0.9991664290428162,0.49613478779792786,0.3644554018974304,-0.4333514869213104,0.9995485544204712,0.503908097743988,0.38564062118530273,-0.21222686767578125,0.9996353387832642,0.5014577507972717,0.3854135274887085,-0.30642443895339966,0.9997018575668335,0.4204643964767456,0.40156012773513794,0.12371676415205002,0.9998561143875122,0.414717435836792,0.40208882093429565,-0.5559206604957581,0.9999589323997498,0.3647710978984833,0.47251421213150024,0.23274312913417816,0.13004951179027557,0.3812159299850464,0.48786282539367676,-0.6443213820457458,0.9819038510322571,0.36949777603149414,0.5491472482681274,0.12759777903556824,0.16587822139263153,0.4006413221359253,0.5698518753051758,-0.5453009009361267,0.9511916041374207,0.37399402260780334,0.5674363374710083,0.12789154052734375,0.16489920020103455,0.4094891846179962,0.586920440196991,-0.6129265427589417,0.9195200800895691,0.37492620944976807,0.5649316906929016,0.06586483865976334,0.1690261960029602,0.41997575759887695,0.590471088886261,-0.5911547541618347,0.9161093831062317,0.3770051598548889,0.5638121366500854,0.09562289714813232,0.176722452044487,0.4139731824398041,0.5825542211532593,-0.5350502729415894,0.8761355876922607,0.3046938180923462,0.5349782705307007,0.2094297856092453,0.999756395816803,0.2882682979106903,0.5375989675521851,-0.20903123915195465,0.9998760223388672,0.32501301169395447,0.6516233682632446,0.29774266481399536,0.41877901554107666,0.3149392604827881,0.6612154245376587,-0.15395815670490265,0.9539452195167542,0.33039915561676025,0.7665812969207764,0.47158291935920715,0.6741230487823486,0.30057471990585327,0.7898061275482178,0.03586866334080696,0.9616503119468689,0.30037134885787964,0.7866121530532837,0.477374404668808,0.7035688757896423,0.27205562591552734,0.8082512617111206,0.04497808218002319,0.9246772527694702,0.40433043241500854,0.7898730039596558,0.346070796251297,0.7957634925842285,0.3813445568084717,0.8159505724906921,-0.11629001051187515,0.9593479633331299
128,0.5206664800643921,0.3829776346683502,-0.27123329043388367,0.9997546672821045,0.5259518623352051,0.3736017644405365,-0.24709947407245636,0.9996629357337952,0.5250351428985596,0.3726884126663208,-0.24712124466896057,0.9996172189712524,0.5235863327980042,0.37220263481140137,-0.2471773624420166,0.999725341796875,0.524967610836029,0.3732208013534546,-0.32074081897735596,0.9996346831321716,0.5230776071548462,0.3723089098930359,-0.32099148631095886,0.9995548725128174,0.520279049873352,0.3712456226348877,-0.3210658133029938,0.9996678233146667,0.5030621886253357,0.36846572160720825,-0.10476839542388916,0.9991288185119629,0.4976115822792053,0.3662068843841553,-0.43225768208503723,0.9995396137237549,0.5056749582290649,0.3876468539237976,-0.20840789377689362,0.9996261596679688,0.5041357278823853,0.38728684186935425,-0.30431902408599854,0.999697208404541,0.42187362909317017,0.4030633866786957,0.13716405630111694,0.9998528957366943,0.41630271077156067,0.40300434827804565,-0.5554957985877991,0.9999587535858154,0.36230766773223877,0.4778958857059479,0.24663399159908295,0.12966793775558472,0.3772393465042114,0.49092620611190796,-0.6441927552223206,0.9818577766418457,0.37761515378952026,0.5493337512016296,0.13225668668746948,0.16611292958259583,0.39561450481414795,0.5717319846153259,-0.5445241928100586,0.9511353373527527,0.37673887610435486,0.56647127866745,0.13310809433460236,0.1650467962026596,0.3953315317630768,0.5884257555007935,-0.6127493381500244,0.9194748401641846,0.3775644600391388,0.5664516091346741,0.07048177719116211,0.16917487978935242,0.41018158197402954,0.5901290774345398,-0.5921595096588135,0.916085958480835,0.37894129753112793,0.5651925206184387,0.0996922105550766,0.17679540812969208,0.40705472230911255,0.5859071612358093,-0.5346242785453796,0.876075029373169,0.30428022146224976,0.5355165600776672,0.21437478065490723,0.9997531175613403,0.286327987909317,0.5372888445854187,-0.2139318287372589,0.9998737573623657,0.3240436017513275,0.6509512662887573,0.30583593249320984,0.41610950231552124,0.31090739369392395,0.6635891199111938,-0.15879881381988525,0.95283043384552,0.32305413484573364,0.7702801823616028,0.47231173515319824,0.6709178686141968,0.288430392742157,0.7918869256973267,0.017275488004088402,0.9607046246528625,0.29288187623023987,0.7888932228088379,0.4770432412624359,0.7010505199432373,0.261285662651062,0.8111870884895325,0.024523911997675896,0.9227567315101624,0.39995115995407104,0.7896634936332703,0.3450118899345398,0.7934911847114563,0.3714580535888672,0.8204429745674133,-0.13937485218048096,0.958496630191803
129,0.5232455134391785,0.3845425844192505,-0.259423166513443,0.9997362494468689,0.5289353728294373,0.3746510148048401,-0.23638316988945007,0.9996353983879089,0.5277842283248901,0.37406080961227417,-0.23641136288642883,0.9995869398117065,0.5263617038726807,0.3735436797142029,-0.2364775538444519,0.9997015595436096,0.5276139378547668,0.37478309869766235,-0.30911120772361755,0.9996040463447571,0.5256882905960083,0.3739001154899597,-0.30936241149902344,0.9995185136795044,0.523101270198822,0.37241023778915405,-0.309440940618515,0.9996404051780701,0.5056697130203247,0.3697258532047272,-0.09821903705596924,0.9990367889404297,0.49999284744262695,0.36772793531417847,-0.42134687304496765,0.9995031952857971,0.5085229277610779,0.3887011408805847,-0.19814898073673248,0.9995985627174377,0.5065102577209473,0.38888537883758545,-0.2927477955818176,0.9996776580810547,0.4238724112510681,0.40350541472435,0.14216572046279907,0.9998457431793213,0.41842198371887207,0.40392643213272095,-0.5468907356262207,0.9999573826789856,0.3627494275569916,0.47825804352760315,0.24336132407188416,0.1289035677909851,0.375349223613739,0.4920033812522888,-0.6369068622589111,0.9815478920936584,0.3831554055213928,0.5521105527877808,0.1220175102353096,0.1660497635602951,0.38692426681518555,0.5711275339126587,-0.5364698767662048,0.9505390524864197,0.38825535774230957,0.5740391612052917,0.12264367938041687,0.16497668623924255,0.3908463716506958,0.5906078815460205,-0.6024008989334106,0.9186226725578308,0.38891860842704773,0.5744495987892151,0.061218488961458206,0.16908657550811768,0.4052170515060425,0.5917052030563354,-0.582243800163269,0.9152112007141113,0.37642017006874084,0.5671721696853638,0.08962617814540863,0.1766173094511032,0.39639484882354736,0.5855991244316101,-0.5265743732452393,0.8749088048934937,0.3020574450492859,0.5361886024475098,0.21172583103179932,0.9997421503067017,0.28563380241394043,0.5384934544563293,-0.21130457520484924,0.999866783618927,0.31995639204978943,0.6511250138282776,0.29904529452323914,0.4122467339038849,0.3103291094303131,0.6638006567955017,-0.16303642094135284,0.9508234262466431,0.32157495617866516,0.7670421600341797,0.45443060994148254,0.6666244864463806,0.28869882225990295,0.7918756008148193,0.010427804663777351,0.9589812159538269,0.29024556279182434,0.7898580431938171,0.4579702913761139,0.6978586912155151,0.2594788372516632,0.8094038963317871,0.017359092831611633,0.9201881289482117,0.3932758867740631,0.7913186550140381,0.3268648087978363,0.7900876998901367,0.37026336789131165,0.8187726736068726,-0.14517247676849365,0.9568759202957153
