frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.4919584393501282,0.3897880017757416,-0.2571927309036255,0.9997715353965759,0.4967800974845886,0.380373477935791,-0.23499926924705505,0.999676525592804,0.49465513229370117,0.37952888011932373,-0.23502571880817413,0.9996311664581299,0.49282100796699524,0.37900257110595703,-0.2350698709487915,0.9997274875640869,0.4961327016353607,0.38027602434158325,-0.3083113133907318,0.9996647834777832,0.49344587326049805,0.37928521633148193,-0.3085574805736542,0.9995877146720886,0.4912022352218628,0.3785902261734009,-0.3086520731449127,0.9996976852416992,0.46880072355270386,0.373904287815094,-0.10393326729536057,0.9991292953491211,0.47042983770370483,0.37501898407936096,-0.42993438243865967,0.9995973706245422,0.47494977712631226,0.39423999190330505,-0.19832657277584076,0.9996402263641357,0.47405806183815,0.3940287232398987,-0.2939373552799225,0.9997420310974121,0.3851691484451294,0.4091564118862152,0.13011300563812256,0.9998606443405151,0.3929515779018402,0.4158984124660492,-0.5549517869949341,0.9999724626541138,0.3302460014820099,0.484550416469574,0.23265935480594635,0.11017324030399323,0.3545536994934082,0.5036061406135559,-0.6359411478042603,0.9844759702682495,0.33910512924194336,0.5570307970046997,0.13093383610248566,0.14234265685081482,0.35705262422561646,0.5863484144210815,-0.5304055213928223,0.9570145606994629,0.3423157334327698,0.5733826160430908,0.13590389490127563,0.13952727615833282,0.35863468050956726,0.602186381816864,-0.5980784296989441,0.9262796640396118,0.3542369604110718,0.5774607062339783,0.07143964618444443,0.14264243841171265,0.3706727623939514,0.6015455722808838,-0.5740084648132324,0.9227156043052673,0.3430178165435791,0.5717567801475525,0.09817633032798767,0.14927144348621368,0.36824339628219604,0.5978492498397827,-0.5197928547859192,0.8832278847694397,0.2713419795036316,0.5393117666244507,0.21238122880458832,0.9997779726982117,0.2601778507232666,0.545161783695221,-0.21192164719104767,0.9999048709869385,0.2999997138977051,0.6496900320053101,0.3029736578464508,0.38182511925697327,0.28069955110549927,0.6629887223243713,-0.1599215269088745,0.9478878378868103,0.31592312455177307,0.7624903321266174,0.48678475618362427,0.6379058361053467,0.2718164622783661,0.7918816804885864,0.015772825106978416,0.9597325921058655,0.28566911816596985,0.7860410213470459,0.49442338943481445,0.6877375245094299,0.24556228518486023,0.8109835386276245,0.022997215390205383,0.918465256690979,0.38101640343666077,0.7827601432800293,0.37453532218933105,0.7798064351081848,0.34814706444740295,0.8189469575881958,-0.13558553159236908,0.957642138004303
114,0.4943602681159973,0.39075613021850586,-0.2843429446220398,0.9997676014900208,0.5001470446586609,0.3817680776119232,-0.2615036964416504,0.9996702671051025,0.49891403317451477,0.38111889362335205,-0.26152950525283813,0.9996241927146912,0.49634960293769836,0.38027459383010864,-0.26158636808395386,0.9997220635414124,0.4991797208786011,0.38173210620880127,-0.33431166410446167,0.9996576309204102,0.49730390310287476,0.3810299336910248,-0.334551602602005,0.9995786547660828,0.493996262550354,0.37997519969940186,-0.3346326947212219,0.9996908903121948,0.4758184552192688,0.3762636184692383,-0.1261957287788391,0.9991065859794617,0.4724110960960388,0.37557899951934814,-0.4497547447681427,0.9995875954627991,0.4780101478099823,0.3950435519218445,-0.22406142950057983,0.9996347427368164,0.47671037912368774,0.39482954144477844,-0.31892454624176025,0.9997382760047913,0.3924589455127716,0.4093874990940094,0.11304698884487152,0.9998596906661987,0.3885241150856018,0.4143012464046478,-0.5698238015174866,0.9999719262123108,0.336132287979126,0.48532429337501526,0.21529313921928406,0.1104273870587349,0.3457728624343872,0.500342607498169,-0.6544985771179199,0.9842554926872253,0.34287285804748535,0.5564337372779846,0.10261882841587067,0.1432020366191864,0.3541291058063507,0.583448588848114,-0.5519626140594482,0.956725537776947,0.3453446626663208,0.5743306875228882,0.10467611253261566,0.1404021829366684,0.36118263006210327,0.6006971001625061,-0.618939995765686,0.9259330034255981,0.35764122009277344,0.5784209370613098,0.04057556018233299,0.14356344938278198,0.3690548241138458,0.5993692874908447,-0.5980139970779419,0.922353208065033,0.34616202116012573,0.571851372718811,0.06968197226524353,0.1502314805984497,0.36637425422668457,0.5954805016517639,-0.5421950817108154,0.8826026320457458,0.27771255373954773,0.5392908453941345,0.2117908000946045,0.9997780919075012,0.2558380365371704,0.5428351163864136,-0.21136513352394104,0.999904215335846,0.29693955183029175,0.6476715207099915,0.294817715883255,0.3825199007987976,0.2762422561645508,0.6615288853645325,-0.16335201263427734,0.9475679397583008,0.3135497272014618,0.7596935629844666,0.47632479667663574,0.6380462646484375,0.26437029242515564,0.7912696599960327,0.013673420995473862,0.9594706296920776,0.2807946801185608,0.7822288870811462,0.4831978380680084,0.6872050762176514,0.2463245540857315,0.8102186322212219,0.02059345878660679,0.9176308512687683,0.3824370801448822,0.7830477952957153,0.3592914044857025,0.7800519466400146,0.3415679931640625,0.8287801742553711,-0.14397023618221283,0.957421064376831
115,0.4937921166419983,0.3917405605316162,-0.2676405906677246,0.9997467398643494,0.49963030219078064,0.3825331926345825,-0.2449612319469452,0.9996437430381775,0.49787211418151855,0.3817024230957031,-0.24499090015888214,0.9995954632759094,0.49640315771102905,0.3811507821083069,-0.24505749344825745,0.9996998310089111,0.4985572099685669,0.3824763894081116,-0.3177110552787781,0.9996312260627747,0.4959137439727783,0.38152390718460083,-0.31795892119407654,0.99954754114151,0.4936988055706024,0.38080912828445435,-0.31805628538131714,0.9996678233146667,0.475848525762558,0.3767619729042053,-0.11061645299196243,0.9990374445915222,0.47180745005607605,0.3770536780357361,-0.43364134430885315,0.9995579123497009,0.47698891162872314,0.3959827125072479,-0.20754291117191315,0.9996073246002197,0.4752991199493408,0.3959317207336426,-0.30230385065078735,0.9997199773788452,0.3897618055343628,0.4089531898498535,0.127800852060318,0.9998542666435242,0.3896465003490448,0.41674795746803284,-0.5539277791976929,0.9999702572822571,0.33522462844848633,0.4838685989379883,0.23847581446170807,0.10897734761238098,0.3537774085998535,0.502863883972168,-0.6306336522102356,0.9833890795707703,0.35411685705184937,0.5500643253326416,0.1388085037469864,0.14097581803798676,0.3545970022678375,0.5836085081100464,-0.5152104496955872,0.9545226097106934,0.34859639406204224,0.5638886094093323,0.14473429322242737,0.1384754776954651,0.3635278344154358,0.598210871219635,-0.5783371925354004,0.9230247139930725,0.35918909311294556,0.5697697997093201,0.08260353654623032,0.14158354699611664,0.37287238240242004,0.6002838611602783,-0.5576563477516174,0.9193403124809265,0.3479565978050232,0.5638530850410461,0.10712467133998871,0.14832380414009094,0.36776429414749146,0.5926066637039185,-0.5052346587181091,0.878524661064148,0.2758132517337799,0.538256049156189,0.2124708741903305,0.9997737407684326,0.2579704225063324,0.5440519452095032,-0.2119956910610199,0.9999021887779236,0.30141696333885193,0.6493395566940308,0.289155513048172,0.3799903094768524,0.27919304370880127,0.6630331873893738,-0.17030969262123108,0.9467098116874695,0.3161238431930542,0.7626833915710449,0.4615831673145294,0.6337045431137085,0.2680087983608246,0.7916156649589539,-0.01214398443698883,0.9588356018066406,0.289645791053772,0.783271849155426,0.46801504492759705,0.6841031312942505,0.24468247592449188,0.8107312917709351,-0.006673311349004507,0.9164974689483643,0.386324942111969,0.7858678698539734,0.34886443614959717,0.7770304083824158,0.34423571825027466,0.8219788670539856,-0.16812960803508759,0.9567732214927673
116,0.49587753415107727,0.3916589617729187,-0.2580100893974304,0.9997285008430481,0.5013206005096436,0.38249120116233826,-0.23522362112998962,0.9996192455291748,0.49943792819976807,0.38165518641471863,-0.23526127636432648,0.9995682239532471,0.49784576892852783,0.38114845752716064,-0.23533225059509277,0.9996790885925293,0.500298798084259,0.38246744871139526,-0.3085011839866638,0.9996054768562317,0.49839872121810913,0.3817978501319885,-0.30874723196029663,0.9995168447494507,0.49525654315948486,0.3808433413505554,-0.30884242057800293,0.9996452331542969,0.47689288854599,0.37702345848083496,-0.10162714123725891,0.9989693760871887,0.4732435941696167,0.37656500935554504,-0.42714884877204895,0.9995271563529968,0.47953006625175476,0.3960939347743988,-0.19840866327285767,0.9995831847190857,0.47799861431121826,0.39606785774230957,-0.2938441336154938,0.9997031688690186,0.3923494517803192,0.409355103969574,0.1352291852235794,0.9998481869697571,0.39039739966392517,0.4167085587978363,-0.5523740649223328,0.999968409538269,0.33618420362472534,0.4843142628669739,0.2424139827489853,0.1076379343867302,0.3530200123786926,0.5034759640693665,-0.6323218941688538,0.9827147126197815,0.3506287634372711,0.55235356092453,0.13563352823257446,0.139409601688385,0.35638782382011414,0.5798999667167664,-0.518783450126648,0.9529433846473694,0.34946000576019287,0.5654627084732056,0.13995659351348877,0.13720262050628662,0.36313435435295105,0.5980458855628967,-0.5822883248329163,0.9209043383598328,0.34590211510658264,0.5731594562530518,0.07821182906627655,0.14028166234493256,0.36851006746292114,0.5989053249359131,-0.5621073246002197,0.9171441793441772,0.34940794110298157,0.5651671290397644,0.10368230938911438,0.14706797897815704,0.367961585521698,0.5930407643318176,-0.5090290904045105,0.875533401966095,0.27744120359420776,0.539061427116394,0.21399471163749695,0.9997681379318237,0.2570846378803253,0.544448971748352,-0.21352532505989075,0.9998995065689087,0.2976129651069641,0.6463318467140198,0.28809085488319397,0.3781397044658661,0.27820107340812683,0.6631742119789124,-0.17541059851646423,0.9463281631469727,0.31681954860687256,0.7613629698753357,0.46161216497421265,0.6305235624313354,0.2649495601654053,0.7930309772491455,-0.01327965036034584,0.9584710597991943,0.2841539978981018,0.7831479907035828,0.468155175447464,0.6819013357162476,0.2420189380645752,0.812515377998352,-0.007368605118244886,0.9157155156135559,0.38048088550567627,0.7842634320259094,0.34944483637809753,0.7747806310653687,0.34304869174957275,0.823381781578064,-0.1689167469739914,0.9563158750534058
117,0.49554145336151123,0.39142918586730957,-0.2398279756307602,0.9997100830078125,0.5008073449134827,0.38233447074890137,-0.2179136872291565,0.9995928406715393,0.49904313683509827,0.38157644867897034,-0.217958465218544,0.9995380640029907,0.4973379373550415,0.3810712397098541,-0.21802616119384766,0.999656617641449,0.4998739957809448,0.3822747766971588,-0.2909681499004364,0.9995756149291992,0.4973655641078949,0.38140565156936646,-0.2912096381187439,0.9994797110557556,0.4950575828552246,0.38074374198913574,-0.29130733013153076,0.9996187090873718,0.4727545976638794,0.3755665719509125,-0.08971818536520004,0.998886227607727,0.4730744957923889,0.3766300678253174,-0.41439521312713623,0.999488353729248,0.4786112904548645,0.3959157168865204,-0.18233367800712585,0.9995573163032532,0.47722482681274414,0.39577868580818176,-0.2774941921234131,0.9996844530105591,0.3925342559814453,0.4101595878601074,0.14114193618297577,0.99984210729599,0.3921210765838623,0.4170944094657898,-0.54533851146698,0.9999664425849915,0.33789050579071045,0.485729843378067,0.23675458133220673,0.10640721023082733,0.35514968633651733,0.5041391253471375,-0.626441240310669,0.982215166091919,0.35508131980895996,0.5556455254554749,0.11836337298154831,0.13843519985675812,0.35603827238082886,0.581230640411377,-0.5163300037384033,0.9518912434577942,0.34559619426727295,0.5742536783218384,0.1204676628112793,0.13642412424087524,0.36296382546424866,0.5989333987236023,-0.5807318091392517,0.9193028807640076,0.35788124799728394,0.5788673162460327,0.05890144780278206,0.13949009776115417,0.36867189407348633,0.5994020700454712,-0.5602560639381409,0.9154625535011292,0.35828089714050293,0.5704870820045471,0.08601780235767365,0.14621904492378235,0.36776745319366455,0.5934900045394897,-0.5067217350006104,0.8731551170349121,0.2778257727622986,0.5403962135314941,0.21337713301181793,0.9997591376304626,0.25732579827308655,0.5456910133361816,-0.21291567385196686,0.9998952746391296,0.30320343375205994,0.6488314270973206,0.29606693983078003,0.3765460252761841,0.27714207768440247,0.6626420021057129,-0.16894246637821198,0.9457003474235535,0.31798797845840454,0.760629415512085,0.47402289509773254,0.6288028359413147,0.26275327801704407,0.7922730445861816,0.004877807572484016,0.957883894443512,0.28072839975357056,0.7820189595222473,0.4809457063674927,0.6806962490081787,0.2439848631620407,0.8107399940490723,0.011863673105835915,0.9145631790161133,0.38885679841041565,0.7760241031646729,0.3626663088798523,0.7734341025352478,0.3441961705684662,0.8200605511665344,-0.14712761342525482,0.9556469321250916
118,0.49637341499328613,0.3923971354961395,-0.2636827528476715,0.9996938109397888,0.5019412636756897,0.383492112159729,-0.24095670878887177,0.999567985534668,0.5001872777938843,0.3827285170555115,-0.24099379777908325,0.9995101094245911,0.49853768944740295,0.38221484422683716,-0.24106408655643463,0.9996355175971985,0.500899612903595,0.38336312770843506,-0.3136821687221527,0.9995482563972473,0.4983491599559784,0.3824344277381897,-0.3139149248600006,0.9994463324546814,0.4960259199142456,0.3817063271999359,-0.31400689482688904,0.9995942711830139,0.47373467683792114,0.37645772099494934,-0.10824264585971832,0.998808741569519,0.47386276721954346,0.3772859573364258,-0.4317476153373718,0.9994527697563171,0.47945696115493774,0.3966033458709717,-0.20462562143802643,0.9995330572128296,0.4779665768146515,0.39635324478149414,-0.29940468072891235,0.9996669888496399,0.39430806040763855,0.41115012764930725,0.1244574561715126,0.9998351335525513,0.39110642671585083,0.41743040084838867,-0.5569718480110168,0.9999641180038452,0.33840668201446533,0.48654451966285706,0.21949653327465057,0.10647273063659668,0.3548828661441803,0.5047690868377686,-0.6427083015441895,0.9818611741065979,0.3548862040042877,0.5585359334945679,0.10366103053092957,0.1385628879070282,0.3562704622745514,0.5855217576026917,-0.5376384258270264,0.9512618780136108,0.35619303584098816,0.5798021554946899,0.10513618588447571,0.13654497265815735,0.36560767889022827,0.6001519560813904,-0.6033174395561218,0.9183516502380371,0.3575049638748169,0.579312264919281,0.04254791513085365,0.1396024078130722,0.3746368885040283,0.6020908355712891,-0.5823826193809509,0.9144823551177979,0.3550594449043274,0.5769273638725281,0.07100973278284073,0.14638608694076538,0.36994242668151855,0.5952658653259277,-0.5279995203018188,0.871792197227478,0.2773197591304779,0.5401933789253235,0.21065928041934967,0.9997516870498657,0.256639301776886,0.5449501872062683,-0.21022579073905945,0.9998908042907715,0.30255261063575745,0.6497781276702881,0.2785761058330536,0.3781359791755676,0.27743735909461975,0.6616146564483643,-0.17804105579853058,0.9454026818275452,0.31214144825935364,0.7605851292610168,0.45121902227401733,0.6290044784545898,0.2630549669265747,0.7929012775421143,-0.006478933617472649,0.9574859142303467,0.27968111634254456,0.782852292060852,0.45766687393188477,0.6799917817115784,0.24344713985919952,0.8113119006156921,0.00020050590683240443,0.9134130477905273,0.38786253333091736,0.7785179615020752,0.334190309047699,0.772874653339386,0.3418042063713074,0.8201254606246948,-0.163404643535614,0.9550480246543884
119,0.49783796072006226,0.3929615020751953,-0.2695026397705078,0.9996928572654724,0.5027318000793457,0.38378965854644775,-0.24755357205867767,0.9995666742324829,0.5008761286735535,0.3830646872520447,-0.24760545790195465,0.9995080232620239,0.4991574287414551,0.38261955976486206,-0.2476644515991211,0.9996346235275269,0.5018467903137207,0.38371628522872925,-0.32004666328430176,0.9995458722114563,0.4992574453353882,0.38284754753112793,-0.3202904760837555,0.999442458152771,0.49692296981811523,0.3822067379951477,-0.32037514448165894,0.999592125415802,0.4775562584400177,0.3786666989326477,-0.11618514358997345,0.9987995624542236,0.47419118881225586,0.37815043330192566,-0.43789786100387573,0.9994462728500366,0.48128974437713623,0.3973819315433502,-0.21072201430797577,0.9995328783988953,0.48002493381500244,0.39726507663726807,-0.3050592839717865,0.9996675848960876,0.3937784433364868,0.4112190306186676,0.12080039083957672,0.9998373985290527,0.3926776349544525,0.41880860924720764,-0.564462423324585,0.999964714050293,0.33577147126197815,0.4859280586242676,0.21773883700370789,0.1063300147652626,0.35477060079574585,0.5058321952819824,-0.64361172914505,0.9819054007530212,0.3523860573768616,0.5577085614204407,0.09377273172140121,0.1399044245481491,0.3568434715270996,0.5813316702842712,-0.5422361493110657,0.9517751932144165,0.3430379629135132,0.5728026032447815,0.09235803037881851,0.137978658080101,0.36295661330223083,0.598686933517456,-0.6097842454910278,0.9190738201141357,0.35627779364585876,0.5778264999389648,0.029493480920791626,0.14110815525054932,0.3727359473705292,0.6000866889953613,-0.5894117951393127,0.9152169823646545,0.35416555404663086,0.5753955841064453,0.060657862573862076,0.14772532880306244,0.3686608672142029,0.5933881998062134,-0.5330184102058411,0.8725157976150513,0.2802903652191162,0.5409964323043823,0.21582341194152832,0.9997533559799194,0.2587965130805969,0.5475562810897827,-0.2153647541999817,0.9998927116394043,0.3074333071708679,0.6483883857727051,0.3206388056278229,0.3742397725582123,0.280489444732666,0.664243221282959,-0.14571863412857056,0.9453941583633423,0.317391037940979,0.76081782579422,0.5281674861907959,0.626043438911438,0.2693067193031311,0.7922280430793762,0.042011603713035583,0.9575677514076233,0.2893736660480499,0.7818611860275269,0.5381479263305664,0.6790347099304199,0.2433168590068817,0.8114072680473328,0.05055563151836395,0.9136578440666199,0.3929922878742218,0.7780302166938782,0.42614272236824036,0.772024929523468,0.346128910779953,0.8202704191207886,-0.10516655445098877,0.9552233815193176
120,0.4957839846611023,0.3929887115955353,-0.24797804653644562,0.9997040033340454,0.5020167231559753,0.38385140895843506,-0.22551150619983673,0.9995814561843872,0.5003671646118164,0.3831108808517456,-0.22552040219306946,0.9995251893997192,0.4987597167491913,0.38255661725997925,-0.22556239366531372,0.9996468424797058,0.5008348226547241,0.38366401195526123,-0.2972303032875061,0.9995616674423218,0.49832653999328613,0.382729709148407,-0.2974402904510498,0.9994625449180603,0.4959764778614044,0.3819338083267212,-0.29749882221221924,0.9996059536933899,0.4745045006275177,0.37684470415115356,-0.09384405612945557,0.9988466501235962,0.47424426674842834,0.3775886595249176,-0.4130455553531647,0.999466598033905,0.4786476492881775,0.397261381149292,-0.1892918199300766,0.9995494484901428,0.4771193265914917,0.3968565762042999,-0.28290364146232605,0.9996788501739502,0.39254793524742126,0.41134747862815857,0.13658706843852997,0.9998393654823303,0.39299994707107544,0.4166932702064514,-0.5339238047599792,0.9999650120735168,0.3380905091762543,0.48726552724838257,0.23518942296504974,0.10958248376846313,0.3574778139591217,0.5043071508407593,-0.6150878667831421,0.9821087121963501,0.3601904511451721,0.5599026083946228,0.12839283049106598,0.14243178069591522,0.35571593046188354,0.5868710279464722,-0.510566234588623,0.9521758556365967,0.3587401211261749,0.5801537036895752,0.13209539651870728,0.1398361325263977,0.3633871376514435,0.6039936542510986,-0.575003445148468,0.9196308255195618,0.35932132601737976,0.5798199772834778,0.07032764703035355,0.14293023943901062,0.37380295991897583,0.6036214232444763,-0.5543428659439087,0.9158274531364441,0.3566349148750305,0.5774587988853455,0.09673509746789932,0.14973267912864685,0.36677247285842896,0.5984944105148315,-0.5009186863899231,0.8736680150032043,0.2754448354244232,0.538626492023468,0.20616641640663147,0.9997542500495911,0.25588852167129517,0.5430629253387451,-0.20571967959403992,0.9998916983604431,0.2981727123260498,0.6474058032035828,0.2699275314807892,0.3780612051486969,0.2814551889896393,0.6592584252357483,-0.17602866888046265,0.9455401301383972,0.31213489174842834,0.7617308497428894,0.4217420220375061,0.6285684704780579,0.2658214569091797,0.791287362575531,-0.02080201916396618,0.9576809406280518,0.2786470949649811,0.7865433692932129,0.42569324374198914,0.6796433925628662,0.2466200441122055,0.8108223676681519,-0.015522582456469536,0.9138472676277161,0.38098713755607605,0.785585343837738,0.29729026556015015,0.7727699279785156,0.3427830636501312,0.8198612928390503,-0.1776195764541626,0.9551957249641418
121,0.4974307715892792,0.3959096372127533,-0.20871604979038239,0.9997125267982483,0.5039247870445251,0.3866218030452728,-0.18679727613925934,0.9995942115783691,0.5026335716247559,0.3859388530254364,-0.1868322789669037,0.9995397329330444,0.5000478625297546,0.38497161865234375,-0.18688948452472687,0.999657928943634,0.5032202005386353,0.3865557610988617,-0.2577320635318756,0.999574601650238,0.5014301538467407,0.385792076587677,-0.25795069336891174,0.9994785785675049,0.4981745481491089,0.3845950961112976,-0.25800395011901855,0.9996175169944763,0.4785333275794983,0.3795536458492279,-0.060925569385290146,0.9988917708396912,0.4758818745613098,0.37909573316574097,-0.37613576650619507,0.9994838237762451,0.4814113974571228,0.399021178483963,-0.15264692902565002,0.9995657205581665,0.47992292046546936,0.3992287218570709,-0.24510860443115234,0.999690055847168,0.39429792761802673,0.4110303521156311,0.1637425720691681,0.9998432397842407,0.396566778421402,0.4162132740020752,-0.509382426738739,0.9999660849571228,0.33503684401512146,0.4836164116859436,0.2617946267127991,0.11070796102285385,0.3572821617126465,0.5021612048149109,-0.591032087802887,0.9824086427688599,0.3536228835582733,0.5590112805366516,0.15425321459770203,0.14357483386993408,0.3573175072669983,0.5811082124710083,-0.4891074001789093,0.9527956247329712,0.35327786207199097,0.5765201449394226,0.15812858939170837,0.14078156650066376,0.3631289303302765,0.5985592007637024,-0.5519990921020508,0.9205458760261536,0.3544636368751526,0.576411783695221,0.09728093445301056,0.1438601166009903,0.37242430448532104,0.6002275943756104,-0.5296847820281982,0.9167956113815308,0.35271942615509033,0.5743467807769775,0.12286103516817093,0.15066242218017578,0.3675740659236908,0.5928351879119873,-0.4786358177661896,0.8752503395080566,0.27533620595932007,0.5391666889190674,0.20877671241760254,0.9997562170028687,0.25826123356819153,0.5435535907745361,-0.20832253992557526,0.9998931884765625,0.3029268980026245,0.6488822102546692,0.2729845643043518,0.3779740333557129,0.28328385949134827,0.6620859503746033,-0.17488795518875122,0.9460986852645874,0.31858572363853455,0.7622506022453308,0.43737441301345825,0.6268633604049683,0.2679249942302704,0.7928981781005859,-0.022419201210141182,0.9581775665283203,0.2836061120033264,0.7859878540039062,0.4429086148738861,0.6787776350975037,0.24490179121494293,0.8106149435043335,-0.016746066510677338,0.9149802327156067,0.37924718856811523,0.7855731248855591,0.3274386525154114,0.7715966105461121,0.3449646234512329,0.8245881795883179,-0.16954436898231506,0.9556475877761841
122,0.4991503357887268,0.395302414894104,-0.21647514402866364,0.9997168779373169,0.5048882961273193,0.38622236251831055,-0.19529160857200623,0.9996007680892944,0.5030190348625183,0.3852791488170624,-0.19533771276474,0.9995472431182861,0.5013223886489868,0.38452789187431335,-0.1954009234905243,0.9996637105941772,0.5040200352668762,0.38628092408180237,-0.26614874601364136,0.9995800256729126,0.5014472007751465,0.3853025436401367,-0.26635974645614624,0.9994851350784302,0.49921149015426636,0.3844718635082245,-0.2664180099964142,0.9996219873428345,0.4797850251197815,0.3794229030609131,-0.071208156645298,0.9989196062088013,0.4769341051578522,0.3793066442012787,-0.38605421781539917,0.9994910359382629,0.4819854199886322,0.398756742477417,-0.16083179414272308,0.9995757937431335,0.4808293581008911,0.39858075976371765,-0.25321584939956665,0.9996964335441589,0.39458924531936646,0.4110807478427887,0.15286767482757568,0.9998457431793213,0.3966072201728821,0.417283833026886,-0.5173653960227966,0.9999666213989258,0.3376007378101349,0.4857087731361389,0.24398526549339294,0.11225160211324692,0.35924914479255676,0.5046122074127197,-0.5981945395469666,0.9825217723846436,0.3562493324279785,0.5602707862854004,0.1269594132900238,0.14506268501281738,0.35574162006378174,0.582619309425354,-0.4959283471107483,0.9529706835746765,0.35515496134757996,0.5790901780128479,0.12882539629936218,0.14187034964561462,0.3618110120296478,0.5996741652488708,-0.5593758225440979,0.9207522869110107,0.3555668592453003,0.5788634419441223,0.06888754665851593,0.14492586255073547,0.36948925256729126,0.6008787155151367,-0.5383689403533936,0.9170175790786743,0.3530893921852112,0.5765857100486755,0.09561172127723694,0.15167108178138733,0.364807665348053,0.5937994122505188,-0.4860987067222595,0.8757727742195129,0.2755652070045471,0.5392640233039856,0.2077629566192627,0.9997547268867493,0.2577185034751892,0.5440158843994141,-0.2073076069355011,0.9998927712440491,0.30370837450027466,0.6494573354721069,0.28164830803871155,0.37697258591651917,0.28158241510391235,0.6607358455657959,-0.16612090170383453,0.9460757374763489,0.3129412829875946,0.7616274356842041,0.45644015073776245,0.6240896582603455,0.2648704946041107,0.7930766344070435,-0.0029987231828272343,0.9582026600837708,0.28214091062545776,0.78582763671875,0.463018536567688,0.6768954992294312,0.24352741241455078,0.8095264434814453,0.0035339039750397205,0.9152925610542297,0.38042521476745605,0.7882022261619568,0.348214328289032,0.7696327567100525,0.34271907806396484,0.8200746774673462,-0.1489528864622116,0.9556400179862976
