frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
51,0.5154513120651245,0.5326637625694275,-0.5563332438468933,0.9995355010032654,0.5255627632141113,0.5227821469306946,-0.5380376577377319,0.9991562962532043,0.5317551493644714,0.522602379322052,-0.5380458831787109,0.9989251494407654,0.5377418994903564,0.5220563411712646,-0.5379772186279297,0.9990342259407043,0.5109711289405823,0.5219752788543701,-0.5311716198921204,0.9992145895957947,0.5068652629852295,0.5213499069213867,-0.5312576293945312,0.9990673661231995,0.5027340650558472,0.5204885601997375,-0.5312904119491577,0.9992790818214417,0.5484142899513245,0.5223653316497803,-0.3613484799861908,0.9977381825447083,0.49928465485572815,0.5198509693145752,-0.3296302855014801,0.9983288645744324,0.5275779962539673,0.5421567559242249,-0.4825757145881653,0.99798184633255,0.5076041221618652,0.5400682091712952,-0.47355055809020996,0.9981227517127991,0.6134180426597595,0.5636873841285706,-0.25286033749580383,0.9978720545768738,0.4475817084312439,0.5626102089881897,-0.17687778174877167,0.9987951517105103,0.555225670337677,0.6347511410713196,-0.2753155529499054,0.9641582369804382,0.4146402180194855,0.6263777017593384,-0.2572576701641083,0.5428577065467834,0.4401344656944275,0.6814638376235962,-0.4399316906929016,0.9162800908088684,0.41758832335472107,0.667264997959137,-0.593862771987915,0.5676509141921997,0.41616353392601013,0.6962842345237732,-0.5123059749603271,0.8693123459815979,0.39799052476882935,0.6831061244010925,-0.6820171475410461,0.5502951741218567,0.4067879915237427,0.6888017058372498,-0.5407422780990601,0.8650555610656738,0.4077807366847992,0.6780625581741333,-0.705441951751709,0.5521766543388367,0.41572704911231995,0.6846046447753906,-0.45374539494514465,0.8480278253555298,0.41526269912719727,0.6685531735420227,-0.6108093857765198,0.5518894195556641,0.5776141285896301,0.697742223739624,-0.0023510900791734457,0.999463677406311,0.47986292839050293,0.6977195739746094,0.0023638212587684393,0.9996482133865356,0.6035588383674622,0.8089047074317932,-0.08191055059432983,0.9706961512565613,0.41118812561035156,0.8080300092697144,-0.08117904514074326,0.8604767322540283,0.6270859837532043,0.906651496887207,0.1477767378091812,0.9714739322662354,0.357647567987442,0.9160496592521667,0.06772490590810776,0.9109432101249695,0.6177014112472534,0.9176690578460693,0.15907104313373566,0.8440181016921997,0.36800867319107056,0.9276885986328125,0.06978029012680054,0.8168213367462158,0.6541793346405029,0.9413478970527649,-0.05619008466601372,0.9470384120941162,0.32233718037605286,0.9517921209335327,-0.17126332223415375,0.8781939744949341
52,0.525672435760498,0.5492704510688782,-1.0264520645141602,0.9995441436767578,0.5365428924560547,0.537858784198761,-1.023621916770935,0.9991421699523926,0.5431011319160461,0.5372080206871033,-1.0237281322479248,0.9989283680915833,0.550680935382843,0.5360676050186157,-1.023797869682312,0.9990435838699341,0.5182088613510132,0.5367643237113953,-1.0124340057373047,0.9992002248764038,0.5115503668785095,0.535328209400177,-1.012586236000061,0.9990625977516174,0.5065596699714661,0.5336246490478516,-1.0126190185546875,0.9992637038230896,0.5607699155807495,0.5299128293991089,-0.847923755645752,0.9977335333824158,0.5029430985450745,0.529062032699585,-0.7954412698745728,0.998271107673645,0.5407864451408386,0.5542016625404358,-0.946321427822113,0.9980866312980652,0.5184664726257324,0.5521588921546936,-0.9313990473747253,0.9981920123100281,0.6289694905281067,0.5669588446617126,-0.637627899646759,0.9980737566947937,0.4589090049266815,0.5708151459693909,-0.5514378547668457,0.9989035725593567,0.607654869556427,0.6473215222358704,-0.5897495150566101,0.9659125208854675,0.4769192636013031,0.6397829651832581,-0.4811539351940155,0.5814271569252014,0.5189086198806763,0.7105255722999573,-0.6740487217903137,0.9208471179008484,0.5050495266914368,0.7016103863716125,-0.6068506240844727,0.6004205346107483,0.498537540435791,0.7233822345733643,-0.7368272542953491,0.8750993013381958,0.510789692401886,0.7256576418876648,-0.6631039381027222,0.5802030563354492,0.4868698716163635,0.719073474407196,-0.766842246055603,0.8711169958114624,0.5067070126533508,0.7214928865432739,-0.7020339369773865,0.5823079943656921,0.4950207769870758,0.7132701277732849,-0.6847434639930725,0.8533602952957153,0.5171163082122803,0.7093749642372131,-0.6226583123207092,0.5789954662322998,0.5867555737495422,0.6944199204444885,-0.012285571545362473,0.9994487762451172,0.4924594461917877,0.6945968866348267,0.01229485310614109,0.9995931386947632,0.6126629114151001,0.8055470585823059,-0.0670003890991211,0.9720191359519958,0.4198150634765625,0.809893012046814,-0.04186878725886345,0.8731293082237244,0.6318252682685852,0.9064702987670898,0.17388641834259033,0.9725762009620667,0.35952940583229065,0.9141350388526917,0.18603232502937317,0.9184052348136902,0.6189455986022949,0.9178630113601685,0.18673019111156464,0.8408476114273071,0.36419957876205444,0.9225002527236938,0.1975879818201065,0.8129535913467407,0.6571769714355469,0.9408769607543945,-0.05452291667461395,0.9493956565856934,0.3236151933670044,0.9504826664924622,-0.046540770679712296,0.8875424265861511
53,0.5443042516708374,0.5441738963127136,-1.0974090099334717,0.9995226263999939,0.5553649067878723,0.5337657928466797,-1.0848500728607178,0.9990738034248352,0.5616542100906372,0.532669186592102,-1.0848989486694336,0.9988643527030945,0.5669922828674316,0.5311166048049927,-1.0849766731262207,0.999003529548645,0.536960780620575,0.5340967774391174,-1.0883911848068237,0.999141275882721,0.5301958918571472,0.5332933664321899,-1.0885826349258423,0.9990028142929077,0.5250667333602905,0.5321791172027588,-1.088584303855896,0.9991979598999023,0.5713536739349365,0.5262077450752258,-0.8711498379707336,0.9976264834403992,0.5167859196662903,0.5297472476959229,-0.8833306431770325,0.9981639981269836,0.5577874779701233,0.5512001514434814,-1.002928614616394,0.9981671571731567,0.5354360938072205,0.5499073266983032,-1.0066465139389038,0.9982302784919739,0.6325769424438477,0.5563765168190002,-0.5861037969589233,0.998255729675293,0.4714389741420746,0.5720825791358948,-0.6568645238876343,0.998992919921875,0.6541126370429993,0.6276589632034302,-0.46230071783065796,0.9661190509796143,0.4993613362312317,0.6401489973068237,-0.6037953495979309,0.6168811321258545,0.6273420453071594,0.7066243290901184,-0.563814103603363,0.9218574166297913,0.5630302429199219,0.705818235874176,-0.7013804316520691,0.6286900639533997,0.6249008178710938,0.7264019250869751,-0.6128453612327576,0.8765332698822021,0.5694412589073181,0.7244530320167542,-0.7625544667243958,0.606580376625061,0.6110062003135681,0.7246723175048828,-0.6719110608100891,0.8733108639717102,0.5820445418357849,0.7213667035102844,-0.8029088377952576,0.6091126799583435,0.6059155464172363,0.7173442840576172,-0.5873686671257019,0.8556475639343262,0.5788182616233826,0.7161729335784912,-0.7164785265922546,0.6027894020080566,0.592742383480072,0.6915699243545532,0.019887303933501244,0.9994290471076965,0.5063571929931641,0.6873779296875,-0.019942350685596466,0.9995145201683044,0.6281986236572266,0.8027449250221252,-0.05822251737117767,0.9717864990234375,0.44631892442703247,0.798615574836731,-0.0916844829916954,0.8832617402076721,0.6338192224502563,0.904617190361023,0.16379231214523315,0.9715129137039185,0.36974066495895386,0.9078003168106079,0.09881740808486938,0.9234395623207092,0.618768036365509,0.9178028702735901,0.1742546707391739,0.8335796594619751,0.3712141811847687,0.9183205962181091,0.1052313968539238,0.8050306439399719,0.6610367298126221,0.942883312702179,-0.07162698358297348,0.9488835334777832,0.33672061562538147,0.945774495601654,-0.15459883213043213,0.8936662673950195
54,0.5510544180870056,0.5449407696723938,-0.8360417485237122,0.9995118379592896,0.560646653175354,0.5356623530387878,-0.8197888135910034,0.9990471601486206,0.5668628811836243,0.5345456004142761,-0.8197842836380005,0.9988346695899963,0.574081540107727,0.5329583883285522,-0.8197963833808899,0.9989904165267944,0.5434803366661072,0.5359160304069519,-0.8235272169113159,0.9991129636764526,0.5386472940444946,0.5350198149681091,-0.8236430883407593,0.9989696741104126,0.5325496196746826,0.5338385701179504,-0.8236467242240906,0.9991599917411804,0.579406201839447,0.5250577926635742,-0.6204089522361755,0.997524082660675,0.5285622477531433,0.5300130248069763,-0.6312634944915771,0.9980874061584473,0.5649973154067993,0.5510452389717102,-0.7497220635414124,0.9982540607452393,0.5436840653419495,0.5508859753608704,-0.7530079483985901,0.9982755780220032,0.635566234588623,0.5547572374343872,-0.3748176693916321,0.9984223246574402,0.4923318922519684,0.5687400698661804,-0.4828052222728729,0.9990790486335754,0.6749051213264465,0.6131951212882996,-0.28412678837776184,0.965107798576355,0.5346566438674927,0.6341584920883179,-0.45678019523620605,0.6513450145721436,0.680547297000885,0.6873530745506287,-0.40108996629714966,0.9226148128509521,0.6361836791038513,0.6850866675376892,-0.5424689054489136,0.6574060320854187,0.6873141527175903,0.7086721658706665,-0.4491276741027832,0.8775897026062012,0.656456708908081,0.7041110396385193,-0.6032686233520508,0.6330089569091797,0.6778113842010498,0.7064959406852722,-0.5060878396034241,0.8750482201576233,0.6658732295036316,0.70271897315979,-0.6327140927314758,0.6355094909667969,0.6654107570648193,0.6983197927474976,-0.42479461431503296,0.857948362827301,0.6604290008544922,0.6947977542877197,-0.5530474781990051,0.6267520785331726,0.6046938896179199,0.6934502720832825,0.030535027384757996,0.999461829662323,0.5177168846130371,0.6911907196044922,-0.03058052808046341,0.9995205998420715,0.6345389485359192,0.8056492209434509,-0.040730271488428116,0.9716982841491699,0.4613044559955597,0.8048413991928101,-0.08199924230575562,0.8927908539772034,0.6307177543640137,0.9066659808158875,0.16976836323738098,0.9713013768196106,0.37625810503959656,0.9101335406303406,0.08152695745229721,0.9289856553077698,0.6165152192115784,0.9163587689399719,0.1782609522342682,0.8327488899230957,0.3720080256462097,0.9195532202720642,0.08484862744808197,0.803661584854126,0.6635473966598511,0.9405344128608704,-0.05425723269581795,0.949944257736206,0.34905728697776794,0.9437960982322693,-0.1644299030303955,0.9012197256088257
55,0.5565289258956909,0.5366919636726379,-0.6664665341377258,0.9993286728858948,0.5660131573677063,0.5277494788169861,-0.6460952758789062,0.9987622499465942,0.5736405849456787,0.5272829532623291,-0.6461036205291748,0.9985044002532959,0.5803267359733582,0.526423454284668,-0.6461447477340698,0.9987189173698425,0.5491635203361511,0.5266984701156616,-0.6436389088630676,0.9987826347351074,0.5443969964981079,0.5256105065345764,-0.6437389254570007,0.9985570907592773,0.5396828055381775,0.5244321227073669,-0.6437481045722961,0.9987450838088989,0.5886796116828918,0.5233146548271179,-0.4460630714893341,0.9965795874595642,0.5361065864562988,0.5227161645889282,-0.42941197752952576,0.9970542192459106,0.5702142119407654,0.5434755086898804,-0.5824865102767944,0.9980189800262451,0.5481254458427429,0.5419314503669739,-0.5779340267181396,0.9978435635566711,0.6427505016326904,0.5664721131324768,-0.2400382161140442,0.998550295829773,0.5086638927459717,0.5619354248046875,-0.3094027042388916,0.9990917444229126,0.6868428587913513,0.6244411468505859,-0.26548945903778076,0.9575721621513367,0.5643105506896973,0.618012011051178,-0.30545705556869507,0.6726697087287903,0.6823868155479431,0.6553658843040466,-0.4936670958995819,0.9162553548812866,0.6808035373687744,0.6562524437904358,-0.42034676671028137,0.6623205542564392,0.7029120922088623,0.6760618090629578,-0.5597281455993652,0.8712245225906372,0.7109479308128357,0.6721188426017761,-0.4753522574901581,0.6331616640090942,0.6868966221809387,0.6718003749847412,-0.5961803197860718,0.8692444562911987,0.7135948538780212,0.6714677214622498,-0.5085525512695312,0.6353319883346558,0.6809145212173462,0.6625722050666809,-0.5123627781867981,0.8515475988388062,0.6958991289138794,0.6617450714111328,-0.432860791683197,0.6214616894721985,0.6089293360710144,0.6961193680763245,0.021846186369657516,0.9994722604751587,0.5234276056289673,0.6971995830535889,-0.021931299939751625,0.999481201171875,0.6409347653388977,0.8068331480026245,-0.05589553341269493,0.9711036682128906,0.4779188334941864,0.807133138179779,-0.0817299634218216,0.9011138081550598,0.6338883638381958,0.9085310697555542,0.1677177995443344,0.9713106751441956,0.38452261686325073,0.9042220711708069,0.08253895491361618,0.9337337017059326,0.6196552515029907,0.9189149737358093,0.17600509524345398,0.8340003490447998,0.37503549456596375,0.9112904071807861,0.08594357967376709,0.8048915266990662,0.6668410897254944,0.9408182501792908,-0.0623389333486557,0.9506642818450928,0.3681507110595703,0.9412757754325867,-0.16338668763637543,0.9076234102249146
56,0.5713611841201782,0.5223883986473083,-0.22404411435127258,0.999312698841095,0.5773556232452393,0.5133362412452698,-0.19232328236103058,0.9987605810165405,0.5826486945152283,0.5126555562019348,-0.19231273233890533,0.998489499092102,0.5871005058288574,0.5118871927261353,-0.1922878473997116,0.9987056851387024,0.5641080141067505,0.5135535597801208,-0.21489202976226807,0.9987561106681824,0.5587770938873291,0.5131535530090332,-0.21496927738189697,0.9984995126724243,0.5547502636909485,0.5126727223396301,-0.21499164402484894,0.9986777305603027,0.590531051158905,0.5119736790657043,-0.00542064243927598,0.9963243007659912,0.5514686703681946,0.5130066275596619,-0.09943321347236633,0.9969475269317627,0.5814749002456665,0.5291267037391663,-0.1490515172481537,0.9979825019836426,0.5641561150550842,0.5296890735626221,-0.1764691025018692,0.9977282881736755,0.6231646537780762,0.5586162805557251,0.15510959923267365,0.9986537098884583,0.5269535779953003,0.559653103351593,-0.15741002559661865,0.999045193195343,0.6607893109321594,0.6076698303222656,0.07431625574827194,0.9236764907836914,0.6099862456321716,0.6151167750358582,-0.24292178452014923,0.6997849345207214,0.7148519158363342,0.637327253818512,-0.20220328867435455,0.8967291116714478,0.7149527072906494,0.6447093486785889,-0.2774628698825836,0.679393470287323,0.7384807467460632,0.646858274936676,-0.2584396004676819,0.8522031903266907,0.7468680143356323,0.6540108323097229,-0.329524427652359,0.6439753770828247,0.737812876701355,0.6450559496879578,-0.2860507071018219,0.8510945439338684,0.7425358891487122,0.6498673558235168,-0.34101682901382446,0.6449080109596252,0.7193753123283386,0.6413453221321106,-0.22288507223129272,0.8343558311462402,0.7372937798500061,0.6468659043312073,-0.28010082244873047,0.626275897026062,0.6099118590354919,0.7032650113105774,0.08555769920349121,0.9994893074035645,0.535891592502594,0.7032543420791626,-0.08548606932163239,0.9994575381278992,0.6460094451904297,0.8090362548828125,0.0626947283744812,0.9672655463218689,0.49642327427864075,0.8119150996208191,-0.1205657422542572,0.9078322649002075,0.6380218863487244,0.9071504473686218,0.2270626723766327,0.9700356721878052,0.3945523798465729,0.8992931842803955,0.01687486656010151,0.9369481205940247,0.6197590231895447,0.9174737930297852,0.23116934299468994,0.8347813487052917,0.37991654872894287,0.9070550203323364,0.019606392830610275,0.8029293417930603,0.6761564016342163,0.9395043253898621,0.049675025045871735,0.9493715763092041,0.38697350025177,0.9430109858512878,-0.18134498596191406,0.9117932915687561
57,0.6113610863685608,0.5175496935844421,0.0121081518009305,0.9993647336959839,0.6071821451187134,0.5085469484329224,0.034364547580480576,0.9988595247268677,0.6066951751708984,0.5081254839897156,0.03436833620071411,0.9986050724983215,0.6063088178634644,0.5075966715812683,0.03433912247419357,0.9988065361976624,0.6069090962409973,0.5086232423782349,-0.024157075211405754,0.9988608956336975,0.6063171625137329,0.5082521438598633,-0.024321887642145157,0.9986278414726257,0.6059470772743225,0.5077746510505676,-0.024317355826497078,0.998787522315979,0.5913499593734741,0.5089112520217896,0.16200138628482819,0.9966244697570801,0.5930344462394714,0.509540855884552,-0.0980425700545311,0.9972177147865295,0.6057112812995911,0.5253457427024841,0.06806021928787231,0.9981266856193542,0.603014349937439,0.5255584716796875,-0.007502368651330471,0.997887909412384,0.5738204121589661,0.5542207360267639,0.350016325712204,0.9987562894821167,0.5731599926948547,0.5517314076423645,-0.27061641216278076,0.9991092085838318,0.6361470818519592,0.6026694774627686,0.4966420531272888,0.8407056927680969,0.6463780999183655,0.5929945111274719,-0.41144049167633057,0.7272928357124329,0.7282084822654724,0.6210111379623413,0.4760560095310211,0.8288282155990601,0.7272810935974121,0.6145936250686646,-0.3223658800125122,0.7025501132011414,0.7496638894081116,0.6235890984535217,0.49406975507736206,0.7911936044692993,0.750271201133728,0.6190618276596069,-0.3566928803920746,0.666573166847229,0.7520327568054199,0.6240454912185669,0.44870248436927795,0.7909146547317505,0.7552458047866821,0.6197026371955872,-0.33923131227493286,0.6664055585861206,0.7485557794570923,0.6248924732208252,0.4540872275829315,0.7776494026184082,0.7355225682258606,0.6182061433792114,-0.31032440066337585,0.6449175477027893,0.5863176584243774,0.6967283487319946,0.16818086802959442,0.9995281100273132,0.559050977230072,0.6989646553993225,-0.1680607795715332,0.9994875192642212,0.6352805495262146,0.8049281239509583,0.037525251507759094,0.9617910981178284,0.517292320728302,0.8049474954605103,-0.18289637565612793,0.9151514768600464,0.6289835572242737,0.9093378782272339,0.052477817982435226,0.970463216304779,0.4041390120983124,0.8960951566696167,-0.11411452293395996,0.9422231912612915,0.6136845350265503,0.9197676777839661,0.046635035425424576,0.8451104760169983,0.3859490752220154,0.9019344449043274,-0.1125788688659668,0.8175534605979919,0.6760720014572144,0.9410609006881714,-0.10086195915937424,0.951400637626648,0.40592455863952637,0.9343348145484924,-0.2655034363269806,0.9190380573272705
58,0.6315290331840515,0.5118506550788879,-0.06353502720594406,0.9994166493415833,0.6259561777114868,0.5022391676902771,-0.03733794391155243,0.998957097530365,0.6256209015846252,0.5014927387237549,-0.037314437329769135,0.9987202286720276,0.6252318620681763,0.500754177570343,-0.0372944213449955,0.9989050626754761,0.622429370880127,0.5034897923469543,-0.097978875041008,0.998961329460144,0.6193879842758179,0.5035925507545471,-0.09812317788600922,0.9987496137619019,0.6160616874694824,0.5036211013793945,-0.09810906648635864,0.9988932609558105,0.6045470833778381,0.5021424889564514,0.11609235405921936,0.9969080686569214,0.5910734534263611,0.5062378644943237,-0.15343935787677765,0.9974709749221802,0.6274521946907043,0.5188874006271362,0.0035807937383651733,0.9982430338859558,0.621830403804779,0.5214759707450867,-0.07465104758739471,0.9980241656303406,0.5808485150337219,0.5481858849525452,0.3241651654243469,0.9988222718238831,0.5749679803848267,0.5526107549667358,-0.3179091811180115,0.9991695284843445,0.6075587868690491,0.5994032025337219,0.5123999714851379,0.7614961266517639,0.6595410108566284,0.5919777750968933,-0.4740584194660187,0.7527602314949036,0.6877142786979675,0.6219409704208374,0.5477092862129211,0.7599778771400452,0.7529820203781128,0.6007387042045593,-0.40862005949020386,0.7253955602645874,0.7123865485191345,0.6279725432395935,0.56661057472229,0.7284036874771118,0.7774261832237244,0.6063464879989624,-0.455972820520401,0.6890177130699158,0.714630126953125,0.6286152601242065,0.5171799659729004,0.7287096977233887,0.777583658695221,0.6031398177146912,-0.43206557631492615,0.6879732012748718,0.70630943775177,0.6275830864906311,0.5256072878837585,0.7185759544372559,0.7650177478790283,0.6025082468986511,-0.3953224718570709,0.6640833020210266,0.5948660969734192,0.6957021951675415,0.17938640713691711,0.9995522499084473,0.5640552043914795,0.695824384689331,-0.17920367419719696,0.9995096325874329,0.6353820562362671,0.8093872666358948,0.13589482009410858,0.9504688382148743,0.5270092487335205,0.8064553141593933,-0.18612338602542877,0.9212629199028015,0.6299378275871277,0.9091079235076904,0.1819102019071579,0.9686697125434875,0.41566526889801025,0.8978179097175598,-0.10672789812088013,0.9466992616653442,0.6142969131469727,0.9217947125434875,0.17892105877399445,0.8521377444267273,0.39600062370300293,0.906482458114624,-0.10375584661960602,0.82993084192276,0.6770169734954834,0.9396702647209167,0.059050705283880234,0.9512360095977783,0.4278147518634796,0.9422703385353088,-0.24123668670654297,0.9251552820205688
59,0.6460692286491394,0.4975869059562683,-0.04722932353615761,0.9994045495986938,0.6357899308204651,0.48766687512397766,-0.036852240562438965,0.9989580512046814,0.6339074969291687,0.48714467883110046,-0.036943741142749786,0.998712956905365,0.6318679451942444,0.48670580983161926,-0.03702051192522049,0.9988994002342224,0.6358854174613953,0.4889174997806549,-0.09962355345487595,0.9989938139915466,0.6341301202774048,0.4892675280570984,-0.0998159646987915,0.9988051056861877,0.6322582364082336,0.48962119221687317,-0.09982646256685257,0.9989327788352966,0.6068837642669678,0.490757554769516,0.061018019914627075,0.9970378875732422,0.6093783974647522,0.4942862391471863,-0.21737174689769745,0.9976425766944885,0.6408034563064575,0.5072869658470154,0.0013365634949877858,0.9982491731643677,0.6400087475776672,0.508591890335083,-0.07952170073986053,0.9980587959289551,0.5687676668167114,0.5372224450111389,0.2764001786708832,0.9988696575164795,0.5893176794052124,0.5479456782341003,-0.3992004096508026,0.9992172718048096,0.6323463320732117,0.5743020176887512,0.5531571507453918,0.6884293556213379,0.7018028497695923,0.5721043944358826,-0.5103204846382141,0.7743907570838928,0.7280957698822021,0.5897793173789978,0.6949779987335205,0.690915584564209,0.7837071418762207,0.5765675902366638,-0.3797013759613037,0.7399372458457947,0.7512465715408325,0.588505208492279,0.7359817028045654,0.6644781827926636,0.8019131422042847,0.5825885534286499,-0.41650304198265076,0.7033564448356628,0.7663865089416504,0.5880774855613708,0.6786341667175293,0.6652092933654785,0.8000954389572144,0.5785820484161377,-0.4022364914417267,0.7012887597084045,0.7498752474784851,0.585956335067749,0.6727912425994873,0.6576254963874817,0.7899435758590698,0.5783166885375977,-0.36941802501678467,0.6726009249687195,0.5854544043540955,0.6917009949684143,0.1917690932750702,0.9995715022087097,0.5673720240592957,0.6965208649635315,-0.1917828619480133,0.9995312094688416,0.6352425813674927,0.8049294948577881,0.24492821097373962,0.9343615770339966,0.5376836657524109,0.8091936111450195,-0.1696811318397522,0.9270607829093933,0.6326847672462463,0.9081268906593323,0.327831506729126,0.9665602445602417,0.4176967144012451,0.9019362926483154,-0.08091915398836136,0.9508727192878723,0.6160045266151428,0.92027747631073,0.33065149188041687,0.8587685227394104,0.39608874917030334,0.9082034826278687,-0.07480043172836304,0.8425538539886475,0.6764095425605774,0.9381803870201111,0.23493486642837524,0.9501355886459351,0.4251892566680908,0.9457895755767822,-0.19554860889911652,0.9305902719497681
60,0.6565564870834351,0.4929482340812683,-0.017899706959724426,0.9994264245033264,0.6463025212287903,0.4836317002773285,-0.005751603748649359,0.9990137219429016,0.6438658833503723,0.4832814931869507,-0.0058269682340323925,0.9987767338752747,0.641202449798584,0.48293814063072205,-0.005882039200514555,0.9989557862281799,0.6470188498497009,0.48407256603240967,-0.06933754682540894,0.9990607500076294,0.6451420783996582,0.4840404689311981,-0.0695161521434784,0.9988908767700195,0.6430495381355286,0.4839726984500885,-0.06954309344291687,0.999005913734436,0.6149384379386902,0.48672571778297424,0.09714853018522263,0.997251570224762,0.6173996925354004,0.4875386655330658,-0.18431337177753448,0.9978408813476562,0.6514157652854919,0.5029075741767883,0.03126174211502075,0.9983419179916382,0.6513317823410034,0.5029267072677612,-0.05065010488033295,0.9981699585914612,0.5879272222518921,0.5379968881607056,0.3129179775714874,0.9989312887191772,0.5990167260169983,0.53516685962677,-0.3760061264038086,0.9992642402648926,0.6577980518341064,0.5650221109390259,0.5528779029846191,0.6264667510986328,0.7199121117591858,0.5608624219894409,-0.4474157691001892,0.7938444018363953,0.7503641843795776,0.5644264221191406,0.6395696997642517,0.6346076130867004,0.7780272960662842,0.5561702251434326,-0.2365720421075821,0.7515944242477417,0.7705076336860657,0.567706823348999,0.6774402856826782,0.6125839352607727,0.7956491112709045,0.5603190064430237,-0.2570517063140869,0.7143259644508362,0.7649585008621216,0.5646088719367981,0.6277694702148438,0.6137353777885437,0.78303062915802,0.5579326152801514,-0.25107479095458984,0.7112347483634949,0.7615005970001221,0.5635311007499695,0.618903636932373,0.6089085340499878,0.7792226672172546,0.5570139288902283,-0.22608764469623566,0.6795661449432373,0.5906659364700317,0.6884042024612427,0.19319400191307068,0.9995938539505005,0.5684391260147095,0.6896961331367493,-0.19313618540763855,0.9995501637458801,0.6277161240577698,0.8001817464828491,0.2413143813610077,0.9221134781837463,0.5430055856704712,0.8052589893341064,-0.16944026947021484,0.9319717884063721,0.6287426948547363,0.9057733416557312,0.3155211806297302,0.9643422961235046,0.4172305166721344,0.9000054597854614,-0.09661765396595001,0.9544281363487244,0.6135391592979431,0.9187875390052795,0.3170100748538971,0.8641661405563354,0.3962918817996979,0.9075810313224792,-0.09282603114843369,0.852921724319458,0.6770495176315308,0.9378905892372131,0.21259699761867523,0.9490569233894348,0.4302902817726135,0.9444266557693481,-0.22709152102470398,0.9354308247566223
