frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
47,0.40462225675582886,0.42276114225387573,-0.20639029145240784,0.99953693151474,0.40860095620155334,0.4156772196292877,-0.18824490904808044,0.9993450045585632,0.4079432487487793,0.4152349531650543,-0.18828120827674866,0.9992772936820984,0.40688556432724,0.4149169921875,-0.18835756182670593,0.9994437098503113,0.4073013663291931,0.41567978262901306,-0.24069353938102722,0.9992719292640686,0.4057829678058624,0.41521501541137695,-0.24085210263729095,0.9991068243980408,0.40397441387176514,0.41480517387390137,-0.24091355502605438,0.9993154406547546,0.39021503925323486,0.4124773144721985,-0.08392257243394852,0.9982689023017883,0.38677871227264404,0.41202273964881897,-0.3171640932559967,0.9989579916000366,0.3925635814666748,0.4259493947029114,-0.16059164702892303,0.9991952776908875,0.39104244112968445,0.4258592128753662,-0.22906658053398132,0.9993982911109924,0.3308638334274292,0.4375183582305908,0.09259816259145737,0.9997202754020691,0.3280215859413147,0.4418521821498871,-0.40496835112571716,0.9999145269393921,0.28484970331192017,0.49462467432022095,0.16193610429763794,0.11932247877120972,0.3007619082927704,0.5072175860404968,-0.4681064188480377,0.9686081409454346,0.29222092032432556,0.5496610999107361,0.08961265534162521,0.15504229068756104,0.30224406719207764,0.5690168738365173,-0.39557477831840515,0.9334474802017212,0.2932998239994049,0.5667937994003296,0.09628736972808838,0.15440839529037476,0.301297664642334,0.5798848867416382,-0.44508761167526245,0.9015196561813354,0.29338324069976807,0.5666477680206299,0.04599922522902489,0.15792013704776764,0.3064139485359192,0.5818741917610168,-0.42529600858688354,0.8971295952796936,0.2947092652320862,0.561958909034729,0.06473168730735779,0.165043905377388,0.3062855005264282,0.577662467956543,-0.38748598098754883,0.8509399890899658,0.23039992153644562,0.5259028077125549,0.1529112458229065,0.9997506737709045,0.21557661890983582,0.5288842916488647,-0.15254051983356476,0.9998788833618164,0.24796636402606964,0.6036514043807983,0.1625722050666809,0.44295236468315125,0.23402461409568787,0.6175917983055115,-0.16588115692138672,0.9499528408050537,0.26676568388938904,0.6869524121284485,0.28290465474128723,0.6591166257858276,0.22235193848609924,0.7153968214988708,-0.06596128642559052,0.9641286134719849,0.24360691010951996,0.7022302150726318,0.2879680097103119,0.6950896382331848,0.2079876810312271,0.7272626757621765,-0.06348773092031479,0.9216246604919434,0.3230954706668854,0.6999515295028687,0.19504083693027496,0.7940990328788757,0.27559101581573486,0.7334251999855042,-0.19374752044677734,0.9601054787635803
48,0.40239647030830383,0.42218679189682007,-0.19786784052848816,0.9995594620704651,0.4066726267337799,0.4151802659034729,-0.1792341023683548,0.9993777871131897,0.40618136525154114,0.4147711396217346,-0.1792682260274887,0.9993128776550293,0.4051882028579712,0.4144505560398102,-0.1793515980243683,0.9994716048240662,0.4051847755908966,0.4151318669319153,-0.23014023900032043,0.9993096590042114,0.4036870002746582,0.4146662652492523,-0.2302870899438858,0.9991527199745178,0.40176352858543396,0.41420498490333557,-0.23033152520656586,0.9993504285812378,0.38966262340545654,0.41228944063186646,-0.07266812771558762,0.9983675479888916,0.38429418206214905,0.4111989140510559,-0.29912838339805603,0.9990119934082031,0.3904937207698822,0.4254835546016693,-0.15147161483764648,0.9992308616638184,0.38893118500709534,0.4254305958747864,-0.21794329583644867,0.9994253516197205,0.3310950696468353,0.438014417886734,0.09967617690563202,0.9997246265411377,0.32649192214012146,0.4418039917945862,-0.38515615463256836,0.9999168515205383,0.29049360752105713,0.49313074350357056,0.16921451687812805,0.11954428255558014,0.3008122444152832,0.5026645064353943,-0.45195531845092773,0.9694941639900208,0.29028385877609253,0.5503211617469788,0.10073750466108322,0.1545644998550415,0.30144554376602173,0.5675208568572998,-0.3878612220287323,0.9354246258735657,0.2927209138870239,0.562805712223053,0.10741493105888367,0.15392298996448517,0.30325502157211304,0.5771275162696838,-0.43751925230026245,0.9040406346321106,0.2939109206199646,0.565812885761261,0.056580547243356705,0.15744085609912872,0.30851608514785767,0.5788834691047668,-0.4171329438686371,0.8997306823730469,0.29261505603790283,0.5603944063186646,0.07594216614961624,0.16484732925891876,0.30617576837539673,0.5760716199874878,-0.37966781854629517,0.8544636964797974,0.23094747960567474,0.524837076663971,0.14798827469348907,0.9997570514678955,0.2159433364868164,0.5280821919441223,-0.14762824773788452,0.9998829960823059,0.2542603015899658,0.6073376536369324,0.12665605545043945,0.4443170726299286,0.23297004401683807,0.6163782477378845,-0.1890595257282257,0.9509546756744385,0.2637408971786499,0.6871882677078247,0.23110756278038025,0.6603395938873291,0.2241387665271759,0.716858983039856,-0.1038627177476883,0.9651582837104797,0.2414022833108902,0.7037956118583679,0.23480956256389618,0.6966021656990051,0.2112269550561905,0.7287088632583618,-0.10261380672454834,0.9237557649612427,0.3230370879173279,0.7028804421424866,0.13822999596595764,0.7951130867004395,0.2779819369316101,0.7347765564918518,-0.23668955266475677,0.9611015319824219
49,0.40510421991348267,0.4228900969028473,-0.18284903466701508,0.9995782971382141,0.409251868724823,0.41604289412498474,-0.16579091548919678,0.999406099319458,0.4086977243423462,0.41561564803123474,-0.16583439707756042,0.9993435144424438,0.4077162742614746,0.41529425978660583,-0.16590911149978638,0.9994958639144897,0.407821387052536,0.4159017503261566,-0.2175217568874359,0.9993420243263245,0.4063208997249603,0.41536593437194824,-0.2176772505044937,0.9991921782493591,0.4045175015926361,0.41488295793533325,-0.21772700548171997,0.999381422996521,0.39172792434692383,0.412506639957428,-0.0658746212720871,0.9984557032585144,0.3880923390388489,0.4118512272834778,-0.2959499657154083,0.99906325340271,0.39307621121406555,0.425736665725708,-0.13873706758022308,0.999267041683197,0.3914816677570343,0.4254648685455322,-0.20627936720848083,0.9994540810585022,0.3320125937461853,0.43760624527931213,0.10525327175855637,0.9997331500053406,0.3285455107688904,0.44171661138534546,-0.3879804313182831,0.9999212026596069,0.28693532943725586,0.4921743869781494,0.1739814728498459,0.11814471334218979,0.3039815425872803,0.5033881664276123,-0.44957831501960754,0.9705219864845276,0.29256850481033325,0.5507258176803589,0.1038137748837471,0.1522139012813568,0.3029509484767914,0.5672610998153687,-0.37909847497940063,0.937528133392334,0.2949293553829193,0.5626508593559265,0.10968255996704102,0.15155644714832306,0.3080252408981323,0.5784037709236145,-0.4286835491657257,0.9065549373626709,0.2969171106815338,0.5653135776519775,0.059740107506513596,0.15501831471920013,0.31029343605041504,0.5787569284439087,-0.4078575670719147,0.9022937417030334,0.29422712326049805,0.5600540637969971,0.07901380211114883,0.16252408921718597,0.3078473210334778,0.576035737991333,-0.37063127756118774,0.8578391671180725,0.23107145726680756,0.5257132649421692,0.1507827490568161,0.999760091304779,0.21645045280456543,0.5291381478309631,-0.15043498575687408,0.9998868107795715,0.2568364143371582,0.6074392795562744,0.18055307865142822,0.43919920921325684,0.23403629660606384,0.616962730884552,-0.14543955028057098,0.9516481757164001,0.2570528984069824,0.6896981000900269,0.30663061141967773,0.6573998332023621,0.22645306587219238,0.7204288840293884,-0.038054823875427246,0.9658118486404419,0.2406146228313446,0.7032458782196045,0.31218457221984863,0.695572555065155,0.20620986819267273,0.7291011810302734,-0.034457944333553314,0.9255334138870239,0.31815189123153687,0.7045152187347412,0.22408252954483032,0.7931038737297058,0.27637943625450134,0.735141932964325,-0.1565941423177719,0.9616114497184753
50,0.40702077746391296,0.42312273383140564,-0.19623391330242157,0.9995864033699036,0.41102248430252075,0.4160962998867035,-0.17909878492355347,0.9994173049926758,0.41038811206817627,0.41562333703041077,-0.17914409935474396,0.9993551969528198,0.40963321924209595,0.4148382246494293,-0.17921920120716095,0.9995061159133911,0.4097881019115448,0.41609835624694824,-0.23205986618995667,0.9993559122085571,0.40834489464759827,0.41561633348464966,-0.23222272098064423,0.9992086291313171,0.4065753221511841,0.4151950478553772,-0.23228313028812408,0.9993959069252014,0.3928123116493225,0.4125058054924011,-0.07857516407966614,0.9984920024871826,0.38988253474235535,0.41221141815185547,-0.3141232430934906,0.9990884065628052,0.39514288306236267,0.42601531744003296,-0.1517389416694641,0.9992825984954834,0.39377641677856445,0.42585235834121704,-0.22086410224437714,0.9994687438011169,0.33250418305397034,0.43742474913597107,0.09640942513942719,0.9997382760047913,0.33050042390823364,0.4423162043094635,-0.40692874789237976,0.9999241828918457,0.28241944313049316,0.49148979783058167,0.17159461975097656,0.1164252907037735,0.30210912227630615,0.5026768445968628,-0.4682067930698395,0.9712518453598022,0.29069554805755615,0.5496323108673096,0.10301447659730911,0.15010526776313782,0.30359670519828796,0.5669964551925659,-0.39228472113609314,0.9392610788345337,0.29384756088256836,0.5612558126449585,0.1094386875629425,0.1494675576686859,0.30542367696762085,0.5772168040275574,-0.442979097366333,0.9086124300956726,0.29658836126327515,0.5642236471176147,0.05813492834568024,0.15288987755775452,0.3105429708957672,0.5792355537414551,-0.4222007691860199,0.9043789505958557,0.2954440712928772,0.5610952973365784,0.0775541290640831,0.16053037345409393,0.3103654384613037,0.5741230249404907,-0.38377273082733154,0.8602749705314636,0.23093768954277039,0.5256667733192444,0.15454009175300598,0.9997594356536865,0.2170148491859436,0.5291512608528137,-0.15421855449676514,0.9998883605003357,0.25807470083236694,0.6079716086387634,0.1947840005159378,0.4349357485771179,0.2353515475988388,0.617752194404602,-0.13770203292369843,0.9520025849342346,0.2662498354911804,0.6862784028053284,0.33517035841941833,0.6554663777351379,0.2237391322851181,0.7149348258972168,-0.017099764198064804,0.9661804437637329,0.24067099392414093,0.7015751600265503,0.3421391546726227,0.6947022080421448,0.20861998200416565,0.7266563177108765,-0.012665830552577972,0.9261730909347534,0.322024941444397,0.6997292637825012,0.2555251717567444,0.7914453744888306,0.2738456130027771,0.7343999147415161,-0.13698752224445343,0.9617795348167419
51,0.4077875316143036,0.42415714263916016,-0.18628475069999695,0.9995962977409363,0.41181647777557373,0.41710954904556274,-0.1689661294221878,0.9994333982467651,0.41117027401924133,0.4166136682033539,-0.16901059448719025,0.9993721842765808,0.41010281443595886,0.41621699929237366,-0.16908997297286987,0.9995204210281372,0.41061413288116455,0.4171142578125,-0.22137655317783356,0.9993737936019897,0.4091795086860657,0.4166097044944763,-0.22153688967227936,0.9992288947105408,0.40743714570999146,0.41614460945129395,-0.22159577906131744,0.9994131326675415,0.3934946656227112,0.4131430685520172,-0.06872249394655228,0.9985435605049133,0.3905612826347351,0.41285938024520874,-0.3019583225250244,0.9991171956062317,0.39619728922843933,0.4270774722099304,-0.14210280776023865,0.9993018507957458,0.39486414194107056,0.42688336968421936,-0.21056219935417175,0.9994844198226929,0.3339748978614807,0.43801555037498474,0.10353101789951324,0.9997440576553345,0.3309171497821808,0.44269728660583496,-0.3952378034591675,0.9999271631240845,0.282817006111145,0.49204176664352417,0.17649199068546295,0.11455782502889633,0.30532407760620117,0.5038735866546631,-0.45503848791122437,0.971882700920105,0.29102766513824463,0.5506302714347839,0.109185591340065,0.14773990213871002,0.3042965233325958,0.5675987005233765,-0.3786333203315735,0.9406530857086182,0.2940271496772766,0.5625043511390686,0.11665896326303482,0.14727647602558136,0.30921614170074463,0.57907634973526,-0.42763978242874146,0.9102381467819214,0.2967545986175537,0.5655044317245483,0.06589759141206741,0.15063777565956116,0.31140968203544617,0.5794548988342285,-0.40663987398147583,0.9060196280479431,0.2941856384277344,0.5601419806480408,0.08414994925260544,0.15842226147651672,0.31092751026153564,0.5744231343269348,-0.3699292540550232,0.8623195290565491,0.23164376616477966,0.5259934663772583,0.15313543379306793,0.9997614622116089,0.21666231751441956,0.529098629951477,-0.1527981460094452,0.9998911023139954,0.2588382959365845,0.6083754301071167,0.17949163913726807,0.4321311116218567,0.23461732268333435,0.6179574131965637,-0.1505853235721588,0.9526734352111816,0.26758167147636414,0.6867604851722717,0.3133024275302887,0.6534291505813599,0.222381591796875,0.7154492139816284,-0.0380648672580719,0.9667306542396545,0.2486441433429718,0.7013535499572754,0.319836288690567,0.6939138770103455,0.2046574056148529,0.7282742261886597,-0.034212350845336914,0.9271706342697144,0.32839033007621765,0.7013344168663025,0.23423676192760468,0.7900668382644653,0.27230578660964966,0.7344475388526917,-0.15870504081249237,0.9621849656105042
52,0.40621986985206604,0.42441660165786743,-0.19354470074176788,0.9995994567871094,0.4110015332698822,0.417264848947525,-0.17485277354717255,0.9994421005249023,0.41014212369918823,0.41665834188461304,-0.1748993992805481,0.9993804693222046,0.4095647931098938,0.4158894419670105,-0.17498867213726044,0.9995281100273132,0.4096744656562805,0.41718238592147827,-0.2271387130022049,0.9993836283683777,0.4078751802444458,0.41647058725357056,-0.22729812562465668,0.9992393255233765,0.40604910254478455,0.41592836380004883,-0.227363720536232,0.9994223117828369,0.39379292726516724,0.4136517643928528,-0.0683293268084526,0.9985774159431458,0.3899078667163849,0.4129810929298401,-0.301139771938324,0.9991319179534912,0.3948206901550293,0.42739295959472656,-0.1471228152513504,0.9993062019348145,0.39341872930526733,0.4271964132785797,-0.2154172956943512,0.9994874596595764,0.3350451588630676,0.43919745087623596,0.1055772602558136,0.999742329120636,0.3305816054344177,0.44319742918014526,-0.3917858898639679,0.9999273419380188,0.29269152879714966,0.493524968624115,0.17598409950733185,0.11249901354312897,0.3061707019805908,0.5046926736831665,-0.45378533005714417,0.9721215963363647,0.2935309410095215,0.5507820248603821,0.10699635744094849,0.1448730230331421,0.3051379919052124,0.5676576495170593,-0.38076889514923096,0.9411588907241821,0.2955026924610138,0.5627275109291077,0.11420811712741852,0.14470717310905457,0.3095681965351105,0.5787030458450317,-0.429848313331604,0.910746157169342,0.29758214950561523,0.5655139684677124,0.06385841965675354,0.1480298638343811,0.31133341789245605,0.57879638671875,-0.40904536843299866,0.9065250754356384,0.29646551609039307,0.5623229742050171,0.0822005569934845,0.15593171119689941,0.31099531054496765,0.5741274952888489,-0.3722669780254364,0.8630548119544983,0.2370852530002594,0.5272981524467468,0.1518164426088333,0.9997636079788208,0.21762531995773315,0.5291911363601685,-0.15142743289470673,0.9998930096626282,0.2619516849517822,0.6104161143302917,0.1468411237001419,0.4327915608882904,0.23235934972763062,0.617933988571167,-0.1826143115758896,0.9535163044929504,0.27118566632270813,0.6897144317626953,0.2552402913570404,0.6543874740600586,0.21915888786315918,0.7151534557342529,-0.08737505227327347,0.9673249125480652,0.2478470653295517,0.7054440379142761,0.25947490334510803,0.6954102516174316,0.21014387905597687,0.7280826568603516,-0.084800586104393,0.9284942150115967,0.32941219210624695,0.70486980676651,0.1654725968837738,0.7908037900924683,0.27345171570777893,0.7360077500343323,-0.2145759016275406,0.9627168774604797
53,0.4077041745185852,0.4238413870334625,-0.21355348825454712,0.9996005296707153,0.4119676351547241,0.41605299711227417,-0.19554536044597626,0.999444842338562,0.411316454410553,0.41563859581947327,-0.1956014782190323,0.9993817210197449,0.40971267223358154,0.4150783121585846,-0.1956949234008789,0.9995307922363281,0.41029179096221924,0.41650837659835815,-0.2473306655883789,0.999386727809906,0.40883195400238037,0.41605204343795776,-0.2474912405014038,0.9992406368255615,0.4063476026058197,0.4153772294521332,-0.24756011366844177,0.9994256496429443,0.3939383327960968,0.41354912519454956,-0.09024883061647415,0.9985897541046143,0.39024069905281067,0.4129771292209625,-0.32040125131607056,0.9991366863250732,0.3954145312309265,0.4269557595252991,-0.16756677627563477,0.9993107318878174,0.3940020203590393,0.42680540680885315,-0.2351095974445343,0.999491810798645,0.3343966603279114,0.43971705436706543,0.0873662456870079,0.999744176864624,0.3289422392845154,0.44289547204971313,-0.4101404845714569,0.9999287724494934,0.2933039367198944,0.4947264790534973,0.15663951635360718,0.1118205264210701,0.305988609790802,0.5053864121437073,-0.4701279401779175,0.9725043177604675,0.2959927022457123,0.5539026260375977,0.08170101046562195,0.14496292173862457,0.30355486273765564,0.56894850730896,-0.39983057975769043,0.9425163269042969,0.2941041886806488,0.5667117834091187,0.08645746111869812,0.14492571353912354,0.30668380856513977,0.5820016860961914,-0.4505031704902649,0.9124627113342285,0.29457053542137146,0.5661210417747498,0.035360973328351974,0.14827966690063477,0.31057998538017273,0.5802769660949707,-0.4314333200454712,0.9082670211791992,0.2936815917491913,0.564208984375,0.056192513555288315,0.15629184246063232,0.30810683965682983,0.5774978995323181,-0.39214828610420227,0.865183413028717,0.23498418927192688,0.5268421769142151,0.1526816189289093,0.9997665882110596,0.2153129130601883,0.5301073789596558,-0.1523401290178299,0.9998955726623535,0.2712175250053406,0.6049678325653076,0.1729360967874527,0.4311826825141907,0.23376162350177765,0.616790235042572,-0.1588100641965866,0.9542363882064819,0.27355101704597473,0.6876650452613831,0.303657591342926,0.6538962125778198,0.21867090463638306,0.7162810564041138,-0.046731751412153244,0.9678553342819214,0.250258207321167,0.7004949450492859,0.3100612759590149,0.6957994103431702,0.20388303697109222,0.7284276485443115,-0.04281396046280861,0.9293960928916931,0.32797831296920776,0.7016175985336304,0.222512885928154,0.7905264496803284,0.27753087878227234,0.7357854843139648,-0.1702582836151123,0.963085412979126
54,0.40891245007514954,0.42494067549705505,-0.19849947094917297,0.9995951056480408,0.4130043387413025,0.41760826110839844,-0.18072575330734253,0.999438464641571,0.41268637776374817,0.4166940748691559,-0.1807793527841568,0.9993740320205688,0.41161227226257324,0.4162777066230774,-0.18086779117584229,0.9995265603065491,0.41194576025009155,0.4176673889160156,-0.23381535708904266,0.9993786215782166,0.4105755686759949,0.41716957092285156,-0.2339799702167511,0.9992280006408691,0.4088883399963379,0.416741281747818,-0.23405611515045166,0.9994189143180847,0.3949761390686035,0.4138818681240082,-0.07789670675992966,0.9985785484313965,0.39194896817207336,0.41341185569763184,-0.31443533301353455,0.999129056930542,0.39662423729896545,0.4277079701423645,-0.15331873297691345,0.9993060827255249,0.39560550451278687,0.42757901549339294,-0.22269508242607117,0.9994895458221436,0.33422422409057617,0.4396350383758545,0.0968480184674263,0.9997457265853882,0.3331969082355499,0.4433214068412781,-0.40749984979629517,0.9999297261238098,0.2920297086238861,0.4944074749946594,0.1668550968170166,0.11026182770729065,0.30618858337402344,0.5047412514686584,-0.4686988890171051,0.9728005528450012,0.2914024889469147,0.5533130168914795,0.09550599753856659,0.14310313761234283,0.3040899932384491,0.5684139728546143,-0.39310625195503235,0.9434689879417419,0.29372674226760864,0.5653802156448364,0.10205522179603577,0.14315135776996613,0.3091956377029419,0.579662561416626,-0.4440460503101349,0.913510799407959,0.2961146831512451,0.5682803392410278,0.05048877000808716,0.14645780622959137,0.311745822429657,0.579990565776825,-0.42299699783325195,0.9093252420425415,0.2928334176540375,0.5637621283531189,0.06992009282112122,0.15455609560012817,0.30933237075805664,0.576984167098999,-0.3846109211444855,0.8664225935935974,0.23302625119686127,0.5265007019042969,0.15390868484973907,0.999767541885376,0.21764670312404633,0.5290803909301758,-0.15356333553791046,0.9998970627784729,0.264401912689209,0.6044148802757263,0.17667584121227264,0.42927926778793335,0.23205095529556274,0.6176751852035522,-0.15933412313461304,0.9544752836227417,0.27357059717178345,0.6886293292045593,0.3076364994049072,0.6527382731437683,0.219168558716774,0.7158357501029968,-0.04274965450167656,0.9679949283599854,0.25320157408714294,0.7025182247161865,0.3139806091785431,0.694923996925354,0.20297954976558685,0.7290154099464417,-0.038644421845674515,0.9293628931045532,0.3269276022911072,0.7028908133506775,0.22498036921024323,0.789445161819458,0.27093759179115295,0.7350445985794067,-0.16614483296871185,0.9630502462387085
55,0.4090833067893982,0.4260543882846832,-0.19586986303329468,0.9995933771133423,0.41335996985435486,0.4186953008174896,-0.1782187521457672,0.9994388222694397,0.41271066665649414,0.41815048456192017,-0.17826497554779053,0.9993738532066345,0.4116489291191101,0.41772860288619995,-0.17834609746932983,0.9995277523994446,0.41227924823760986,0.41875141859054565,-0.2311558574438095,0.9993795156478882,0.41092437505722046,0.4182303547859192,-0.231321319937706,0.99922776222229,0.40926694869995117,0.41777175664901733,-0.23139232397079468,0.9994205832481384,0.39543381333351135,0.4144785404205322,-0.07542388886213303,0.998589038848877,0.3926149606704712,0.41427287459373474,-0.311100572347641,0.9991351366043091,0.3973664939403534,0.4287196099758148,-0.15060342848300934,0.9993075728416443,0.3962072730064392,0.42863377928733826,-0.21975897252559662,0.9994921684265137,0.3341982066631317,0.43929535150527954,0.10063091665506363,0.9997490644454956,0.33378100395202637,0.44405704736709595,-0.4029242694377899,0.9999315142631531,0.2929227650165558,0.4936959743499756,0.17421221733093262,0.10871193557977676,0.3075660467147827,0.5047153830528259,-0.4605858623981476,0.9732004404067993,0.2940056622028351,0.5509714484214783,0.10476475954055786,0.14113430678844452,0.3052839934825897,0.5678867697715759,-0.38155707716941833,0.944245457649231,0.2964934706687927,0.5624556541442871,0.11197265237569809,0.14135518670082092,0.3102363049983978,0.5790472030639648,-0.4304945170879364,0.9143487811088562,0.2993936240673065,0.5652152299880981,0.06129537522792816,0.14461393654346466,0.31246864795684814,0.5793046355247498,-0.4101060628890991,0.9101736545562744,0.29498791694641113,0.5601298809051514,0.0796704962849617,0.15276969969272614,0.3117775619029999,0.574312686920166,-0.37305256724357605,0.8674586415290833,0.23370157182216644,0.5263064503669739,0.15479235351085663,0.9997682571411133,0.21788936853408813,0.5295835137367249,-0.15443524718284607,0.9998987317085266,0.2638867497444153,0.6095036268234253,0.1794263869524002,0.42578843235969543,0.23342564702033997,0.6179774403572083,-0.15658290684223175,0.9547573328018188,0.2737603187561035,0.6886075139045715,0.3088191747665405,0.6497407555580139,0.21659287810325623,0.717007577419281,-0.04820270091295242,0.9681717753410339,0.25151142477989197,0.7028428316116333,0.31505417823791504,0.6936436891555786,0.2031315416097641,0.7288950085639954,-0.04463770240545273,0.9296738505363464,0.33231064677238464,0.7032676339149475,0.228770911693573,0.7875989675521851,0.2729112505912781,0.734918475151062,-0.16979211568832397,0.9631387591362
56,0.4103619158267975,0.4260392189025879,-0.18658362329006195,0.9996004104614258,0.4145599901676178,0.4186655580997467,-0.16879606246948242,0.9994489550590515,0.4138374626636505,0.41813260316848755,-0.16883020102977753,0.9993854761123657,0.4126891791820526,0.4177281856536865,-0.16890278458595276,0.9995365738868713,0.41345086693763733,0.4186802804470062,-0.22225570678710938,0.999392569065094,0.4120199382305145,0.4181446433067322,-0.22241733968257904,0.9992443919181824,0.41029486060142517,0.417677104473114,-0.22248362004756927,0.9994333982467651,0.3958589732646942,0.41449013352394104,-0.06724870949983597,0.9986250996589661,0.39307811856269836,0.4141694903373718,-0.30531349778175354,0.9991592168807983,0.39805424213409424,0.4286837577819824,-0.14177943766117096,0.9993231892585754,0.3969091773033142,0.42853814363479614,-0.21165937185287476,0.9995052218437195,0.33460181951522827,0.43976467847824097,0.10709105432033539,0.9997543096542358,0.33368512988090515,0.44375285506248474,-0.3979155123233795,0.999933660030365,0.29335808753967285,0.49413734674453735,0.18159420788288116,0.10837973654270172,0.30771124362945557,0.5049004554748535,-0.458554744720459,0.9736588597297668,0.2960962653160095,0.5517540574073792,0.11470568925142288,0.14006967842578888,0.3048010766506195,0.5684776306152344,-0.38001635670661926,0.9451799392700195,0.2984926402568817,0.5631293654441833,0.12367718666791916,0.14016352593898773,0.30590444803237915,0.5776234865188599,-0.42943936586380005,0.9154235124588013,0.29687559604644775,0.5626347064971924,0.072727732360363,0.14336952567100525,0.31150493025779724,0.5798066854476929,-0.40829378366470337,0.9112598896026611,0.29604655504226685,0.5613434910774231,0.08973240107297897,0.15163515508174896,0.3092001676559448,0.5771246552467346,-0.37128597497940063,0.8688328862190247,0.2329351007938385,0.5259929299354553,0.15450553596019745,0.999769926071167,0.21791818737983704,0.5290238261222839,-0.15414190292358398,0.9999001026153564,0.2586182951927185,0.6086389422416687,0.17358727753162384,0.4223051965236664,0.23441804945468903,0.6179298162460327,-0.1606242060661316,0.954710066318512,0.2679681181907654,0.6873804926872253,0.2963186204433441,0.6462402939796448,0.22171925008296967,0.7159909009933472,-0.058265723288059235,0.9681532979011536,0.2488429844379425,0.7021927237510681,0.30179014801979065,0.6916499733924866,0.20504193007946014,0.7287561893463135,-0.05551014095544815,0.9298280477523804,0.32771575450897217,0.7019618153572083,0.2131424993276596,0.7852680087089539,0.27756446599960327,0.7361863851547241,-0.1821025013923645,0.9630720019340515
