frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
47,0.5562002658843994,0.4424625039100647,-0.885288417339325,0.9988403916358948,0.5609003305435181,0.43590229749679565,-0.8762457370758057,0.9977196455001831,0.5646558403968811,0.43544793128967285,-0.8763467669487,0.9974263310432434,0.5696061253547668,0.43519291281700134,-0.8764795064926147,0.9979985356330872,0.5499188899993896,0.43621721863746643,-0.8805112242698669,0.9978169798851013,0.5455195307731628,0.43599772453308105,-0.8806935548782349,0.9973430633544922,0.5426739454269409,0.43580490350723267,-0.8807358741760254,0.9976339340209961,0.572760283946991,0.43414807319641113,-0.7254493832588196,0.995436429977417,0.5373652577400208,0.4354085922241211,-0.7425936460494995,0.9957700967788696,0.5641711950302124,0.4480770528316498,-0.8189658522605896,0.9984508752822876,0.5501596331596375,0.44905662536621094,-0.8241931200027466,0.9980906844139099,0.6185476183891296,0.4590570032596588,-0.5088199377059937,0.999692440032959,0.49821755290031433,0.4679272174835205,-0.571412205696106,0.999362587928772,0.6142569184303284,0.5080949068069458,-0.43366649746894836,0.9102367162704468,0.513373851776123,0.5200884342193604,-0.5292941331863403,0.8828132748603821,0.6028370261192322,0.5597589015960693,-0.49167197942733765,0.7863086462020874,0.5568536520004272,0.562264084815979,-0.5717816948890686,0.7861334085464478,0.602904200553894,0.5744940042495728,-0.521503210067749,0.7208800911903381,0.5602372884750366,0.5749257802963257,-0.6105770468711853,0.7490894794464111,0.5928835272789001,0.5708959102630615,-0.5579752326011658,0.7287702560424805,0.5675789713859558,0.5717433094978333,-0.6393188834190369,0.7575253844261169,0.5858322381973267,0.5650827884674072,-0.5060747861862183,0.7014939188957214,0.5664805769920349,0.5692727565765381,-0.5821234583854675,0.7142765522003174,0.5834980607032776,0.5281907916069031,0.016691939905285835,0.9990427494049072,0.5197657346725464,0.528887152671814,-0.01661542057991028,0.9989370107650757,0.5995129942893982,0.5956633687019348,-0.04460717365145683,0.9501651525497437,0.49134111404418945,0.5939685106277466,-0.1425897777080536,0.97039395570755,0.6057645082473755,0.6570502519607544,0.21916534006595612,0.9201787710189819,0.4686885476112366,0.6626534461975098,0.08072614669799805,0.9602710604667664,0.5983623266220093,0.6626983284950256,0.23729269206523895,0.6865846514701843,0.47058576345443726,0.6682131886482239,0.09412519633769989,0.7368364930152893,0.6238442063331604,0.6789485216140747,0.07464118301868439,0.9009435176849365,0.46190139651298523,0.6871728897094727,-0.08799149841070175,0.9396023750305176
48,0.5498514771461487,0.4398989677429199,-0.9084783792495728,0.9988434910774231,0.5547190308570862,0.4309360980987549,-0.8978109359741211,0.9977098107337952,0.5593844056129456,0.43041402101516724,-0.8979112505912781,0.9973950982093811,0.5640925765037537,0.42988282442092896,-0.8980339765548706,0.9979767203330994,0.5411815643310547,0.43170881271362305,-0.9019704461097717,0.9978273510932922,0.5399702787399292,0.43379148840904236,-0.902150571346283,0.997349202632904,0.5357120633125305,0.4334495961666107,-0.9021968245506287,0.9976442456245422,0.570217490196228,0.4333723485469818,-0.7406660318374634,0.9953754544258118,0.5338196158409119,0.4336717128753662,-0.7567616105079651,0.995781421661377,0.5599209070205688,0.4458056092262268,-0.8400974869728088,0.9984460473060608,0.5425860285758972,0.4449009299278259,-0.8451489210128784,0.998094379901886,0.6135967969894409,0.4590390622615814,-0.5179610252380371,0.9996775984764099,0.4956127107143402,0.4665542542934418,-0.584510862827301,0.9993634819984436,0.6073619723320007,0.5128376483917236,-0.43711307644844055,0.9087356925010681,0.5041792988777161,0.5191659331321716,-0.5446597337722778,0.8836970329284668,0.599705696105957,0.5640897154808044,-0.4929196238517761,0.7822805643081665,0.5516448616981506,0.5602788329124451,-0.5934095978736877,0.7862456440925598,0.5996630191802979,0.5797761678695679,-0.523605227470398,0.7168906331062317,0.5623957514762878,0.5759445428848267,-0.6340969204902649,0.7493106126785278,0.5887707471847534,0.574489414691925,-0.5636072158813477,0.724898636341095,0.5639520287513733,0.5736066699028015,-0.6624842882156372,0.757587730884552,0.5866028070449829,0.5682355165481567,-0.5088030695915222,0.6973870992660522,0.5635733008384705,0.5677744150161743,-0.6035658717155457,0.7141575217247009,0.5800168514251709,0.5281143188476562,0.017628328874707222,0.9990633130073547,0.5139373540878296,0.528836190700531,-0.017587393522262573,0.9989686608314514,0.5999077558517456,0.5940369367599487,-0.0941753163933754,0.9508243203163147,0.4871058166027069,0.5935382843017578,-0.14150108397006989,0.9706351161003113,0.6047340631484985,0.6574832797050476,0.17598924040794373,0.9207630753517151,0.4652141034603119,0.6629437208175659,0.09390143305063248,0.9607501029968262,0.5975344181060791,0.6656996011734009,0.19398166239261627,0.6878761649131775,0.46578821539878845,0.6705359220504761,0.10743545740842819,0.7379123568534851,0.626715362071991,0.6801143288612366,0.02455337531864643,0.9011135697364807,0.4620892107486725,0.6864641308784485,-0.08137566596269608,0.9399362206459045
49,0.5523868203163147,0.44262829422950745,-0.877113401889801,0.9986951947212219,0.556300699710846,0.43329644203186035,-0.8673406839370728,0.9974774718284607,0.5607877373695374,0.43261224031448364,-0.8674156069755554,0.997131884098053,0.5653252005577087,0.4319259226322174,-0.8675496578216553,0.9977706074714661,0.5435473322868347,0.43804803490638733,-0.873383641242981,0.9976471662521362,0.5410194993019104,0.43766602873802185,-0.8735835552215576,0.9971510171890259,0.5383477210998535,0.43725699186325073,-0.8736514449119568,0.9974796175956726,0.5689115524291992,0.43435341119766235,-0.7129390239715576,0.9950078129768372,0.53373122215271,0.4362841248512268,-0.737176775932312,0.9956098198890686,0.5590800642967224,0.4473583698272705,-0.8091340065002441,0.9983060359954834,0.5454055070877075,0.4488810896873474,-0.8166126012802124,0.9979419112205505,0.6152108907699585,0.4574025571346283,-0.48008015751838684,0.9996635317802429,0.49368414282798767,0.46640458703041077,-0.5675203204154968,0.9993611574172974,0.6104807257652283,0.5057700872421265,-0.3646906912326813,0.8988887071609497,0.5102136135101318,0.5202252864837646,-0.5097517371177673,0.8819674253463745,0.6048135757446289,0.5540262460708618,-0.38335496187210083,0.7611575126647949,0.5556477904319763,0.5606521368026733,-0.5333456993103027,0.7798593640327454,0.6060152053833008,0.5679700374603271,-0.40273725986480713,0.6960423588752747,0.5592988133430481,0.5727394819259644,-0.5678195357322693,0.7439250349998474,0.6015027165412903,0.567898154258728,-0.4445149600505829,0.7049311995506287,0.5669399499893188,0.573218047618866,-0.5949805974960327,0.7525404095649719,0.5972654223442078,0.5622774362564087,-0.3990708589553833,0.6785403490066528,0.5662318468093872,0.5672857761383057,-0.5418189167976379,0.7085942625999451,0.5780386924743652,0.5267009735107422,0.020086126402020454,0.9990631341934204,0.5162781476974487,0.5279927849769592,-0.020037923008203506,0.9989760518074036,0.5983210802078247,0.5925325751304626,-0.05465954169631004,0.9512378573417664,0.4916527271270752,0.5946788787841797,-0.08605293929576874,0.9700896143913269,0.6064565181732178,0.6571317911148071,0.19974923133850098,0.9200847744941711,0.46867629885673523,0.6630107164382935,0.13592031598091125,0.9598196148872375,0.5989806056022644,0.6629845499992371,0.2172241359949112,0.6878141760826111,0.47015872597694397,0.6685526371002197,0.14892712235450745,0.7353737950325012,0.6234749555587769,0.6797387003898621,0.05759461224079132,0.9004564881324768,0.4643840491771698,0.6864442825317383,-0.029751695692539215,0.938896656036377
50,0.5518326163291931,0.4405493140220642,-0.9331921339035034,0.9986514449119568,0.5556445121765137,0.4314084053039551,-0.9222817420959473,0.9973856806755066,0.5601534843444824,0.4307732582092285,-0.9223752617835999,0.997016429901123,0.5647092461585999,0.43013349175453186,-0.9225030541419983,0.9976769685745239,0.5422710180282593,0.43246960639953613,-0.9287657737731934,0.9975841045379639,0.541150689125061,0.4365147054195404,-0.9289586544036865,0.9970746040344238,0.538493812084198,0.43642792105674744,-0.9290245771408081,0.9974136352539062,0.5656739473342896,0.43280601501464844,-0.7619616389274597,0.9947875738143921,0.533000648021698,0.4362294673919678,-0.7882426977157593,0.9955509305000305,0.5583069920539856,0.44544267654418945,-0.8632174730300903,0.9982434511184692,0.5455477833747864,0.4474852979183197,-0.871254563331604,0.9978731274604797,0.6150892972946167,0.4581499993801117,-0.5258820652961731,0.9996305704116821,0.49380379915237427,0.4661598205566406,-0.6172578930854797,0.9993516802787781,0.6034878492355347,0.5100950002670288,-0.4433552920818329,0.8918193578720093,0.5105289220809937,0.5198196172714233,-0.5809390544891357,0.8846909999847412,0.5926685333251953,0.560674786567688,-0.5034488439559937,0.7519972920417786,0.5596429705619812,0.5638303756713867,-0.6296745538711548,0.7853201031684875,0.6025412678718567,0.5769650340080261,-0.5333211421966553,0.6883226037025452,0.5658038854598999,0.5763440728187561,-0.6728461980819702,0.7501524686813354,0.5915666222572327,0.5731657147407532,-0.5764392614364624,0.6977425217628479,0.5672743320465088,0.5765002965927124,-0.7017043232917786,0.7586305141448975,0.5888615846633911,0.5672019720077515,-0.5210222005844116,0.6714842915534973,0.5673874616622925,0.5713465809822083,-0.6399841904640198,0.7151755690574646,0.5770647525787354,0.5248731374740601,0.022020885720849037,0.9990745186805725,0.5164018273353577,0.526070773601532,-0.02198082022368908,0.9989941120147705,0.596931517124176,0.5921613574028015,-0.06897437572479248,0.9522109031677246,0.4917246401309967,0.5928230285644531,-0.10785918682813644,0.9703724384307861,0.6047043204307556,0.6568470001220703,0.19115155935287476,0.9209646582603455,0.46831339597702026,0.6619449853897095,0.13365817070007324,0.9597887992858887,0.5971713662147522,0.6649807691574097,0.2081625759601593,0.6881088614463806,0.4685003459453583,0.6674522161483765,0.1478196084499359,0.7335651516914368,0.6266263723373413,0.6785687208175659,0.03783806413412094,0.9009113907814026,0.46574947237968445,0.6855969429016113,-0.03789100795984268,0.9384959936141968
51,0.5426942110061646,0.44349032640457153,-0.8992016911506653,0.9987061023712158,0.5496976971626282,0.4363889694213867,-0.889995813369751,0.9974896311759949,0.5558967590332031,0.43592435121536255,-0.8900957107543945,0.9971357583999634,0.5607081055641174,0.43538111448287964,-0.8902162313461304,0.9977693557739258,0.5362783074378967,0.4365759491920471,-0.8914907574653625,0.9976797103881836,0.532880425453186,0.4361953139305115,-0.8916349411010742,0.9971897006034851,0.5291122198104858,0.4357491433620453,-0.8916721940040588,0.9975117444992065,0.5676920413970947,0.43259817361831665,-0.7377275228500366,0.9949914813041687,0.5269610285758972,0.4349258542060852,-0.7419196963310242,0.9956915378570557,0.5540623068809509,0.4481557309627533,-0.8324694037437439,0.9983013272285461,0.5366352200508118,0.44799986481666565,-0.8340803980827332,0.9979363679885864,0.6152951121330261,0.4598393440246582,-0.5236655473709106,0.9996313452720642,0.4911095201969147,0.46660327911376953,-0.5671548247337341,0.9993643760681152,0.6029541492462158,0.5138689279556274,-0.4547743797302246,0.8949982523918152,0.5086456537246704,0.5175896883010864,-0.5233456492424011,0.8870818018913269,0.5912414789199829,0.5631898641586304,-0.5159086585044861,0.7605894207954407,0.5547366738319397,0.5619053244590759,-0.5760883092880249,0.7920742630958557,0.5921432971954346,0.5786992311477661,-0.5478004217147827,0.6977428197860718,0.5577032566070557,0.5776995420455933,-0.6158915758132935,0.7570292949676514,0.5829089879989624,0.577171802520752,-0.5877202153205872,0.7070568203926086,0.562787652015686,0.5761977434158325,-0.6457204818725586,0.7654526829719543,0.5811433792114258,0.5704713463783264,-0.5314762592315674,0.6809586882591248,0.5626366138458252,0.5704342722892761,-0.5872282385826111,0.7230679988861084,0.5783388018608093,0.524572491645813,0.012055570259690285,0.9991067051887512,0.5124133825302124,0.5249881148338318,-0.011995002627372742,0.9990238547325134,0.5966321229934692,0.5908418893814087,-0.11186286807060242,0.9541133046150208,0.4892224073410034,0.5934649705886841,-0.1276836395263672,0.9714441895484924,0.6054869890213013,0.6577261090278625,0.11559680104255676,0.9240085482597351,0.46812567114830017,0.6633168458938599,0.07407232373952866,0.9613693356513977,0.597963273525238,0.6638422608375549,0.12984709441661835,0.6923703551292419,0.4690706133842468,0.6697491407394409,0.08485560119152069,0.7356839179992676,0.6243618726730347,0.6791144609451294,-0.043045662343502045,0.904666543006897,0.4655979871749878,0.6872082352638245,-0.10251690447330475,0.9406639337539673
52,0.5392013788223267,0.44218236207962036,-0.8322486281394958,0.9987357258796692,0.5464441180229187,0.4349161982536316,-0.8246822953224182,0.9975301623344421,0.5506218671798706,0.43246394395828247,-0.8248300552368164,0.9971866011619568,0.5561290979385376,0.4321436285972595,-0.8249587416648865,0.9978208541870117,0.5342866778373718,0.4354594647884369,-0.8238433599472046,0.9977027177810669,0.5303232073783875,0.43528833985328674,-0.8239655494689941,0.997214138507843,0.527536153793335,0.43511685729026794,-0.8239873051643372,0.9975453615188599,0.5638270974159241,0.4318883419036865,-0.6841642260551453,0.9950626492500305,0.5240700840950012,0.43514570593833923,-0.6773964762687683,0.9956554770469666,0.5497682094573975,0.44702500104904175,-0.770374059677124,0.998327374458313,0.5351743698120117,0.4469861388206482,-0.768712043762207,0.9979557394981384,0.6137946844100952,0.45847025513648987,-0.49283844232559204,0.9996397495269775,0.48955103754997253,0.4636320471763611,-0.5175818800926208,0.9993754029273987,0.6022858619689941,0.512342095375061,-0.43574145436286926,0.9010390043258667,0.5028200149536133,0.5162461996078491,-0.4790057837963104,0.8902198076248169,0.5850521326065063,0.5605672001838684,-0.5071190595626831,0.7743207216262817,0.5409680604934692,0.5572300553321838,-0.5517296195030212,0.8005381226539612,0.5848145484924316,0.5757830739021301,-0.5439978837966919,0.7123281359672546,0.5503566265106201,0.5739392042160034,-0.5950504541397095,0.7651895880699158,0.5746968984603882,0.5741252899169922,-0.5826888680458069,0.7213510274887085,0.5569964647293091,0.572020411491394,-0.6229847073554993,0.7735004425048828,0.5735546946525574,0.5675196051597595,-0.5228025913238525,0.6953173875808716,0.5564814209938049,0.5654167532920837,-0.5631632208824158,0.7321320176124573,0.5766962170600891,0.5310589671134949,0.007257227320224047,0.9990891814231873,0.5096603631973267,0.5305244326591492,-0.0071940249763429165,0.9990003108978271,0.5969701409339905,0.5933637022972107,-0.09224927425384521,0.9554516077041626,0.48711293935775757,0.5949071645736694,-0.1007431373000145,0.9719964861869812,0.6064709424972534,0.6592395901679993,0.14182741940021515,0.9268207550048828,0.4716106355190277,0.6608307957649231,0.11390066891908646,0.9624577760696411,0.5955864191055298,0.6656532883644104,0.1567007452249527,0.6956775784492493,0.47267258167266846,0.6678399443626404,0.12621793150901794,0.7343676686286926,0.6272217631340027,0.6821275353431702,-0.010477368719875813,0.9080349206924438,0.46601003408432007,0.6856306791305542,-0.051160939037799835,0.9421314597129822
53,0.5438851118087769,0.4379371106624603,-0.8004947900772095,0.9987802505493164,0.5464566349983215,0.42936959862709045,-0.7908896803855896,0.9975576400756836,0.5493409633636475,0.428009569644928,-0.7910196185112,0.9972203373908997,0.5576962232589722,0.4294188618659973,-0.7911264300346375,0.9978429675102234,0.5403153896331787,0.43012064695358276,-0.792274534702301,0.997730553150177,0.533152163028717,0.430555522441864,-0.7924156188964844,0.997251570224762,0.5288887619972229,0.43057185411453247,-0.7924405336380005,0.997580349445343,0.5641587376594543,0.42933377623558044,-0.6521488428115845,0.9950292706489563,0.5239323973655701,0.43082326650619507,-0.6564921140670776,0.9956011772155762,0.5524314045906067,0.4430460035800934,-0.7406483292579651,0.9983479380607605,0.5377048254013062,0.44363826513290405,-0.7420987486839294,0.9979996681213379,0.6059393882751465,0.4617231786251068,-0.47060346603393555,0.9996415972709656,0.48871344327926636,0.46741190552711487,-0.5054706931114197,0.9993962049484253,0.5903574228286743,0.5175584554672241,-0.428287535905838,0.9049311876296997,0.5082282423973083,0.5186463594436646,-0.4820396304130554,0.8935049176216125,0.5690523386001587,0.5652781128883362,-0.5117368102073669,0.7837392091751099,0.5429509282112122,0.5657720565795898,-0.5614936351776123,0.8095207810401917,0.576123833656311,0.579316258430481,-0.5501393675804138,0.7219327688217163,0.5469310283660889,0.5793329477310181,-0.6061840057373047,0.7741730213165283,0.5655209422111511,0.5774866938591003,-0.5886753797531128,0.7306418418884277,0.5521255731582642,0.5791929364204407,-0.6361485719680786,0.7822297811508179,0.563992440700531,0.5710921287536621,-0.5281962752342224,0.7039774060249329,0.5514425039291382,0.5732896327972412,-0.5740178823471069,0.7417505979537964,0.5679393410682678,0.5309995412826538,0.008472800254821777,0.9991005659103394,0.5113484859466553,0.5317369699478149,-0.008417499251663685,0.999032199382782,0.5949363112449646,0.5940526723861694,-0.0958501398563385,0.9567182064056396,0.4879334270954132,0.5949289798736572,-0.14510904252529144,0.9730186462402344,0.6079160571098328,0.6592935919761658,0.14391617476940155,0.9290859699249268,0.4703095853328705,0.6639308333396912,0.061792463064193726,0.964133083820343,0.5968924760818481,0.6671212315559387,0.15882228314876556,0.6984991431236267,0.47274190187454224,0.6719197630882263,0.07283817231655121,0.7411821484565735,0.6219702959060669,0.6781526803970337,-0.007149520330131054,0.9105326533317566,0.4637519121170044,0.6867874264717102,-0.10837487876415253,0.9444192051887512
54,0.5363141894340515,0.4448309540748596,-0.8059860467910767,0.9988414645195007,0.5414392948150635,0.43573927879333496,-0.7983013391494751,0.997667670249939,0.545240581035614,0.4351786673069,-0.7984336614608765,0.9973514676094055,0.5507591962814331,0.4348115026950836,-0.7985277771949768,0.9979478716850281,0.5301993489265442,0.43602022528648376,-0.7985140681266785,0.9978262186050415,0.5259237289428711,0.4356589913368225,-0.7986261248588562,0.9973710179328918,0.5233467817306519,0.4353262782096863,-0.7986406683921814,0.9976902604103088,0.5572071671485901,0.43453603982925415,-0.6595763564109802,0.9952473044395447,0.5187420845031738,0.4354774057865143,-0.6584288477897644,0.9957541823387146,0.5438610911369324,0.4482300877571106,-0.7449517846107483,0.9984215497970581,0.5299246311187744,0.44934600591659546,-0.7448660731315613,0.9980921149253845,0.6050878763198853,0.4627227187156677,-0.4773820638656616,0.9996615648269653,0.4819454252719879,0.4664030969142914,-0.4997508227825165,0.9994291067123413,0.589535117149353,0.520214855670929,-0.42849260568618774,0.9113662838935852,0.4958290159702301,0.5219979882240295,-0.4606369137763977,0.8981428742408752,0.5546438097953796,0.5664748549461365,-0.5048190355300903,0.7989076972007751,0.5229896306991577,0.5644537210464478,-0.5276909470558167,0.819980263710022,0.5524663925170898,0.5792542695999146,-0.5440788865089417,0.7387486100196838,0.5226336717605591,0.5780676007270813,-0.5682784914970398,0.7846759557723999,0.5447209477424622,0.5770574808120728,-0.5770466923713684,0.7470462322235107,0.5312895774841309,0.5753189325332642,-0.5982207655906677,0.7926815748214722,0.544867992401123,0.5712921023368835,-0.5185475945472717,0.7210419774055481,0.5326417088508606,0.569308340549469,-0.5396382808685303,0.7539250254631042,0.5729681253433228,0.5313908457756042,0.008266422897577286,0.9991029500961304,0.5068655610084534,0.5316541790962219,-0.008199227973818779,0.999032199382782,0.5975364446640015,0.5922631025314331,-0.08447899669408798,0.9579203724861145,0.48692551255226135,0.5954549908638,-0.0981464833021164,0.9733166098594666,0.6085173487663269,0.6598488092422485,0.12129216641187668,0.9317286014556885,0.4669278860092163,0.6635476350784302,0.08801892399787903,0.9649412631988525,0.5986143946647644,0.6662375926971436,0.1339440941810608,0.7010484933853149,0.46669459342956543,0.6703373789787292,0.09818029403686523,0.737537682056427,0.6277103424072266,0.6806448101997375,-0.02657914347946644,0.9138217568397522,0.46322008967399597,0.6893007755279541,-0.07345913350582123,0.945472776889801
55,0.5362715125083923,0.4419146180152893,-0.84653639793396,0.9988744258880615,0.5437365770339966,0.43256741762161255,-0.8403010964393616,0.9977112412452698,0.5478373765945435,0.43218979239463806,-0.840429961681366,0.9973970651626587,0.5524745583534241,0.43195685744285583,-0.8405134677886963,0.9979866743087769,0.5305666327476501,0.4328046441078186,-0.8375905156135559,0.9978745579719543,0.5276683568954468,0.43251681327819824,-0.8377551436424255,0.997426450252533,0.5224470496177673,0.4322330951690674,-0.8378007411956787,0.9977545142173767,0.5569250583648682,0.4324263632297516,-0.6994475722312927,0.9952524900436401,0.5195351243019104,0.43284279108047485,-0.6867173314094543,0.9957745671272278,0.5451692938804626,0.4460693895816803,-0.7842652797698975,0.9984208941459656,0.5288299322128296,0.44519034028053284,-0.780852198600769,0.9981106519699097,0.6029659509658813,0.46388691663742065,-0.5244050025939941,0.9996631741523743,0.48083287477493286,0.463411808013916,-0.5071397423744202,0.9994537234306335,0.5805445909500122,0.5210468173027039,-0.48199355602264404,0.916445791721344,0.4912123680114746,0.5178288817405701,-0.4526516795158386,0.8988515734672546,0.5431166887283325,0.5648131370544434,-0.5551755428314209,0.8103814721107483,0.5128812193870544,0.5621702671051025,-0.5243298411369324,0.8227295875549316,0.5305835008621216,0.5771269798278809,-0.6013297438621521,0.7514153718948364,0.5113863348960876,0.5763112306594849,-0.5644751787185669,0.786526620388031,0.5230458974838257,0.5754485130310059,-0.6288270354270935,0.759122908115387,0.5135418772697449,0.5758506059646606,-0.5998166799545288,0.7946619987487793,0.525729775428772,0.5698383450508118,-0.5667718052864075,0.7326779365539551,0.5192707777023315,0.5689244270324707,-0.5383387804031372,0.7568048238754272,0.5730229616165161,0.5332704186439514,-0.0016893967986106873,0.9990442395210266,0.5045205950737,0.5338468551635742,0.0016809204826131463,0.9989699125289917,0.5978755354881287,0.5980942249298096,-0.037481553852558136,0.9578959345817566,0.483475923538208,0.6014593839645386,-0.04462389275431633,0.9717912673950195,0.6055713891983032,0.6564358472824097,0.19562534987926483,0.9328110218048096,0.4602108895778656,0.6615880131721497,0.1873287856578827,0.9627388715744019,0.5995169878005981,0.6643892526626587,0.21080860495567322,0.6964712142944336,0.4608442485332489,0.6672642230987549,0.20241156220436096,0.722885251045227,0.6250925064086914,0.679930567741394,0.04988700896501541,0.9139301180839539,0.4551524221897125,0.6882858872413635,0.03790687769651413,0.9416497349739075
56,0.532928466796875,0.4370747208595276,-0.8185027241706848,0.9989714026451111,0.5405963659286499,0.43021970987319946,-0.8114422559738159,0.9978935122489929,0.5447642207145691,0.4300061762332916,-0.8115441203117371,0.9976033568382263,0.5485835671424866,0.4298480451107025,-0.8115760684013367,0.998141884803772,0.5275459885597229,0.4301406741142273,-0.8085957765579224,0.9980484843254089,0.5247483253479004,0.4299330711364746,-0.8087535500526428,0.9976382255554199,0.5217490196228027,0.42972850799560547,-0.8087738156318665,0.9979396462440491,0.5541658997535706,0.43080854415893555,-0.673092782497406,0.9955840706825256,0.518254280090332,0.4313529431819916,-0.6601818203926086,0.9960801601409912,0.5421364903450012,0.4423421025276184,-0.758212685585022,0.9985331296920776,0.5260761380195618,0.4421181082725525,-0.7546727657318115,0.9982635974884033,0.5983190536499023,0.4638870656490326,-0.5082205533981323,0.9996830821037292,0.47782403230667114,0.46166571974754333,-0.4807172417640686,0.9994972944259644,0.573312520980835,0.5157124400138855,-0.48059213161468506,0.9228704571723938,0.4871833324432373,0.5130576491355896,-0.4252898395061493,0.9012311697006226,0.5227428674697876,0.5598973035812378,-0.5551812052726746,0.8242533802986145,0.49240702390670776,0.5582728981971741,-0.49206113815307617,0.8279252052307129,0.5097579956054688,0.5720246434211731,-0.6001713871955872,0.7669063210487366,0.48724424839019775,0.5756024718284607,-0.5276227593421936,0.7908545732498169,0.5061041116714478,0.5716151595115662,-0.6218485236167908,0.7736706137657166,0.4924009442329407,0.5758628845214844,-0.5665441155433655,0.798984706401825,0.5086291432380676,0.5666272044181824,-0.5643497705459595,0.7468919157981873,0.49478667974472046,0.5701209902763367,-0.5074982047080994,0.7621639370918274,0.5691269040107727,0.5319117307662964,0.0037314656656235456,0.9990677833557129,0.5033864974975586,0.5314311385154724,-0.0036195593420416117,0.9990196228027344,0.5969138145446777,0.5987668633460999,-0.03994152694940567,0.958642840385437,0.4811881482601166,0.5977818965911865,-0.147892564535141,0.9729095101356506,0.6063017249107361,0.6582431197166443,0.20428591966629028,0.9353670477867126,0.4616530239582062,0.6655179858207703,0.04879099875688553,0.9647367000579834,0.5980286002159119,0.6653821468353271,0.21990635991096497,0.6989961266517639,0.46540218591690063,0.6722865700721741,0.05992596969008446,0.7295512557029724,0.6235809922218323,0.6786841750144958,0.060610152781009674,0.9165992140769958,0.4587724804878235,0.687899112701416,-0.1187073141336441,0.9444213509559631
