frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.3935892581939697,0.513704240322113,-0.14716976881027222,0.9992029666900635,0.4015478491783142,0.5098180174827576,-0.12617278099060059,0.999180257320404,0.4039916694164276,0.5107646584510803,-0.1261904239654541,0.9989320635795593,0.40601271390914917,0.5114535093307495,-0.12620243430137634,0.9990429878234863,0.39280965924263,0.505872905254364,-0.1292605996131897,0.9990633726119995,0.38962721824645996,0.5042879581451416,-0.12930668890476227,0.9987598657608032,0.38604190945625305,0.502548098564148,-0.12933100759983063,0.9990522861480713,0.4025115668773651,0.5112841725349426,-0.008837064728140831,0.998109757900238,0.3737177550792694,0.5003364086151123,-0.022412994876503944,0.9985508322715759,0.3898056149482727,0.5194028615951538,-0.10125359147787094,0.9980005621910095,0.3799971044063568,0.5147427320480347,-0.10584701597690582,0.998654842376709,0.39365196228027344,0.5388831496238708,0.0040586888790130615,0.997907280921936,0.3113081455230713,0.5131191611289978,-0.01162552647292614,0.9991444945335388,0.3516141176223755,0.523246705532074,-0.14851625263690948,0.8175231218338013,0.2638452649116516,0.5092891454696655,-0.15736140310764313,0.9677556157112122,0.300405353307724,0.47754809260368347,-0.28787097334861755,0.7936592102050781,0.29050412774086,0.4718610942363739,-0.3112092614173889,0.9530109167098999,0.29702621698379517,0.46358728408813477,-0.32881084084510803,0.7255643010139465,0.28915053606033325,0.4611310660839081,-0.3548588156700134,0.9227393269538879,0.3006221055984497,0.46353474259376526,-0.3090139627456665,0.718795120716095,0.2931661605834961,0.4616551101207733,-0.34344974160194397,0.9201555252075195,0.3013540804386139,0.46663424372673035,-0.2845700681209564,0.7028395533561707,0.2941362261772156,0.4648689031600952,-0.3125980794429779,0.9013211727142334,0.31799012422561646,0.6172600388526917,0.032944224774837494,0.9995450973510742,0.257414311170578,0.6090044379234314,-0.03301570191979408,0.9996377229690552,0.3429557681083679,0.669596791267395,-0.1263749599456787,0.8820816278457642,0.25854167342185974,0.6833184361457825,-0.1767006516456604,0.9641598463058472,0.32120174169540405,0.730072557926178,-0.0038103479892015457,0.8641372919082642,0.3001488447189331,0.756588339805603,-0.05841860547661781,0.9555124640464783,0.302988201379776,0.7363557815551758,0.004980937112122774,0.7664852738380432,0.3092995584011078,0.7645912766456604,-0.051212482154369354,0.8342987298965454,0.3549638092517853,0.7497936487197876,-0.10867510735988617,0.8911306858062744,0.3235710859298706,0.7869272232055664,-0.1938861608505249,0.9412310123443604
28,0.390305757522583,0.5125123858451843,-0.19012920558452606,0.999233603477478,0.39913302659988403,0.5090959668159485,-0.1701841503381729,0.9992185235023499,0.40138015151023865,0.5098555684089661,-0.17021402716636658,0.99897700548172,0.40360528230667114,0.5104793906211853,-0.17019835114479065,0.9990854859352112,0.39104217290878296,0.505440354347229,-0.17113925516605377,0.9990983605384827,0.3863545358181,0.5033197999000549,-0.1711859554052353,0.9987959265708923,0.3832595944404602,0.5017951130867004,-0.1711873859167099,0.9990835785865784,0.4008634388446808,0.5099212527275085,-0.049459151923656464,0.9981719851493835,0.37101876735687256,0.4997991621494293,-0.05243095010519028,0.998599112033844,0.3874841630458832,0.5180210471153259,-0.14226600527763367,0.998032808303833,0.3767494261264801,0.5135690569877625,-0.1436714231967926,0.9986761212348938,0.39619967341423035,0.5366315841674805,-0.027940187603235245,0.9977750778198242,0.31048086285591125,0.5118316411972046,-0.028434617444872856,0.9991138577461243,0.35639774799346924,0.5236965417861938,-0.18753598630428314,0.8318228721618652,0.2489946484565735,0.5119807720184326,-0.176422581076622,0.9694695472717285,0.3095797598361969,0.47663459181785583,-0.3408348262310028,0.8093004822731018,0.2919416129589081,0.4729118347167969,-0.34625551104545593,0.9555422067642212,0.3087063133716583,0.4642249345779419,-0.38850289583206177,0.7435288429260254,0.2946176528930664,0.4605763256549835,-0.3915770649909973,0.9255852103233337,0.31244879961013794,0.4648875892162323,-0.36861974000930786,0.7365469932556152,0.3014746606349945,0.4621659815311432,-0.38143640756607056,0.9229662418365479,0.31211400032043457,0.46812352538108826,-0.33788803219795227,0.7202028036117554,0.30077266693115234,0.46762025356292725,-0.34815090894699097,0.9050424098968506,0.3148901164531708,0.6155357956886292,0.02324194833636284,0.9995190501213074,0.2549932599067688,0.6073628067970276,-0.02322598360478878,0.9996176958084106,0.34435442090034485,0.6705216765403748,-0.15499547123908997,0.8866941332817078,0.2578935921192169,0.6829043030738831,-0.18993337452411652,0.9639604091644287,0.321605920791626,0.7304568886756897,-0.07294534146785736,0.8657419681549072,0.29728996753692627,0.7606232762336731,-0.10853859037160873,0.9537360668182373,0.30540555715560913,0.7373104691505432,-0.06869488954544067,0.7636497020721436,0.3113837242126465,0.7724320888519287,-0.10458612442016602,0.8250073790550232,0.3463555872440338,0.7572380900382996,-0.19040754437446594,0.8901650309562683,0.3250402808189392,0.7886222004890442,-0.25216034054756165,0.9378525018692017
29,0.39286008477211,0.5119587779045105,-0.1666339635848999,0.9992386102676392,0.4006516933441162,0.5092719793319702,-0.14540228247642517,0.9992314577102661,0.4028148949146271,0.5099540948867798,-0.14542584121227264,0.9989849925041199,0.4048474431037903,0.510512113571167,-0.14540442824363708,0.9991005659103394,0.3925754725933075,0.5056009888648987,-0.147359699010849,0.9991027116775513,0.3891312777996063,0.5039783716201782,-0.14740855991840363,0.9987862706184387,0.3843725621700287,0.5018953680992126,-0.14741170406341553,0.9990853071212769,0.40093639492988586,0.5097107291221619,-0.02308100275695324,0.998153567314148,0.37173181772232056,0.4994853138923645,-0.032482992857694626,0.9985826015472412,0.3900083899497986,0.5171517729759216,-0.11868306994438171,0.9979730844497681,0.3790417015552521,0.5127430558204651,-0.12195825576782227,0.9986532330513,0.3980959355831146,0.537537157535553,-0.0021525619085878134,0.9976119995117188,0.3114919066429138,0.510911762714386,-0.00218025129288435,0.9990712404251099,0.36262863874435425,0.5225093364715576,-0.13711020350456238,0.842491626739502,0.2504096031188965,0.5104759931564331,-0.12305472791194916,0.970456063747406,0.3148359954357147,0.4793505072593689,-0.28003934025764465,0.8204437494277954,0.300565630197525,0.47397103905677795,-0.26420658826828003,0.9565872550010681,0.31473836302757263,0.46704113483428955,-0.3262632191181183,0.7550168037414551,0.3019431233406067,0.4623970091342926,-0.30397170782089233,0.9258039593696594,0.31762173771858215,0.46454671025276184,-0.30584681034088135,0.7475485801696777,0.3090169131755829,0.46460574865341187,-0.2935228645801544,0.9230262041091919,0.3172300457954407,0.4710732400417328,-0.27647578716278076,0.7309852838516235,0.3081689178943634,0.4700111448764801,-0.2646993100643158,0.9057096242904663,0.3185650110244751,0.6171467304229736,0.02308526448905468,0.9994671940803528,0.2569408714771271,0.6072058081626892,-0.023133723065257072,0.9995905756950378,0.3436262607574463,0.6711830496788025,-0.11123545467853546,0.887678861618042,0.2556151747703552,0.683001697063446,-0.14533524215221405,0.9626328349113464,0.3270696997642517,0.7307749390602112,-0.019490234553813934,0.8635333180427551,0.2955181300640106,0.7603440880775452,-0.08006101101636887,0.9520694613456726,0.31166577339172363,0.7367990016937256,-0.01420205645263195,0.7557074427604675,0.2985374331474304,0.7728456854820251,-0.07826989144086838,0.8148123621940613,0.34839895367622375,0.7597554922103882,-0.1317933201789856,0.8868865370750427,0.30897071957588196,0.7843542695045471,-0.22966818511486053,0.9350099563598633
30,0.3904907703399658,0.510488748550415,-0.19138911366462708,0.9992650151252747,0.3981948494911194,0.5070639848709106,-0.17000578343868256,0.9992560744285583,0.4006059169769287,0.5079559087753296,-0.17004156112670898,0.9990132451057434,0.40314391255378723,0.5084772706031799,-0.17002494633197784,0.9991286396980286,0.38955557346343994,0.504057765007019,-0.17099091410636902,0.999125063419342,0.38624879717826843,0.5026506781578064,-0.17102943360805511,0.9988083243370056,0.3818167448043823,0.5008636116981506,-0.17103545367717743,0.9991050958633423,0.4012623429298401,0.5081186294555664,-0.0464923232793808,0.9981783628463745,0.3703918755054474,0.49899688363075256,-0.0521303191781044,0.9986000061035156,0.3885190486907959,0.515798807144165,-0.14348019659519196,0.9979955554008484,0.37734195590019226,0.5119914412498474,-0.14558765292167664,0.9986966252326965,0.4005349278450012,0.5355200171470642,-0.022812409326434135,0.9975566267967224,0.312958687543869,0.5107329487800598,-0.01950155384838581,0.9990819692611694,0.36778101325035095,0.5231171250343323,-0.1709166318178177,0.8533251285552979,0.251502126455307,0.505949854850769,-0.15181772410869598,0.9717092514038086,0.3240678906440735,0.4815463125705719,-0.32745328545570374,0.8320556879043579,0.3050704002380371,0.4743815064430237,-0.3046562373638153,0.9578085541725159,0.3200567662715912,0.4691673517227173,-0.37439972162246704,0.7675711512565613,0.30958500504493713,0.4660209119319916,-0.3470897972583771,0.926149308681488,0.3236457109451294,0.4697595536708832,-0.35487329959869385,0.7597967386245728,0.3145853877067566,0.4673041105270386,-0.3346661329269409,0.9232131838798523,0.3249897360801697,0.47354453802108765,-0.3244110643863678,0.742914080619812,0.31435468792915344,0.47057637572288513,-0.30519673228263855,0.906430721282959,0.3191787302494049,0.6163536310195923,0.024957185611128807,0.9994242191314697,0.2580510675907135,0.6082438230514526,-0.024951038882136345,0.9995836615562439,0.3467247784137726,0.6735636591911316,-0.0678352490067482,0.8874275088310242,0.25834745168685913,0.6830095648765564,-0.17293661832809448,0.9631133675575256,0.33627986907958984,0.7237233519554138,0.08085059374570847,0.8584873080253601,0.28979289531707764,0.7571756839752197,-0.09414014220237732,0.9527819752693176,0.3225145637989044,0.7286908626556396,0.09176594018936157,0.7445560097694397,0.29696813225746155,0.765552282333374,-0.09157831221818924,0.8091055154800415,0.36365875601768494,0.7468262910842896,-0.015831828117370605,0.8819771409034729,0.29823949933052063,0.7785558104515076,-0.24840782582759857,0.9354240894317627
31,0.3920483887195587,0.5097673535346985,-0.18885497748851776,0.9992880821228027,0.39915820956230164,0.5064830183982849,-0.16619953513145447,0.999274492263794,0.4014127254486084,0.5070787668228149,-0.166209414601326,0.9990308880805969,0.40374040603637695,0.50758957862854,-0.1661708950996399,0.999151349067688,0.3912135064601898,0.5035043358802795,-0.16779018938541412,0.999142587184906,0.3870674669742584,0.5017961263656616,-0.16781699657440186,0.9988250732421875,0.38386720418930054,0.5003979802131653,-0.16780920326709747,0.999122679233551,0.4017026126384735,0.5077131986618042,-0.03974347934126854,0.9981749653816223,0.37320676445961,0.4989984631538391,-0.04640229046344757,0.9986071586608887,0.3894554376602173,0.5149868726730347,-0.13990209996700287,0.9979877471923828,0.3783823847770691,0.511249303817749,-0.14236430823802948,0.9987037777900696,0.4035836458206177,0.5357120037078857,-0.010925929062068462,0.9974794983863831,0.3158665895462036,0.5112273693084717,-0.019610470160841942,0.9990590214729309,0.3720160126686096,0.5243037343025208,-0.16595318913459778,0.8634920716285706,0.2482401579618454,0.5081475377082825,-0.16323499381542206,0.973105251789093,0.3273049294948578,0.4857707917690277,-0.3341303765773773,0.8425948023796082,0.3053540587425232,0.4763319790363312,-0.3211808204650879,0.9592642784118652,0.3242723047733307,0.47430220246315,-0.38237178325653076,0.7786843180656433,0.3099857568740845,0.46790313720703125,-0.36581557989120483,0.9272125363349915,0.328323096036911,0.4724698066711426,-0.3627113401889801,0.7706281542778015,0.31591498851776123,0.4689827263355255,-0.35243940353393555,0.9241485595703125,0.32710012793540955,0.4777114689350128,-0.3316035866737366,0.7536972761154175,0.3153350353240967,0.4728430211544037,-0.321778267621994,0.9078774452209473,0.3191004693508148,0.6155917644500732,0.030804499983787537,0.9994003176689148,0.2586315870285034,0.6065548658370972,-0.03083019331097603,0.9995628595352173,0.34736451506614685,0.6709243059158325,-0.14002110064029694,0.8888874053955078,0.25924357771873474,0.6794264316558838,-0.17981192469596863,0.9623664021492004,0.32492294907569885,0.7299122214317322,-0.04895882308483124,0.8588800430297852,0.2898794114589691,0.7548189759254456,-0.11626557260751724,0.9515812397003174,0.30793237686157227,0.7365007996559143,-0.044398337602615356,0.7433732748031616,0.2968282401561737,0.766589343547821,-0.11559972167015076,0.8007078170776367,0.35472625494003296,0.7522122263908386,-0.16969850659370422,0.8822572827339172,0.30209219455718994,0.7776724696159363,-0.2756163775920868,0.9341440796852112
32,0.39454156160354614,0.5098984241485596,-0.19872009754180908,0.999325692653656,0.40127965807914734,0.5067899823188782,-0.17761076986789703,0.9993078708648682,0.40331780910491943,0.5074130892753601,-0.17763882875442505,0.9990721940994263,0.40508925914764404,0.5078139901161194,-0.17761750519275665,0.9991916418075562,0.3936150074005127,0.503540575504303,-0.17729850113391876,0.9991782903671265,0.38958051800727844,0.5017191767692566,-0.17732737958431244,0.9988683462142944,0.38637205958366394,0.5001943111419678,-0.17731086909770966,0.9991573691368103,0.4028174579143524,0.5079336166381836,-0.052585892379283905,0.9982316493988037,0.37479814887046814,0.4986123740673065,-0.05129371955990791,0.9986507296562195,0.39078834652900696,0.5147889256477356,-0.15015055239200592,0.9980542659759521,0.38017016649246216,0.5107444524765015,-0.15025058388710022,0.9987522959709167,0.4034597873687744,0.5349627733230591,-0.027173127979040146,0.9973931908607483,0.3169822096824646,0.5105370283126831,-0.015976326540112495,0.9990349411964417,0.3708503544330597,0.5288435220718384,-0.18674276769161224,0.8726437091827393,0.2482568770647049,0.5080548524856567,-0.1545262187719345,0.9743360280990601,0.32920047640800476,0.486573189496994,-0.3540436923503876,0.8523126244544983,0.30803874135017395,0.47770431637763977,-0.3238352835178375,0.9605933427810669,0.3269334137439728,0.47609126567840576,-0.40580904483795166,0.7894691228866577,0.31307801604270935,0.4689745604991913,-0.3676026165485382,0.9284110069274902,0.3315216600894928,0.47398754954338074,-0.3838792145252228,0.7811342477798462,0.31954389810562134,0.46985694766044617,-0.3566224277019501,0.9252811074256897,0.3301633894443512,0.4790413975715637,-0.35075274109840393,0.7639375329017639,0.3190239369869232,0.47391459345817566,-0.32536742091178894,0.9095749855041504,0.31931254267692566,0.6142491698265076,0.025474555790424347,0.9993633031845093,0.2594910264015198,0.6058308482170105,-0.025532741099596024,0.9995306730270386,0.35175299644470215,0.6742181777954102,-0.1530378758907318,0.8925943970680237,0.2587261497974396,0.6801121234893799,-0.187978133559227,0.9623675346374512,0.32248207926750183,0.7340047359466553,-0.06856595724821091,0.8614118695259094,0.29319629073143005,0.758946418762207,-0.10730679333209991,0.9506179094314575,0.3040238618850708,0.7409166693687439,-0.0642181783914566,0.7451286911964417,0.2999756634235382,0.7687290906906128,-0.10340949892997742,0.7959791421890259,0.34880751371383667,0.7646375298500061,-0.18672341108322144,0.8829429745674133,0.30630648136138916,0.7812279462814331,-0.2520425319671631,0.9323530197143555
33,0.3965919017791748,0.5118439197540283,-0.1999201625585556,0.9993335008621216,0.4025883376598358,0.5089463591575623,-0.1771145462989807,0.9993048906326294,0.4045761525630951,0.5094009637832642,-0.1771429032087326,0.9990550875663757,0.40668702125549316,0.5098122358322144,-0.17714190483093262,0.9991915822029114,0.39545851945877075,0.5056861042976379,-0.18031810224056244,0.9991746544837952,0.3924195468425751,0.5043773055076599,-0.1803530603647232,0.9988504648208618,0.3877614736557007,0.5024591088294983,-0.1803492307662964,0.9991543292999268,0.4035102427005768,0.5086582899093628,-0.04661322385072708,0.9981824159622192,0.3758566379547119,0.5004220604896545,-0.06204160675406456,0.9986359477043152,0.39419475197792053,0.5168877243995667,-0.14965514838695526,0.9980219006538391,0.3824414610862732,0.5135453939437866,-0.1545747071504593,0.9987529516220093,0.40413036942481995,0.5351170897483826,-0.015498433262109756,0.9970608353614807,0.3202223777770996,0.5108464360237122,-0.03358227387070656,0.9989628791809082,0.3691348731517792,0.528150737285614,-0.1636866182088852,0.8780598640441895,0.25358501076698303,0.5049337148666382,-0.18278948962688446,0.9756950736045837,0.3305906653404236,0.487442284822464,-0.31877434253692627,0.8573978543281555,0.3098387122154236,0.4780462384223938,-0.3350130021572113,0.9615488052368164,0.3249136209487915,0.4761049449443817,-0.3650318384170532,0.7933909296989441,0.31506556272506714,0.4684421420097351,-0.37831902503967285,0.9286189079284668,0.32892030477523804,0.4761727452278137,-0.34462252259254456,0.7844653725624084,0.3204982280731201,0.4693957567214966,-0.3631523847579956,0.9252967834472656,0.3285070061683655,0.47897160053253174,-0.3158548176288605,0.7668578624725342,0.3196186423301697,0.4744870364665985,-0.33495739102363586,0.9099934697151184,0.3209150433540344,0.6154987812042236,0.03835701569914818,0.9992594122886658,0.26234862208366394,0.6069322228431702,-0.03848268464207649,0.999447762966156,0.35758107900619507,0.6736973524093628,-0.12526105344295502,0.8978363871574402,0.2604818344116211,0.6824636459350586,-0.18087632954120636,0.963479220867157,0.32873204350471497,0.7360908389091492,-0.02365116961300373,0.8664410710334778,0.2907417118549347,0.7597359418869019,-0.08147484064102173,0.9510673880577087,0.30119258165359497,0.7386616468429565,-0.017771171405911446,0.7513799071311951,0.2959602177143097,0.7706852555274963,-0.0765443742275238,0.7922722697257996,0.3605571985244751,0.7532941102981567,-0.13644391298294067,0.88613361120224,0.30882367491722107,0.7804299592971802,-0.2284700870513916,0.932059645652771
34,0.40369224548339844,0.5144450664520264,-0.17404058575630188,0.9993146061897278,0.40768754482269287,0.5109905004501343,-0.1516527533531189,0.9992921948432922,0.40913650393486023,0.5111726522445679,-0.15166403353214264,0.9990224242210388,0.4103681147098541,0.5111613273620605,-0.15165096521377563,0.999174177646637,0.40177106857299805,0.5080759525299072,-0.1611751914024353,0.9991564154624939,0.3983217179775238,0.5066075921058655,-0.16122762858867645,0.998810887336731,0.3951922357082367,0.5051137804985046,-0.16123470664024353,0.9991353154182434,0.4051342010498047,0.5088270902633667,-0.02178485319018364,0.9981036186218262,0.3815253973007202,0.5019177198410034,-0.06377928704023361,0.9986075758934021,0.3992057144641876,0.5182662606239319,-0.1224510595202446,0.9979116320610046,0.3899984657764435,0.5156661868095398,-0.1351480484008789,0.9987033009529114,0.405254602432251,0.5329944491386414,0.022972462698817253,0.9968710541725159,0.3239574432373047,0.5106164216995239,-0.055987417697906494,0.9989284873008728,0.3734970986843109,0.5247449278831482,-0.11369563639163971,0.8788700699806213,0.25196266174316406,0.5091585516929626,-0.20227542519569397,0.9767829775810242,0.32649028301239014,0.48608481884002686,-0.2775843143463135,0.8606604933738708,0.3110194802284241,0.4768935441970825,-0.34101247787475586,0.9628279805183411,0.3237924575805664,0.4754188656806946,-0.32278671860694885,0.7955919504165649,0.311766117811203,0.46668606996536255,-0.38284507393836975,0.9302253723144531,0.32921111583709717,0.47324877977371216,-0.3036944270133972,0.7860881686210632,0.31974029541015625,0.4680323898792267,-0.37051039934158325,0.9268448352813721,0.32770979404449463,0.4784770607948303,-0.27599895000457764,0.768337070941925,0.3202357590198517,0.47186142206192017,-0.3402117192745209,0.9117671847343445,0.3259226977825165,0.6141111850738525,0.05234793573617935,0.9991336464881897,0.2671673893928528,0.6046065092086792,-0.05245588719844818,0.999358594417572,0.35600632429122925,0.6708520650863647,-0.07654187083244324,0.8983067870140076,0.2717057168483734,0.678062379360199,-0.16643474996089935,0.9637372493743896,0.30297142267227173,0.7271366715431213,0.02158573642373085,0.867246687412262,0.2843342125415802,0.7579894661903381,-0.099756620824337,0.9517459869384766,0.2796493470668793,0.7325208783149719,0.027058497071266174,0.751908004283905,0.2962304651737213,0.7717941403388977,-0.09791730344295502,0.788992166519165,0.3343837857246399,0.7582804560661316,-0.08025503158569336,0.8855336904525757,0.30354365706443787,0.7812379002571106,-0.2479202300310135,0.9317737221717834
35,0.4089084565639496,0.5156651139259338,-0.1566193848848343,0.9992752075195312,0.4121907651424408,0.5116585493087769,-0.13270317018032074,0.9992432594299316,0.41284725069999695,0.5118759870529175,-0.13270042836666107,0.998934805393219,0.4138783812522888,0.5120910406112671,-0.13269035518169403,0.9991108179092407,0.4077412784099579,0.5093548893928528,-0.1435476839542389,0.999098539352417,0.40535175800323486,0.5079848766326904,-0.14359723031520844,0.9987196922302246,0.4014035761356354,0.5060632228851318,-0.14360855519771576,0.9990761280059814,0.40615954995155334,0.5097618699073792,-0.001462340820580721,0.9979287385940552,0.38707515597343445,0.5029720664024353,-0.04989027604460716,0.9985175728797913,0.4026474952697754,0.5191026926040649,-0.10489371418952942,0.997681200504303,0.39467760920524597,0.5157136917114258,-0.11939872801303864,0.9985939264297485,0.40161433815956116,0.5340737700462341,0.04108958691358566,0.996596097946167,0.32410377264022827,0.5118827223777771,-0.04420273005962372,0.9988676309585571,0.3713566064834595,0.5284998416900635,-0.10458756238222122,0.8789833784103394,0.25718674063682556,0.5111975073814392,-0.20538605749607086,0.977773904800415,0.3284139037132263,0.49056899547576904,-0.2843247950077057,0.8625560402870178,0.30832555890083313,0.48126837611198425,-0.3556548058986664,0.9640259146690369,0.3219008445739746,0.4794412851333618,-0.33126330375671387,0.7957128286361694,0.3078531324863434,0.47265729308128357,-0.40055006742477417,0.9319464564323425,0.3248293995857239,0.47907984256744385,-0.3112564980983734,0.7856482863426208,0.3139042556285858,0.47179490327835083,-0.3880525231361389,0.9285969734191895,0.3249751925468445,0.4819398820400238,-0.2828548848628998,0.767611026763916,0.31606248021125793,0.4772425591945648,-0.3556693494319916,0.9138070344924927,0.3282528817653656,0.6134542226791382,0.056991465389728546,0.9990647435188293,0.27019909024238586,0.6050103902816772,-0.05711068585515022,0.9992927312850952,0.36265867948532104,0.6687836050987244,-0.09433555603027344,0.8989948630332947,0.280252605676651,0.6761487126350403,-0.1847262978553772,0.9635869860649109,0.32158878445625305,0.7358385920524597,-0.019108084961771965,0.869154155254364,0.2896827459335327,0.7532471418380737,-0.13244421780109406,0.9520385265350342,0.29527410864830017,0.7395865321159363,-0.016326040029525757,0.7551364302635193,0.294204443693161,0.7658693790435791,-0.13280345499515533,0.7862995862960815,0.35185572504997253,0.7567751407623291,-0.13494426012039185,0.887226402759552,0.30540817975997925,0.775899350643158,-0.2912532389163971,0.9321432709693909
36,0.4125070869922638,0.5197548270225525,-0.08392257243394852,0.9992535710334778,0.4154680073261261,0.5157814025878906,-0.05961049348115921,0.9992273449897766,0.4164106249809265,0.5160330533981323,-0.059592776000499725,0.9988908767700195,0.4172336757183075,0.5162105560302734,-0.059585705399513245,0.9990792274475098,0.4109397828578949,0.5137187242507935,-0.07657008618116379,0.9990876317024231,0.4082099199295044,0.5126924514770508,-0.07664015144109726,0.9986910820007324,0.4055733382701874,0.511620819568634,-0.07665956765413284,0.9990644454956055,0.4084723889827728,0.5149616003036499,0.06272394955158234,0.9978488683700562,0.3915674090385437,0.5091390013694763,-0.014011223800480366,0.9984967708587646,0.40726563334465027,0.5246633887290955,-0.03565947711467743,0.9975329637527466,0.4010562598705292,0.5225678086280823,-0.05847984924912453,0.9985226392745972,0.3942195177078247,0.5408864617347717,0.10648499429225922,0.996501088142395,0.32764726877212524,0.5151169896125793,-0.031132489442825317,0.9988844990730286,0.36029157042503357,0.5254025459289551,0.009546278975903988,0.8681094646453857,0.2713099420070648,0.5125231742858887,-0.16251344978809357,0.9786972999572754,0.317410945892334,0.4866626560688019,-0.12806037068367004,0.8581003546714783,0.30718258023262024,0.48074355721473694,-0.2702122926712036,0.9652280807495117,0.31279322504997253,0.4759577512741089,-0.1620110273361206,0.7892963290214539,0.3040601313114166,0.4711483418941498,-0.3070427179336548,0.9340167045593262,0.3154926896095276,0.4751533269882202,-0.1466115415096283,0.7783553600311279,0.3097905218601227,0.47183817625045776,-0.2936971187591553,0.9306710958480835,0.3165520429611206,0.4785080552101135,-0.12738041579723358,0.7601981163024902,0.31159424781799316,0.47557905316352844,-0.26732099056243896,0.9160708785057068,0.32914865016937256,0.6156814694404602,0.06957082450389862,0.9990494251251221,0.27466246485710144,0.608206033706665,-0.0696459487080574,0.9992931485176086,0.3678258955478668,0.6691687703132629,-0.06686992198228836,0.897067129611969,0.2858627438545227,0.679050862789154,-0.18624074757099152,0.9645188450813293,0.3414660096168518,0.7351970672607422,0.0034538726322352886,0.8706250786781311,0.2868392765522003,0.7552782893180847,-0.15134739875793457,0.9538626074790955,0.3149661123752594,0.7401317358016968,0.005695017520338297,0.760073721408844,0.28571516275405884,0.7646119594573975,-0.15384170413017273,0.7907861471176147,0.37296339869499207,0.7540529370307922,-0.10079821199178696,0.889396607875824,0.3006158173084259,0.7790868282318115,-0.3069225549697876,0.9346261620521545
