frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
85,0.5329746603965759,0.49052852392196655,-0.8109678626060486,0.9999123811721802,0.5389582514762878,0.4821182191371918,-0.802704930305481,0.9997652173042297,0.5428379774093628,0.48167094588279724,-0.8027960062026978,0.9997323751449585,0.5470938682556152,0.48124513030052185,-0.8028103113174438,0.9997906684875488,0.5276885628700256,0.482164204120636,-0.8029935359954834,0.9997631907463074,0.5231895446777344,0.48178285360336304,-0.8031124472618103,0.9997128248214722,0.5199090838432312,0.481372594833374,-0.8031031489372253,0.9997625350952148,0.5494248270988464,0.4800987243652344,-0.6522403955459595,0.9993329644203186,0.5161223411560059,0.48126882314682007,-0.6522740125656128,0.9994134306907654,0.541109561920166,0.4960334300994873,-0.7454490065574646,0.9998207092285156,0.526258647441864,0.49583372473716736,-0.7455861568450928,0.9997903108596802,0.5953852534294128,0.5139280557632446,-0.4705020785331726,0.9999688863754272,0.46680396795272827,0.5162796378135681,-0.47665196657180786,0.999962329864502,0.5856009125709534,0.5655398368835449,-0.4285781979560852,0.9878732562065125,0.47849544882774353,0.5707067847251892,-0.44132333993911743,0.9723226428031921,0.5455933213233948,0.6195863485336304,-0.5227302312850952,0.9754942059516907,0.5101487040519714,0.6227431297302246,-0.5414382219314575,0.968319833278656,0.5456022620201111,0.6363375782966614,-0.568244993686676,0.9500864744186401,0.5136491060256958,0.6353564858436584,-0.5905458331108093,0.9477426409721375,0.5405303239822388,0.6343594193458557,-0.6049184203147888,0.9509720802307129,0.5256117582321167,0.635313868522644,-0.6233832836151123,0.9505131244659424,0.5386365652084351,0.6283984780311584,-0.5382949709892273,0.9375802874565125,0.5249499082565308,0.6300827264785767,-0.5555022954940796,0.9354430437088013,0.5592223405838013,0.5967733860015869,0.002102222992107272,0.9996953010559082,0.49417003989219666,0.5973497033119202,-0.0020530479960143566,0.99964439868927,0.5903589725494385,0.6749487519264221,-0.05487449839711189,0.9872394800186157,0.4592972695827484,0.6745412349700928,-0.07206273823976517,0.9895138740539551,0.6094270348548889,0.7492936849594116,0.12399652600288391,0.9856386184692383,0.4359191060066223,0.7454004287719727,0.12929333746433258,0.9891901612281799,0.6038980484008789,0.7556737661361694,0.13174952566623688,0.8461914658546448,0.4392157196998596,0.7532053589820862,0.13931584358215332,0.8481693863868713,0.6299172639846802,0.7709989547729492,-0.05673694610595703,0.9790313839912415,0.41750624775886536,0.7703756093978882,-0.04734053462743759,0.9812362194061279
86,0.5335933566093445,0.49207180738449097,-0.7859293818473816,0.9999122023582458,0.539391815662384,0.4838016927242279,-0.7785523533821106,0.9997643828392029,0.5432487726211548,0.48333144187927246,-0.778631865978241,0.9997317790985107,0.5474054217338562,0.48282569646835327,-0.7786530256271362,0.999789834022522,0.5283912420272827,0.48381978273391724,-0.7786937952041626,0.9997615218162537,0.524039089679718,0.4834078252315521,-0.778803825378418,0.9997110366821289,0.5207251310348511,0.4829629063606262,-0.7787961363792419,0.9997605681419373,0.5500287413597107,0.4807778298854828,-0.6318908929824829,0.9993296265602112,0.5167938470840454,0.48227912187576294,-0.6315882205963135,0.9994070529937744,0.5414366126060486,0.49757808446884155,-0.7216337323188782,0.9998195171356201,0.5270487070083618,0.49707716703414917,-0.721671998500824,0.9997878670692444,0.5964260697364807,0.5137878656387329,-0.45247527956962585,0.9999687671661377,0.4672715961933136,0.5161662697792053,-0.4581264853477478,0.9999622106552124,0.5859740972518921,0.565887987613678,-0.4042007029056549,0.9879645705223083,0.47987693548202515,0.5701003670692444,-0.42000117897987366,0.9721238017082214,0.5472440123558044,0.6200046539306641,-0.49036866426467896,0.9756612181663513,0.5112922787666321,0.6219936609268188,-0.5165875554084778,0.9681634306907654,0.5477503538131714,0.6365702152252197,-0.5330772995948792,0.950398862361908,0.5150763392448425,0.6354669332504272,-0.5641031861305237,0.9474168419837952,0.5425400137901306,0.6345331072807312,-0.5714321732521057,0.9512954950332642,0.5276629328727722,0.6346336007118225,-0.5966514945030212,0.9502118229866028,0.5404464602470398,0.6286994218826294,-0.5062742829322815,0.938004195690155,0.5265167355537415,0.6302669644355774,-0.530443549156189,0.9351428151130676,0.5597206354141235,0.5976240038871765,0.001907384255900979,0.9996949434280396,0.49501487612724304,0.5974975228309631,-0.0018749104347079992,0.9996408224105835,0.590790867805481,0.6755817532539368,-0.05403035134077072,0.9874305725097656,0.4595358669757843,0.6736505031585693,-0.07013741135597229,0.9895289540290833,0.6108049154281616,0.7507896423339844,0.11137044429779053,0.9859246611595154,0.4363827705383301,0.7452844381332397,0.1184043362736702,0.9891841411590576,0.6056541204452515,0.7577788829803467,0.118071049451828,0.8468955755233765,0.43998610973358154,0.7533512115478516,0.1273704469203949,0.8477306365966797,0.629967987537384,0.7715334892272949,-0.06786619871854782,0.9793307781219482,0.41552644968032837,0.7707278728485107,-0.05605459585785866,0.9812358617782593
87,0.5320442318916321,0.4907740652561188,-0.7947298884391785,0.9999139308929443,0.5378249883651733,0.4824254512786865,-0.7866594195365906,0.9997687339782715,0.5417699813842773,0.4818646311759949,-0.7867437601089478,0.9997369647026062,0.5455569624900818,0.4812869429588318,-0.7867648601531982,0.9997937679290771,0.526860237121582,0.48270994424819946,-0.7860928773880005,0.9997652173042297,0.5228673815727234,0.4824073910713196,-0.786201536655426,0.9997156262397766,0.5196008086204529,0.4820587635040283,-0.786191463470459,0.999764084815979,0.5491641759872437,0.4786926805973053,-0.6383393406867981,0.9993404746055603,0.5154008865356445,0.48024868965148926,-0.6344761252403259,0.999413251876831,0.5402826070785522,0.49567538499832153,-0.730164647102356,0.9998219609260559,0.525637686252594,0.4956807494163513,-0.7291815280914307,0.9997896552085876,0.597379744052887,0.5135488510131836,-0.45835256576538086,0.9999688863754272,0.46722179651260376,0.5159976482391357,-0.4602707624435425,0.9999621510505676,0.5871705412864685,0.5661791563034058,-0.4108549654483795,0.9881312847137451,0.48055657744407654,0.5698454976081848,-0.4215092062950134,0.9721411466598511,0.549080491065979,0.6198922991752625,-0.4979633688926697,0.9759054780006409,0.5125324726104736,0.6222947239875793,-0.519679069519043,0.9681825637817383,0.5496615767478943,0.6371026039123535,-0.5409871935844421,0.9507710933685303,0.5168799161911011,0.6354293823242188,-0.567592203617096,0.9472861289978027,0.5447018146514893,0.6349073648452759,-0.5789765119552612,0.9516543745994568,0.529985249042511,0.634552001953125,-0.5994300842285156,0.9500753879547119,0.5425143241882324,0.6288772821426392,-0.5136211514472961,0.9384517669677734,0.5284968614578247,0.6289728879928589,-0.5332428812980652,0.9350269436836243,0.5602680444717407,0.5972930788993835,0.001269777538254857,0.9996967315673828,0.49459388852119446,0.597126841545105,-0.0012168390676379204,0.999640166759491,0.591938853263855,0.6767547130584717,-0.05768340826034546,0.9877272248268127,0.45997247099876404,0.674010157585144,-0.07107172906398773,0.9896794557571411,0.6111317276954651,0.7511327862739563,0.11452118307352066,0.9862862825393677,0.43724921345710754,0.7452670931816101,0.12341571599245071,0.9892982840538025,0.6050442457199097,0.7572170495986938,0.1217227652668953,0.8480363488197327,0.4411556124687195,0.7527180314064026,0.1328740119934082,0.8478198051452637,0.630622148513794,0.773112416267395,-0.06630193442106247,0.9797354936599731,0.4159972369670868,0.7712416052818298,-0.05217793956398964,0.9814121127128601
88,0.5321074724197388,0.4872925877571106,-0.774940550327301,0.9999152421951294,0.5363284945487976,0.4776734411716461,-0.7654876708984375,0.9997707605361938,0.5405510663986206,0.4775368571281433,-0.7655817866325378,0.9997391700744629,0.5439355373382568,0.4773620665073395,-0.7656084895133972,0.9997954368591309,0.5260235071182251,0.4775187373161316,-0.764945924282074,0.9997667670249939,0.5234144330024719,0.47730952501296997,-0.7650511264801025,0.9997174143791199,0.5205683708190918,0.4771208167076111,-0.7650461196899414,0.9997655153274536,0.5472363233566284,0.4772554039955139,-0.6166884303092957,0.9993441104888916,0.5165267586708069,0.47784632444381714,-0.6129506230354309,0.999414324760437,0.5391854643821716,0.49107688665390015,-0.7109737396240234,0.999823808670044,0.5248367786407471,0.49161243438720703,-0.7100161910057068,0.999790608882904,0.5945203304290771,0.5128092169761658,-0.44113948941230774,0.9999686479568481,0.46638810634613037,0.5160027146339417,-0.4428970217704773,0.9999617338180542,0.5866698026657104,0.5655345320701599,-0.3964707553386688,0.9882660508155823,0.4808320701122284,0.5700119733810425,-0.4081222414970398,0.9721804857254028,0.5477790832519531,0.6185930967330933,-0.487362802028656,0.9759835004806519,0.5135857462882996,0.6216179728507996,-0.5140591859817505,0.9682750701904297,0.547734797000885,0.6348543167114258,-0.5312790870666504,0.9507138133049011,0.5173067450523376,0.6352977752685547,-0.5637471675872803,0.9472408294677734,0.5434388518333435,0.6331343054771423,-0.5697004199028015,0.9515910148620605,0.5306273102760315,0.6345212459564209,-0.5958719849586487,0.9500085711479187,0.541362464427948,0.6259871125221252,-0.5033125877380371,0.9383460283279419,0.5295328497886658,0.6286630034446716,-0.527998149394989,0.934935450553894,0.5586798191070557,0.598023533821106,-0.0006137164891697466,0.9997037053108215,0.49467137455940247,0.5981019735336304,0.0006609327392652631,0.9996462464332581,0.5917048454284668,0.6756881475448608,-0.06462250649929047,0.9882133603096008,0.45787984132766724,0.6752209663391113,-0.07439089566469193,0.9899742007255554,0.6110332608222961,0.7511813640594482,0.11126718670129776,0.9868664145469666,0.43543052673339844,0.7448644638061523,0.13217100501060486,0.9895632266998291,0.6059589385986328,0.7579507827758789,0.1180262342095375,0.8510208129882812,0.43969085812568665,0.7527862191200256,0.14215053617954254,0.8497742414474487,0.630093514919281,0.7725793123245239,-0.07671385258436203,0.9804473519325256,0.415252685546875,0.7707559466362,-0.04679825156927109,0.9818437099456787
89,0.5312600135803223,0.48968639969825745,-0.7772642970085144,0.9999147057533264,0.5368577837944031,0.4800930917263031,-0.7682881951332092,0.9997690320014954,0.540623664855957,0.47977739572525024,-0.768375039100647,0.9997379183769226,0.5442417860031128,0.479420006275177,-0.7683932185173035,0.9997938871383667,0.5263159871101379,0.48162227869033813,-0.7681576013565063,0.9997643828392029,0.5225737690925598,0.4798073172569275,-0.7682690024375916,0.9997150897979736,0.5194345116615295,0.4795572757720947,-0.7682642340660095,0.9997628927230835,0.5478434562683105,0.47843843698501587,-0.6194771528244019,0.9993378520011902,0.5152458548545837,0.4796152710914612,-0.6176079511642456,0.9994069337844849,0.5388538241386414,0.4945295751094818,-0.7128450274467468,0.9998222589492798,0.5245730876922607,0.4945708215236664,-0.7123963832855225,0.9997879266738892,0.5960420370101929,0.5138984322547913,-0.44254252314567566,0.999968409538269,0.46558883786201477,0.5165845155715942,-0.4485480785369873,0.9999613165855408,0.5857835412025452,0.5665246248245239,-0.3962309658527374,0.9882999658584595,0.47794151306152344,0.5692468285560608,-0.41225022077560425,0.972244381904602,0.5474347472190857,0.6193360090255737,-0.486279159784317,0.9758516550064087,0.5138152837753296,0.6221755146980286,-0.51079261302948,0.9680626392364502,0.5477908849716187,0.6374940872192383,-0.5297135710716248,0.9503739476203918,0.5171434283256531,0.6361481547355652,-0.5587854385375977,0.9466868042945862,0.5429710745811462,0.6342216730117798,-0.5677613019943237,0.9512550234794617,0.5297846794128418,0.6354432106018066,-0.5900466442108154,0.9494687914848328,0.5410709977149963,0.6267791390419006,-0.5021182894706726,0.9379538297653198,0.5286930203437805,0.6293725371360779,-0.5240945219993591,0.9343067407608032,0.5606136918067932,0.598837673664093,0.0014125617453828454,0.9997031092643738,0.4967826306819916,0.5986394286155701,-0.0013590581947937608,0.9996451139450073,0.5895135402679443,0.6759767532348633,-0.06397737562656403,0.9883871078491211,0.45863088965415955,0.6745263338088989,-0.07856140285730362,0.9900164008140564,0.6104630827903748,0.7507603168487549,0.10482291132211685,0.9870344400405884,0.43458855152130127,0.7462732195854187,0.11006767302751541,0.9895384311676025,0.6056755185127258,0.7572569847106934,0.11181553453207016,0.8509893417358398,0.4383370578289032,0.7536680698394775,0.11904273927211761,0.8491698503494263,0.6295377612113953,0.7729811668395996,-0.07517026364803314,0.9806089997291565,0.4145596921443939,0.771979808807373,-0.06544145196676254,0.9818207025527954
90,0.5328700542449951,0.4898071885108948,-0.8076114058494568,0.9999163746833801,0.5384401679039001,0.48008495569229126,-0.7975086569786072,0.9997733235359192,0.5420083403587341,0.47984322905540466,-0.7975884079933167,0.999742865562439,0.5459191203117371,0.4796167016029358,-0.7976123094558716,0.9997977018356323,0.5283902287483215,0.4799686074256897,-0.7996866703033447,0.9997692704200745,0.5243467688560486,0.47967663407325745,-0.7998142838478088,0.9997211694717407,0.5212773680686951,0.47939762473106384,-0.7998117804527283,0.9997676014900208,0.5482680797576904,0.4787106513977051,-0.6411505937576294,0.9993492364883423,0.5157856941223145,0.47951197624206543,-0.6500189304351807,0.9994184374809265,0.5400075912475586,0.4935455322265625,-0.7401629686355591,0.9998250603675842,0.5261441469192505,0.4935747981071472,-0.742862343788147,0.9997907876968384,0.595594584941864,0.5145334005355835,-0.45273974537849426,0.9999682903289795,0.4640841484069824,0.5172198414802551,-0.47739431262016296,0.9999613761901855,0.5847193002700806,0.5671628713607788,-0.396746963262558,0.9881190061569214,0.48079779744148254,0.5706878900527954,-0.4412253797054291,0.9720802307128906,0.5453318953514099,0.6199391484260559,-0.4843546450138092,0.9754281044006348,0.5165189504623413,0.6225687265396118,-0.5361878275871277,0.9676114916801453,0.5475865006446838,0.6380262970924377,-0.5272889137268066,0.949653685092926,0.5192656517028809,0.6362971067428589,-0.5861347317695618,0.9460175633430481,0.5430951118469238,0.6359159350395203,-0.5667611956596375,0.950566828250885,0.5312327742576599,0.6358385682106018,-0.6178703308105469,0.9488185048103333,0.541107177734375,0.6292708516120911,-0.5008630752563477,0.9371744990348816,0.5322593450546265,0.6301255226135254,-0.5495349764823914,0.9334745407104492,0.5585225820541382,0.599155843257904,0.006513581145554781,0.9997084736824036,0.49387142062187195,0.5993369817733765,-0.0064623006619513035,0.9996513724327087,0.5874392986297607,0.6759002804756165,-0.04083018749952316,0.9884034395217896,0.4573524594306946,0.6757726073265076,-0.06864184886217117,0.9900020956993103,0.6106780767440796,0.7520580887794495,0.14215493202209473,0.9871088862419128,0.43205133080482483,0.7477483153343201,0.13670018315315247,0.9894857406616211,0.6050184369087219,0.7587019801139832,0.15015386044979095,0.8508996367454529,0.4364531934261322,0.7554395198822021,0.14690770208835602,0.8487721085548401,0.6306418776512146,0.7732151746749878,-0.03861270099878311,0.9806498885154724,0.4137181043624878,0.7718536257743835,-0.040203869342803955,0.9817526936531067
91,0.5319185853004456,0.48958149552345276,-0.815845251083374,0.9999163746833801,0.5374593734741211,0.47984442114830017,-0.8067470788955688,0.9997724890708923,0.5411603450775146,0.4795292019844055,-0.8068386316299438,0.9997422695159912,0.5452495217323303,0.47921061515808105,-0.8068584203720093,0.999796986579895,0.5273261070251465,0.47975435853004456,-0.8069347143173218,0.9997681379318237,0.5233489274978638,0.4794344902038574,-0.8070648312568665,0.9997197389602661,0.5204209685325623,0.47912731766700745,-0.8070591688156128,0.9997659921646118,0.5476150512695312,0.47842127084732056,-0.6528496742248535,0.9993435740470886,0.5154474973678589,0.4791249632835388,-0.6527954936027527,0.9994122982025146,0.5394492745399475,0.4950175881385803,-0.7492209672927856,0.9998241066932678,0.5259383320808411,0.4942326545715332,-0.7492867112159729,0.9997891187667847,0.5956201553344727,0.5144242644309998,-0.468456894159317,0.9999680519104004,0.4644419252872467,0.5167752504348755,-0.4738384783267975,0.9999608993530273,0.5832019448280334,0.5679887533187866,-0.42036008834838867,0.9880687594413757,0.47700372338294983,0.5702844858169556,-0.4360000491142273,0.9717711210250854,0.5434461832046509,0.6205691695213318,-0.5136140584945679,0.9751132130622864,0.5148348808288574,0.6226717829704285,-0.5364552140235901,0.9670640230178833,0.5456951260566711,0.6390786170959473,-0.5593225359916687,0.9491205215454102,0.5220385193824768,0.6374734044075012,-0.586067795753479,0.9451278448104858,0.5413349866867065,0.6370478272438049,-0.5985759496688843,0.9500389695167542,0.5323506593704224,0.6365435719490051,-0.6192609667778015,0.9479588866233826,0.5393224954605103,0.6303545236587524,-0.5301016569137573,0.9364981055259705,0.5309879779815674,0.6305426955223083,-0.5505180358886719,0.93239426612854,0.5593408346176147,0.5994906425476074,6.723200931446627e-05,0.9997119307518005,0.4968815743923187,0.599824070930481,-3.238300996599719e-05,0.9996554851531982,0.5881177186965942,0.6766236424446106,-0.0632481724023819,0.988487184047699,0.45762792229652405,0.6750581860542297,-0.07988164573907852,0.989905834197998,0.6124785542488098,0.7525715827941895,0.11387833207845688,0.9872560501098633,0.4346725344657898,0.7460446953773499,0.12404798716306686,0.9893754124641418,0.6085534691810608,0.7589787244796753,0.12111449986696243,0.8510363101959229,0.4384554922580719,0.7535538077354431,0.13409662246704102,0.8484454154968262,0.6305079460144043,0.7743206024169922,-0.07234839349985123,0.9807681441307068,0.41553136706352234,0.7719912528991699,-0.05479412525892258,0.9816179871559143
92,0.53849196434021,0.4851178526878357,-0.8082354068756104,0.9999169707298279,0.5432271957397461,0.4776521623134613,-0.7976783514022827,0.9997733235359192,0.546774685382843,0.4774242043495178,-0.7977620363235474,0.9997431635856628,0.5499224662780762,0.47719961404800415,-0.7977880835533142,0.9997975826263428,0.533436119556427,0.47773241996765137,-0.8010866045951843,0.9997695684432983,0.5305330753326416,0.47751688957214355,-0.8012167811393738,0.9997217655181885,0.5274099707603455,0.4773220419883728,-0.801214873790741,0.9997676014900208,0.5498436689376831,0.4768912196159363,-0.6392553448677063,0.9993440508842468,0.5210691094398499,0.47781652212142944,-0.6542696952819824,0.999415934085846,0.5433139204978943,0.4912623465061188,-0.7400434017181396,0.999824047088623,0.5304088592529297,0.4914037585258484,-0.7445080280303955,0.9997891783714294,0.5942211151123047,0.5138546228408813,-0.4516329765319824,0.9999673962593079,0.4645543694496155,0.5166584253311157,-0.4805673062801361,0.999960720539093,0.5832830667495728,0.5661008358001709,-0.3979402780532837,0.9879372715950012,0.4774409532546997,0.5699753761291504,-0.44919267296791077,0.9717952609062195,0.5449694991111755,0.6201080679893494,-0.48885998129844666,0.97482830286026,0.5164396166801453,0.6226109266281128,-0.5479403734207153,0.9670131802558899,0.5464931130409241,0.6381601691246033,-0.5324434041976929,0.9485352039337158,0.5185123085975647,0.636177659034729,-0.598882794380188,0.9450035691261292,0.5422612428665161,0.6353388428688049,-0.5716269016265869,0.9494583606719971,0.5302895903587341,0.6363534927368164,-0.6302066445350647,0.9478152990341187,0.5402503609657288,0.6278550028800964,-0.5054120421409607,0.935820996761322,0.5311527848243713,0.6303871273994446,-0.5611061453819275,0.932115375995636,0.5562591552734375,0.5989644527435303,0.006888031959533691,0.9997128248214722,0.49338775873184204,0.5994469523429871,-0.006851759739220142,0.9996570348739624,0.5847636461257935,0.6769831776618958,-0.045609597116708755,0.9885117411613464,0.4565814137458801,0.6765868663787842,-0.07508932054042816,0.9899387359619141,0.6115713119506836,0.7519599795341492,0.13646002113819122,0.987309455871582,0.4337935447692871,0.7486082315444946,0.13195285201072693,0.9893616437911987,0.6063500642776489,0.7591716051101685,0.14436648786067963,0.8509345054626465,0.4387866258621216,0.7557249069213867,0.1421831101179123,0.8486592769622803,0.6287893056869507,0.7741167545318604,-0.045777421444654465,0.9807727932929993,0.4144161343574524,0.7728804349899292,-0.04750221222639084,0.9815759062767029
93,0.5375024080276489,0.4885410666465759,-0.8064488768577576,0.9999144673347473,0.5419949889183044,0.48026904463768005,-0.7977169752120972,0.9997652769088745,0.5457186698913574,0.4800213873386383,-0.7978123426437378,0.9997348785400391,0.5489227771759033,0.47973519563674927,-0.797843873500824,0.9997907876968384,0.531802237033844,0.4801091253757477,-0.7991942763328552,0.9997605681419373,0.5286585688591003,0.4797113537788391,-0.7993314862251282,0.999711275100708,0.5238256454467773,0.47765883803367615,-0.7993270754814148,0.9997583031654358,0.5485745072364807,0.4775558412075043,-0.6456975936889648,0.9993210434913635,0.5199741721153259,0.4780992567539215,-0.6519362330436707,0.9993883967399597,0.5426416993141174,0.49416154623031616,-0.7404781579971313,0.9998176097869873,0.5294423699378967,0.493765264749527,-0.7423521280288696,0.9997797012329102,0.5936044454574585,0.5138184428215027,-0.4652838706970215,0.999966561794281,0.46506670117378235,0.5161793231964111,-0.474176287651062,0.9999591112136841,0.5818801522254944,0.566161036491394,-0.4172746539115906,0.9878645539283752,0.47837033867836,0.5695935487747192,-0.44308602809906006,0.9708611369132996,0.5425384044647217,0.6199413537979126,-0.5053038001060486,0.9742836952209473,0.516334056854248,0.6219553351402283,-0.5421746969223022,0.9659765958786011,0.5445391535758972,0.6383835077285767,-0.5489674806594849,0.9474696516990662,0.5199326276779175,0.6363696455955505,-0.5920129418373108,0.9434689283370972,0.5401298999786377,0.6354940533638,-0.5878993272781372,0.9483879208564758,0.5305901765823364,0.6362866163253784,-0.6236250400543213,0.946319580078125,0.5385974645614624,0.6299123167991638,-0.5215950608253479,0.9345455765724182,0.5298570990562439,0.6302169561386108,-0.5557307004928589,0.9302360415458679,0.5558996200561523,0.5979592800140381,-0.0011749700643122196,0.9997133016586304,0.49571341276168823,0.5987538695335388,0.0011926837032660842,0.9996580481529236,0.584863543510437,0.6746171712875366,-0.07069472223520279,0.9885344505310059,0.4565926492214203,0.6758934259414673,-0.08588007092475891,0.9898411631584167,0.6109709143638611,0.751014769077301,0.10188988596200943,0.9873374700546265,0.43533432483673096,0.7483542561531067,0.11596646904945374,0.989263653755188,0.6069716811180115,0.7570660710334778,0.10892542451620102,0.8505288362503052,0.44019973278045654,0.7562875151634216,0.12585976719856262,0.8499832153320312,0.6279960870742798,0.7748688459396362,-0.0836707353591919,0.9807193279266357,0.41305896639823914,0.772320568561554,-0.06227708235383034,0.9814397096633911
94,0.53304123878479,0.4883583188056946,-0.8012461066246033,0.9999151825904846,0.5389965772628784,0.4798864424228668,-0.7916848063468933,0.9997661113739014,0.5425816774368286,0.47946348786354065,-0.7917683720588684,0.9997361898422241,0.5464837551116943,0.4791482090950012,-0.7917792201042175,0.99979168176651,0.5282842516899109,0.47994160652160645,-0.792549192905426,0.9997616410255432,0.5249407887458801,0.47957906126976013,-0.792677640914917,0.9997130632400513,0.5206589102745056,0.4792405664920807,-0.7926695346832275,0.9997596144676208,0.5479102730751038,0.47842663526535034,-0.6383478045463562,0.9993188381195068,0.5177386999130249,0.4779670834541321,-0.6412707567214966,0.9993858933448792,0.5404844284057617,0.49380239844322205,-0.7351675033569336,0.9998160004615784,0.5265870690345764,0.49346551299095154,-0.7360777258872986,0.9997767210006714,0.5931566953659058,0.5133880972862244,-0.4582015573978424,0.9999662041664124,0.4645437002182007,0.5158548355102539,-0.4657861888408661,0.9999586939811707,0.5829512476921082,0.5656110048294067,-0.4117850065231323,0.9880039095878601,0.4787290692329407,0.5697862505912781,-0.4346487820148468,0.9704713821411133,0.5433645248413086,0.6194761991500854,-0.501427412033081,0.9743194580078125,0.5134052038192749,0.6213101744651794,-0.537259578704834,0.965539813041687,0.5439692735671997,0.6373859643936157,-0.5454973578453064,0.9473339319229126,0.5193364024162292,0.6354788541793823,-0.587355375289917,0.9427226185798645,0.5395746231079102,0.6357631683349609,-0.5840198397636414,0.9482207894325256,0.5263288617134094,0.6354362368583679,-0.6193416714668274,0.9455992579460144,0.5382145047187805,0.6293644309043884,-0.5176223516464233,0.934337317943573,0.5283243060112,0.6294153928756714,-0.5511126518249512,0.9293120503425598,0.5560994744300842,0.5982763767242432,0.0017303526401519775,0.9997156262397766,0.4949556887149811,0.5985190868377686,-0.0016864867648109794,0.9996614456176758,0.5863887071609497,0.6765451431274414,-0.0635066032409668,0.9886162281036377,0.45673367381095886,0.6751353740692139,-0.08265265822410583,0.9898918867111206,0.6112260818481445,0.7520034313201904,0.10680757462978363,0.9874851107597351,0.43444329500198364,0.7468100190162659,0.11130411177873611,0.9893098473548889,0.6066300868988037,0.7585852146148682,0.1135319322347641,0.8511450886726379,0.4378904104232788,0.7545589804649353,0.12047286331653595,0.8511607646942139,0.6303287148475647,0.7744998335838318,-0.07858187705278397,0.9808846712112427,0.41393953561782837,0.7712148427963257,-0.06866464018821716,0.9815438389778137
