frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.5408873558044434,0.2962292432785034,-0.39514508843421936,0.9994292259216309,0.5512751936912537,0.2887747585773468,-0.3740184009075165,0.9988037943840027,0.5567443370819092,0.2891806662082672,-0.37409481406211853,0.9987032413482666,0.5622935891151428,0.28953278064727783,-0.37411943078041077,0.9988572001457214,0.5320907831192017,0.28721562027931213,-0.37188658118247986,0.9986433386802673,0.5274384021759033,0.2875269055366516,-0.37194064259529114,0.9984699487686157,0.5246920585632324,0.28770649433135986,-0.37194332480430603,0.9986665844917297,0.5590651631355286,0.29595232009887695,-0.216136634349823,0.9968461990356445,0.5189727544784546,0.2923462986946106,-0.2082510143518448,0.9968201518058777,0.5479013919830322,0.30493852496147156,-0.33180534839630127,0.9987715482711792,0.5269925594329834,0.302932471036911,-0.32988765835762024,0.9987250566482544,0.5936445593833923,0.3411198854446411,-0.14869424700737,0.9998143911361694,0.4717535376548767,0.34249937534332275,-0.08283025771379471,0.9997835755348206,0.5581281781196594,0.4036964774131775,-0.19415494799613953,0.9653579592704773,0.4425932466983795,0.3981832265853882,-0.12357619404792786,0.9445859789848328,0.447601854801178,0.4320489764213562,-0.37307411432266235,0.9376711845397949,0.41351085901260376,0.4346618056297302,-0.37770354747772217,0.9392937421798706,0.422736793756485,0.4463319182395935,-0.4388057589530945,0.8873269557952881,0.39647310972213745,0.451493501663208,-0.441072553396225,0.9077547192573547,0.4190916419029236,0.4422367513179779,-0.45260801911354065,0.8897725939750671,0.4028816521167755,0.44734224677085876,-0.4761914908885956,0.914294421672821,0.42561638355255127,0.436239629983902,-0.3819884955883026,0.8709642887115479,0.41024017333984375,0.4429864287376404,-0.39783555269241333,0.9019685387611389,0.5720305442810059,0.4485563635826111,-0.004058413207530975,0.9995402693748474,0.4978196918964386,0.45182934403419495,0.0040788669139146805,0.999413788318634,0.6068069338798523,0.5378774404525757,-0.05547702684998512,0.9896205067634583,0.4918959438800812,0.5387989282608032,-0.011279923841357231,0.9868589043617249,0.6424766182899475,0.6196673512458801,0.11670026928186417,0.9883975982666016,0.48756107687950134,0.618098795413971,0.1873883306980133,0.9835542440414429,0.6336894035339355,0.630143940448761,0.12325475364923477,0.8143345713615417,0.4939061403274536,0.6267834901809692,0.19663265347480774,0.7565029859542847,0.6809089779853821,0.6449336409568787,-0.07456641644239426,0.9822431206703186,0.4610302746295929,0.6464849710464478,0.005549291148781776,0.9730373024940491
70,0.5403279066085815,0.29413795471191406,-0.3531618118286133,0.9993571043014526,0.5440192222595215,0.28697043657302856,-0.3310341238975525,0.9986881017684937,0.5562251210212708,0.28800636529922485,-0.33108431100845337,0.9985594749450684,0.5615091323852539,0.28859198093414307,-0.3311147391796112,0.9987286329269409,0.5324576497077942,0.28548455238342285,-0.3288864493370056,0.9985739588737488,0.5301366448402405,0.2857523560523987,-0.32899209856987,0.998407244682312,0.5243295431137085,0.28608018159866333,-0.32902276515960693,0.9986286163330078,0.5572192072868347,0.29386988282203674,-0.17289645969867706,0.9965647459030151,0.5215410590171814,0.290489137172699,-0.1670791208744049,0.9967151284217834,0.5435928702354431,0.3035200834274292,-0.29052993655204773,0.9985798001289368,0.5263001322746277,0.29995864629745483,-0.2891995906829834,0.9986163973808289,0.5898696780204773,0.34085750579833984,-0.12380622327327728,0.9997676610946655,0.4731270968914032,0.34083759784698486,-0.0340484119951725,0.9997766613960266,0.5412362813949585,0.4034394323825836,-0.1722431182861328,0.9624794721603394,0.4317905902862549,0.39958178997039795,-0.09058217704296112,0.9383897185325623,0.4297802746295929,0.42000001668930054,-0.33476531505584717,0.9340792298316956,0.4014444053173065,0.42132407426834106,-0.3655478060245514,0.9347903728485107,0.4027125835418701,0.43006008863449097,-0.3971734046936035,0.882958710193634,0.381003737449646,0.43305644392967224,-0.4283268451690674,0.903584361076355,0.39870625734329224,0.42650818824768066,-0.4064489006996155,0.8852913975715637,0.38632822036743164,0.43050986528396606,-0.4583505094051361,0.91046142578125,0.4060525596141815,0.4218761920928955,-0.341408371925354,0.8650000095367432,0.39344432950019836,0.4258933961391449,-0.384159117937088,0.897972822189331,0.5736544132232666,0.4480305314064026,-0.016076622530817986,0.9995274543762207,0.5010788440704346,0.4501909613609314,0.016085634008049965,0.999419093132019,0.6056506037712097,0.5361055135726929,-0.06703797727823257,0.9894616603851318,0.4934946298599243,0.5356094837188721,-0.018865585327148438,0.9856820702552795,0.6463034152984619,0.6187214255332947,0.11052680760622025,0.9875394701957703,0.4887772500514984,0.6164213418960571,0.19404681026935577,0.9820209741592407,0.6361535787582397,0.6299309730529785,0.11863475292921066,0.8108202815055847,0.4962228238582611,0.6252875328063965,0.2056545615196228,0.7504660487174988,0.6772890686988831,0.6436064839363098,-0.07371509820222855,0.9808939695358276,0.4630666971206665,0.6434823274612427,0.02532275579869747,0.9705811142921448
71,0.5326769351959229,0.30269482731819153,-0.34215980768203735,0.9992233514785767,0.5361711978912354,0.2955523133277893,-0.33019810914993286,0.9984321594238281,0.5408285856246948,0.296253502368927,-0.3302779495716095,0.9983105063438416,0.5467379689216614,0.2969726324081421,-0.33032798767089844,0.9984798431396484,0.5249478816986084,0.29309844970703125,-0.32073789834976196,0.9983178377151489,0.5225780606269836,0.2928606867790222,-0.32085999846458435,0.9981662631034851,0.5181355476379395,0.29276716709136963,-0.32089510560035706,0.9984177350997925,0.5542740821838379,0.29974356293678284,-0.20448492467403412,0.9960086345672607,0.5174498558044434,0.29538214206695557,-0.16467154026031494,0.9960498809814453,0.5349778532981873,0.31281834840774536,-0.29007551074028015,0.9979664087295532,0.5179653167724609,0.3088253140449524,-0.27894705533981323,0.9980636835098267,0.5871003866195679,0.3418821394443512,-0.18310421705245972,0.9997217655181885,0.4715431332588196,0.34037065505981445,-0.010339111089706421,0.9997507333755493,0.5223009586334229,0.3995046019554138,-0.2418370395898819,0.9635841250419617,0.4377051591873169,0.39424294233322144,-0.004211495630443096,0.923892617225647,0.41043972969055176,0.4118254780769348,-0.3550654351711273,0.9360494017601013,0.3869616985321045,0.41298454999923706,-0.20355024933815002,0.9249884486198425,0.3785180449485779,0.41916218400001526,-0.4120965600013733,0.8866715431213379,0.3637920022010803,0.42123788595199585,-0.2466626912355423,0.8914514780044556,0.37497156858444214,0.4144323468208313,-0.41283443570137024,0.8884753584861755,0.3651861548423767,0.417860209941864,-0.2840214967727661,0.8991298079490662,0.38295185565948486,0.4119652807712555,-0.356521338224411,0.8671979904174805,0.37395137548446655,0.4152132570743561,-0.22398628294467926,0.8872085809707642,0.5754437446594238,0.44817405939102173,-0.04395304247736931,0.9994641542434692,0.499580055475235,0.4499453902244568,0.04408101737499237,0.9993709921836853,0.6011860370635986,0.5365956425666809,-0.08329270780086517,0.9887877702713013,0.4879246652126312,0.5346822738647461,0.014880708418786526,0.9835564494132996,0.6517522931098938,0.6178809404373169,0.05582144111394882,0.9865489602088928,0.48674747347831726,0.6133807897567749,0.21031352877616882,0.9798128008842468,0.646144449710846,0.6275941729545593,0.06163403019309044,0.8034599423408508,0.49691659212112427,0.6223501563072205,0.22243446111679077,0.7480786442756653,0.6773151159286499,0.643353283405304,-0.12596391141414642,0.9790478944778442,0.4549541771411896,0.6434517502784729,0.06376182287931442,0.9671833515167236
72,0.5390876531600952,0.3030235171318054,-0.2856740951538086,0.9987863898277283,0.5475543737411499,0.2959873080253601,-0.2717683017253876,0.9977868795394897,0.5521070957183838,0.29641014337539673,-0.27183982729911804,0.9976003170013428,0.5567330718040466,0.29678240418434143,-0.27190807461738586,0.9978729486465454,0.5298810601234436,0.2911040186882019,-0.267431378364563,0.9976420402526855,0.5273107886314392,0.2907549738883972,-0.267553448677063,0.9974300265312195,0.5244715213775635,0.2904842495918274,-0.26758918166160583,0.9978694319725037,0.5548833608627319,0.30052080750465393,-0.14538779854774475,0.9946520924568176,0.5186430811882019,0.29445984959602356,-0.12872271239757538,0.994784414768219,0.5412479639053345,0.3115478754043579,-0.23348091542720795,0.996676504611969,0.5256592631340027,0.3077842891216278,-0.22905777394771576,0.99696946144104,0.5817410349845886,0.3405594825744629,-0.11979006975889206,0.9996181130409241,0.46926626563072205,0.341422975063324,0.0047261654399335384,0.9996742606163025,0.5083032846450806,0.3918847143650055,-0.14963717758655548,0.9587687849998474,0.42071837186813354,0.39479565620422363,0.0222883652895689,0.9105383157730103,0.40479037165641785,0.3987114727497101,-0.23985882103443146,0.9276964664459229,0.35473376512527466,0.4085807800292969,-0.13990604877471924,0.9123421907424927,0.3726955056190491,0.4017728269100189,-0.28783994913101196,0.8761962056159973,0.33008813858032227,0.403916597366333,-0.17551684379577637,0.878612220287323,0.3702760338783264,0.3986753225326538,-0.2891938090324402,0.8776483535766602,0.3395983874797821,0.4014185965061188,-0.21242301166057587,0.8872483372688293,0.37339794635772705,0.3974888026714325,-0.24164359271526337,0.8547895550727844,0.3438085913658142,0.4005803167819977,-0.1589830219745636,0.8758007884025574,0.5727608799934387,0.4481687545776367,-0.028245482593774796,0.9992942214012146,0.49777039885520935,0.4497879147529602,0.028220780193805695,0.9992246031761169,0.6036344766616821,0.5369048118591309,-0.04374350979924202,0.9878525137901306,0.4902172386646271,0.5343146920204163,-0.00019394827540963888,0.9821924567222595,0.6468916535377502,0.6166864633560181,0.126701220870018,0.9848710298538208,0.4885886013507843,0.6127297282218933,0.2096112072467804,0.9770714044570923,0.63825923204422,0.6278237700462341,0.13658024370670319,0.7964097261428833,0.4975193738937378,0.6205275654792786,0.22364592552185059,0.7410351037979126,0.6771740317344666,0.6411872506141663,-0.029783952981233597,0.9763193130493164,0.4603124260902405,0.643334150314331,0.07334483414888382,0.9627194404602051
73,0.5335623621940613,0.3017122149467468,-0.24612967669963837,0.9981383085250854,0.5419347882270813,0.2945612072944641,-0.23569978773593903,0.9968868494033813,0.5464307069778442,0.29496803879737854,-0.23577457666397095,0.9966683983802795,0.5509896874427795,0.295324444770813,-0.2358694225549698,0.9969788789749146,0.5233650803565979,0.28960955142974854,-0.22705358266830444,0.9965476393699646,0.5196259617805481,0.2895660698413849,-0.22717979550361633,0.9962570071220398,0.5175926089286804,0.28961503505706787,-0.22722209990024567,0.9968714714050293,0.5491474866867065,0.29977941513061523,-0.1214250773191452,0.9926830530166626,0.5140809416770935,0.29453012347221375,-0.08551524579524994,0.9923782348632812,0.5376922488212585,0.3096701502799988,-0.19817382097244263,0.9942415952682495,0.5175799131393433,0.3052036464214325,-0.18818219006061554,0.9947906732559204,0.5745916366577148,0.3344527781009674,-0.11547460407018661,0.9994434714317322,0.46982020139694214,0.34027743339538574,0.05458354949951172,0.9995038509368896,0.4894826114177704,0.38603416085243225,-0.1877737194299698,0.9566953778266907,0.42529183626174927,0.38523373007774353,0.064390629529953,0.8814169764518738,0.38144028186798096,0.38507306575775146,-0.3008551597595215,0.925650954246521,0.3642979860305786,0.39275890588760376,-0.10702288895845413,0.8858652710914612,0.34331002831459045,0.3838351368904114,-0.3540445864200592,0.8755574226379395,0.3308441638946533,0.3866708278656006,-0.13871657848358154,0.8490126132965088,0.34947720170021057,0.379753053188324,-0.34788718819618225,0.8763370513916016,0.3323529064655304,0.3824261426925659,-0.1728357970714569,0.8588358163833618,0.36086374521255493,0.3791361451148987,-0.29970914125442505,0.8510611057281494,0.34517085552215576,0.3811705410480499,-0.1252584457397461,0.8482380509376526,0.5750501751899719,0.44579577445983887,-0.03715932369232178,0.9990132451057434,0.5017494559288025,0.44803929328918457,0.037240296602249146,0.9990016222000122,0.601883053779602,0.5340945720672607,-0.07154810428619385,0.986875593662262,0.4895361661911011,0.5344958305358887,-0.0035460058134049177,0.9810107946395874,0.6463701128959656,0.6148423552513123,0.09574214369058609,0.9834625720977783,0.48885414004325867,0.6139825582504272,0.18403801321983337,0.9761996269226074,0.6396731734275818,0.626203179359436,0.1051551103591919,0.7927762866020203,0.49900707602500916,0.6221777200698853,0.1953854262828827,0.7440452575683594,0.6767849922180176,0.6412412524223328,-0.06874466687440872,0.9739983677864075,0.4587257504463196,0.6447867155075073,0.03343978896737099,0.9606884121894836
74,0.5269192457199097,0.3014202415943146,-0.19316653907299042,0.9978417158126831,0.5322614908218384,0.2945466637611389,-0.185142382979393,0.9965707063674927,0.5389706492424011,0.2942694425582886,-0.18518738448619843,0.9962419271469116,0.5435153245925903,0.2962491512298584,-0.18525712192058563,0.9966154098510742,0.5202535390853882,0.29211848974227905,-0.1691637635231018,0.9960185289382935,0.518427848815918,0.2921004891395569,-0.16924956440925598,0.9954930543899536,0.5162290930747986,0.29212436079978943,-0.16925130784511566,0.9962329864501953,0.5479120016098022,0.2998002767562866,-0.09067989140748978,0.9917599558830261,0.513317346572876,0.2959144115447998,-0.01984849013388157,0.9908934831619263,0.5323623418807983,0.3089466691017151,-0.15309371054172516,0.9923600554466248,0.5172806978225708,0.30802786350250244,-0.1329340785741806,0.9927157759666443,0.5687705874443054,0.33432358503341675,-0.1165333241224289,0.9990854263305664,0.47439277172088623,0.3384576737880707,0.10871060937643051,0.9989863038063049,0.48604151606559753,0.36988380551338196,-0.26117897033691406,0.9521698355674744,0.41041237115859985,0.37406787276268005,0.0737805962562561,0.8534996509552002,0.3658875823020935,0.36890581250190735,-0.38945189118385315,0.9195818901062012,0.3377007246017456,0.36832940578460693,-0.12753795087337494,0.8649533987045288,0.339295893907547,0.3640434145927429,-0.4514468312263489,0.8690667152404785,0.3157899081707001,0.3644085228443146,-0.1632467657327652,0.8279839158058167,0.33562368154525757,0.3579675853252411,-0.4337576627731323,0.8692055940628052,0.3155604600906372,0.35937345027923584,-0.19167278707027435,0.8386001586914062,0.33802539110183716,0.3589152991771698,-0.38550490140914917,0.8424062132835388,0.3249416947364807,0.36072611808776855,-0.14653341472148895,0.8290044069290161,0.5706263780593872,0.4495241641998291,-0.050438739359378815,0.998865008354187,0.5032948851585388,0.45210057497024536,0.05033385381102562,0.9988168478012085,0.5988266468048096,0.5371023416519165,-0.08243365585803986,0.9856787323951721,0.48723304271698,0.5367740988731384,0.06503767520189285,0.9792710542678833,0.6469197869300842,0.6192851066589355,0.06936352699995041,0.9828595519065857,0.48644641041755676,0.6144791841506958,0.27840256690979004,0.9740365147590637,0.6413231492042542,0.6302409768104553,0.0766172707080841,0.7927703261375427,0.494473397731781,0.6234517097473145,0.29218021035194397,0.7423120141029358,0.6755458116531372,0.6420149207115173,-0.11289558559656143,0.9727238416671753,0.45366254448890686,0.6440693736076355,0.1333591789007187,0.9571227431297302
75,0.530576765537262,0.30013060569763184,-0.15865138173103333,0.9979503750801086,0.5345322489738464,0.29427075386047363,-0.13898798823356628,0.9967549443244934,0.5378524661064148,0.29458537697792053,-0.13903339207172394,0.9964115023612976,0.5444702506065369,0.2943635880947113,-0.13912124931812286,0.996751070022583,0.5232557058334351,0.2941467761993408,-0.1357051581144333,0.9962309002876282,0.521180272102356,0.2942790985107422,-0.13582170009613037,0.995693564414978,0.5186336040496826,0.2944217920303345,-0.13585712015628815,0.9963770508766174,0.5476392507553101,0.30037862062454224,-0.01714920625090599,0.9921513795852661,0.5128797292709351,0.2985405921936035,-0.003924312070012093,0.9914458394050598,0.534657895565033,0.3109423816204071,-0.11125349253416061,0.9924280047416687,0.5204377770423889,0.3106843829154968,-0.10772960633039474,0.9927495121955872,0.566103458404541,0.3342152237892151,-0.036760177463293076,0.9981272220611572,0.47405582666397095,0.3403807282447815,0.06780869513750076,0.997795581817627,0.5434289574623108,0.3380618691444397,-0.2759053409099579,0.9448068141937256,0.4014825224876404,0.3643389940261841,-0.11222043633460999,0.8470360040664673,0.5152139663696289,0.3004268705844879,-0.5234500765800476,0.9152865409851074,0.3397188186645508,0.3516409397125244,-0.40117254853248596,0.8640697002410889,0.510732889175415,0.292306125164032,-0.5913732051849365,0.8644345998764038,0.3145081400871277,0.3459372818470001,-0.45445600152015686,0.8263542056083679,0.5135888457298279,0.29038679599761963,-0.5776743292808533,0.8646277785301208,0.3174678087234497,0.34312617778778076,-0.4732882082462311,0.8371142745018005,0.512528121471405,0.29450875520706177,-0.5281180143356323,0.8387188911437988,0.32452043890953064,0.344879150390625,-0.42044681310653687,0.8283302783966064,0.5728922486305237,0.4479590356349945,-0.03208832070231438,0.9988462924957275,0.5041904449462891,0.45245590806007385,0.03204941377043724,0.9987788200378418,0.5995394587516785,0.5367744565010071,-0.07533528655767441,0.9857484698295593,0.4889155924320221,0.5373942255973816,0.01848785951733589,0.9793583750724792,0.6464324593544006,0.6153157353401184,0.07384268194437027,0.9830310344696045,0.4885956645011902,0.6136059761047363,0.23288290202617645,0.974396824836731,0.6376461386680603,0.6250278949737549,0.07891494780778885,0.7965729832649231,0.498137503862381,0.622191309928894,0.24475473165512085,0.7501367926597595,0.6705372333526611,0.6399157643318176,-0.12262976169586182,0.9724209308624268,0.4584134519100189,0.6443341970443726,0.07061848789453506,0.956946611404419
76,0.5044941306114197,0.29487431049346924,-0.21758802235126495,0.9979775547981262,0.5177077054977417,0.29154402017593384,-0.21015165746212006,0.9968231916427612,0.5285600423812866,0.29123884439468384,-0.21023187041282654,0.9964227080345154,0.5325357913970947,0.2915447950363159,-0.21029599010944366,0.9967517852783203,0.5092447996139526,0.29030612111091614,-0.1909441351890564,0.9962679743766785,0.5087248086929321,0.2907046377658844,-0.191055029630661,0.9956644177436829,0.5080534219741821,0.2910107672214508,-0.19105389714241028,0.9963495135307312,0.5359382629394531,0.29811859130859375,-0.1233878806233406,0.9920918941497803,0.5084320902824402,0.2975674271583557,-0.03644892945885658,0.9913745522499084,0.5204079151153564,0.30526238679885864,-0.18139195442199707,0.9920321106910706,0.5014346241950989,0.30471423268318176,-0.15644991397857666,0.9923467636108398,0.552555501461029,0.3348854184150696,-0.16786731779575348,0.997638463973999,0.4709216356277466,0.3408898711204529,0.07139189541339874,0.9973569512367249,0.4683384895324707,0.34073176980018616,-0.3734535574913025,0.9368565678596497,0.40485700964927673,0.3470430374145508,-0.040205758064985275,0.8341681957244873,0.39902353286743164,0.319171667098999,-0.5264977812767029,0.905727744102478,0.3417683243751526,0.3409993648529053,-0.29061293601989746,0.8607844114303589,0.3843868374824524,0.3162917494773865,-0.6014801859855652,0.8540748953819275,0.317391037940979,0.33049002289772034,-0.338874876499176,0.8228219747543335,0.38863998651504517,0.31602877378463745,-0.5870668888092041,0.8536087274551392,0.32100701332092285,0.3269270062446594,-0.3602038621902466,0.8331758975982666,0.39126354455947876,0.3177308440208435,-0.5268380045890808,0.8263989090919495,0.32801568508148193,0.3293136954307556,-0.30924221873283386,0.8240874409675598,0.5718342065811157,0.4512217938899994,-0.07116547971963882,0.998906135559082,0.503422737121582,0.45575109124183655,0.07107297331094742,0.9988405704498291,0.6017014384269714,0.5398200154304504,-0.1405898779630661,0.9859926104545593,0.4852078855037689,0.5409021973609924,0.12000610679388046,0.9790699481964111,0.6490172743797302,0.6171191930770874,0.056736622005701065,0.9835650324821472,0.49193263053894043,0.6147881746292114,0.3867779076099396,0.9745802283287048,0.64542156457901,0.626768946647644,0.06724587827920914,0.8014523386955261,0.5049747228622437,0.6226240396499634,0.4044753909111023,0.758359432220459,0.6670287847518921,0.6442974209785461,-0.1367558240890503,0.9728145599365234,0.4519893527030945,0.6445772647857666,0.2404729425907135,0.957024872303009
77,0.5051017999649048,0.3032456040382385,-0.1932297796010971,0.9979971051216125,0.515623927116394,0.2974494397640228,-0.18227450549602509,0.9969013333320618,0.519030749797821,0.2976299524307251,-0.18232005834579468,0.9964601397514343,0.5219996571540833,0.29783564805984497,-0.18236561119556427,0.9967741370201111,0.5080970525741577,0.2971791625022888,-0.1675182580947876,0.9963186383247375,0.5073335766792297,0.29711636900901794,-0.1676306575536728,0.9956619143486023,0.5062562823295593,0.29706263542175293,-0.16766954958438873,0.9963345527648926,0.5327278971672058,0.30219537019729614,-0.0865870863199234,0.992050290107727,0.5057655572891235,0.300781786441803,-0.01966206729412079,0.9913318753242493,0.5150668621063232,0.31251585483551025,-0.1543138176202774,0.9914864301681519,0.5061450600624084,0.31136399507522583,-0.13516175746917725,0.9917236566543579,0.5527976155281067,0.3382619023323059,-0.12013779580593109,0.9967888593673706,0.46885502338409424,0.34282025694847107,0.07113412022590637,0.9966326951980591,0.45888134837150574,0.35473352670669556,-0.31990814208984375,0.923519492149353,0.4042537808418274,0.3550114333629608,-0.045260295271873474,0.8209006786346436,0.3439323604106903,0.33347398042678833,-0.4666507840156555,0.8918806314468384,0.33887478709220886,0.3299819529056549,-0.2786075174808502,0.8530534505844116,0.32551953196525574,0.3235837519168854,-0.5329486727714539,0.8397126197814941,0.31688636541366577,0.31886255741119385,-0.3260185122489929,0.8140119314193726,0.32496920228004456,0.31795981526374817,-0.5167003870010376,0.8385686874389648,0.3190053105354309,0.31485825777053833,-0.341609925031662,0.8239495158195496,0.3352271318435669,0.32086309790611267,-0.4656735360622406,0.810134768486023,0.32753443717956543,0.31917595863342285,-0.29439470171928406,0.8150299787521362,0.5705339908599854,0.45161598920822144,-0.04837653413414955,0.9989238381385803,0.5046814680099487,0.45671552419662476,0.048279788345098495,0.9988543391227722,0.6038844585418701,0.5382198095321655,-0.0877663716673851,0.9860550761222839,0.4875047504901886,0.5372242331504822,0.08044788241386414,0.9793197512626648,0.6479805111885071,0.6184647083282471,0.0925273597240448,0.9840215444564819,0.49057847261428833,0.6131697297096252,0.32859575748443604,0.9747869968414307,0.6429924964904785,0.6290004253387451,0.10178478807210922,0.8056482672691345,0.5018866658210754,0.6202729344367981,0.3450283408164978,0.7645482420921326,0.6825607419013977,0.6427390575408936,-0.09430055320262909,0.9731154441833496,0.45390427112579346,0.6428635716438293,0.1844281107187271,0.9570116996765137
78,0.49447157979011536,0.30270934104919434,-0.19440315663814545,0.9980087280273438,0.5044625401496887,0.2970953583717346,-0.1894361972808838,0.9969733357429504,0.5075031518936157,0.2975345253944397,-0.18949151039123535,0.9964888095855713,0.5206397175788879,0.296782910823822,-0.1895275115966797,0.9967966079711914,0.49825379252433777,0.29665637016296387,-0.16648982465267181,0.9963359832763672,0.498035728931427,0.29662132263183594,-0.1665748506784439,0.995596170425415,0.49753111600875854,0.2965853214263916,-0.1665978580713272,0.9962603449821472,0.5243022441864014,0.30333995819091797,-0.11442163586616516,0.9920333623886108,0.5025894045829773,0.300784170627594,-0.01064211968332529,0.9911213517189026,0.5032186508178711,0.3121255040168762,-0.1627456247806549,0.9907780885696411,0.49518513679504395,0.30908769369125366,-0.13286685943603516,0.9908267259597778,0.5430826544761658,0.33856746554374695,-0.16480468213558197,0.995838463306427,0.4673755168914795,0.3399043083190918,0.09042197465896606,0.9954660534858704,0.4479718804359436,0.34808552265167236,-0.3765752911567688,0.9212363958358765,0.40150123834609985,0.34308484196662903,-0.0039471774362027645,0.8014059662818909,0.3425202965736389,0.31602048873901367,-0.5018343925476074,0.8890181183815002,0.33869045972824097,0.31399667263031006,-0.21713708341121674,0.8394923210144043,0.32452139258384705,0.3058151602745056,-0.5700038075447083,0.8371776342391968,0.3189552426338196,0.3021102845668793,-0.25981155037879944,0.7984117269515991,0.3302295506000519,0.30154654383659363,-0.5494405031204224,0.8354070782661438,0.3229716420173645,0.2989116907119751,-0.27515459060668945,0.8079380989074707,0.33455318212509155,0.30433326959609985,-0.4983581006526947,0.8062211275100708,0.3301951289176941,0.303632915019989,-0.2331094592809677,0.800014317035675,0.5686623454093933,0.4506163001060486,-0.06227562576532364,0.9989489316940308,0.5033362507820129,0.4544411599636078,0.06210329383611679,0.9988759756088257,0.6016067862510681,0.5371160507202148,-0.08507859706878662,0.98601895570755,0.4847497344017029,0.5361229777336121,0.07688069343566895,0.9794448018074036,0.6450843811035156,0.6170864701271057,0.08283515274524689,0.9844966530799866,0.49110275506973267,0.609853982925415,0.30337342619895935,0.9748977422714233,0.6390545964241028,0.6271581649780273,0.09133363515138626,0.810445249080658,0.5021860003471375,0.6162951588630676,0.31825125217437744,0.7712726593017578,0.6711378693580627,0.643097996711731,-0.10149553418159485,0.9734394550323486,0.4584089517593384,0.6416140198707581,0.16280412673950195,0.956821620464325
