frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
38,0.42415308952331543,0.5039232969284058,-0.14153587818145752,0.9988319873809814,0.4333004653453827,0.4987558424472809,-0.11548011004924774,0.998913586139679,0.43583694100379944,0.49957573413848877,-0.11550826579332352,0.9985970258712769,0.4378646910190582,0.5006243586540222,-0.11554588377475739,0.9986778497695923,0.42454761266708374,0.49501004815101624,-0.1341206580400467,0.998813807964325,0.42063334584236145,0.49302130937576294,-0.13420261442661285,0.9985243082046509,0.41621237993240356,0.4907808005809784,-0.13425540924072266,0.9988340139389038,0.4308839440345764,0.49868714809417725,0.030795220285654068,0.9979784488677979,0.4018799364566803,0.4865526556968689,-0.0523085854947567,0.9985685348510742,0.4187708795070648,0.5099505186080933,-0.08189787715673447,0.9979474544525146,0.40814730525016785,0.5059818029403687,-0.10692699253559113,0.9987347722053528,0.41224533319473267,0.5281916260719299,0.07020367681980133,0.9986153841018677,0.31555041670799255,0.4971010088920593,-0.07458145916461945,0.9996179938316345,0.35873305797576904,0.5195813775062561,-0.10130748897790909,0.7350594997406006,0.27520936727523804,0.5105496644973755,-0.29510536789894104,0.96599942445755,0.2924669682979584,0.46689239144325256,-0.2842753827571869,0.7017703056335449,0.2783055901527405,0.469481498003006,-0.4823032021522522,0.9491208791732788,0.2801756262779236,0.4526994526386261,-0.3288200795650482,0.6143200397491455,0.2726920545101166,0.4519713222980499,-0.5398103594779968,0.9196022152900696,0.2847968637943268,0.44909557700157166,-0.3077247440814972,0.6067001223564148,0.2754771411418915,0.4494689106941223,-0.5291709899902344,0.917483389377594,0.28586718440055847,0.45470327138900757,-0.28230714797973633,0.5957502126693726,0.28002288937568665,0.45784565806388855,-0.4839451014995575,0.896461546421051,0.31405147910118103,0.6216685175895691,0.07154636085033417,0.9996913075447083,0.24328304827213287,0.6093184351921082,-0.07152032852172852,0.9997698664665222,0.3482183516025543,0.6858927011489868,-0.14251573383808136,0.8440085053443909,0.2560640871524811,0.7038469314575195,-0.2756541967391968,0.958107590675354,0.3303009569644928,0.7707081437110901,-0.013780963607132435,0.8063526749610901,0.30113154649734497,0.8004509210586548,-0.19446898996829987,0.956415593624115,0.2982848882675171,0.7791311144828796,-0.0050861113704741,0.7223142385482788,0.30423909425735474,0.8114359974861145,-0.19196169078350067,0.8618643283843994,0.3710930347442627,0.8005608320236206,-0.1334119588136673,0.8514553904533386,0.31976476311683655,0.833307683467865,-0.3739550709724426,0.94673091173172
39,0.4262823164463043,0.5033013820648193,-0.10645899176597595,0.9988830089569092,0.4345856010913849,0.4978647530078888,-0.07640306651592255,0.9989706873893738,0.43672263622283936,0.49854958057403564,-0.0764051303267479,0.9986586570739746,0.4386749565601349,0.49906885623931885,-0.07641809433698654,0.998737633228302,0.42584043741226196,0.4940323233604431,-0.10120309144258499,0.9988747835159302,0.4213056266307831,0.49187248945236206,-0.10130223631858826,0.9985913038253784,0.41712403297424316,0.4898587763309479,-0.10134367644786835,0.9988924860954285,0.4304637014865875,0.4972020983695984,0.07883889228105545,0.9980524778366089,0.3997464179992676,0.48557665944099426,-0.03225068002939224,0.9986425638198853,0.420147567987442,0.5090218782424927,-0.04434492811560631,0.9979899525642395,0.40955451130867004,0.5048821568489075,-0.07737754285335541,0.9987701177597046,0.4083268344402313,0.5277631282806396,0.13907216489315033,0.9983071088790894,0.31686314940452576,0.4966382682323456,-0.07124218344688416,0.9995732307434082,0.35577547550201416,0.5140281319618225,0.01005240436643362,0.7336429357528687,0.2611740827560425,0.4989059567451477,-0.274649053812027,0.9679515957832336,0.3015887141227722,0.4669734239578247,-0.16667629778385162,0.7086043953895569,0.2793135941028595,0.45677563548088074,-0.42795947194099426,0.9519855380058289,0.29011982679367065,0.4497789442539215,-0.20621533691883087,0.6218404173851013,0.2783485949039459,0.44355151057243347,-0.48121926188468933,0.9235575795173645,0.29538044333457947,0.44694754481315613,-0.19115786254405975,0.6136665940284729,0.2852720618247986,0.4426414370536804,-0.466357946395874,0.9214235544204712,0.29961591958999634,0.45501434803009033,-0.16759803891181946,0.6022148728370667,0.28627046942710876,0.4482074975967407,-0.4262891411781311,0.9015303254127502,0.3128555119037628,0.622533917427063,0.08866621553897858,0.9996626973152161,0.24371778964996338,0.6107046604156494,-0.08858899027109146,0.9997523427009583,0.349050909280777,0.6890948414802551,-0.13049331307411194,0.8465605974197388,0.25865665078163147,0.70323646068573,-0.2917112708091736,0.9597106575965881,0.3321090340614319,0.7704797983169556,-0.050840072333812714,0.8085938096046448,0.30047234892845154,0.8058433532714844,-0.2546294629573822,0.9577067494392395,0.29187965393066406,0.779029130935669,-0.04722602292895317,0.726932168006897,0.3014235198497772,0.8224340081214905,-0.25562411546707153,0.863593339920044,0.3690805733203888,0.8000981211662292,-0.1714957058429718,0.8518439531326294,0.33468881249427795,0.8387576937675476,-0.433135062456131,0.9470710754394531
40,0.4255784749984741,0.5017591118812561,-0.13972625136375427,0.9989197254180908,0.43428945541381836,0.4962754547595978,-0.1093129888176918,0.9990122318267822,0.43691354990005493,0.497158020734787,-0.1093197613954544,0.9987049698829651,0.4393497109413147,0.49787697196006775,-0.1093081533908844,0.9987772703170776,0.4246661365032196,0.492176353931427,-0.13182730972766876,0.9989127516746521,0.4205824136734009,0.4902099072933197,-0.13190145790576935,0.9986318349838257,0.4158138334751129,0.4879761040210724,-0.13193951547145844,0.9989256262779236,0.4315205514431,0.49622586369514465,0.05103811249136925,0.9980901479721069,0.4002329707145691,0.4840911626815796,-0.04858287423849106,0.9986879825592041,0.4200375974178314,0.5079551935195923,-0.07569235563278198,0.9979788064956665,0.40913695096969604,0.5033218264579773,-0.10538768768310547,0.9987615942955017,0.4144519865512848,0.5283087491989136,0.1124725416302681,0.9979746341705322,0.3183004558086395,0.496439129114151,-0.07959994673728943,0.9994786381721497,0.35939544439315796,0.5187972187995911,-0.03581542521715164,0.7481927275657654,0.25823259353637695,0.4955756962299347,-0.273666113615036,0.9700809717178345,0.30058935284614563,0.45473799109458923,-0.22790223360061646,0.7269864678382874,0.2793697416782379,0.4492473602294922,-0.42423176765441895,0.9550754427909851,0.2942865490913391,0.4388008117675781,-0.2718740999698639,0.6426847577095032,0.2830948233604431,0.43515557050704956,-0.4781615734100342,0.9275476932525635,0.29799461364746094,0.4391660988330841,-0.2527049779891968,0.6340883374214172,0.28821682929992676,0.4363440275192261,-0.46523815393447876,0.9254257082939148,0.29829803109169006,0.4424296021461487,-0.22721514105796814,0.6215493083000183,0.2872023284435272,0.44181713461875916,-0.42355623841285706,0.9066488146781921,0.311092734336853,0.6214946508407593,0.08487191051244736,0.9996185898780823,0.24386127293109894,0.6101652383804321,-0.08467556536197662,0.999708354473114,0.34476110339164734,0.6864365935325623,-0.1445550173521042,0.8499628901481628,0.2560243010520935,0.701938807964325,-0.2976832091808319,0.9609553813934326,0.32799988985061646,0.7686306834220886,-0.06923187524080276,0.8122934103012085,0.30244261026382446,0.8001794815063477,-0.24983423948287964,0.9579910039901733,0.29303520917892456,0.7802531123161316,-0.06622043251991272,0.7310481667518616,0.30231714248657227,0.8144901990890503,-0.2501942217350006,0.8612610697746277,0.3753032982349396,0.7985135316848755,-0.20251663029193878,0.8535140752792358,0.3341764807701111,0.8326272368431091,-0.43560850620269775,0.9463111758232117
41,0.424146443605423,0.5004853010177612,-0.15758585929870605,0.998994767665863,0.4325576722621918,0.49512138962745667,-0.12809091806411743,0.999083399772644,0.4352571666240692,0.49608728289604187,-0.12810172140598297,0.9987956285476685,0.4374901354312897,0.49679243564605713,-0.12806780636310577,0.9988619685173035,0.4219197630882263,0.49082472920417786,-0.14109191298484802,0.9989871382713318,0.41764068603515625,0.48897701501846313,-0.14114314317703247,0.9987210631370544,0.41267240047454834,0.48692354559898376,-0.14113761484622955,0.9989957809448242,0.43024832010269165,0.495961457490921,0.0300632044672966,0.9982087016105652,0.39366328716278076,0.48315659165382385,-0.027163425460457802,0.9987707734107971,0.41890814900398254,0.506903350353241,-0.09550386667251587,0.9980751276016235,0.4068262279033661,0.5023391842842102,-0.11285586655139923,0.9988194704055786,0.41872280836105347,0.5298487544059753,0.06837279349565506,0.9978250861167908,0.31637027859687805,0.4974612295627594,-0.03145744279026985,0.9994264245033264,0.36789894104003906,0.5093192458152771,-0.09817308187484741,0.7675832509994507,0.24400660395622253,0.49754688143730164,-0.21683385968208313,0.9720749258995056,0.3094805181026459,0.45488038659095764,-0.2868950664997101,0.7483423948287964,0.28641900420188904,0.4474368095397949,-0.3947402238845825,0.958052396774292,0.3061724603176117,0.439973920583725,-0.3386271893978119,0.6680209636688232,0.2898387908935547,0.4351571798324585,-0.44699135422706604,0.9313236474990845,0.31119683384895325,0.4381493031978607,-0.3149213194847107,0.6593149304389954,0.2944747507572174,0.43654388189315796,-0.43582019209861755,0.9292362928390503,0.3103823661804199,0.4440607726573944,-0.2839603126049042,0.6460173726081848,0.29722586274147034,0.4426180124282837,-0.3955988585948944,0.9116352796554565,0.3157290816307068,0.6227157115936279,0.05769500136375427,0.999586284160614,0.2439626306295395,0.6098989248275757,-0.05752301216125488,0.999685525894165,0.3471844792366028,0.6881398558616638,-0.16994476318359375,0.8551768660545349,0.25626105070114136,0.700935423374176,-0.26831263303756714,0.9615012407302856,0.33265167474746704,0.7691528797149658,-0.0831819400191307,0.8146419525146484,0.30293765664100647,0.8009891510009766,-0.20896457135677338,0.9573360681533813,0.3045084774494171,0.7779800295829773,-0.07866521179676056,0.7308504581451416,0.30460771918296814,0.8151228427886963,-0.20731599628925323,0.8559185862541199,0.36717894673347473,0.7989173531532288,-0.2133975476026535,0.8527840971946716,0.3251485824584961,0.8332741260528564,-0.38496679067611694,0.9437435269355774
42,0.4219917356967926,0.5017510056495667,-0.16298440098762512,0.9990378618240356,0.4314751923084259,0.49662891030311584,-0.13436156511306763,0.9991244673728943,0.4341721534729004,0.49741217494010925,-0.1343798041343689,0.9988453984260559,0.4366380274295807,0.498011976480484,-0.13436312973499298,0.9989054203033447,0.42128050327301025,0.4924364686012268,-0.14965997636318207,0.9990260601043701,0.4165273904800415,0.49015775322914124,-0.14970801770687103,0.9987648725509644,0.41208839416503906,0.48795589804649353,-0.14971773326396942,0.9990279078483582,0.4303784668445587,0.4967164397239685,0.021939082071185112,0.9982627034187317,0.3949587047100067,0.48329275846481323,-0.045428566634655,0.9988113045692444,0.4167652726173401,0.5080422163009644,-0.10077983140945435,0.9980898499488831,0.40547752380371094,0.5032140016555786,-0.1210748478770256,0.99882572889328,0.4177224040031433,0.5282899141311646,0.06885282695293427,0.9975565671920776,0.31397056579589844,0.49617618322372437,-0.0579562745988369,0.9993249773979187,0.36761927604675293,0.5092293620109558,-0.10401058197021484,0.7855167388916016,0.2494831532239914,0.4954148530960083,-0.2535189986228943,0.9737315773963928,0.3104967474937439,0.45360812544822693,-0.30511048436164856,0.7681768536567688,0.2887694239616394,0.4481389820575714,-0.42683669924736023,0.9604785442352295,0.30572110414505005,0.43632954359054565,-0.3574686348438263,0.6916894316673279,0.28765320777893066,0.4352633059024811,-0.48076334595680237,0.9342681169509888,0.30946674942970276,0.43757158517837524,-0.33340346813201904,0.6829999685287476,0.2920464277267456,0.436614453792572,-0.469510942697525,0.932201623916626,0.3102427124977112,0.4406220614910126,-0.30261725187301636,0.6691210865974426,0.29513102769851685,0.44280770421028137,-0.42770373821258545,0.9155312776565552,0.3138233721256256,0.6241820454597473,0.06847016513347626,0.9995547533035278,0.24215896427631378,0.6110803484916687,-0.06830855458974838,0.9996556043624878,0.3463118076324463,0.687393844127655,-0.17222799360752106,0.8596669435501099,0.2571019232273102,0.7020965814590454,-0.2851926386356354,0.9623082876205444,0.3359867036342621,0.7704585194587708,-0.09281298518180847,0.8182636499404907,0.2988364100456238,0.8055873513221741,-0.23474955558776855,0.9571892023086548,0.3044382333755493,0.7813663482666016,-0.08928334712982178,0.7341051697731018,0.30328696966171265,0.8158198595046997,-0.23457065224647522,0.8526383638381958,0.3767580986022949,0.7989928722381592,-0.22985334694385529,0.854100227355957,0.32084405422210693,0.8320626020431519,-0.42051607370376587,0.942345917224884
43,0.4205317199230194,0.5008532404899597,-0.2378040999174118,0.9990943074226379,0.4288962185382843,0.4956439435482025,-0.2107134759426117,0.9991752505302429,0.43127432465553284,0.496242493391037,-0.21075370907783508,0.9989106059074402,0.4333696961402893,0.49667641520500183,-0.21071910858154297,0.9989646077156067,0.41992777585983276,0.4918980896472931,-0.22268204391002655,0.999078631401062,0.41543227434158325,0.4896683394908905,-0.22273223102092743,0.9988288283348083,0.4113864302635193,0.4875914752483368,-0.22272340953350067,0.9990779161453247,0.42686939239501953,0.4947704076766968,-0.05030547454953194,0.9983361959457397,0.3943130075931549,0.4831524193286896,-0.10166529566049576,0.9988691806793213,0.41484734416007996,0.5066100358963013,-0.17349711060523987,0.9981449246406555,0.4037933945655823,0.50222247838974,-0.18915541470050812,0.9988598823547363,0.41876792907714844,0.5263822674751282,-3.75566742150113e-05,0.9974432587623596,0.31359127163887024,0.4945031702518463,-0.09814711660146713,0.9992890954017639,0.3670046627521515,0.5087796449661255,-0.19431743025779724,0.8034443259239197,0.23980571329593658,0.49462372064590454,-0.30368712544441223,0.9753221869468689,0.3110043406486511,0.44865167140960693,-0.40900999307632446,0.7874923348426819,0.28813818097114563,0.44700634479522705,-0.5064290165901184,0.9630295634269714,0.30519917607307434,0.4339239299297333,-0.46812865138053894,0.7148686647415161,0.2879708707332611,0.433287650346756,-0.5655434131622314,0.9375612735748291,0.3119390308856964,0.43172532320022583,-0.4437766373157501,0.7062326073646545,0.29399925470352173,0.4350124001502991,-0.5545413494110107,0.9355255961418152,0.3130183517932892,0.4390626549720764,-0.4070011377334595,0.6918360590934753,0.2951139211654663,0.4394012987613678,-0.508179247379303,0.9196733236312866,0.31096577644348145,0.6202648282051086,0.05855607986450195,0.9995075464248657,0.2387763410806656,0.6076039671897888,-0.05838955193758011,0.9996194839477539,0.3446926176548004,0.6871398091316223,-0.16593046486377716,0.8650108575820923,0.25518715381622314,0.7008547186851501,-0.2589761018753052,0.9632733464241028,0.33081120252609253,0.7663819789886475,-0.05513814091682434,0.8227019309997559,0.2980985641479492,0.8009878993034363,-0.180326446890831,0.9575604200363159,0.3019464910030365,0.7755642533302307,-0.04891517758369446,0.7356221079826355,0.3031694293022156,0.8095294833183289,-0.17774111032485962,0.8485710620880127,0.3749130964279175,0.7905771732330322,-0.19193488359451294,0.8557077050209045,0.3172968029975891,0.8334669470787048,-0.36688610911369324,0.9415663480758667
44,0.4232495129108429,0.4991111159324646,-0.13248009979724884,0.999151885509491,0.4305911064147949,0.49347469210624695,-0.10287700593471527,0.9992320537567139,0.4334114193916321,0.4941370189189911,-0.1028633639216423,0.998979926109314,0.43579134345054626,0.4945363998413086,-0.10281593352556229,0.9990330338478088,0.4207243025302887,0.48971906304359436,-0.11848181486129761,0.9991388320922852,0.416240394115448,0.48742058873176575,-0.11854160577058792,0.998898446559906,0.411801815032959,0.4853094220161438,-0.1185450404882431,0.9991359710693359,0.42885521054267883,0.49237221479415894,0.05306180939078331,0.9984337091445923,0.3940172493457794,0.481152206659317,-0.01611241139471531,0.998935878276825,0.4185151159763336,0.5050414204597473,-0.07059362530708313,0.9982223510742188,0.40688076615333557,0.5006384253501892,-0.0914938747882843,0.998909056186676,0.42006662487983704,0.5269117951393127,0.1022791936993599,0.9972997903823853,0.31927013397216797,0.49456357955932617,-0.03321871906518936,0.9992765784263611,0.36823755502700806,0.5110743045806885,-0.05056043714284897,0.8092221021652222,0.2416611611843109,0.49123623967170715,-0.21704824268817902,0.9769470691680908,0.31468191742897034,0.45368069410324097,-0.24173502624034882,0.7964965105056763,0.2925567328929901,0.44320204854011536,-0.38515663146972656,0.9653100371360779,0.31164056062698364,0.43641960620880127,-0.2898271381855011,0.7247149348258972,0.2939188778400421,0.4310987591743469,-0.4360135793685913,0.9408037662506104,0.31717219948768616,0.43678364157676697,-0.26912394165992737,0.7158061265945435,0.30019858479499817,0.4321841299533844,-0.4219599664211273,0.9387811422348022,0.3170296847820282,0.4402962327003479,-0.24010565876960754,0.7010827660560608,0.29933738708496094,0.4370861351490021,-0.38396331667900085,0.9238086938858032,0.3155238926410675,0.6220057606697083,0.06868647038936615,0.9994605779647827,0.24478624761104584,0.608765721321106,-0.06859420239925385,0.9995974898338318,0.35052940249443054,0.6859592199325562,-0.16285480558872223,0.8642027378082275,0.2546249330043793,0.7012283205986023,-0.2796306610107422,0.9633892178535461,0.33468547463417053,0.768741250038147,-0.08630190789699554,0.8201649188995361,0.30015891790390015,0.8044565916061401,-0.25174278020858765,0.9568919539451599,0.306267648935318,0.7751652002334595,-0.08269882947206497,0.7345486283302307,0.3061525821685791,0.8147245645523071,-0.2534341514110565,0.8454351425170898,0.3781352639198303,0.79506915807724,-0.21238546073436737,0.8525057435035706,0.32716014981269836,0.8382059931755066,-0.4344726800918579,0.939723789691925
45,0.4265584647655487,0.4975646436214447,-0.11137505620718002,0.9992016553878784,0.4329470098018646,0.4923151433467865,-0.08118869364261627,0.9992817044258118,0.43584510684013367,0.4927079975605011,-0.08119285106658936,0.999040424823761,0.4384480118751526,0.4929233193397522,-0.08116328716278076,0.9990929961204529,0.4226127862930298,0.48895546793937683,-0.09809961915016174,0.9991925954818726,0.4179401993751526,0.4871447682380676,-0.09816213697195053,0.9989618062973022,0.41368377208709717,0.4853147268295288,-0.09817756712436676,0.9991887807846069,0.4312862753868103,0.4905027747154236,0.0716293677687645,0.9985202550888062,0.3971032202243805,0.4809916615486145,-0.0022784951142966747,0.9989994168281555,0.42295756936073303,0.5034683346748352,-0.05120017006993294,0.9982804656028748,0.4105245769023895,0.49996116757392883,-0.07347891479730606,0.9989486932754517,0.4201700985431671,0.5246511101722717,0.1298520565032959,0.9971926808357239,0.3231218159198761,0.49306783080101013,-0.034058138728141785,0.9992843270301819,0.3652990162372589,0.5153579115867615,-0.003022623248398304,0.8100560307502747,0.2446230798959732,0.49281230568885803,-0.20931732654571533,0.9784336090087891,0.31619948148727417,0.4539376199245453,-0.1820581555366516,0.8020952343940735,0.29528483748435974,0.44316136837005615,-0.36983805894851685,0.9673871994018555,0.3111453354358673,0.4365479052066803,-0.22664162516593933,0.7304982542991638,0.29351407289505005,0.431449830532074,-0.42126110196113586,0.9438697695732117,0.3174784481525421,0.43698516488075256,-0.21062414348125458,0.7211775779724121,0.303210586309433,0.4333907663822174,-0.40680915117263794,0.9418690800666809,0.3176806569099426,0.4406076669692993,-0.1825362592935562,0.7067798376083374,0.30280619859695435,0.43791118264198303,-0.36812302470207214,0.9277381896972656,0.31461581587791443,0.6178439259529114,0.08299103379249573,0.9994291663169861,0.24437953531742096,0.6054636240005493,-0.08296399563550949,0.9995763897895813,0.34646108746528625,0.6863771080970764,-0.09556980431079865,0.8633377552032471,0.25669506192207336,0.7004749178886414,-0.23635919392108917,0.9641394019126892,0.3277808725833893,0.7691542506217957,-0.04298999160528183,0.8225696682929993,0.2951618432998657,0.7989041805267334,-0.2222236692905426,0.9572476148605347,0.291191428899765,0.7789649963378906,-0.04295402020215988,0.7363479137420654,0.2953028082847595,0.8149927258491516,-0.22580234706401825,0.8419007658958435,0.3690592050552368,0.7984384894371033,-0.1719651073217392,0.8541432619094849,0.3265078067779541,0.8350576758384705,-0.40523916482925415,0.9398432970046997
46,0.42702481150627136,0.49881675839424133,-0.16037079691886902,0.9992565512657166,0.43362537026405334,0.49335211515426636,-0.12999320030212402,0.9993342757225037,0.4359968304634094,0.49378976225852966,-0.12999379634857178,0.9991064071655273,0.4382748305797577,0.49413713812828064,-0.12995439767837524,0.9991567134857178,0.424447238445282,0.4896560609340668,-0.15110249817371368,0.9992494583129883,0.42016473412513733,0.4877544939517975,-0.15118615329265594,0.999030351638794,0.41524624824523926,0.48544377088546753,-0.15120607614517212,0.9992440342903137,0.42971429228782654,0.4913541376590729,0.029502376914024353,0.9986161589622498,0.39566707611083984,0.4802464246749878,-0.06446515023708344,0.9990658760070801,0.42069312930107117,0.5058483481407166,-0.09689285606145859,0.9983780980110168,0.4089784026145935,0.5018537640571594,-0.1248873695731163,0.9990085959434509,0.41574370861053467,0.5240997076034546,0.09853090345859528,0.9971846342086792,0.3211326599121094,0.49414053559303284,-0.08831605315208435,0.9992894530296326,0.3590512275695801,0.5093609690666199,-0.013782095164060593,0.8128926753997803,0.2436053454875946,0.4875306785106659,-0.271147221326828,0.9798411130905151,0.3149186372756958,0.4502435326576233,-0.1806224137544632,0.8067657351493835,0.3012709617614746,0.44123926758766174,-0.41649919748306274,0.9691274762153625,0.31172871589660645,0.4364698827266693,-0.22224968671798706,0.7351657152175903,0.3033275008201599,0.42912495136260986,-0.46985766291618347,0.9461953639984131,0.31788721680641174,0.43485555052757263,-0.2106241136789322,0.7256140112876892,0.3080911338329315,0.43076327443122864,-0.45089367032051086,0.9441434144973755,0.31616389751434326,0.4410671591758728,-0.1821478307247162,0.7108835577964783,0.30980008840560913,0.43723443150520325,-0.41261789202690125,0.9305630922317505,0.31498491764068604,0.6239374876022339,0.08178794384002686,0.999444842338562,0.24455629289150238,0.6100596189498901,-0.0816866084933281,0.9995936155319214,0.34619176387786865,0.686394453048706,-0.1260448396205902,0.862224280834198,0.2566756308078766,0.7043092250823975,-0.2736290395259857,0.9648815989494324,0.3349400460720062,0.7717040181159973,-0.03275829181075096,0.8224531412124634,0.2948057949542999,0.8061236143112183,-0.2227100431919098,0.9575440287590027,0.30265262722969055,0.779751181602478,-0.027634257450699806,0.737721860408783,0.2953680455684662,0.8167003393173218,-0.2226337343454361,0.8432201743125916,0.37210655212402344,0.8002505898475647,-0.1548578143119812,0.8547624349594116,0.3187907040119171,0.8359727263450623,-0.40015709400177,0.9402012825012207
47,0.4184567928314209,0.4992164075374603,-0.22905653715133667,0.9992828965187073,0.4255809783935547,0.49437716603279114,-0.20126615464687347,0.9993525147438049,0.4283573627471924,0.4947437644004822,-0.20127765834331512,0.9991289973258972,0.43076860904693604,0.49487704038619995,-0.20122487843036652,0.9991774559020996,0.41532158851623535,0.49059757590293884,-0.21139013767242432,0.9992627501487732,0.41029658913612366,0.488490492105484,-0.21143656969070435,0.9990429282188416,0.40634477138519287,0.4865928590297699,-0.2114313393831253,0.9992526173591614,0.4255099594593048,0.4922681450843811,-0.04197396710515022,0.9986144304275513,0.39250320196151733,0.48248526453971863,-0.0841871127486229,0.9990683794021606,0.4142022430896759,0.505276083946228,-0.1652757227420807,0.9983580708503723,0.4018259048461914,0.5014846920967102,-0.17823359370231628,0.998996913433075,0.4225172996520996,0.5241678953170776,0.01416831836104393,0.997160017490387,0.31688156723976135,0.4955533742904663,-0.07982415705919266,0.9992526173591614,0.3830567002296448,0.5048640966415405,-0.17577077448368073,0.8286188840866089,0.23393015563488007,0.4927609860897064,-0.2726505696773529,0.9808925986289978,0.32506904006004333,0.45442885160446167,-0.3934285342693329,0.8224729895591736,0.2995953857898712,0.4461391568183899,-0.4579596519470215,0.9704216718673706,0.32113397121429443,0.4366307556629181,-0.45303207635879517,0.7542098164558411,0.30034390091896057,0.43411785364151,-0.5164654850959778,0.9470994472503662,0.3253173828125,0.4378061890602112,-0.42924386262893677,0.7447601556777954,0.3099289536476135,0.4369698762893677,-0.5005977749824524,0.9449488520622253,0.32444414496421814,0.4446185529232025,-0.3912510275840759,0.7295835614204407,0.3095289468765259,0.4422358274459839,-0.4576818346977234,0.931570291519165,0.31602945923805237,0.6238756775856018,0.062452543526887894,0.999430775642395,0.2426878809928894,0.6102697253227234,-0.062325526028871536,0.9995741844177246,0.34631597995758057,0.6854625940322876,-0.17746326327323914,0.8632681965827942,0.25627851486206055,0.6997776031494141,-0.2709489166736603,0.963691771030426,0.3343578577041626,0.7696200013160706,-0.09629006683826447,0.8251945376396179,0.3015628755092621,0.8002342581748962,-0.22193898260593414,0.9560742378234863,0.3180609345436096,0.7846713662147522,-0.09372524172067642,0.739514172077179,0.3002321720123291,0.8091265559196472,-0.2234313189983368,0.8359495997428894,0.3763415515422821,0.7970553636550903,-0.25151464343070984,0.857056200504303,0.31366845965385437,0.8309441208839417,-0.4266536831855774,0.9386232495307922
