frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
33,0.5243304967880249,0.3957850933074951,-0.23999880254268646,0.9956380128860474,0.5264739394187927,0.3878971040248871,-0.23755569756031036,0.9951909184455872,0.5275143384933472,0.3875522017478943,-0.23758168518543243,0.9950363636016846,0.5285220146179199,0.38699063658714294,-0.23760689795017242,0.9957343935966492,0.5227863788604736,0.3869952857494354,-0.24117882549762726,0.9950917363166809,0.5209101438522339,0.3871619701385498,-0.24122223258018494,0.9944912195205688,0.5194839239120483,0.38682061433792114,-0.24122391641139984,0.9949262738227844,0.5296854376792908,0.38166171312332153,-0.19308103621006012,0.9948977828025818,0.5164114832878113,0.3810056746006012,-0.20856605470180511,0.9941461086273193,0.5260276794433594,0.39844176173210144,-0.21984459459781647,0.9957839250564575,0.5218566060066223,0.39879879355430603,-0.2245122790336609,0.9952502846717834,0.5380193591117859,0.4046036899089813,-0.1247963085770607,0.9992895126342773,0.503465473651886,0.403029203414917,-0.16681574285030365,0.9985139966011047,0.5368095636367798,0.4425603747367859,-0.09988338500261307,0.8867582678794861,0.5043953061103821,0.451659232378006,-0.1602676957845688,0.9262109398841858,0.5283095240592957,0.48160508275032043,-0.12176420539617538,0.8672760725021362,0.5178232789039612,0.49800974130630493,-0.1798211932182312,0.926703691482544,0.5284404754638672,0.49576783180236816,-0.1294829547405243,0.8130280375480652,0.5196393132209778,0.5095797777175903,-0.19559629261493683,0.9060050845146179,0.5262383818626404,0.494131863117218,-0.14224036037921906,0.8161497712135315,0.5218732357025146,0.5078504085540771,-0.20116382837295532,0.9073985815048218,0.5249806046485901,0.48797035217285156,-0.12687167525291443,0.8007597923278809,0.5216023921966553,0.5038847923278809,-0.1818578541278839,0.894372820854187,0.5217437744140625,0.467547744512558,0.010297191329300404,0.9988426566123962,0.504317045211792,0.46758851408958435,-0.010238155722618103,0.9978376626968384,0.5275885462760925,0.5378464460372925,-0.01576135866343975,0.8922790288925171,0.500256359577179,0.5434751510620117,-0.032337866723537445,0.9023021459579468,0.5241001844406128,0.6103956699371338,0.028612349182367325,0.884695827960968,0.4971688985824585,0.6108436584472656,0.015194172039628029,0.8926110863685608,0.521796703338623,0.616355299949646,0.03041481040418148,0.7353466153144836,0.49716633558273315,0.618351936340332,0.017110418528318405,0.7604249715805054,0.5272183418273926,0.6306387782096863,-0.02306441217660904,0.8827091455459595,0.4972958266735077,0.6335553526878357,-0.03823298215866089,0.8901347517967224
34,0.5233852863311768,0.3954540491104126,-0.2366916388273239,0.9960441589355469,0.5252115726470947,0.3897993564605713,-0.23443971574306488,0.9956104755401611,0.526242733001709,0.3894597291946411,-0.23446360230445862,0.9954696893692017,0.5280321836471558,0.387149453163147,-0.23448628187179565,0.9961094260215759,0.5204228758811951,0.3878221809864044,-0.23767589032649994,0.9955233335494995,0.5191096663475037,0.3874604403972626,-0.23771145939826965,0.994975745677948,0.5177232027053833,0.3870737850666046,-0.23770973086357117,0.9953746199607849,0.5286877155303955,0.38416776061058044,-0.1902804672718048,0.995315670967102,0.5158913731575012,0.38116076588630676,-0.2038932740688324,0.9946503639221191,0.5250324606895447,0.3972984850406647,-0.21653370559215546,0.9961695075035095,0.5203792452812195,0.3984377086162567,-0.22067099809646606,0.9956867694854736,0.5375396609306335,0.402741938829422,-0.12229806929826736,0.9993556141853333,0.5037192702293396,0.4012678265571594,-0.16163162887096405,0.9986572861671448,0.5364692807197571,0.44537991285324097,-0.09687825292348862,0.8937967419624329,0.5052827000617981,0.4500766396522522,-0.15325652062892914,0.9321393370628357,0.5297326445579529,0.4797700047492981,-0.1165865883231163,0.8732122182846069,0.5177498459815979,0.4990636110305786,-0.17072568833827972,0.9321557879447937,0.5287100076675415,0.49180343747138977,-0.12348547577857971,0.8190573453903198,0.5195854902267456,0.5101420283317566,-0.18552163243293762,0.9122761487960815,0.5268858671188354,0.49082157015800476,-0.1362488716840744,0.8223031759262085,0.5219460129737854,0.5084313154220581,-0.19127623736858368,0.9136368632316589,0.5266141295433044,0.4860136806964874,-0.12149490416049957,0.8064802289009094,0.5217289924621582,0.503903329372406,-0.1727670282125473,0.9006228446960449,0.5216754078865051,0.4648692309856415,0.010191422887146473,0.9989324808120728,0.5045196413993835,0.4652637839317322,-0.01012334693223238,0.9980250000953674,0.5278573632240295,0.5354069471359253,-0.025250012055039406,0.9008364677429199,0.4998186230659485,0.5418801307678223,-0.042927373200654984,0.9107726216316223,0.5239133834838867,0.6091973185539246,0.012685509398579597,0.8936243653297424,0.49791207909584045,0.6105853319168091,-0.007758591789752245,0.9022447466850281,0.5211338400840759,0.6164143085479736,0.013978042639791965,0.7453900575637817,0.498476505279541,0.6187561750411987,-0.00700167752802372,0.7720279097557068,0.5276889801025391,0.6324512362480164,-0.039387620985507965,0.8917384743690491,0.49748194217681885,0.6337078213691711,-0.06435401737689972,0.8996472358703613
35,0.5221059322357178,0.39496511220932007,-0.22131673991680145,0.9964080452919006,0.5246477127075195,0.38758206367492676,-0.21896864473819733,0.9959819912910461,0.5256386399269104,0.3873918652534485,-0.21899524331092834,0.9958542585372925,0.5272637009620667,0.38761234283447266,-0.21901509165763855,0.9964427947998047,0.5202584862709045,0.3865669369697571,-0.22252655029296875,0.995903730392456,0.5190010070800781,0.38613542914390564,-0.22256027162075043,0.9954026937484741,0.5176675915718079,0.3856797218322754,-0.22256039083003998,0.995770275592804,0.5279284119606018,0.3826964199542999,-0.17606250941753387,0.9956681132316589,0.5157298445701599,0.38009411096572876,-0.19127283990383148,0.9950823187828064,0.5243602991104126,0.3972330689430237,-0.2017969787120819,0.9965062737464905,0.5198662281036377,0.3958747982978821,-0.20637080073356628,0.9960679411888123,0.5366854071617126,0.40357473492622375,-0.11214514821767807,0.9994133710861206,0.5036985278129578,0.40095266699790955,-0.15315310657024384,0.9987850189208984,0.5360363125801086,0.4436001479625702,-0.09005030244588852,0.9003621339797974,0.5050593614578247,0.4473969638347626,-0.14726565778255463,0.937452495098114,0.5294981598854065,0.4803895056247711,-0.11362052708864212,0.8800982236862183,0.5171539187431335,0.4963958263397217,-0.16563083231449127,0.9372670650482178,0.5288833379745483,0.4958514869213104,-0.12115097790956497,0.8269981145858765,0.5188788771629333,0.5079330205917358,-0.18081405758857727,0.9181979298591614,0.5264661312103271,0.49216172099113464,-0.13396242260932922,0.8302822709083557,0.5214884281158447,0.5061766505241394,-0.1863233596086502,0.9195313453674316,0.5262645483016968,0.48666438460350037,-0.1187758520245552,0.8143890500068665,0.5211307406425476,0.5031245946884155,-0.16775886714458466,0.906722366809845,0.520862340927124,0.46542641520500183,0.011358647607266903,0.9990084767341614,0.503944993019104,0.4667039215564728,-0.011295861564576626,0.9981890916824341,0.5270025730133057,0.5352066159248352,-0.018673457205295563,0.9082334041595459,0.5006269216537476,0.5448035597801208,-0.04135366901755333,0.9182829260826111,0.5237324833869934,0.6099115014076233,0.013724159449338913,0.9016891717910767,0.49792420864105225,0.6114742755889893,-0.008656986989080906,0.9108622074127197,0.5207989811897278,0.6166428923606873,0.014465670101344585,0.7537874579429626,0.4985697567462921,0.6194753050804138,-0.00810424517840147,0.78141188621521,0.527727484703064,0.6317533850669861,-0.03773842751979828,0.899946391582489,0.49855464696884155,0.6352909803390503,-0.06405338644981384,0.9081481695175171
36,0.5228884220123291,0.39211905002593994,-0.22850064933300018,0.9967299103736877,0.5245859026908875,0.3859866261482239,-0.22598621249198914,0.9963063597679138,0.5256115198135376,0.3837093412876129,-0.22601179778575897,0.9961905479431152,0.5271610021591187,0.3837668299674988,-0.2260362207889557,0.9967342615127563,0.5209153890609741,0.38521915674209595,-0.22974887490272522,0.9962376952171326,0.5197038054466248,0.38453108072280884,-0.2297825664281845,0.9957780241966248,0.5178375840187073,0.38332250714302063,-0.22978128492832184,0.9961169362068176,0.5278403162956238,0.3794444501399994,-0.1822950392961502,0.9959781765937805,0.5159526467323303,0.3784032166004181,-0.1982051283121109,0.9954618811607361,0.5251361131668091,0.3945733904838562,-0.20865754783153534,0.9968082904815674,0.5201265215873718,0.3952125608921051,-0.2134556770324707,0.9964094161987305,0.5375192761421204,0.40232396125793457,-0.11541136354207993,0.99946528673172,0.5038257837295532,0.40190398693084717,-0.16037851572036743,0.9988994598388672,0.5364434719085693,0.4455329477787018,-0.09203336387872696,0.905539870262146,0.5057034492492676,0.4486360549926758,-0.15305720269680023,0.9422417879104614,0.5282184481620789,0.48399364948272705,-0.11539044231176376,0.8850719332695007,0.5181384682655334,0.4973866641521454,-0.1688438206911087,0.9416840672492981,0.5273488163948059,0.4937230348587036,-0.12268383055925369,0.8323935866355896,0.5193747282028198,0.5084047913551331,-0.18401998281478882,0.9232672452926636,0.525395393371582,0.49233534932136536,-0.13560761511325836,0.8357375860214233,0.5217359066009521,0.5070765018463135,-0.18984463810920715,0.9245660305023193,0.5248399972915649,0.49009302258491516,-0.12052304297685623,0.8195586204528809,0.521422266960144,0.5025684833526611,-0.170990988612175,0.9117497205734253,0.5208150148391724,0.4655405282974243,0.01270641665905714,0.999076783657074,0.5037153363227844,0.4668843746185303,-0.012632408179342747,0.998336911201477,0.5267373919487,0.5343125462532043,-0.020342998206615448,0.9143489003181458,0.5004064440727234,0.5437349677085876,-0.04422292858362198,0.924972414970398,0.5243960618972778,0.6100910902023315,0.015202764421701431,0.9083351492881775,0.49767616391181946,0.6127009987831116,-0.011807712726294994,0.9185481667518616,0.5209245085716248,0.6166425347328186,0.0162980780005455,0.7607414126396179,0.4977656900882721,0.6223663091659546,-0.011311575770378113,0.7902428507804871,0.5273227095603943,0.6303417682647705,-0.03545372933149338,0.906866729259491,0.4989411532878876,0.6363503932952881,-0.06814049184322357,0.9157419204711914
37,0.5224624276161194,0.3947588801383972,-0.22964470088481903,0.9970366954803467,0.525506317615509,0.38671985268592834,-0.2270405888557434,0.9966346025466919,0.5265527367591858,0.3864551782608032,-0.22706691920757294,0.9965304136276245,0.5281563997268677,0.3866993188858032,-0.22708775103092194,0.9970275163650513,0.5204639434814453,0.3859471082687378,-0.23037627339363098,0.996570348739624,0.5190884470939636,0.3854875862598419,-0.23041339218616486,0.9961502552032471,0.5176399350166321,0.3850003778934479,-0.23041097819805145,0.9964608550071716,0.5286868810653687,0.3824799358844757,-0.18234308063983917,0.99631267786026,0.5161644816398621,0.38051319122314453,-0.1963561326265335,0.9958472847938538,0.5260347127914429,0.39781665802001953,-0.2095644772052765,0.997101902961731,0.5201581716537476,0.39777809381484985,-0.21380043029785156,0.9967393279075623,0.537790834903717,0.4055108428001404,-0.11615712195634842,0.9995144009590149,0.5041031837463379,0.4021589159965515,-0.1572534739971161,0.9990033507347107,0.5360167026519775,0.44808366894721985,-0.09551581740379333,0.9109467267990112,0.5050520896911621,0.44887134432792664,-0.1496923267841339,0.9464790225028992,0.529288649559021,0.4801458716392517,-0.12151462584733963,0.890297532081604,0.517966091632843,0.4978135824203491,-0.16741281747817993,0.9456579685211182,0.5283647775650024,0.4952811300754547,-0.12967349588871002,0.8382828831672668,0.5194106101989746,0.5079344511032104,-0.1825651228427887,0.927793025970459,0.5260307192802429,0.49165090918540955,-0.14182837307453156,0.8416353464126587,0.5221377611160278,0.5065215229988098,-0.18843653798103333,0.9290536046028137,0.5260546803474426,0.4858188331127167,-0.12650491297245026,0.8252782225608826,0.5219563245773315,0.5024020075798035,-0.1696016937494278,0.9162558913230896,0.5212885141372681,0.46704527735710144,0.01054873876273632,0.999141275882721,0.5035645365715027,0.4673653542995453,-0.010484340600669384,0.9984708428382874,0.5284915566444397,0.5387274026870728,-0.011657712049782276,0.920626163482666,0.5007469058036804,0.5456547141075134,-0.032584793865680695,0.9311447739601135,0.5244830846786499,0.6134598255157471,0.02984875626862049,0.9151322841644287,0.49802058935165405,0.611793041229248,0.009331620298326015,0.925571858882904,0.5216435194015503,0.6178504228591919,0.03137440234422684,0.7686830163002014,0.49855953454971313,0.6191990375518799,0.010718236677348614,0.7992225289344788,0.5276795029640198,0.6339350938796997,-0.020894315093755722,0.9136318564414978,0.4972347617149353,0.6342499256134033,-0.04476087912917137,0.922649621963501
38,0.5245399475097656,0.38897213339805603,-0.24141161143779755,0.9973010420799255,0.5257989764213562,0.38232630491256714,-0.238190695643425,0.9969024658203125,0.5265831351280212,0.38204294443130493,-0.23821605741977692,0.9968081712722778,0.5272918343544006,0.3815678656101227,-0.2382381558418274,0.9972666501998901,0.5221139192581177,0.3812270164489746,-0.2422272264957428,0.9968462586402893,0.5195030570030212,0.38156554102897644,-0.24226664006710052,0.9964606165885925,0.5180891752243042,0.38142380118370056,-0.24226632714271545,0.9967479705810547,0.5281493067741394,0.378126323223114,-0.19111748039722443,0.9965624213218689,0.5159256458282471,0.3776125907897949,-0.20807428658008575,0.9961657524108887,0.5256778597831726,0.3938865661621094,-0.22042487561702728,0.9973512887954712,0.5210754871368408,0.39375069737434387,-0.22550930082798004,0.9970224499702454,0.537440836429596,0.40366053581237793,-0.11994270980358124,0.9995572566986084,0.5036386847496033,0.40314728021621704,-0.1686324179172516,0.9990964531898499,0.53666752576828,0.44406750798225403,-0.09564636647701263,0.9152268171310425,0.504961371421814,0.4504474401473999,-0.1628362536430359,0.9505690932273865,0.5297818183898926,0.4801988899707794,-0.12412529438734055,0.8937080502510071,0.5171138048171997,0.4972325563430786,-0.18271072208881378,0.9493915438652039,0.5298665761947632,0.49573907256126404,-0.13248862326145172,0.8416167497634888,0.5193920731544495,0.5088648796081543,-0.19893603026866913,0.9321571588516235,0.5274208784103394,0.4940630793571472,-0.14618192613124847,0.8450140357017517,0.5217788219451904,0.5072561502456665,-0.2052980363368988,0.9333804845809937,0.526296079158783,0.48748427629470825,-0.12980236113071442,0.8283138275146484,0.5214245915412903,0.5033794045448303,-0.18509472906589508,0.9206151962280273,0.5201854109764099,0.4659377634525299,0.013021092861890793,0.9992061257362366,0.5028406977653503,0.4654548466205597,-0.01294318214058876,0.9986008405685425,0.5264727473258972,0.5324957370758057,-0.01966043934226036,0.9261282086372375,0.49959275126457214,0.5429977774620056,-0.04413210228085518,0.9365679025650024,0.5240616798400879,0.6066319346427917,0.020611435174942017,0.9208129048347473,0.49712905287742615,0.61168372631073,-0.00592079758644104,0.9317998886108398,0.5208960175514221,0.6147171258926392,0.021953990682959557,0.7755687236785889,0.49754443764686584,0.6191067695617676,-0.005102408584207296,0.8063327074050903,0.5267341732978821,0.6295825242996216,-0.03149659186601639,0.9194616675376892,0.4985039532184601,0.6348567605018616,-0.06387333571910858,0.9287967681884766
39,0.5231460928916931,0.3917914628982544,-0.205707848072052,0.9975354075431824,0.5247722864151001,0.3855297863483429,-0.2027483880519867,0.9971433281898499,0.5258085131645203,0.3852580487728119,-0.20277339220046997,0.9970571398735046,0.5271968841552734,0.3838663101196289,-0.2027905434370041,0.9974814057350159,0.5207860469818115,0.3845314085483551,-0.2069457322359085,0.9970892071723938,0.5193355083465576,0.383789986371994,-0.2069758027791977,0.9967319369316101,0.5174345374107361,0.38273242115974426,-0.20697401463985443,0.9969993233680725,0.527574360370636,0.3815278708934784,-0.1593955010175705,0.9967876672744751,0.5151332020759583,0.3787406086921692,-0.17724381387233734,0.996446967124939,0.5249364972114563,0.39466407895088196,-0.1862049102783203,0.9975720643997192,0.520171582698822,0.3950480818748474,-0.1915438324213028,0.9972732663154602,0.5369340181350708,0.40307143330574036,-0.09669872373342514,0.9995953440666199,0.5034381151199341,0.3991564214229584,-0.14598900079727173,0.9991797208786011,0.536331295967102,0.44538453221321106,-0.07586471736431122,0.9185502529144287,0.5039806962013245,0.44766315817832947,-0.1418769806623459,0.9543552398681641,0.527971088886261,0.48212629556655884,-0.10157963633537292,0.8974398374557495,0.5163756012916565,0.4953673779964447,-0.15614289045333862,0.9529827833175659,0.52833092212677,0.49700626730918884,-0.10900799185037613,0.8457439541816711,0.5181471705436707,0.5068078637123108,-0.17100614309310913,0.936305046081543,0.5244319438934326,0.49350693821907043,-0.1215462014079094,0.8492253422737122,0.5204647183418274,0.5066989660263062,-0.1759130209684372,0.9374818205833435,0.5243960618972778,0.48743078112602234,-0.10677444189786911,0.8327233195304871,0.5199769139289856,0.5021173357963562,-0.1578950583934784,0.924960196018219,0.5198872089385986,0.4681442975997925,0.013322979211807251,0.9992531538009644,0.5022609829902649,0.4678659737110138,-0.013265090063214302,0.9987040162086487,0.5275747776031494,0.538712203502655,-0.012617743574082851,0.9304368495941162,0.4999829828739166,0.5447980165481567,-0.039347488433122635,0.9411839246749878,0.5239298343658447,0.610792875289917,0.020009158179163933,0.9255983829498291,0.49754732847213745,0.6122986674308777,-0.007534514646977186,0.937179446220398,0.5203548073768616,0.6167058944702148,0.020793216302990913,0.7795251607894897,0.4975305199623108,0.6202186346054077,-0.007080800365656614,0.8100562691688538,0.5275105834007263,0.6334701776504517,-0.0289852786809206,0.9243757128715515,0.49921444058418274,0.6351492404937744,-0.061730217188596725,0.9340222477912903
40,0.5225200057029724,0.39197224378585815,-0.21610067784786224,0.9977539777755737,0.5241913795471191,0.38330233097076416,-0.21323026716709137,0.9973722100257874,0.5257553458213806,0.3834407925605774,-0.21325287222862244,0.9972941279411316,0.5268246531486511,0.3829804062843323,-0.21327073872089386,0.9976882338523865,0.5205966830253601,0.38452476263046265,-0.21726535260677338,0.9973208904266357,0.5195709466934204,0.3837897777557373,-0.2173062413930893,0.9969902038574219,0.5183781981468201,0.38283219933509827,-0.21730448305606842,0.9972401857376099,0.5274925827980042,0.37796878814697266,-0.1679433435201645,0.99700927734375,0.5157526135444641,0.3766710162162781,-0.18545155227184296,0.9967077374458313,0.5246818661689758,0.3950704038143158,-0.1958043873310089,0.9977803230285645,0.5196841359138489,0.3961120843887329,-0.20101799070835114,0.997507631778717,0.5365466475486755,0.4002072215080261,-0.10389828681945801,0.9996320009231567,0.5033075213432312,0.39784225821495056,-0.14776091277599335,0.9992560148239136,0.5357984304428101,0.44530192017555237,-0.07971836626529694,0.9224992990493774,0.5033857822418213,0.4459874629974365,-0.14057999849319458,0.957034170627594,0.5277155637741089,0.48251816630363464,-0.10851611196994781,0.9015512466430664,0.5147406458854675,0.4949163794517517,-0.16067785024642944,0.9553185701370239,0.528047502040863,0.49736645817756653,-0.11730442196130753,0.8509436249732971,0.5156376361846924,0.5060572028160095,-0.17602965235710144,0.9388651251792908,0.5244739055633545,0.49506187438964844,-0.13012555241584778,0.8545148372650146,0.5183842778205872,0.5050715208053589,-0.18222278356552124,0.9401014447212219,0.5243729948997498,0.48867446184158325,-0.11395423859357834,0.8380722403526306,0.5180520415306091,0.5018230080604553,-0.16304753720760345,0.9274740815162659,0.5211064219474792,0.4704364538192749,0.011991661041975021,0.9993009567260742,0.503662645816803,0.4678748846054077,-0.011960403993725777,0.9988048672676086,0.5270313024520874,0.5425887703895569,0.0019132992019876838,0.9349791407585144,0.5003659725189209,0.5462031960487366,-0.02279910258948803,0.9455103874206543,0.5250025987625122,0.6086611747741699,0.0501377172768116,0.930347204208374,0.49754899740219116,0.613096296787262,0.023794827982783318,0.9422164559364319,0.5220829248428345,0.6151149272918701,0.05240729823708534,0.784151017665863,0.4979572594165802,0.6188304424285889,0.02566145919263363,0.8153786063194275,0.5263987183570862,0.6320711374282837,0.002665748121216893,0.9291601181030273,0.4969443678855896,0.6390171051025391,-0.02802995592355728,0.9389326572418213
41,0.5225677490234375,0.3965306282043457,-0.2173135131597519,0.997964084148407,0.5250817537307739,0.3879414200782776,-0.21540512144565582,0.99760502576828,0.5260460376739502,0.38751667737960815,-0.21544013917446136,0.9975345730781555,0.5271123051643372,0.38450491428375244,-0.21546247601509094,0.9978958964347839,0.521700382232666,0.38729220628738403,-0.21876345574855804,0.9975584149360657,0.5198290348052979,0.3862434923648834,-0.21880854666233063,0.9972566366195679,0.5186208486557007,0.38529109954833984,-0.21880653500556946,0.9974865317344666,0.5281698703765869,0.38157427310943604,-0.17386187613010406,0.9972609281539917,0.5153495669364929,0.3783670961856842,-0.18857868015766144,0.9969936013221741,0.5246713757514954,0.3960302472114563,-0.1982714682817459,0.9979846477508545,0.5195540189743042,0.39808356761932373,-0.20267091691493988,0.9977375864982605,0.5362439751625061,0.4007863998413086,-0.11528369784355164,0.9996666312217712,0.501511812210083,0.3978397250175476,-0.14749206602573395,0.9993269443511963,0.5359108448028564,0.44560620188713074,-0.09130663424730301,0.9274419546127319,0.5025331974029541,0.4461783170700073,-0.13771748542785645,0.9594914317131042,0.5245627164840698,0.4888661205768585,-0.11373211443424225,0.9068382978439331,0.5107556581497192,0.4937892258167267,-0.1540403515100479,0.9577361345291138,0.5238217115402222,0.5011293888092041,-0.12267962843179703,0.8572196960449219,0.5104131698608398,0.506311297416687,-0.16813114285469055,0.9414976835250854,0.521772563457489,0.4978491961956024,-0.13375161588191986,0.8607586026191711,0.5142051577568054,0.5071863532066345,-0.1746681034564972,0.9428037405014038,0.520534098148346,0.49484825134277344,-0.11821763962507248,0.8445331454277039,0.5144649147987366,0.5018720030784607,-0.15647593140602112,0.9303027391433716,0.5227074027061462,0.46944230794906616,0.00816127099096775,0.9993535876274109,0.5044562220573425,0.4682614803314209,-0.008139865472912788,0.9989038109779358,0.5260332822799683,0.5447247624397278,0.012584456242620945,0.9393188953399658,0.5007140636444092,0.545425534248352,-0.005868111737072468,0.9492489695549011,0.5238506197929382,0.6110531687736511,0.061186496168375015,0.9349550604820251,0.49683916568756104,0.6125702261924744,0.04753752052783966,0.946453869342804,0.5213422179222107,0.6164343357086182,0.06350923329591751,0.7856012582778931,0.49809393286705017,0.6184379458427429,0.05031450837850571,0.815622091293335,0.5265072584152222,0.633971095085144,0.013361925259232521,0.9336522221565247,0.4966694116592407,0.6377565264701843,-5.8002664445666596e-05,0.9430618286132812
42,0.5230147242546082,0.40000656247138977,-0.2409704327583313,0.9981386661529541,0.5255023241043091,0.39502009749412537,-0.2398265302181244,0.997784435749054,0.5266273617744446,0.3946737051010132,-0.239852637052536,0.9977194666862488,0.5276678800582886,0.3940102159976959,-0.2398620992898941,0.9980588555335999,0.5217565894126892,0.3939650356769562,-0.24221406877040863,0.9977462887763977,0.519913911819458,0.39268478751182556,-0.2422608882188797,0.9974679350852966,0.5186212658882141,0.39156943559646606,-0.2422678917646408,0.9976857900619507,0.5290999412536621,0.3884994685649872,-0.19832588732242584,0.9974125623703003,0.5152338743209839,0.3851598799228668,-0.20866316556930542,0.9972084760665894,0.5247658491134644,0.4037565290927887,-0.22157907485961914,0.9981386661529541,0.5204311609268188,0.40237993001937866,-0.224716916680336,0.9979145526885986,0.5376383066177368,0.4037941098213196,-0.13648302853107452,0.9996951222419739,0.5015922784805298,0.39739271998405457,-0.16203613579273224,0.9993909001350403,0.5342209339141846,0.4486093521118164,-0.11353502422571182,0.931637704372406,0.5011553764343262,0.44514355063438416,-0.14878174662590027,0.9619651436805725,0.5194287300109863,0.4922567903995514,-0.13322044909000397,0.9118829965591431,0.5082261562347412,0.4924878180027008,-0.1660889834165573,0.9601231813430786,0.5174773931503296,0.5054019689559937,-0.14213557541370392,0.8637046813964844,0.5078272223472595,0.5052455067634583,-0.1797698438167572,0.9441342949867249,0.5158637762069702,0.5027790069580078,-0.1535927951335907,0.8671259880065918,0.5107980370521545,0.505416989326477,-0.18726658821105957,0.9454994797706604,0.5163120031356812,0.4967220723628998,-0.13760477304458618,0.8508626818656921,0.5113198161125183,0.5009623169898987,-0.16886503994464874,0.9332109093666077,0.5234174728393555,0.46905794739723206,0.008901077322661877,0.9993770122528076,0.5048280954360962,0.465886652469635,-0.008883249014616013,0.9989626407623291,0.5255275964736938,0.5445728302001953,0.008403013460338116,0.9426381587982178,0.5003135800361633,0.5428594946861267,-0.012817617505788803,0.9522705674171448,0.5229580402374268,0.6106309294700623,0.05058027058839798,0.9387606978416443,0.494456022977829,0.6074185967445374,0.039203498512506485,0.9490595459938049,0.52037513256073,0.616310715675354,0.05230867117643356,0.7847492098808289,0.4948470890522003,0.6120122671127319,0.04218216985464096,0.8046740889549255,0.5251983404159546,0.6333684325218201,0.0012185341911390424,0.9372602105140686,0.49673691391944885,0.6334525346755981,-0.00682698143646121,0.9454290270805359
