frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
91,0.6565990447998047,0.3627014756202698,-0.457350492477417,0.9991780519485474,0.6655789613723755,0.34908053278923035,-0.42314612865448,0.9984061121940613,0.6728478074073792,0.3477277159690857,-0.42309391498565674,0.99770587682724,0.6775096654891968,0.345803439617157,-0.42296090722084045,0.998067319393158,0.6454111933708191,0.3487388491630554,-0.4302595257759094,0.9987889528274536,0.6394267082214355,0.3469676971435547,-0.4304923117160797,0.998650312423706,0.6326430439949036,0.3447813093662262,-0.4306034743785858,0.9989814758300781,0.6734682321548462,0.33846938610076904,-0.19657602906227112,0.9952564239501953,0.6159564256668091,0.3387027978897095,-0.23405128717422485,0.9988009929656982,0.6612820625305176,0.36961761116981506,-0.3679320514202118,0.9979867339134216,0.638757586479187,0.37010622024536133,-0.37841135263442993,0.9989907741546631,0.7129030227661133,0.380842387676239,-0.13866478204727173,0.9972638487815857,0.5432402491569519,0.38265493512153625,-0.18062162399291992,0.9996943473815918,0.6784905195236206,0.39889541268348694,-0.5356829762458801,0.8318315744400024,0.43082672357559204,0.38805150985717773,-0.7399110794067383,0.9889079928398132,0.6368497610092163,0.34385988116264343,-0.8988710641860962,0.8434561491012573,0.49457284808158875,0.3287676274776459,-1.2289913892745972,0.967390239238739,0.6309854388237,0.33045241236686707,-1.0033804178237915,0.7575640082359314,0.5099968910217285,0.3087988495826721,-1.34771728515625,0.9254246354103088,0.6346093416213989,0.3298148810863495,-0.973436713218689,0.747407853603363,0.5226871371269226,0.3087253272533417,-1.2919566631317139,0.918481707572937,0.6153451800346375,0.33380791544914246,-0.9014766812324524,0.7287443280220032,0.5231545567512512,0.3146806061267853,-1.2258585691452026,0.9054321646690369,0.6793516278266907,0.5743657350540161,0.016029590740799904,0.9986199140548706,0.6002737283706665,0.5761252045631409,-0.01662592776119709,0.9990986585617065,0.602154016494751,0.7090296149253845,-0.008110210299491882,0.8922454714775085,0.61143559217453,0.7139962911605835,-0.14745290577411652,0.9541119337081909,0.4621570408344269,0.8290195465087891,0.25862523913383484,0.9130114912986755,0.6693655848503113,0.8283325433731079,0.10917205363512039,0.9568407535552979,0.44521665573120117,0.8401222229003906,0.2712489068508148,0.7981430888175964,0.6650682091712952,0.8451430797576904,0.12223831564188004,0.7967678308486938,0.43775588274002075,0.8795090317726135,0.0035631940700113773,0.899990439414978,0.6943546533584595,0.8614915609359741,-0.17869995534420013,0.9296977519989014
92,0.6615325212478638,0.3702569007873535,-0.42634764313697815,0.9992092847824097,0.6720284223556519,0.3569832146167755,-0.393755704164505,0.9984692931175232,0.6789107918739319,0.35559049248695374,-0.39368417859077454,0.9977876543998718,0.6842190027236938,0.35373470187187195,-0.39346548914909363,0.9981250762939453,0.6496028304100037,0.35674601793289185,-0.41180551052093506,0.9988325834274292,0.6419357657432556,0.3531464636325836,-0.41195470094680786,0.9986966848373413,0.63307124376297,0.35106995701789856,-0.41202670335769653,0.999011754989624,0.6795982122421265,0.3439725935459137,-0.16171424090862274,0.995428740978241,0.6123311519622803,0.3436242341995239,-0.2455514371395111,0.9988600015640259,0.6691464781761169,0.3753854036331177,-0.3318941295146942,0.9980900883674622,0.6418054103851318,0.3760485351085663,-0.3560509979724884,0.9990489482879639,0.717409610748291,0.3796458840370178,-0.05003972351551056,0.9974091053009033,0.5353606939315796,0.3824634253978729,-0.23405088484287262,0.9997124671936035,0.6875613927841187,0.39659929275512695,-0.362082302570343,0.8374758362770081,0.4348452687263489,0.3878743350505829,-0.7977185845375061,0.9897781610488892,0.6631845235824585,0.37505388259887695,-0.6939436793327332,0.8501195907592773,0.4981454908847809,0.3325148820877075,-1.2591134309768677,0.9697723984718323,0.6618821024894714,0.3659944236278534,-0.77958083152771,0.7652295231819153,0.5146903991699219,0.3128187954425812,-1.3744778633117676,0.9295461773872375,0.6618981957435608,0.3655432462692261,-0.7618880271911621,0.7554672360420227,0.5255696773529053,0.3126817047595978,-1.320194959640503,0.922930121421814,0.6555134654045105,0.3714195489883423,-0.6992281079292297,0.7368645071983337,0.5256645679473877,0.31892067193984985,-1.2542039155960083,0.910314679145813,0.679689347743988,0.5703125596046448,0.06398488581180573,0.9986499547958374,0.5932803153991699,0.5731828808784485,-0.064451664686203,0.9991109371185303,0.6118403673171997,0.7081385254859924,0.06782516092061996,0.8955322504043579,0.6038033962249756,0.7119501233100891,-0.17515765130519867,0.9544792771339417,0.5523970723152161,0.8355094790458679,0.30710452795028687,0.9151248931884766,0.5688295364379883,0.8302106261253357,0.022488441318273544,0.9575742483139038,0.5233187675476074,0.8558338284492493,0.3162418305873871,0.7986387610435486,0.5599291324615479,0.84455406665802,0.028469720855355263,0.7909711003303528,0.5866809487342834,0.8793359994888306,0.06140439212322235,0.9031985998153687,0.6065596342086792,0.8775173425674438,-0.2695322632789612,0.9315437078475952
93,0.6712921857833862,0.36014503240585327,-0.30922359228134155,0.9992311000823975,0.6803343296051025,0.3484322130680084,-0.27572229504585266,0.9985144138336182,0.6820406913757324,0.3475615084171295,-0.27562540769577026,0.9978341460227966,0.6833943724632263,0.34605640172958374,-0.2754727005958557,0.998166561126709,0.6674556732177734,0.3472399413585663,-0.29892539978027344,0.9988809823989868,0.6633412837982178,0.34549322724342346,-0.2991933226585388,0.9987516403198242,0.6502282023429871,0.3401893079280853,-0.2993234694004059,0.9990573525428772,0.6688278317451477,0.3394523561000824,-0.07161135226488113,0.9955715537071228,0.6372938752174377,0.3380186855792999,-0.1750003844499588,0.9989210367202759,0.6754273176193237,0.3681236207485199,-0.22809314727783203,0.9981619119644165,0.6598213315010071,0.36732882261276245,-0.25790712237358093,0.9991018772125244,0.7069664597511292,0.3826969563961029,0.02535991184413433,0.9975187182426453,0.5449127554893494,0.38310086727142334,-0.20306169986724854,0.9997332692146301,0.6266279220581055,0.3924144506454468,-0.1583871841430664,0.8336737155914307,0.4378220736980438,0.3889736235141754,-0.6880756616592407,0.9905197024345398,0.5483384728431702,0.32939663529396057,-0.30652153491973877,0.8487718105316162,0.5010948777198792,0.3314518630504608,-1.0513114929199219,0.9716382026672363,0.5630520582199097,0.3139771521091461,-0.3681700527667999,0.7618530988693237,0.5155296325683594,0.31115657091140747,-1.150983214378357,0.932668924331665,0.5523605942726135,0.31151899695396423,-0.35403934121131897,0.751631498336792,0.5257880687713623,0.3110046982765198,-1.095853567123413,0.9262088537216187,0.5523409247398376,0.31806954741477966,-0.31017956137657166,0.7325392365455627,0.526159405708313,0.31711772084236145,-1.0422199964523315,0.9137037396430969,0.6645545959472656,0.57354336977005,0.07680296897888184,0.9987112283706665,0.6022940278053284,0.5764283537864685,-0.07723717391490936,0.9991591572761536,0.6075297594070435,0.7107862234115601,0.09965076297521591,0.891495406627655,0.6044508814811707,0.7128587961196899,-0.19350378215312958,0.9542564749717712,0.5436257123947144,0.8359612822532654,0.3752453923225403,0.9120359420776367,0.5629594922065735,0.8287066221237183,-0.013749197125434875,0.9575996398925781,0.5141282677650452,0.8559886813163757,0.3899679481983185,0.7959102988243103,0.5476027727127075,0.8441010117530823,-0.007994425483047962,0.7905431985855103,0.5854238867759705,0.8744064569473267,0.17747047543525696,0.9020320773124695,0.6112319231033325,0.8706645369529724,-0.28833112120628357,0.9327419400215149
94,0.6658919453620911,0.3687225580215454,-0.4518200159072876,0.9992377758026123,0.6777574419975281,0.35420331358909607,-0.42062127590179443,0.9985436201095581,0.6830887794494629,0.3527667224407196,-0.4205649793148041,0.9978845119476318,0.6882571578025818,0.3496866822242737,-0.42046600580215454,0.9981974959373474,0.6583548188209534,0.35294193029403687,-0.43881988525390625,0.9988951086997986,0.6504178047180176,0.35161203145980835,-0.4390800893306732,0.9987649917602539,0.6398093700408936,0.34981346130371094,-0.4391894042491913,0.9990596175193787,0.6829506754875183,0.34177541732788086,-0.1904473900794983,0.9956685304641724,0.6175596117973328,0.3420552611351013,-0.276493102312088,0.9989500641822815,0.673625111579895,0.3743276298046112,-0.35695144534111023,0.9982210993766785,0.6492944955825806,0.3752600848674774,-0.38175833225250244,0.999135434627533,0.7190237045288086,0.3796919584274292,-0.08997216820716858,0.9975957274436951,0.5359927415847778,0.37683284282684326,-0.23426295816898346,0.9997387528419495,0.6823449730873108,0.39787358045578003,-0.4074835479259491,0.8330925703048706,0.43946367502212524,0.38702309131622314,-0.7847023010253906,0.9908612370491028,0.6599398851394653,0.3559882938861847,-0.7338964343070984,0.8495445847511292,0.5015625953674316,0.3323208689689636,-1.2417067289352417,0.9723804593086243,0.6584398746490479,0.3428916037082672,-0.8189622163772583,0.762526273727417,0.5185137987136841,0.30794426798820496,-1.3492624759674072,0.9326767921447754,0.6617053747177124,0.3418565094470978,-0.7959063649177551,0.7523791193962097,0.5287294387817383,0.3084774315357208,-1.2985634803771973,0.9261477589607239,0.655819296836853,0.3491651117801666,-0.7361219525337219,0.7325992584228516,0.5286369323730469,0.3182554244995117,-1.23726487159729,0.9131211042404175,0.6831162571907043,0.5690776705741882,0.04390644282102585,0.998650848865509,0.5989060401916504,0.5720348954200745,-0.04447687044739723,0.9991102814674377,0.6012524962425232,0.708652138710022,0.04404401406645775,0.8941874504089355,0.6131137013435364,0.7113329172134399,-0.17759843170642853,0.9549950361251831,0.45840713381767273,0.8273645043373108,0.30600640177726746,0.9139291048049927,0.6672841310501099,0.8290277123451233,0.062047358602285385,0.9586081504821777,0.43677422404289246,0.8343387842178345,0.31876325607299805,0.7982417941093445,0.662090003490448,0.8455847501754761,0.0761781632900238,0.7945519685745239,0.44085976481437683,0.8806495666503906,0.06015634909272194,0.9035831689834595,0.7219493389129639,0.8617665767669678,-0.21356473863124847,0.9339883327484131
95,0.6819878220558167,0.3582933843135834,-0.36793577671051025,0.9992803335189819,0.6859821081161499,0.34639570116996765,-0.33219143748283386,0.9986199736595154,0.6886605024337769,0.34560149908065796,-0.33209240436553955,0.9979845881462097,0.6929427981376648,0.3442932665348053,-0.33189746737480164,0.9982830882072449,0.6714432239532471,0.34544065594673157,-0.3547491133213043,0.9989580512046814,0.6663780212402344,0.3438912034034729,-0.3549787700176239,0.9988346099853516,0.6604145765304565,0.34193700551986694,-0.3550896942615509,0.9991134405136108,0.674640417098999,0.3368479609489441,-0.10492883622646332,0.9958813786506653,0.6368101239204407,0.33559733629226685,-0.209133580327034,0.9990180730819702,0.6802676320075989,0.3664030432701111,-0.2783004343509674,0.9983243346214294,0.6631171703338623,0.3657768666744232,-0.30821695923805237,0.9991925954818726,0.7115544676780701,0.3812131881713867,-0.011374488472938538,0.9977375268936157,0.5457369685173035,0.3813803791999817,-0.21172656118869781,0.9997583031654358,0.6616028547286987,0.40501993894577026,-0.2698884904384613,0.835166871547699,0.439175009727478,0.3871525526046753,-0.7359960675239563,0.9915826916694641,0.6213146448135376,0.34943440556526184,-0.5047705173492432,0.8520258069038391,0.5118913054466248,0.32998350262641907,-1.118348240852356,0.9740976691246033,0.6157012581825256,0.33469587564468384,-0.58100825548172,0.7642030119895935,0.5214672088623047,0.30981048941612244,-1.2228227853775024,0.935320258140564,0.6218255162239075,0.3350532352924347,-0.5626473426818848,0.754032552242279,0.5375950336456299,0.31036463379859924,-1.1652015447616577,0.9289901256561279,0.5867493152618408,0.3294282555580139,-0.5095348954200745,0.7342478632926941,0.5380426049232483,0.316702276468277,-1.1107220649719238,0.9164025187492371,0.6756804585456848,0.5726094841957092,0.06558520346879959,0.9987162947654724,0.6032034754753113,0.5754702687263489,-0.06596770137548447,0.9991527795791626,0.6157494783401489,0.7102745175361633,0.050721317529678345,0.8985236883163452,0.5855197906494141,0.7119086384773254,-0.1631704717874527,0.9562895894050598,0.6350312829017639,0.8273136615753174,0.3040831983089447,0.9173606038093567,0.46607670187950134,0.8279635906219482,0.050095390528440475,0.9601075053215027,0.6058869361877441,0.845425009727478,0.31509751081466675,0.8025193810462952,0.447618305683136,0.8381034135818481,0.056722257286310196,0.795446515083313,0.6446309685707092,0.8796331882476807,0.06954267621040344,0.907975435256958,0.4687667191028595,0.874336838722229,-0.2387731820344925,0.9368484020233154
96,0.6699100136756897,0.36561059951782227,-0.4923756420612335,0.999276876449585,0.6799653172492981,0.35064902901649475,-0.4593994915485382,0.9986238479614258,0.6841889023780823,0.34951314330101013,-0.4593547582626343,0.9979779124259949,0.6882885098457336,0.34774652123451233,-0.4592108726501465,0.9982839822769165,0.6625938415527344,0.3504198491573334,-0.4808150827884674,0.9989618062973022,0.6557469367980957,0.34897124767303467,-0.48109403252601624,0.9988336563110352,0.6446035504341125,0.3470855951309204,-0.48124265670776367,0.9991156458854675,0.6789045929908752,0.3401338756084442,-0.2217455357313156,0.9958856105804443,0.6227866411209106,0.33971041440963745,-0.3198643922805786,0.9990310668945312,0.6748919486999512,0.37061551213264465,-0.3959009051322937,0.998345136642456,0.6518522500991821,0.37125322222709656,-0.42407310009002686,0.9992091059684753,0.7177479267120361,0.3811382055282593,-0.09666649252176285,0.9978246688842773,0.5415115356445312,0.3816094398498535,-0.29345035552978516,0.9997698068618774,0.6761665344238281,0.4149928390979767,-0.3364846408367157,0.8354291915893555,0.43195968866348267,0.3904772400856018,-0.8511503338813782,0.9920827746391296,0.6493593454360962,0.36112621426582336,-0.584524393081665,0.8540942668914795,0.5028963685035706,0.33320799469947815,-1.3082149028778076,0.9752764701843262,0.6477140188217163,0.3473564386367798,-0.6615099310874939,0.7657402753829956,0.5211145281791687,0.3125968873500824,-1.4181967973709106,0.9367407560348511,0.6524218320846558,0.34622669219970703,-0.6465948224067688,0.7556034922599792,0.5320223569869995,0.3125082552433014,-1.3652805089950562,0.930474579334259,0.6473261117935181,0.353465735912323,-0.5894749164581299,0.7349451184272766,0.5315386652946472,0.3187015950679779,-1.3030654191970825,0.9176881313323975,0.6750918626785278,0.5734606981277466,0.06312668323516846,0.9987367391586304,0.6006355881690979,0.5775588750839233,-0.06367325782775879,0.9991555213928223,0.6084727048873901,0.7116173505783081,0.07328072190284729,0.8996098637580872,0.607357919216156,0.7124994993209839,-0.158518448472023,0.9546462893486023,0.5421003103256226,0.8363367915153503,0.31708642840385437,0.9189437627792358,0.5619542598724365,0.8210399746894836,0.071352519094944,0.9594313502311707,0.4611465632915497,0.8366982340812683,0.32632797956466675,0.8033095598220825,0.550464928150177,0.8350578546524048,0.08145579695701599,0.7899187207221985,0.5720198750495911,0.8777410984039307,0.06770789623260498,0.9105416536331177,0.600640594959259,0.86476069688797,-0.2130284458398819,0.9370878338813782
97,0.6650416851043701,0.3677000105381012,-0.4479322135448456,0.9992339611053467,0.6775051951408386,0.35172492265701294,-0.41325631737709045,0.9985522627830505,0.6817478537559509,0.3505471348762512,-0.41315993666648865,0.9978706240653992,0.6856223940849304,0.34876152873039246,-0.4130263924598694,0.9982030987739563,0.6588852405548096,0.35190337896347046,-0.4375459551811218,0.9989166259765625,0.6522257328033447,0.3506355881690979,-0.4378504455089569,0.998785138130188,0.6400706171989441,0.3490845561027527,-0.4379855990409851,0.9990826845169067,0.6753942966461182,0.3404645025730133,-0.17404961585998535,0.995764434337616,0.6247400045394897,0.34111514687538147,-0.2849648892879486,0.9990160465240479,0.6698958277702332,0.37252041697502136,-0.35065412521362305,0.9983515739440918,0.6502907872200012,0.3729504942893982,-0.38246774673461914,0.9992272853851318,0.7150219678878784,0.3787279427051544,-0.035547032952308655,0.9979444146156311,0.5392105579376221,0.3751133978366852,-0.2611064910888672,0.9997856020927429,0.6616677045822144,0.39836302399635315,-0.24026353657245636,0.8344569802284241,0.43150070309638977,0.3847791254520416,-0.7788259983062744,0.9925041198730469,0.6299409866333008,0.35319042205810547,-0.48819422721862793,0.8539232015609741,0.5083826780319214,0.33202874660491943,-1.211233139038086,0.9756933450698853,0.6257265210151672,0.3400476276874542,-0.5626339316368103,0.764648973941803,0.5241456031799316,0.31208130717277527,-1.3182049989700317,0.9360566139221191,0.6229857206344604,0.3336814045906067,-0.552179753780365,0.7544554471969604,0.5390002727508545,0.312454491853714,-1.2689019441604614,0.9296696782112122,0.6257715821266174,0.34572818875312805,-0.49390795826911926,0.7325642108917236,0.5394090414047241,0.31816112995147705,-1.2057691812515259,0.9162091016769409,0.6784003376960754,0.5699169635772705,0.07658088952302933,0.9987533688545227,0.597667396068573,0.5735018849372864,-0.07718013972043991,0.9991759657859802,0.605409562587738,0.7068832516670227,0.06664662808179855,0.8938176035881042,0.6099586486816406,0.7087898254394531,-0.25528302788734436,0.9531714916229248,0.46408990025520325,0.8238640427589417,0.35043513774871826,0.9152189493179321,0.6165410280227661,0.8219832181930542,-0.07103297859430313,0.9593167901039124,0.4368288218975067,0.8333513736724854,0.36393290758132935,0.8010342121124268,0.5810043811798096,0.8429684042930603,-0.06501300632953644,0.7920273542404175,0.518924355506897,0.8721925020217896,0.12232404947280884,0.909261167049408,0.6421546339988708,0.8759073615074158,-0.3694201707839966,0.9381805062294006
98,0.6805009841918945,0.35313063859939575,-0.3010576665401459,0.9992599487304688,0.6840842366218567,0.34166219830513,-0.26753440499305725,0.9985966086387634,0.6892421245574951,0.34092894196510315,-0.26741790771484375,0.9979162812232971,0.6915193200111389,0.3395351767539978,-0.26722025871276855,0.9982423186302185,0.6758603453636169,0.3403833210468292,-0.2861633896827698,0.9989604949951172,0.6723275184631348,0.33869317173957825,-0.28643083572387695,0.9988323450088501,0.663342297077179,0.3364659547805786,-0.28656136989593506,0.9991210699081421,0.678080141544342,0.33293020725250244,-0.06007996201515198,0.9958286881446838,0.6480497717857361,0.3309094309806824,-0.1447879672050476,0.9990502595901489,0.6783984303474426,0.36126816272735596,-0.21898111701011658,0.9983655214309692,0.6625933051109314,0.359692245721817,-0.24323877692222595,0.9992520809173584,0.7114376425743103,0.3779725134372711,0.006715789437294006,0.9980175495147705,0.547264814376831,0.377934992313385,-0.15715937316417694,0.9997991919517517,0.6061129570007324,0.39237672090530396,-0.21331553161144257,0.8286641836166382,0.4484221637248993,0.38234108686447144,-0.6406188607215881,0.9928402304649353,0.5436879992485046,0.3243134617805481,-0.35929301381111145,0.8496859669685364,0.5142202377319336,0.32698678970336914,-0.9940393567085266,0.9762917757034302,0.5471070408821106,0.3052929937839508,-0.42782142758369446,0.7584917545318604,0.5313513875007629,0.3070673942565918,-1.091148018836975,0.9364162683486938,0.5534040331840515,0.3077220320701599,-0.41022789478302,0.7477612495422363,0.5412902235984802,0.3085229694843292,-1.0368849039077759,0.9300107955932617,0.5522204041481018,0.3197336792945862,-0.36225834488868713,0.7255110740661621,0.5404301881790161,0.31917905807495117,-0.986129641532898,0.9165278673171997,0.668459951877594,0.570876955986023,0.06234597787261009,0.9988237023353577,0.6035074591636658,0.570750892162323,-0.06269880384206772,0.9992293119430542,0.6202796697616577,0.7059983015060425,0.02877366542816162,0.8956552147865295,0.5858215093612671,0.7111588716506958,-0.21169687807559967,0.9542434215545654,0.650025486946106,0.8271957039833069,0.32355690002441406,0.9161047339439392,0.454115092754364,0.8278818726539612,-0.030852289870381355,0.960567057132721,0.624337375164032,0.8447895646095276,0.34014710783958435,0.8014461398124695,0.43804359436035156,0.8401876091957092,-0.02747677080333233,0.7923227548599243,0.6820602416992188,0.8758047819137573,0.1086704358458519,0.9113022685050964,0.44791775941848755,0.872289776802063,-0.33560600876808167,0.940697193145752
99,0.6721824407577515,0.3585609495639801,-0.39556124806404114,0.9992663860321045,0.6821373105049133,0.3461266756057739,-0.3612334430217743,0.99860680103302,0.6864001750946045,0.3451274633407593,-0.36114081740379333,0.9979209303855896,0.6905335783958435,0.3434738516807556,-0.36096975207328796,0.9982405304908752,0.6637553572654724,0.34598857164382935,-0.37949904799461365,0.9989702105522156,0.6570579409599304,0.34474116563796997,-0.3797205090522766,0.9988399147987366,0.6444523334503174,0.34313055872917175,-0.3798310160636902,0.9991260766983032,0.6819702386856079,0.33546024560928345,-0.13341403007507324,0.9958203434944153,0.6276026964187622,0.3350464701652527,-0.21945986151695251,0.999066948890686,0.6769801378250122,0.3665332496166229,-0.3043179214000702,0.99837327003479,0.6578971147537231,0.366303950548172,-0.32907503843307495,0.9992668628692627,0.7179304361343384,0.37772420048713684,-0.03904690966010094,0.9980231523513794,0.5430564880371094,0.37614405155181885,-0.2094658762216568,0.9998066425323486,0.6674309372901917,0.40565529465675354,-0.3497641384601593,0.8302367925643921,0.4402645230293274,0.38567426800727844,-0.7253851890563965,0.9932013750076294,0.6283143758773804,0.35052287578582764,-0.6472938060760498,0.8521541357040405,0.5087204575538635,0.3286072015762329,-1.1419198513031006,0.9771164059638977,0.6227895021438599,0.3365859091281891,-0.7350228428840637,0.7615312933921814,0.5239990949630737,0.30906668305397034,-1.2491300106048584,0.9374702572822571,0.6277663707733154,0.3352261483669281,-0.7121821641921997,0.7509390711784363,0.5336916446685791,0.3089272379875183,-1.1967724561691284,0.9311695694923401,0.5950011610984802,0.3278123736381531,-0.6514842510223389,0.7286123037338257,0.5337175726890564,0.31854772567749023,-1.136451244354248,0.9179424047470093,0.6794337034225464,0.5686723589897156,0.0629172995686531,0.9988224506378174,0.5987016558647156,0.5718030333518982,-0.06339959055185318,0.999232292175293,0.6119179725646973,0.708411455154419,0.07495807111263275,0.8970797657966614,0.6049951910972595,0.7099635601043701,-0.18297158181667328,0.9543511271476746,0.553047776222229,0.8363927006721497,0.32018768787384033,0.9175441265106201,0.5599790215492249,0.8304814696311951,0.012902183458209038,0.9608845114707947,0.4867430031299591,0.8404611349105835,0.33009204268455505,0.8031662702560425,0.5484830737113953,0.8456984162330627,0.018868500366806984,0.7911107540130615,0.5896113514900208,0.8787151575088501,0.0832507386803627,0.9128802418708801,0.5977263450622559,0.8754907846450806,-0.27996018528938293,0.9413183331489563
100,0.6802886724472046,0.35842427611351013,-0.40450528264045715,0.9992853403091431,0.689353883266449,0.3455650508403778,-0.3683159649372101,0.9986491799354553,0.692460834980011,0.34467825293540955,-0.3682393431663513,0.9979785084724426,0.6953708529472351,0.3431597054004669,-0.3680875897407532,0.9982901811599731,0.6738894581794739,0.3449498116970062,-0.395334929227829,0.999010443687439,0.667729914188385,0.3435775637626648,-0.3956264555454254,0.9988887906074524,0.6555709838867188,0.34173545241355896,-0.39574703574180603,0.9991637468338013,0.6828001737594604,0.3359925150871277,-0.13270993530750275,0.9959867596626282,0.6295769810676575,0.33504194021224976,-0.2580694556236267,0.9991142153739929,0.6811965107917786,0.36677229404449463,-0.3106343150138855,0.9984450936317444,0.6653145551681519,0.36650902032852173,-0.3466196656227112,0.9993094801902771,0.7176885008811951,0.3794613480567932,-0.0036934162490069866,0.998092770576477,0.542694091796875,0.37992286682128906,-0.25675174593925476,0.9998195767402649,0.6692408323287964,0.41136839985847473,-0.15106149017810822,0.824091374874115,0.4353814721107483,0.3854313790798187,-0.8143457174301147,0.993640661239624,0.641981840133667,0.3659064471721649,-0.31306126713752747,0.847560703754425,0.5109834671020508,0.32899752259254456,-1.2473751306533813,0.9779151082038879,0.6392239332199097,0.3547282814979553,-0.3704865872859955,0.7552134394645691,0.527912974357605,0.30825158953666687,-1.3511855602264404,0.9384592175483704,0.643066942691803,0.3542160391807556,-0.36091724038124084,0.7444052696228027,0.5427913665771484,0.30910566449165344,-1.295607089996338,0.9321877360343933,0.631422221660614,0.35314515233039856,-0.31698065996170044,0.7218321561813354,0.5369473695755005,0.3199510872364044,-1.2401572465896606,0.9191174507141113,0.6763681769371033,0.5714035034179688,0.08720362186431885,0.9988519549369812,0.6057000160217285,0.5752496719360352,-0.0877586379647255,0.9992664456367493,0.605853259563446,0.7094945311546326,0.12731565535068512,0.8907989859580994,0.6113430857658386,0.7107228636741638,-0.24724064767360687,0.9530653357505798,0.4624622166156769,0.826582133769989,0.38633447885513306,0.9132689237594604,0.644773006439209,0.830375075340271,-0.0890822783112526,0.9611716270446777,0.4390392005443573,0.8329973220825195,0.3985862135887146,0.8013292551040649,0.6108309626579285,0.8467777371406555,-0.08372722566127777,0.7946458458900452,0.5287943482398987,0.8697090148925781,0.17802996933460236,0.9112220406532288,0.666667103767395,0.8760592937469482,-0.3713688254356384,0.9426133036613464
