frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
88,0.48662465810775757,0.49649399518966675,-0.7186174392700195,0.9993928074836731,0.4927663803100586,0.48948878049850464,-0.7150980234146118,0.9987660050392151,0.49702736735343933,0.4887785017490387,-0.7151573300361633,0.9987146258354187,0.5006045699119568,0.48783984780311584,-0.7152017951011658,0.9989879727363586,0.4798353910446167,0.48999354243278503,-0.7175241708755493,0.9987116456031799,0.4757571220397949,0.489631325006485,-0.7176170945167542,0.9985265731811523,0.47206932306289673,0.48909780383110046,-0.7176123261451721,0.9986803531646729,0.5033357739448547,0.48430415987968445,-0.5926042199134827,0.997534990310669,0.46671053767204285,0.4863244593143463,-0.6021196246147156,0.9972368478775024,0.49416106939315796,0.5005768537521362,-0.6626870632171631,0.9990671873092651,0.47986817359924316,0.5005935430526733,-0.665725588798523,0.9988825917243958,0.5369690656661987,0.502540647983551,-0.4184008538722992,0.9998941421508789,0.432878315448761,0.5087668299674988,-0.45352524518966675,0.9998582601547241,0.5299140214920044,0.5532171130180359,-0.35882630944252014,0.9639325141906738,0.44814547896385193,0.5569134950637817,-0.4075339734554291,0.9460324048995972,0.4998399019241333,0.5947433114051819,-0.41568005084991455,0.9437360763549805,0.47292160987854004,0.5966182947158813,-0.4568380117416382,0.9312527179718018,0.49710050225257874,0.6079285740852356,-0.44668832421302795,0.907779335975647,0.4769802391529083,0.6090530753135681,-0.4922586977481842,0.9025500416755676,0.4912932217121124,0.6070899963378906,-0.4769268035888672,0.9115365147590637,0.47993481159210205,0.6090381145477295,-0.5184742212295532,0.9086918234825134,0.49096137285232544,0.6018181443214417,-0.42759081721305847,0.8964571952819824,0.4813714027404785,0.6034950017929077,-0.4667384922504425,0.8905745148658752,0.512177586555481,0.5712694525718689,0.015486807562410831,0.9986063838005066,0.4585128426551819,0.5690672397613525,-0.01543844398111105,0.9984094500541687,0.5349773168563843,0.636391818523407,-0.012440952472388744,0.9492661952972412,0.4425492584705353,0.6398591995239258,-0.04463353008031845,0.9747212529182434,0.5511327385902405,0.6943687796592712,0.13948926329612732,0.9410998225212097,0.42746567726135254,0.701178252696991,0.09534678608179092,0.9705900549888611,0.5447055101394653,0.7005111575126648,0.14799518883228302,0.6784693002700806,0.431111216545105,0.7081244587898254,0.10215359926223755,0.6918869614601135,0.5714716911315918,0.71653813123703,0.009610041975975037,0.9299163818359375,0.41100823879241943,0.7226114869117737,-0.04620297625660896,0.9529454112052917
89,0.4827645719051361,0.49682682752609253,-0.6973095536231995,0.999402642250061,0.48837512731552124,0.49031707644462585,-0.6940296292304993,0.9987758994102478,0.49228042364120483,0.48894834518432617,-0.6940832138061523,0.9987179636955261,0.4959273636341095,0.4880307912826538,-0.6941142678260803,0.9989928603172302,0.476937860250473,0.4904882609844208,-0.6960433125495911,0.9987319707870483,0.4731222689151764,0.48984962701797485,-0.6961274743080139,0.9985524415969849,0.4698461890220642,0.48902347683906555,-0.6961348652839661,0.9987097978591919,0.5004636645317078,0.4845203459262848,-0.5744779109954834,0.9974967241287231,0.46599817276000977,0.48536959290504456,-0.5817321538925171,0.9972409009933472,0.49115267395973206,0.49980485439300537,-0.6426489949226379,0.999043881893158,0.477935791015625,0.49938884377479553,-0.6450287699699402,0.998863935470581,0.5355947017669678,0.5031389594078064,-0.40412524342536926,0.9998912811279297,0.43532413244247437,0.5084660649299622,-0.4391898512840271,0.9998582005500793,0.5289121270179749,0.5532148480415344,-0.34507614374160767,0.9646913409233093,0.4491916000843048,0.5573254823684692,-0.38521766662597656,0.9459730386734009,0.49961164593696594,0.5939347743988037,-0.403118371963501,0.9451491236686707,0.47224605083465576,0.5970065593719482,-0.4270552098751068,0.9316524267196655,0.49566057324409485,0.6072100400924683,-0.4339510202407837,0.9096708297729492,0.4713362455368042,0.6095320582389832,-0.46024423837661743,0.90301513671875,0.4896141290664673,0.605437695980072,-0.4634561240673065,0.9132541418075562,0.4762464165687561,0.6088991761207581,-0.4899364411830902,0.9091315865516663,0.4883655607700348,0.6013342142105103,-0.4149782955646515,0.8981224894523621,0.47790098190307617,0.6036174893379211,-0.4382500648498535,0.8909623622894287,0.5109360814094543,0.5710124969482422,0.018785590305924416,0.9986100196838379,0.4586237967014313,0.5690750479698181,-0.01870868168771267,0.9984095692634583,0.5361818671226501,0.6351588368415833,-0.010167492553591728,0.9510270953178406,0.4434185028076172,0.637708842754364,-0.046016160398721695,0.9754276871681213,0.5519126653671265,0.6932811737060547,0.13038866221904755,0.9434286952018738,0.4273027181625366,0.7003646492958069,0.07628381997346878,0.9714860320091248,0.5456288456916809,0.698408842086792,0.13816212117671967,0.6855112910270691,0.42975273728370667,0.7061554789543152,0.08180959522724152,0.6961489915847778,0.5727705955505371,0.7155795693397522,0.00272538629360497,0.9324456453323364,0.4126068353652954,0.7241570353507996,-0.06536980718374252,0.9542057514190674
90,0.4851917326450348,0.4952755868434906,-0.694270133972168,0.9994112253189087,0.4900747239589691,0.4873391389846802,-0.6897523999214172,0.9987912178039551,0.49356406927108765,0.486546128988266,-0.6898144483566284,0.9987283945083618,0.49668917059898376,0.48561495542526245,-0.6898558735847473,0.9990024566650391,0.47885599732398987,0.48784929513931274,-0.6941002607345581,0.9987550973892212,0.47533100843429565,0.48738330602645874,-0.6941847801208496,0.9985807538032532,0.47176289558410645,0.48672348260879517,-0.6941821575164795,0.9987397789955139,0.49851202964782715,0.4825967848300934,-0.5666223764419556,0.9975125193595886,0.4659283757209778,0.484168142080307,-0.5846661329269409,0.9973013997077942,0.4921894073486328,0.49877509474754333,-0.6383722424507141,0.9990514516830444,0.4796084463596344,0.49869999289512634,-0.6438655257225037,0.9988818168640137,0.5326693654060364,0.5030573010444641,-0.3943226635456085,0.9998931884765625,0.4310304820537567,0.5104296803474426,-0.44413119554519653,0.9998605251312256,0.5269984006881714,0.5525378584861755,-0.3326725363731384,0.965796172618866,0.44609883427619934,0.5575916767120361,-0.39700835943222046,0.9472948312759399,0.49855488538742065,0.5920944213867188,-0.39393556118011475,0.9467877149581909,0.4677748382091522,0.5963693857192993,-0.4387468099594116,0.933597981929779,0.4924631714820862,0.6057007312774658,-0.42454642057418823,0.9117317199707031,0.4693255126476288,0.6085173487663269,-0.4726344048976898,0.905497670173645,0.4855431020259857,0.6042548418045044,-0.45356351137161255,0.9151821732521057,0.4739241898059845,0.607824444770813,-0.5012672543525696,0.9115222692489624,0.4856288731098175,0.5999529957771301,-0.40572628378868103,0.9001484513282776,0.4744793474674225,0.602758526802063,-0.4494151175022125,0.893587052822113,0.5108267068862915,0.5715065002441406,0.01963656209409237,0.9986373782157898,0.4570216238498688,0.5697222948074341,-0.019570020958781242,0.9984262585639954,0.5365393757820129,0.6352910399436951,-0.006812538485974073,0.9528120756149292,0.44287440180778503,0.6372982263565063,-0.04636283963918686,0.9757927656173706,0.5512713193893433,0.6934388875961304,0.12961097061634064,0.9453073143959045,0.4276430010795593,0.6989374756813049,0.07836181670427322,0.9719414114952087,0.5438401699066162,0.6993106007575989,0.13701596856117249,0.6909613609313965,0.4299849271774292,0.7055843472480774,0.08405270427465439,0.6974102258682251,0.5721185207366943,0.7155866026878357,0.0028404700569808483,0.9345067739486694,0.4131690263748169,0.7218325734138489,-0.06108294427394867,0.954838216304779
91,0.4813794791698456,0.49507710337638855,-0.7061045169830322,0.999417245388031,0.4867187440395355,0.4873548746109009,-0.7028687596321106,0.9987996220588684,0.49043235182762146,0.4865226745605469,-0.7029312252998352,0.9987293481826782,0.49382466077804565,0.48551270365715027,-0.7029781937599182,0.9990044236183167,0.4755772352218628,0.4880872368812561,-0.7042528390884399,0.9987733364105225,0.47207820415496826,0.4877626597881317,-0.7043330669403076,0.9986017346382141,0.4686853587627411,0.48725536465644836,-0.7043317556381226,0.9987632632255554,0.4971550703048706,0.48211804032325745,-0.5836511254310608,0.9975201487541199,0.4636875092983246,0.4844038784503937,-0.5885003209114075,0.9973462820053101,0.48936495184898376,0.49918800592422485,-0.6516038179397583,0.9990512728691101,0.4765258729457855,0.4991861879825592,-0.6533244848251343,0.9988936185836792,0.534045398235321,0.5029628276824951,-0.41682344675064087,0.9998915195465088,0.4304489493370056,0.5089188814163208,-0.44074875116348267,0.999861478805542,0.5238118767738342,0.5533484220504761,-0.36275938153266907,0.9667460918426514,0.44339948892593384,0.5567919611930847,-0.39223822951316833,0.9478018283843994,0.49236229062080383,0.5929434895515442,-0.41586729884147644,0.9481075406074524,0.46559756994247437,0.5958281755447388,-0.43816500902175903,0.9344856142997742,0.4878826141357422,0.6061133742332458,-0.4475215673446655,0.9133865833282471,0.46722814440727234,0.6079218983650208,-0.4716256558895111,0.9066369533538818,0.4797689914703369,0.6046890020370483,-0.47413572669029236,0.9166707396507263,0.4703720510005951,0.6077104806900024,-0.4999168813228607,0.9126241207122803,0.47973254323005676,0.6006072163581848,-0.4262807071208954,0.9015640020370483,0.47082221508026123,0.6028948426246643,-0.448917955160141,0.8948168754577637,0.5111846923828125,0.5702064633369446,0.014082539826631546,0.998637318611145,0.4570469260215759,0.5693477988243103,-0.01402291376143694,0.9984167218208313,0.5381061434745789,0.6346931457519531,-0.019315853714942932,0.9542001485824585,0.44364339113235474,0.638617217540741,-0.04653674364089966,0.9760147333145142,0.5541927814483643,0.6935709118843079,0.11873670667409897,0.9469896554946899,0.4283108711242676,0.7000839114189148,0.0786360576748848,0.9723353981971741,0.5471628904342651,0.700198233127594,0.12614454329013824,0.6953875422477722,0.431155264377594,0.7069979906082153,0.08431785553693771,0.6977545619010925,0.5732161998748779,0.715769350528717,-0.010956878773868084,0.9361124038696289,0.4130334258079529,0.7246852517127991,-0.06311295926570892,0.955179750919342
92,0.4796123802661896,0.49529963731765747,-0.7173718214035034,0.9994207620620728,0.48595738410949707,0.48761671781539917,-0.7141766548156738,0.9988086223602295,0.4897937476634979,0.4868704378604889,-0.7142447829246521,0.9987332224845886,0.49319157004356384,0.48600929975509644,-0.7142996191978455,0.999008059501648,0.47391653060913086,0.48801639676094055,-0.7159249186515808,0.9987896680831909,0.4701182246208191,0.4874744713306427,-0.7160172462463379,0.9986196756362915,0.46651801466941833,0.48673346638679504,-0.7160167098045349,0.9987831711769104,0.4960620403289795,0.48295533657073975,-0.592799723148346,0.9975388050079346,0.46128925681114197,0.48375120759010315,-0.6002188324928284,0.9973935484886169,0.48726993799209595,0.49889352917671204,-0.6618616580963135,0.9990504384040833,0.4733884036540985,0.4985317587852478,-0.6643168926239014,0.9989072680473328,0.5306476354598999,0.5029615163803101,-0.4269559681415558,0.9998912215232849,0.42635080218315125,0.5087931156158447,-0.4454350769519806,0.9998635053634644,0.5193177461624146,0.5536353588104248,-0.37256500124931335,0.9675418138504028,0.4384819567203522,0.5561078786849976,-0.3951126039028168,0.9483834505081177,0.48764586448669434,0.5919815897941589,-0.4226124882698059,0.9491409659385681,0.45757153630256653,0.5941647887229919,-0.43675583600997925,0.9353841543197632,0.48196423053741455,0.6047179698944092,-0.4540117681026459,0.9145484566688538,0.4596397280693054,0.6070371270179749,-0.4682956635951996,0.9076604843139648,0.4728061258792877,0.6039589047431946,-0.47844934463500977,0.917664110660553,0.4633375406265259,0.6063496470451355,-0.49605756998062134,0.9136318564414978,0.4729687571525574,0.5994937419891357,-0.4319125711917877,0.9023822546005249,0.46451324224472046,0.6010896563529968,-0.4469766318798065,0.8959732055664062,0.5113482475280762,0.5708726644515991,0.011444455944001675,0.9986303448677063,0.45390692353248596,0.5689160823822021,-0.011398440226912498,0.998400092124939,0.5367786884307861,0.633877694606781,-0.013666658662259579,0.9557704329490662,0.44213467836380005,0.6387529373168945,-0.03898998722434044,0.975990355014801,0.5542464256286621,0.6937265396118164,0.11837071925401688,0.9486216902732849,0.42831310629844666,0.6991400122642517,0.0871192067861557,0.9723942875862122,0.547214925289154,0.6992521286010742,0.12545721232891083,0.69877690076828,0.4314340651035309,0.7057932019233704,0.09322532266378403,0.6961070895195007,0.5720601677894592,0.7150735259056091,-0.01148789282888174,0.9376333355903625,0.41227272152900696,0.7245439291000366,-0.052235133945941925,0.9550562500953674
93,0.47713008522987366,0.49463164806365967,-0.7575976252555847,0.9994454383850098,0.4826756715774536,0.4866437315940857,-0.755737841129303,0.9988526701927185,0.48645177483558655,0.4857732057571411,-0.7558040022850037,0.9987770318984985,0.49015316367149353,0.4847733676433563,-0.755835235118866,0.9990407824516296,0.47224220633506775,0.48730355501174927,-0.7543624043464661,0.9988380670547485,0.4686526656150818,0.4869106113910675,-0.7544659972190857,0.9986734986305237,0.4654715955257416,0.48633232712745667,-0.7544727921485901,0.9988340139389038,0.4935205578804016,0.48162880539894104,-0.634089469909668,0.9976076483726501,0.4610118865966797,0.48350751399993896,-0.627213180065155,0.9974954724311829,0.48520371317863464,0.4980737268924713,-0.7017782926559448,0.9990807175636292,0.47278958559036255,0.4977669417858124,-0.7000632882118225,0.9989480376243591,0.5305343270301819,0.5026452541351318,-0.4676806628704071,0.9998937845230103,0.4262866675853729,0.507538378238678,-0.4563843309879303,0.9998693466186523,0.5166586637496948,0.5522699356079102,-0.4262174665927887,0.9690356254577637,0.435978502035141,0.553482174873352,-0.4048681855201721,0.9493018388748169,0.4813534915447235,0.5907011032104492,-0.48679763078689575,0.9508746266365051,0.4508509337902069,0.5932536721229553,-0.46591535210609436,0.9369507431983948,0.4733901619911194,0.6041247844696045,-0.5229324102401733,0.9168044924736023,0.45236870646476746,0.6072484254837036,-0.49976846575737,0.9094734191894531,0.46587368845939636,0.6031678318977356,-0.5477553009986877,0.919670820236206,0.4554782509803772,0.6070658564567566,-0.5316647291183472,0.9153503179550171,0.4663889706134796,0.5985419750213623,-0.4964074492454529,0.9041386842727661,0.4571637511253357,0.6016579270362854,-0.47840970754623413,0.8979044556617737,0.5105567574501038,0.5687994360923767,0.0021371173206716776,0.998662531375885,0.45262411236763,0.5669880509376526,-0.0020878762006759644,0.9984301924705505,0.532926619052887,0.6356870532035828,-0.028376201167702675,0.9584686160087585,0.44041964411735535,0.6370065212249756,-0.03968307003378868,0.9767628312110901,0.5542920231819153,0.6942597031593323,0.11032405495643616,0.9517546892166138,0.4266146123409271,0.7012107372283936,0.10838546603918076,0.9733015894889832,0.5480784773826599,0.7000675797462463,0.11687339842319489,0.7084137797355652,0.43025338649749756,0.7075577974319458,0.11586065590381622,0.7006543278694153,0.5708438754081726,0.7155954241752625,-0.03454509750008583,0.9409314393997192,0.40874791145324707,0.7242300510406494,-0.03693035617470741,0.956266462802887
94,0.4773089289665222,0.4916665852069855,-0.7697492241859436,0.9994688034057617,0.4820832908153534,0.4843021631240845,-0.7649637460708618,0.9988942742347717,0.4853361248970032,0.48357123136520386,-0.7650269269943237,0.9988162517547607,0.488422691822052,0.48267093300819397,-0.7650594711303711,0.9990699291229248,0.4727920889854431,0.4845348298549652,-0.7666949033737183,0.9988881349563599,0.46928176283836365,0.48399409651756287,-0.7668123245239258,0.9987286329269409,0.4660484492778778,0.4832536578178406,-0.766827404499054,0.9988852143287659,0.4912075996398926,0.47984620928764343,-0.6336464881896973,0.9976683855056763,0.4604128897190094,0.4806065261363983,-0.6413970589637756,0.9976059794425964,0.48423683643341064,0.4955902695655823,-0.7107675671577454,0.9991095066070557,0.4718873202800751,0.49477848410606384,-0.7132983803749084,0.9989926218986511,0.5257310271263123,0.5022619962692261,-0.4612337648868561,0.9998941421508789,0.42406782507896423,0.5069935917854309,-0.4712916314601898,0.9998729228973389,0.511480987071991,0.5522417426109314,-0.4103989005088806,0.9696659445762634,0.43060302734375,0.5542062520980835,-0.41843661665916443,0.9504923820495605,0.47273123264312744,0.5916942358016968,-0.4709553122520447,0.9511211514472961,0.4421598017215729,0.5937126278877258,-0.46727511286735535,0.9379020929336548,0.4650461673736572,0.6038532853126526,-0.5074102282524109,0.9168086051940918,0.44193828105926514,0.6083402633666992,-0.4999583959579468,0.9103858470916748,0.4590294361114502,0.6030510663986206,-0.5318863987922668,0.9194989800453186,0.4466743469238281,0.6078542470932007,-0.532694399356842,0.9162370562553406,0.4603395462036133,0.5984764695167542,-0.4806782603263855,0.9034196734428406,0.44861507415771484,0.601974606513977,-0.4794783294200897,0.8989282846450806,0.5113478302955627,0.5684314370155334,0.007476835045963526,0.9987125992774963,0.45271679759025574,0.5668178200721741,-0.007433955557644367,0.9984903931617737,0.5336498618125916,0.6333912014961243,-0.01438124943524599,0.9608033299446106,0.44290176033973694,0.6372538805007935,-0.03796534985303879,0.9772733449935913,0.5541127324104309,0.6923440098762512,0.14105622470378876,0.9543427228927612,0.42761948704719543,0.6999576091766357,0.12424339354038239,0.973909854888916,0.5479449033737183,0.6977502703666687,0.14902444183826447,0.7155693769454956,0.43082404136657715,0.7066819667816162,0.1327570080757141,0.7023877501487732,0.5702354311943054,0.714065670967102,-0.001657809829339385,0.9435983300209045,0.41119521856307983,0.7244665622711182,-0.02178196609020233,0.9570053815841675
95,0.4749293625354767,0.4916476607322693,-0.7147741317749023,0.9994235634803772,0.47956880927085876,0.483747273683548,-0.7125099897384644,0.9988107681274414,0.4832215905189514,0.48307329416275024,-0.7125792503356934,0.9987300634384155,0.48680391907691956,0.48225364089012146,-0.7126208543777466,0.9989901185035706,0.4690433740615845,0.48430219292640686,-0.7115601897239685,0.9988126754760742,0.46516239643096924,0.48402756452560425,-0.7116662859916687,0.998650074005127,0.4615069627761841,0.4836353361606598,-0.711693286895752,0.9988173246383667,0.49104276299476624,0.479903906583786,-0.5964881181716919,0.9974802136421204,0.45588257908821106,0.4816107153892517,-0.5917466282844543,0.9974789023399353,0.4828479290008545,0.49612268805503845,-0.6615006923675537,0.9990085959434509,0.47082188725471497,0.49600985646247864,-0.6604294180870056,0.9989121556282043,0.5259561538696289,0.5012444257736206,-0.44170841574668884,0.9998811483383179,0.42400309443473816,0.5063818693161011,-0.43076378107070923,0.9998621344566345,0.50746089220047,0.551694929599762,-0.3991328179836273,0.9695685505867004,0.4266596734523773,0.5523633360862732,-0.36356210708618164,0.9490321278572083,0.4645450711250305,0.5916246771812439,-0.4484027922153473,0.949517011642456,0.4398092031478882,0.5917779803276062,-0.3869672119617462,0.9338491559028625,0.45462337136268616,0.6039509177207947,-0.4821823537349701,0.9138382077217102,0.43917423486709595,0.6081843972206116,-0.41088393330574036,0.9046977162361145,0.45036786794662476,0.6021751165390015,-0.5000742673873901,0.9163087010383606,0.44298848509788513,0.6078542470932007,-0.44436895847320557,0.9110090136528015,0.4524911642074585,0.5971912145614624,-0.455001562833786,0.8994534015655518,0.4452805817127228,0.6017305254936218,-0.3988643288612366,0.8936697244644165,0.5104432702064514,0.5670050978660583,0.005491198506206274,0.9986065030097961,0.4537561535835266,0.5661863088607788,-0.005439809523522854,0.998342752456665,0.5341613292694092,0.6350011229515076,-0.008412574417889118,0.9612462520599365,0.44495874643325806,0.6362553834915161,-0.02600928582251072,0.9764554500579834,0.5531264543533325,0.691693127155304,0.11447383463382721,0.9547585844993591,0.4257268011569977,0.6987547278404236,0.09761872887611389,0.9723334312438965,0.5485280156135559,0.696459174156189,0.12049222737550735,0.7133713364601135,0.427883118391037,0.7047168612480164,0.10391785204410553,0.6916757822036743,0.5689190626144409,0.7148605585098267,-0.01696128398180008,0.9434810280799866,0.41243118047714233,0.7253521680831909,-0.0369504876434803,0.9543622732162476
96,0.47363144159317017,0.49091213941574097,-0.667477011680603,0.9993698596954346,0.47866418957710266,0.4837733507156372,-0.665977954864502,0.9986993670463562,0.4822366237640381,0.4832085072994232,-0.6660560965538025,0.998613715171814,0.48583316802978516,0.48246410489082336,-0.6661098599433899,0.9988930225372314,0.46814295649528503,0.4838443696498871,-0.6642429232597351,0.9987026453018188,0.46408548951148987,0.48328733444213867,-0.6643566489219666,0.9985249638557434,0.4605363607406616,0.48255667090415955,-0.664374828338623,0.9987151622772217,0.48849183320999146,0.4799315333366394,-0.5559482574462891,0.9972603917121887,0.4543895125389099,0.48000553250312805,-0.5484411716461182,0.9972829222679138,0.4809017479419708,0.495273619890213,-0.6165593266487122,0.9989055395126343,0.4680024981498718,0.49429044127464294,-0.6146318912506104,0.9988325238227844,0.5233007073402405,0.500995934009552,-0.4146172106266022,0.9998722672462463,0.42008116841316223,0.5057225823402405,-0.3929325044155121,0.9998524188995361,0.504288911819458,0.5493385195732117,-0.3725285232067108,0.9693629741668701,0.42368313670158386,0.5501990914344788,-0.326966255903244,0.9475915431976318,0.4591381549835205,0.5897738933563232,-0.4168732464313507,0.9480615258216858,0.43549081683158875,0.5900056958198547,-0.35656484961509705,0.9300690293312073,0.44998031854629517,0.6021162271499634,-0.45175641775131226,0.9114941358566284,0.4369518458843231,0.6050252318382263,-0.3813404142856598,0.8998282551765442,0.44470691680908203,0.6004719138145447,-0.4685800075531006,0.9138522744178772,0.4396396577358246,0.6031151413917542,-0.41297638416290283,0.9065588712692261,0.44670724868774414,0.5955551266670227,-0.422995001077652,0.8964129686355591,0.441486120223999,0.5989512801170349,-0.3679860532283783,0.8892136216163635,0.5095899701118469,0.5666791796684265,0.0018353365594521165,0.9985123872756958,0.45283612608909607,0.5691159963607788,-0.001848204410634935,0.9981971383094788,0.5298984050750732,0.6328688859939575,-0.01371073629707098,0.9615083932876587,0.4429393410682678,0.6346435546875,-0.024266071617603302,0.9744539260864258,0.5531437993049622,0.6907061338424683,0.09661034494638443,0.9555128812789917,0.42642492055892944,0.6964598298072815,0.1006503775715828,0.9697084426879883,0.5500991344451904,0.6968396902084351,0.10150741785764694,0.7142571806907654,0.43113216757774353,0.701520562171936,0.10722696781158447,0.680541455745697,0.5672092437744141,0.7141343951225281,-0.035199522972106934,0.943588376045227,0.41068434715270996,0.7224186062812805,-0.029822440817952156,0.9503358006477356
97,0.4701167345046997,0.4908437430858612,-0.6835963129997253,0.9993184208869934,0.4746672511100769,0.4834236800670624,-0.6828144192695618,0.9985632300376892,0.4782373011112213,0.48281317949295044,-0.6828893423080444,0.9984824657440186,0.4819241464138031,0.4820403754711151,-0.6829366087913513,0.9987666010856628,0.4643348157405853,0.4835760295391083,-0.6796701550483704,0.9985788464546204,0.4603153169155121,0.4830758273601532,-0.6797880530357361,0.9984070062637329,0.4568963646888733,0.4824756383895874,-0.6798202991485596,0.9986078143119812,0.4867419898509979,0.4797210693359375,-0.5731266140937805,0.9969306588172913,0.45180633664131165,0.48015183210372925,-0.5590759515762329,0.9970245361328125,0.47834664583206177,0.49514272809028625,-0.6328502297401428,0.9987505674362183,0.46663838624954224,0.49451524019241333,-0.629021167755127,0.9987016320228577,0.5230684280395508,0.5005654096603394,-0.4337001144886017,0.9998592138290405,0.41960904002189636,0.5036965608596802,-0.3964501619338989,0.9998412132263184,0.5007744431495667,0.5479629039764404,-0.3964439928531647,0.9694319367408752,0.41958484053611755,0.548984169960022,-0.3253563642501831,0.9443444609642029,0.4502241909503937,0.5882700681686401,-0.4404088854789734,0.946541965007782,0.42839619517326355,0.589564859867096,-0.3553682267665863,0.9231958985328674,0.4409416615962982,0.5994879007339478,-0.47650739550590515,0.9083837270736694,0.4263089597225189,0.6030094623565674,-0.37767675518989563,0.8907418847084045,0.4350240230560303,0.5981141328811646,-0.4917924106121063,0.9104278087615967,0.42932575941085815,0.6022972464561462,-0.41184335947036743,0.8979998826980591,0.43675997853279114,0.5934935808181763,-0.4459571838378906,0.8915879726409912,0.4315144717693329,0.5972033143043518,-0.3677072823047638,0.8800495862960815,0.5103190541267395,0.5695536136627197,-0.002156333765015006,0.9984486103057861,0.45438146591186523,0.5703859925270081,0.002157164504751563,0.9981192946434021,0.5297258496284485,0.6343892216682434,-0.013927132822573185,0.962457537651062,0.44079282879829407,0.6366435885429382,-0.016468005254864693,0.973964512348175,0.553622305393219,0.6898565888404846,0.12087087333202362,0.9569554328918457,0.4254569411277771,0.6999356746673584,0.12485649436712265,0.9691983461380005,0.5496417284011841,0.6950424313545227,0.1276964247226715,0.7158913016319275,0.43016427755355835,0.7049614191055298,0.13262420892715454,0.6749641299247742,0.5661927461624146,0.713546097278595,-0.010316526517271996,0.9446403980255127,0.40752965211868286,0.7246038317680359,-0.005858671851456165,0.9492006897926331
