frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
117,0.5477320551872253,0.4125010371208191,-0.12856127321720123,0.9991670250892639,0.555862307548523,0.4076959192752838,-0.11168700456619263,0.9988433718681335,0.5560052394866943,0.4076596200466156,-0.11176308244466782,0.9986356496810913,0.5559920072555542,0.4075240194797516,-0.11185327172279358,0.9990217685699463,0.5528162717819214,0.40597647428512573,-0.15223395824432373,0.9985893368721008,0.5516981482505798,0.40385451912879944,-0.1523592621088028,0.998302698135376,0.5492932796478271,0.4022057056427002,-0.15236926078796387,0.9987545609474182,0.5426071286201477,0.40148335695266724,-0.007153986021876335,0.9972595572471619,0.5301178693771362,0.39402052760124207,-0.18544059991836548,0.998002827167511,0.5355512499809265,0.41469818353652954,-0.08326695114374161,0.998806893825531,0.5317569375038147,0.41188472509384155,-0.13555262982845306,0.9990699887275696,0.49949997663497925,0.4234049320220947,0.1356952041387558,0.9997157454490662,0.45340749621391296,0.4088984429836273,-0.2718980610370636,0.9999023079872131,0.48681503534317017,0.4684053957462311,0.12953399121761322,0.19290338456630707,0.40710246562957764,0.45869961380958557,-0.3412403166294098,0.9698497653007507,0.47979122400283813,0.4987505376338959,-0.020170584321022034,0.22585603594779968,0.4562869668006897,0.5106098651885986,-0.28932878375053406,0.9277730584144592,0.48448359966278076,0.5102937817573547,-0.04006282985210419,0.20596085488796234,0.4578782021999359,0.5218793749809265,-0.3236675262451172,0.8877813220024109,0.4925784766674042,0.5039955973625183,-0.05615817755460739,0.20782265067100525,0.46510064601898193,0.5188570022583008,-0.3147924244403839,0.8834676742553711,0.488569438457489,0.5013693571090698,-0.03384263440966606,0.208685964345932,0.46492689847946167,0.5155400037765503,-0.28291603922843933,0.8393130898475647,0.3739768862724304,0.5154764652252197,0.12333493679761887,0.9993208646774292,0.3403836488723755,0.5127232670783997,-0.12309856712818146,0.9996255040168762,0.3927016258239746,0.5975643992424011,0.10195796936750412,0.467225581407547,0.3724868893623352,0.6044373512268066,-0.17349150776863098,0.9393497109413147,0.3604676425457001,0.6784642338752747,0.18657925724983215,0.64950031042099,0.34884345531463623,0.6921330094337463,-0.09571217745542526,0.9474551677703857,0.33700987696647644,0.6909768581390381,0.18637967109680176,0.6584930419921875,0.32351064682006836,0.7063518166542053,-0.09483859688043594,0.9068607687950134,0.41530942916870117,0.6979857683181763,0.07964268326759338,0.7598631381988525,0.40338924527168274,0.7110546231269836,-0.22920829057693481,0.9462785124778748
118,0.5447602868080139,0.41360554099082947,-0.11775340139865875,0.9987815022468567,0.5540899038314819,0.4094504714012146,-0.10106801241636276,0.9984527230262756,0.554619312286377,0.4094334542751312,-0.10115945339202881,0.9982229471206665,0.5551442503929138,0.4092872738838196,-0.10126980394124985,0.9986622929573059,0.5502209663391113,0.407440721988678,-0.1404431015253067,0.9980167150497437,0.5482783317565918,0.4059390425682068,-0.14056514203548431,0.9975923299789429,0.5462379455566406,0.40411338210105896,-0.14060114324092865,0.9981685876846313,0.5434740781784058,0.402763307094574,0.004407002590596676,0.9961827397346497,0.530665397644043,0.39541134238243103,-0.16946306824684143,0.9972407221794128,0.5337602496147156,0.4158024191856384,-0.0719510167837143,0.9983835816383362,0.5280536413192749,0.4137071669101715,-0.12302245944738388,0.9987848997116089,0.5017717480659485,0.42475318908691406,0.13296391069889069,0.999703586101532,0.44929322600364685,0.40494441986083984,-0.24743397533893585,0.9998799562454224,0.4877689480781555,0.46658700704574585,0.05341941863298416,0.21440736949443817,0.40796932578086853,0.4524988532066345,-0.2786562442779541,0.9653795957565308,0.4699840843677521,0.4902595579624176,-0.16357028484344482,0.247480571269989,0.4518586993217468,0.49691635370254517,-0.16331882774829865,0.9191397428512573,0.46970421075820923,0.49860405921936035,-0.19115714728832245,0.2224418967962265,0.45635244250297546,0.5020860433578491,-0.18479834496974945,0.8762869238853455,0.4702242612838745,0.48867863416671753,-0.19542361795902252,0.2231549620628357,0.45958706736564636,0.4994732737541199,-0.17946761846542358,0.871296226978302,0.4690166413784027,0.4888065457344055,-0.17369116842746735,0.22216983139514923,0.4594845771789551,0.49823302030563354,-0.15599492192268372,0.8243927955627441,0.38154342770576477,0.5155405402183533,0.12103185802698135,0.9993327260017395,0.34170106053352356,0.5131168365478516,-0.12090741097927094,0.9996139407157898,0.3905482888221741,0.6020426750183105,0.1277601718902588,0.4750523269176483,0.36870354413986206,0.6079311370849609,-0.17783525586128235,0.9370092153549194,0.36159393191337585,0.6780753135681152,0.2185964435338974,0.6561140418052673,0.3491029739379883,0.6929208636283875,-0.09794192016124725,0.9456658363342285,0.3399902582168579,0.6906282901763916,0.21970327198505402,0.6617184281349182,0.32823070883750916,0.7082929611206055,-0.09650356322526932,0.9022514820098877,0.41236352920532227,0.702019453048706,0.1124764159321785,0.7637516260147095,0.39976412057876587,0.7153757214546204,-0.233114555478096,0.9448341131210327
119,0.54218590259552,0.41170534491539,-0.06397303938865662,0.9978945851325989,0.5511884689331055,0.4077572822570801,-0.048990942537784576,0.9976282715797424,0.5518220067024231,0.40768423676490784,-0.04908144846558571,0.9973554015159607,0.5525490641593933,0.4074765145778656,-0.049201466143131256,0.9979023933410645,0.5475164651870728,0.4062313139438629,-0.08809754997491837,0.9968751072883606,0.54607093334198,0.40523403882980347,-0.08822400122880936,0.9961709380149841,0.5446861386299133,0.40401631593704224,-0.08828441798686981,0.9969748258590698,0.541424572467804,0.4009069502353668,0.04736800119280815,0.9942594766616821,0.5333477258682251,0.398247092962265,-0.12624163925647736,0.9957435131072998,0.5320607423782349,0.413829505443573,-0.02077927067875862,0.9973056316375732,0.5268347263336182,0.41216617822647095,-0.07190132886171341,0.9980805516242981,0.4957543611526489,0.4258776307106018,0.16007164120674133,0.9996647238731384,0.44535529613494873,0.4038398861885071,-0.21108858287334442,0.9998432397842407,0.4668625295162201,0.48002976179122925,0.04187697544693947,0.22462137043476105,0.44796639680862427,0.4647015631198883,-0.2577035427093506,0.9562796950340271,0.4592682719230652,0.4812135696411133,-0.20499815046787262,0.2637099325656891,0.4570940136909485,0.48062020540237427,-0.16045038402080536,0.9084933996200562,0.4536775052547455,0.4845271706581116,-0.232909694314003,0.23661097884178162,0.46175462007522583,0.48288124799728394,-0.18485702574253082,0.8652786016464233,0.4573138654232025,0.47963762283325195,-0.23421436548233032,0.23659177124500275,0.45888739824295044,0.4780126214027405,-0.18130281567573547,0.8599842190742493,0.45572951436042786,0.47898539900779724,-0.2144649773836136,0.23413485288619995,0.4594200849533081,0.4778327941894531,-0.15513236820697784,0.8110934495925903,0.3750867247581482,0.5156159996986389,0.12013150006532669,0.9993481040000916,0.3472547233104706,0.5128413438796997,-0.11999332904815674,0.999605655670166,0.3933074176311493,0.6008283495903015,0.12701022624969482,0.4774174094200134,0.37159690260887146,0.607558012008667,-0.20215125381946564,0.9307278990745544,0.35746490955352783,0.6803048253059387,0.2081637978553772,0.6556916832923889,0.3480544090270996,0.6955878138542175,-0.14639218151569366,0.9409976005554199,0.3393670618534088,0.6946431994438171,0.20931704342365265,0.6595119833946228,0.32643112540245056,0.7108850479125977,-0.1472288966178894,0.8923866748809814,0.41189122200012207,0.6994944214820862,0.10579229891300201,0.7621414661407471,0.3965397775173187,0.7176108360290527,-0.2887715995311737,0.940571665763855
120,0.5422028303146362,0.4111192226409912,-0.02688179537653923,0.995383083820343,0.5486078262329102,0.4085370898246765,-0.00781495776027441,0.9944930672645569,0.5491611957550049,0.4083847105503082,-0.007896874099969864,0.9937681555747986,0.5498008728027344,0.4082009792327881,-0.008044091984629631,0.9946470260620117,0.5479601621627808,0.4059751629829407,-0.045842744410037994,0.9932531714439392,0.5469975471496582,0.40516966581344604,-0.04599675163626671,0.9920041561126709,0.5461640954017639,0.40417784452438354,-0.046106476336717606,0.9935322999954224,0.5422849059104919,0.4030199944972992,0.09802933037281036,0.9869577288627625,0.5365570783615112,0.3996913731098175,-0.07092483341693878,0.9909639358520508,0.5320908427238464,0.4130120873451233,0.020057253539562225,0.9932864904403687,0.528722882270813,0.4114890992641449,-0.029727356508374214,0.9957084059715271,0.5057716965675354,0.4285786747932434,0.2033749669790268,0.999474048614502,0.4476437568664551,0.40343689918518066,-0.16408124566078186,0.9997720718383789,0.46206143498420715,0.4661709666252136,0.13454246520996094,0.22443819046020508,0.4346744418144226,0.43921613693237305,-0.3141094446182251,0.950224757194519,0.4416402280330658,0.46677643060684204,-0.04780258238315582,0.2718532979488373,0.43534860014915466,0.4494915008544922,-0.36543431878089905,0.90597003698349,0.4351727068424225,0.4684801697731018,-0.06730765104293823,0.24360479414463043,0.4310251772403717,0.45122700929641724,-0.4163927435874939,0.864540159702301,0.4404469430446625,0.46478018164634705,-0.0778794214129448,0.2434781938791275,0.42651528120040894,0.4492639899253845,-0.4035215973854065,0.8594302535057068,0.4406396150588989,0.46416085958480835,-0.05910239368677139,0.2407008707523346,0.4355517625808716,0.4508779048919678,-0.36195072531700134,0.8109531998634338,0.38480669260025024,0.5143314599990845,0.12046587467193604,0.999367356300354,0.3427899479866028,0.5094488263130188,-0.12033311277627945,0.999602198600769,0.3994312584400177,0.5971043109893799,0.04987996816635132,0.4958972930908203,0.37065333127975464,0.6052212119102478,-0.23945263028144836,0.9249556064605713,0.36208289861679077,0.6806920170783997,0.08791910856962204,0.6659418344497681,0.3501053750514984,0.6897051930427551,-0.21205997467041016,0.9374527335166931,0.34383249282836914,0.6947240829467773,0.08422067016363144,0.6602969765663147,0.33004534244537354,0.7064692974090576,-0.21700401604175568,0.8775203824043274,0.4081718921661377,0.7043169140815735,-0.04284105822443962,0.7694295048713684,0.38982725143432617,0.7162562012672424,-0.3816819489002228,0.9383659958839417
121,0.5368330478668213,0.4114468991756439,-0.01985965110361576,0.9939842820167542,0.5447124242782593,0.4068630337715149,-0.0027249250560998917,0.9928035736083984,0.5454425811767578,0.4066556394100189,-0.002776240697130561,0.9916653037071228,0.546080470085144,0.4064266085624695,-0.0028907915111631155,0.9928259253501892,0.542291522026062,0.40620651841163635,-0.04686865210533142,0.9920468330383301,0.5414233207702637,0.40555325150489807,-0.04706479236483574,0.9908416271209717,0.5406329035758972,0.40487998723983765,-0.0472099669277668,0.9927191138267517,0.5383037328720093,0.4022160470485687,0.09270389378070831,0.983384907245636,0.5302171111106873,0.4002796709537506,-0.10352060198783875,0.9899058938026428,0.5286511182785034,0.4142457842826843,0.023465465754270554,0.9911316633224487,0.5284940004348755,0.4118589758872986,-0.03437105566263199,0.9946185946464539,0.49042272567749023,0.42347079515457153,0.2125590443611145,0.9989793300628662,0.4544827342033386,0.40358275175094604,-0.21999530494213104,0.9997280240058899,0.4488893747329712,0.44819745421409607,0.25061851739883423,0.2092599719762802,0.4429326057434082,0.43144744634628296,-0.4126940369606018,0.9473207592964172,0.45340609550476074,0.4411899149417877,0.19565078616142273,0.2576963007450104,0.44287362694740295,0.4422571063041687,-0.4945962727069855,0.9039334058761597,0.4512593448162079,0.4407036304473877,0.19746550917625427,0.2316998392343521,0.43715569376945496,0.4440305829048157,-0.5525829195976257,0.8644686341285706,0.4601677656173706,0.4405922293663025,0.17312242090702057,0.2318570762872696,0.4441584646701813,0.4452593922615051,-0.5331849455833435,0.8595660328865051,0.45974570512771606,0.44104868173599243,0.18150997161865234,0.22974181175231934,0.4448918104171753,0.4454532265663147,-0.4895358085632324,0.8115564584732056,0.3803277015686035,0.5184926986694336,0.13332520425319672,0.9993689060211182,0.34927985072135925,0.5120128393173218,-0.13316503167152405,0.9996063709259033,0.3940882682800293,0.5957810878753662,0.05764007940888405,0.49979087710380554,0.37434887886047363,0.6063331365585327,-0.20077887177467346,0.917697012424469,0.36325526237487793,0.6778461337089539,0.09718427807092667,0.6646815538406372,0.3499267101287842,0.691397488117218,-0.18305626511573792,0.9342846870422363,0.3441709578037262,0.6941248178482056,0.09408552199602127,0.6545937657356262,0.32870784401893616,0.7078558206558228,-0.18792741000652313,0.8657224178314209,0.4109846353530884,0.7014166116714478,-0.018033567816019058,0.7680386304855347,0.39531373977661133,0.714131772518158,-0.33462056517601013,0.9356181025505066
122,0.53957200050354,0.41758307814598083,-0.07045008987188339,0.9912623763084412,0.5487717390060425,0.4123764634132385,-0.04902248457074165,0.9898155927658081,0.5497366189956665,0.41223081946372986,-0.04908968135714531,0.9878491759300232,0.5507733821868896,0.41204968094825745,-0.04923306033015251,0.9895702004432678,0.5450038909912109,0.41107502579689026,-0.09216732531785965,0.9895370602607727,0.5433824062347412,0.4099668860435486,-0.09234464168548584,0.9883059859275818,0.5395071506500244,0.40806394815444946,-0.09246333688497543,0.9909799695014954,0.5425765514373779,0.4070740342140198,0.05996659770607948,0.9777240753173828,0.5321705937385559,0.401786744594574,-0.1305427849292755,0.9876307249069214,0.5298716425895691,0.4209209978580475,-0.023038199171423912,0.987916111946106,0.5252070426940918,0.4199342131614685,-0.07932139188051224,0.992847204208374,0.4999391734600067,0.42468366026878357,0.16782675683498383,0.9986599087715149,0.4519996643066406,0.40575942397117615,-0.2326270043849945,0.9996671676635742,0.4582187533378601,0.4422900080680847,0.16502201557159424,0.2049606293439865,0.4281022250652313,0.43743205070495605,-0.4049327075481415,0.9461036920547485,0.42514851689338684,0.422250360250473,0.06674788892269135,0.25333550572395325,0.4354687035083771,0.43061351776123047,-0.4515811502933502,0.902764081954956,0.4131334125995636,0.41850313544273376,0.056091468781232834,0.22690658271312714,0.41936051845550537,0.42323732376098633,-0.5029879808425903,0.8641038537025452,0.41779521107673645,0.4168516993522644,0.04352198541164398,0.22677166759967804,0.4382147192955017,0.4321569502353668,-0.4856066107749939,0.8590070605278015,0.42050793766975403,0.418425977230072,0.05660538002848625,0.22444897890090942,0.43826401233673096,0.4332861006259918,-0.4455235004425049,0.8108428716659546,0.38078370690345764,0.5156533718109131,0.12672996520996094,0.9993480443954468,0.34283843636512756,0.5121814608573914,-0.12655162811279297,0.9995884895324707,0.40276816487312317,0.5983710289001465,0.009646347723901272,0.5165301561355591,0.3733808696269989,0.6045902967453003,-0.21508774161338806,0.9179444909095764,0.3615155816078186,0.678172767162323,0.09125152975320816,0.6692098379135132,0.34717661142349243,0.6928564310073853,-0.1753430962562561,0.9345086216926575,0.3401958644390106,0.691103994846344,0.09286022931337357,0.6546318531036377,0.33033984899520874,0.7055483460426331,-0.17834511399269104,0.8605296611785889,0.4107631742954254,0.701518177986145,-0.01612839289009571,0.7716132998466492,0.3965691924095154,0.7143691778182983,-0.3278859555721283,0.9358842968940735
123,0.5386457443237305,0.42432212829589844,-0.13391761481761932,0.991761326789856,0.5482544898986816,0.4173363745212555,-0.11296949535608292,0.9904407262802124,0.5485616326332092,0.41699546575546265,-0.11298919469118118,0.9885183572769165,0.5491231679916382,0.4165433943271637,-0.113059863448143,0.9901206493377686,0.5463418960571289,0.4159599244594574,-0.1531745344400406,0.9902939200401306,0.5427587628364563,0.4139811396598816,-0.15334708988666534,0.9891828894615173,0.5475485324859619,0.410661518573761,-0.15343554317951202,0.9916651844978333,0.5408666729927063,0.4096333384513855,0.007032839581370354,0.9791038036346436,0.530561089515686,0.4034556746482849,-0.1721297651529312,0.9885377883911133,0.5307313203811646,0.4246709942817688,-0.08298315852880478,0.9885647296905518,0.5234489440917969,0.4222077429294586,-0.13585802912712097,0.9933182001113892,0.49766862392425537,0.4205670952796936,0.10942777991294861,0.9984556436538696,0.4498685300350189,0.41115880012512207,-0.2519179880619049,0.9996470808982849,0.43710821866989136,0.42956337332725525,0.16298095881938934,0.2042907327413559,0.4036952257156372,0.4261079430580139,-0.5600496530532837,0.9467847943305969,0.4038143455982208,0.39592158794403076,0.16523347795009613,0.2561657726764679,0.4067859351634979,0.4004748463630676,-0.788971483707428,0.905770480632782,0.39863699674606323,0.386501669883728,0.16553190350532532,0.22864411771297455,0.39920833706855774,0.3896811008453369,-0.8602935671806335,0.8691902756690979,0.4033982455730438,0.3869897127151489,0.15457044541835785,0.22838763892650604,0.4038735628128052,0.3899952173233032,-0.8435325026512146,0.8643614649772644,0.4064159095287323,0.3886095881462097,0.15933333337306976,0.22527848184108734,0.4044801592826843,0.39387309551239014,-0.7891387939453125,0.8175534009933472,0.377628356218338,0.5200275778770447,0.12642332911491394,0.999361515045166,0.33768415451049805,0.5137263536453247,-0.1263226568698883,0.9995959401130676,0.4056360125541687,0.5996475219726562,0.05265763774514198,0.5308377146720886,0.3707009553909302,0.6052818894386292,-0.25185447931289673,0.9185028076171875,0.3607175648212433,0.680191159248352,0.17849476635456085,0.6752196550369263,0.34513115882873535,0.6917805671691895,-0.19852012395858765,0.9362481236457825,0.3403434455394745,0.6945248246192932,0.18425312638282776,0.6578530669212341,0.3270224332809448,0.704512357711792,-0.19957508146762848,0.8568986654281616,0.4087510108947754,0.7048255801200867,0.07101190835237503,0.7759798169136047,0.3937845826148987,0.7157406806945801,-0.36419859528541565,0.9374698996543884
124,0.5450822114944458,0.4186905026435852,-0.08935341238975525,0.9916338920593262,0.5531702041625977,0.4133271276950836,-0.06828010827302933,0.99038165807724,0.5531543493270874,0.4130195677280426,-0.06829577684402466,0.9883424043655396,0.5531957149505615,0.41253501176834106,-0.06838192045688629,0.9897422194480896,0.552133321762085,0.412300169467926,-0.09973601996898651,0.9902920126914978,0.551346480846405,0.4113040864467621,-0.09988636523485184,0.9891738295555115,0.5462968349456787,0.40851345658302307,-0.0999789908528328,0.9915832877159119,0.5446875095367432,0.40676212310791016,0.04872538149356842,0.9785813093185425,0.5345081090927124,0.4021630883216858,-0.09168782830238342,0.9884371161460876,0.5336223840713501,0.42171740531921387,-0.03996603190898895,0.9879602193832397,0.5272215008735657,0.4188743233680725,-0.08139605075120926,0.9932119846343994,0.5094906091690063,0.4219396710395813,0.11598340421915054,0.9982125759124756,0.44901978969573975,0.40609508752822876,-0.1538463681936264,0.9995721578598022,0.44571155309677124,0.42359447479248047,0.012302328832447529,0.23747165501117706,0.40116751194000244,0.4198351800441742,-0.41526925563812256,0.9441685676574707,0.4165200889110565,0.37900030612945557,-0.14118565618991852,0.29674309492111206,0.39947813749313354,0.3810126781463623,-0.6055719256401062,0.9072964787483215,0.40141600370407104,0.37067222595214844,-0.16740372776985168,0.265237420797348,0.3894495368003845,0.369392454624176,-0.6692784428596497,0.8719320297241211,0.40330150723457336,0.3704627752304077,-0.16355545818805695,0.2642127573490143,0.39226067066192627,0.3687938451766968,-0.6557428240776062,0.867266058921814,0.4046696126461029,0.37465792894363403,-0.14584045112133026,0.25857001543045044,0.39413630962371826,0.37072229385375977,-0.6065467000007629,0.8218181133270264,0.38170963525772095,0.5176283121109009,0.11541993170976639,0.9993472695350647,0.34137216210365295,0.5092805027961731,-0.11540187895298004,0.9995726943016052,0.4058227241039276,0.5978200435638428,0.0725214034318924,0.5565876364707947,0.36649149656295776,0.5968679785728455,-0.2537287771701813,0.9214270710945129,0.3678307831287384,0.6753663420677185,0.21432721614837646,0.6894994378089905,0.3552771210670471,0.684098482131958,-0.1801588535308838,0.9379905462265015,0.35278573632240295,0.6890444159507751,0.2218981683254242,0.6664918065071106,0.33631783723831177,0.7000952959060669,-0.18098947405815125,0.8520753383636475,0.4140474200248718,0.7023059129714966,0.10673177242279053,0.7850313782691956,0.39235353469848633,0.7119409441947937,-0.358792245388031,0.9385915994644165
125,0.5483430624008179,0.41591423749923706,-0.1199965700507164,0.9923258423805237,0.5572071075439453,0.4111015796661377,-0.09993042051792145,0.9912014007568359,0.5544595718383789,0.41358503699302673,-0.09996461868286133,0.9893061518669128,0.5549431443214417,0.4133424162864685,-0.10001946240663528,0.990544855594635,0.5560093522071838,0.40987372398376465,-0.12598136067390442,0.9911326766014099,0.552139163017273,0.4077058732509613,-0.12613804638385773,0.9901018738746643,0.5512895584106445,0.4064791202545166,-0.1262190192937851,0.9922951459884644,0.5470601916313171,0.4073701798915863,0.01712746173143387,0.9803591370582581,0.5397003293037415,0.40080517530441284,-0.10078274458646774,0.9894381165504456,0.5365918874740601,0.4193874001502991,-0.07116708904504776,0.988872230052948,0.5305418968200684,0.4163873791694641,-0.10593932121992111,0.9937819838523865,0.5096030831336975,0.4248937964439392,0.06696251779794693,0.998212456703186,0.44585421681404114,0.4060099720954895,-0.1419057548046112,0.9995918273925781,0.43384960293769836,0.40376830101013184,-0.039566319435834885,0.28870582580566406,0.3869765102863312,0.41335582733154297,-0.3928162157535553,0.9459654092788696,0.40105193853378296,0.36384445428848267,-0.17120109498500824,0.35016414523124695,0.3914574384689331,0.36601144075393677,-0.5926374197006226,0.9129304885864258,0.39233893156051636,0.3511028289794922,-0.2015603631734848,0.3158317804336548,0.3826659023761749,0.3510504961013794,-0.6563532948493958,0.878974199295044,0.39397528767585754,0.3502579629421234,-0.20016738772392273,0.31438198685646057,0.37934190034866333,0.34743016958236694,-0.6408859491348267,0.8745366334915161,0.3958698809146881,0.3525548577308655,-0.17653930187225342,0.3068128526210785,0.385453999042511,0.3539106845855713,-0.5927383303642273,0.8318365216255188,0.3850340247154236,0.5166656374931335,0.09957670420408249,0.9993653297424316,0.34108519554138184,0.511542558670044,-0.09953930228948593,0.9995912909507751,0.4085019528865814,0.6012386083602905,0.12710213661193848,0.5843346118927002,0.3698073923587799,0.6045390963554382,-0.21132424473762512,0.9266213774681091,0.3673646152019501,0.6750776767730713,0.32884976267814636,0.7048578858375549,0.35145291686058044,0.69256591796875,-0.0978965312242508,0.9414302110671997,0.3547676205635071,0.6874406337738037,0.34312552213668823,0.6741393208503723,0.3371770679950714,0.7039955854415894,-0.09393350034952164,0.8540162444114685,0.4097917675971985,0.703305184841156,0.2428181767463684,0.7940680384635925,0.3942226469516754,0.7144890427589417,-0.26305317878723145,0.9411461353302002
126,0.549663782119751,0.41295886039733887,-0.08958085626363754,0.9929826259613037,0.5573886036872864,0.4116445481777191,-0.06522941589355469,0.9919595718383789,0.5575611591339111,0.41162246465682983,-0.06520841270685196,0.9902147054672241,0.5577084422111511,0.4115334451198578,-0.0652078241109848,0.9913074374198914,0.5585485696792603,0.40814703702926636,-0.09158925712108612,0.9919172525405884,0.5580143332481384,0.40753936767578125,-0.0917675793170929,0.9909794926643372,0.5532572269439697,0.40487736463546753,-0.09184937179088593,0.9929701685905457,0.5494506359100342,0.4073622226715088,0.06427757441997528,0.9819504618644714,0.5421586036682129,0.4009517729282379,-0.055334702134132385,0.9903604388237,0.5375375747680664,0.4166969358921051,-0.03712542727589607,0.9895837306976318,0.5316552519798279,0.41348353028297424,-0.07235509902238846,0.994267463684082,0.5033236742019653,0.4266211986541748,0.11474128067493439,0.9981218576431274,0.44310295581817627,0.4009803831577301,-0.09663336724042892,0.9996082782745361,0.4299059212207794,0.4048333168029785,0.0034139766357839108,0.3304275572299957,0.38533148169517517,0.4083274006843567,-0.35846060514450073,0.948113739490509,0.39985227584838867,0.36172521114349365,-0.14224624633789062,0.39739176630973816,0.39038193225860596,0.36036446690559387,-0.5951296091079712,0.9187803268432617,0.38220715522766113,0.34606465697288513,-0.17505095899105072,0.3613048493862152,0.37563884258270264,0.34300899505615234,-0.6653215885162354,0.8868959546089172,0.38919880986213684,0.3463315963745117,-0.17418234050273895,0.35937628149986267,0.37686288356781006,0.3419034481048584,-0.6497283577919006,0.8828107118606567,0.40458160638809204,0.3464800715446472,-0.14855866134166718,0.3502224385738373,0.38265347480773926,0.3481770157814026,-0.5966137647628784,0.8430401682853699,0.3877217471599579,0.5165678858757019,0.10521368682384491,0.9993978142738342,0.3444327712059021,0.5062499642372131,-0.10514634102582932,0.9996160864830017,0.40785136818885803,0.5979729294776917,0.08423055708408356,0.6057490706443787,0.3663581907749176,0.5994058847427368,-0.2651296854019165,0.9304476380348206,0.3685018718242645,0.6758658289909363,0.22747302055358887,0.7197451591491699,0.3477056920528412,0.6875126957893372,-0.20490776002407074,0.9444262385368347,0.35515233874320984,0.6894294023513794,0.2352939248085022,0.6855331063270569,0.3323080241680145,0.6988343596458435,-0.20693714916706085,0.8552147150039673,0.41356605291366577,0.7003060579299927,0.11948883533477783,0.8046202659606934,0.39008641242980957,0.7101130485534668,-0.39430826902389526,0.9439011812210083
