frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
89,0.540313184261322,0.41119328141212463,-0.6838375926017761,0.9996422529220581,0.5471768975257874,0.4028979241847992,-0.6615113019943237,0.9990860223770142,0.5538052320480347,0.4038698375225067,-0.6616855263710022,0.9989947080612183,0.5584855079650879,0.4048653244972229,-0.6617914438247681,0.9990757703781128,0.5286622643470764,0.40351390838623047,-0.6720733642578125,0.9990675449371338,0.5225324630737305,0.40463384985923767,-0.6721943616867065,0.9989794492721558,0.5160220265388489,0.40566280484199524,-0.6722703576087952,0.9990760684013367,0.5609934329986572,0.41230469942092896,-0.4831068217754364,0.9970525503158569,0.5045977234840393,0.4155597984790802,-0.5292916893959045,0.997967004776001,0.5531756281852722,0.4253774583339691,-0.6111530661582947,0.9992245435714722,0.5345457792282104,0.4257199168205261,-0.6244824528694153,0.999269962310791,0.6022483706474304,0.4699370265007019,-0.29638832807540894,0.9997517466545105,0.45934179425239563,0.47308021783828735,-0.42044779658317566,0.9998000860214233,0.5798088908195496,0.545224130153656,-0.22370603680610657,0.9029138088226318,0.4816078543663025,0.5418461561203003,-0.38528746366500854,0.9566547870635986,0.5502755641937256,0.6151469945907593,-0.34104764461517334,0.86333167552948,0.5195852518081665,0.6162689924240112,-0.47118330001831055,0.9378013014793396,0.5523154139518738,0.6365817785263062,-0.3871210813522339,0.8017914891242981,0.5238041281700134,0.636011004447937,-0.5319193601608276,0.9022811651229858,0.5457819104194641,0.6360303163528442,-0.4428894519805908,0.8090793490409851,0.5329775214195251,0.6364679932594299,-0.570681631565094,0.9066365957260132,0.5436654090881348,0.6265159845352173,-0.36601027846336365,0.7906911373138428,0.532260537147522,0.6276428699493408,-0.4875560700893402,0.8875591158866882,0.5572643280029297,0.5965427756309509,0.03822207450866699,0.9994985461235046,0.48777663707733154,0.5978972911834717,-0.03810573369264603,0.9995510578155518,0.5895560383796692,0.6959659457206726,0.09738229960203171,0.9810839295387268,0.44944310188293457,0.6963366866111755,-0.08468856662511826,0.9927018880844116,0.612101674079895,0.7822814583778381,0.3593313694000244,0.9752581119537354,0.4309922158718109,0.7803835272789001,0.15731050074100494,0.9873912334442139,0.5998178124427795,0.7906704545021057,0.3738865852355957,0.7715273499488831,0.4341261684894562,0.7890260219573975,0.17019596695899963,0.8270726203918457,0.6447146534919739,0.8059247732162476,0.17436297237873077,0.96351557970047,0.41212648153305054,0.8151353001594543,-0.044629476964473724,0.9780609607696533
90,0.5428168177604675,0.40061795711517334,-0.5874158143997192,0.9996461272239685,0.5456584095954895,0.39531052112579346,-0.5659425854682922,0.9990876913070679,0.5503244996070862,0.3958679139614105,-0.5661302804946899,0.9989941716194153,0.5535244941711426,0.3963720202445984,-0.566228985786438,0.9990752339363098,0.5355404615402222,0.3955680727958679,-0.5796204209327698,0.9990655183792114,0.5286468267440796,0.3960679769515991,-0.5797557830810547,0.9989749193191528,0.5236260890960693,0.3965996205806732,-0.5798431038856506,0.9990745782852173,0.5532433390617371,0.40643206238746643,-0.40879037976264954,0.9970376491546631,0.515505850315094,0.4060695469379425,-0.4690838158130646,0.9979628324508667,0.5530807375907898,0.41198858618736267,-0.524373471736908,0.9992302060127258,0.5371546149253845,0.41113224625587463,-0.5416370034217834,0.999273955821991,0.5966165661811829,0.4659072756767273,-0.2487906515598297,0.9997535943984985,0.46069279313087463,0.46854832768440247,-0.39563897252082825,0.999803364276886,0.5793179869651794,0.5433161854743958,-0.1912599503993988,0.9013309478759766,0.48093390464782715,0.5411479473114014,-0.38199082016944885,0.9569816589355469,0.5534183979034424,0.614284873008728,-0.30022308230400085,0.8623327612876892,0.5175220966339111,0.616531252861023,-0.45227599143981934,0.9389612674713135,0.5550000071525574,0.6388512253761292,-0.3424200713634491,0.7999536991119385,0.5202227234840393,0.6388329267501831,-0.511378824710846,0.9036250710487366,0.54715496301651,0.637739896774292,-0.39441776275634766,0.8070381283760071,0.5301222205162048,0.6388577222824097,-0.5435861349105835,0.9078096151351929,0.5444686412811279,0.6281601190567017,-0.3243666887283325,0.7882696986198425,0.5291846394538879,0.6305508017539978,-0.4660179615020752,0.8888382315635681,0.5552443265914917,0.594916582107544,0.043988242745399475,0.999501645565033,0.49169233441352844,0.5943761467933655,-0.043862029910087585,0.9995569586753845,0.5861144065856934,0.6939907073974609,0.09764204919338226,0.9810999035835266,0.442648321390152,0.6908634305000305,-0.11315905302762985,0.9928364753723145,0.6114970445632935,0.778858482837677,0.36933010816574097,0.975400984287262,0.4275490939617157,0.7756412625312805,0.14379006624221802,0.9876300692558289,0.5988823771476746,0.7910650968551636,0.38519683480262756,0.7717304229736328,0.43147462606430054,0.793626606464386,0.15841229259967804,0.8298994302749634,0.649709939956665,0.8046332597732544,0.19500508904457092,0.963661253452301,0.4049881398677826,0.8136848211288452,-0.04864764213562012,0.9783926010131836
91,0.5431483387947083,0.40241557359695435,-0.5827348232269287,0.9996576905250549,0.5474521517753601,0.39682281017303467,-0.5578784346580505,0.9991134405136108,0.5523111820220947,0.397529661655426,-0.5580662488937378,0.9990230202674866,0.5562679171562195,0.39821940660476685,-0.5581373572349548,0.9990976452827454,0.534949004650116,0.3970939517021179,-0.5685456991195679,0.999091386795044,0.5278872847557068,0.39773738384246826,-0.5686455965042114,0.9990048408508301,0.5221192836761475,0.3984076678752899,-0.5687069296836853,0.9990997910499573,0.5578786730766296,0.4086661636829376,-0.38695505261421204,0.9971106052398682,0.5098788738250732,0.4082753360271454,-0.4356343448162079,0.9980201125144958,0.5543080568313599,0.4144711494445801,-0.5155691504478455,0.9992534518241882,0.535162627696991,0.4138672649860382,-0.5294386148452759,0.9993000030517578,0.5980556607246399,0.46738874912261963,-0.23044414818286896,0.9997564554214478,0.4590131938457489,0.46912625432014465,-0.3475189208984375,0.9998065233230591,0.5827686190605164,0.5431529879570007,-0.16595308482646942,0.9037216305732727,0.4758852422237396,0.5435568690299988,-0.3204757273197174,0.9577749371528625,0.5550344586372375,0.6132930517196655,-0.2826143205165863,0.8648743629455566,0.5160925388336182,0.6150405406951904,-0.4097945988178253,0.940089762210846,0.5577576756477356,0.6376857161521912,-0.3253433406352997,0.8026251792907715,0.5186180472373962,0.6366725564002991,-0.46817317605018616,0.9048987627029419,0.5509200096130371,0.6368669867515564,-0.3790096640586853,0.8095890879631042,0.5291426777839661,0.6365975737571716,-0.5035287737846375,0.9090285301208496,0.5467066168785095,0.6273729801177979,-0.3067537844181061,0.7910536527633667,0.5283775329589844,0.6282321810722351,-0.42485952377319336,0.89044588804245,0.5583359599113464,0.5937159657478333,0.037792034447193146,0.9995021224021912,0.48861339688301086,0.5939887762069702,-0.037630945444107056,0.9995609521865845,0.5868745446205139,0.6963138580322266,0.06977051496505737,0.9814096689224243,0.4441000819206238,0.6899364590644836,-0.15642859041690826,0.9930189847946167,0.612434983253479,0.7774756550788879,0.33543696999549866,0.975635290145874,0.4296908974647522,0.7756749391555786,0.07698370516300201,0.9879076480865479,0.6067127585411072,0.7885916233062744,0.3510463535785675,0.7715770602226257,0.4345269203186035,0.7876706719398499,0.0894136130809784,0.8315997123718262,0.6490769386291504,0.8050358891487122,0.16069357097148895,0.9638781547546387,0.40655437111854553,0.813819944858551,-0.12237510830163956,0.9787948727607727
92,0.5433123111724854,0.4038115441799164,-0.6414034366607666,0.9996669888496399,0.5482088327407837,0.39764726161956787,-0.6169564723968506,0.9991378784179688,0.5534138083457947,0.3982778787612915,-0.6171384453773499,0.9990500807762146,0.5575066208839417,0.39889466762542725,-0.617226243019104,0.9991222023963928,0.5346258878707886,0.3981402516365051,-0.6273795366287231,0.9991151690483093,0.5270853638648987,0.39882591366767883,-0.6274999380111694,0.9990301132202148,0.5210784673690796,0.3994733393192291,-0.6275615096092224,0.9991220235824585,0.5587658882141113,0.4091399610042572,-0.43967607617378235,0.9971933364868164,0.5089620351791382,0.40886545181274414,-0.4864025413990021,0.9980672597885132,0.5552264451980591,0.41627436876296997,-0.5709201097488403,0.9992756843566895,0.5345504879951477,0.41806095838546753,-0.5842486619949341,0.9993226528167725,0.6018407940864563,0.4680735170841217,-0.2717030942440033,0.9997641444206238,0.45839303731918335,0.47249093651771545,-0.3842945098876953,0.9998109340667725,0.5811276435852051,0.5448170304298401,-0.20360316336154938,0.9062674641609192,0.4767829179763794,0.543870747089386,-0.3550739288330078,0.9577746391296387,0.5533461570739746,0.6162052750587463,-0.32210150361061096,0.8679883480072021,0.517204761505127,0.6185343861579895,-0.44827860593795776,0.9404024481773376,0.5561039447784424,0.639164924621582,-0.3678491413593292,0.8063403964042664,0.5202676057815552,0.6387215852737427,-0.5079382658004761,0.9053792953491211,0.5500215888023376,0.6388217210769653,-0.4217113256454468,0.8131559491157532,0.5316551327705383,0.6393970847129822,-0.545833170413971,0.9095282554626465,0.5461809039115906,0.6289411187171936,-0.34630870819091797,0.7946173548698425,0.530613899230957,0.6306778192520142,-0.46430087089538574,0.8910415172576904,0.5595700740814209,0.5967476963996887,0.03606351092457771,0.9995096325874329,0.4889121651649475,0.5974981784820557,-0.035932641476392746,0.9995682835578918,0.5872723460197449,0.6985560655593872,0.08174067735671997,0.9814128875732422,0.4430152475833893,0.695500910282135,-0.13813427090644836,0.9930316209793091,0.6127678155899048,0.7792524695396423,0.3659788966178894,0.9753751158714294,0.4279160499572754,0.7800546884536743,0.10849197208881378,0.9879214763641357,0.6008192300796509,0.7923597097396851,0.38342392444610596,0.7690385580062866,0.4325518012046814,0.7881816625595093,0.1222257986664772,0.8310042023658752,0.6503834128379822,0.8064461350440979,0.19123475253582,0.9635461568832397,0.406509667634964,0.8145579695701599,-0.09276942163705826,0.9788346290588379
93,0.5422526597976685,0.40961962938308716,-0.623920738697052,0.9996736645698547,0.54884934425354,0.4024543762207031,-0.5983807444572449,0.9991503953933716,0.5545217990875244,0.4032691419124603,-0.5985466241836548,0.9990620613098145,0.559047281742096,0.40407782793045044,-0.5986135005950928,0.9991310834884644,0.5318280458450317,0.40257731080055237,-0.6115881204605103,0.9991297721862793,0.525917112827301,0.40333253145217896,-0.6116834878921509,0.9990471005439758,0.5192906856536865,0.40406790375709534,-0.6117433905601501,0.9991373419761658,0.560428261756897,0.4109145402908325,-0.41710010170936584,0.9972218871116638,0.5074729323387146,0.4103631377220154,-0.47704070806503296,0.9981018900871277,0.5536500811576843,0.4217056632041931,-0.5518566966056824,0.9992895722389221,0.5333185195922852,0.4226650893688202,-0.569057285785675,0.999340832233429,0.597862720489502,0.46681272983551025,-0.2395729124546051,0.9997678399085999,0.4574664533138275,0.4687918722629547,-0.3850168287754059,0.9998165965080261,0.5840387344360352,0.5426252484321594,-0.16504791378974915,0.908268928527832,0.47524791955947876,0.541365385055542,-0.3544594347476959,0.9590875506401062,0.5561214685440063,0.615359902381897,-0.29166436195373535,0.8709872364997864,0.514967679977417,0.6161070466041565,-0.44428321719169617,0.9420730471611023,0.5576384663581848,0.6397064924240112,-0.33599528670310974,0.8096349239349365,0.5174776315689087,0.6386111378669739,-0.504857063293457,0.9075471758842468,0.5489651560783386,0.6387541890144348,-0.39149245619773865,0.816340446472168,0.5275396704673767,0.6384761333465576,-0.5412725210189819,0.9115946292877197,0.5461746454238892,0.6295940279960632,-0.3167516589164734,0.7979164123535156,0.5267102122306824,0.6299371719360352,-0.4592773914337158,0.893410861492157,0.5615764856338501,0.5950576066970825,0.04749613627791405,0.9995101690292358,0.48820140957832336,0.5951266884803772,-0.04734017327427864,0.9995725154876709,0.5885882377624512,0.6945784687995911,0.06977430731058121,0.9816287755966187,0.44320324063301086,0.6971507668495178,-0.15855351090431213,0.9932011961936951,0.6123664379119873,0.7763810753822327,0.34040412306785583,0.97559654712677,0.426310658454895,0.7830880880355835,0.07048890739679337,0.9882407784461975,0.6011314988136292,0.7904837727546692,0.3563457727432251,0.7705443501472473,0.4274623394012451,0.7954583764076233,0.08203068375587463,0.8330385088920593,0.6513620615005493,0.8056144118309021,0.1642545759677887,0.9638556838035583,0.40438586473464966,0.8175747394561768,-0.13725246489048004,0.9793079495429993
94,0.5446768999099731,0.4086347222328186,-0.6371443867683411,0.9996719360351562,0.5509762763977051,0.4009466767311096,-0.6127507090568542,0.9991487264633179,0.5552831888198853,0.4018084406852722,-0.6129339933395386,0.9990600943565369,0.5597136616706848,0.4028754234313965,-0.613024115562439,0.9991294741630554,0.535569429397583,0.40111976861953735,-0.6241251826286316,0.9991278648376465,0.527458131313324,0.4020554721355438,-0.624245285987854,0.9990450143814087,0.5199372172355652,0.40320175886154175,-0.6243165135383606,0.9991362690925598,0.5613976120948792,0.41043245792388916,-0.4329208731651306,0.9972164034843445,0.5057994723320007,0.4102171063423157,-0.4839670956134796,0.9980978965759277,0.5553935170173645,0.42117825150489807,-0.5652827024459839,0.999281644821167,0.5337091684341431,0.42027580738067627,-0.5799438953399658,0.9993322491645813,0.5989544987678528,0.46894174814224243,-0.26066768169403076,0.9997643828392029,0.45644187927246094,0.4686810076236725,-0.3833863437175751,0.999813973903656,0.57972252368927,0.5448015928268433,-0.18927912414073944,0.9075198769569397,0.4754708707332611,0.5432593822479248,-0.3465188145637512,0.9583255648612976,0.5513662099838257,0.6139032244682312,-0.3115690052509308,0.8698912858963013,0.516322672367096,0.616392195224762,-0.43560442328453064,0.9410689473152161,0.555411159992218,0.6389151215553284,-0.35827556252479553,0.8082721829414368,0.5195080041885376,0.639016330242157,-0.4957951307296753,0.9062150120735168,0.5475622415542603,0.6377307176589966,-0.413330614566803,0.8151265382766724,0.5300288200378418,0.6385927796363831,-0.5349770784378052,0.9103859663009644,0.5448954105377197,0.6280726194381714,-0.3366270959377289,0.7966777682304382,0.5289189219474792,0.6297793984413147,-0.4521116614341736,0.8920935392379761,0.559441864490509,0.5977226495742798,0.03870084881782532,0.9995070099830627,0.4890817701816559,0.5959152579307556,-0.0385732501745224,0.999569833278656,0.5875160098075867,0.7006576061248779,0.09133867919445038,0.9817985892295837,0.4430619180202484,0.6975609064102173,-0.08583525568246841,0.9932469725608826,0.6143829226493835,0.7803375124931335,0.3746153712272644,0.9759082794189453,0.4274771213531494,0.7816123962402344,0.17857816815376282,0.9883115887641907,0.6011824607849121,0.7902422547340393,0.3914850950241089,0.771486222743988,0.42893117666244507,0.7952162623405457,0.19369271397590637,0.8332282900810242,0.6506854295730591,0.808401882648468,0.19415587186813354,0.9642346501350403,0.4047882556915283,0.8157070875167847,-0.01921498216688633,0.9794018268585205
95,0.5444158911705017,0.4066039025783539,-0.6261246800422668,0.9996781349182129,0.5517330765724182,0.39898791909217834,-0.6005454063415527,0.9991645812988281,0.5567224621772766,0.40007951855659485,-0.6007386445999146,0.9990770220756531,0.5617973804473877,0.4013858735561371,-0.6008244752883911,0.9991434812545776,0.5343479514122009,0.3989274203777313,-0.6123844981193542,0.9991469979286194,0.5257034301757812,0.39991629123687744,-0.612484872341156,0.9990683197975159,0.5179759860038757,0.4010971486568451,-0.6125419735908508,0.9991581439971924,0.5640213489532471,0.4096112549304962,-0.4173312783241272,0.9972693920135498,0.5047686696052551,0.4087966978549957,-0.47187086939811707,0.9981518387794495,0.5568085312843323,0.42002639174461365,-0.5534204840660095,0.9992990493774414,0.5301505923271179,0.4185416102409363,-0.5691258907318115,0.9993515014648438,0.6013519763946533,0.4673057198524475,-0.24320454895496368,0.9997653365135193,0.45516693592071533,0.4678095877170563,-0.3757317364215851,0.9998160600662231,0.582779049873352,0.5439255237579346,-0.15975846350193024,0.9084849953651428,0.4745868146419525,0.5410007238388062,-0.3359348475933075,0.9588906764984131,0.5545163154602051,0.6141922473907471,-0.28232771158218384,0.8706561326980591,0.5137149691581726,0.6152494549751282,-0.4275616705417633,0.9414558410644531,0.5571581125259399,0.6380764245986938,-0.3269975483417511,0.809238851070404,0.5173068642616272,0.637832760810852,-0.48797690868377686,0.9067071676254272,0.5495787262916565,0.6371265649795532,-0.38378793001174927,0.8162380456924438,0.5278730392456055,0.6374990940093994,-0.5251209735870361,0.9108806252479553,0.5469217300415039,0.6281706690788269,-0.30781033635139465,0.798225998878479,0.5268333554267883,0.6288667321205139,-0.4428955316543579,0.8928359746932983,0.5630306005477905,0.5955647826194763,0.04188859835267067,0.9995025992393494,0.4859190881252289,0.5954873561859131,-0.0417465977370739,0.9995657801628113,0.5890787243843079,0.6980655789375305,0.06942036002874374,0.982225775718689,0.44420909881591797,0.6963894963264465,-0.1042865440249443,0.9933854937553406,0.6133714914321899,0.7799049615859985,0.3487873375415802,0.9762951731681824,0.42856425046920776,0.7802248597145081,0.15062734484672546,0.988498330116272,0.6006499528884888,0.7898066639900208,0.3658998906612396,0.7736318707466125,0.4301200211048126,0.7937267422676086,0.16488493978977203,0.833642840385437,0.6522344946861267,0.8089742064476013,0.1730310618877411,0.9646740555763245,0.40457913279533386,0.8162904977798462,-0.04757755622267723,0.9796192049980164
96,0.5410451889038086,0.40916380286216736,-0.658069372177124,0.9996735453605652,0.5487798452377319,0.401345431804657,-0.6319046020507812,0.9991583228111267,0.5545901656150818,0.4024882912635803,-0.6321017146110535,0.9990707039833069,0.55982506275177,0.40375110507011414,-0.6321936249732971,0.9991365075111389,0.5300592184066772,0.4011620581150055,-0.6432074904441833,0.9991435408592224,0.5231465101242065,0.40208885073661804,-0.6432986855506897,0.9990676641464233,0.5156530737876892,0.40312090516090393,-0.6433475613594055,0.999157190322876,0.5626095533370972,0.4112852215766907,-0.44257545471191406,0.9972628951072693,0.5036217570304871,0.4099648892879486,-0.494399756193161,0.9981517195701599,0.5537407398223877,0.42302462458610535,-0.5827569961547852,0.9992960691452026,0.5266372561454773,0.4214463531970978,-0.597672700881958,0.9993526935577393,0.6010875105857849,0.4672323167324066,-0.26242807507514954,0.9997617602348328,0.45381253957748413,0.4683719575405121,-0.39248862862586975,0.9998128414154053,0.5833846926689148,0.5444756150245667,-0.1808798760175705,0.9095373153686523,0.4745173752307892,0.5424327850341797,-0.35297492146492004,0.9592707753181458,0.5536088347434998,0.6145496368408203,-0.3087881803512573,0.8712309002876282,0.5159130096435547,0.6159467101097107,-0.45039743185043335,0.9414324760437012,0.5562021732330322,0.6396454572677612,-0.354586660861969,0.8099367022514343,0.5198661088943481,0.6389780044555664,-0.5120903849601746,0.9067752361297607,0.5487431287765503,0.6380578875541687,-0.41069161891937256,0.817057728767395,0.5309233069419861,0.6359757781028748,-0.5495167374610901,0.911005973815918,0.5462636351585388,0.6283454298973083,-0.33374112844467163,0.7992276549339294,0.5298833847045898,0.6263006925582886,-0.4658733606338501,0.8930935859680176,0.5630972981452942,0.5945059657096863,0.04254073277115822,0.9994760751724243,0.48500654101371765,0.593916118144989,-0.04236028343439102,0.9995447993278503,0.5890049934387207,0.6929513812065125,0.057820141315460205,0.9822877049446106,0.4416881501674652,0.6904264688491821,-0.1414787769317627,0.9934160113334656,0.6094226837158203,0.7737529873847961,0.34571748971939087,0.9758126139640808,0.428792804479599,0.7738431692123413,0.10356206446886063,0.9884434342384338,0.6000282168388367,0.7870401740074158,0.3642756938934326,0.7715628147125244,0.4285711348056793,0.7892844676971436,0.117402583360672,0.8312599658966064,0.6512323021888733,0.8074772953987122,0.17435234785079956,0.9640277028083801,0.40452849864959717,0.8147703409194946,-0.0973660945892334,0.9794560670852661
97,0.5452957153320312,0.40458032488822937,-0.6699404120445251,0.9996744990348816,0.5516384840011597,0.39852938055992126,-0.642343282699585,0.9991663694381714,0.5563119053840637,0.3993969261646271,-0.6425427794456482,0.9990806579589844,0.5611763596534729,0.4003814160823822,-0.6426424980163574,0.9991475939750671,0.535493016242981,0.39837077260017395,-0.6558204293251038,0.9991538524627686,0.5271481275558472,0.40019285678863525,-0.6559393405914307,0.9990804195404053,0.5189700126647949,0.4013546109199524,-0.6559951901435852,0.9991703033447266,0.5642815828323364,0.40956634283065796,-0.44811955094337463,0.9973064064979553,0.5037957429885864,0.4086403250694275,-0.5084974765777588,0.9981867074966431,0.5562204718589783,0.4183178246021271,-0.5927332043647766,0.9993062615394592,0.5329722762107849,0.4171118438243866,-0.6102040410041809,0.9993575811386108,0.6022911071777344,0.4664989709854126,-0.2621493935585022,0.9997629523277283,0.4535488486289978,0.4685371220111847,-0.40986546874046326,0.9998095035552979,0.5844717025756836,0.5446330308914185,-0.17857499420642853,0.9098044037818909,0.476747989654541,0.5424289107322693,-0.3723258674144745,0.9598103165626526,0.5527693629264832,0.6147837042808533,-0.3185492753982544,0.870373547077179,0.5168606638908386,0.6161090135574341,-0.4685763716697693,0.9415050148963928,0.5544710755348206,0.6385314464569092,-0.36868804693222046,0.8089208006858826,0.5216519832611084,0.6388369798660278,-0.5326727628707886,0.9070819020271301,0.5491762161254883,0.6373826265335083,-0.42605018615722656,0.8162317276000977,0.5333384275436401,0.6384356021881104,-0.5719531178474426,0.9113328456878662,0.5457489490509033,0.6273593902587891,-0.34497731924057007,0.7985180020332336,0.5316841006278992,0.6295517683029175,-0.48473048210144043,0.8933853507041931,0.563920259475708,0.5958353281021118,0.041551508009433746,0.9994792938232422,0.486062616109848,0.5941818356513977,-0.04138617590069771,0.9995388388633728,0.5865700244903564,0.6977672576904297,0.03736182302236557,0.982575535774231,0.44192320108413696,0.6959468722343445,-0.08120466023683548,0.9933294057846069,0.6129578948020935,0.7775334119796753,0.31312063336372375,0.9759600758552551,0.42919448018074036,0.7803300023078918,0.1911270171403885,0.9881600141525269,0.6034352779388428,0.7906033992767334,0.3297836482524872,0.772433876991272,0.43260088562965393,0.7881066203117371,0.2071668952703476,0.8278152942657471,0.6459220051765442,0.807289719581604,0.1276254653930664,0.9642217755317688,0.40677782893180847,0.8162794709205627,-0.005783394910395145,0.9789892435073853
98,0.546415388584137,0.4075160622596741,-0.6404293179512024,0.9996796250343323,0.5533294081687927,0.40051010251045227,-0.6133567690849304,0.9991786479949951,0.5582461953163147,0.4016684591770172,-0.6135509610176086,0.9990936517715454,0.5633269548416138,0.40295419096946716,-0.613637387752533,0.9991599917411804,0.5365362763404846,0.40021684765815735,-0.6276605129241943,0.9991710186004639,0.5276440382003784,0.40111929178237915,-0.6277655959129333,0.9991015791893005,0.5194087028503418,0.40216487646102905,-0.6278254389762878,0.9991915822029114,0.5651161670684814,0.410283625125885,-0.4240104556083679,0.9973435997962952,0.5042898654937744,0.4093185365200043,-0.4895299971103668,0.9982376098632812,0.5575988292694092,0.42085564136505127,-0.5654400587081909,0.9993176460266113,0.5338453650474548,0.41944488883018494,-0.5843732357025146,0.9993690848350525,0.6007536053657532,0.467390239238739,-0.2454424798488617,0.9997621774673462,0.45324647426605225,0.4676855802536011,-0.3993535041809082,0.9998112916946411,0.5846050381660461,0.5428382754325867,-0.16530337929725647,0.9106847643852234,0.4743833839893341,0.5419342517852783,-0.3726620078086853,0.9608811736106873,0.5575007796287537,0.6129821538925171,-0.2962619960308075,0.8711767792701721,0.5141384601593018,0.614707350730896,-0.46653953194618225,0.9426667094230652,0.5588252544403076,0.6366232633590698,-0.34256261587142944,0.8095921874046326,0.5181789398193359,0.6372994780540466,-0.5297304391860962,0.9086037278175354,0.5511870980262756,0.6356740593910217,-0.3982987105846405,0.8170223832130432,0.5291343331336975,0.6349176168441772,-0.5635955333709717,0.9127875566482544,0.5486338138580322,0.626897394657135,-0.3220617473125458,0.7997940182685852,0.5281904339790344,0.625647783279419,-0.48074963688850403,0.895156979560852,0.5644164085388184,0.5979052186012268,0.046705614775419235,0.9994794130325317,0.48471423983573914,0.5961043834686279,-0.04655476287007332,0.9995404481887817,0.5900487303733826,0.6975355744361877,0.06884191185235977,0.983016848564148,0.4440746605396271,0.6978991031646729,-0.07807749509811401,0.9934729933738708,0.6125122904777527,0.7781574726104736,0.3568592071533203,0.9762771129608154,0.4272335469722748,0.7819083333015442,0.18878409266471863,0.9883565306663513,0.6006287336349487,0.7893827557563782,0.375122606754303,0.774654746055603,0.42977234721183777,0.7904011011123657,0.20417062938213348,0.8280883431434631,0.6510723233222961,0.8092042803764343,0.1837470531463623,0.9646793007850647,0.4055381417274475,0.8185538053512573,-0.006893731653690338,0.9792230129241943
