frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
22,0.4350188672542572,0.5200104117393494,-0.22544823586940765,0.9996077418327332,0.4395812749862671,0.5138105750083923,-0.2093946486711502,0.9995130896568298,0.439265638589859,0.5133605003356934,-0.2094113677740097,0.9994383454322815,0.43872928619384766,0.512770414352417,-0.20948180556297302,0.9996033310890198,0.4378657639026642,0.5131691098213196,-0.2548075318336487,0.999457836151123,0.43629151582717896,0.512254536151886,-0.25495192408561707,0.9993193745613098,0.4345361590385437,0.5112103223800659,-0.25497934222221375,0.9994852542877197,0.42414137721061707,0.507078230381012,-0.11119303852319717,0.998892068862915,0.41927939653396606,0.5062263607978821,-0.3131849765777588,0.9992297887802124,0.42425286769866943,0.5235007405281067,-0.18225006759166718,0.9993323683738708,0.4213726222515106,0.5234493017196655,-0.24148859083652496,0.9994298815727234,0.37752988934516907,0.522515058517456,0.0512462854385376,0.999735414981842,0.3605278432369232,0.5288165807723999,-0.3744095265865326,0.9999149441719055,0.3533523678779602,0.5658806562423706,0.14405794441699982,0.13913410902023315,0.3445821702480316,0.5796324014663696,-0.42981696128845215,0.9694615006446838,0.36191049218177795,0.6163269281387329,0.09783869981765747,0.15722611546516418,0.3612179160118103,0.6326488852500916,-0.35438212752342224,0.9225884675979614,0.3673647940158844,0.6268466711044312,0.10356394946575165,0.15615978837013245,0.3668988049030304,0.6447263360023499,-0.393718421459198,0.8841227293014526,0.36559101939201355,0.6321784853935242,0.06136966869235039,0.16063717007637024,0.3730749189853668,0.6466730237007141,-0.38012582063674927,0.8796055316925049,0.3658081293106079,0.6270208358764648,0.07747100293636322,0.17014214396476746,0.3699488341808319,0.6422464847564697,-0.34739360213279724,0.8332692980766296,0.2957235276699066,0.6024830341339111,0.1280016154050827,0.9996225237846375,0.27392441034317017,0.6046150922775269,-0.12775135040283203,0.99981290102005,0.3053874373435974,0.6767946481704712,0.15347805619239807,0.5115659236907959,0.28730541467666626,0.6840070486068726,-0.11365412175655365,0.9544090628623962,0.3021157383918762,0.7443815469741821,0.2506682872772217,0.6590770483016968,0.28859883546829224,0.7674108743667603,-0.02455996908247471,0.9630345106124878,0.2867651581764221,0.7557334303855896,0.2536788284778595,0.6818208694458008,0.27792394161224365,0.7814424633979797,-0.021084032952785492,0.9309959411621094,0.3505823314189911,0.7520750164985657,0.169001504778862,0.7794897556304932,0.33795493841171265,0.7920705676078796,-0.12685996294021606,0.9602634310722351
23,0.4331675171852112,0.5199914574623108,-0.23113152384757996,0.9996242523193359,0.4388834536075592,0.5141616463661194,-0.21428819000720978,0.9995330572128296,0.4387691617012024,0.5138826370239258,-0.2142772376537323,0.9994626045227051,0.43852245807647705,0.5135024189949036,-0.2143634557723999,0.9996187686920166,0.4369300305843353,0.5131286382675171,-0.2576937675476074,0.9994825720787048,0.4354090094566345,0.512131929397583,-0.2578290104866028,0.999351441860199,0.43368762731552124,0.5109928846359253,-0.25785285234451294,0.9995070099830627,0.42510905861854553,0.5081191062927246,-0.11122722923755646,0.9989417791366577,0.41946056485176086,0.50605708360672,-0.30531346797943115,0.9992671012878418,0.42257848381996155,0.5236164927482605,-0.18590860068798065,0.9993566870689392,0.4193747639656067,0.523148775100708,-0.24290122091770172,0.9994500875473022,0.3821309804916382,0.5253491401672363,0.047385912388563156,0.9997392892837524,0.36026108264923096,0.5283508896827698,-0.3498779535293579,0.9999138712882996,0.35696104168891907,0.5724157691001892,0.13411115109920502,0.14377400279045105,0.3475460708141327,0.5798612236976624,-0.41099295020103455,0.9693132638931274,0.35912322998046875,0.6195669174194336,0.09240768104791641,0.1615559607744217,0.36004316806793213,0.6331386566162109,-0.3436984717845917,0.9228243827819824,0.3700422942638397,0.6339871287345886,0.10350925475358963,0.16070722043514252,0.36735397577285767,0.644763708114624,-0.37967461347579956,0.885108232498169,0.36969253420829773,0.6345283389091492,0.062171969562768936,0.16534319519996643,0.37262699007987976,0.6464880108833313,-0.3654141426086426,0.8807470202445984,0.3673631250858307,0.6328741312026978,0.07370883226394653,0.17528682947158813,0.36812934279441833,0.6415766477584839,-0.336345374584198,0.8349056243896484,0.30012932419776917,0.5999999642372131,0.11799032986164093,0.9996460676193237,0.27201300859451294,0.6008099317550659,-0.11769997328519821,0.999821126461029,0.30883243680000305,0.6726406216621399,0.04752707481384277,0.5200664401054382,0.2868010401725769,0.682854413986206,-0.1972571164369583,0.9550485014915466,0.31349340081214905,0.7465057373046875,0.08936335146427155,0.6629785299301147,0.29361507296562195,0.7682458162307739,-0.15848605334758759,0.9637354612350464,0.29995712637901306,0.7581695318222046,0.08729638904333115,0.6846843957901001,0.2817501425743103,0.7815555334091187,-0.16050748527050018,0.9317287802696228,0.36206725239753723,0.7554989457130432,-0.014505166560411453,0.7829774022102356,0.34234607219696045,0.7903221845626831,-0.28738313913345337,0.9611964821815491
24,0.4352457821369171,0.5199188590049744,-0.1167415976524353,0.9996458888053894,0.44039011001586914,0.5136409997940063,-0.10313693434000015,0.9995585083961487,0.4399142563343048,0.5131515860557556,-0.10314468294382095,0.9994915127754211,0.4392847716808319,0.5125392079353333,-0.10319183766841888,0.9996388554573059,0.4390413165092468,0.5130593180656433,-0.14929616451263428,0.9995123744010925,0.43759945034980774,0.5121557712554932,-0.14945125579833984,0.9993886351585388,0.43603193759918213,0.5111268758773804,-0.149480938911438,0.9995354413986206,0.4252758026123047,0.5068706274032593,-0.024682199582457542,0.9989995956420898,0.42241865396499634,0.506529688835144,-0.23051266372203827,0.9993118047714233,0.42480695247650146,0.5226069688796997,-0.08085618913173676,0.999392032623291,0.4225366711616516,0.5228026509284973,-0.14130127429962158,0.9994814395904541,0.37435394525527954,0.5229685306549072,0.11526700854301453,0.9997499585151672,0.3710728585720062,0.5290428996086121,-0.3127978444099426,0.9999186396598816,0.3464621305465698,0.5663260221481323,0.19388246536254883,0.14032521843910217,0.3572887182235718,0.5787197947502136,-0.3809487223625183,0.9700224995613098,0.3616495430469513,0.6179380416870117,0.1465732902288437,0.15759997069835663,0.3653809428215027,0.6309204697608948,-0.31356993317604065,0.9242881536483765,0.3670121133327484,0.6299541592597961,0.1595410406589508,0.15671078860759735,0.37033331394195557,0.642684817314148,-0.35265910625457764,0.8868314027786255,0.36677286028862,0.6305490732192993,0.11753714084625244,0.1612253189086914,0.3752637207508087,0.6448209881782532,-0.33182743191719055,0.882407546043396,0.3649006485939026,0.6291885375976562,0.12682858109474182,0.17099589109420776,0.37126433849334717,0.6398480534553528,-0.3041497766971588,0.8367232084274292,0.2908739745616913,0.603845477104187,0.12750796973705292,0.999662458896637,0.27681317925453186,0.6059415936470032,-0.12719504535198212,0.9998300671577454,0.3079560101032257,0.6776809096336365,0.11989787220954895,0.519726574420929,0.28906792402267456,0.6865851283073425,-0.1494908481836319,0.9550000429153442,0.3044542670249939,0.7474561333656311,0.1977512538433075,0.6645792722702026,0.2905760705471039,0.768755316734314,-0.07650962471961975,0.9642490148544312,0.2900499105453491,0.7589468359947205,0.1987733691930771,0.6870472431182861,0.2787861227989197,0.7809528708457947,-0.07533027231693268,0.9328035116195679,0.3481283187866211,0.7587379813194275,0.11416162550449371,0.785062849521637,0.33203426003456116,0.7891362905502319,-0.18215039372444153,0.9619339108467102
25,0.4367787539958954,0.5205633640289307,-0.21796496212482452,0.9996517300605774,0.4416145980358124,0.5143423676490784,-0.20310086011886597,0.9995607137680054,0.4412660300731659,0.5138600468635559,-0.20309992134571075,0.9994946122169495,0.440826952457428,0.513295590877533,-0.20316897332668304,0.9996404051780701,0.44013145565986633,0.5138738751411438,-0.24878941476345062,0.9995197057723999,0.43871718645095825,0.5130508542060852,-0.24892844259738922,0.9993994235992432,0.43717336654663086,0.512105405330658,-0.2489699125289917,0.9995428919792175,0.4275715947151184,0.5079371333122253,-0.11001573503017426,0.9990025162696838,0.4227931797504425,0.5073155760765076,-0.31346508860588074,0.9993287324905396,0.4258864223957062,0.5238734483718872,-0.1762499213218689,0.9993987679481506,0.42302075028419495,0.5242500901222229,-0.2359994649887085,0.9994906783103943,0.37815791368484497,0.5223561525344849,0.051597654819488525,0.9997521042823792,0.36593982577323914,0.5303042531013489,-0.37181004881858826,0.9999179840087891,0.35253986716270447,0.567622721195221,0.1436239629983902,0.14115484058856964,0.35053491592407227,0.5802911520004272,-0.423963338136673,0.9702004194259644,0.36529046297073364,0.6168591976165771,0.10392332077026367,0.15846151113510132,0.3621084690093994,0.6326854825019836,-0.33964669704437256,0.9250156283378601,0.37128931283950806,0.6289473176002502,0.11452888697385788,0.15731850266456604,0.36858877539634705,0.6450393795967102,-0.376965194940567,0.8879144787788391,0.3705039918422699,0.6293375492095947,0.07247588783502579,0.16180165112018585,0.3738967776298523,0.6462842226028442,-0.36179158091545105,0.8835621476173401,0.3684663772583008,0.6281881928443909,0.08418648689985275,0.17176790535449982,0.3688853085041046,0.6418746113777161,-0.331949919462204,0.8379976153373718,0.2939601242542267,0.6005274653434753,0.12750175595283508,0.9996744394302368,0.2758340537548065,0.6047366261482239,-0.12723219394683838,0.9998324513435364,0.305693656206131,0.6728399395942688,0.14166441559791565,0.521700918674469,0.28801295161247253,0.684102475643158,-0.12145479023456573,0.9550182223320007,0.30764052271842957,0.7465193867683411,0.23426313698291779,0.6663503646850586,0.29170843958854675,0.7631822228431702,-0.03413258120417595,0.9642191529273987,0.28869542479515076,0.7586346864700317,0.236839160323143,0.6871137022972107,0.27965405583381653,0.7765280604362488,-0.03168897330760956,0.9313944578170776,0.35009410977363586,0.7670344710350037,0.1465231329202652,0.785727322101593,0.3330875337123871,0.78872150182724,-0.14490792155265808,0.9618509411811829
26,0.43873950839042664,0.519467294216156,-0.1793615072965622,0.9996412396430969,0.4430420696735382,0.513443112373352,-0.16521261632442474,0.9995427131652832,0.44270041584968567,0.5130385756492615,-0.16522575914859772,0.9994751811027527,0.4421631097793579,0.5125018954277039,-0.1653016060590744,0.9996251463890076,0.4415443539619446,0.5128382444381714,-0.21034322679042816,0.9995009899139404,0.4401363730430603,0.5120317935943604,-0.21047687530517578,0.9993765354156494,0.4386134147644043,0.511138916015625,-0.21051692962646484,0.9995242953300476,0.4280509650707245,0.5071967244148254,-0.0796118751168251,0.9989607334136963,0.4244430959224701,0.5069923996925354,-0.2810553312301636,0.9993109107017517,0.4283560514450073,0.5230045914649963,-0.14066137373447418,0.9993831515312195,0.4256010055541992,0.5231176018714905,-0.19980840384960175,0.999478816986084,0.37805983424186707,0.5224665999412537,0.06838797777891159,0.9997496604919434,0.36969712376594543,0.5301917195320129,-0.3469128906726837,0.9999151825904846,0.34786587953567505,0.5668994784355164,0.1427709013223648,0.1412910372018814,0.3532736003398895,0.5776399374008179,-0.41133612394332886,0.970043420791626,0.3657378852367401,0.6168792247772217,0.09126913547515869,0.158065527677536,0.3624477684497833,0.6314505934715271,-0.3403942584991455,0.9251786470413208,0.368460476398468,0.6310460567474365,0.10106651484966278,0.15654395520687103,0.36931321024894714,0.6423147916793823,-0.37933507561683655,0.8881407976150513,0.3680780827999115,0.6313237547874451,0.06067200377583504,0.16094791889190674,0.3721919059753418,0.6433479189872742,-0.3621748983860016,0.8837971687316895,0.3660947382450104,0.6297870874404907,0.0720537081360817,0.1710130274295807,0.37027981877326965,0.6392574906349182,-0.33242738246917725,0.8379821181297302,0.29313039779663086,0.5993965268135071,0.12314414978027344,0.9996826648712158,0.2763047516345978,0.6023454666137695,-0.12287081778049469,0.9998321533203125,0.3047221004962921,0.6746639609336853,0.10615465044975281,0.5208028554916382,0.2867558002471924,0.6819970011711121,-0.1527237445116043,0.9536424875259399,0.3094010353088379,0.7438519597053528,0.17915299534797668,0.6648308634757996,0.29254332184791565,0.7636577486991882,-0.07612438499927521,0.963058352470398,0.2897724211215973,0.7580285668373108,0.17996689677238464,0.685441792011261,0.28351184725761414,0.7779844999313354,-0.07474543899297714,0.9289832711219788,0.3494534194469452,0.7652558088302612,0.08899353444576263,0.7843071818351746,0.33232659101486206,0.7854306101799011,-0.1880183070898056,0.9607558846473694
27,0.4383881390094757,0.52105712890625,-0.20288938283920288,0.9996612668037415,0.44329848885536194,0.5147879719734192,-0.18760617077350616,0.9995667934417725,0.44291847944259644,0.5142802000045776,-0.18760696053504944,0.9995032548904419,0.44240012764930725,0.5136719346046448,-0.18765583634376526,0.99964439868927,0.4420248866081238,0.5143675208091736,-0.23482567071914673,0.9995304942131042,0.44068577885627747,0.5135363936424255,-0.23497365415096283,0.9994146227836609,0.43917930126190186,0.5125536322593689,-0.23501814901828766,0.9995529055595398,0.4289821684360504,0.5079670548439026,-0.0946001261472702,0.9990176558494568,0.4249626398086548,0.5074655413627625,-0.30507251620292664,0.9993563890457153,0.42678406834602356,0.524097204208374,-0.16116173565387726,0.9994189739227295,0.4243936538696289,0.5245056748390198,-0.22293689846992493,0.9995117783546448,0.37831053137779236,0.5220141410827637,0.0661906972527504,0.9997590780258179,0.3702597916126251,0.5304911732673645,-0.37083670496940613,0.9999192953109741,0.3535550832748413,0.5666512846946716,0.16265423595905304,0.14031806588172913,0.3558816611766815,0.5823618173599243,-0.4278864860534668,0.9711148142814636,0.36425381898880005,0.6149312257766724,0.12654948234558105,0.1565522402524948,0.36843323707580566,0.6344885230064392,-0.3507615029811859,0.9279764294624329,0.3671465814113617,0.6301800012588501,0.1375783085823059,0.15516583621501923,0.3752812147140503,0.6459990739822388,-0.39340338110923767,0.8918506503105164,0.3673509657382965,0.6302464604377747,0.09141487628221512,0.15959982573986053,0.3801822364330292,0.6478843092918396,-0.37453725934028625,0.8876285552978516,0.36796244978904724,0.6254261136054993,0.10508850961923599,0.16998519003391266,0.37612923979759216,0.6429134607315063,-0.3423762917518616,0.8427630662918091,0.29480496048927307,0.6004902720451355,0.1311115026473999,0.9997000694274902,0.2792178988456726,0.6054421663284302,-0.13079115748405457,0.999841570854187,0.3046404719352722,0.6772910356521606,0.15496912598609924,0.515171229839325,0.29072925448417664,0.6850242018699646,-0.12131690979003906,0.953833281993866,0.3042050898075104,0.7484691143035889,0.25379496812820435,0.6594343185424805,0.29186415672302246,0.7720448970794678,-0.03618774935603142,0.9632624387741089,0.2885489761829376,0.7588488459587097,0.25750869512557983,0.6818295121192932,0.27765122056007385,0.7834514379501343,-0.033390481024980545,0.9291269183158875,0.34850171208381653,0.7598221898078918,0.17314781248569489,0.7800032496452332,0.33678701519966125,0.7929655313491821,-0.13951228559017181,0.9607217907905579
28,0.43923914432525635,0.5216303467750549,-0.19648221135139465,0.9996707439422607,0.44417905807495117,0.5152198672294617,-0.18169346451759338,0.9995766282081604,0.44377484917640686,0.5147229433059692,-0.18169696629047394,0.9995150566101074,0.4432551860809326,0.5141451954841614,-0.1817587912082672,0.9996522068977356,0.4428471624851227,0.5147114396095276,-0.22784902155399323,0.9995449185371399,0.44145846366882324,0.5138384699821472,-0.22798962891101837,0.9994340538978577,0.4399133324623108,0.5128390192985535,-0.22802819311618805,0.9995671510696411,0.4295949339866638,0.5086319446563721,-0.0916585624217987,0.9990448951721191,0.4255204498767853,0.5079135298728943,-0.2974620759487152,0.9993826746940613,0.4278630316257477,0.5247689485549927,-0.1559893637895584,0.9994364976882935,0.4254279136657715,0.5251573324203491,-0.2164260745048523,0.9995285868644714,0.3796420991420746,0.5226871967315674,0.06485115736722946,0.9997629523277283,0.3702041208744049,0.5308841466903687,-0.3614506125450134,0.9999205470085144,0.35712140798568726,0.5681585073471069,0.15345574915409088,0.14113609492778778,0.35692813992500305,0.5826658010482788,-0.4183811843395233,0.9714910984039307,0.36691898107528687,0.6163347959518433,0.11331665515899658,0.15628483891487122,0.3671305477619171,0.6346860527992249,-0.33790895342826843,0.928904116153717,0.3725454807281494,0.6269553303718567,0.12432847172021866,0.15443086624145508,0.37268945574760437,0.6449263691902161,-0.3766446113586426,0.893075704574585,0.37189435958862305,0.6269786357879639,0.08265874534845352,0.1588001698255539,0.3777849078178406,0.647517204284668,-0.35979434847831726,0.8889232873916626,0.3701307773590088,0.626746416091919,0.09374024718999863,0.16934435069561005,0.37274131178855896,0.6431140899658203,-0.32982137799263,0.844317615032196,0.29543060064315796,0.6002370119094849,0.12725797295570374,0.9997108578681946,0.27998948097229004,0.604086697101593,-0.12696780264377594,0.9998453259468079,0.3098648488521576,0.6780470609664917,0.13775086402893066,0.5140666365623474,0.28973254561424255,0.6836566925048828,-0.12732437252998352,0.9536683559417725,0.306299090385437,0.7455066442489624,0.22270694375038147,0.6574893593788147,0.2925807237625122,0.7677684426307678,-0.04686588793992996,0.9629470109939575,0.2915802001953125,0.7589596509933472,0.22466972470283508,0.6797956228256226,0.2808505594730377,0.7801520824432373,-0.04472975805401802,0.9281061291694641,0.3507167398929596,0.7603156566619873,0.13570182025432587,0.7780597805976868,0.33545616269111633,0.7890728116035461,-0.15421244502067566,0.9603400230407715
29,0.44038936495780945,0.5206823348999023,-0.1788458228111267,0.9996861815452576,0.44511085748672485,0.5145130157470703,-0.1634988933801651,0.9995937347412109,0.44471636414527893,0.5140140056610107,-0.16349974274635315,0.9995348453521729,0.4442237317562103,0.5134401321411133,-0.16355475783348083,0.9996654987335205,0.44377565383911133,0.5140253901481628,-0.21126815676689148,0.9995651841163635,0.4424372613430023,0.5131958723068237,-0.2114199846982956,0.9994597434997559,0.4409080743789673,0.512229323387146,-0.2114637792110443,0.9995863437652588,0.4310189187526703,0.5080190300941467,-0.0736875832080841,0.9990811347961426,0.42659053206443787,0.5074945688247681,-0.2866770923137665,0.9994136691093445,0.4293997883796692,0.5237319469451904,-0.13844895362854004,0.9994634389877319,0.4267188012599945,0.5240755677223206,-0.20097501575946808,0.9995527267456055,0.38074615597724915,0.5224023461341858,0.08090483397245407,0.9997714757919312,0.3731725215911865,0.5309970378875732,-0.3591809868812561,0.999923586845398,0.3544203042984009,0.5672425627708435,0.16849757730960846,0.13951262831687927,0.3586880564689636,0.580379843711853,-0.42806559801101685,0.9720165729522705,0.3638579845428467,0.620291531085968,0.12410891801118851,0.15498092770576477,0.3663574159145355,0.633014976978302,-0.3592231273651123,0.9308326244354248,0.36909592151641846,0.6310603618621826,0.13579709827899933,0.15330645442008972,0.3721330761909485,0.6446319222450256,-0.4036995768547058,0.8956753611564636,0.3675496280193329,0.6339486241340637,0.09024953097105026,0.15770500898361206,0.37821194529533386,0.6460533738136292,-0.3837338984012604,0.8915498852729797,0.3671562671661377,0.629601776599884,0.10284421592950821,0.16836853325366974,0.373442143201828,0.6415141820907593,-0.3506811857223511,0.8472298979759216,0.2944469451904297,0.6003406643867493,0.13141542673110962,0.9997273087501526,0.2786373496055603,0.6048427820205688,-0.13109856843948364,0.9998534321784973,0.3104931712150574,0.677117109298706,0.13104721903800964,0.5136284232139587,0.2864769399166107,0.6851755380630493,-0.1473379135131836,0.9539206027984619,0.3042125999927521,0.748681902885437,0.21564573049545288,0.6597304344177246,0.29357537627220154,0.7680588364601135,-0.06508366018533707,0.9634939432144165,0.2877037227153778,0.7604323029518127,0.21738192439079285,0.6819143295288086,0.28023502230644226,0.7850590348243713,-0.0633617639541626,0.9289129972457886,0.3504379391670227,0.7590644359588623,0.125880628824234,0.7800466418266296,0.3335476517677307,0.7918041944503784,-0.17660726606845856,0.9609612226486206
30,0.44266292452812195,0.5209605097770691,-0.18523475527763367,0.9996883273124695,0.44718873500823975,0.5145279169082642,-0.17130322754383087,0.999593198299408,0.44671210646629333,0.5139744877815247,-0.1713072806596756,0.999534547328949,0.446130633354187,0.513346791267395,-0.17137184739112854,0.9996643662452698,0.44570156931877136,0.5141376256942749,-0.21685673296451569,0.9995669722557068,0.4442172050476074,0.513333261013031,-0.21699869632720947,0.9994624853134155,0.4425015449523926,0.5123699307441711,-0.21703554689884186,0.9995877146720886,0.43218666315078735,0.5080023407936096,-0.08607473969459534,0.9990782737731934,0.4275195002555847,0.5076026320457458,-0.2893269658088684,0.9994174242019653,0.4314407706260681,0.5241284370422363,-0.14630644023418427,0.9994645118713379,0.42870956659317017,0.5244953036308289,-0.20602382719516754,0.9995550513267517,0.38068896532058716,0.5222604870796204,0.0625181719660759,0.9997738003730774,0.37245768308639526,0.5309615135192871,-0.3519997298717499,0.9999231696128845,0.35605546832084656,0.5661506056785583,0.14632239937782288,0.1406828612089157,0.3597676753997803,0.5793570280075073,-0.414963960647583,0.9718528389930725,0.36786264181137085,0.617188036441803,0.10245969146490097,0.15552130341529846,0.3683421015739441,0.6309800744056702,-0.34466466307640076,0.9312137365341187,0.3737472593784332,0.6280755400657654,0.11419269442558289,0.1534852534532547,0.37365198135375977,0.6442495584487915,-0.38522911071777344,0.896246075630188,0.3711053431034088,0.6334726810455322,0.07105819880962372,0.15790913999080658,0.3784106373786926,0.6464354991912842,-0.3672395348548889,0.8921109437942505,0.37114807963371277,0.6280263066291809,0.08258821815252304,0.16859976947307587,0.37409085035324097,0.6410148739814758,-0.33658885955810547,0.8474413156509399,0.2947388291358948,0.5992421507835388,0.12314236909151077,0.9997355937957764,0.27832862734794617,0.6032540798187256,-0.12283867597579956,0.9998555779457092,0.3029598891735077,0.6753610968589783,0.10431254655122757,0.5132778286933899,0.2872215807437897,0.6831648349761963,-0.15155135095119476,0.9527032375335693,0.3053070604801178,0.7455753684043884,0.18387146294116974,0.6575040817260742,0.29249897599220276,0.7629538178443909,-0.07669168710708618,0.9625075459480286,0.2927106022834778,0.756738543510437,0.18556226789951324,0.6794390082359314,0.28257718682289124,0.7777627110481262,-0.0756426528096199,0.9269575476646423,0.3539397120475769,0.7539083957672119,0.09424545615911484,0.778734028339386,0.33172571659088135,0.7823266983032227,-0.19001920521259308,0.960211455821991
31,0.44248291850090027,0.5215043425559998,-0.16905109584331512,0.9996968507766724,0.44728097319602966,0.5148626565933228,-0.15344464778900146,0.9996033310890198,0.44675469398498535,0.5142764449119568,-0.1534605324268341,0.9995468854904175,0.44600793719291687,0.513562023639679,-0.1535261571407318,0.9996727705001831,0.4460958242416382,0.5144229531288147,-0.20128649473190308,0.9995797276496887,0.4446974992752075,0.513520359992981,-0.2014322429895401,0.9994798302650452,0.443061500787735,0.5124619007110596,-0.2014685720205307,0.9996006488800049,0.4317624568939209,0.5078246593475342,-0.06358975172042847,0.9991075396537781,0.42793211340904236,0.5073174238204956,-0.2774704396724701,0.9994418025016785,0.4308932423591614,0.5244972109794617,-0.12916141748428345,0.9994873404502869,0.4286167025566101,0.5248218178749084,-0.19185610115528107,0.9995741248130798,0.38173601031303406,0.522448718547821,0.08792833983898163,0.9997778534889221,0.37302714586257935,0.5293119549751282,-0.3531028628349304,0.9999244213104248,0.3574826419353485,0.567552924156189,0.17646534740924835,0.14056675136089325,0.35908231139183044,0.5802114605903625,-0.41447368264198303,0.9726479053497314,0.364580363035202,0.6206225156784058,0.1317889541387558,0.15441550314426422,0.3696568012237549,0.6314585208892822,-0.33502039313316345,0.9329134821891785,0.36969876289367676,0.6312312483787537,0.14133113622665405,0.15236611664295197,0.37473636865615845,0.644077718257904,-0.3759770393371582,0.8982806205749512,0.3703705668449402,0.6314412355422974,0.09869923442602158,0.15676520764827728,0.3812538683414459,0.6461963057518005,-0.3583599627017975,0.894257664680481,0.3686286509037018,0.6301976442337036,0.11138668656349182,0.1676204353570938,0.37814751267433167,0.6418467164039612,-0.3268817663192749,0.8502680659294128,0.29677143692970276,0.6010866165161133,0.13143974542617798,0.9997427463531494,0.2803095281124115,0.6038572192192078,-0.1311444640159607,0.9998582601547241,0.3067982792854309,0.6770352721214294,0.1519719958305359,0.5117054581642151,0.29127442836761475,0.6846400499343872,-0.12728163599967957,0.953455924987793,0.30235224962234497,0.7482427954673767,0.23915040493011475,0.6546010375022888,0.2925305664539337,0.7685124278068542,-0.037475328892469406,0.9625921845436096,0.2879481315612793,0.7608253955841064,0.2413339614868164,0.677022397518158,0.2815413177013397,0.7829374074935913,-0.03391679376363754,0.9269847273826599,0.34576061367988586,0.7571812868118286,0.15503717958927155,0.7749545574188232,0.3345174193382263,0.7926401495933533,-0.1365833580493927,0.959858238697052
