frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
37,0.31754350662231445,0.48698729276657104,-0.25609147548675537,0.9993707537651062,0.3255961537361145,0.4817751944065094,-0.2299381047487259,0.9993506669998169,0.32963186502456665,0.48236149549484253,-0.2300013154745102,0.9991590976715088,0.33306410908699036,0.4827100932598114,-0.2300083041191101,0.9992111921310425,0.3145136535167694,0.4784281849861145,-0.2337648719549179,0.9992579221725464,0.3108462691307068,0.4769152104854584,-0.23380154371261597,0.9990180134773254,0.3067791163921356,0.47519078850746155,-0.2338181883096695,0.9992407560348511,0.33170783519744873,0.4822615087032318,-0.07645972818136215,0.9984455704689026,0.29492542147636414,0.4726314842700958,-0.09533298760652542,0.9987961649894714,0.31583285331726074,0.49317601323127747,-0.19656339287757874,0.9982814192771912,0.30317991971969604,0.48997610807418823,-0.20255783200263977,0.998965859413147,0.3329043388366699,0.5146482586860657,-0.03406669571995735,0.9976937770843506,0.2281516045331955,0.48453566431999207,-0.0708671286702156,0.9993338584899902,0.2769308090209961,0.5059340596199036,-0.2067427784204483,0.9159268736839294,0.1419723927974701,0.47776272892951965,-0.2465296983718872,0.9728471636772156,0.2332332581281662,0.45204558968544006,-0.39398393034935,0.8925477266311646,0.22103407979011536,0.441917359828949,-0.4209471642971039,0.9601899981498718,0.23720607161521912,0.43800589442253113,-0.44910871982574463,0.8395646810531616,0.22723916172981262,0.43069323897361755,-0.46983838081359863,0.9266933798789978,0.242193803191185,0.4367724359035492,-0.4245583415031433,0.8326783776283264,0.23669251799583435,0.43349388241767883,-0.45141705870628357,0.9232683181762695,0.23805592954158783,0.4428565800189972,-0.3902892470359802,0.8149001002311707,0.23346051573753357,0.43844565749168396,-0.41915735602378845,0.9088747501373291,0.22533489763736725,0.6124927997589111,0.048847999423742294,0.9992833733558655,0.15028832852840424,0.6007305979728699,-0.04886360839009285,0.9996005892753601,0.26959317922592163,0.6804484724998474,-0.11351190507411957,0.8895384073257446,0.14754614233970642,0.6930078268051147,-0.23596276342868805,0.9663479924201965,0.24319791793823242,0.7441489100456238,0.07945189625024796,0.8237103819847107,0.16485445201396942,0.7839438319206238,-0.1291051059961319,0.9544638395309448,0.21906568109989166,0.7459767460823059,0.09511096775531769,0.7030016779899597,0.17079578340053558,0.7969194054603577,-0.12352016568183899,0.8117299675941467,0.28168293833732605,0.7683833837509155,-0.019984036684036255,0.8464836478233337,0.18157732486724854,0.8135090470314026,-0.3038419187068939,0.9343440532684326
38,0.3125576972961426,0.4870653748512268,-0.31000474095344543,0.9993517398834229,0.3225858211517334,0.48172029852867126,-0.28652676939964294,0.9993193745613098,0.32698890566825867,0.48256024718284607,-0.2865701913833618,0.9991084337234497,0.3304526209831238,0.4830319583415985,-0.286565899848938,0.9991832375526428,0.3114352226257324,0.4782119393348694,-0.28659284114837646,0.9992169737815857,0.3088546097278595,0.47648003697395325,-0.28663864731788635,0.9989485740661621,0.3055785298347473,0.47490131855010986,-0.28667211532592773,0.9991992712020874,0.3319593667984009,0.48343145847320557,-0.13721413910388947,0.9983026385307312,0.29690149426460266,0.4738682508468628,-0.13584059476852417,0.9987025856971741,0.3114806115627289,0.49331966042518616,-0.25110241770744324,0.9981721639633179,0.2990616261959076,0.489458292722702,-0.2512604892253876,0.9989140629768372,0.3361276388168335,0.518677830696106,-0.08536166697740555,0.9974758625030518,0.23177769780158997,0.48622381687164307,-0.10137224942445755,0.9993095397949219,0.2840120792388916,0.5108571648597717,-0.2860567569732666,0.9197535514831543,0.14105106890201569,0.4799465239048004,-0.2947123348712921,0.9739682078361511,0.23822471499443054,0.45469462871551514,-0.49916380643844604,0.8979730010032654,0.21744002401828766,0.4440207779407501,-0.5100517272949219,0.9606422781944275,0.23558282852172852,0.4399554431438446,-0.5620349049568176,0.84527188539505,0.220677450299263,0.43228384852409363,-0.567537784576416,0.9260072708129883,0.24002809822559357,0.44045379757881165,-0.5389638543128967,0.8380866646766663,0.22920724749565125,0.43446287512779236,-0.5498473644256592,0.9223081469535828,0.23835520446300507,0.4443274736404419,-0.49714452028274536,0.8197717070579529,0.2279556393623352,0.43919897079467773,-0.510459303855896,0.9077222943305969,0.22713510692119598,0.6128199100494385,0.04968511313199997,0.9991672039031982,0.15378177165985107,0.6002344489097595,-0.04976353794336319,0.9995381832122803,0.27204862236976624,0.6765944361686707,-0.12591375410556793,0.8898597955703735,0.15790186822414398,0.6891491413116455,-0.21937015652656555,0.9669761657714844,0.24185612797737122,0.7417699098587036,0.04372675344347954,0.8250081539154053,0.16701249778270721,0.7844169735908508,-0.12278400361537933,0.9549870491027832,0.21288301050662994,0.7459713220596313,0.05587199702858925,0.7028827667236328,0.16876018047332764,0.7960110306739807,-0.11911817640066147,0.8057851791381836,0.2867201566696167,0.769417405128479,-0.07083098590373993,0.8469428420066833,0.18819084763526917,0.8123248219490051,-0.30718353390693665,0.9341040253639221
39,0.33259063959121704,0.4898204505443573,-0.22456860542297363,0.9993591904640198,0.3387854993343353,0.4838148057460785,-0.19470863044261932,0.9993290901184082,0.3416092097759247,0.48419779539108276,-0.19469349086284637,0.999106764793396,0.34447014331817627,0.4845011532306671,-0.19465363025665283,0.9991892576217651,0.32867613434791565,0.48090970516204834,-0.20769207179546356,0.9992303848266602,0.32496190071105957,0.4794135093688965,-0.20774221420288086,0.9989585280418396,0.31991448998451233,0.47741255164146423,-0.20775963366031647,0.9992123246192932,0.3401121497154236,0.48431670665740967,-0.034543685615062714,0.998284637928009,0.30695781111717224,0.4750830829143524,-0.09091665595769882,0.9987275004386902,0.3285045921802521,0.49541833996772766,-0.16180117428302765,0.9981499314308167,0.3170715570449829,0.49224022030830383,-0.17876626551151276,0.9989132881164551,0.3355209529399872,0.5160835385322571,0.0318954773247242,0.9972441792488098,0.23512166738510132,0.48633280396461487,-0.0986047312617302,0.9992808103561401,0.2924494743347168,0.5061559081077576,-0.14388447999954224,0.9175540208816528,0.15085981786251068,0.4832485318183899,-0.309162974357605,0.9754703640937805,0.23521332442760468,0.4540526270866394,-0.36672812700271606,0.8978773951530457,0.21272465586662292,0.44380834698677063,-0.4981570243835449,0.9620238542556763,0.22832927107810974,0.4397270381450653,-0.42258256673812866,0.8432914614677429,0.2147688865661621,0.4340580105781555,-0.5557461977005005,0.9277664422988892,0.2321741133928299,0.4404136538505554,-0.40181049704551697,0.8355342745780945,0.221099853515625,0.4349192976951599,-0.536621630191803,0.9239833354949951,0.23140835762023926,0.4433313310146332,-0.36628133058547974,0.8170295357704163,0.22031563520431519,0.43914541602134705,-0.49625542759895325,0.9094518423080444,0.22902725636959076,0.6109321117401123,0.08327818661928177,0.9991581439971924,0.15879519283771515,0.6000531315803528,-0.08333936333656311,0.9995308518409729,0.27831605076789856,0.670843780040741,-0.12784768640995026,0.8858804106712341,0.17346824705600739,0.6839259266853333,-0.260977566242218,0.9675716161727905,0.23722200095653534,0.7404494881629944,-0.00016296892135869712,0.8241867423057556,0.16976934671401978,0.7850095629692078,-0.21424800157546997,0.9560165405273438,0.19790495932102203,0.7400558590888977,0.007714343722909689,0.7075393795967102,0.17120158672332764,0.7935778498649597,-0.2159508615732193,0.8069372773170471,0.27918460965156555,0.7642384171485901,-0.11782268434762955,0.8476318717002869,0.19897517561912537,0.810925304889679,-0.4108905494213104,0.9351634979248047
40,0.34516143798828125,0.500544548034668,-0.12212835252285004,0.9992949962615967,0.3492797017097473,0.49353936314582825,-0.09308287501335144,0.9992800951004028,0.3504762649536133,0.4933578670024872,-0.09306856244802475,0.9990135431289673,0.3516869843006134,0.49307674169540405,-0.09306392073631287,0.9991119503974915,0.3435205817222595,0.4917753040790558,-0.11753528565168381,0.9991824626922607,0.34004300832748413,0.4901595711708069,-0.11762276291847229,0.9988793134689331,0.3366343379020691,0.4884956479072571,-0.11767932027578354,0.9991689324378967,0.3424502909183502,0.4891858696937561,0.057040076702833176,0.9981411695480347,0.3203016221523285,0.48380568623542786,-0.05118783563375473,0.998706042766571,0.33893805742263794,0.5049050450325012,-0.06187308207154274,0.9979295134544373,0.33090072870254517,0.5027851462364197,-0.09405055642127991,0.9988170266151428,0.3325880765914917,0.5150383710861206,0.1281713992357254,0.9970034956932068,0.24354594945907593,0.4904613196849823,-0.09304176270961761,0.9992877244949341,0.2824544310569763,0.5018389821052551,0.0013145931297913194,0.8935957551002502,0.17195360362529755,0.48344823718070984,-0.2872413992881775,0.9769064784049988,0.21763794124126434,0.45381417870521545,-0.17955876886844635,0.8828785419464111,0.20382104814052582,0.4459720849990845,-0.4417748749256134,0.9639894366264343,0.21025988459587097,0.441886305809021,-0.2201850861310959,0.8240845203399658,0.20120742917060852,0.436551034450531,-0.4968765377998352,0.9313367605209351,0.21372070908546448,0.44223472476005554,-0.20649240911006927,0.8152085542678833,0.205685093998909,0.4382234513759613,-0.4774532616138458,0.9276754260063171,0.21519659459590912,0.4451916515827179,-0.18143175542354584,0.7973066568374634,0.20926977694034576,0.44217291474342346,-0.4378690719604492,0.9134914875030518,0.2292398363351822,0.6099146008491516,0.1016632691025734,0.9991303086280823,0.16337570548057556,0.5984535813331604,-0.10173428058624268,0.9995144605636597,0.2784912884235382,0.6748637557029724,-0.041573699563741684,0.8805230259895325,0.17806319892406464,0.686840832233429,-0.23078514635562897,0.9682552814483643,0.2288847416639328,0.7452771663665771,0.0613519512116909,0.8261598348617554,0.1645766645669937,0.7840937972068787,-0.18517962098121643,0.957716166973114,0.18735617399215698,0.749162495136261,0.06592457741498947,0.7145293951034546,0.17534080147743225,0.7989999055862427,-0.18728651106357574,0.8108557462692261,0.2745988965034485,0.77143794298172,-0.045369952917099,0.8503594994544983,0.20561474561691284,0.8124634027481079,-0.36421385407447815,0.9373310804367065
41,0.3498096168041229,0.505537748336792,-0.06645338237285614,0.9992914199829102,0.35293519496917725,0.49800190329551697,-0.03635816276073456,0.9992757439613342,0.3541416823863983,0.4978328049182892,-0.036328691989183426,0.9989895224571228,0.35497525334358215,0.49770429730415344,-0.03635694086551666,0.9990938901901245,0.34746405482292175,0.4966447651386261,-0.07159028947353363,0.9992003440856934,0.3443756103515625,0.49531519412994385,-0.07172956317663193,0.998905599117279,0.3411230444908142,0.4938580393791199,-0.07179996371269226,0.9991950988769531,0.34381651878356934,0.494159072637558,0.11303006857633591,0.9981622099876404,0.3250790238380432,0.489690899848938,-0.04604252055287361,0.9987685680389404,0.3439972996711731,0.5105537176132202,-0.00616804463788867,0.9978910088539124,0.33654409646987915,0.5089460015296936,-0.053142208606004715,0.9988256096839905,0.31899213790893555,0.5178129076957703,0.19253380596637726,0.9969279766082764,0.25559550523757935,0.49612173438072205,-0.11083056032657623,0.9993262887001038,0.2770610749721527,0.5024866461753845,0.12422249466180801,0.8473929166793823,0.20030471682548523,0.48063924908638,-0.3366156816482544,0.9778884649276733,0.21344023942947388,0.464785635471344,-0.026311280205845833,0.853050172328949,0.2026454657316208,0.4589608311653137,-0.5029062628746033,0.9652252197265625,0.202419713139534,0.45374518632888794,-0.05454825609922409,0.7936237454414368,0.1940361112356186,0.4519934058189392,-0.562630295753479,0.9342727065086365,0.20593057572841644,0.45237430930137634,-0.05252721905708313,0.7843369841575623,0.19912630319595337,0.45221146941185,-0.5404379963874817,0.9307840466499329,0.20757132768630981,0.45427802205085754,-0.03224058449268341,0.767339825630188,0.20372538268566132,0.4554981291294098,-0.4979420304298401,0.9167945384979248,0.2287488579750061,0.6076230406761169,0.12112876027822495,0.9991697669029236,0.17111265659332275,0.5999677777290344,-0.12117715179920197,0.9995384216308594,0.28227725625038147,0.671528160572052,-0.04378046840429306,0.8754003643989563,0.19419965147972107,0.6810232400894165,-0.275713711977005,0.9693761467933655,0.2460952252149582,0.746114194393158,0.03946646302938461,0.8300888538360596,0.16741178929805756,0.7780009508132935,-0.2490273416042328,0.9604282975196838,0.2065705955028534,0.7494438290596008,0.04263486713171005,0.7257063984870911,0.16155651211738586,0.7859662175178528,-0.2526630163192749,0.8208939433097839,0.28755176067352295,0.7705625891685486,-0.05835294723510742,0.8559529185295105,0.19356514513492584,0.807350754737854,-0.4201464354991913,0.9413755536079407
42,0.3523114025592804,0.5074411034584045,-0.05499766021966934,0.9993224143981934,0.35670754313468933,0.5002753734588623,-0.02668403647840023,0.9993161559104919,0.3575291335582733,0.5001640915870667,-0.026699524372816086,0.9990397095680237,0.35819128155708313,0.49995067715644836,-0.026724327355623245,0.9991396069526672,0.3524118959903717,0.49900397658348083,-0.060936085879802704,0.999254047870636,0.349924772977829,0.49788999557495117,-0.0610448494553566,0.9989824295043945,0.3470875918865204,0.49660852551460266,-0.0610450804233551,0.9992531538009644,0.34473636746406555,0.4961957335472107,0.10988306999206543,0.9982949495315552,0.3274526298046112,0.49188968539237976,-0.043131161481142044,0.9988692402839661,0.34490156173706055,0.5117340087890625,-8.999249985208735e-05,0.9980366826057434,0.33878135681152344,0.5102512836456299,-0.045185621827840805,0.998907744884491,0.3180966377258301,0.5196560025215149,0.1803363412618637,0.9971727132797241,0.24008390307426453,0.5019341707229614,-0.10633805394172668,0.9993841648101807,0.28838521242141724,0.5123915672302246,0.13027311861515045,0.8325819373130798,0.17000317573547363,0.5277115702629089,-0.3056870102882385,0.9791958928108215,0.21287263929843903,0.4807506203651428,-0.003995169419795275,0.8452478647232056,0.1853800266981125,0.4811455309391022,-0.43942946195602417,0.9671400189399719,0.2012728452682495,0.46831610798835754,-0.03112805262207985,0.7828689813613892,0.18210263550281525,0.46738603711128235,-0.4850793778896332,0.9379931688308716,0.20556826889514923,0.46322688460350037,-0.02235073782503605,0.7732486128807068,0.188608318567276,0.46307647228240967,-0.4747435450553894,0.9347493052482605,0.20719178020954132,0.46653085947036743,-0.00697818398475647,0.7573932409286499,0.18819177150726318,0.4681936800479889,-0.43781155347824097,0.9214219450950623,0.2332177758216858,0.609873354434967,0.1124415248632431,0.9992207884788513,0.17311713099479675,0.6013563275337219,-0.1123007982969284,0.9995677471160889,0.2830744981765747,0.6686879396438599,-0.07534130662679672,0.8692491054534912,0.19358648359775543,0.6813600659370422,-0.2821400463581085,0.9707059264183044,0.24735313653945923,0.7470071315765381,-0.018852926790714264,0.8288928866386414,0.18112769722938538,0.7802760601043701,-0.2903604507446289,0.9627360105514526,0.21633628010749817,0.7567440271377563,-0.01745671033859253,0.7335124015808105,0.1660310924053192,0.7884042859077454,-0.295383483171463,0.8307203054428101,0.2844710052013397,0.7803727388381958,-0.1091020330786705,0.8593800663948059,0.21784208714962006,0.8192858099937439,-0.44902434945106506,0.9450166821479797
43,0.35452762246131897,0.5104713439941406,0.09713909029960632,0.999305248260498,0.3604435324668884,0.5041586756706238,0.12696991860866547,0.999300479888916,0.36109644174575806,0.5040586590766907,0.1270003467798233,0.9990188479423523,0.36176782846450806,0.5037360787391663,0.1270098090171814,0.9991163611412048,0.3564470410346985,0.5025168061256409,0.09954990446567535,0.9992543458938599,0.3543327748775482,0.5011737942695618,0.09935375303030014,0.9989989399909973,0.3514717221260071,0.4992832541465759,0.09934870153665543,0.9992635846138,0.3508812189102173,0.4993002712726593,0.25267165899276733,0.9983165264129639,0.3357032835483551,0.49235883355140686,0.13118766248226166,0.9989222884178162,0.34684696793556213,0.5141497850418091,0.14692659676074982,0.9980833530426025,0.34081101417541504,0.5120971202850342,0.11099770665168762,0.9989380836486816,0.33366841077804565,0.5311139822006226,0.3019229769706726,0.9974061250686646,0.24741454422473907,0.5051921606063843,0.04224886745214462,0.9994408488273621,0.29952046275138855,0.5383214354515076,0.2053721398115158,0.8209013342857361,0.18455494940280914,0.5363893508911133,-0.14072291553020477,0.9794900417327881,0.2330150008201599,0.5107199549674988,0.055149685591459274,0.8380963206291199,0.21836231648921967,0.5133405923843384,-0.26913025975227356,0.9673788547515869,0.21355955302715302,0.5047271847724915,0.02703983150422573,0.7713595628738403,0.21382343769073486,0.5077275633811951,-0.3141757547855377,0.938971757888794,0.21756328642368317,0.4998599886894226,0.043790582567453384,0.7604397535324097,0.22368676960468292,0.5044460296630859,-0.29188916087150574,0.9357334971427917,0.21931308507919312,0.5012661218643188,0.05649948865175247,0.7433555126190186,0.2251787632703781,0.5077564120292664,-0.2615782916545868,0.9218968749046326,0.23724059760570526,0.6104696989059448,0.10282079875469208,0.99927818775177,0.18240025639533997,0.5987001061439514,-0.10290990769863129,0.9995993375778198,0.2801819443702698,0.6725173592567444,-0.11853582412004471,0.8535223007202148,0.20758140087127686,0.674450695514679,-0.32176950573921204,0.9689550399780273,0.24082212150096893,0.755614697933197,-0.13187159597873688,0.8203701972961426,0.1869879513978958,0.7757349610328674,-0.4027363657951355,0.9620053172111511,0.21803119778633118,0.7653599977493286,-0.13737544417381287,0.7329732775688171,0.16669504344463348,0.7893876433372498,-0.4142861068248749,0.832564115524292,0.2719789147377014,0.7968950867652893,-0.2538459599018097,0.8569880723953247,0.22746606171131134,0.8172290921211243,-0.5850730538368225,0.94577556848526
44,0.3549377918243408,0.5109463334083557,0.1259743720293045,0.9993559718132019,0.36043232679367065,0.5037960410118103,0.14161166548728943,0.9993606805801392,0.3604395091533661,0.5031827688217163,0.1415860950946808,0.9991045594215393,0.3603937327861786,0.5024017095565796,0.14156301319599152,0.9991949200630188,0.3586360216140747,0.5027534365653992,0.10562073439359665,0.9993174076080322,0.35702455043792725,0.5016343593597412,0.10541384667158127,0.9990842938423157,0.35513463616371155,0.5002135038375854,0.10543110966682434,0.999326229095459,0.34750261902809143,0.4950784742832184,0.22458487749099731,0.9984710812568665,0.3392849862575531,0.49336856603622437,0.06416000425815582,0.9990201592445374,0.3446402847766876,0.5125919580459595,0.16304928064346313,0.998248279094696,0.341187059879303,0.5118165016174316,0.11573991924524307,0.999023973941803,0.3097377419471741,0.5098398327827454,0.3069978654384613,0.9976517558097839,0.26534464955329895,0.504042387008667,-0.03838628903031349,0.999494194984436,0.26217201352119446,0.5594511032104492,0.27268821001052856,0.7497715353965759,0.23037640750408173,0.5553300976753235,-0.04382162168622017,0.9728869795799255,0.2628701627254486,0.5560341477394104,0.14699937403202057,0.7661660313606262,0.29648059606552124,0.5540237426757812,0.11492535471916199,0.948713481426239,0.2638051211833954,0.5567628741264343,0.14529931545257568,0.7063947916030884,0.3124631643295288,0.5557430386543274,0.1195395439863205,0.9168999195098877,0.25761914253234863,0.5561626553535461,0.1449165940284729,0.6962445974349976,0.311433345079422,0.5477419495582581,0.13168415427207947,0.9122974872589111,0.25912249088287354,0.5551103353500366,0.14260701835155487,0.6811282634735107,0.30386149883270264,0.5473796129226685,0.1285877674818039,0.8944149017333984,0.2332717776298523,0.5993529558181763,0.10873080044984818,0.9993309378623962,0.18854457139968872,0.5955697298049927,-0.10865261405706406,0.9996305704116821,0.2719559967517853,0.6694755554199219,-0.015423283912241459,0.8177467584609985,0.2098885327577591,0.6798737645149231,-0.25139719247817993,0.9658969640731812,0.23983891308307648,0.7539888024330139,-0.10028577595949173,0.8032888174057007,0.17236512899398804,0.7805731296539307,-0.34249991178512573,0.9593810439109802,0.21995913982391357,0.7629433274269104,-0.11268897354602814,0.7282097339630127,0.1576060652732849,0.7938185930252075,-0.35211220383644104,0.8379907608032227,0.28077074885368347,0.7954130172729492,-0.1968434900045395,0.8477959036827087,0.2154725342988968,0.8198156952857971,-0.45971837639808655,0.9448418617248535
45,0.35583212971687317,0.5094741582870483,-0.09202902019023895,0.9991927742958069,0.3617415428161621,0.5020422339439392,-0.07754231989383698,0.9991779327392578,0.36150413751602173,0.5015161037445068,-0.0775575116276741,0.9988851547241211,0.36118999123573303,0.500831663608551,-0.07764849811792374,0.9990550875663757,0.36015257239341736,0.5007117390632629,-0.11033009737730026,0.9991178512573242,0.3584582507610321,0.4993273913860321,-0.11049768328666687,0.998862624168396,0.3566318154335022,0.4977670907974243,-0.11050452291965485,0.9991698861122131,0.3466127812862396,0.4935060143470764,0.01627604477107525,0.9981240630149841,0.33924105763435364,0.49083784222602844,-0.13090234994888306,0.9987775683403015,0.3443435728549957,0.5113475322723389,-0.051363375037908554,0.9980323314666748,0.3418809771537781,0.5098789930343628,-0.0945482850074768,0.9988344311714172,0.3127213418483734,0.5146891474723816,0.13917027413845062,0.9977894425392151,0.2669481635093689,0.5047001838684082,-0.18113195896148682,0.9995306730270386,0.2910274267196655,0.5585876703262329,0.1942596435546875,0.695097804069519,0.21222594380378723,0.5547193884849548,-0.2274700552225113,0.9719652533531189,0.3092270791530609,0.5883554816246033,0.11977602541446686,0.714468777179718,0.2806614339351654,0.5946105718612671,-0.19603757560253143,0.9431705474853516,0.31974393129348755,0.6043214797973633,0.1132207065820694,0.6601917743682861,0.29105740785598755,0.6070957183837891,-0.2164442241191864,0.9094813466072083,0.31877920031547546,0.6023367643356323,0.08869930356740952,0.6512991786003113,0.3000086545944214,0.6039662957191467,-0.20865172147750854,0.9049578309059143,0.3131770193576813,0.5974026918411255,0.10581483691930771,0.6377410888671875,0.29844748973846436,0.6004435420036316,-0.18959879875183105,0.8853021860122681,0.22856242954730988,0.5989543795585632,0.1040816530585289,0.9992232918739319,0.19422204792499542,0.5965241193771362,-0.10399255901575089,0.9995954036712646,0.2569510340690613,0.6705015897750854,0.04174024611711502,0.7748526334762573,0.22602736949920654,0.679452657699585,-0.17587552964687347,0.9603586196899414,0.22260282933712006,0.760918915271759,0.0408104732632637,0.7794379591941833,0.18763427436351776,0.7760301232337952,-0.18231762945652008,0.9560254216194153,0.20674249529838562,0.7668008208274841,0.03419477492570877,0.7195993661880493,0.17212195694446564,0.7835519909858704,-0.18600815534591675,0.8432331085205078,0.27877312898635864,0.7797510623931885,-0.05396005138754845,0.8339779376983643,0.23394806683063507,0.8120225071907043,-0.29161643981933594,0.9432736039161682
46,0.3571179509162903,0.5038093328475952,-0.17165033519268036,0.9992367029190063,0.36295610666275024,0.4966389536857605,-0.15842917561531067,0.9992114305496216,0.3627473711967468,0.49610739946365356,-0.15842358767986298,0.9989380240440369,0.3623582124710083,0.49542665481567383,-0.15853247046470642,0.9991089105606079,0.3607478439807892,0.4959318935871124,-0.19583192467689514,0.9991593956947327,0.3588719367980957,0.4949064254760742,-0.1959412842988968,0.9989212155342102,0.35688287019729614,0.49373292922973633,-0.19591651856899261,0.9992099404335022,0.3459671437740326,0.4879801869392395,-0.07139746099710464,0.9982389807701111,0.34020429849624634,0.4882841408252716,-0.23814626038074493,0.9988441467285156,0.34585389494895935,0.5065823793411255,-0.13347890973091125,0.9981773495674133,0.34257498383522034,0.5060766935348511,-0.18251082301139832,0.9989067316055298,0.3069697618484497,0.504460871219635,0.07416362315416336,0.9979879856109619,0.2775135934352875,0.5073645114898682,-0.28779730200767517,0.9995721578598022,0.31010493636131287,0.5534874200820923,0.17018230259418488,0.6520265936851501,0.2568875849246979,0.572590172290802,-0.3201436400413513,0.972701370716095,0.32730910181999207,0.6025019884109497,0.14172716438770294,0.6721901893615723,0.30883800983428955,0.6210430264472961,-0.23942862451076508,0.9423834681510925,0.3319164514541626,0.6149782538414001,0.14780260622501373,0.6221386194229126,0.31920576095581055,0.6324198246002197,-0.2621329426765442,0.9086629152297974,0.33020108938217163,0.6198059320449829,0.11184532940387726,0.614549458026886,0.3242552578449249,0.6327807903289795,-0.25523537397384644,0.9043893218040466,0.3281744122505188,0.6143578290939331,0.12515316903591156,0.6035320162773132,0.3209425210952759,0.628246009349823,-0.23317702114582062,0.8839105367660522,0.22798283398151398,0.5935153961181641,0.1128849983215332,0.9992613792419434,0.1971653401851654,0.597525417804718,-0.11272035539150238,0.9996150135993958,0.2567027807235718,0.6700999736785889,0.07597345858812332,0.7608377933502197,0.23324160277843475,0.6862773299217224,-0.15258656442165375,0.9615387916564941,0.2436557114124298,0.7519112229347229,0.1199699118733406,0.7746999263763428,0.18566934764385223,0.7755522131919861,-0.11647374927997589,0.957946240901947,0.22373229265213013,0.7606813311576843,0.11782840639352798,0.7188344597816467,0.16784031689167023,0.7864780426025391,-0.1166997030377388,0.8529437780380249,0.29215800762176514,0.7733352184295654,0.03702528029680252,0.8320619463920593,0.2208530455827713,0.8076133728027344,-0.21455517411231995,0.9460251331329346
