frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
22,0.3937220573425293,0.5020259618759155,-0.29860466718673706,0.9995838403701782,0.3995804190635681,0.4970768690109253,-0.27527862787246704,0.9994375109672546,0.4008874297142029,0.4973570704460144,-0.27537068724632263,0.9993858337402344,0.4021757245063782,0.49751126766204834,-0.2754133343696594,0.99952632188797,0.3928312063217163,0.494430810213089,-0.29821643233299255,0.9993849396705627,0.3895605802536011,0.4929364323616028,-0.29826200008392334,0.9992527365684509,0.3847328722476959,0.4907829463481903,-0.29825279116630554,0.999406099319458,0.3926332890987396,0.4947320818901062,-0.1343289613723755,0.9986432790756226,0.36818182468414307,0.4866023063659668,-0.23690983653068542,0.999092161655426,0.38682106137275696,0.5065633058547974,-0.24081042408943176,0.9993124008178711,0.37863388657569885,0.5039480328559875,-0.2709479331970215,0.9994476437568665,0.38156265020370483,0.525864839553833,-0.013072721660137177,0.9997518062591553,0.2919675409793854,0.5021054148674011,-0.24271726608276367,0.9998422265052795,0.3612687885761261,0.5679169297218323,-0.021238964051008224,0.5002601742744446,0.2600567042827606,0.5484440922737122,-0.29660868644714355,0.9710593223571777,0.3256630301475525,0.5982595086097717,-0.13798454403877258,0.4961264431476593,0.2871982157230377,0.595140278339386,-0.3062424957752228,0.9419583082199097,0.31225213408470154,0.6135786175727844,-0.16620789468288422,0.45155009627342224,0.28902626037597656,0.6069709062576294,-0.342526376247406,0.9136166572570801,0.31339529156684875,0.609761118888855,-0.18085196614265442,0.4562757611274719,0.2975640594959259,0.6066349744796753,-0.3476560711860657,0.9107900857925415,0.3132855296134949,0.6042361855506897,-0.14776493608951569,0.45910724997520447,0.2984386682510376,0.6020627617835999,-0.3076953589916229,0.8769305348396301,0.295150488615036,0.5923528671264648,0.07172615081071854,0.9997156262397766,0.23624442517757416,0.58370441198349,-0.07139485329389572,0.9998129606246948,0.329425185918808,0.651793360710144,-0.1286139339208603,0.737410843372345,0.24967770278453827,0.6544051766395569,-0.2759498655796051,0.9662534594535828,0.3056507110595703,0.7287300229072571,-0.14317980408668518,0.8003619909286499,0.2677967846393585,0.7494971752166748,-0.2728324234485626,0.9725881218910217,0.2946775257587433,0.7429415583610535,-0.14980408549308777,0.7564663290977478,0.2636459171772003,0.762296736240387,-0.2759000360965729,0.9124282002449036,0.3417769968509674,0.7645865678787231,-0.28998512029647827,0.8691112995147705,0.30119913816452026,0.7835084199905396,-0.4341365396976471,0.9695333242416382
23,0.3892812430858612,0.5011991858482361,-0.2551090717315674,0.9996025562286377,0.3967110812664032,0.4965207278728485,-0.23247087001800537,0.9994692206382751,0.3987182378768921,0.4970434010028839,-0.2325538843870163,0.9994187355041504,0.40044131875038147,0.49738311767578125,-0.2326054722070694,0.9995482563972473,0.3885415494441986,0.49337318539619446,-0.2526697516441345,0.9994195103645325,0.3848400413990021,0.49175649881362915,-0.25273728370666504,0.9992949962615967,0.3800733983516693,0.4896518290042877,-0.25273004174232483,0.9994378685951233,0.3929387032985687,0.49574682116508484,-0.09488038718700409,0.998735249042511,0.3653077781200409,0.48578447103500366,-0.1864607036113739,0.9991493225097656,0.38317838311195374,0.5060228109359741,-0.1987113058567047,0.9993476271629333,0.3733125925064087,0.5034307241439819,-0.22568893432617188,0.9994769096374512,0.3819238543510437,0.5252190232276917,0.006257990375161171,0.9997525811195374,0.2899916470050812,0.5017602443695068,-0.1762838363647461,0.9998478293418884,0.3588469922542572,0.5642735958099365,0.025153873488307,0.5314107537269592,0.25006967782974243,0.542945921421051,-0.23140257596969604,0.9727471470832825,0.30585697293281555,0.5907613039016724,-0.06069386005401611,0.5177897214889526,0.2818039357662201,0.5837035775184631,-0.2723167836666107,0.9447873830795288,0.2930373549461365,0.5978108644485474,-0.08583385497331619,0.46713271737098694,0.28067734837532043,0.593657374382019,-0.3084385395050049,0.9169579148292542,0.2904336154460907,0.5921428203582764,-0.09665649384260178,0.4712297320365906,0.2898832857608795,0.5911824703216553,-0.310683935880661,0.9144912958145142,0.29292574524879456,0.5897994637489319,-0.06717357784509659,0.47404512763023376,0.2920835018157959,0.5890194773674011,-0.2729204297065735,0.8830397725105286,0.3021245002746582,0.5919985175132751,0.057943519204854965,0.9997297525405884,0.24108709394931793,0.5835884213447571,-0.05768375098705292,0.9998213648796082,0.3292251527309418,0.6529070734977722,-0.125203937292099,0.7568026781082153,0.24841251969337463,0.653347909450531,-0.24594277143478394,0.9666787981987,0.30841735005378723,0.7278925776481628,-0.1391962319612503,0.8095284700393677,0.26345688104629517,0.7499755620956421,-0.2435215413570404,0.9720529317855835,0.2948237955570221,0.7417014837265015,-0.14556533098220825,0.7588837146759033,0.26317811012268066,0.7609922885894775,-0.24650627374649048,0.9076111316680908,0.33811235427856445,0.7515285015106201,-0.2824728190898895,0.8741167187690735,0.28994977474212646,0.7839049696922302,-0.3995678126811981,0.9687619209289551
24,0.39082592725753784,0.4999922215938568,-0.1051352247595787,0.9995579719543457,0.3958713114261627,0.4947497248649597,-0.08068082481622696,0.9994257688522339,0.39722809195518494,0.4949907958507538,-0.08071953803300858,0.9993622303009033,0.39858269691467285,0.4951634705066681,-0.08076761662960052,0.9994876980781555,0.3890286982059479,0.4922933578491211,-0.09736113995313644,0.9993645548820496,0.3857642412185669,0.49083811044692993,-0.09743250906467438,0.9992312788963318,0.3818812072277069,0.48910951614379883,-0.09738766402006149,0.9993797540664673,0.3906562626361847,0.4932345747947693,0.054630864411592484,0.9987166523933411,0.3672507703304291,0.48510247468948364,-0.02221173420548439,0.9991173148155212,0.38439860939979553,0.5047832131385803,-0.051175907254219055,0.9993324279785156,0.37561607360839844,0.5025911927223206,-0.07395642250776291,0.9994731545448303,0.3839861750602722,0.5239855647087097,0.11970706284046173,0.9997482895851135,0.289211243391037,0.49989375472068787,-0.01980501040816307,0.9998518228530884,0.367566853761673,0.5545247793197632,0.0649595633149147,0.5649853348731995,0.24829663336277008,0.5304725170135498,-0.1082611009478569,0.9732133746147156,0.30285975337028503,0.572821855545044,-0.12555032968521118,0.5499870181083679,0.26387542486190796,0.5611549615859985,-0.2585658133029938,0.9469501972198486,0.28706660866737366,0.5788187384605408,-0.17050348222255707,0.49619752168655396,0.26391366124153137,0.568427324295044,-0.3087129592895508,0.9197747707366943,0.28333115577697754,0.571841835975647,-0.17184486985206604,0.49931570887565613,0.2746753394603729,0.5687529444694519,-0.31484106183052063,0.9176750183105469,0.2870796024799347,0.5687978863716125,-0.13078226149082184,0.4995429515838623,0.2774299681186676,0.5663764476776123,-0.26345038414001465,0.8880419731140137,0.30744078755378723,0.5912560224533081,0.05513249710202217,0.9997278451919556,0.24723504483699799,0.5822795033454895,-0.05518510565161705,0.9998146295547485,0.32741910219192505,0.6557444334030151,-0.08854693919420242,0.7755396366119385,0.25641173124313354,0.6561669707298279,-0.19899854063987732,0.9665169715881348,0.3039565682411194,0.7303712964057922,-0.08334434777498245,0.8187674880027771,0.2728165090084076,0.7498955130577087,-0.18434704840183258,0.9711694121360779,0.28378209471702576,0.7450021505355835,-0.08930517733097076,0.7555567622184753,0.26995426416397095,0.7619847059249878,-0.1879138946533203,0.8967638611793518,0.328592985868454,0.7690331935882568,-0.22296223044395447,0.8781084418296814,0.2972384989261627,0.7805007100105286,-0.33858340978622437,0.9669592380523682
25,0.38821861147880554,0.5017264485359192,-0.0680253878235817,0.9993855953216553,0.3940456807613373,0.49623212218284607,-0.04538160562515259,0.9992507100105286,0.39538848400115967,0.496480792760849,-0.04539540410041809,0.9991371035575867,0.39667293429374695,0.496622234582901,-0.04542842134833336,0.9992730617523193,0.38796350359916687,0.4939265549182892,-0.058843038976192474,0.9991694688796997,0.38475778698921204,0.49232742190361023,-0.05891675502061844,0.9989950656890869,0.3815547823905945,0.49054664373397827,-0.05887506902217865,0.9991786479949951,0.38847002387046814,0.49472859501838684,0.08444847166538239,0.9985154271125793,0.36815714836120605,0.48595571517944336,0.0221675094217062,0.9988823533058167,0.38080644607543945,0.5056236386299133,-0.0148908207193017,0.9990757703781128,0.3734053373336792,0.5032306909561157,-0.03365596383810043,0.9993108510971069,0.3840167224407196,0.5260127782821655,0.13093221187591553,0.9997108578681946,0.2903948426246643,0.49850398302078247,0.03599943220615387,0.9998526573181152,0.36534494161605835,0.5523231625556946,0.01519807893782854,0.5954144597053528,0.24471011757850647,0.525095522403717,-0.09084072709083557,0.9724830985069275,0.2822725474834442,0.553025484085083,-0.2058093249797821,0.5805230736732483,0.2405415028333664,0.5397674441337585,-0.3060682415962219,0.9485746026039124,0.255534827709198,0.5499986410140991,-0.2549523711204529,0.5236503481864929,0.236509308218956,0.5450639128684998,-0.3612756133079529,0.9224377870559692,0.2616952955722809,0.5442308187484741,-0.24242542684078217,0.5255094170570374,0.24788826704025269,0.5417467951774597,-0.3634970188140869,0.9207290410995483,0.26467791199684143,0.5439437627792358,-0.20593619346618652,0.5225791335105896,0.2507518231868744,0.5409486293792725,-0.3122304081916809,0.8928568363189697,0.2973141670227051,0.5952684879302979,0.050099413841962814,0.999727189540863,0.23899753391742706,0.5843890905380249,-0.05008489266037941,0.9998125433921814,0.32869040966033936,0.6567965149879456,-0.14770446717739105,0.7851206660270691,0.24532589316368103,0.6586369872093201,-0.24060805141925812,0.9623085260391235,0.3047102391719818,0.7314157485961914,-0.14812666177749634,0.8206624388694763,0.2698338031768799,0.750320315361023,-0.25144803524017334,0.9687149524688721,0.2888062596321106,0.746881365776062,-0.1544218510389328,0.7546708583831787,0.2645350992679596,0.7623355984687805,-0.2576918601989746,0.8913208842277527,0.3355139195919037,0.7704864144325256,-0.3014755845069885,0.8798282146453857,0.2965357005596161,0.7788019180297852,-0.4262085258960724,0.9650974273681641
26,0.39203083515167236,0.5001274943351746,-0.09015338122844696,0.9993662238121033,0.39748436212539673,0.4944759011268616,-0.06693628430366516,0.9992457032203674,0.3990286886692047,0.4946327805519104,-0.06694844365119934,0.9991206526756287,0.40051794052124023,0.49470704793930054,-0.06695649027824402,0.9992537498474121,0.39051294326782227,0.49205976724624634,-0.08025588095188141,0.999169647693634,0.38695088028907776,0.4905703663825989,-0.08032790571451187,0.9989947080612183,0.38320156931877136,0.4889066517353058,-0.08029907196760178,0.9991843104362488,0.3923534154891968,0.49262475967407227,0.06381373852491379,0.9985371828079224,0.3676359951496124,0.4845643937587738,0.003403890412300825,0.9989042282104492,0.3861384391784668,0.5045139193534851,-0.037514664232730865,0.9990551471710205,0.37710845470428467,0.5026665925979614,-0.05573907867074013,0.9993141889572144,0.385109007358551,0.5219286680221558,0.11459578573703766,0.9997032284736633,0.2906675338745117,0.49733150005340576,0.013914786279201508,0.9998619556427002,0.34787553548812866,0.5471163988113403,0.025015685707330704,0.6234334707260132,0.23453274369239807,0.5244870185852051,-0.1139698177576065,0.9734459519386292,0.2673453390598297,0.5335599184036255,-0.15161767601966858,0.607130229473114,0.23696476221084595,0.5268375873565674,-0.31656450033187866,0.9513389468193054,0.2460891157388687,0.5293564796447754,-0.19275277853012085,0.5465472340583801,0.23177887499332428,0.5258919596672058,-0.3676140606403351,0.9263806343078613,0.2508121728897095,0.5230084657669067,-0.1822531372308731,0.5470587611198425,0.2419099360704422,0.5201019048690796,-0.3658967912197113,0.924895167350769,0.253951758146286,0.5232698321342468,-0.1516386717557907,0.5413065552711487,0.2474697232246399,0.5206150412559509,-0.32053396105766296,0.8989701271057129,0.297666996717453,0.592536985874176,0.053718194365501404,0.9997323155403137,0.23856152594089508,0.5815773010253906,-0.05369286611676216,0.9998174905776978,0.3284033238887787,0.6560449600219727,-0.10930774360895157,0.7981230616569519,0.24333477020263672,0.6587790846824646,-0.2108098417520523,0.961459755897522,0.3076525926589966,0.7275753617286682,-0.08133865147829056,0.8260014653205872,0.27525854110717773,0.7486832737922668,-0.18420720100402832,0.9675812125205994,0.29489895701408386,0.7361544370651245,-0.08456728607416153,0.7566899657249451,0.2626831829547882,0.762488603591919,-0.1859973818063736,0.8865075707435608,0.3385646641254425,0.7526301741600037,-0.21118395030498505,0.8829397559165955,0.2945922911167145,0.771842360496521,-0.3333052694797516,0.9638710021972656
27,0.3896469473838806,0.4988822340965271,0.006492822431027889,0.9993860721588135,0.394893079996109,0.49407264590263367,0.02994387596845627,0.9992813467979431,0.3964764475822449,0.4944905936717987,0.03000105358660221,0.9991573691368103,0.3978814482688904,0.4947669208049774,0.030015969648957253,0.999281108379364,0.3881484270095825,0.4910217225551605,0.02450331673026085,0.9992148876190186,0.3848295509815216,0.48943090438842773,0.024400807917118073,0.9990507364273071,0.3809800148010254,0.487578809261322,0.02444794587790966,0.9992315173149109,0.39111682772636414,0.49346408247947693,0.14292332530021667,0.9986250996589661,0.36659955978393555,0.48394981026649475,0.11878857016563416,0.9989710450172424,0.38393521308898926,0.5041293501853943,0.04991370439529419,0.9990623593330383,0.3755849599838257,0.5014248490333557,0.0421241857111454,0.9993364214897156,0.385723739862442,0.5230244994163513,0.1481809914112091,0.9996926188468933,0.2947113811969757,0.4983222186565399,0.12363004684448242,0.9998704195022583,0.34586071968078613,0.5365205407142639,0.036972466856241226,0.6509692072868347,0.23768121004104614,0.5185903310775757,-0.0025993231683969498,0.9724761247634888,0.2616882622241974,0.5134643316268921,-0.10315548628568649,0.6330709457397461,0.23525238037109375,0.5070579648017883,-0.20338651537895203,0.9525124430656433,0.2447080761194229,0.5030502676963806,-0.14227232336997986,0.5702037811279297,0.22790126502513885,0.49980151653289795,-0.2459055632352829,0.9283475279808044,0.2476968616247177,0.4995046854019165,-0.12416563928127289,0.5691268444061279,0.2340998351573944,0.49576982855796814,-0.24662569165229797,0.9270628690719604,0.25056302547454834,0.5016210079193115,-0.09922381490468979,0.5607672333717346,0.23988927900791168,0.49895763397216797,-0.2088867425918579,0.9028638005256653,0.3015219569206238,0.5932801365852356,0.0350787416100502,0.9997449517250061,0.23979955911636353,0.5817458629608154,-0.03520103171467781,0.9998279809951782,0.329979807138443,0.6557865738868713,-0.1393851488828659,0.8081029057502747,0.245672807097435,0.6589852571487427,-0.19582673907279968,0.9593307375907898,0.3105628490447998,0.7270942330360413,-0.1437608152627945,0.8270004391670227,0.2704300880432129,0.7480617165565491,-0.23136071860790253,0.96563321352005,0.299709290266037,0.7364238500595093,-0.14931955933570862,0.7511591911315918,0.2670662999153137,0.76390141248703,-0.238834947347641,0.8780757188796997,0.33650219440460205,0.7519175410270691,-0.26605337858200073,0.8825814127922058,0.3044711947441101,0.7794175744056702,-0.3828190267086029,0.9616382122039795
28,0.38692623376846313,0.5004216432571411,-0.1184130609035492,0.9993898272514343,0.392120361328125,0.4950832724571228,-0.09753257036209106,0.9992919564247131,0.3936203718185425,0.4955054819583893,-0.09753157943487167,0.9991586208343506,0.39494842290878296,0.49577638506889343,-0.09750348329544067,0.9992752075195312,0.38637155294418335,0.4922140836715698,-0.10669239610433578,0.9992346167564392,0.383258581161499,0.49042806029319763,-0.10678494721651077,0.9990742802619934,0.37996727228164673,0.4885239899158478,-0.10677210986614227,0.9992554783821106,0.38785189390182495,0.49430352449417114,0.01838274486362934,0.9986128211021423,0.3661421239376068,0.48443639278411865,-0.021558130159974098,0.9989916086196899,0.3815373480319977,0.5049183368682861,-0.07188508659601212,0.9990072846412659,0.3736506998538971,0.5021942257881165,-0.08398322761058807,0.9993194937705994,0.3819258213043213,0.5212655067443848,0.03925953060388565,0.9996368288993835,0.2859150469303131,0.4991825222969055,-0.018666278570890427,0.9998624920845032,0.3281373381614685,0.526504397392273,-0.08618342131376266,0.6795819401741028,0.23043955862522125,0.52106773853302,-0.19388273358345032,0.972477376461029,0.2557116150856018,0.4918861985206604,-0.2219610959291458,0.6604509353637695,0.24200114607810974,0.4912433624267578,-0.38501936197280884,0.9541605114936829,0.23943156003952026,0.48277440667152405,-0.2651800811290741,0.5958031415939331,0.23465459048748016,0.4810672998428345,-0.43458688259124756,0.9301428198814392,0.24215656518936157,0.47733214497566223,-0.24673351645469666,0.5934293866157532,0.24084652960300446,0.4788723289966583,-0.42702293395996094,0.9288344383239746,0.24737507104873657,0.4803909659385681,-0.21923701465129852,0.5830115079879761,0.24444778263568878,0.4821348786354065,-0.38758745789527893,0.9057906270027161,0.2993670403957367,0.5953570604324341,0.04059367626905441,0.9997503161430359,0.23617041110992432,0.5838733315467834,-0.04055555537343025,0.9998321533203125,0.3295065760612488,0.6560725569725037,-0.15651452541351318,0.8188493847846985,0.24278296530246735,0.6627935767173767,-0.21245715022087097,0.9588416814804077,0.30899715423583984,0.7269774675369263,-0.11499589681625366,0.8331965804100037,0.28179413080215454,0.7542203664779663,-0.19693318009376526,0.9652820229530334,0.28433096408843994,0.7369833588600159,-0.11583075672388077,0.755537211894989,0.26989978551864624,0.7643650770187378,-0.20030207931995392,0.8754734992980957,0.3298160433769226,0.7504655718803406,-0.2446964979171753,0.8852078318595886,0.29766830801963806,0.7727401852607727,-0.361875057220459,0.9606536626815796
29,0.3836788833141327,0.5003815293312073,-0.13384422659873962,0.9993434548377991,0.39059874415397644,0.4963161051273346,-0.1166272759437561,0.9992639422416687,0.3922176957130432,0.4968818426132202,-0.11663900315761566,0.9991083741188049,0.39369454979896545,0.49734315276145935,-0.11662626266479492,0.9992247223854065,0.38476279377937317,0.49335145950317383,-0.12030579149723053,0.9992018938064575,0.38231053948402405,0.49143102765083313,-0.12038770318031311,0.9990266561508179,0.379265159368515,0.4897557199001312,-0.12036915868520737,0.9992244243621826,0.38816970586776733,0.49624907970428467,-0.0069890799932181835,0.9985025525093079,0.3669659197330475,0.4863414764404297,-0.02308802679181099,0.9989159107208252,0.37775203585624695,0.5046851634979248,-0.08930929750204086,0.9987995028495789,0.37043496966362,0.5015203356742859,-0.09448333829641342,0.9992005825042725,0.3736519515514374,0.5183818936347961,0.0027051251381635666,0.9994676113128662,0.28589579463005066,0.4969152510166168,0.0028817167039960623,0.9997978210449219,0.32652807235717773,0.514373242855072,-0.13979963958263397,0.7055863738059998,0.2306712418794632,0.5164585113525391,-0.13959260284900665,0.9703955054283142,0.25988534092903137,0.4766335189342499,-0.27566763758659363,0.6853304505348206,0.2507462501525879,0.47853711247444153,-0.30903226137161255,0.9534378051757812,0.2497575581073761,0.46451568603515625,-0.32349953055381775,0.6202147603034973,0.24428603053092957,0.4646776020526886,-0.3494316041469574,0.9287227392196655,0.2524002492427826,0.46154335141181946,-0.2967882454395294,0.6165945529937744,0.24888978898525238,0.46107217669487,-0.34864306449890137,0.927363395690918,0.2545894682407379,0.4641726613044739,-0.2697218656539917,0.604428768157959,0.2530224323272705,0.4681413471698761,-0.3138965368270874,0.9052287936210632,0.29961857199668884,0.5983362793922424,0.025553977116942406,0.9997197389602661,0.2373117208480835,0.5871931314468384,-0.025563936680555344,0.9998019337654114,0.32707270979881287,0.6589766144752502,-0.14273914694786072,0.8297426104545593,0.24240809679031372,0.6626936793327332,-0.17116080224514008,0.9580934047698975,0.3047690987586975,0.7293398380279541,-0.10249578952789307,0.8403031826019287,0.2828209698200226,0.7507606148719788,-0.12986622750759125,0.9635004997253418,0.28238293528556824,0.7414923310279846,-0.10321736335754395,0.7600300312042236,0.2723848819732666,0.76280277967453,-0.12993445992469788,0.8695052266120911,0.32996687293052673,0.7557281255722046,-0.23282554745674133,0.8878942131996155,0.30293941497802734,0.776865541934967,-0.27934905886650085,0.9576836824417114
30,0.3799987733364105,0.5005967020988464,-0.16700951755046844,0.9992179274559021,0.3873306214809418,0.49645718932151794,-0.14947471022605896,0.9991581439971924,0.3893449604511261,0.4970882833003998,-0.14949330687522888,0.9989434480667114,0.3912913203239441,0.4976257085800171,-0.1494872272014618,0.9990804195404053,0.38049042224884033,0.49341094493865967,-0.15326569974422455,0.9990779161453247,0.37756338715553284,0.49184972047805786,-0.15335653722286224,0.9988455176353455,0.37385615706443787,0.4896763265132904,-0.15335747599601746,0.9991046190261841,0.38706544041633606,0.49671193957328796,-0.033170390874147415,0.9982030391693115,0.3624036908149719,0.4867626428604126,-0.04962160438299179,0.9987182021141052,0.37516412138938904,0.5052682161331177,-0.1193293109536171,0.9983729124069214,0.3668452501296997,0.5015795826911926,-0.12464212626218796,0.9989545941352844,0.37746429443359375,0.5221028923988342,-0.0032566373702138662,0.9990508556365967,0.2911062240600586,0.49447813630104065,-0.022558530792593956,0.9997032284736633,0.333855003118515,0.5155993700027466,-0.14729389548301697,0.7273368239402771,0.22717486321926117,0.5040155649185181,-0.1533273458480835,0.9698596000671387,0.2713490128517151,0.4705203175544739,-0.30669263005256653,0.7067153453826904,0.2513490319252014,0.46683141589164734,-0.33227938413619995,0.9538806080818176,0.26462218165397644,0.4583725035190582,-0.3569657802581787,0.6409301161766052,0.2525216042995453,0.45512738823890686,-0.3756919205188751,0.928935706615448,0.26701247692108154,0.4543606638908386,-0.3325130343437195,0.636211633682251,0.25738632678985596,0.4521191716194153,-0.37685489654541016,0.9275946617126465,0.26942628622055054,0.46019724011421204,-0.3023257851600647,0.6223816275596619,0.2574739158153534,0.4573163092136383,-0.3379457890987396,0.906459629535675,0.301348477602005,0.5977743268013,0.03740578517317772,0.999580979347229,0.24020716547966003,0.5882147550582886,-0.03745632991194725,0.9996895790100098,0.3298400044441223,0.6579555869102478,-0.12245072424411774,0.8376809358596802,0.241678848862648,0.6651551723480225,-0.17499962449073792,0.9573218822479248,0.30689406394958496,0.7272292375564575,-0.07689028978347778,0.8449321985244751,0.2795828580856323,0.7526023983955383,-0.13478319346904755,0.9614425301551819,0.27831143140792847,0.7367786765098572,-0.0774584487080574,0.7631804943084717,0.27089619636535645,0.7639075517654419,-0.13520899415016174,0.8611450791358948,0.33776530623435974,0.7529484033584595,-0.209280326962471,0.888384997844696,0.30420687794685364,0.7803100943565369,-0.29460838437080383,0.9537087678909302
31,0.3841043710708618,0.5005279183387756,-0.13296107947826385,0.9991790652275085,0.38998889923095703,0.4962066113948822,-0.11232810467481613,0.9991376399993896,0.3913009464740753,0.4966397285461426,-0.1123286783695221,0.9988934397697449,0.39245277643203735,0.4969539940357208,-0.11232119053602219,0.9990358948707581,0.3842596411705017,0.49328187108039856,-0.12364233285188675,0.9990441799163818,0.3807970881462097,0.4913829565048218,-0.12373439967632294,0.998778223991394,0.3780365586280823,0.48935234546661377,-0.12374650686979294,0.9990619421005249,0.38599690794944763,0.49532178044319153,0.0100193927064538,0.9980774521827698,0.36445873975753784,0.4856293797492981,-0.040981538593769073,0.998645544052124,0.37869739532470703,0.5048251152038574,-0.0831546038389206,0.9981324672698975,0.3713306486606598,0.5012897849082947,-0.09851185977458954,0.9988179802894592,0.37490615248680115,0.5197831392288208,0.04710232466459274,0.9985835552215576,0.29486575722694397,0.49334245920181274,-0.03736532852053642,0.9995713233947754,0.33506229519844055,0.5093267560005188,-0.0853351429104805,0.7409341335296631,0.23035608232021332,0.4979746639728546,-0.1814333200454712,0.970320463180542,0.2793750762939453,0.4635370671749115,-0.24167084693908691,0.7220147252082825,0.26021960377693176,0.45885005593299866,-0.3270862400531769,0.9549253582954407,0.27392029762268066,0.4508243501186371,-0.2851155400276184,0.6553940176963806,0.26079070568084717,0.4457828402519226,-0.36976292729377747,0.9298535585403442,0.2777993977069855,0.44766607880592346,-0.26460951566696167,0.6496814489364624,0.2643647789955139,0.4451490640640259,-0.3642823100090027,0.9284276962280273,0.2790815830230713,0.4539065957069397,-0.2392241358757019,0.6347016096115112,0.2658127546310425,0.4512484669685364,-0.32939469814300537,0.9081836938858032,0.29970502853393555,0.5993162989616394,0.05436839908361435,0.9995219707489014,0.239957794547081,0.5891698002815247,-0.0543803796172142,0.9996395707130432,0.3287620544433594,0.6566566228866577,-0.11949058622121811,0.8442334532737732,0.2416934221982956,0.665033757686615,-0.21292810142040253,0.9575192332267761,0.3059742748737335,0.7284701466560364,-0.0776202380657196,0.8495457768440247,0.28504908084869385,0.7550169229507446,-0.17617958784103394,0.960769772529602,0.27393215894699097,0.7371171712875366,-0.07806522399187088,0.7683457136154175,0.2761274576187134,0.7620832920074463,-0.17704914510250092,0.8577128648757935,0.3326714038848877,0.7561615705490112,-0.2059454470872879,0.8899163007736206,0.29846009612083435,0.7740272879600525,-0.33665525913238525,0.9518131017684937
