frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.37558513879776,0.40750011801719666,-0.7233583927154541,0.999684751033783,0.38254740834236145,0.3980531692504883,-0.717728316783905,0.999320924282074,0.3874150514602661,0.39731454849243164,-0.7177915573120117,0.9992456436157227,0.39145198464393616,0.39650610089302063,-0.7177885174751282,0.9993671774864197,0.36586999893188477,0.39919787645339966,-0.717865526676178,0.9993729591369629,0.3604995310306549,0.39915338158607483,-0.717968761920929,0.9993063807487488,0.3559217154979706,0.39896249771118164,-0.7180106043815613,0.9994040131568909,0.39687174558639526,0.3939976990222931,-0.5843421816825867,0.9982424378395081,0.350647896528244,0.3971952199935913,-0.5847371220588684,0.9987001419067383,0.3866393566131592,0.41305088996887207,-0.6634896993637085,0.9993829727172852,0.36794137954711914,0.4140748381614685,-0.6638202667236328,0.9994136691093445,0.44141247868537903,0.4217163920402527,-0.42036718130111694,0.999891996383667,0.3228342831134796,0.4238887429237366,-0.42700573801994324,0.9999294877052307,0.43339458107948303,0.4790211319923401,-0.37569066882133484,0.9721673727035522,0.3318859934806824,0.4834356904029846,-0.3758072257041931,0.9667167663574219,0.3905814588069916,0.5275986790657043,-0.4511595070362091,0.9581058621406555,0.35226359963417053,0.5336443781852722,-0.44839605689048767,0.9520195126533508,0.3833124041557312,0.5436252951622009,-0.49231386184692383,0.9273838400840759,0.3531850576400757,0.5531948804855347,-0.4873861074447632,0.9253084063529968,0.3756699562072754,0.5438310503959656,-0.5227716565132141,0.9300849437713623,0.36299261450767517,0.5521906614303589,-0.5222013592720032,0.9306171536445618,0.3752712309360504,0.5365807414054871,-0.4638669192790985,0.9151381850242615,0.36387932300567627,0.5436884164810181,-0.4621574282646179,0.918463945388794,0.42113417387008667,0.5004005432128906,0.008553002960979939,0.9992411136627197,0.3551313579082489,0.49935516715049744,-0.008453335613012314,0.9990417957305908,0.4427606761455536,0.576190173625946,-0.04838372766971588,0.9694095849990845,0.3437620997428894,0.5743370056152344,-0.07756727188825607,0.9722079634666443,0.47031664848327637,0.6422024965286255,0.0625533014535904,0.9678494334220886,0.3228965699672699,0.6466365456581116,0.03966515138745308,0.9666132926940918,0.46390092372894287,0.6543130278587341,0.06608247011899948,0.7483264803886414,0.3257257044315338,0.6556925177574158,0.04403509572148323,0.6560027003288269,0.49248939752578735,0.6655987501144409,-0.09552185982465744,0.9558351039886475,0.30067741870880127,0.6701174378395081,-0.11765845865011215,0.9464797973632812
106,0.3751266598701477,0.40693551301956177,-0.7386578321456909,0.9996805191040039,0.3814701437950134,0.39863452315330505,-0.7342610955238342,0.9993095993995667,0.38604703545570374,0.39786189794540405,-0.7343320250511169,0.9992330074310303,0.389960914850235,0.39689332246780396,-0.7343384027481079,0.999357283115387,0.36565858125686646,0.3996652662754059,-0.734521210193634,0.9993633031845093,0.3602881133556366,0.3996238708496094,-0.734613299369812,0.9992965459823608,0.3555088937282562,0.3994803726673126,-0.7346495985984802,0.9993963241577148,0.39542803168296814,0.39418917894363403,-0.6033470034599304,0.9982117414474487,0.34952324628829956,0.39779967069625854,-0.6041463613510132,0.9986832141876221,0.385530948638916,0.41238150000572205,-0.6792528629302979,0.9993724822998047,0.3670775592327118,0.4133876860141754,-0.6796848177909851,0.9994034767150879,0.4429197907447815,0.4213356375694275,-0.4356651306152344,0.9998907446861267,0.3210146427154541,0.42347973585128784,-0.44719988107681274,0.9999293088912964,0.43417519330978394,0.47748345136642456,-0.39036989212036133,0.9724690914154053,0.3327675759792328,0.48278361558914185,-0.3986769914627075,0.9671773910522461,0.39145055413246155,0.5261673331260681,-0.4604029655456543,0.9586398005485535,0.35275113582611084,0.5325064063072205,-0.46766960620880127,0.952896773815155,0.3837341368198395,0.5430673360824585,-0.501117467880249,0.9279885292053223,0.3570728600025177,0.5498940944671631,-0.5070481300354004,0.9264257550239563,0.37583568692207336,0.5433018207550049,-0.5312007665634155,0.9306663274765015,0.36463043093681335,0.5493596792221069,-0.5401245355606079,0.9316719174385071,0.3756181001663208,0.5365536212921143,-0.4728400707244873,0.915790319442749,0.36510032415390015,0.5416154265403748,-0.48067182302474976,0.9196316003799438,0.42108774185180664,0.4990827441215515,0.011079415678977966,0.9992215037345886,0.3545086979866028,0.4974294602870941,-0.010992827825248241,0.9990212917327881,0.445353627204895,0.570854902267456,-0.042761676013469696,0.969866156578064,0.3469167947769165,0.5740091800689697,-0.0745362639427185,0.9727329015731812,0.46761927008628845,0.6398483514785767,0.06973665952682495,0.9682126641273499,0.3214348554611206,0.6483980417251587,0.0417267382144928,0.9671618938446045,0.46109554171562195,0.6505337953567505,0.07364383339881897,0.7484126091003418,0.32453039288520813,0.6550360321998596,0.04611968621611595,0.6560086011886597,0.48722195625305176,0.6645606160163879,-0.08589312434196472,0.9562011361122131,0.3004520535469055,0.6709074974060059,-0.11609168350696564,0.947073221206665
107,0.37495192885398865,0.40699076652526855,-0.6869444251060486,0.9996878504753113,0.3814304769039154,0.3984907567501068,-0.6820582747459412,0.9993240237236023,0.38609904050827026,0.39761894941329956,-0.6821174025535583,0.9992502927780151,0.3902190625667572,0.3965481221675873,-0.6821230053901672,0.9993709325790405,0.36525315046310425,0.39977216720581055,-0.6820877194404602,0.9993770718574524,0.3598308265209198,0.3997998833656311,-0.6821805238723755,0.9993126392364502,0.35515472292900085,0.3996770977973938,-0.6822116374969482,0.9994096159934998,0.3958108127117157,0.3938145041465759,-0.555097222328186,0.9982626438140869,0.3494073450565338,0.3980353772640228,-0.5546866059303284,0.9987191557884216,0.3857327401638031,0.41218262910842896,-0.6293221116065979,0.9993898868560791,0.3668305575847626,0.4135543704032898,-0.6294907331466675,0.9994205236434937,0.4437866508960724,0.42103761434555054,-0.39631304144859314,0.9998915195465088,0.320625364780426,0.42441076040267944,-0.40552839636802673,0.9999293684959412,0.43450799584388733,0.4781944155693054,-0.3538323640823364,0.9726519584655762,0.3340604305267334,0.4846697449684143,-0.355231910943985,0.9674548506736755,0.3901297152042389,0.5266516208648682,-0.4237533211708069,0.9588912725448608,0.3547925651073456,0.5337858200073242,-0.4209049940109253,0.9531151652336121,0.3831077218055725,0.5423025488853455,-0.46246689558029175,0.928467869758606,0.35832658410072327,0.5526784062385559,-0.45785629749298096,0.9268290400505066,0.37529927492141724,0.5428259968757629,-0.48996707797050476,0.9311484694480896,0.3657732605934143,0.5516144633293152,-0.49003010988235474,0.9320424795150757,0.3747226297855377,0.5361469388008118,-0.4347703754901886,0.9163918495178223,0.3659752309322357,0.5434712171554565,-0.43331319093704224,0.9200390577316284,0.42121583223342896,0.49981793761253357,0.00880986638367176,0.9992133378982544,0.3544989824295044,0.4998675286769867,-0.008678373880684376,0.9990115165710449,0.44473153352737427,0.5703310966491699,-0.09209444373846054,0.9700133800506592,0.3424423336982727,0.5731316208839417,-0.11734723299741745,0.9728468656539917,0.4700823426246643,0.6413755416870117,0.0027060199063271284,0.9683135151863098,0.32786232233047485,0.647163450717926,-0.01903536729514599,0.9673713445663452,0.46278902888298035,0.6530858874320984,0.005054796114563942,0.750544011592865,0.3325231075286865,0.6560381650924683,-0.016310226172208786,0.6587262153625488,0.4913136065006256,0.6656709909439087,-0.1557890772819519,0.9562745094299316,0.3007810413837433,0.6716817021369934,-0.17897963523864746,0.9472722411155701
108,0.3746143877506256,0.4072890877723694,-0.7368443608283997,0.9996843934059143,0.3812950551509857,0.3982968330383301,-0.7322176694869995,0.9993169903755188,0.38608068227767944,0.39754563570022583,-0.7322797775268555,0.9992419481277466,0.38997527956962585,0.3966416120529175,-0.7322863936424255,0.9993648529052734,0.36539149284362793,0.399277925491333,-0.7327358722686768,0.9993717074394226,0.3601856231689453,0.3991994857788086,-0.7328276038169861,0.9993076324462891,0.35553979873657227,0.3990001380443573,-0.7328605055809021,0.9994052648544312,0.39523884654045105,0.39391064643859863,-0.6007971167564392,0.9982395768165588,0.3498477339744568,0.39708468317985535,-0.6025384068489075,0.9987021088600159,0.38539832830429077,0.4127660393714905,-0.6772633790969849,0.9993776082992554,0.36697259545326233,0.41371268033981323,-0.6780028343200684,0.9994093179702759,0.4421747326850891,0.42163825035095215,-0.43151983618736267,0.9998900294303894,0.3223443925380707,0.4223145842552185,-0.44592568278312683,0.9999286532402039,0.43397775292396545,0.4779379367828369,-0.384538859128952,0.9725320935249329,0.33331185579299927,0.4821430742740631,-0.3941095471382141,0.9672473073005676,0.3918532133102417,0.5270395278930664,-0.4524132311344147,0.9587869048118591,0.35382339358329773,0.5321671366691589,-0.45540547370910645,0.9528772234916687,0.38376644253730774,0.5435277223587036,-0.491788387298584,0.9280537366867065,0.35765761137008667,0.5493319034576416,-0.4928910434246063,0.9263481497764587,0.37698251008987427,0.5435610413551331,-0.5214319825172424,0.9307380318641663,0.36521780490875244,0.5487821102142334,-0.5259659290313721,0.9316045641899109,0.3754239082336426,0.537301242351532,-0.4645465910434723,0.9159224629402161,0.36548200249671936,0.541121244430542,-0.46817928552627563,0.9195114374160767,0.42075225710868835,0.49865517020225525,0.013301105238497257,0.9992128610610962,0.3546481728553772,0.4963892102241516,-0.013192219659686089,0.9990141987800598,0.4462536573410034,0.5708767771720886,-0.049936383962631226,0.9701055884361267,0.3480167090892792,0.5709501504898071,-0.08296708017587662,0.9732957482337952,0.4682609438896179,0.6410232186317444,0.06167687475681305,0.9684790968894958,0.32591331005096436,0.647341251373291,0.025242315605282784,0.968015730381012,0.46102195978164673,0.6515278816223145,0.06538394838571548,0.7507579922676086,0.3239574730396271,0.6548366546630859,0.02870395965874195,0.6604630947113037,0.48749127984046936,0.6649342775344849,-0.0947679653763771,0.9565680623054504,0.29979151487350464,0.6697377562522888,-0.13571935892105103,0.9481668472290039
109,0.37409156560897827,0.407898485660553,-0.677409291267395,0.9996848106384277,0.3806241452693939,0.3986632823944092,-0.6733371615409851,0.9993165731430054,0.38567253947257996,0.3978171646595001,-0.6733970642089844,0.9992441534996033,0.38993364572525024,0.3968268036842346,-0.6734026670455933,0.9993658661842346,0.36461782455444336,0.399846613407135,-0.6707757711410522,0.9993711113929749,0.35959362983703613,0.3997940421104431,-0.6708683371543884,0.9993076324462891,0.35528764128685,0.39960798621177673,-0.6709070801734924,0.9994043707847595,0.39641568064689636,0.3943740725517273,-0.5508362650871277,0.9982548356056213,0.35036975145339966,0.397749662399292,-0.5388067364692688,0.9987048506736755,0.3855828046798706,0.41316500306129456,-0.6215133666992188,0.9993810057640076,0.36714446544647217,0.4144359230995178,-0.618306040763855,0.999413251876831,0.446548730134964,0.42210131883621216,-0.4002850353717804,0.9998897314071655,0.3245595395565033,0.42433270812034607,-0.3867252469062805,0.9999279379844666,0.4339933693408966,0.47988682985305786,-0.36447638273239136,0.9726530313491821,0.3332937955856323,0.48394736647605896,-0.33615654706954956,0.9670019745826721,0.3905549645423889,0.5270925760269165,-0.43255341053009033,0.958934485912323,0.3557039797306061,0.5336141586303711,-0.40764886140823364,0.9524492025375366,0.3834257423877716,0.5429491996765137,-0.4727914035320282,0.92853182554245,0.3608209490776062,0.5522589683532715,-0.44430652260780334,0.9259304404258728,0.376174658536911,0.5433204174041748,-0.4994245767593384,0.9312400817871094,0.3680002987384796,0.5505315661430359,-0.47658154368400574,0.9312247633934021,0.37557393312454224,0.5365200042724609,-0.44311270117759705,0.9165507555007935,0.36817413568496704,0.5429188013076782,-0.4204545021057129,0.9191843867301941,0.42231541872024536,0.4999510645866394,0.0021221917122602463,0.9992234110832214,0.3562524616718292,0.4989200532436371,-0.0020013651810586452,0.9990283250808716,0.444614440202713,0.5685690641403198,-0.10622381418943405,0.969856321811676,0.3452545404434204,0.5725405812263489,-0.117446668446064,0.9726424813270569,0.46938708424568176,0.6413496732711792,-0.018134454265236855,0.9682586789131165,0.3265482187271118,0.6443727016448975,-0.025007667019963264,0.9674201607704163,0.4634176790714264,0.6536694169044495,-0.016421137377619743,0.75157630443573,0.33220183849334717,0.6554157137870789,-0.02274368517100811,0.6604271531105042,0.4861266314983368,0.6656920909881592,-0.1797712743282318,0.9563797116279602,0.30563050508499146,0.6707677841186523,-0.1857343465089798,0.9475458860397339
110,0.37351366877555847,0.4059094786643982,-0.6694684624671936,0.9996945858001709,0.37954795360565186,0.3979877829551697,-0.6645859479904175,0.9993375539779663,0.38502761721611023,0.3970124125480652,-0.6646425724029541,0.9992685914039612,0.3893945515155792,0.3959623873233795,-0.6646367907524109,0.9993855953216553,0.3641747832298279,0.39939868450164795,-0.6620151996612549,0.9993889331817627,0.3594037890434265,0.39937204122543335,-0.6620989441871643,0.9993271231651306,0.355718195438385,0.3990965485572815,-0.6621258854866028,0.9994200468063354,0.39500781893730164,0.3932484984397888,-0.541099488735199,0.9983106851577759,0.3503100574016571,0.3974953889846802,-0.5287878513336182,0.998738706111908,0.38522446155548096,0.41078251600265503,-0.6138822436332703,0.9993999600410461,0.3657727539539337,0.4117470383644104,-0.6105369925498962,0.999428391456604,0.4429780840873718,0.42166227102279663,-0.392940491437912,0.9998922944068909,0.32340848445892334,0.4235819876194,-0.3779826760292053,0.9999285340309143,0.43408674001693726,0.47813376784324646,-0.3569273352622986,0.973098874092102,0.3350599408149719,0.48202425241470337,-0.3286471962928772,0.9668417572975159,0.3910037875175476,0.5262038111686707,-0.4270968437194824,0.9592218399047852,0.35404133796691895,0.531896710395813,-0.4016982913017273,0.9521666169166565,0.3835005462169647,0.5420344471931458,-0.46736568212509155,0.9288891553878784,0.35797542333602905,0.551677942276001,-0.4391128420829773,0.9254589676856995,0.3762013614177704,0.5404273271560669,-0.49491769075393677,0.9315845966339111,0.3646180331707001,0.5509475469589233,-0.4721854031085968,0.9308053851127625,0.37535104155540466,0.5356150269508362,-0.43821585178375244,0.916969358921051,0.36561471223831177,0.5422974228858948,-0.4151160717010498,0.9188216924667358,0.4218854606151581,0.5001068115234375,0.0020253199618309736,0.9992392063140869,0.35663145780563354,0.49876460433006287,-0.0019114474998787045,0.9990434646606445,0.44517025351524353,0.5717954635620117,-0.06831546872854233,0.9701257348060608,0.3454361855983734,0.5734880566596985,-0.08394253998994827,0.9726078510284424,0.4709624946117401,0.6424363255500793,0.02164607122540474,0.9685405492782593,0.32641416788101196,0.6441001892089844,0.016560319811105728,0.9673029184341431,0.4655168652534485,0.6549232006072998,0.023154722526669502,0.7519261837005615,0.32972779870033264,0.6547356843948364,0.01954643614590168,0.6604276895523071,0.49052679538726807,0.6658185124397278,-0.1384524255990982,0.9566640257835388,0.2997227609157562,0.6692222952842712,-0.13837039470672607,0.947475790977478
111,0.37632814049720764,0.4085611402988434,-0.6963698267936707,0.9997000098228455,0.38239049911499023,0.4003159999847412,-0.6917898058891296,0.9993507266044617,0.3873128294944763,0.39929646253585815,-0.6918465495109558,0.9992826581001282,0.3914034068584442,0.39819231629371643,-0.6918617486953735,0.9993970394134521,0.3664320707321167,0.40164098143577576,-0.6892793774604797,0.9994003176689148,0.36129990220069885,0.40153828263282776,-0.6893638968467712,0.9993383884429932,0.357114315032959,0.40120023488998413,-0.6893824934959412,0.999428927898407,0.3970928490161896,0.39498984813690186,-0.563585102558136,0.9983551502227783,0.351350337266922,0.39904850721359253,-0.5520439743995667,0.9987608194351196,0.38751348853111267,0.4136439859867096,-0.6385157704353333,0.9994171857833862,0.36863699555397034,0.4145720601081848,-0.6354721188545227,0.9994431734085083,0.4446626305580139,0.4224531054496765,-0.4068853259086609,0.999893307685852,0.3225250542163849,0.42448997497558594,-0.39123618602752686,0.9999287128448486,0.4339475929737091,0.4789954721927643,-0.3664235770702362,0.9731206893920898,0.3360321819782257,0.48297595977783203,-0.3375721275806427,0.9659885168075562,0.3907017707824707,0.5267582535743713,-0.43862685561180115,0.9591095447540283,0.3544169068336487,0.5336447954177856,-0.41951096057891846,0.9513378739356995,0.3824252784252167,0.5430534482002258,-0.4787066578865051,0.9289613962173462,0.3558884561061859,0.5520280599594116,-0.4580104947090149,0.9245938658714294,0.37527745962142944,0.5431774854660034,-0.5082027912139893,0.9316754341125488,0.36507418751716614,0.551060676574707,-0.49293190240859985,0.9300148487091064,0.3748059868812561,0.5361093878746033,-0.4502193331718445,0.9169156551361084,0.36596566438674927,0.5429031848907471,-0.43363091349601746,0.9178896546363831,0.42218780517578125,0.5016646981239319,0.0012714460026472807,0.9992364645004272,0.3562931418418884,0.49918031692504883,-0.0011795612517744303,0.9990347623825073,0.44438278675079346,0.5741162896156311,-0.07419243454933167,0.970729410648346,0.3462829887866974,0.5732926726341248,-0.0865841954946518,0.9728893041610718,0.47149500250816345,0.6445322036743164,0.03395137935876846,0.9691470265388489,0.3286512792110443,0.6465326547622681,0.03236464038491249,0.9677891731262207,0.464586079120636,0.6548011302947998,0.036862269043922424,0.7538743019104004,0.33396029472351074,0.6577129364013672,0.03651009127497673,0.6629995703697205,0.49167224764823914,0.6682842373847961,-0.12899182736873627,0.9573240876197815,0.3005950450897217,0.670409619808197,-0.12718547880649567,0.9481000304222107
112,0.37652236223220825,0.407029390335083,-0.6649366021156311,0.9997051954269409,0.3827919065952301,0.39896294474601746,-0.6592356562614441,0.9993646144866943,0.3879167437553406,0.39800041913986206,-0.6592848896980286,0.9992981553077698,0.3919304609298706,0.3968455195426941,-0.659292995929718,0.9994096159934998,0.3667210340499878,0.40011176466941833,-0.6581453680992126,0.9994121193885803,0.3615780770778656,0.3998856544494629,-0.6582268476486206,0.9993506669998169,0.35761815309524536,0.39946863055229187,-0.6582419872283936,0.9994378089904785,0.3968810737133026,0.3938598036766052,-0.5306909680366516,0.9983987212181091,0.351699560880661,0.3976936638355255,-0.5257655382156372,0.998783528804779,0.3875771760940552,0.4119153618812561,-0.6073698401451111,0.9994310140609741,0.36806759238243103,0.4125276207923889,-0.6062143445014954,0.9994544982910156,0.44224175810813904,0.42190560698509216,-0.3779756426811218,0.9998945593833923,0.3233208656311035,0.42399558424949646,-0.37258830666542053,0.9999284148216248,0.43361908197402954,0.4780274033546448,-0.3343687355518341,0.9728755950927734,0.3358122408390045,0.4827728867530823,-0.32072144746780396,0.9655143618583679,0.39084553718566895,0.526434600353241,-0.4061417579650879,0.9586302638053894,0.35517817735671997,0.532670795917511,-0.39451155066490173,0.950554609298706,0.38325774669647217,0.5426779389381409,-0.44492459297180176,0.9284142255783081,0.36013224720954895,0.5516846179962158,-0.43171122670173645,0.9235731959342957,0.37594079971313477,0.5431162714958191,-0.4736897647380829,0.9311729073524475,0.36693620681762695,0.5509819984436035,-0.465345561504364,0.9290889501571655,0.3754784166812897,0.536048412322998,-0.41753390431404114,0.9163009524345398,0.3665885031223297,0.5426943302154541,-0.4079033434391022,0.9168640375137329,0.42294543981552124,0.5007044076919556,0.004058968275785446,0.9992427229881287,0.35678890347480774,0.4999617636203766,-0.003966810181736946,0.9990362524986267,0.4446778893470764,0.5738602876663208,-0.053069163113832474,0.9712199568748474,0.34660714864730835,0.5734685659408569,-0.07350236922502518,0.9730221033096313,0.47087275981903076,0.6448068022727966,0.04147735610604286,0.9696383476257324,0.32712405920028687,0.6470917463302612,0.03337685391306877,0.968001127243042,0.46440625190734863,0.6548531651496887,0.04323382303118706,0.7548399567604065,0.33174318075180054,0.658452570438385,0.03660741448402405,0.66344153881073,0.49382081627845764,0.6679656505584717,-0.11899586766958237,0.95786452293396,0.30077797174453735,0.6711107492446899,-0.12294331938028336,0.9483679533004761
113,0.3739239573478699,0.40789127349853516,-0.726559042930603,0.9997062683105469,0.3805144131183624,0.3998567461967468,-0.72211092710495,0.9993668794631958,0.38568222522735596,0.39889100193977356,-0.7221751809120178,0.9992974996566772,0.38979849219322205,0.39769917726516724,-0.7221887111663818,0.9994105696678162,0.36478888988494873,0.4006931781768799,-0.7187889814376831,0.9994139671325684,0.35993248224258423,0.4002893567085266,-0.7188628315925598,0.9993503093719482,0.3560353219509125,0.39969879388809204,-0.7188785076141357,0.9994380474090576,0.3958262503147125,0.3943042457103729,-0.5917874574661255,0.9984029531478882,0.3509395122528076,0.39713990688323975,-0.5764477252960205,0.9987778067588806,0.3855117857456207,0.41279929876327515,-0.667962372303009,0.9994389414787292,0.36640506982803345,0.41305312514305115,-0.6637910008430481,0.9994602203369141,0.44496116042137146,0.4226457476615906,-0.4309444725513458,0.9998947978019714,0.32320302724838257,0.4235289990901947,-0.4092128276824951,0.9999279975891113,0.4332248568534851,0.47967690229415894,-0.3918403089046478,0.9733293056488037,0.3353695273399353,0.4828700125217438,-0.3507314622402191,0.9648125171661377,0.3914104998111725,0.5273841023445129,-0.46828633546829224,0.9591630101203918,0.3535746932029724,0.5336452722549438,-0.4329441487789154,0.9499315619468689,0.3829173743724823,0.5438612103462219,-0.5111874341964722,0.9292461276054382,0.3554559051990509,0.5527631640434265,-0.47142142057418823,0.9227946400642395,0.37559154629707336,0.5442122220993042,-0.5407339334487915,0.9319652915000916,0.36428359150886536,0.5520614981651306,-0.5086051225662231,0.9283745884895325,0.3753845989704132,0.5369933843612671,-0.4801538586616516,0.9169957041740417,0.36498701572418213,0.5439069271087646,-0.44791877269744873,0.9160138368606567,0.42279163002967834,0.5006815791130066,0.0010412910487502813,0.9992409348487854,0.3570343554019928,0.49899306893348694,-0.0009690850274637341,0.9990283846855164,0.44493040442466736,0.5714584589004517,-0.06633131206035614,0.9720195531845093,0.3444722890853882,0.5741593837738037,-0.07740449905395508,0.9736620187759399,0.4701191484928131,0.6422425508499146,0.06186812371015549,0.970500111579895,0.3271397352218628,0.6468759775161743,0.05820593982934952,0.968887984752655,0.46223798394203186,0.6539043188095093,0.06624393165111542,0.7571854591369629,0.334327757358551,0.6555793285369873,0.06352319568395615,0.6656071543693542,0.4915315508842468,0.666183352470398,-0.10117388516664505,0.9588359594345093,0.3013419508934021,0.6694414615631104,-0.1024497002363205,0.9494727253913879
114,0.37493789196014404,0.40698081254959106,-0.7119198441505432,0.9996982216835022,0.38108029961586,0.3989849388599396,-0.708204984664917,0.9993500709533691,0.38616615533828735,0.3980630040168762,-0.7082784175872803,0.9992788434028625,0.3902226388454437,0.3970203399658203,-0.7082823514938354,0.9993951320648193,0.3650399446487427,0.4002859592437744,-0.7069576382637024,0.9993981719017029,0.35995563864707947,0.4003066420555115,-0.7070437669754028,0.9993330240249634,0.35582825541496277,0.40007978677749634,-0.7070813775062561,0.9994244575500488,0.3961396813392639,0.39408695697784424,-0.5836214423179626,0.9983619451522827,0.35048937797546387,0.39831113815307617,-0.5772035121917725,0.9987549185752869,0.3862963914871216,0.41195350885391235,-0.6550590395927429,0.9994290471076965,0.36704221367836,0.41311192512512207,-0.6534411907196045,0.9994509220123291,0.44435611367225647,0.42148059606552124,-0.4239591956138611,0.9998934268951416,0.3222563564777374,0.42362141609191895,-0.42522186040878296,0.9999276995658875,0.433824747800827,0.478803813457489,-0.3831474184989929,0.9735144376754761,0.3345634639263153,0.4820402264595032,-0.3741530179977417,0.9651108980178833,0.3921958804130554,0.5276090502738953,-0.45309317111968994,0.9594135284423828,0.3532058894634247,0.5336498022079468,-0.44295549392700195,0.9503526091575623,0.38412582874298096,0.5444180369377136,-0.4945980906486511,0.9295276999473572,0.3580624461174011,0.5532801747322083,-0.4819853901863098,0.9233505129814148,0.37620460987091064,0.544850766658783,-0.5233350396156311,0.9322417974472046,0.36471810936927795,0.5525303483009338,-0.5155884623527527,0.9288907647132874,0.3758868873119354,0.5373573899269104,-0.4649796485900879,0.9173890948295593,0.3653826415538788,0.544030487537384,-0.4563274085521698,0.9166665077209473,0.4215841591358185,0.5004274845123291,0.007913123816251755,0.9992210865020752,0.35621052980422974,0.49829691648483276,-0.007819361984729767,0.9990044832229614,0.4444074034690857,0.5720681548118591,-0.05330285057425499,0.9713349938392639,0.34772682189941406,0.5733591914176941,-0.08030051738023758,0.9731109738349915,0.47132742404937744,0.6413414478302002,0.05488107353448868,0.9696807265281677,0.3245224952697754,0.6449480056762695,0.0341363325715065,0.9679609537124634,0.4630659818649292,0.6509424448013306,0.058349985629320145,0.7532547116279602,0.32955852150917053,0.6546293497085571,0.03851751610636711,0.6598954200744629,0.489694207906723,0.6644498705863953,-0.09893309324979782,0.957654595375061,0.3029155135154724,0.6700083613395691,-0.1186017170548439,0.9479092955589294
