frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.6176220178604126,0.4517323970794678,-0.9890799522399902,0.9997372627258301,0.6318688988685608,0.44257408380508423,-0.9774593114852905,0.9995018839836121,0.637643039226532,0.44209718704223633,-0.9775145649909973,0.9994646906852722,0.6425718665122986,0.4409905970096588,-0.9776257872581482,0.9995708465576172,0.6123778223991394,0.4404831528663635,-0.9957743287086487,0.9995080828666687,0.6047156453132629,0.43826571106910706,-0.995936393737793,0.9994138479232788,0.5983679294586182,0.43600136041641235,-0.9959080815315247,0.9994634985923767,0.6442463994026184,0.43738117814064026,-0.7878190875053406,0.9990400671958923,0.5866098403930664,0.4305358827114105,-0.8674347996711731,0.9990925788879395,0.6234421133995056,0.45773497223854065,-0.9039278030395508,0.9995542168617249,0.6026993989944458,0.4551483988761902,-0.9277658462524414,0.9995093941688538,0.6688152551651001,0.45977702736854553,-0.5072805881500244,0.9999110102653503,0.5228224396705627,0.4649544656276703,-0.6976506114006042,0.9998756647109985,0.6490867733955383,0.5272085666656494,-0.39082929491996765,0.9069825410842896,0.5351235866546631,0.5403822660446167,-0.6694172620773315,0.9611411094665527,0.6146649718284607,0.5865795016288757,-0.45342162251472473,0.8605359792709351,0.5774936676025391,0.5955429077148438,-0.6955910325050354,0.9384860992431641,0.6147517561912537,0.6103773713111877,-0.4769485592842102,0.8034136295318604,0.5865809321403503,0.6155940890312195,-0.7498871088027954,0.9124594330787659,0.6090311408042908,0.6076077222824097,-0.528040885925293,0.809579074382782,0.594315230846405,0.6157110929489136,-0.7740991115570068,0.9149715304374695,0.6062721014022827,0.5984200239181519,-0.47336721420288086,0.7938284277915955,0.5935255885124207,0.607391357421875,-0.7036810517311096,0.8893494009971619,0.5920658707618713,0.5502605438232422,0.05388271436095238,0.9995904564857483,0.512545645236969,0.5531719923019409,-0.053600747138261795,0.9995890259742737,0.617902398109436,0.64421147108078,-0.06308577954769135,0.9498299360275269,0.47385627031326294,0.6517243981361389,-0.1717446893453598,0.9805772304534912,0.6349332332611084,0.7386816143989563,0.09828049689531326,0.9437318444252014,0.444033682346344,0.7468858957290649,-0.03782583773136139,0.9829637408256531,0.6222833395004272,0.7486178874969482,0.10565320402383804,0.7669061422348022,0.43922704458236694,0.7618120312690735,-0.03468544781208038,0.8559101819992065,0.6653468012809753,0.7679932713508606,-0.09396306425333023,0.942313551902771,0.446541965007782,0.7794442176818848,-0.26063254475593567,0.9744423031806946
110,0.6160492897033691,0.45066991448402405,-1.0327941179275513,0.9997209906578064,0.6312870979309082,0.44171038269996643,-1.020495891571045,0.9994763135910034,0.6371014714241028,0.44111648201942444,-1.0205270051956177,0.9994358420372009,0.6421355605125427,0.4405142366886139,-1.0206440687179565,0.999548614025116,0.6103095412254333,0.43948277831077576,-1.0389275550842285,0.9994882941246033,0.6033452153205872,0.437582403421402,-1.0391228199005127,0.9993912577629089,0.5968762040138245,0.4355233609676361,-1.0391407012939453,0.9994444251060486,0.6435915231704712,0.4371352791786194,-0.8245397806167603,0.9989966750144958,0.585537314414978,0.43048763275146484,-0.9048276543617249,0.9990642666816711,0.6224625706672668,0.45668262243270874,-0.9450652003288269,0.9995272159576416,0.6004316806793213,0.4540877938270569,-0.9691169857978821,0.9994822144508362,0.6680898666381836,0.4602205157279968,-0.5302344560623169,0.9999045729637146,0.5224858522415161,0.46432310342788696,-0.7250480651855469,0.9998695850372314,0.6478134393692017,0.5266755819320679,-0.40157651901245117,0.9016821384429932,0.5347335338592529,0.5414632558822632,-0.6991909742355347,0.9585577845573425,0.6316702961921692,0.5785248279571533,-0.44333961606025696,0.8516322374343872,0.5793498754501343,0.5967649221420288,-0.7272521257400513,0.9343119263648987,0.6192185878753662,0.6005640625953674,-0.462737500667572,0.7937172651290894,0.589145839214325,0.6166208982467651,-0.7814041972160339,0.9081012606620789,0.6127514839172363,0.5991145968437195,-0.5144884586334229,0.8003364205360413,0.5974668860435486,0.6151856184005737,-0.8032293319702148,0.9108902215957642,0.6098977327346802,0.5947023034095764,-0.4635288715362549,0.7845174670219421,0.5950537919998169,0.6091882586479187,-0.7342952489852905,0.8844990134239197,0.5921197533607483,0.5489684343338013,0.05687789246439934,0.9995810389518738,0.5104866623878479,0.5530174374580383,-0.05658745765686035,0.9995801448822021,0.6181570887565613,0.6469806432723999,-0.04345221072435379,0.950127363204956,0.47519373893737793,0.6523669362068176,-0.15164008736610413,0.9802987575531006,0.6340418457984924,0.7390729188919067,0.13169968128204346,0.9433979988098145,0.4452856183052063,0.7456300258636475,-0.004710943438112736,0.9826639294624329,0.6211802959442139,0.7493695020675659,0.14030833542346954,0.7658107876777649,0.44114577770233154,0.7608209848403931,-0.0005928560858592391,0.8540175557136536,0.6659157872200012,0.7674944996833801,-0.06109941750764847,0.9418440461158752,0.44770821928977966,0.7815396785736084,-0.22987355291843414,0.9739945530891418
111,0.617343544960022,0.45157313346862793,-1.0028201341629028,0.999721348285675,0.6311214566230774,0.4424968361854553,-0.9913566708564758,0.9994779825210571,0.6368971467018127,0.4420289397239685,-0.9914070963859558,0.9994376301765442,0.641552746295929,0.4412272572517395,-0.9915021061897278,0.9995507597923279,0.6118414998054504,0.44042596220970154,-1.0100667476654053,0.9994893670082092,0.6042208075523376,0.43823590874671936,-1.0102323293685913,0.9993926286697388,0.5978273749351501,0.4360007643699646,-1.01021409034729,0.99944669008255,0.6443548202514648,0.4373128414154053,-0.8008850812911987,0.9990065693855286,0.5858224034309387,0.43058913946151733,-0.8815386295318604,0.9990739226341248,0.6229512691497803,0.4571840763092041,-0.9171639084815979,0.999536395072937,0.6022733449935913,0.4548950791358948,-0.9412652850151062,0.999491810798645,0.6686760783195496,0.4599222242832184,-0.512291669845581,0.9999076724052429,0.5230723023414612,0.4654706120491028,-0.7143762111663818,0.9998732209205627,0.6493293046951294,0.5270708799362183,-0.38849076628685,0.9026504755020142,0.5343484878540039,0.5401091575622559,-0.6821250319480896,0.9592018723487854,0.6200665235519409,0.5825989842414856,-0.4493373930454254,0.8523823618888855,0.578548014163971,0.5951018333435059,-0.7055453658103943,0.9352281093597412,0.6181396245956421,0.6060981750488281,-0.4736645221710205,0.7941430807113647,0.5873203873634338,0.6145911812782288,-0.7610641717910767,0.9092018008232117,0.6120237112045288,0.6039398312568665,-0.5258222222328186,0.8008520007133484,0.5964840650558472,0.6130273342132568,-0.7844787836074829,0.9120098352432251,0.6088835597038269,0.5983678102493286,-0.4700949490070343,0.7849943041801453,0.5950924158096313,0.6058251857757568,-0.7131565809249878,0.8857744336128235,0.5939515233039856,0.5502797961235046,0.059573717415332794,0.9995813965797424,0.5133823752403259,0.5534095168113708,-0.059293560683727264,0.9995797276496887,0.6193995475769043,0.646850049495697,-0.023494191467761993,0.950111448764801,0.4747794568538666,0.6521032452583313,-0.14031583070755005,0.9802666306495667,0.6346130967140198,0.7396275997161865,0.15831513702869415,0.9431433081626892,0.4458337128162384,0.7466222047805786,0.009520689956843853,0.9825645089149475,0.6209142208099365,0.7489911317825317,0.16732533276081085,0.7645726203918457,0.44315800070762634,0.7587261199951172,0.013910493813455105,0.8524158596992493,0.6700524091720581,0.7683695554733276,-0.027214569970965385,0.9415168166160583,0.4466556906700134,0.7797204256057739,-0.2085239142179489,0.9738278985023499
112,0.6158466935157776,0.4520943760871887,-0.899147093296051,0.9997281432151794,0.6304762363433838,0.44377031922340393,-0.8902469873428345,0.999489426612854,0.6362857818603516,0.4434211254119873,-0.8903176188468933,0.9994522333145142,0.641274631023407,0.44273287057876587,-0.8904260993003845,0.9995625019073486,0.6106250882148743,0.44092971086502075,-0.9080988764762878,0.999496579170227,0.6030365228652954,0.4385318160057068,-0.9082450270652771,0.9994018077850342,0.5966083407402039,0.43620628118515015,-0.908238410949707,0.9994539618492126,0.6428099870681763,0.43833670020103455,-0.7226797938346863,0.9990350008010864,0.586103081703186,0.43095773458480835,-0.799875020980835,0.9990866184234619,0.6227297186851501,0.4578865170478821,-0.8226838707923889,0.9995470643043518,0.6006027460098267,0.45456641912460327,-0.8457065224647522,0.999500572681427,0.6678244471549988,0.46233099699020386,-0.471233993768692,0.9999099969863892,0.522599458694458,0.4656916558742523,-0.6557468175888062,0.9998729228973389,0.6472639441490173,0.533743143081665,-0.36323878169059753,0.9059076905250549,0.5358922481536865,0.5375264883041382,-0.6242890357971191,0.9595646858215332,0.616100549697876,0.5893429517745972,-0.4009268879890442,0.8579581379890442,0.5806195139884949,0.5952426791191101,-0.5974664092063904,0.9361857175827026,0.6140561103820801,0.6125918626785278,-0.41993069648742676,0.8005375862121582,0.5927661061286926,0.6143308877944946,-0.6421772241592407,0.9099686145782471,0.6099085211753845,0.6098182797431946,-0.4640658497810364,0.8070802092552185,0.5981448888778687,0.611727774143219,-0.6586008071899414,0.912784218788147,0.607643723487854,0.6014041900634766,-0.41782838106155396,0.7920235395431519,0.5950322151184082,0.6062505841255188,-0.601888120174408,0.8872478008270264,0.591397225856781,0.5521851778030396,0.055699422955513,0.9995807409286499,0.5097264051437378,0.5556851625442505,-0.0554281547665596,0.9995750188827515,0.6162152290344238,0.6463718414306641,-0.02980029582977295,0.9492759704589844,0.47449415922164917,0.6535137891769409,-0.1459214687347412,0.9800760746002197,0.6390759944915771,0.7396126985549927,0.10440116375684738,0.9433922171592712,0.44408315420150757,0.7492823600769043,-0.034749411046504974,0.9825297594070435,0.6243038177490234,0.7505660057067871,0.10957125574350357,0.7643513679504395,0.4394604563713074,0.760535478591919,-0.033093687146902084,0.852554202079773,0.6719263792037964,0.767255961894989,-0.07388276606798172,0.9416100978851318,0.4491979777812958,0.7840064764022827,-0.240874245762825,0.9737788438796997
113,0.6141838431358337,0.45235347747802734,-0.9878178238868713,0.9997254610061646,0.6290056109428406,0.44368213415145874,-0.9771541357040405,0.9994878172874451,0.6358087062835693,0.44323235750198364,-0.9771937131881714,0.9994524121284485,0.6407186985015869,0.4427436292171478,-0.9773202538490295,0.9995628595352173,0.6096277236938477,0.44087713956832886,-0.9932436347007751,0.9994947910308838,0.6028956770896912,0.43872612714767456,-0.9934351444244385,0.9993996024131775,0.5965835452079773,0.4364445209503174,-0.9934431314468384,0.999450147151947,0.6421224474906921,0.43915921449661255,-0.7945143580436707,0.9990423321723938,0.585685670375824,0.4313420355319977,-0.8647305965423584,0.9990792274475098,0.6202060580253601,0.4582655429840088,-0.905582070350647,0.9995395541191101,0.5984638333320618,0.45509567856788635,-0.9266732335090637,0.9994877576828003,0.6660677790641785,0.4612698554992676,-0.5239083170890808,0.9999077916145325,0.5227563381195068,0.46732407808303833,-0.6863195300102234,0.9998649954795837,0.6463450789451599,0.5279316902160645,-0.39775675535202026,0.9028220772743225,0.5352010726928711,0.5441514849662781,-0.6515060663223267,0.9566253423690796,0.6161802411079407,0.584322988986969,-0.41874420642852783,0.8526207804679871,0.5798925757408142,0.5973088145256042,-0.6488009095191956,0.9320536255836487,0.6150449514389038,0.6109654307365417,-0.43357646465301514,0.7954050898551941,0.5931115746498108,0.6158949732780457,-0.6948544979095459,0.9053777456283569,0.6094828844070435,0.6087106466293335,-0.48205655813217163,0.8022300601005554,0.5985653400421143,0.6161285638809204,-0.7147955894470215,0.9084221124649048,0.60810786485672,0.5989297032356262,-0.4364941120147705,0.7876511812210083,0.5961675047874451,0.6095119714736938,-0.6547254920005798,0.8825381398200989,0.5925498604774475,0.5472347140312195,0.04573330283164978,0.9995829463005066,0.5146239995956421,0.5506508350372314,-0.04546276852488518,0.9995755553245544,0.6161709427833557,0.6416991353034973,-0.06610175967216492,0.9496743083000183,0.4746643602848053,0.6491260528564453,-0.15646688640117645,0.9798465371131897,0.6372888684272766,0.7366631031036377,0.08484266698360443,0.9433318376541138,0.4451419413089752,0.7425461411476135,-0.03093426302075386,0.9823263883590698,0.6259248852729797,0.7474039793014526,0.09201223403215408,0.7634654641151428,0.44370412826538086,0.7576004862785339,-0.027963809669017792,0.8528644442558289,0.6631899476051331,0.7660149335861206,-0.1043231189250946,0.9414897561073303,0.44465720653533936,0.7795944809913635,-0.24829764664173126,0.9735720753669739
114,0.6169134974479675,0.451387882232666,-0.9407123327255249,0.9997052550315857,0.6319667100906372,0.44202765822410583,-0.9296444654464722,0.9994552731513977,0.637814462184906,0.4416116178035736,-0.9296796917915344,0.9994190335273743,0.6427115201950073,0.44096288084983826,-0.9297983050346375,0.999535322189331,0.6117540597915649,0.43984532356262207,-0.9480257630348206,0.9994637370109558,0.6040077805519104,0.4376741945743561,-0.9482104778289795,0.9993637800216675,0.5975492000579834,0.43549567461013794,-0.9482289552688599,0.9994183778762817,0.6444388031959534,0.43733906745910645,-0.7499949336051941,0.9989963173866272,0.5863584280014038,0.4304470121860504,-0.8301624059677124,0.9990426301956177,0.6237155199050903,0.4575743079185486,-0.8597738742828369,0.9995203018188477,0.601025402545929,0.45477455854415894,-0.8837661743164062,0.999468207359314,0.6691318154335022,0.4606502056121826,-0.478829026222229,0.9999040961265564,0.5239132642745972,0.4658302664756775,-0.6733641028404236,0.9998616576194763,0.6493360996246338,0.5247125625610352,-0.35481855273246765,0.8962316513061523,0.5318130254745483,0.5400306582450867,-0.6477083563804626,0.9551799893379211,0.6201359629631042,0.5797322988510132,-0.38672327995300293,0.8418572545051575,0.5800513029098511,0.5970168113708496,-0.659741997718811,0.9284236431121826,0.6145178079605103,0.6057548522949219,-0.40392857789993286,0.7838314175605774,0.5900015234947205,0.6169266104698181,-0.7103284001350403,0.901233434677124,0.6112117171287537,0.6038408279418945,-0.45256564021110535,0.7911679148674011,0.5977701544761658,0.61666339635849,-0.7290053367614746,0.9044712781906128,0.6110522150993347,0.5938166975975037,-0.40564724802970886,0.7768638134002686,0.5967697501182556,0.6090474724769592,-0.6654489040374756,0.8780255913734436,0.5931634902954102,0.5504404902458191,0.05641989782452583,0.9995685815811157,0.5113097429275513,0.5542370080947876,-0.05613839253783226,0.999562680721283,0.6171290278434753,0.6456263661384583,-0.04206054285168648,0.9481659531593323,0.47726812958717346,0.6519858241081238,-0.15492646396160126,0.9790539741516113,0.6350892186164856,0.7399641275405884,0.11241918057203293,0.9410207271575928,0.4473762512207031,0.7469279766082764,-0.02668549306690693,0.981499195098877,0.6227787137031555,0.7489060163497925,0.11973922699689865,0.7590431571006775,0.44215723872184753,0.7581990957260132,-0.023418840020895004,0.8497564792633057,0.6648881435394287,0.767316460609436,-0.06863915175199509,0.9392311573028564,0.4491458833217621,0.7778635025024414,-0.2374456226825714,0.9724406003952026
115,0.6195574402809143,0.4514467120170593,-0.9604372382164001,0.9996899366378784,0.6340236663818359,0.44229692220687866,-0.949067234992981,0.999426543712616,0.6397124528884888,0.4418237805366516,-0.949100136756897,0.999388575553894,0.6443452835083008,0.4408009648323059,-0.9492334127426147,0.9995124936103821,0.6138157248497009,0.4404963552951813,-0.967395007610321,0.9994386434555054,0.6054235696792603,0.43839582800865173,-0.9675900936126709,0.9993361234664917,0.5985137820243835,0.4362487196922302,-0.9676164984703064,0.9993944764137268,0.6455097794532776,0.4373942017555237,-0.7676549553871155,0.9989435076713562,0.5854871273040771,0.43118181824684143,-0.8477010726928711,0.9989917874336243,0.6254748702049255,0.45719975233078003,-0.8789688348770142,0.999485969543457,0.603251039981842,0.4550909996032715,-0.9028751850128174,0.9994304776191711,0.6673701405525208,0.45940667390823364,-0.5000790953636169,0.9998972415924072,0.522719144821167,0.46750545501708984,-0.6827290654182434,0.9998480081558228,0.6474695205688477,0.5251549482345581,-0.37031105160713196,0.8934866189956665,0.5350538492202759,0.5433835983276367,-0.6554704308509827,0.9516658186912537,0.629264771938324,0.5798160433769226,-0.38540565967559814,0.836634635925293,0.5806684494018555,0.5969676375389099,-0.6458253860473633,0.9224307537078857,0.6172099709510803,0.600773274898529,-0.3999726474285126,0.7775483131408691,0.5952257513999939,0.6157413721084595,-0.6913810968399048,0.8943377137184143,0.6125345826148987,0.5994137525558472,-0.445875346660614,0.7849822044372559,0.6000325083732605,0.6152441501617432,-0.7077900171279907,0.8977487087249756,0.6085412502288818,0.5944375991821289,-0.4026004374027252,0.7710602879524231,0.597787618637085,0.6088443398475647,-0.650090217590332,0.8704424500465393,0.592155933380127,0.5488329529762268,0.05372460559010506,0.9995620250701904,0.5099599361419678,0.5546692609786987,-0.0534699372947216,0.9995554089546204,0.6166430115699768,0.6422957181930542,-0.05523933842778206,0.9476801753044128,0.47801828384399414,0.6507381796836853,-0.15555107593536377,0.9786325097084045,0.631869375705719,0.7369085550308228,0.10782482475042343,0.9404377341270447,0.44586896896362305,0.7433561086654663,-0.028069796040654182,0.9813031554222107,0.6194096803665161,0.7476611733436584,0.11632414162158966,0.7585831880569458,0.44153839349746704,0.7574377655982971,-0.025076525285840034,0.8500961661338806,0.6630828380584717,0.7665740251541138,-0.07308286428451538,0.9386923313140869,0.4469172954559326,0.7822592854499817,-0.24463900923728943,0.9722270965576172
116,0.6187847852706909,0.45285549759864807,-0.9273638129234314,0.9996765851974487,0.6326244473457336,0.4431139826774597,-0.9158872961997986,0.9994027018547058,0.6382348537445068,0.44260668754577637,-0.9159295558929443,0.9993635416030884,0.6437844038009644,0.4417068064212799,-0.9160489439964294,0.999491274356842,0.6135779619216919,0.4416489601135254,-0.9361386895179749,0.9994158148765564,0.6055794358253479,0.43966731429100037,-0.9362990260124207,0.9993105530738831,0.5985943078994751,0.43749141693115234,-0.9362956285476685,0.9993705153465271,0.6440744400024414,0.4380815625190735,-0.7378231287002563,0.9989153742790222,0.5854536294937134,0.4320339262485504,-0.8258206844329834,0.9989709258079529,0.6241645812988281,0.45869049429893494,-0.8468700051307678,0.9994786381721497,0.6030869483947754,0.45687025785446167,-0.8731125593185425,0.9994235634803772,0.6676179766654968,0.4603957235813141,-0.470172256231308,0.9998974800109863,0.5207906365394592,0.4669071137905121,-0.6792951226234436,0.9998489022254944,0.648588240146637,0.5272085666656494,-0.3519287407398224,0.8932996392250061,0.5368334054946899,0.5421350002288818,-0.6603514552116394,0.9525644779205322,0.6187042593955994,0.5830583572387695,-0.3955828845500946,0.8362422585487366,0.5824401378631592,0.5970160365104675,-0.6650744080543518,0.9232079982757568,0.6150062680244446,0.6065673828125,-0.4156498312950134,0.7764368057250977,0.5930682420730591,0.6177276968955994,-0.7172219157218933,0.8949766159057617,0.6113086938858032,0.6044450998306274,-0.4624122977256775,0.7839137315750122,0.5991787910461426,0.6165746450424194,-0.7345588803291321,0.8983864784240723,0.6078320741653442,0.5990296006202698,-0.4138409197330475,0.7702631950378418,0.5973973870277405,0.6085482239723206,-0.6702122092247009,0.8712074756622314,0.5886417627334595,0.5510310530662537,0.06195596233010292,0.9995623826980591,0.508131206035614,0.5552612543106079,-0.06166045367717743,0.9995551705360413,0.616567075252533,0.6447703838348389,-0.04553653299808502,0.9458759427070618,0.476401686668396,0.6523329019546509,-0.16677510738372803,0.9778894782066345,0.6348792314529419,0.7396067380905151,0.09673565626144409,0.9382023811340332,0.4439166486263275,0.7469600439071655,-0.053681109100580215,0.9806022644042969,0.6221625804901123,0.7496012449264526,0.10300545394420624,0.754662275314331,0.43640124797821045,0.7582604289054871,-0.05197301506996155,0.8470704555511475,0.6709861159324646,0.7687002420425415,-0.0826653465628624,0.9366452693939209,0.4514334499835968,0.7800052762031555,-0.2669185698032379,0.971290647983551
117,0.61109459400177,0.45169320702552795,-1.0178017616271973,0.9996832609176636,0.6257283687591553,0.4420187473297119,-1.0060675144195557,0.9994164109230042,0.6329226493835449,0.44182315468788147,-1.006125569343567,0.9993783235549927,0.638079047203064,0.4411042630672455,-1.0062307119369507,0.9995038509368896,0.6056520938873291,0.43978625535964966,-1.022698163986206,0.9994249939918518,0.5990793108940125,0.4376511573791504,-1.0228558778762817,0.999318540096283,0.5931089520454407,0.43536320328712463,-1.022823452949524,0.9993763566017151,0.6410617232322693,0.4367803633213043,-0.8132264614105225,0.9989468455314636,0.5833269953727722,0.4300156235694885,-0.8844921588897705,0.9989786744117737,0.6182177662849426,0.4576988220214844,-0.9317436218261719,0.9994966387748718,0.5967601537704468,0.4546509385108948,-0.9531882405281067,0.999438464641571,0.6683776378631592,0.4602431654930115,-0.5299919843673706,0.9999021887779236,0.5221182107925415,0.4661189019680023,-0.7086352705955505,0.9998534321784973,0.6493866443634033,0.5297874808311462,-0.42128947377204895,0.8951324820518494,0.5344437956809998,0.5408523082733154,-0.6829048991203308,0.9535706043243408,0.6158698797225952,0.587119460105896,-0.4862954914569855,0.8381277918815613,0.5829030275344849,0.5961974263191223,-0.7135549187660217,0.9248517751693726,0.6162323951721191,0.6102215051651001,-0.510099470615387,0.7785991430282593,0.5949630737304688,0.6156830191612244,-0.7688906192779541,0.8966942429542542,0.6100755333900452,0.6075447797775269,-0.5598810315132141,0.7858546376228333,0.6001479625701904,0.6155951619148254,-0.7906161546707153,0.899841845035553,0.6079128980636597,0.6012154817581177,-0.5051162838935852,0.7717772126197815,0.5981635451316833,0.6083158850669861,-0.7206687927246094,0.872307538986206,0.5917903184890747,0.5488762259483337,0.051477279514074326,0.9995723962783813,0.5123773813247681,0.5515793561935425,-0.051208820194005966,0.9995602965354919,0.6150665283203125,0.6435147523880005,-0.0679553672671318,0.946363091468811,0.4718872904777527,0.6527965664863586,-0.17596440017223358,0.9784944653511047,0.6362127661705017,0.7395046949386597,0.10311897099018097,0.9386612176895142,0.44230830669403076,0.7473567724227905,-0.03379688411951065,0.9808506369590759,0.6225913166999817,0.750491201877594,0.11140356957912445,0.7556328177452087,0.44004517793655396,0.762397050857544,-0.029607702046632767,0.849165678024292,0.6645440459251404,0.7668883204460144,-0.09207411110401154,0.9371293783187866,0.44481727480888367,0.7820566296577454,-0.25665661692619324,0.9717061519622803
118,0.6137150526046753,0.45062145590782166,-0.9548969864845276,0.999679446220398,0.6286118626594543,0.4417477548122406,-0.9452913999557495,0.9994122385978699,0.6353871822357178,0.4411090910434723,-0.9453550577163696,0.9993761777877808,0.6406188607215881,0.44055214524269104,-0.9454808831214905,0.9995023608207703,0.6083160638809204,0.43916040658950806,-0.9627467393875122,0.9994131922721863,0.6015319228172302,0.43709927797317505,-0.9629054665565491,0.9993019700050354,0.5945822596549988,0.4347406029701233,-0.9628836512565613,0.9993589520454407,0.6428714990615845,0.436838299036026,-0.768762469291687,0.9989563226699829,0.5856934189796448,0.43003225326538086,-0.8437682390213013,0.9989627003669739,0.6213023066520691,0.4567030072212219,-0.8749120235443115,0.9995070695877075,0.5987129807472229,0.4539322853088379,-0.8974021077156067,0.999444842338562,0.6694657802581787,0.4593076705932617,-0.49701499938964844,0.9999054670333862,0.5225145816802979,0.4665776193141937,-0.6888870000839233,0.9998549818992615,0.6488913893699646,0.5290335416793823,-0.3783707618713379,0.8942354321479797,0.5385540723800659,0.53961181640625,-0.6565483808517456,0.9546110033988953,0.6177528500556946,0.5902079343795776,-0.4242364168167114,0.8362799882888794,0.5839958190917969,0.5965806245803833,-0.6578013896942139,0.9255526661872864,0.6168275475502014,0.6138085126876831,-0.4437544643878937,0.7768204212188721,0.5942633152008057,0.6172393560409546,-0.7081679701805115,0.8970644474029541,0.6111098527908325,0.6109135746955872,-0.4931979179382324,0.7841817140579224,0.6004357933998108,0.6158522367477417,-0.7272405028343201,0.9000678062438965,0.6100926995277405,0.6020457148551941,-0.4428262412548065,0.7702672481536865,0.5991072654724121,0.608606219291687,-0.6633314490318298,0.8723888993263245,0.5913562774658203,0.5511888265609741,0.055781662464141846,0.9995676279067993,0.5104915499687195,0.5541786551475525,-0.0555032342672348,0.9995514750480652,0.6165853142738342,0.6475580930709839,-0.05059441551566124,0.9444560408592224,0.4743857979774475,0.6524172425270081,-0.16790366172790527,0.9782666563987732,0.6332464814186096,0.7385638356208801,0.10223046690225601,0.9366414546966553,0.44455474615097046,0.7459244132041931,-0.042924150824546814,0.9803592562675476,0.6204658150672913,0.7490100860595703,0.10942935943603516,0.7525219917297363,0.4413357973098755,0.7615645527839661,-0.03952489793300629,0.8487423658370972,0.6612387895584106,0.7663848400115967,-0.07914023101329803,0.9351310133934021,0.44927212595939636,0.7810104489326477,-0.2511275112628937,0.9710846543312073
