frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
36,0.6065025925636292,0.3510981798171997,-0.5391437411308289,0.9993252754211426,0.6077733039855957,0.3456169664859772,-0.5322880744934082,0.9982410669326782,0.6111103892326355,0.34243983030319214,-0.5323694944381714,0.9981032013893127,0.6121607422828674,0.34219563007354736,-0.5324461460113525,0.9984607696533203,0.6059235334396362,0.3456825017929077,-0.5406527519226074,0.998149573802948,0.6052525639533997,0.3455851078033447,-0.540759265422821,0.9979012608528137,0.6046659350395203,0.34531694650650024,-0.5408007502555847,0.9981809854507446,0.6128209233283997,0.3435552716255188,-0.42879432439804077,0.9949958920478821,0.5967592597007751,0.3466750383377075,-0.46304750442504883,0.9957680702209473,0.6162246465682983,0.35651400685310364,-0.4932170510292053,0.9986259341239929,0.6079646348953247,0.3578563332557678,-0.5032823085784912,0.9983388185501099,0.6464143395423889,0.38134127855300903,-0.2770233750343323,0.9997572898864746,0.558825671672821,0.3854972720146179,-0.3813776969909668,0.9996837973594666,0.6316649913787842,0.43244069814682007,-0.23762089014053345,0.8448639512062073,0.5807591080665588,0.43529433012008667,-0.35439440608024597,0.939860463142395,0.6097959876060486,0.481414258480072,-0.3272678554058075,0.8158071637153625,0.5955187082290649,0.4890957772731781,-0.4024879038333893,0.9268503189086914,0.6122667789459229,0.49683451652526855,-0.3588698208332062,0.7583357691764832,0.5991220474243164,0.503267228603363,-0.44641074538230896,0.8959554433822632,0.6107836961746216,0.4972657263278961,-0.40073636174201965,0.7651864290237427,0.6037176847457886,0.5033506155014038,-0.47499558329582214,0.8996716141700745,0.6089830994606018,0.48942476511001587,-0.3460177481174469,0.7398577332496643,0.6031479239463806,0.49813422560691833,-0.4146711230278015,0.8738296627998352,0.6081523895263672,0.4712887406349182,0.028966985642910004,0.9994537234306335,0.5716034770011902,0.4712454676628113,-0.028902491554617882,0.9993302822113037,0.6260209679603577,0.5427634119987488,0.027280300855636597,0.9736708402633667,0.5330495238304138,0.5421924591064453,-0.03612939268350601,0.987098753452301,0.6059045791625977,0.6170514225959778,0.17666511237621307,0.9783943295478821,0.5157381296157837,0.6086881756782532,0.13833893835544586,0.9850437641143799,0.6036219000816345,0.6268134117126465,0.18222807347774506,0.8332576155662537,0.5430526733398438,0.6238445043563843,0.1468641757965088,0.8570111393928528,0.6211941242218018,0.6355364918708801,0.024841338396072388,0.9700722694396973,0.5203520059585571,0.6270291805267334,-0.005403781309723854,0.9761678576469421
37,0.6076049208641052,0.3529322147369385,-0.5834500193595886,0.9993182420730591,0.6095470786094666,0.34732764959335327,-0.5756043195724487,0.9982188940048218,0.6129336357116699,0.34732139110565186,-0.5757170915603638,0.9980819821357727,0.6146515011787415,0.34700965881347656,-0.5758101940155029,0.998444139957428,0.6061021685600281,0.3472726345062256,-0.5833824276924133,0.9981217980384827,0.6047767400741577,0.347094863653183,-0.5834974646568298,0.9978676438331604,0.5999436974525452,0.34657615423202515,-0.583539605140686,0.9981544613838196,0.6151891946792603,0.3475181460380554,-0.4633259177207947,0.9949309825897217,0.596197783946991,0.3481578528881073,-0.4950868785381317,0.9957056045532227,0.6167392730712891,0.35878777503967285,-0.5342127680778503,0.9986153244972229,0.6066611409187317,0.36003488302230835,-0.5435271859169006,0.9983139038085938,0.6512852311134338,0.3817606270313263,-0.30640602111816406,0.999759316444397,0.5562108159065247,0.38794857263565063,-0.40476465225219727,0.9996849298477173,0.6371198296546936,0.43260326981544495,-0.26328927278518677,0.8485309481620789,0.5721866488456726,0.4354252815246582,-0.3806628882884979,0.9394594430923462,0.6161956191062927,0.481414258480072,-0.353661447763443,0.8186903595924377,0.5923218727111816,0.48942476511001587,-0.4329832196235657,0.9268216490745544,0.6178460121154785,0.49643605947494507,-0.38721373677253723,0.7609350681304932,0.5949734449386597,0.5032248497009277,-0.4781699776649475,0.8958858847618103,0.612859308719635,0.4967265725135803,-0.42901504039764404,0.7678006887435913,0.6026262044906616,0.5034266710281372,-0.5070358514785767,0.8996478915214539,0.6109808683395386,0.4891390800476074,-0.37251967191696167,0.7424265742301941,0.6020638346672058,0.4982523024082184,-0.445340633392334,0.8738248944282532,0.6123800277709961,0.4715181887149811,0.027222217991948128,0.9994542002677917,0.5688121914863586,0.4712703824043274,-0.027154382318258286,0.9993320107460022,0.6394360661506653,0.543353259563446,0.031671807169914246,0.9743545651435852,0.5324563980102539,0.5414401292800903,-0.025379551574587822,0.9873445630073547,0.6342816948890686,0.6116705536842346,0.19444100558757782,0.978854775428772,0.5066885352134705,0.6061961054801941,0.1663353145122528,0.9852159023284912,0.6253228187561035,0.6217437386512756,0.2013484686613083,0.8336169719696045,0.5107409358024597,0.6164721250534058,0.17642056941986084,0.8570792078971863,0.6493762731552124,0.6260759830474854,0.0404200479388237,0.9706019163131714,0.5070780515670776,0.6273154020309448,0.020374508574604988,0.9764382839202881
38,0.6082215309143066,0.3539212644100189,-0.6120710968971252,0.9993124008178711,0.6128401756286621,0.3486219048500061,-0.6030132174491882,0.998210608959198,0.614570140838623,0.34844428300857544,-0.6031337976455688,0.9980754852294922,0.6166549921035767,0.3481365740299225,-0.6032322645187378,0.9984372854232788,0.606315553188324,0.34846070408821106,-0.6101200580596924,0.9981057047843933,0.6046337485313416,0.348327100276947,-0.6102237701416016,0.9978480935096741,0.5995991826057434,0.34785062074661255,-0.6102557182312012,0.9981342554092407,0.6174306273460388,0.3482618033885956,-0.48108428716659546,0.9949329495429993,0.5950789451599121,0.35166746377944946,-0.5100337266921997,0.995675265789032,0.6174930334091187,0.3609297275543213,-0.5590471029281616,0.9986190795898438,0.6062248945236206,0.3619174063205719,-0.5675795078277588,0.9983066916465759,0.6521133780479431,0.38184258341789246,-0.31619009375572205,0.9997614622116089,0.5559790134429932,0.38806337118148804,-0.4095470905303955,0.9996829628944397,0.63834547996521,0.43251997232437134,-0.270866334438324,0.8538246154785156,0.569713294506073,0.43496719002723694,-0.38327398896217346,0.9395865797996521,0.6154336333274841,0.4817805290222168,-0.36930564045906067,0.8237507343292236,0.5919618606567383,0.48914140462875366,-0.44443920254707336,0.9274742007255554,0.617689311504364,0.4967133402824402,-0.4043321907520294,0.7663671970367432,0.5937645435333252,0.5028632879257202,-0.4899844825267792,0.8967298269271851,0.615032970905304,0.4973093867301941,-0.4468415677547455,0.7732325792312622,0.6015342473983765,0.5030680894851685,-0.5197660326957703,0.9005374908447266,0.610525369644165,0.4892999231815338,-0.3882844150066376,0.7479252815246582,0.601111650466919,0.49797576665878296,-0.45686280727386475,0.8748234510421753,0.6134558320045471,0.4713311791419983,0.025548189878463745,0.9994511604309082,0.5629623532295227,0.4702228903770447,-0.02547241933643818,0.999321699142456,0.6402975916862488,0.5418898463249207,-0.002034221077337861,0.9754831194877625,0.5317701697349548,0.5402131676673889,-0.03629946708679199,0.9877822995185852,0.6342065334320068,0.6121464967727661,0.15988701581954956,0.9796332716941833,0.5070058703422546,0.6063581705093384,0.15522481501102448,0.9856346845626831,0.6240952014923096,0.6216551065444946,0.16659197211265564,0.8354073762893677,0.5102750658988953,0.6159117221832275,0.16503392159938812,0.8574703931808472,0.6505492925643921,0.6293376088142395,-0.001772531890310347,0.9715734124183655,0.5074456334114075,0.6279544830322266,0.0015457648551091552,0.9770393371582031
39,0.6071377992630005,0.3575451076030731,-0.5878368616104126,0.9992987513542175,0.6100364327430725,0.35244908928871155,-0.5785138010978699,0.9981853365898132,0.6134698390960693,0.3524361848831177,-0.5786051750183105,0.9980534911155701,0.6159248948097229,0.3493994474411011,-0.578686535358429,0.9984191060066223,0.6049371361732483,0.3522021770477295,-0.585574209690094,0.9980728626251221,0.6003673076629639,0.3516967296600342,-0.5856605768203735,0.9978119134902954,0.5983595252037048,0.35135969519615173,-0.585690975189209,0.9980961680412292,0.6166262030601501,0.34925103187561035,-0.45676732063293457,0.9949086904525757,0.5940237045288086,0.3519350290298462,-0.4857361614704132,0.9955910444259644,0.611916720867157,0.3607701063156128,-0.5349321365356445,0.9985898733139038,0.6042242050170898,0.36392515897750854,-0.5434805154800415,0.9982559084892273,0.6520683169364929,0.38272416591644287,-0.29511070251464844,0.9997594952583313,0.5553820729255676,0.38806602358818054,-0.3848974406719208,0.9996753334999084,0.6386620998382568,0.43349701166152954,-0.24847820401191711,0.8589121103286743,0.5707735419273376,0.43551701307296753,-0.3605581820011139,0.9392772316932678,0.6152225136756897,0.4814249873161316,-0.3387455344200134,0.8286117315292358,0.5953695178031921,0.49025312066078186,-0.4201997220516205,0.9277449250221252,0.6174912452697754,0.4963679909706116,-0.3709753751754761,0.7714510560035706,0.5976216197013855,0.5039781928062439,-0.46510252356529236,0.8972312211990356,0.6146926879882812,0.4971078038215637,-0.4129096567630768,0.7783986330032349,0.6038687825202942,0.5042431950569153,-0.4938465654850006,0.9011635184288025,0.6104277968406677,0.489156574010849,-0.357136070728302,0.7534913420677185,0.6033199429512024,0.49925050139427185,-0.4324728548526764,0.8757731318473816,0.6119505167007446,0.47056692838668823,0.024018514901399612,0.9994585514068604,0.5633246302604675,0.469679057598114,-0.02394591085612774,0.9993268847465515,0.6386205554008484,0.5411351919174194,-0.0031290161423385143,0.9761916995048523,0.5329158306121826,0.5398637056350708,-0.050227344036102295,0.987992525100708,0.6341820955276489,0.6114044189453125,0.1321197748184204,0.9801467657089233,0.5073606967926025,0.6078953742980957,0.11156796663999557,0.9858754277229309,0.6231479048728943,0.6216465830802917,0.13612321019172668,0.8360399007797241,0.5100350379943848,0.6166589856147766,0.11837887018918991,0.8575109243392944,0.6500567197799683,0.6270614266395569,-0.032368969172239304,0.9722961187362671,0.5072624087333679,0.6292128562927246,-0.04593265429139137,0.9774715304374695
40,0.6060627102851868,0.35808315873146057,-0.6675118803977966,0.9993268251419067,0.6101430654525757,0.35231101512908936,-0.6565090417861938,0.9982684850692749,0.6145167946815491,0.35225623846054077,-0.6566091179847717,0.9981448650360107,0.6177487373352051,0.3492623567581177,-0.6566915512084961,0.9984941482543945,0.6000856161117554,0.35212212800979614,-0.6637948751449585,0.9981623291969299,0.5976749658584595,0.3519207239151001,-0.6638998985290527,0.9979127645492554,0.5949050188064575,0.35165834426879883,-0.6639253497123718,0.9981811046600342,0.6193721890449524,0.3490375578403473,-0.518684983253479,0.9951673746109009,0.587308406829834,0.3522281050682068,-0.548490047454834,0.9958012104034424,0.6126916408538818,0.3638218343257904,-0.6080246567726135,0.9986522197723389,0.6016734838485718,0.36502790451049805,-0.6168574690818787,0.9983247518539429,0.6557704210281372,0.38345032930374146,-0.3379323482513428,0.9997665882110596,0.5522139072418213,0.38880154490470886,-0.4346561133861542,0.9996796250343323,0.6407936215400696,0.43611592054367065,-0.28592896461486816,0.8655835390090942,0.5672054290771484,0.43949466943740845,-0.41365233063697815,0.9406754374504089,0.617281436920166,0.4826497435569763,-0.3826836347579956,0.8354451656341553,0.5938429236412048,0.4910968840122223,-0.486253559589386,0.9296072125434875,0.6203127503395081,0.496365487575531,-0.4171711504459381,0.7794370651245117,0.5967957973480225,0.504389226436615,-0.534690260887146,0.8998957872390747,0.6168661117553711,0.4973784387111664,-0.46036165952682495,0.7863675951957703,0.6037471890449524,0.5047977566719055,-0.5625448226928711,0.9038282036781311,0.6125189661979675,0.4901968836784363,-0.4016081988811493,0.7618193626403809,0.6029180288314819,0.49976783990859985,-0.49800729751586914,0.8789746761322021,0.6166069507598877,0.4698205888271332,0.024958521127700806,0.9994683265686035,0.5610712170600891,0.46823352575302124,-0.02484290860593319,0.9993273615837097,0.6404687166213989,0.5408270359039307,-0.030359631404280663,0.9772964119911194,0.5302714705467224,0.5392264723777771,-0.05346376448869705,0.9883050322532654,0.636372447013855,0.6114920377731323,0.11427350342273712,0.9809525012969971,0.5069925785064697,0.6070826649665833,0.12910765409469604,0.9862081408500671,0.6264490485191345,0.6207826137542725,0.11915107071399689,0.8387722373008728,0.510027289390564,0.6153339147567749,0.13784630596637726,0.8566359281539917,0.6507679224014282,0.6308280229568481,-0.060155149549245834,0.9734083414077759,0.5048725605010986,0.6295849084854126,-0.034918997436761856,0.9780202507972717
41,0.6072598695755005,0.35723841190338135,-0.6752620935440063,0.9993457198143005,0.6109017133712769,0.35160940885543823,-0.6646257638931274,0.9983280301094055,0.6149396300315857,0.35166633129119873,-0.6647507548332214,0.9982119202613831,0.6178359389305115,0.3514134883880615,-0.6648462414741516,0.9985498785972595,0.603886604309082,0.35110214352607727,-0.6725021004676819,0.9982226490974426,0.5991979241371155,0.35047289729118347,-0.6726198792457581,0.9979798197746277,0.5963792204856873,0.3499983251094818,-0.6726459264755249,0.9982388019561768,0.6194872856140137,0.35042721033096313,-0.5271155834197998,0.9953778386116028,0.5877830982208252,0.35071349143981934,-0.560148298740387,0.9959608316421509,0.6125820279121399,0.36385542154312134,-0.6159039735794067,0.9987055063247681,0.6025732755661011,0.3647334575653076,-0.6256076097488403,0.9983842372894287,0.6540154218673706,0.382681280374527,-0.34828221797943115,0.9997749328613281,0.5503188371658325,0.38851502537727356,-0.44289088249206543,0.9996848106384277,0.6410416960716248,0.4339587092399597,-0.2966090142726898,0.8726127743721008,0.5615343451499939,0.4380497336387634,-0.4236361086368561,0.9417255520820618,0.6181215047836304,0.48127421736717224,-0.39778590202331543,0.8424355387687683,0.5906311869621277,0.48952716588974,-0.5004130005836487,0.9312263131141663,0.6203401684761047,0.4956139922142029,-0.433316707611084,0.7871361970901489,0.5930850505828857,0.503154456615448,-0.5498458743095398,0.9019988179206848,0.616580605506897,0.4964989125728607,-0.4760231077671051,0.7939996719360352,0.601849377155304,0.5035974383354187,-0.5779957175254822,0.9059497714042664,0.61225426197052,0.4888762831687927,-0.41662266850471497,0.7697798013687134,0.6009576320648193,0.4982873499393463,-0.5123792290687561,0.8814888000488281,0.6154499650001526,0.4691140055656433,0.02352144755423069,0.999468982219696,0.5617080926895142,0.46833664178848267,-0.023447731509804726,0.9993240833282471,0.6398751735687256,0.5426778197288513,0.004583051428198814,0.9782068133354187,0.5289133191108704,0.541711151599884,-0.05022696778178215,0.9885328412055969,0.6374983787536621,0.6121234893798828,0.165462926030159,0.981369137763977,0.5062718391418457,0.6085081100463867,0.13990648090839386,0.986346423625946,0.6284729838371277,0.6208825707435608,0.17223937809467316,0.8384469151496887,0.5101427435874939,0.6164340376853943,0.1495715230703354,0.8549217581748962,0.6512696743011475,0.630361020565033,0.000704738893546164,0.9739053249359131,0.5036786198616028,0.6297149062156677,-0.019508713856339455,0.9781912565231323
42,0.606301486492157,0.3583061695098877,-0.6793419718742371,0.9993666410446167,0.6120913028717041,0.35241296887397766,-0.6663346290588379,0.9983950853347778,0.615134596824646,0.3522395193576813,-0.6664279699325562,0.9982837438583374,0.6183027625083923,0.3519253432750702,-0.6665118932723999,0.9986100196838379,0.6026338934898376,0.3521236479282379,-0.6756012439727783,0.9982976913452148,0.5979385375976562,0.3516957461833954,-0.6757230758666992,0.9980624914169312,0.5950010418891907,0.35129791498184204,-0.6757717728614807,0.9983118176460266,0.6208072900772095,0.3512447476387024,-0.5214241743087769,0.9955698251724243,0.5864129066467285,0.3539729118347168,-0.5604310631752014,0.9961395263671875,0.6124168038368225,0.364568293094635,-0.6174213290214539,0.9987472891807556,0.6011069416999817,0.3661635220050812,-0.6289476752281189,0.9984322786331177,0.6567367911338806,0.3839668035507202,-0.3371032476425171,0.9997761249542236,0.5501792430877686,0.38834092020988464,-0.449571818113327,0.9996860027313232,0.6411998271942139,0.43741291761398315,-0.2800586521625519,0.876551628112793,0.5599596500396729,0.43966731429100037,-0.43365469574928284,0.9434289932250977,0.6159678101539612,0.4815439283847809,-0.37304654717445374,0.8461101055145264,0.5925769805908203,0.490715891122818,-0.5026432871818542,0.9326406121253967,0.6202436089515686,0.495699405670166,-0.40646013617515564,0.7913578152656555,0.5967824459075928,0.5040689706802368,-0.5518104434013367,0.9038634300231934,0.6149959564208984,0.4965173602104187,-0.4483188986778259,0.7982017993927002,0.6039493680000305,0.5043722987174988,-0.5759719610214233,0.9077422618865967,0.6129201054573059,0.4892931580543518,-0.3914726972579956,0.7741365432739258,0.6030771732330322,0.4992126524448395,-0.5126764178276062,0.8836597800254822,0.6176288723945618,0.46975573897361755,0.030052166432142258,0.9994693994522095,0.5592181086540222,0.46911007165908813,-0.029925817623734474,0.9993162751197815,0.641090989112854,0.5422442555427551,-0.016534170135855675,0.9788951277732849,0.5294592976570129,0.5409465432167053,-0.053372710943222046,0.9886561632156372,0.6364417672157288,0.6105375289916992,0.1427806168794632,0.981691837310791,0.5066303610801697,0.6058738231658936,0.14230845868587494,0.9863487482070923,0.6261336803436279,0.6197267770767212,0.14956699311733246,0.8389244079589844,0.5073814988136292,0.6130059957504272,0.15260669589042664,0.8516612648963928,0.6537842750549316,0.6290794014930725,-0.025455215945839882,0.9744001030921936,0.5052721500396729,0.6298701167106628,-0.018906842917203903,0.9782411456108093
43,0.604621410369873,0.3613736927509308,-0.6203284859657288,0.9993731379508972,0.609558641910553,0.35279712080955505,-0.6064062118530273,0.9984278678894043,0.6140760779380798,0.3527994751930237,-0.6064794659614563,0.9983180165290833,0.6176743507385254,0.3524726331233978,-0.6065351963043213,0.9986401200294495,0.5984144806861877,0.35480114817619324,-0.6143764853477478,0.9983327984809875,0.5954753160476685,0.3543817400932312,-0.6144684553146362,0.9981012940406799,0.5922494530677795,0.3539268374443054,-0.6145129799842834,0.9983479976654053,0.6200491189956665,0.3512641191482544,-0.4645729064941406,0.9956156015396118,0.5846209526062012,0.3541177213191986,-0.49736955761909485,0.9961963295936584,0.6115019917488098,0.36548537015914917,-0.5603206157684326,0.9987356662750244,0.5985165238380432,0.3678075671195984,-0.5699753761291504,0.9984134435653687,0.6563101410865784,0.3828218877315521,-0.2931678593158722,0.9997678399085999,0.5498709082603455,0.38932281732559204,-0.39757969975471497,0.9996736645698547,0.6406460404396057,0.4346444010734558,-0.24265466630458832,0.8794239163398743,0.5576103329658508,0.4395509362220764,-0.38233840465545654,0.9448142051696777,0.615897536277771,0.48097267746925354,-0.340000182390213,0.8488085269927979,0.5912561416625977,0.48937249183654785,-0.45331451296806335,0.9332572817802429,0.6166315674781799,0.4958718717098236,-0.3737981915473938,0.7941884398460388,0.5959913730621338,0.502668559551239,-0.5005573034286499,0.9044167399406433,0.6150016784667969,0.49667954444885254,-0.41490745544433594,0.8010648488998413,0.6031969785690308,0.5029416680335999,-0.5245568752288818,0.9083156585693359,0.6127763986587524,0.48930081725120544,-0.3582497537136078,0.7771283388137817,0.6020534038543701,0.497950941324234,-0.4634658396244049,0.8845140337944031,0.6195327639579773,0.4714311957359314,0.031195197254419327,0.9994571208953857,0.5602809190750122,0.4703015387058258,-0.031045181676745415,0.9992950558662415,0.6419231295585632,0.5421896576881409,-0.03671937435865402,0.9795314073562622,0.5323585867881775,0.5392679572105408,-0.08299585431814194,0.9888361692428589,0.6340575218200684,0.6111810207366943,0.09733917564153671,0.9821189641952515,0.5077821016311646,0.606319785118103,0.07815263420343399,0.986506998538971,0.6237156987190247,0.6214064359664917,0.10164058208465576,0.8406108021736145,0.5073750615119934,0.6150998473167419,0.08518184721469879,0.848807692527771,0.6546140909194946,0.6315444707870483,-0.07236801832914352,0.9751118421554565,0.5064102411270142,0.6299447417259216,-0.08774611353874207,0.9785631895065308
44,0.6123586893081665,0.3463893532752991,-0.5245305895805359,0.9993436932563782,0.6130911111831665,0.3416265845298767,-0.5195248126983643,0.9983325004577637,0.6133763194084167,0.3415004014968872,-0.5196105241775513,0.9982118606567383,0.6146151423454285,0.3365407884120941,-0.5196889638900757,0.9985449314117432,0.6128007173538208,0.3410780131816864,-0.530586302280426,0.9982523918151855,0.6128196716308594,0.3406391143798828,-0.5307061076164246,0.9980227947235107,0.609686017036438,0.3389965891838074,-0.5307424664497375,0.998282790184021,0.6132592558860779,0.3422381579875946,-0.42811495065689087,0.995346188545227,0.6045616865158081,0.34126538038253784,-0.4755098521709442,0.9960830211639404,0.620851457118988,0.3511834740638733,-0.48275959491729736,0.9986867308616638,0.6146125793457031,0.35208946466445923,-0.49660009145736694,0.9983932971954346,0.6416316628456116,0.37996968626976013,-0.2805650532245636,0.9997552633285522,0.56309574842453,0.38543009757995605,-0.40378859639167786,0.9996764063835144,0.6173262000083923,0.43403178453445435,-0.23597612977027893,0.8686497807502747,0.5919894576072693,0.4352231025695801,-0.37584707140922546,0.943909764289856,0.6082805395126343,0.48221293091773987,-0.324819415807724,0.8367249965667725,0.5978297591209412,0.4882621169090271,-0.4083389639854431,0.9310132265090942,0.6114391088485718,0.4966021478176117,-0.35729727149009705,0.7814486622810364,0.6009230017662048,0.5024625658988953,-0.44967296719551086,0.9017151594161987,0.6096941828727722,0.49722951650619507,-0.39745643734931946,0.7883829474449158,0.6046189069747925,0.5026555061340332,-0.48126882314682007,0.9055911898612976,0.6075350642204285,0.492888867855072,-0.3433437943458557,0.7636072039604187,0.6038805246353149,0.4972758889198303,-0.4211503863334656,0.8812218308448792,0.6065660715103149,0.47043585777282715,0.03320144861936569,0.9994350671768188,0.5783728361129761,0.470881849527359,-0.033094022423028946,0.999287486076355,0.6074188351631165,0.5441319346427917,0.049159713089466095,0.9774190187454224,0.5372151732444763,0.541207492351532,-0.04414684325456619,0.9881275296211243,0.5966975092887878,0.6148136258125305,0.2147854119539261,0.980195939540863,0.5489530563354492,0.613892674446106,0.13157916069030762,0.9856860041618347,0.589127779006958,0.6263301968574524,0.22264555096626282,0.8359299898147583,0.5500250458717346,0.6250560283660889,0.14063730835914612,0.8484519124031067,0.6102607250213623,0.632257342338562,0.07929801940917969,0.9724904298782349,0.5254019498825073,0.62666255235672,-0.006163277663290501,0.9771651029586792
45,0.611057460308075,0.35089772939682007,-0.47963300347328186,0.9993438720703125,0.6118794679641724,0.34602487087249756,-0.47664323449134827,0.9983218312263489,0.6123327016830444,0.3459651470184326,-0.47671225666999817,0.9981991052627563,0.6132584810256958,0.3457176089286804,-0.47675955295562744,0.9985300302505493,0.6112014055252075,0.3454803228378296,-0.4858180284500122,0.9982468485832214,0.6083889007568359,0.3450052738189697,-0.485912948846817,0.9980236887931824,0.6082354784011841,0.3444676399230957,-0.4859267771244049,0.998285174369812,0.6132473349571228,0.34646862745285034,-0.3979623019695282,0.9952859878540039,0.6064795851707458,0.3450155258178711,-0.4373716711997986,0.9960797429084778,0.617565929889679,0.35578063130378723,-0.44275984168052673,0.998670756816864,0.6135368943214417,0.35622599720954895,-0.4542112946510315,0.9984089732170105,0.6179628372192383,0.38007521629333496,-0.2661312520503998,0.9997485280036926,0.5771852731704712,0.3839588761329651,-0.36737850308418274,0.9996821880340576,0.6030457615852356,0.43743985891342163,-0.23210975527763367,0.861433207988739,0.611710786819458,0.4348281919956207,-0.3403201699256897,0.9431376457214355,0.6045785546302795,0.48179373145103455,-0.32381555438041687,0.8297200798988342,0.5978995561599731,0.4887848496437073,-0.3823409676551819,0.930052638053894,0.6114707589149475,0.49718546867370605,-0.35715869069099426,0.7739964723587036,0.6010022163391113,0.5028200149536133,-0.42208531498908997,0.900520920753479,0.6103628277778625,0.4976230263710022,-0.3972163796424866,0.7810313105583191,0.6054406762123108,0.503013551235199,-0.45527276396751404,0.9044175148010254,0.60609370470047,0.49281102418899536,-0.3423316180706024,0.75566166639328,0.6059148907661438,0.49776753783226013,-0.3961884081363678,0.8799877762794495,0.5990922451019287,0.47015181183815,0.025215310975909233,0.999442458152771,0.5815404057502747,0.4710157513618469,-0.02510504238307476,0.9993104338645935,0.5935965180397034,0.5448468327522278,0.03209027275443077,0.9761901497840881,0.569065511226654,0.5434105396270752,-0.05913090333342552,0.9876431226730347,0.5774499177932739,0.614649772644043,0.1870221495628357,0.9791375398635864,0.5654468536376953,0.6149263381958008,0.10316731035709381,0.985405683517456,0.5700642466545105,0.6258352398872375,0.19374075531959534,0.8338192701339722,0.567769467830658,0.6261839270591736,0.11090615391731262,0.8504926562309265,0.5862563848495483,0.6312205791473389,0.052809830754995346,0.9710003137588501,0.5668979287147522,0.6328546404838562,-0.033990878611803055,0.9765991568565369
