frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
24,0.5396201014518738,0.4206952750682831,-0.7153606414794922,0.9978826642036438,0.5455595254898071,0.41227594017982483,-0.6884742379188538,0.9957982897758484,0.5499153733253479,0.4118667244911194,-0.6886186003684998,0.9951398372650146,0.5545365214347839,0.4126916527748108,-0.6887043714523315,0.9953486323356628,0.5282970070838928,0.4122009873390198,-0.7051107883453369,0.9962825179100037,0.521610677242279,0.4128616750240326,-0.7052124738693237,0.9962483644485474,0.5136798024177551,0.41365668177604675,-0.705260694026947,0.9967780113220215,0.5550941228866577,0.4201548993587494,-0.49118179082870483,0.9898844361305237,0.503473162651062,0.4195612668991089,-0.5634657144546509,0.9944966435432434,0.5491386651992798,0.4345151484012604,-0.6355037689208984,0.9976681470870972,0.5269310474395752,0.433321475982666,-0.6565471887588501,0.9977316856384277,0.5927298069000244,0.4744592607021332,-0.2788938581943512,0.9997321367263794,0.4497518241405487,0.47670164704322815,-0.4674064517021179,0.9997715950012207,0.5768556594848633,0.5494579672813416,-0.2073204219341278,0.8680087327957153,0.47042056918144226,0.5487399697303772,-0.44584065675735474,0.9482742547988892,0.5441603660583496,0.6193559765815735,-0.3443146049976349,0.8202292919158936,0.5149568319320679,0.619836151599884,-0.5169364809989929,0.9229852557182312,0.5457526445388794,0.6421974301338196,-0.387108713388443,0.7569147944450378,0.5226428508758545,0.6419351100921631,-0.5801944136619568,0.8906705379486084,0.5397068858146667,0.6410449147224426,-0.44253993034362793,0.7642367482185364,0.5301839709281921,0.6418132781982422,-0.6138875484466553,0.8954278826713562,0.5378560423851013,0.631839394569397,-0.369464635848999,0.7465203404426575,0.5293058753013611,0.6336396932601929,-0.5307131409645081,0.874508261680603,0.5447708368301392,0.5959843993186951,0.05868199095129967,0.9995244145393372,0.4687175750732422,0.5963171124458313,-0.05844390392303467,0.9995149374008179,0.5839532613754272,0.69155353307724,0.020719699561595917,0.9640593528747559,0.4269109070301056,0.6963649392127991,-0.1878550946712494,0.984837532043457,0.6120634078979492,0.7802817225456238,0.2313912808895111,0.9594016671180725,0.41216322779655457,0.7841117978096008,0.0022256847005337477,0.9802612066268921,0.6054812669754028,0.7970442175865173,0.2409001886844635,0.7524835467338562,0.4173077940940857,0.7970678210258484,0.009937050752341747,0.819320797920227,0.6569581627845764,0.8129987716674805,0.03320693597197533,0.9496034383773804,0.39298614859580994,0.8224729895591736,-0.21730093657970428,0.9699850082397461
25,0.5376277565956116,0.4196067154407501,-0.6885915398597717,0.9980615377426147,0.5440145134925842,0.41118237376213074,-0.6618090867996216,0.9961423873901367,0.5486996173858643,0.4120665192604065,-0.6619457602500916,0.9955459237098694,0.553604006767273,0.41120997071266174,-0.6620106101036072,0.9957399368286133,0.5261496901512146,0.41091659665107727,-0.6783571243286133,0.996570885181427,0.5195523500442505,0.41167113184928894,-0.6784417033195496,0.9965311884880066,0.5127833485603333,0.4125293791294098,-0.6784736514091492,0.9970130920410156,0.554543673992157,0.42017287015914917,-0.46525096893310547,0.99067622423172,0.5020614266395569,0.41877785325050354,-0.5377616882324219,0.9948732852935791,0.5471644997596741,0.43403875827789307,-0.6091557145118713,0.9978377223014832,0.5282738208770752,0.4324837028980255,-0.6302341818809509,0.997894287109375,0.592046856880188,0.4734506905078888,-0.2540380656719208,0.9997420907020569,0.45056456327438354,0.47525569796562195,-0.4433320164680481,0.9997771382331848,0.5763064026832581,0.5475246906280518,-0.182552769780159,0.8727221488952637,0.4664701819419861,0.5460181832313538,-0.4169570505619049,0.9504870772361755,0.5489768385887146,0.6200510263442993,-0.32896727323532104,0.8258557319641113,0.5147781372070312,0.6189883351325989,-0.49455487728118896,0.925814151763916,0.5523173213005066,0.6416513323783875,-0.3723877966403961,0.7625523209571838,0.5209428071975708,0.6408329010009766,-0.5585774183273315,0.8938906192779541,0.5453532934188843,0.640971302986145,-0.4298937916755676,0.7698559165000916,0.5291037559509277,0.6410706043243408,-0.5938155651092529,0.8985604643821716,0.5430579781532288,0.6316932439804077,-0.3551657497882843,0.7522220611572266,0.5280977487564087,0.6328668594360352,-0.5091322660446167,0.8780142664909363,0.5443437695503235,0.5959622859954834,0.059431761503219604,0.9995267391204834,0.4696030914783478,0.596389651298523,-0.05918361619114876,0.9995205402374268,0.5849488377571106,0.6918649077415466,0.027762925252318382,0.9652384519577026,0.4281908869743347,0.694654107093811,-0.19399774074554443,0.9855944514274597,0.6099477410316467,0.7812706828117371,0.24148760735988617,0.9606377482414246,0.41098588705062866,0.7874525189399719,-0.007788333110511303,0.9811107516288757,0.5976552963256836,0.7955405712127686,0.2508445382118225,0.7550811767578125,0.4165036082267761,0.7969374060630798,-0.0009693138999864459,0.8215758204460144,0.655247151851654,0.8115972876548767,0.044114045798778534,0.9509474635124207,0.3947865962982178,0.8230373859405518,-0.22897954285144806,0.9711057543754578
26,0.5376545190811157,0.4191974997520447,-0.7164855599403381,0.9982209205627441,0.5440866351127625,0.4091392159461975,-0.6889540553092957,0.9964500069618225,0.5495038628578186,0.4100794196128845,-0.6890937685966492,0.9959083199501038,0.5542014241218567,0.4110048711299896,-0.6891789436340332,0.9960898160934448,0.5260233283042908,0.41041696071624756,-0.7057620286941528,0.9968301057815552,0.5193230509757996,0.41104263067245483,-0.7058694958686829,0.9967842698097229,0.5124093890190125,0.4117686450481415,-0.7059187889099121,0.997223973274231,0.5556842684745789,0.41983965039253235,-0.48669061064720154,0.991388738155365,0.5014681220054626,0.41821908950805664,-0.560593843460083,0.9952090978622437,0.5475541949272156,0.4334948658943176,-0.6346712708473206,0.9979894161224365,0.5241891145706177,0.4322739541530609,-0.6561480164527893,0.9980419874191284,0.5933917164802551,0.4736768901348114,-0.27058127522468567,0.9997510313987732,0.44943779706954956,0.4754835069179535,-0.4607296586036682,0.9997824430465698,0.576449990272522,0.5494590401649475,-0.19296230375766754,0.8761691451072693,0.46804124116897583,0.5473638772964478,-0.436225026845932,0.9518851637840271,0.5463438034057617,0.6207781434059143,-0.33792632818222046,0.8299207091331482,0.5139005184173584,0.6190885305404663,-0.521117627620697,0.9272374510765076,0.5487155318260193,0.6420648097991943,-0.38249462842941284,0.7667699456214905,0.5217101573944092,0.6414168477058411,-0.586743175983429,0.8955205678939819,0.5438797473907471,0.6411124467849731,-0.4400501251220703,0.7740316987037659,0.529843270778656,0.6414213180541992,-0.622818648815155,0.9001532196998596,0.5406331419944763,0.6316002011299133,-0.3639708161354065,0.7561147212982178,0.5288177132606506,0.6331666707992554,-0.5359337329864502,0.8796144127845764,0.5473310947418213,0.5989332795143127,0.060563087463378906,0.9995296001434326,0.4691559076309204,0.599177896976471,-0.06033295392990112,0.999525249004364,0.587144672870636,0.6953943967819214,0.04401018097996712,0.9661998152732849,0.42857661843299866,0.6957937479019165,-0.20006316900253296,0.9862343072891235,0.6126701235771179,0.7837397456169128,0.2834625244140625,0.9613622426986694,0.41107091307640076,0.7862138748168945,0.0004097892960999161,0.9817694425582886,0.6000573039054871,0.7987566590309143,0.2957135736942291,0.7559608221054077,0.41710689663887024,0.7960955500602722,0.008933397941291332,0.8227072358131409,0.6574153900146484,0.8132002353668213,0.0904226079583168,0.9516357183456421,0.3926467299461365,0.8220616579055786,-0.22245176136493683,0.9719476699829102
27,0.5395454168319702,0.4205784797668457,-0.7108360528945923,0.9983339905738831,0.5467062592506409,0.41184502840042114,-0.6830090284347534,0.9966679811477661,0.5523383021354675,0.4130519926548004,-0.6831492781639099,0.9961737394332886,0.5575840473175049,0.41448384523391724,-0.6832221746444702,0.99635249376297,0.5271127820014954,0.4111728072166443,-0.7001128196716309,0.9970003366470337,0.5194315314292908,0.4118594229221344,-0.7002052664756775,0.9969457387924194,0.5116835832595825,0.4127355217933655,-0.7002471089363098,0.9973545670509338,0.5586816072463989,0.42085713148117065,-0.4792965352535248,0.9918675422668457,0.4994562864303589,0.4189080595970154,-0.5542381405830383,0.9953895211219788,0.5493162274360657,0.4352331757545471,-0.6283057928085327,0.998060941696167,0.5242366790771484,0.4338056743144989,-0.6501971483230591,0.9980958700180054,0.5926682353019714,0.47274306416511536,-0.2657283544540405,0.9997407793998718,0.4493943154811859,0.47534310817718506,-0.45773711800575256,0.9997662901878357,0.5785985589027405,0.5472222566604614,-0.19439341127872467,0.8767414689064026,0.4678647220134735,0.5478323698043823,-0.44043245911598206,0.9529456496238708,0.546413242816925,0.6177108287811279,-0.3484780788421631,0.829300045967102,0.5173910856246948,0.6195840239524841,-0.5272448062896729,0.9278014302253723,0.5483571290969849,0.6404950618743896,-0.39442628622055054,0.7656899690628052,0.5237606167793274,0.6405459642410278,-0.5937955379486084,0.895955502986908,0.5424894690513611,0.6362181305885315,-0.4511496126651764,0.7732251286506653,0.5320558547973633,0.6376545429229736,-0.627609372138977,0.9006299376487732,0.5401993989944458,0.6291555762290955,-0.37465107440948486,0.7554056644439697,0.5307484865188599,0.6291674375534058,-0.541323721408844,0.880120575428009,0.5460648536682129,0.59535151720047,0.05776948854327202,0.9995008707046509,0.4698154628276825,0.5953444838523865,-0.05752997100353241,0.9994911551475525,0.5856393575668335,0.6912301778793335,-0.011015692725777626,0.9669727087020874,0.43046554923057556,0.6949445009231567,-0.16928137838840485,0.9865030646324158,0.6117075085639954,0.7808604836463928,0.18346472084522247,0.9618329405784607,0.4145078659057617,0.7846460342407227,0.01762886717915535,0.9817817211151123,0.6018251180648804,0.7967926263809204,0.1915537267923355,0.7558488249778748,0.42213109135627747,0.7999524474143982,0.02497299574315548,0.818844735622406,0.6557196974754333,0.8116219639778137,-0.01871882565319538,0.9520451426506042,0.3929665684700012,0.8202999234199524,-0.19971393048763275,0.9717793464660645
28,0.5387560725212097,0.42168763279914856,-0.697812557220459,0.9984465837478638,0.5445524454116821,0.41244879364967346,-0.6714766621589661,0.99688321352005,0.5509877800941467,0.41355180740356445,-0.6716251373291016,0.9964314699172974,0.5558173060417175,0.4146173894405365,-0.6717273592948914,0.9966028332710266,0.5260475277900696,0.4126175045967102,-0.6907223463058472,0.9971709251403809,0.51971834897995,0.4136061668395996,-0.6908136606216431,0.9971076250076294,0.5130769610404968,0.41447532176971436,-0.6908660531044006,0.9974847435951233,0.5560194849967957,0.42049598693847656,-0.4743748903274536,0.9923828840255737,0.5011807084083557,0.4202466309070587,-0.5589951872825623,0.9956040382385254,0.548897922039032,0.4348479211330414,-0.6172540187835693,0.998161256313324,0.5276782512664795,0.43446364998817444,-0.6419470310211182,0.9981895089149475,0.5915388464927673,0.4734834134578705,-0.25603824853897095,0.9997425675392151,0.4502309560775757,0.47460249066352844,-0.4692036807537079,0.9997655749320984,0.5769059658050537,0.5480800867080688,-0.17374002933502197,0.8777858018875122,0.46645379066467285,0.5451959371566772,-0.4434783458709717,0.9543294310569763,0.5493082404136658,0.619749903678894,-0.3130308985710144,0.8306256532669067,0.5140981078147888,0.6170491576194763,-0.5079433917999268,0.9294226765632629,0.5499351620674133,0.6412323713302612,-0.354461669921875,0.7665547132492065,0.52104651927948,0.6388676166534424,-0.5718532800674438,0.8979107737541199,0.5435349941253662,0.6403567790985107,-0.4121461510658264,0.7742314338684082,0.5295328497886658,0.639356255531311,-0.6063718795776367,0.9025326371192932,0.5422827005386353,0.6309979557991028,-0.33921921253204346,0.7565303444862366,0.5287682414054871,0.6312060952186584,-0.5217233896255493,0.8822330832481384,0.5462122559547424,0.5977028012275696,0.06400816887617111,0.9994941353797913,0.468581885099411,0.5974922776222229,-0.06376926600933075,0.9994844198226929,0.5871265530586243,0.6942346096038818,0.025748251006007195,0.9674692153930664,0.42786189913749695,0.6976288557052612,-0.18331588804721832,0.9869885444641113,0.6134555339813232,0.785021960735321,0.23760771751403809,0.9619831442832947,0.41353195905685425,0.7879124879837036,-1.2445778338587843e-05,0.9822303652763367,0.6043786406517029,0.7989665269851685,0.24761013686656952,0.7547666430473328,0.41991326212882996,0.8018265962600708,0.007016885094344616,0.8193128705024719,0.6591650247573853,0.8120260834693909,0.045792561024427414,0.9521001577377319,0.3911454677581787,0.826512336730957,-0.21820920705795288,0.9722728133201599
29,0.5344063639640808,0.42442867159843445,-0.7028496861457825,0.9985384345054626,0.542168915271759,0.4155197739601135,-0.6794576048851013,0.9970538020133972,0.548176109790802,0.4164484441280365,-0.6795991659164429,0.9966404438018799,0.5529804825782776,0.4174756109714508,-0.6796870231628418,0.9968090653419495,0.5233681797981262,0.41553688049316406,-0.6940571069717407,0.9972947835922241,0.5168582797050476,0.4162587523460388,-0.6941428780555725,0.9972189664840698,0.5102710127830505,0.4168930649757385,-0.6941881775856018,0.997569739818573,0.5540215373039246,0.4224259555339813,-0.49125581979751587,0.9927628040313721,0.5005503296852112,0.42328882217407227,-0.5546357035636902,0.9956965446472168,0.5448201298713684,0.43781644105911255,-0.6254277229309082,0.9982157349586487,0.5232407450675964,0.4366784989833832,-0.6439162492752075,0.998229444026947,0.5899299383163452,0.4741571247577667,-0.28574138879776,0.9997416138648987,0.4502919316291809,0.4755241572856903,-0.45149412751197815,0.9997604489326477,0.5751929879188538,0.5488606095314026,-0.218019500374794,0.8802641034126282,0.47280746698379517,0.5481312870979309,-0.42178329825401306,0.9542328119277954,0.5458353757858276,0.6179254055023193,-0.3495633006095886,0.833121120929718,0.5192134380340576,0.6215736269950867,-0.4913102984428406,0.9295071363449097,0.5478555560112,0.6409634351730347,-0.39219680428504944,0.76863032579422,0.5237492322921753,0.6409650444984436,-0.5531345009803772,0.897811233997345,0.5432769060134888,0.6400849223136902,-0.44789808988571167,0.7763266563415527,0.5311145782470703,0.6408373117446899,-0.589209794998169,0.9025076627731323,0.540255606174469,0.6309223175048828,-0.37457653880119324,0.7586416006088257,0.5302068591117859,0.632922887802124,-0.5062734484672546,0.882197380065918,0.5418592691421509,0.5954779982566833,0.05117027834057808,0.999481737613678,0.47068431973457336,0.5957549810409546,-0.05096641182899475,0.9994730949401855,0.5842259526252747,0.6904891729354858,0.014095279388129711,0.9677848219871521,0.4296974241733551,0.6956674456596375,-0.1727670133113861,0.9873160123825073,0.6127080321311951,0.7815104722976685,0.21825531125068665,0.9622699022293091,0.4147718846797943,0.7863274812698364,0.008813735097646713,0.9825329184532166,0.604530394077301,0.7975975275039673,0.2272738814353943,0.7533177137374878,0.4206392765045166,0.8000789284706116,0.015768978744745255,0.8196299076080322,0.6546531915664673,0.8117725849151611,0.021783502772450447,0.9523069858551025,0.3930884897708893,0.8226935267448425,-0.20731981098651886,0.9726280570030212
30,0.5369414687156677,0.42063426971435547,-0.6657066345214844,0.9986114501953125,0.5426661372184753,0.4114215672016144,-0.6401930451393127,0.9971915483474731,0.5495231747627258,0.4125801920890808,-0.6403517127037048,0.9968094825744629,0.5543522238731384,0.4136521518230438,-0.6404554843902588,0.9969770908355713,0.5243707299232483,0.41162967681884766,-0.6589564085006714,0.9973913431167603,0.5185250639915466,0.4126633107662201,-0.6590371131896973,0.997305154800415,0.5124180912971497,0.4135863184928894,-0.6590859293937683,0.9976359009742737,0.5548757910728455,0.4197008013725281,-0.44977670907974243,0.9930891990661621,0.5012987852096558,0.41970589756965637,-0.5319339036941528,0.9958065748214722,0.5479536056518555,0.4342319369316101,-0.5878961682319641,0.9982698559761047,0.527442991733551,0.4336991310119629,-0.6119169592857361,0.9982662796974182,0.5911597609519958,0.4717339277267456,-0.2374364286661148,0.9997366070747375,0.4525846838951111,0.4733812212944031,-0.45068901777267456,0.9997502565383911,0.5770608186721802,0.5468120574951172,-0.1570206880569458,0.8798008561134338,0.4705010652542114,0.5452585220336914,-0.42213577032089233,0.9548019766807556,0.5483962893486023,0.6197338700294495,-0.29656532406806946,0.8322927951812744,0.5173073410987854,0.6183898448944092,-0.48073697090148926,0.9300343990325928,0.5507645606994629,0.6414913535118103,-0.3369423449039459,0.7673223614692688,0.5221297144889832,0.6411165595054626,-0.5439063906669617,0.8983878493309021,0.545713484287262,0.6407182812690735,-0.39491507411003113,0.7752607464790344,0.5307571887969971,0.6411650776863098,-0.5783433318138123,0.9030675888061523,0.5425496101379395,0.6311181783676147,-0.32298165559768677,0.7581084370613098,0.529723584651947,0.6327730417251587,-0.4945370852947235,0.8828967213630676,0.5436937808990479,0.5952499508857727,0.06306765973567963,0.9994676113128662,0.4701099395751953,0.595276951789856,-0.06287039071321487,0.9994508028030396,0.5857735276222229,0.6901360154151917,0.021633019670844078,0.9682785272598267,0.4270371198654175,0.6984676122665405,-0.14966043829917908,0.9876775145530701,0.6117302179336548,0.7820678353309631,0.21737205982208252,0.9626901149749756,0.41295138001441956,0.7884750366210938,0.038100674748420715,0.982744574546814,0.6036840677261353,0.7981151342391968,0.22569726407527924,0.7535854578018188,0.41899365186691284,0.798302948474884,0.045627206563949585,0.8191882371902466,0.6585273146629333,0.8126493692398071,0.023772241547703743,0.952505350112915,0.39723342657089233,0.8222745656967163,-0.17146363854408264,0.9727104306221008
31,0.5380327105522156,0.41185611486434937,-0.6479600071907043,0.9987148642539978,0.542620837688446,0.40519028902053833,-0.6209309697151184,0.9973913431167603,0.5478354692459106,0.4061535894870758,-0.6210961937904358,0.9970430135726929,0.5521008372306824,0.4071190655231476,-0.6211769580841064,0.9972007870674133,0.5271983742713928,0.4054698348045349,-0.6374443173408508,0.9975609183311462,0.5216516852378845,0.4063831865787506,-0.6375295519828796,0.9974740147590637,0.5156615972518921,0.40713101625442505,-0.6375648379325867,0.9977789521217346,0.5526793599128723,0.4168972671031952,-0.4292806386947632,0.9935529828071594,0.5036864876747131,0.41661202907562256,-0.5016419291496277,0.9960456490516663,0.548035740852356,0.42656660079956055,-0.5710427761077881,0.9983792901039124,0.5284987688064575,0.42578795552253723,-0.5921211838722229,0.998367428779602,0.5920346975326538,0.47173595428466797,-0.22615860402584076,0.9997453093528748,0.45245474576950073,0.47348374128341675,-0.4165087938308716,0.999753475189209,0.5783020257949829,0.546286940574646,-0.15244333446025848,0.8821871280670166,0.4652896821498871,0.544840931892395,-0.38719046115875244,0.9557787179946899,0.5494521260261536,0.6191561222076416,-0.3031991720199585,0.8345513939857483,0.5181309580802917,0.6183081269264221,-0.46259450912475586,0.9314541220664978,0.5527527332305908,0.6408053636550903,-0.34662875533103943,0.7694641351699829,0.5226407647132874,0.6399767994880676,-0.527218222618103,0.899895191192627,0.5459747910499573,0.6400989294052124,-0.4049344062805176,0.7774490714073181,0.5307265520095825,0.6375963091850281,-0.5621952414512634,0.9044913053512573,0.5438709855079651,0.6308062672615051,-0.32992810010910034,0.7606652975082397,0.5293874144554138,0.6320377588272095,-0.4770995080471039,0.884563684463501,0.5446548461914062,0.5957606434822083,0.05523287132382393,0.9994829297065735,0.47032493352890015,0.5960453152656555,-0.0550239123404026,0.9994632005691528,0.5860276222229004,0.6921817660331726,0.02236774004995823,0.9695748686790466,0.4284767210483551,0.6952371597290039,-0.14142341911792755,0.988207995891571,0.6123713850975037,0.782023549079895,0.229736328125,0.9641891717910767,0.41310620307922363,0.7847335338592529,0.06937716901302338,0.9832935333251953,0.6053423285484314,0.7985904812812805,0.23832513391971588,0.7580536007881165,0.4203363060951233,0.7964513301849365,0.07862098515033722,0.8218746781349182,0.6587601900100708,0.8126713037490845,0.028578463941812515,0.9540578126907349,0.39306139945983887,0.8221383690834045,-0.13953860104084015,0.9734213948249817
32,0.535011351108551,0.42098820209503174,-0.732032060623169,0.9987795352935791,0.5414916276931763,0.41277751326560974,-0.7064847946166992,0.9975136518478394,0.5466285943984985,0.41354477405548096,-0.7066400647163391,0.9971919655799866,0.5524117350578308,0.4147610068321228,-0.7067418694496155,0.9973499774932861,0.5235490798950195,0.4127535820007324,-0.7225227355957031,0.9976546764373779,0.5174919366836548,0.41345277428627014,-0.7226205468177795,0.9975593686103821,0.5097803473472595,0.4141315817832947,-0.7226817011833191,0.9978471994400024,0.5537506937980652,0.420502632856369,-0.5106251239776611,0.9938330054283142,0.5016222596168518,0.4196615219116211,-0.5801455974578857,0.996144711971283,0.5447491407394409,0.4346671998500824,-0.652016282081604,0.9984223246574402,0.5226168036460876,0.43384018540382385,-0.672304093837738,0.9984034895896912,0.5929735898971558,0.47336480021476746,-0.29362764954566956,0.9997429847717285,0.45012491941452026,0.47555187344551086,-0.48159435391426086,0.9997490644454956,0.5776939988136292,0.548115074634552,-0.21689671277999878,0.8840371966362,0.4690764248371124,0.5475425720214844,-0.4567331373691559,0.9566040635108948,0.5489988923072815,0.6199109554290771,-0.3503308892250061,0.8369570970535278,0.5148518681526184,0.6187549829483032,-0.5268664360046387,0.9324362277984619,0.5508478879928589,0.6412286758422852,-0.3927687704563141,0.7717111110687256,0.5232009887695312,0.6411653161048889,-0.5897921323776245,0.9009668231010437,0.5461971163749695,0.6403456926345825,-0.449929803609848,0.7797276973724365,0.5315338969230652,0.641014039516449,-0.6240646243095398,0.9055655598640442,0.5433374047279358,0.6310394406318665,-0.37611857056617737,0.7629722952842712,0.5304566621780396,0.6328383088111877,-0.5407475233078003,0.8858025670051575,0.5473397970199585,0.5966842174530029,0.0576556995511055,0.9994658827781677,0.470114141702652,0.596515953540802,-0.05745820701122284,0.9994423389434814,0.5855244994163513,0.6916823983192444,0.02264806069433689,0.9698722958564758,0.428208589553833,0.695473849773407,-0.1607050895690918,0.9883587956428528,0.6133911609649658,0.7829636335372925,0.23313406109809875,0.9641752243041992,0.4128261208534241,0.78448086977005,0.02955501154065132,0.9832364320755005,0.6046400666236877,0.7992211580276489,0.2430996596813202,0.7553969025611877,0.41771531105041504,0.7965502142906189,0.03761924430727959,0.8178658485412598,0.6580590605735779,0.8122352957725525,0.03906244412064552,0.9538469314575195,0.3937329649925232,0.8229474425315857,-0.18491704761981964,0.9732136726379395
33,0.5383181571960449,0.41426926851272583,-0.7244910001754761,0.9988561868667603,0.5454169511795044,0.4068821370601654,-0.6974833011627197,0.997662365436554,0.5510590076446533,0.4078921675682068,-0.6976269483566284,0.9973673224449158,0.5561531186103821,0.4089352786540985,-0.6977055668830872,0.9975231289863586,0.5268450379371643,0.40665245056152344,-0.7117217779159546,0.9977813363075256,0.5197129249572754,0.408483624458313,-0.7118121385574341,0.9976834654808044,0.5124440789222717,0.4093218743801117,-0.7118498086929321,0.9979541897773743,0.5574844479560852,0.41775959730148315,-0.4968853294849396,0.9941700100898743,0.5006571412086487,0.4160626530647278,-0.558531641960144,0.9962988495826721,0.5489945411682129,0.428210586309433,-0.643505334854126,0.9984834790229797,0.523601770401001,0.4290677011013031,-0.6615302562713623,0.9984532594680786,0.5929317474365234,0.47130510210990906,-0.2903823256492615,0.9997422695159912,0.4499730169773102,0.47399377822875977,-0.4524023234844208,0.9997453689575195,0.5772512555122375,0.5466901659965515,-0.2230929732322693,0.8867435455322266,0.46977943181991577,0.5461187362670898,-0.43135806918144226,0.9573847055435181,0.5462139844894409,0.6163069009780884,-0.36636215448379517,0.839562177658081,0.5169835686683655,0.6176672577857971,-0.5214317440986633,0.9334848523139954,0.5491347312927246,0.6379002332687378,-0.412973016500473,0.7742363810539246,0.5231837630271912,0.6384856700897217,-0.5864946842193604,0.9021102786064148,0.5433159470558167,0.636279284954071,-0.46965688467025757,0.7822628617286682,0.531660258769989,0.6359742283821106,-0.6214858293533325,0.906711220741272,0.5407757759094238,0.627578854560852,-0.3922766447067261,0.7654739618301392,0.5304251313209534,0.627618134021759,-0.5362879633903503,0.8870952129364014,0.5454493761062622,0.5942825675010681,0.048050493001937866,0.9994634389877319,0.4710051119327545,0.5941578149795532,-0.047845661640167236,0.9994387626647949,0.5860088467597961,0.6913038492202759,-0.016670992597937584,0.9710471630096436,0.42951127886772156,0.6948480010032654,-0.1426938772201538,0.988690197467804,0.6127367615699768,0.7812262773513794,0.19009816646575928,0.9653630256652832,0.41454455256462097,0.7858604788780212,0.05958300083875656,0.983609139919281,0.6003243923187256,0.7960928082466125,0.1989700347185135,0.7580162882804871,0.42111924290657043,0.7979986667633057,0.06801719218492508,0.8174185156822205,0.6572174429893494,0.8120056986808777,-0.015581849962472916,0.9551646709442139,0.3895581364631653,0.8247396349906921,-0.15829835832118988,0.9736473560333252
