frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
46,0.48084884881973267,0.4766334593296051,-0.12901929020881653,0.998999834060669,0.4851604998111725,0.47191810607910156,-0.10119614750146866,0.9989393949508667,0.48590099811553955,0.471988707780838,-0.10120457410812378,0.9984050393104553,0.4865191876888275,0.47193172574043274,-0.10120157152414322,0.9987451434135437,0.48069894313812256,0.4698372185230255,-0.12882529199123383,0.9989322423934937,0.4783743917942047,0.46847566962242126,-0.1289599984884262,0.9985678195953369,0.4761478006839752,0.46611258387565613,-0.1290246844291687,0.9990299940109253,0.4765457808971405,0.4684080183506012,0.042011793702840805,0.997437596321106,0.45830783247947693,0.4620607793331146,-0.08215270936489105,0.998707115650177,0.4736577272415161,0.4801105856895447,-0.07227148115634918,0.9972068071365356,0.4682900011539459,0.47746795415878296,-0.1087883710861206,0.9986451864242554,0.45732447504997253,0.48980221152305603,0.11910848319530487,0.993998646736145,0.3874449133872986,0.4655216336250305,-0.12048915028572083,0.9993331432342529,0.4138168692588806,0.47941479086875916,0.05792930722236633,0.6141136288642883,0.31617552042007446,0.4547496438026428,-0.29372620582580566,0.9848984479904175,0.38284093141555786,0.4296172857284546,-0.06746476143598557,0.6120548844337463,0.36455559730529785,0.4192449152469635,-0.4041445255279541,0.9593364596366882,0.37567153573036194,0.41709938645362854,-0.09577179700136185,0.5320852994918823,0.3691679537296295,0.4095616340637207,-0.452255517244339,0.9213104844093323,0.3814864456653595,0.4200567901134491,-0.09199666231870651,0.523262083530426,0.3729836940765381,0.4126269221305847,-0.42764538526535034,0.9169899225234985,0.3810831606388092,0.42202696204185486,-0.07215714454650879,0.5158621072769165,0.37067246437072754,0.41669872403144836,-0.39685431122779846,0.899652361869812,0.3614237606525421,0.5746107697486877,0.09616459161043167,0.9988170266151428,0.30654647946357727,0.5648890137672424,-0.09616713225841522,0.9993588924407959,0.39849328994750977,0.6411892175674438,-0.03746675327420235,0.8499853014945984,0.3066682815551758,0.6444892883300781,-0.2096358686685562,0.965430498123169,0.3559291958808899,0.7138804793357849,0.04754531383514404,0.8505808115005493,0.31073716282844543,0.7267559170722961,-0.13763494789600372,0.9635100364685059,0.3227922320365906,0.7189904451370239,0.05109185725450516,0.7864227294921875,0.30426862835884094,0.7366190552711487,-0.13666002452373505,0.859807014465332,0.3884819447994232,0.7492499947547913,-0.05667136609554291,0.8866127133369446,0.33228057622909546,0.7533295750617981,-0.2928685247898102,0.9527729749679565
47,0.4840933382511139,0.4814129173755646,-0.08383532613515854,0.9990401864051819,0.48863357305526733,0.476638525724411,-0.0558527335524559,0.9989891648292542,0.48942452669143677,0.4768916666507721,-0.055828798562288284,0.998475968837738,0.4898529648780823,0.47691839933395386,-0.05580182000994682,0.9987908601760864,0.48527753353118896,0.4744589626789093,-0.08611194789409637,0.9989785552024841,0.48299452662467957,0.47286975383758545,-0.08623524755239487,0.9986283183097839,0.4806680679321289,0.47119712829589844,-0.08628620207309723,0.9990711212158203,0.480385959148407,0.47299644351005554,0.08476506173610687,0.9975308775901794,0.4660907983779907,0.4660225510597229,-0.05022161453962326,0.998775839805603,0.47578713297843933,0.48472487926483154,-0.027598269283771515,0.9973236918449402,0.47068706154823303,0.4823611080646515,-0.06730875372886658,0.998699963092804,0.45810896158218384,0.49293163418769836,0.16413505375385284,0.9943024516105652,0.39181363582611084,0.46878018975257874,-0.1025019958615303,0.99935382604599,0.4231014549732208,0.47902601957321167,0.083859384059906,0.6223025918006897,0.3261192739009857,0.4612503945827484,-0.26850026845932007,0.9858737587928772,0.38007238507270813,0.43296152353286743,-0.07099342346191406,0.6265808939933777,0.3592582046985626,0.424355149269104,-0.37034860253334045,0.9622873663902283,0.3753224313259125,0.42279133200645447,-0.1027868390083313,0.5450446605682373,0.3584192991256714,0.41646745800971985,-0.416471391916275,0.9267465472221375,0.3800133466720581,0.42028388381004333,-0.09318790584802628,0.5352196097373962,0.36141008138656616,0.41808074712753296,-0.3981437087059021,0.9226813912391663,0.3776332139968872,0.4255187213420868,-0.07425352931022644,0.5276035070419312,0.3657469153404236,0.4215804934501648,-0.3650050759315491,0.9062588810920715,0.3577379882335663,0.5766769647598267,0.10323131829500198,0.9988540410995483,0.3092900216579437,0.5664520859718323,-0.10317328572273254,0.9993605613708496,0.39423704147338867,0.6394351124763489,-0.0451907254755497,0.8478540182113647,0.32108262181282043,0.63969486951828,-0.23725877702236176,0.9659785628318787,0.3559340238571167,0.7152187824249268,0.009251837618649006,0.8507160544395447,0.3156789243221283,0.7296814322471619,-0.19865186512470245,0.9638078808784485,0.3213093876838684,0.7225263714790344,0.00949633214622736,0.7878339290618896,0.30339860916137695,0.7409654259681702,-0.20050761103630066,0.8597566485404968,0.38764873147010803,0.7488548159599304,-0.10141867399215698,0.8865240812301636,0.34322258830070496,0.7577531337738037,-0.3574819266796112,0.9528965950012207
48,0.4881543815135956,0.4856626093387604,-0.006547835189849138,0.9991133213043213,0.49355512857437134,0.481015145778656,0.022606022655963898,0.9990708827972412,0.4940241575241089,0.4813379943370819,0.022649848833680153,0.9986007213592529,0.4942285120487213,0.4814837574958801,0.022694731131196022,0.9988842010498047,0.4910139739513397,0.47894972562789917,-0.010412251576781273,0.9990650415420532,0.48919129371643066,0.4775465726852417,-0.010569564998149872,0.9987478852272034,0.4874582886695862,0.4761675298213959,-0.01058252714574337,0.9991505146026611,0.4836932122707367,0.4781770408153534,0.15516093373298645,0.9977343082427979,0.4724849760532379,0.47050851583480835,0.007935267873108387,0.9988856315612793,0.477535605430603,0.4886370003223419,0.04576906934380531,0.9975483417510986,0.47387591004371643,0.4860163927078247,0.0026027027051895857,0.998809814453125,0.451863557100296,0.49491724371910095,0.22588804364204407,0.9948194026947021,0.39081987738609314,0.47203508019447327,-0.06896987557411194,0.9994111061096191,0.42790621519088745,0.48927563428878784,0.1663789004087448,0.6252041459083557,0.3162236511707306,0.4896647036075592,-0.28251588344573975,0.9865949749946594,0.39004647731781006,0.4491783678531647,0.03163860738277435,0.6391035318374634,0.3572375476360321,0.44971054792404175,-0.418851763010025,0.9647095799446106,0.3809813857078552,0.43612197041511536,0.004884754773229361,0.5570968985557556,0.3562977910041809,0.4364001154899597,-0.4639398157596588,0.9314823746681213,0.3840858042240143,0.4330175220966339,0.015196014195680618,0.5467650294303894,0.3637436032295227,0.4332558214664459,-0.4479072093963623,0.9276993870735168,0.3856825530529022,0.43873509764671326,0.02884015068411827,0.5395591259002686,0.3626578450202942,0.43848881125450134,-0.41474685072898865,0.9120557308197021,0.3541698455810547,0.5753834247589111,0.11040955781936646,0.9989538192749023,0.31144979596138,0.5650217533111572,-0.11034010350704193,0.9994127154350281,0.3912878632545471,0.6375963687896729,-0.07148602604866028,0.8364424109458923,0.3435233235359192,0.6372072696685791,-0.27209195494651794,0.9648376703262329,0.34996408224105835,0.7183359861373901,-0.0781746432185173,0.8444027900695801,0.32139986753463745,0.7275026440620422,-0.29912930727005005,0.9626327753067017,0.3218080401420593,0.7251959443092346,-0.08383922278881073,0.7885147929191589,0.3015558421611786,0.7365169525146484,-0.3054664134979248,0.8595402240753174,0.38159623742103577,0.7527454495429993,-0.19080416858196259,0.8847134709358215,0.3508886694908142,0.7588452696800232,-0.4515804946422577,0.952838659286499
49,0.49181056022644043,0.4918687641620636,0.08888900279998779,0.9991579651832581,0.4984161853790283,0.48670947551727295,0.11739356070756912,0.9991317391395569,0.4990745782852173,0.4869754910469055,0.11743903160095215,0.9986982345581055,0.49958908557891846,0.48707371950149536,0.1174856573343277,0.9989538192749023,0.49581071734428406,0.4835474193096161,0.08089698851108551,0.999129056930542,0.4941757321357727,0.482021689414978,0.08065278083086014,0.9988409280776978,0.4923083186149597,0.4802103340625763,0.08060440421104431,0.9992114305496216,0.4902169704437256,0.48265931010246277,0.23694783449172974,0.9978846907615662,0.47838202118873596,0.47372713685035706,0.0741569995880127,0.9989734888076782,0.4835721552371979,0.49498096108436584,0.13713151216506958,0.9977237582206726,0.4789641797542572,0.49214890599250793,0.08932898938655853,0.9988917112350464,0.45254451036453247,0.5000780820846558,0.3115244209766388,0.9952993988990784,0.3982154428958893,0.47679775953292847,-0.029304005205631256,0.999466598033905,0.39708489179611206,0.5183551907539368,0.2732924222946167,0.5920775532722473,0.3357718586921692,0.5079919695854187,-0.1940823197364807,0.9861477017402649,0.3835052251815796,0.47427046298980713,0.15621063113212585,0.6139703989028931,0.37294429540634155,0.4784889221191406,-0.24891990423202515,0.9638360738754272,0.37876588106155396,0.4651898741722107,0.1433628648519516,0.5353959798812866,0.37664109468460083,0.46895673871040344,-0.28169745206832886,0.9309455752372742,0.3858832120895386,0.46370455622673035,0.15101481974124908,0.5245679020881653,0.3826008141040802,0.46705836057662964,-0.26007503271102905,0.926952600479126,0.3871808350086212,0.4668976664543152,0.1539955884218216,0.5172296762466431,0.38247713446617126,0.47127214074134827,-0.23873016238212585,0.9100522398948669,0.3490147292613983,0.5721669793128967,0.11694585531949997,0.9990362524986267,0.3158940374851227,0.5605677962303162,-0.11676499247550964,0.9994550943374634,0.38888129591941833,0.6370702981948853,-0.09445548057556152,0.8078830242156982,0.34803709387779236,0.631959855556488,-0.3175108730792999,0.9619336724281311,0.34733304381370544,0.7196137309074402,-0.16437861323356628,0.8245078921318054,0.32350027561187744,0.7281754612922668,-0.40503907203674316,0.9578757882118225,0.32457488775253296,0.7265175580978394,-0.1755736917257309,0.7844982147216797,0.3078354299068451,0.7361643314361572,-0.4155595898628235,0.8591229915618896,0.38698166608810425,0.7541370391845703,-0.283188134431839,0.8749943375587463,0.36823245882987976,0.7606559991836548,-0.5565559267997742,0.9504379034042358
50,0.4899483621120453,0.491386741399765,0.08973503857851028,0.999228298664093,0.4966358244419098,0.4847864508628845,0.1133626252412796,0.9992119073867798,0.4964626729488373,0.48437899351119995,0.11331985890865326,0.9988205432891846,0.49619659781455994,0.48392489552497864,0.11332939565181732,0.9990505576133728,0.4947231709957123,0.48350420594215393,0.07646726816892624,0.9992086291313171,0.49341872334480286,0.48205307126045227,0.07627084851264954,0.9989479184150696,0.4918452501296997,0.48066869378089905,0.07622278481721878,0.9992830753326416,0.48364290595054626,0.47811371088027954,0.22345207631587982,0.9980809092521667,0.477556973695755,0.4740647077560425,0.059897731989622116,0.999070405960083,0.47830930352211,0.4931742548942566,0.1358756721019745,0.9979312419891357,0.4761045575141907,0.4915789067745209,0.08786279708147049,0.9989908933639526,0.44591984152793884,0.49816951155662537,0.3083556294441223,0.9957609176635742,0.39447256922721863,0.48168930411338806,-0.050279513001441956,0.9995183944702148,0.39881500601768494,0.538811445236206,0.20135480165481567,0.549786388874054,0.35208529233932495,0.5292763710021973,-0.08241365104913712,0.9845062494277954,0.4395207166671753,0.5149725675582886,0.007237927056849003,0.5768706202507019,0.4264117479324341,0.516204297542572,0.08000592142343521,0.9611424803733826,0.4523484408855438,0.5118810534477234,-0.0030331865418702364,0.5046671032905579,0.4391777515411377,0.5137046575546265,0.08644763380289078,0.9270493984222412,0.4542963206768036,0.5085433721542358,0.0020383265800774097,0.4945319592952728,0.43615445494651794,0.5105078816413879,0.10258729010820389,0.9223312735557556,0.4472843408584595,0.5078323483467102,0.002102687954902649,0.48830297589302063,0.4319312274456024,0.5118688941001892,0.09610781073570251,0.9030916094779968,0.35686758160591125,0.5696659684181213,0.10024722665548325,0.9991253614425659,0.3163578510284424,0.5614380240440369,-0.09996182471513748,0.999504566192627,0.37991777062416077,0.6367948055267334,-0.14117908477783203,0.7874172925949097,0.34347453713417053,0.626474142074585,-0.33760541677474976,0.9591885209083557,0.35223516821861267,0.7155665755271912,-0.23725885152816772,0.8098520040512085,0.3313378393650055,0.7266271114349365,-0.4493987560272217,0.9546921849250793,0.3325026333332062,0.7271368503570557,-0.24945323169231415,0.7809656858444214,0.3165186643600464,0.7373355031013489,-0.46150046586990356,0.86243736743927,0.3851579427719116,0.7530052661895752,-0.3603804111480713,0.8687319159507751,0.3726494610309601,0.7606155872344971,-0.6021304726600647,0.9500657320022583
51,0.4884923994541168,0.4882238507270813,-0.012377397157251835,0.9992619752883911,0.49624374508857727,0.482585608959198,0.0038650755304843187,0.999243974685669,0.4961426258087158,0.4824073016643524,0.0038387002423405647,0.998884916305542,0.4960111379623413,0.48216885328292847,0.0038258058484643698,0.9991039037704468,0.49536049365997314,0.48114660382270813,-0.0355067253112793,0.9992262721061707,0.49456894397735596,0.4799443185329437,-0.03564409911632538,0.9989752769470215,0.49370884895324707,0.47862353920936584,-0.03564760088920593,0.999295711517334,0.4852074384689331,0.4761470556259155,0.08935089409351349,0.9981346130371094,0.481607049703598,0.47210249304771423,-0.08551328629255295,0.999078094959259,0.47676709294319153,0.490043967962265,0.02470511570572853,0.9980695843696594,0.47601398825645447,0.48821136355400085,-0.026534976437687874,0.9990358948707581,0.44113853573799133,0.49266624450683594,0.19939211010932922,0.9961695075035095,0.4149245619773865,0.4814979135990143,-0.18087808787822723,0.9995601177215576,0.4025195240974426,0.5307766199111938,0.13806693255901337,0.5250486731529236,0.3678692579269409,0.5274920463562012,-0.2550548017024994,0.9839895367622375,0.4452429711818695,0.5500823855400085,-0.06184348464012146,0.5629397034645081,0.42901796102523804,0.5527192950248718,-0.19217461347579956,0.960254430770874,0.4546254575252533,0.5543367266654968,-0.0805649608373642,0.493848979473114,0.4387704133987427,0.559730589389801,-0.21585167944431305,0.9257315993309021,0.45641595125198364,0.5525143146514893,-0.08830505609512329,0.484123170375824,0.4445037543773651,0.5561478734016418,-0.20233818888664246,0.9208928346633911,0.4497224986553192,0.5502359867095947,-0.07303550839424133,0.47694456577301025,0.4402925968170166,0.5535316467285156,-0.18323436379432678,0.8997492790222168,0.35143253207206726,0.5671596527099609,0.11751561611890793,0.9991896748542786,0.32634207606315613,0.5642521381378174,-0.11718963086605072,0.9995378851890564,0.3707515597343445,0.639070451259613,0.014227221719920635,0.7579686641693115,0.3483611047267914,0.641804575920105,-0.2355709969997406,0.9576204419136047,0.35779818892478943,0.7170667052268982,0.008257685229182243,0.7985572814941406,0.33019351959228516,0.730908989906311,-0.23481163382530212,0.9543315768241882,0.34126803278923035,0.7294577360153198,0.0007503024535253644,0.7769301533699036,0.315134197473526,0.7431287169456482,-0.2394283413887024,0.867570698261261,0.4065132737159729,0.7470548748970032,-0.10205578058958054,0.8639789819717407,0.3791365325450897,0.7580776810646057,-0.36202922463417053,0.9507495760917664
52,0.48768356442451477,0.48553287982940674,-0.0588001124560833,0.9993083477020264,0.4943665564060211,0.4800247251987457,-0.040544431656599045,0.9992798566818237,0.49374422430992126,0.4798037111759186,-0.04052598029375076,0.9989513158798218,0.49294033646583557,0.47948896884918213,-0.04052984341979027,0.9991600513458252,0.4939420223236084,0.47881796956062317,-0.08769726753234863,0.9992638230323792,0.49299904704093933,0.47777578234672546,-0.08785638213157654,0.9990319013595581,0.49200400710105896,0.4766925573348999,-0.08787240087985992,0.9993310570716858,0.48093464970588684,0.47320982813835144,0.050791654735803604,0.9982245564460754,0.4795887768268585,0.47106924653053284,-0.15933524072170258,0.9991260766983032,0.47581368684768677,0.48745375871658325,-0.01925327070057392,0.998226523399353,0.47555068135261536,0.48560193181037903,-0.08074753731489182,0.9991022348403931,0.4370458424091339,0.4866778552532196,0.19550791382789612,0.9965411424636841,0.4214094877243042,0.4810298979282379,-0.26173916459083557,0.9996019601821899,0.44117966294288635,0.530426561832428,0.250277578830719,0.5037440061569214,0.3932434618473053,0.5315517783164978,-0.35216403007507324,0.9846693873405457,0.4588256776332855,0.5740296244621277,0.15021397173404694,0.5449075102806091,0.4446910619735718,0.5785847306251526,-0.31783291697502136,0.9616094827651978,0.46954062581062317,0.5866578817367554,0.15306705236434937,0.4777253270149231,0.45475006103515625,0.5927814841270447,-0.3614191710948944,0.928156316280365,0.4726841151714325,0.5845222473144531,0.11815716326236725,0.4693130552768707,0.4630837142467499,0.5929118990898132,-0.3382735252380371,0.9235387444496155,0.4665912985801697,0.5811775922775269,0.13112102448940277,0.46298685669898987,0.4582041800022125,0.5885848999023438,-0.3071940243244171,0.9019483923912048,0.3528934121131897,0.5641612410545349,0.13921283185482025,0.9992457032203674,0.3293941020965576,0.5634785890579224,-0.13886791467666626,0.9995710849761963,0.3726406693458557,0.6378711462020874,0.0699605867266655,0.7180720567703247,0.3495357036590576,0.6446269750595093,-0.22257432341575623,0.954521656036377,0.3633311688899994,0.7153710722923279,0.09075673669576645,0.7702667713165283,0.3378599286079407,0.7334175705909729,-0.2120947688817978,0.9530061483383179,0.34637075662612915,0.7313916087150574,0.08574758470058441,0.7634034752845764,0.3171331286430359,0.7470466494560242,-0.21617113053798676,0.872613787651062,0.41349542140960693,0.7432907819747925,-0.005647096782922745,0.8467954397201538,0.3877663016319275,0.7584589123725891,-0.32982656359672546,0.9505398273468018
53,0.48490110039711,0.47943922877311707,0.13964760303497314,0.9993401169776917,0.4906134605407715,0.4738863408565521,0.15084102749824524,0.9993036985397339,0.48951709270477295,0.473566472530365,0.15085648000240326,0.9990028142929077,0.488227903842926,0.47312504053115845,0.15087099373340607,0.9992049932479858,0.4913408160209656,0.4731352627277374,0.10732432454824448,0.9992899298667908,0.4907771944999695,0.47235044836997986,0.10713590681552887,0.9990729689598083,0.49006956815719604,0.47149133682250977,0.10715125501155853,0.9993566870689392,0.47609004378318787,0.46796104311943054,0.19637978076934814,0.998314619064331,0.4783947467803955,0.4668938219547272,0.0010163254337385297,0.9991618990898132,0.47232329845428467,0.4815433919429779,0.1627180278301239,0.9983476400375366,0.47362756729125977,0.48054060339927673,0.1053331196308136,0.9991448521614075,0.4216608703136444,0.4789844751358032,0.2808386981487274,0.9968805313110352,0.429584801197052,0.47579893469810486,-0.12524321675300598,0.999640703201294,0.41487327218055725,0.5298061370849609,0.3088344931602478,0.46730315685272217,0.4370681345462799,0.5272020697593689,-0.1969866305589676,0.984211266040802,0.4436984658241272,0.5809008479118347,0.23429177701473236,0.5068570375442505,0.44763270020484924,0.5843008160591125,-0.14850953221321106,0.9606433510780334,0.4487183392047882,0.5920878052711487,0.24554598331451416,0.44531819224357605,0.4550558626651764,0.5958633422851562,-0.18341299891471863,0.9272674322128296,0.44687190651893616,0.5930006504058838,0.21403257548809052,0.43780389428138733,0.4565771520137787,0.5971299409866333,-0.15934906899929047,0.9227074384689331,0.45120278000831604,0.5869134068489075,0.2183009684085846,0.43244361877441406,0.4525376558303833,0.5933308005332947,-0.13799744844436646,0.8995139598846436,0.34948214888572693,0.5558634996414185,0.12146363407373428,0.9993039965629578,0.3380509912967682,0.5570438504219055,-0.12120131403207779,0.9996069669723511,0.36554911732673645,0.6338415145874023,0.02822635881602764,0.6818373203277588,0.3543171286582947,0.6390100121498108,-0.22925850749015808,0.9494855999946594,0.36024898290634155,0.7162534594535828,0.018165720626711845,0.7496764063835144,0.34029653668403625,0.7305871844291687,-0.2506222724914551,0.9517138004302979,0.3402971625328064,0.7287868857383728,0.011040344834327698,0.7564669251441956,0.3252370059490204,0.7440164089202881,-0.2570122182369232,0.8782827258110046,0.3935600817203522,0.7380908727645874,-0.07766754925251007,0.8354061245918274,0.3790934383869171,0.7517794370651245,-0.36002317070961,0.9504993557929993
54,0.4854549169540405,0.4790944457054138,0.041074853390455246,0.9993902444839478,0.49019956588745117,0.473369300365448,0.051557738333940506,0.9993540644645691,0.48870232701301575,0.4725693464279175,0.05160108953714371,0.9990809559822083,0.48733678460121155,0.4712837338447571,0.0516495555639267,0.999268114566803,0.4916391968727112,0.47371965646743774,0.0060049365274608135,0.9993430972099304,0.491293340921402,0.4733060896396637,0.005822122562676668,0.9991452097892761,0.49079233407974243,0.47278741002082825,0.005808613263070583,0.9994051456451416,0.47386986017227173,0.4654337465763092,0.09477419406175613,0.9984422922134399,0.47889772057533264,0.46772757172584534,-0.10950320959091187,0.9992285966873169,0.4734824001789093,0.4796893000602722,0.06301075220108032,0.9984878897666931,0.47477811574935913,0.48038122057914734,0.003073363099247217,0.9992119073867798,0.4110489785671234,0.4684370458126068,0.19724738597869873,0.9971847534179688,0.4340146780014038,0.4867039620876312,-0.22503341734409332,0.9996756315231323,0.3966636061668396,0.5208355188369751,0.2534264922142029,0.4304182827472687,0.4250170588493347,0.5347597002983093,-0.2960616648197174,0.9841682314872742,0.4234372079372406,0.5598498582839966,0.20294123888015747,0.4670450687408447,0.4422687888145447,0.5766220092773438,-0.2297222912311554,0.9579159617424011,0.4296216666698456,0.5707519054412842,0.21567000448703766,0.41195037961006165,0.4478684961795807,0.5864051580429077,-0.2654511034488678,0.9227137565612793,0.4353300631046295,0.5742759108543396,0.1781734824180603,0.40537700057029724,0.45152512192726135,0.5864980220794678,-0.23982422053813934,0.9179688692092896,0.4337855875492096,0.57257080078125,0.1847958266735077,0.40063104033470154,0.44674694538116455,0.5830034613609314,-0.21860936284065247,0.8924100399017334,0.3468325436115265,0.5586963891983032,0.1330643594264984,0.9993599057197571,0.35039979219436646,0.567933976650238,-0.1326487511396408,0.9996415972709656,0.36408913135528564,0.6375143527984619,0.11224789172410965,0.6526963710784912,0.36196520924568176,0.646368682384491,-0.16598445177078247,0.9488087892532349,0.3566615879535675,0.716267466545105,0.15887057781219482,0.7375364303588867,0.3441992998123169,0.7357129454612732,-0.12949861586093903,0.9522384405136108,0.33515051007270813,0.7312231659889221,0.1567133516073227,0.7523630857467651,0.326155424118042,0.7460247278213501,-0.1304878294467926,0.8843841552734375,0.395494282245636,0.7310414910316467,0.07953006029129028,0.8280540704727173,0.38856643438339233,0.7564319968223572,-0.21487420797348022,0.9513168334960938
55,0.48657843470573425,0.4741840362548828,0.18269021809101105,0.9993405342102051,0.49093273282051086,0.4676756262779236,0.173778235912323,0.9993511438369751,0.48949578404426575,0.46709883213043213,0.1737557053565979,0.9991055727005005,0.4875505864620209,0.46637555956840515,0.17376668751239777,0.9992810487747192,0.49266335368156433,0.46819084882736206,0.14073733985424042,0.9993458390235901,0.49250471591949463,0.4680282473564148,0.1405656337738037,0.9991646409034729,0.4922710955142975,0.4678618609905243,0.14052432775497437,0.9994068741798401,0.4746874272823334,0.4625007212162018,0.14335013926029205,0.9985294342041016,0.48209771513938904,0.46536019444465637,-0.00506460340693593,0.9992691874504089,0.4751772880554199,0.4762115478515625,0.17936895787715912,0.9985271096229553,0.4775483310222626,0.47720572352409363,0.13538727164268494,0.9991925954818726,0.4039226472377777,0.45796287059783936,0.2025335431098938,0.9974349737167358,0.44770652055740356,0.4897841811180115,-0.11168714612722397,0.9997039437294006,0.3677804172039032,0.49827271699905396,0.31560254096984863,0.40463942289352417,0.437753289937973,0.5340889096260071,-0.023249873891472816,0.9484320282936096,0.39128774404525757,0.5050743222236633,0.3860512971878052,0.42881596088409424,0.4309876561164856,0.5262769460678101,0.24609236419200897,0.88136225938797,0.3939647078514099,0.5054421424865723,0.42968401312828064,0.379482626914978,0.4328058063983917,0.5248149633407593,0.2632732391357422,0.8480541110038757,0.40373826026916504,0.5061314105987549,0.4031454920768738,0.37381240725517273,0.42719295620918274,0.5207356214523315,0.27342987060546875,0.8433402180671692,0.40459659695625305,0.5066964030265808,0.378250390291214,0.36977890133857727,0.4238809049129486,0.520765483379364,0.25865697860717773,0.8184034824371338,0.33422374725341797,0.5599168539047241,0.12356728315353394,0.9993489980697632,0.35971397161483765,0.569523811340332,-0.1234285980463028,0.9996486902236938,0.35721564292907715,0.6327865719795227,0.1455845683813095,0.608472466468811,0.36756396293640137,0.6446877121925354,-0.11085681617259979,0.9437755346298218,0.34710362553596497,0.7113870978355408,0.13605917990207672,0.7186840772628784,0.3452177047729492,0.7305759191513062,-0.14047545194625854,0.9466084241867065,0.3321203589439392,0.727820634841919,0.1321125477552414,0.7446870803833008,0.3271334171295166,0.7414538264274597,-0.1441340297460556,0.8858791589736938,0.3773420453071594,0.7234178781509399,0.08452840894460678,0.8094525933265686,0.38515767455101013,0.7537985444068909,-0.20121900737285614,0.9444184899330139
