frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
79,0.38488516211509705,0.43729743361473083,-0.38370785117149353,0.9985475540161133,0.39712733030319214,0.4311588704586029,-0.3606114983558655,0.998684823513031,0.3986622393131256,0.43135422468185425,-0.3607359230518341,0.9986466765403748,0.40007999539375305,0.4314129948616028,-0.36091259121894836,0.9987143874168396,0.39183446764945984,0.42842769622802734,-0.38750699162483215,0.9985732436180115,0.3898563086986542,0.4266894459724426,-0.38769400119781494,0.9983958005905151,0.3878129720687866,0.424780935049057,-0.3877168297767639,0.9985398650169373,0.3937700092792511,0.42707163095474243,-0.20262064039707184,0.9976739883422852,0.37439489364624023,0.4169995188713074,-0.3239680528640747,0.9977415204048157,0.37548965215682983,0.4408329129219055,-0.3172391355037689,0.998085081577301,0.3672291338443756,0.43689900636672974,-0.35303211212158203,0.998715341091156,0.37104639410972595,0.4613109529018402,-0.04598035663366318,0.9996137022972107,0.27127987146377563,0.42057934403419495,-0.31076112389564514,0.9998071193695068,0.2925525903701782,0.4937005639076233,0.026320014148950577,0.3651011288166046,0.2229413539171219,0.4760923385620117,-0.38475164771080017,0.9464662075042725,0.23101791739463806,0.4981622099876404,0.017905214801430702,0.3276669979095459,0.2909301817417145,0.48620185256004333,-0.38470396399497986,0.8792315125465393,0.21238212287425995,0.5024939775466919,0.011446108110249043,0.2907247841358185,0.3064218759536743,0.49053406715393066,-0.4107306897640228,0.8470035791397095,0.2153528481721878,0.4993608593940735,0.004137212876230478,0.2910723388195038,0.31787610054016113,0.47855767607688904,-0.41098883748054504,0.844487190246582,0.21871335804462433,0.49698606133461,0.015771014615893364,0.2919921576976776,0.30787596106529236,0.47604337334632874,-0.38144293427467346,0.8050048351287842,0.2522185444831848,0.5316042304039001,0.07901056110858917,0.9997891783714294,0.18805068731307983,0.5193856358528137,-0.07861917465925217,0.9998791813850403,0.28866878151893616,0.6037111282348633,-0.10019978135824203,0.6675457954406738,0.2137104719877243,0.6115164160728455,-0.33836573362350464,0.9647953510284424,0.28503653407096863,0.6861274242401123,-0.00011865883425343782,0.7380097508430481,0.21041175723075867,0.7124573588371277,-0.32015877962112427,0.9722915291786194,0.27107012271881104,0.696145236492157,0.004102207254618406,0.7194429636001587,0.2018716037273407,0.7256407737731934,-0.32131436467170715,0.920879065990448,0.31396299600601196,0.7140824794769287,-0.13432379066944122,0.8346508145332336,0.2454402893781662,0.7616503238677979,-0.5079830288887024,0.9702858924865723
80,0.3822101056575775,0.4364381432533264,-0.34025314450263977,0.9985576868057251,0.3950452506542206,0.4302903115749359,-0.31375765800476074,0.9987106919288635,0.39647525548934937,0.43033894896507263,-0.3138916492462158,0.9986637830734253,0.39795058965682983,0.4302446246147156,-0.31400758028030396,0.998729407787323,0.3904266655445099,0.42764171957969666,-0.3420757055282593,0.9985862374305725,0.38883841037750244,0.42580312490463257,-0.3422333598136902,0.9984077215194702,0.38714706897735596,0.4236937463283539,-0.3422045409679413,0.9985545873641968,0.392719566822052,0.42546898126602173,-0.14700272679328918,0.9977489709854126,0.37305277585983276,0.414919376373291,-0.2737288177013397,0.9978052973747253,0.3724939227104187,0.4391355514526367,-0.27116525173187256,0.9981939196586609,0.36475229263305664,0.43541470170021057,-0.30835050344467163,0.998784601688385,0.37334582209587097,0.4559549391269684,0.0021466531325131655,0.9996389150619507,0.2708553075790405,0.41626161336898804,-0.28274020552635193,0.9998199939727783,0.3116375803947449,0.48957568407058716,0.030509188771247864,0.37113919854164124,0.21984821557998657,0.4609456956386566,-0.40353164076805115,0.9498249888420105,0.24505503475666046,0.500998854637146,-0.06492682546377182,0.317802369594574,0.31291067600250244,0.4709932804107666,-0.4634851813316345,0.8834801316261292,0.2278113067150116,0.5087689757347107,-0.08732937276363373,0.2786276936531067,0.3329516351222992,0.47022658586502075,-0.5048463940620422,0.8487157225608826,0.22800348699092865,0.5045192241668701,-0.09912526607513428,0.2785710394382477,0.3359447121620178,0.4665451645851135,-0.49800634384155273,0.845794677734375,0.23076151311397552,0.5009802579879761,-0.07138204574584961,0.2788233757019043,0.3232795000076294,0.4656715989112854,-0.45844531059265137,0.8049852252006531,0.2583882510662079,0.5325646996498108,0.07698535919189453,0.9997986555099487,0.1905568689107895,0.5182799100875854,-0.0765618085861206,0.9998857378959656,0.28949740529060364,0.6029506921768188,-0.14601507782936096,0.6886241436004639,0.21178871393203735,0.6097146272659302,-0.3473556637763977,0.9659505486488342,0.2780461609363556,0.6888114809989929,-0.048945844173431396,0.7458246946334839,0.20967093110084534,0.7111194133758545,-0.3164190351963043,0.9725594520568848,0.2590581774711609,0.6996713876724243,-0.04665888845920563,0.7222141623497009,0.19994282722473145,0.7249181866645813,-0.31783995032310486,0.9211921691894531,0.30510419607162476,0.7172548770904541,-0.1984504759311676,0.8383540511131287,0.24671581387519836,0.7614428997039795,-0.5101757049560547,0.9706970453262329
81,0.38119447231292725,0.43480080366134644,-0.1552208662033081,0.9980722069740295,0.3948771059513092,0.42960768938064575,-0.132474884390831,0.9982673525810242,0.39635637402534485,0.4297541677951813,-0.13257518410682678,0.9981349110603333,0.3978818655014038,0.4297829568386078,-0.13268575072288513,0.9982473850250244,0.39140382409095764,0.425467312335968,-0.16056698560714722,0.9979947805404663,0.3896653354167938,0.4236849844455719,-0.1607166826725006,0.9976662397384644,0.3878542184829712,0.42155733704566956,-0.16077201068401337,0.998003363609314,0.39373838901519775,0.42563992738723755,0.002005814341828227,0.9968750476837158,0.37562182545661926,0.41430312395095825,-0.12345225363969803,0.9971330761909485,0.3716643154621124,0.43622055649757385,-0.09820755571126938,0.9976961612701416,0.36377662420272827,0.4325031340122223,-0.13533495366573334,0.9985137581825256,0.37130409479141235,0.4530720114707947,0.10093174129724503,0.9996250867843628,0.2791438698768616,0.41428297758102417,-0.16616185009479523,0.9998278021812439,0.3025360107421875,0.48101869225502014,0.053415827453136444,0.3702438473701477,0.22412903606891632,0.44728145003318787,-0.2947063744068146,0.9519217014312744,0.24130786955356598,0.45607709884643555,-0.05931653454899788,0.31333619356155396,0.3035934269428253,0.4596133232116699,-0.3412339985370636,0.8867432475090027,0.22077049314975739,0.4510345458984375,-0.08259852230548859,0.27066224813461304,0.3200456202030182,0.46224579215049744,-0.38143348693847656,0.8496327996253967,0.22804833948612213,0.44475746154785156,-0.07702218741178513,0.26942187547683716,0.326957643032074,0.46145397424697876,-0.35907572507858276,0.8458877205848694,0.2367047369480133,0.44848522543907166,-0.05992564558982849,0.2679356038570404,0.3178480863571167,0.45846742391586304,-0.3312474489212036,0.803851306438446,0.25813716650009155,0.5343229174613953,0.08509296178817749,0.9997819662094116,0.19258850812911987,0.5213527679443359,-0.08488448709249496,0.9998815655708313,0.2902233898639679,0.6080232262611389,-0.04693750664591789,0.7026694416999817,0.2089637815952301,0.6126751899719238,-0.2778860032558441,0.9658482074737549,0.27908268570899963,0.6885114908218384,0.04551723971962929,0.7537707090377808,0.21234647929668427,0.709908127784729,-0.2276327908039093,0.9720298051834106,0.2570786476135254,0.7032663226127625,0.047553084790706635,0.72484290599823,0.20662441849708557,0.7251325845718384,-0.22803092002868652,0.9185100793838501,0.3111822009086609,0.7166289687156677,-0.08374007046222687,0.8429402709007263,0.25439807772636414,0.7556965351104736,-0.39866575598716736,0.9704151153564453
82,0.3865506052970886,0.4312881827354431,-0.17879733443260193,0.9970614910125732,0.39917874336242676,0.4259209632873535,-0.15577512979507446,0.9967749714851379,0.40020573139190674,0.42640918493270874,-0.15585073828697205,0.99657142162323,0.40162691473960876,0.42693066596984863,-0.15595944225788116,0.9966399073600769,0.39663612842559814,0.42123228311538696,-0.17299041152000427,0.9962911605834961,0.39534324407577515,0.41965532302856445,-0.173114612698555,0.9957556128501892,0.39374202489852905,0.41789379715919495,-0.17319108545780182,0.9964108467102051,0.3968154489994049,0.4245699942111969,-0.016312824562191963,0.9937613010406494,0.3790495693683624,0.41250547766685486,-0.09543639421463013,0.9951354265213013,0.3753725588321686,0.4342666566371918,-0.1216566264629364,0.9962051510810852,0.36900001764297485,0.4288148283958435,-0.1451614648103714,0.9979236721992493,0.37462306022644043,0.45620742440223694,0.04279669374227524,0.9995535612106323,0.28306424617767334,0.41150325536727905,-0.09352432936429977,0.9998250603675842,0.29344642162323,0.4773879945278168,-0.08437151461839676,0.41976383328437805,0.21554376184940338,0.4339263439178467,-0.2483479380607605,0.9529483914375305,0.2303447127342224,0.4354467988014221,-0.2261912077665329,0.36246779561042786,0.2821294665336609,0.4509057104587555,-0.35564184188842773,0.8879575133323669,0.21478159725666046,0.42485731840133667,-0.266722708940506,0.3116814196109772,0.29575076699256897,0.4560302793979645,-0.40006908774375916,0.8446915745735168,0.2185630351305008,0.42051154375076294,-0.24294891953468323,0.3072243928909302,0.30553561449050903,0.4541783928871155,-0.3766559660434723,0.8400011658668518,0.22507844865322113,0.4234861433506012,-0.22014963626861572,0.2981972396373749,0.2999991178512573,0.453718900680542,-0.34859973192214966,0.7970967888832092,0.2546178102493286,0.5368950963020325,0.06637182086706161,0.9997373819351196,0.19150123000144958,0.5227653980255127,-0.06630372256040573,0.9998576641082764,0.29050445556640625,0.6089573502540588,-0.10029479116201401,0.7216533422470093,0.2085079848766327,0.6141318082809448,-0.30050936341285706,0.9648774862289429,0.2782416343688965,0.6900122761726379,0.004712575115263462,0.7639663815498352,0.21341228485107422,0.7113068103790283,-0.23265701532363892,0.97079998254776,0.25930485129356384,0.7045964002609253,0.009088865481317043,0.7281767725944519,0.20952971279621124,0.7260327935218811,-0.23183010518550873,0.9115498661994934,0.3101820647716522,0.716023862361908,-0.1294219046831131,0.8478059768676758,0.2521119713783264,0.7517880201339722,-0.4186706840991974,0.9687090516090393
83,0.37911462783813477,0.42846328020095825,-0.44296494126319885,0.9967780709266663,0.3933990001678467,0.4237380921840668,-0.4251215159893036,0.9963234663009644,0.3951628506183624,0.42455214262008667,-0.4252243936061859,0.9960197806358337,0.3974110186100006,0.42543524503707886,-0.4252915382385254,0.9961104393005371,0.3891838490962982,0.419123113155365,-0.42965587973594666,0.9958654046058655,0.38559138774871826,0.4165915548801422,-0.4298286736011505,0.9951978325843811,0.38434216380119324,0.4151062071323395,-0.4299297332763672,0.9960481524467468,0.3956252336502075,0.4249049723148346,-0.2737932801246643,0.9922126531600952,0.373698353767395,0.4112494885921478,-0.29561054706573486,0.994441568851471,0.3712273836135864,0.4331229329109192,-0.3794969916343689,0.9954869151115417,0.36408185958862305,0.4275889992713928,-0.386138379573822,0.9977016448974609,0.3766191601753235,0.45768457651138306,-0.1912047117948532,0.9991553425788879,0.2858203053474426,0.41256338357925415,-0.2330024242401123,0.9998082518577576,0.2734178900718689,0.4517974257469177,-0.32285797595977783,0.46442797780036926,0.20883697271347046,0.42074036598205566,-0.40556448698043823,0.9532207250595093,0.20997995138168335,0.40045326948165894,-0.4529959261417389,0.3977661430835724,0.2712636888027191,0.4326087534427643,-0.604986310005188,0.883933424949646,0.19159573316574097,0.38541027903556824,-0.5085270404815674,0.33817237615585327,0.28840863704681396,0.4359522759914398,-0.6667032241821289,0.8338292837142944,0.20122408866882324,0.3848714232444763,-0.49422487616539,0.33130642771720886,0.30202722549438477,0.43431559205055237,-0.6441112160682678,0.8280324339866638,0.20066046714782715,0.3855726718902588,-0.4507743716239929,0.31556436419487,0.2959294021129608,0.4346451759338379,-0.60091233253479,0.7834615707397461,0.25671815872192383,0.5377854704856873,0.051765747368335724,0.9994778633117676,0.191672682762146,0.5216639637947083,-0.05169765278697014,0.9997683763504028,0.28902116417884827,0.6074643135070801,-0.15819324553012848,0.7392666935920715,0.20857170224189758,0.6159358620643616,-0.3164595067501068,0.9653906226158142,0.27869555354118347,0.6900842785835266,-0.004440664779394865,0.7759779095649719,0.21146270632743835,0.7128509283065796,-0.20813390612602234,0.9706368446350098,0.2549299895763397,0.7036435604095459,0.004116963595151901,0.7340843677520752,0.207205668091774,0.7273708581924438,-0.20372341573238373,0.9083507657051086,0.30365756154060364,0.7162625789642334,-0.15682268142700195,0.8524595499038696,0.2544792890548706,0.7547463178634644,-0.417267769575119,0.9674111604690552
84,0.3798300325870514,0.4290861189365387,-0.4298137128353119,0.9968801140785217,0.3930947482585907,0.42329397797584534,-0.41274338960647583,0.9964355826377869,0.39476126432418823,0.4242587089538574,-0.41284412145614624,0.9961216449737549,0.39707884192466736,0.4252431392669678,-0.4128730297088623,0.996187686920166,0.3874008059501648,0.41814860701560974,-0.4176765978336334,0.9960085153579712,0.3863335847854614,0.4162997603416443,-0.417824923992157,0.9953442811965942,0.3824431896209717,0.4128955006599426,-0.41789668798446655,0.9961836934089661,0.39611878991127014,0.42454081773757935,-0.2658538520336151,0.9922500848770142,0.3732808530330658,0.4102112352848053,-0.2878756821155548,0.994547426700592,0.371151864528656,0.4344731867313385,-0.36732372641563416,0.9954779744148254,0.3631925880908966,0.4285436272621155,-0.3740120232105255,0.9977284073829651,0.37591552734375,0.4547199606895447,-0.18856090307235718,0.9989792704582214,0.28273335099220276,0.41312533617019653,-0.24453939497470856,0.9997901916503906,0.26694315671920776,0.42807865142822266,-0.31321999430656433,0.5107601881027222,0.2158958911895752,0.42157086730003357,-0.409509539604187,0.954386293888092,0.17607441544532776,0.3642873764038086,-0.42607977986335754,0.44214722514152527,0.2747378945350647,0.43586716055870056,-0.5799089670181274,0.8847087025642395,0.16600385308265686,0.3546384572982788,-0.48126739263534546,0.3788277208805084,0.2904631495475769,0.43920010328292847,-0.6372128129005432,0.8311967253684998,0.16819895803928375,0.3491384983062744,-0.46520355343818665,0.37045368552207947,0.3023557662963867,0.4364425539970398,-0.6178635954856873,0.8247852921485901,0.17390643060207367,0.3539181351661682,-0.4224049746990204,0.34939417243003845,0.297675758600235,0.43686947226524353,-0.575079083442688,0.7793660163879395,0.25492343306541443,0.5375940799713135,0.055891234427690506,0.9993869662284851,0.189695343375206,0.52276211977005,-0.05568704009056091,0.9997390508651733,0.2911667227745056,0.6054359674453735,-0.20527337491512299,0.7543838620185852,0.20930565893650055,0.6124206781387329,-0.3854668140411377,0.967239499092102,0.27992182970046997,0.6909496188163757,-0.042393915355205536,0.7855832576751709,0.21015849709510803,0.7145416140556335,-0.31502169370651245,0.97179114818573,0.2602684199810028,0.7009819746017456,-0.0312928780913353,0.7402740120887756,0.20266062021255493,0.7278594970703125,-0.31326544284820557,0.9099464416503906,0.3073589503765106,0.7159568071365356,-0.18481434881687164,0.8560137152671814,0.25349438190460205,0.7630194425582886,-0.5340824127197266,0.9679383635520935
85,0.3820885419845581,0.434490442276001,-0.43276748061180115,0.9968945980072021,0.39334073662757874,0.42789310216903687,-0.4122013449668884,0.9964509010314941,0.3948426842689514,0.4281887114048004,-0.4122479259967804,0.996091902256012,0.3965212106704712,0.4283324182033539,-0.4122557044029236,0.9961127638816833,0.3884667754173279,0.4247472882270813,-0.42748183012008667,0.9960294961929321,0.3869805335998535,0.423081636428833,-0.4276770353317261,0.9953200817108154,0.38284552097320557,0.4203764796257019,-0.4277361035346985,0.9961704611778259,0.3928718864917755,0.4240349233150482,-0.25238633155822754,0.9919182062149048,0.37004148960113525,0.4144147038459778,-0.3205752670764923,0.9944917559623718,0.37248772382736206,0.43775805830955505,-0.3649654686450958,0.9953543543815613,0.3638545870780945,0.4334021210670471,-0.3850637972354889,0.9977143406867981,0.37687546014785767,0.45019030570983887,-0.1501065492630005,0.99884432554245,0.276441752910614,0.4138449728488922,-0.29393741488456726,0.9997722506523132,0.28989195823669434,0.4328128695487976,-0.2986774146556854,0.5428229570388794,0.21601265668869019,0.41033029556274414,-0.5173338055610657,0.9559928774833679,0.22875934839248657,0.3878825902938843,-0.48703131079673767,0.46907666325569153,0.25620484352111816,0.40112075209617615,-0.73736572265625,0.8876197338104248,0.20985986292362213,0.37897294759750366,-0.5430318713188171,0.40080925822257996,0.26800328493118286,0.3958556056022644,-0.8064326047897339,0.8325987458229065,0.21583352982997894,0.3763525187969208,-0.5343685150146484,0.39109301567077637,0.2739010751247406,0.39266979694366455,-0.7902942299842834,0.8258211016654968,0.22020795941352844,0.38007470965385437,-0.48932620882987976,0.36512866616249084,0.2699247896671295,0.3962026834487915,-0.7363322973251343,0.7792698740959167,0.2540968954563141,0.5359938144683838,0.08095230162143707,0.9993290901184082,0.1914340704679489,0.5231121778488159,-0.08077064156532288,0.9997209906578064,0.29110246896743774,0.6056450009346008,-0.13264410197734833,0.7663831114768982,0.21009090542793274,0.6145890951156616,-0.38376644253730774,0.9680563807487488,0.28032007813453674,0.6896424889564514,0.04680125042796135,0.7952587008476257,0.2100258767604828,0.713277280330658,-0.2934984564781189,0.972598671913147,0.25425636768341064,0.6995362639427185,0.056945689022541046,0.7502774000167847,0.2049281895160675,0.7264921069145203,-0.29290175437927246,0.9115620255470276,0.3104388117790222,0.7145006656646729,-0.10663768649101257,0.8609915375709534,0.2565799951553345,0.7573031783103943,-0.5283673405647278,0.9683977365493774
86,0.3801535367965698,0.4288519322872162,-0.4404386281967163,0.9970288276672363,0.3940953016281128,0.42256802320480347,-0.4217383861541748,0.9966131448745728,0.3959024250507355,0.4230056405067444,-0.4217853844165802,0.9962538480758667,0.39766108989715576,0.4233827590942383,-0.4218459129333496,0.9962586164474487,0.38845324516296387,0.4194639325141907,-0.4258095324039459,0.9961172938346863,0.38465529680252075,0.41703057289123535,-0.42593812942504883,0.9953303933143616,0.38302066922187805,0.41568809747695923,-0.425992488861084,0.9961726665496826,0.3951512575149536,0.4215012490749359,-0.27229073643684387,0.9921795129776001,0.3730062246322632,0.41227251291275024,-0.291015088558197,0.9944750666618347,0.3725945055484772,0.4336830973625183,-0.3777163326740265,0.9950886964797974,0.3632981479167938,0.42944616079330444,-0.3837053179740906,0.9976402521133423,0.37571102380752563,0.4518933892250061,-0.18661600351333618,0.9986433386802673,0.27686238288879395,0.4129791259765625,-0.21587413549423218,0.9997038841247559,0.2886713445186615,0.43620729446411133,-0.3235756754875183,0.5817723870277405,0.1975880265235901,0.37694188952445984,-0.29974648356437683,0.956839382648468,0.21565838158130646,0.3750762939453125,-0.4711146354675293,0.5082755088806152,0.19109174609184265,0.33759206533432007,-0.4118838906288147,0.8902688026428223,0.1980712115764618,0.3591254651546478,-0.5163114070892334,0.4377075433731079,0.18960511684417725,0.32337045669555664,-0.4548468291759491,0.8343031406402588,0.20154397189617157,0.3549688756465912,-0.5026233196258545,0.4271917939186096,0.19660232961177826,0.32351791858673096,-0.4510568380355835,0.8277650475502014,0.20916393399238586,0.3626711964607239,-0.46960610151290894,0.398212730884552,0.1979125589132309,0.3303946852684021,-0.41599079966545105,0.7834596633911133,0.24966049194335938,0.5375935435295105,0.06868739426136017,0.9991379380226135,0.18961647152900696,0.5245630145072937,-0.06862706691026688,0.9996401071548462,0.2911432385444641,0.6066046953201294,-0.1037805899977684,0.7726794481277466,0.20580749213695526,0.6149565577507019,-0.39601704478263855,0.9679624438285828,0.2770951986312866,0.6867890954017639,0.11101663112640381,0.797675371170044,0.21323293447494507,0.712264895439148,-0.2694847285747528,0.971642792224884,0.25235071778297424,0.6981465816497803,0.1272946149110794,0.754521906375885,0.20695288479328156,0.7262388467788696,-0.26405060291290283,0.9085981845855713,0.3120429515838623,0.712669312953949,-0.011650332249701023,0.8613237142562866,0.2537482976913452,0.7541268467903137,-0.4752216041088104,0.966777503490448
87,0.378692090511322,0.4285949766635895,-0.3276607394218445,0.9972227215766907,0.3909459114074707,0.42188119888305664,-0.3112157881259918,0.9968494772911072,0.39255431294441223,0.42229992151260376,-0.3112577497959137,0.9965164661407471,0.3949867784976959,0.4229695200920105,-0.3112993836402893,0.9965065717697144,0.3842372000217438,0.41781777143478394,-0.31210148334503174,0.9963392615318298,0.3830130398273468,0.4164985120296478,-0.31216275691986084,0.9955717325210571,0.3774399161338806,0.41293469071388245,-0.31216105818748474,0.996345579624176,0.3922364413738251,0.4207668900489807,-0.18098315596580505,0.9927299618721008,0.37223124504089355,0.41182947158813477,-0.1825518012046814,0.9947338700294495,0.372332900762558,0.4319745898246765,-0.2732768952846527,0.9951720833778381,0.36289629340171814,0.4274837374687195,-0.27443182468414307,0.9976734519004822,0.37792012095451355,0.4501194357872009,-0.128650963306427,0.9986405968666077,0.2772763669490814,0.413414865732193,-0.12982799112796783,0.9996551275253296,0.3173196613788605,0.4320952296257019,-0.3336798846721649,0.6216518878936768,0.22158609330654144,0.39555203914642334,-0.2064502239227295,0.9562934041023254,0.22740410268306732,0.3780488967895508,-0.532572865486145,0.5532899498939514,0.19785088300704956,0.3543420433998108,-0.29178836941719055,0.8933629393577576,0.21045756340026855,0.3640702962875366,-0.5806353092193604,0.4858132302761078,0.19010087847709656,0.3266146779060364,-0.3271757960319519,0.836810290813446,0.21306392550468445,0.3622303605079651,-0.5602917075157166,0.4754684865474701,0.18905538320541382,0.32563579082489014,-0.33092594146728516,0.8306348919868469,0.2208453118801117,0.36714112758636475,-0.529458224773407,0.44603097438812256,0.1923622488975525,0.3341549038887024,-0.29879671335220337,0.7889012098312378,0.24974708259105682,0.5386589765548706,0.05984168127179146,0.9991185069084167,0.1891225129365921,0.5260781049728394,-0.059701308608055115,0.9996218085289001,0.2911863625049591,0.6076583862304688,-0.1013251319527626,0.7813233137130737,0.20655882358551025,0.6150783896446228,-0.37946608662605286,0.9688389301300049,0.2791021466255188,0.6861527562141418,0.10728637874126434,0.8026602268218994,0.21472518146038055,0.712256133556366,-0.2812716066837311,0.9720297455787659,0.2554207146167755,0.694873034954071,0.12338261306285858,0.7606213092803955,0.2103623002767563,0.7269238829612732,-0.2784893214702606,0.9089701771736145,0.3143789768218994,0.7097381353378296,-0.016544923186302185,0.8638668656349182,0.263003408908844,0.7526674270629883,-0.4914070963859558,0.9667952060699463
88,0.380032479763031,0.4247948229312897,-0.2460232824087143,0.9973198771476746,0.39396193623542786,0.41968101263046265,-0.22849710285663605,0.9969772100448608,0.39556068181991577,0.4202422499656677,-0.22851106524467468,0.9966378808021545,0.3970879912376404,0.4206603169441223,-0.22853413224220276,0.9966170191764832,0.38791826367378235,0.4162452816963196,-0.2293960303068161,0.9964273571968079,0.38650867342948914,0.41510719060897827,-0.2294461578130722,0.9956234693527222,0.38162603974342346,0.4121250510215759,-0.22944268584251404,0.9963616728782654,0.39309555292129517,0.42062634229660034,-0.10782086104154587,0.9929645657539368,0.3712904751300812,0.4099191129207611,-0.11036118119955063,0.9946154952049255,0.37274831533432007,0.43032321333885193,-0.1963045299053192,0.994958758354187,0.36510440707206726,0.4268147349357605,-0.19772227108478546,0.9975307583808899,0.37540316581726074,0.4499036371707916,-0.07527589797973633,0.9984903931617737,0.2766698896884918,0.41517847776412964,-0.0705614984035492,0.9995161890983582,0.30810678005218506,0.42958927154541016,-0.26278185844421387,0.6554166674613953,0.22219417989253998,0.41360682249069214,-0.19850090146064758,0.9533485174179077,0.23323743045330048,0.37490493059158325,-0.430542916059494,0.5904197692871094,0.20727404952049255,0.366993248462677,-0.34261050820350647,0.8936153054237366,0.2159278392791748,0.363477885723114,-0.47509703040122986,0.5235423445701599,0.19907711446285248,0.3513079583644867,-0.384022980928421,0.8368118405342102,0.21864716708660126,0.3596723973751068,-0.45207929611206055,0.5130234360694885,0.20147569477558136,0.3516302704811096,-0.38566628098487854,0.8308780193328857,0.22048655152320862,0.364685595035553,-0.42544645071029663,0.4827439486980438,0.20098617672920227,0.3563447892665863,-0.3498881757259369,0.790974497795105,0.24883906543254852,0.5372526049613953,0.053103312849998474,0.9990853667259216,0.19041357934474945,0.5262342095375061,-0.05300823226571083,0.9995918869972229,0.2916465103626251,0.6081947088241577,-0.11404181271791458,0.7893017530441284,0.20803023874759674,0.6149846911430359,-0.35442155599594116,0.969485878944397,0.2745791971683502,0.6879202723503113,0.06469125300645828,0.808118462562561,0.21385474503040314,0.7118117809295654,-0.28275859355926514,0.9721490740776062,0.2561827301979065,0.6942015290260315,0.07698694616556168,0.763358473777771,0.20925307273864746,0.7258554697036743,-0.2829267680644989,0.9076409935951233,0.30994468927383423,0.7116850018501282,-0.06556621938943863,0.8663579821586609,0.2552991807460785,0.7476056814193726,-0.493125319480896,0.9665627479553223
