frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
32,0.3388902544975281,0.5198723673820496,-0.14195048809051514,0.9993312358856201,0.34288349747657776,0.513616681098938,-0.12874263525009155,0.9991819858551025,0.3427097499370575,0.5131199359893799,-0.12883615493774414,0.999040961265564,0.3423098027706146,0.5125583410263062,-0.12899944186210632,0.9993293881416321,0.3405716121196747,0.5132017731666565,-0.16592295467853546,0.9989636540412903,0.33864694833755493,0.5123312473297119,-0.16604383289813995,0.9986756443977356,0.33643174171447754,0.511272668838501,-0.16607297956943512,0.9990347623825073,0.32775309681892395,0.5078079104423523,-0.04715591296553612,0.9983276724815369,0.3199949562549591,0.5061264038085938,-0.2134343683719635,0.9984398484230042,0.32924196124076843,0.5221258401870728,-0.10626790672540665,0.9991316795349121,0.32554325461387634,0.5220553874969482,-0.15504443645477295,0.9991982579231262,0.2840355634689331,0.5272783637046814,0.07738259434700012,0.9996238946914673,0.2522251307964325,0.5276075601577759,-0.2733355462551117,0.9998473525047302,0.24803943932056427,0.5787349343299866,0.14201314747333527,0.1486850380897522,0.23207230865955353,0.5788275003433228,-0.32140329480171204,0.9483639597892761,0.25716066360473633,0.626747727394104,0.08464032411575317,0.16778361797332764,0.24093464016914368,0.6238441467285156,-0.2634159028530121,0.8781296610832214,0.2628207802772522,0.6426665186882019,0.08892641216516495,0.1660526841878891,0.23958896100521088,0.6348838806152344,-0.2912381887435913,0.8297173976898193,0.2631564438343048,0.6436607241630554,0.05276002362370491,0.17007580399513245,0.2465597689151764,0.6340635418891907,-0.28257644176483154,0.8242978453636169,0.25690218806266785,0.639168381690979,0.06666716933250427,0.17568056285381317,0.24602565169334412,0.6297376751899719,-0.2585018575191498,0.7757587432861328,0.194091334939003,0.6052601933479309,0.10517001897096634,0.9992528557777405,0.16330744326114655,0.6052496433258057,-0.10496744513511658,0.9996442794799805,0.21248628199100494,0.67705899477005,0.08004569262266159,0.5701694488525391,0.17332370579242706,0.6854885220527649,-0.1411283314228058,0.967207133769989,0.2074146866798401,0.7373113036155701,0.16400371491909027,0.6992627382278442,0.18535666167736053,0.7691243886947632,-0.0659903809428215,0.974402666091919,0.1892956793308258,0.7488568425178528,0.16649602353572845,0.7022109031677246,0.16910865902900696,0.7787744402885437,-0.06358840316534042,0.9457860589027405,0.2576705515384674,0.7550229430198669,0.08780151605606079,0.8003106117248535,0.22319760918617249,0.7938944101333618,-0.168198823928833,0.9684613347053528
33,0.34139570593833923,0.5200124382972717,-0.12962400913238525,0.9993070960044861,0.3452070951461792,0.5136944055557251,-0.11605127155780792,0.9991531372070312,0.34492000937461853,0.5132477879524231,-0.11614919453859329,0.9990123510360718,0.3443571925163269,0.5127367973327637,-0.11630468815565109,0.9993072152137756,0.3430459797382355,0.5130746364593506,-0.1531008630990982,0.9989210367202759,0.34111103415489197,0.5121158361434937,-0.153213769197464,0.9986252784729004,0.3388165533542633,0.5109861493110657,-0.1532350480556488,0.998996376991272,0.32892298698425293,0.5079056620597839,-0.034160226583480835,0.9982683062553406,0.3221161365509033,0.5057989954948425,-0.1996135413646698,0.9983751177787781,0.3323277235031128,0.5222319960594177,-0.0942142903804779,0.9991103410720825,0.32936400175094604,0.5217559337615967,-0.1426563262939453,0.9991777539253235,0.281649112701416,0.5298143625259399,0.08866187185049057,0.9996195435523987,0.2557999789714813,0.5263792872428894,-0.26629531383514404,0.9998406171798706,0.24978111684322357,0.5772863030433655,0.14570364356040955,0.15118178725242615,0.2317831963300705,0.5797194242477417,-0.31419187784194946,0.9461019039154053,0.2578217387199402,0.6267938613891602,0.07831217348575592,0.16878163814544678,0.24217107892036438,0.6247974038124084,-0.25897157192230225,0.873824417591095,0.2633766233921051,0.6424173712730408,0.07840735465288162,0.16682134568691254,0.24170924723148346,0.6364591717720032,-0.2877989709377289,0.825280487537384,0.26354822516441345,0.6430835127830505,0.043837785720825195,0.1709405481815338,0.24946328997612,0.6354160308837891,-0.28056761622428894,0.8199853897094727,0.25867903232574463,0.6372101306915283,0.06024693325161934,0.17671415209770203,0.24847771227359772,0.6308038830757141,-0.2546377182006836,0.7714722156524658,0.19389718770980835,0.6049660444259644,0.10657231509685516,0.999243974685669,0.16281603276729584,0.6041781306266785,-0.1063612848520279,0.9996371865272522,0.20840036869049072,0.6736611723899841,0.0824812650680542,0.5712165236473083,0.17343831062316895,0.6849067807197571,-0.14456117153167725,0.9667270183563232,0.20512992143630981,0.7381319403648376,0.1614552140235901,0.6979703307151794,0.18532387912273407,0.7685936689376831,-0.06942654401063919,0.9742940068244934,0.18948853015899658,0.7474336624145508,0.1632114052772522,0.7003477215766907,0.17053531110286713,0.778194010257721,-0.06685269623994827,0.945359468460083,0.2580321729183197,0.7543649673461914,0.08582033216953278,0.7989382147789001,0.22569172084331512,0.7942289710044861,-0.16934214532375336,0.9682760834693909
34,0.3408481776714325,0.520010232925415,-0.1267850548028946,0.9993005990982056,0.3452054560184479,0.5137313008308411,-0.11260325461626053,0.9991490244865417,0.3450641930103302,0.5133140087127686,-0.11269605904817581,0.9990103840827942,0.34467417001724243,0.5128316283226013,-0.11284752190113068,0.9993038773536682,0.34275978803634644,0.5129725337028503,-0.14997342228889465,0.998917818069458,0.3407652676105499,0.5119436979293823,-0.15008515119552612,0.9986246824264526,0.3384489417076111,0.5107346773147583,-0.15011093020439148,0.9989956617355347,0.3295566737651825,0.5079240202903748,-0.028179612010717392,0.9982700943946838,0.3226846754550934,0.5055986046791077,-0.19501861929893494,0.9983710646629333,0.3319024443626404,0.5222918391227722,-0.09025455266237259,0.9991047382354736,0.32864317297935486,0.5216531753540039,-0.13919322192668915,0.9991777539253235,0.2828387916088104,0.5300026535987854,0.09523146599531174,0.9996166825294495,0.25610604882240295,0.5253234505653381,-0.26295703649520874,0.9998394250869751,0.25437676906585693,0.5790038704872131,0.15173599123954773,0.15167787671089172,0.23267902433872223,0.5790389180183411,-0.3141213357448578,0.9435838460922241,0.25872230529785156,0.627171516418457,0.08657357841730118,0.16758090257644653,0.24489200115203857,0.6287678480148315,-0.2652408182621002,0.8689313530921936,0.263820081949234,0.6424586176872253,0.08850883692502975,0.16559579968452454,0.2432820349931717,0.6403270363807678,-0.2955212891101837,0.8205074667930603,0.2638374865055084,0.6431459784507751,0.052138227969408035,0.16980767250061035,0.2506858706474304,0.6397135257720947,-0.2865438759326935,0.8152602910995483,0.25892022252082825,0.6374010443687439,0.06799978017807007,0.17572607100009918,0.25039124488830566,0.6353902816772461,-0.2605381906032562,0.7666463851928711,0.19557538628578186,0.6053478121757507,0.10835620015859604,0.9992481470108032,0.16402189433574677,0.6048742532730103,-0.1081307977437973,0.9996433854103088,0.2179151177406311,0.6719194054603577,0.07132081687450409,0.5714625120162964,0.176445871591568,0.6876478791236877,-0.158026322722435,0.9666978716850281,0.2119939625263214,0.7347460985183716,0.1576877385377884,0.6957536339759827,0.19179077446460724,0.7712786793708801,-0.09305465966463089,0.9747827053070068,0.196567565202713,0.7437171339988708,0.16051314771175385,0.6988216638565063,0.17718198895454407,0.7813550233840942,-0.09147416800260544,0.9460344314575195,0.2603531777858734,0.7520477175712585,0.08629067987203598,0.7975961565971375,0.23268857598304749,0.7964867949485779,-0.1956385374069214,0.9687452912330627
35,0.3434322476387024,0.5192355513572693,-0.11901972442865372,0.9993073344230652,0.3475244343280792,0.5131551027297974,-0.10579647123813629,0.99916011095047,0.3470982611179352,0.512680172920227,-0.10588885098695755,0.9990229606628418,0.3463200032711029,0.5121163129806519,-0.10603862255811691,0.9993119835853577,0.3455425202846527,0.5127142667770386,-0.14434759318828583,0.9989333748817444,0.3436955213546753,0.5118870139122009,-0.1444621980190277,0.9986452460289001,0.341453492641449,0.510875403881073,-0.1444842368364334,0.9990119934082031,0.3310403823852539,0.5071609616279602,-0.027661556378006935,0.9982979893684387,0.32430288195610046,0.5056063532829285,-0.1999066174030304,0.9984012246131897,0.3340822756290436,0.5213454365730286,-0.08496206253767014,0.9991222620010376,0.3310645818710327,0.5210769772529602,-0.13547703623771667,0.9991968274116516,0.28319427371025085,0.5279090404510498,0.09519645571708679,0.9996171593666077,0.2590895891189575,0.5267970561981201,-0.27330318093299866,0.9998428225517273,0.25053146481513977,0.5772581100463867,0.15769127011299133,0.15027739107608795,0.23399250209331512,0.580716073513031,-0.3181512951850891,0.943699836730957,0.25777092576026917,0.6266065239906311,0.09869880974292755,0.16583122313022614,0.2457735389471054,0.628531277179718,-0.25463205575942993,0.8693196177482605,0.2589692771434784,0.639746904373169,0.10092554241418839,0.16408328711986542,0.2443922609090805,0.640544593334198,-0.283466637134552,0.8209670782089233,0.2592524290084839,0.6405435800552368,0.06549429893493652,0.1683080941438675,0.2574969232082367,0.6415529847145081,-0.2749914824962616,0.8157182335853577,0.2589896619319916,0.6368884444236755,0.08057030290365219,0.17435912787914276,0.2511960566043854,0.6368107199668884,-0.24960996210575104,0.7672056555747986,0.19430364668369293,0.6059713959693909,0.11214440315961838,0.9992552995681763,0.16430486738681793,0.6052477359771729,-0.11192169785499573,0.9996504187583923,0.21433907747268677,0.6784217357635498,0.09443193674087524,0.5695218443870544,0.1757776290178299,0.6873199343681335,-0.14279122650623322,0.967250406742096,0.20908676087856293,0.7380101680755615,0.18319790065288544,0.6921137571334839,0.18981768190860748,0.77420973777771,-0.06764084845781326,0.9752205014228821,0.19290493428707123,0.7473005652427673,0.18615619838237762,0.6970266103744507,0.17466427385807037,0.7852449417114258,-0.06470312923192978,0.9468036890029907,0.26411309838294983,0.7550745010375977,0.11561284959316254,0.794844925403595,0.2333369255065918,0.7997944355010986,-0.1628803014755249,0.9690241813659668
36,0.34289678931236267,0.5200154185295105,-0.13275574147701263,0.9992841482162476,0.3473960757255554,0.5137473940849304,-0.11932434886693954,0.9991346001625061,0.34719422459602356,0.5132376551628113,-0.11942622065544128,0.9989915490150452,0.34669262170791626,0.5126428008079529,-0.1195935532450676,0.9992921948432922,0.3450733721256256,0.5132200717926025,-0.15638500452041626,0.9988922476768494,0.3431662321090698,0.5122909545898438,-0.15649531781673431,0.9985849261283875,0.3409457504749298,0.5111938118934631,-0.1565157026052475,0.9989715218544006,0.33160150051116943,0.5072548389434814,-0.03845001384615898,0.9982348084449768,0.3250192403793335,0.5059731006622314,-0.2043982446193695,0.9983173608779907,0.3337766230106354,0.5223297476768494,-0.09746101498603821,0.9990826845169067,0.330532044172287,0.5218612551689148,-0.1461268812417984,0.9991534948348999,0.28530749678611755,0.5276672840118408,0.07841191440820694,0.9996054172515869,0.2569810450077057,0.5258069038391113,-0.26851800084114075,0.9998298287391663,0.2513134181499481,0.5769187808036804,0.1315930038690567,0.15037459135055542,0.2361537367105484,0.5778883099555969,-0.3213476538658142,0.941348671913147,0.2575262188911438,0.6269528269767761,0.06618284434080124,0.16544166207313538,0.24581792950630188,0.6273248195648193,-0.2668028473854065,0.8655710220336914,0.2606016993522644,0.6387872099876404,0.06798694282770157,0.16398562490940094,0.24654202163219452,0.6401823163032532,-0.29603931307792664,0.8170358538627625,0.2586899995803833,0.6412785053253174,0.03300083428621292,0.16827431321144104,0.25732341408729553,0.6430929899215698,-0.2867850959300995,0.8117045164108276,0.25820910930633545,0.637330174446106,0.0485556498169899,0.17434708774089813,0.250660240650177,0.6382483243942261,-0.2616713345050812,0.7626446485519409,0.19706331193447113,0.6047942638397217,0.10336298495531082,0.9992489814758301,0.1642751842737198,0.6037200093269348,-0.10316304117441177,0.9996424913406372,0.21933642029762268,0.6721271872520447,0.03744126856327057,0.5778064727783203,0.17198163270950317,0.680908203125,-0.18200144171714783,0.9677373170852661,0.20549264550209045,0.7358503341674805,0.11390677839517593,0.6968709826469421,0.18909206986427307,0.7686747312545776,-0.11045597493648529,0.9757717251777649,0.18572019040584564,0.7433212399482727,0.11584924161434174,0.7005945444107056,0.17894339561462402,0.7762043476104736,-0.10816378146409988,0.9476147294044495,0.24616648256778717,0.7525187730789185,0.03414878621697426,0.7981774210929871,0.22525914013385773,0.7942202091217041,-0.21707524359226227,0.9696442484855652
37,0.341442734003067,0.5204803943634033,-0.1770760715007782,0.9992996454238892,0.3458668887615204,0.5145400762557983,-0.16133318841457367,0.9991518259048462,0.34562671184539795,0.5140150785446167,-0.16138717532157898,0.9990131258964539,0.34515661001205444,0.5133935809135437,-0.16152283549308777,0.999305784702301,0.343850314617157,0.5141271948814392,-0.201181098818779,0.998921811580658,0.34214240312576294,0.5132694840431213,-0.2012973129749298,0.9986255764961243,0.340146541595459,0.5122066736221313,-0.2013188898563385,0.9989978075027466,0.331091970205307,0.5080190300941467,-0.06995396316051483,0.9982678294181824,0.32384583353996277,0.5063728094100952,-0.2480934113264084,0.9983679056167603,0.331255704164505,0.5227413177490234,-0.13782306015491486,0.9990981221199036,0.32823777198791504,0.5225733518600464,-0.19006991386413574,0.999170184135437,0.2869740426540375,0.5271521210670471,0.0677388608455658,0.9996113777160645,0.25630587339401245,0.526636004447937,-0.30559808015823364,0.9998325109481812,0.253006249666214,0.5749579668045044,0.14029642939567566,0.15265288949012756,0.2347353845834732,0.5788220763206482,-0.3583383858203888,0.9425783753395081,0.2603418827056885,0.6247566938400269,0.08195710927248001,0.16816182434558868,0.24268943071365356,0.6285434365272522,-0.2951563000679016,0.8683372139930725,0.26607751846313477,0.6414117813110352,0.08686904609203339,0.1666967272758484,0.2408580332994461,0.6405867338180542,-0.3253520727157593,0.820447564125061,0.2661705017089844,0.6421263217926025,0.04865322262048721,0.17121878266334534,0.25627192854881287,0.6416128873825073,-0.31635746359825134,0.8152641654014587,0.26117196679115295,0.6360301375389099,0.06322246044874191,0.17767196893692017,0.2489480972290039,0.6353616118431091,-0.2899000346660614,0.7665524482727051,0.19757813215255737,0.6033083200454712,0.11312311142683029,0.9992785453796387,0.16700772941112518,0.6033124327659607,-0.11290590465068817,0.9996542930603027,0.21079681813716888,0.6704897284507751,0.07677832990884781,0.5793312191963196,0.175798237323761,0.6829100251197815,-0.1600002497434616,0.9681142568588257,0.20946985483169556,0.7362423539161682,0.15578334033489227,0.6962143778800964,0.1886371523141861,0.7698614001274109,-0.09789778292179108,0.9760509133338928,0.18963448703289032,0.7462355494499207,0.1575566679239273,0.7006013989448547,0.17589171230793,0.7803976535797119,-0.09693234413862228,0.9478582739830017,0.2607770264148712,0.7547643780708313,0.07630681246519089,0.7983031272888184,0.22951367497444153,0.7943169474601746,-0.2070256620645523,0.9700105786323547
38,0.34143105149269104,0.5206539034843445,-0.09540082514286041,0.9993396401405334,0.34595775604248047,0.5145760178565979,-0.08217673748731613,0.9991998076438904,0.34560292959213257,0.5139595866203308,-0.0822550505399704,0.9990690350532532,0.34507933259010315,0.5132396817207336,-0.08237110823392868,0.9993448853492737,0.34443849325180054,0.5142314434051514,-0.12152905017137527,0.9989819526672363,0.3428724408149719,0.5133028030395508,-0.12164566665887833,0.9987013936042786,0.3411059081554413,0.5121852159500122,-0.1216520220041275,0.9990532994270325,0.33080244064331055,0.507442831993103,-0.00893833115696907,0.9983653426170349,0.3256818950176239,0.5062921643257141,-0.18493980169296265,0.9984624981880188,0.33062684535980225,0.5227345824241638,-0.06348951905965805,0.9991530776023865,0.3285900354385376,0.5223602056503296,-0.11511672288179398,0.9992213249206543,0.28142014145851135,0.5276724100112915,0.10737290978431702,0.9996303915977478,0.261005163192749,0.5248768925666809,-0.264184832572937,0.9998428821563721,0.2480819970369339,0.578561544418335,0.16212913393974304,0.1523498147726059,0.23570077121257782,0.5786091089248657,-0.3195091485977173,0.9448043704032898,0.25573328137397766,0.6279042363166809,0.09483004361391068,0.16775266826152802,0.2427811473608017,0.6299015879631042,-0.262447714805603,0.8728391528129578,0.2575402855873108,0.639758825302124,0.09778330475091934,0.1661689281463623,0.2408270686864853,0.6428643465042114,-0.2935553789138794,0.8252012133598328,0.2584328055381775,0.6408331990242004,0.061488404870033264,0.17073692381381989,0.2491450011730194,0.643165647983551,-0.2813500761985779,0.8199825286865234,0.2581777274608612,0.638005256652832,0.07638507336378098,0.1770622581243515,0.2475188672542572,0.6362558007240295,-0.2561056911945343,0.7715064287185669,0.19387060403823853,0.6045929789543152,0.11218583583831787,0.9992982745170593,0.16691112518310547,0.6058548092842102,-0.11198005080223083,0.9996657967567444,0.20384779572486877,0.6777055859565735,0.0944216400384903,0.5759950280189514,0.1747482568025589,0.6851580739021301,-0.14357687532901764,0.968499481678009,0.20683513581752777,0.7397867441177368,0.18223029375076294,0.6937801241874695,0.1886959820985794,0.7690278887748718,-0.0631270557641983,0.9762281179428101,0.1917903870344162,0.7493357062339783,0.18450835347175598,0.6994519829750061,0.17830199003219604,0.7797811627388,-0.06005861610174179,0.9486513733863831,0.2554805874824524,0.7558815479278564,0.1121760904788971,0.7969720363616943,0.22806492447853088,0.7924864292144775,-0.15478751063346863,0.9702553153038025
39,0.3444128930568695,0.5198503732681274,-0.15028229355812073,0.9993430972099304,0.34852221608161926,0.5136144757270813,-0.13609571754932404,0.999200165271759,0.3482429087162018,0.5131004452705383,-0.1361650824546814,0.9990699291229248,0.34777015447616577,0.5125053524971008,-0.13630026578903198,0.9993447065353394,0.34659242630004883,0.5132007002830505,-0.17530907690525055,0.9989850521087646,0.3448365032672882,0.5123345851898193,-0.1754264086484909,0.9987050294876099,0.3429054021835327,0.5113343596458435,-0.17545802891254425,0.9990568161010742,0.3326762616634369,0.5072276592254639,-0.0522516667842865,0.9983483552932739,0.3270030617713928,0.5062867403030396,-0.22732526063919067,0.9984697699546814,0.3357352316379547,0.5219886302947998,-0.1137940064072609,0.9991522431373596,0.33295291662216187,0.5215161442756653,-0.16514137387275696,0.9992259740829468,0.2839053273200989,0.5284350514411926,0.07629327476024628,0.9996321797370911,0.2604716122150421,0.5268702507019043,-0.2927134335041046,0.999843180179596,0.2509101629257202,0.5765106678009033,0.13563896715641022,0.15257474780082703,0.23471865057945251,0.5793495178222656,-0.34622663259506226,0.9448217749595642,0.25804927945137024,0.6261194348335266,0.07273062318563461,0.1682288646697998,0.24378737807273865,0.633159339427948,-0.28687748312950134,0.8736150860786438,0.2600947916507721,0.6373671293258667,0.07598204165697098,0.16676926612854004,0.2502981424331665,0.642832338809967,-0.3181934952735901,0.8260866403579712,0.26318320631980896,0.6420970559120178,0.038665466010570526,0.17136774957180023,0.25442710518836975,0.642958402633667,-0.30734455585479736,0.8208191990852356,0.2581666111946106,0.6361463665962219,0.05399945750832558,0.17780856788158417,0.2523907423019409,0.6409155130386353,-0.2811010777950287,0.7720389366149902,0.19652801752090454,0.6045516133308411,0.11109653115272522,0.9993105530738831,0.16773627698421478,0.6042870879173279,-0.1108924150466919,0.9996697306632996,0.2171594500541687,0.6725344061851501,0.0778408944606781,0.5784772634506226,0.17470738291740417,0.6829298138618469,-0.15643712878227234,0.968735933303833,0.21031126379966736,0.7362815737724304,0.16673636436462402,0.6950287222862244,0.18906667828559875,0.769947350025177,-0.07944758981466293,0.9764816761016846,0.18870164453983307,0.7459213733673096,0.1695803850889206,0.6999839544296265,0.1767367273569107,0.7797474265098572,-0.07719309628009796,0.9486465454101562,0.25854724645614624,0.7536191940307617,0.09060793370008469,0.7976107001304626,0.22848208248615265,0.7941299676895142,-0.18485258519649506,0.9704557657241821
40,0.3449593782424927,0.5198569297790527,-0.09130062907934189,0.9993731379508972,0.34856390953063965,0.5134581923484802,-0.07729855924844742,0.9992328882217407,0.3481212854385376,0.5129136443138123,-0.0773632824420929,0.999108076095581,0.3474584221839905,0.5122602581977844,-0.07747132331132889,0.9993710517883301,0.34689581394195557,0.5131095051765442,-0.11885476112365723,0.9990288019180298,0.3452378511428833,0.5122811198234558,-0.11896611005067825,0.9987621307373047,0.34339115023612976,0.5112488865852356,-0.11898961663246155,0.9990988373756409,0.3322128653526306,0.5072863698005676,-0.0008871235768310726,0.998408854007721,0.3273831605911255,0.5064070224761963,-0.18645454943180084,0.9985392093658447,0.33585524559020996,0.5219845771789551,-0.05799692124128342,0.9991917014122009,0.3334587514400482,0.5218073725700378,-0.11241133511066437,0.9992642402648926,0.2818982005119324,0.5268770456314087,0.12245214730501175,0.9996424913406372,0.2661151885986328,0.5261057019233704,-0.27167415618896484,0.9998501539230347,0.25013425946235657,0.574942409992218,0.17673388123512268,0.1517188400030136,0.2399321347475052,0.5767835974693298,-0.331384539604187,0.9466816782951355,0.25376665592193604,0.6210192441940308,0.1048024445772171,0.16824065148830414,0.2475593239068985,0.6227844953536987,-0.2734757959842682,0.877663254737854,0.26075559854507446,0.6361092925071716,0.1079953983426094,0.1665308177471161,0.2511754631996155,0.6361809372901917,-0.30715426802635193,0.830451250076294,0.2599680721759796,0.6364876627922058,0.07202015072107315,0.17107820510864258,0.2540724575519562,0.6374617218971252,-0.294008731842041,0.8251491785049438,0.2535811960697174,0.6313111782073975,0.0860387459397316,0.17737837135791779,0.2526733875274658,0.6348079442977905,-0.2671469748020172,0.7765978574752808,0.1926579475402832,0.6029682755470276,0.12060964852571487,0.9993234276771545,0.16967283189296722,0.604140043258667,-0.12034926563501358,0.9996777772903442,0.20862361788749695,0.6730707883834839,0.10062574595212936,0.5749397873878479,0.17432576417922974,0.6825956106185913,-0.1575300246477127,0.9692997336387634,0.203579381108284,0.7338119149208069,0.18660831451416016,0.6945481896400452,0.18877676129341125,0.77109694480896,-0.08309950679540634,0.9770007729530334,0.1832124888896942,0.7465553879737854,0.18884065747261047,0.7014184594154358,0.17266042530536652,0.7825608849525452,-0.0807914286851883,0.9496096968650818,0.25774917006492615,0.7533708810806274,0.11542905122041702,0.797258734703064,0.2314092516899109,0.7894936800003052,-0.18023814260959625,0.9709039926528931
41,0.3447988033294678,0.5193239450454712,-0.10188010334968567,0.9993539452552795,0.348787397146225,0.512992262840271,-0.08832358568906784,0.9992079734802246,0.34842944145202637,0.5123780965805054,-0.0884147360920906,0.999081015586853,0.3477745056152344,0.5117318630218506,-0.0885610282421112,0.99934983253479,0.3469841778278351,0.5126772522926331,-0.12719354033470154,0.998992919921875,0.34517785906791687,0.511831521987915,-0.1273074895143509,0.9987173080444336,0.34309154748916626,0.510841965675354,-0.12733222544193268,0.999065101146698,0.3326575458049774,0.5066483020782471,-0.01089052390307188,0.9983571171760559,0.32662299275398254,0.5058625340461731,-0.1846177726984024,0.9984904527664185,0.3356652855873108,0.521594762802124,-0.06793100386857986,0.9991728663444519,0.333021342754364,0.5212622880935669,-0.1188875138759613,0.9992480874061584,0.2845873534679413,0.5273199677467346,0.10590680688619614,0.9996398091316223,0.26322776079177856,0.5254871845245361,-0.25985458493232727,0.9998473525047302,0.25144004821777344,0.5746532678604126,0.1582152098417282,0.1511888951063156,0.23811687529087067,0.5752462148666382,-0.3200779855251312,0.9456514716148376,0.25880905985832214,0.6256825923919678,0.08831332623958588,0.16695399582386017,0.2420927882194519,0.6245002150535583,-0.271220326423645,0.876121461391449,0.2632930874824524,0.6412656903266907,0.09099674969911575,0.16523069143295288,0.23940350115299225,0.6362714767456055,-0.3034365475177765,0.828685462474823,0.2626602351665497,0.6418144106864929,0.05481448397040367,0.1698320358991623,0.25012433528900146,0.6361486911773682,-0.2926259934902191,0.8233574628829956,0.2583219110965729,0.6357021927833557,0.0698234885931015,0.17613019049167633,0.24942819774150848,0.634175717830658,-0.26594409346580505,0.7743698954582214,0.19584548473358154,0.6029788255691528,0.10945498943328857,0.9993188977241516,0.16778752207756042,0.6023755669593811,-0.10922200977802277,0.9996742606163025,0.2122497856616974,0.6744248270988464,0.05999695882201195,0.5740388631820679,0.17388398945331573,0.6835106611251831,-0.1734919399023056,0.9685679078102112,0.2049790918827057,0.7372586727142334,0.1339700073003769,0.6920852065086365,0.18866676092147827,0.7695144414901733,-0.10736744105815887,0.9766835570335388,0.1889396458864212,0.7467291355133057,0.13545404374599457,0.7000048160552979,0.1756170243024826,0.7795541882514954,-0.10581403225660324,0.949184238910675,0.24784785509109497,0.7606461644172668,0.058077357709407806,0.7955693602561951,0.22717590630054474,0.7942580580711365,-0.20969189703464508,0.970582902431488
