frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.5751549601554871,0.3594300448894501,-0.8110792636871338,0.9996848702430725,0.5851786732673645,0.35217520594596863,-0.8067049384117126,0.9993165731430054,0.5891181826591492,0.35215654969215393,-0.8067920207977295,0.9992706775665283,0.5934251546859741,0.35205078125,-0.806836724281311,0.9993983507156372,0.5733045339584351,0.35013917088508606,-0.8069777488708496,0.9992797374725342,0.5688233375549316,0.34769517183303833,-0.8071339726448059,0.9991500973701477,0.5651189684867859,0.34622180461883545,-0.8071627020835876,0.9992769360542297,0.594839334487915,0.3493695855140686,-0.6547726392745972,0.9982978105545044,0.5561254620552063,0.34277158975601196,-0.6597607731819153,0.9982974529266357,0.5785160064697266,0.36453717947006226,-0.7422271966934204,0.9992663860321045,0.5649797916412354,0.361093133687973,-0.7440009117126465,0.999272346496582,0.617415726184845,0.38245517015457153,-0.4913486838340759,0.9999289512634277,0.4996374249458313,0.36730003356933594,-0.44670236110687256,0.9999189376831055,0.5652185678482056,0.4359661042690277,-0.44992586970329285,0.9573174118995667,0.4796070456504822,0.42052149772644043,-0.35969433188438416,0.9506428837776184,0.48084351420402527,0.47524386644363403,-0.5264326930046082,0.9327071905136108,0.4569748044013977,0.47260016202926636,-0.4108988344669342,0.9395438432693481,0.46603280305862427,0.48739829659461975,-0.5748330950737,0.8919971585273743,0.4410912096500397,0.48738521337509155,-0.43916910886764526,0.9124617576599121,0.460832417011261,0.48601770401000977,-0.5947539210319519,0.8948969841003418,0.4506227672100067,0.48792558908462524,-0.4868452847003937,0.9181771278381348,0.46693480014801025,0.48063868284225464,-0.5345832705497742,0.8749711513519287,0.45909661054611206,0.4823278784751892,-0.42878103256225586,0.9015328288078308,0.5797635912895203,0.4652794301509857,-0.00644448259845376,0.9995081424713135,0.5160106420516968,0.463645875453949,0.006437105592340231,0.9993888139724731,0.6127126216888428,0.5463019609451294,-0.0534951314330101,0.9764987826347351,0.48220139741897583,0.5442783832550049,-0.058304086327552795,0.9789888262748718,0.6425060629844666,0.6206130981445312,0.09534487128257751,0.9757699370384216,0.46402356028556824,0.6194990873336792,0.11326420307159424,0.9769449830055237,0.6396195292472839,0.6285799741744995,0.1018778458237648,0.7805846333503723,0.4696387052536011,0.6273643970489502,0.1221509724855423,0.7629076242446899,0.6593804359436035,0.6426665186882019,-0.07727157324552536,0.96791672706604,0.44653749465942383,0.6427124738693237,-0.056254398077726364,0.965418815612793
110,0.5796378254890442,0.35926586389541626,-0.576166033744812,0.9996020793914795,0.588558554649353,0.3524959981441498,-0.5695440769195557,0.9991660714149475,0.5926562547683716,0.3525169789791107,-0.5695672035217285,0.9990977048873901,0.5962857604026794,0.3523763120174408,-0.5695662498474121,0.9992468357086182,0.5768588185310364,0.3502468168735504,-0.5712011456489563,0.999108612537384,0.5728626251220703,0.34887343645095825,-0.5713068246841431,0.9989489912986755,0.5677446722984314,0.3473860025405884,-0.5713158249855042,0.9991185665130615,0.5964752435684204,0.3488403260707855,-0.4343858063220978,0.9978903532028198,0.5571191310882568,0.3426003158092499,-0.44467341899871826,0.9978956580162048,0.5825436115264893,0.36359918117523193,-0.515561044216156,0.9990354180335999,0.5672557353973389,0.3611482083797455,-0.5189214944839478,0.9991023540496826,0.613150417804718,0.3791465163230896,-0.3119656443595886,0.9999206066131592,0.5023143887519836,0.36581993103027344,-0.28045105934143066,0.9999160766601562,0.562389612197876,0.4267825484275818,-0.2798479497432709,0.95831298828125,0.46213483810424805,0.4172443747520447,-0.2041383683681488,0.9501059651374817,0.4694102108478546,0.4647682309150696,-0.3561186194419861,0.9342387914657593,0.43010181188583374,0.46124082803726196,-0.26088252663612366,0.938785195350647,0.4539184272289276,0.4758964478969574,-0.3985353708267212,0.893719494342804,0.41653430461883545,0.47723260521888733,-0.28697729110717773,0.911094069480896,0.4453878700733185,0.47446122765541077,-0.413996160030365,0.8963438868522644,0.4219067096710205,0.4773617386817932,-0.32980257272720337,0.9171243906021118,0.45048731565475464,0.4696595072746277,-0.3624958097934723,0.8765082359313965,0.42783546447753906,0.4718606472015381,-0.27750134468078613,0.9011622667312622,0.5776485800743103,0.4664073586463928,0.0054966751486063,0.9994667768478394,0.509006142616272,0.4659777283668518,-0.005537693854421377,0.9993504881858826,0.6128746867179871,0.5483760237693787,-0.03308122232556343,0.9765132069587708,0.48282912373542786,0.5462281107902527,-0.0538850799202919,0.9784011244773865,0.6405614614486694,0.6200235486030579,0.07695917785167694,0.9756348133087158,0.4648529589176178,0.6196119785308838,0.06965295970439911,0.9763872623443604,0.634410560131073,0.6278641819953918,0.08065701276063919,0.7787764072418213,0.4712144136428833,0.6270338296890259,0.07441538572311401,0.7555155754089355,0.6633709073066711,0.6446928381919861,-0.0799221396446228,0.9676796197891235,0.4484771192073822,0.6436765193939209,-0.0921882838010788,0.9642804861068726
111,0.578560471534729,0.3616846799850464,-0.49529966711997986,0.9995251297950745,0.5874372124671936,0.35496285557746887,-0.48731574416160583,0.9990336894989014,0.5913801193237305,0.35488271713256836,-0.4873318672180176,0.9989692568778992,0.5955676436424255,0.35467639565467834,-0.4873240292072296,0.9991036653518677,0.5753976106643677,0.35322484374046326,-0.49109241366386414,0.998967170715332,0.5715137124061584,0.35194075107574463,-0.49121153354644775,0.9988104701042175,0.5666190385818481,0.35053151845932007,-0.4912206530570984,0.9989877939224243,0.595996618270874,0.35134056210517883,-0.3529006540775299,0.9976136088371277,0.5572503209114075,0.3459711968898773,-0.3727521598339081,0.9976664185523987,0.581642210483551,0.365736186504364,-0.43534740805625916,0.9988106489181519,0.5662150979042053,0.3633972406387329,-0.4415675401687622,0.9989671111106873,0.612560510635376,0.37815791368484497,-0.2462560087442398,0.9999147653579712,0.5053074359893799,0.36377426981925964,-0.22174517810344696,0.9999162554740906,0.5517464876174927,0.42284736037254333,-0.22102241218090057,0.9601609110832214,0.4566650092601776,0.4120177626609802,-0.15916426479816437,0.9495343565940857,0.4539821743965149,0.45427507162094116,-0.30323904752731323,0.937267541885376,0.4198478162288666,0.45269066095352173,-0.2259119600057602,0.9374560117721558,0.4322473406791687,0.4642631411552429,-0.34364935755729675,0.8983769416809082,0.4020436704158783,0.46594175696372986,-0.2521020174026489,0.9079506993293762,0.4291123151779175,0.4607907831668854,-0.35609740018844604,0.9005649089813232,0.4049740135669708,0.46600794792175293,-0.29254183173179626,0.91443932056427,0.4335717558860779,0.4574306905269623,-0.30821335315704346,0.8805779218673706,0.41356027126312256,0.46083420515060425,-0.2420804500579834,0.8992918133735657,0.5759903192520142,0.46629565954208374,0.011270235292613506,0.9994430541992188,0.5080893039703369,0.46441784501075745,-0.011161262169480324,0.9993487000465393,0.611560046672821,0.5488018989562988,-0.037631478160619736,0.9767526984214783,0.48123881220817566,0.5442914366722107,-0.08860226720571518,0.9778102040290833,0.6414920091629028,0.6203646659851074,0.05240927264094353,0.9752850532531738,0.46403101086616516,0.6194072961807251,0.009783487766981125,0.9761479496955872,0.6364141702651978,0.6283721923828125,0.05459979549050331,0.7767994999885559,0.46848779916763306,0.6273253560066223,0.012596331536769867,0.7501950860023499,0.6616259813308716,0.6448268890380859,-0.09958580136299133,0.9673247337341309,0.4491630494594574,0.6440474390983582,-0.14975692331790924,0.9634317755699158
112,0.5752674341201782,0.3632369041442871,-0.5231217741966248,0.9994832277297974,0.5858160853385925,0.35683321952819824,-0.515603244304657,0.9989529848098755,0.5900325179100037,0.35681867599487305,-0.515622615814209,0.9988927841186523,0.5945271849632263,0.3566540479660034,-0.5155946612358093,0.9990091919898987,0.5731030702590942,0.3547191321849823,-0.5181721448898315,0.998883843421936,0.5692659020423889,0.35323241353034973,-0.5182992815971375,0.9987314343452454,0.5644255876541138,0.3515731394290924,-0.5183172225952148,0.9989168643951416,0.5954785943031311,0.35293906927108765,-0.37961557507514954,0.9974175095558167,0.5560600161552429,0.3463338613510132,-0.3937400281429291,0.9975472688674927,0.5781537294387817,0.3673190176486969,-0.4623594582080841,0.9986391067504883,0.5636449456214905,0.3646877706050873,-0.46692711114883423,0.9988826513290405,0.6100001931190491,0.37782394886016846,-0.27219510078430176,0.9999104142189026,0.506768524646759,0.3630068600177765,-0.2323014736175537,0.9999184012413025,0.5397708415985107,0.420490562915802,-0.2634126842021942,0.9624873399734497,0.4510217308998108,0.4114038050174713,-0.1712154746055603,0.9506213665008545,0.45015934109687805,0.44230538606643677,-0.35642585158348083,0.9408973455429077,0.38729095458984375,0.44782859086990356,-0.2568551301956177,0.9388377666473389,0.4112808108329773,0.45189976692199707,-0.400329053401947,0.9037194848060608,0.3651343882083893,0.4540676176548004,-0.284627228975296,0.9086673259735107,0.409084290266037,0.44824647903442383,-0.41058337688446045,0.9055037498474121,0.3721970021724701,0.4539899230003357,-0.3283713161945343,0.9153083562850952,0.41141557693481445,0.4469876289367676,-0.36114418506622314,0.8854952454566956,0.38041579723358154,0.45248499512672424,-0.27521905303001404,0.9010040163993835,0.5737220048904419,0.4670552611351013,0.006362059153616428,0.9994229078292847,0.5061183571815491,0.46400946378707886,-0.00618697190657258,0.999354362487793,0.6084251999855042,0.547816812992096,-0.036118146032094955,0.9771997332572937,0.4818823039531708,0.5436864495277405,-0.08951784670352936,0.9776125550270081,0.6400527358055115,0.6197965145111084,0.07743484526872635,0.9754505157470703,0.4641750752925873,0.6188095808029175,0.03162503242492676,0.9764323830604553,0.6346200704574585,0.6283466815948486,0.08153428882360458,0.7794370055198669,0.4675811231136322,0.626165509223938,0.036220718175172806,0.7510254383087158,0.6604657769203186,0.6433514356613159,-0.07952138036489487,0.9676761627197266,0.45122259855270386,0.643462598323822,-0.13426637649536133,0.9636030197143555
113,0.5681237578392029,0.3603722155094147,-0.5281825065612793,0.9993678331375122,0.5808852910995483,0.3543362021446228,-0.5218122005462646,0.9987435340881348,0.5850902795791626,0.3546139597892761,-0.5218391418457031,0.9986549019813538,0.5890253782272339,0.354754775762558,-0.5218144655227661,0.9987884759902954,0.5684511661529541,0.351905882358551,-0.5198904275894165,0.9986386299133301,0.5640150308609009,0.35054802894592285,-0.5200201272964478,0.9984385371208191,0.5610974431037903,0.34913697838783264,-0.5200403928756714,0.9986943602561951,0.5911632180213928,0.3532607853412628,-0.3920440375804901,0.9968039989471436,0.5558866262435913,0.34592005610466003,-0.3860771059989929,0.9969484210014343,0.5730682611465454,0.36560168862342834,-0.4702758491039276,0.9981607794761658,0.5584574937820435,0.3624117970466614,-0.46890783309936523,0.998537003993988,0.6051124334335327,0.37775352597236633,-0.29730191826820374,0.9998818039894104,0.5115106701850891,0.3630354702472687,-0.21936073899269104,0.9999077320098877,0.5267946124076843,0.4212292730808258,-0.3047390580177307,0.9616708159446716,0.45329684019088745,0.4044666886329651,-0.15599247813224792,0.9492881298065186,0.42026472091674805,0.432498037815094,-0.3991638720035553,0.9390566349029541,0.3806402087211609,0.4299670159816742,-0.26115235686302185,0.9383113384246826,0.39250892400741577,0.4372251629829407,-0.44907239079475403,0.9007817506790161,0.3537004292011261,0.43252986669540405,-0.29224056005477905,0.9083123207092285,0.3900521993637085,0.43260687589645386,-0.4589064419269562,0.9022616147994995,0.3548460602760315,0.4328121542930603,-0.34029659628868103,0.9152336716651917,0.39465683698654175,0.43176859617233276,-0.40439096093177795,0.8808649778366089,0.3659001588821411,0.4319557547569275,-0.28266048431396484,0.9016281366348267,0.574428141117096,0.46992307901382446,-0.008957812562584877,0.9993817210197449,0.5078213810920715,0.4660305380821228,0.009015996009111404,0.9993443489074707,0.6051927208900452,0.5479461550712585,-0.04459051415324211,0.9775905013084412,0.48338717222213745,0.5445645451545715,-0.06443874537944794,0.9776225686073303,0.6377045512199402,0.6190934777259827,0.09960142523050308,0.9756076335906982,0.46567052602767944,0.6166989803314209,0.1056198999285698,0.9759794473648071,0.632952868938446,0.6282498240470886,0.10675152391195297,0.7812732458114624,0.4690643846988678,0.6234614253044128,0.11579004675149918,0.751895546913147,0.658115029335022,0.6446189880371094,-0.05435933917760849,0.9677490592002869,0.4516020119190216,0.642006516456604,-0.0403459258377552,0.9628373384475708
114,0.5721235275268555,0.3584897220134735,-0.5307073593139648,0.9993270039558411,0.5834915637969971,0.35258030891418457,-0.5256202816963196,0.9986525774002075,0.5870319604873657,0.35287970304489136,-0.5256983637809753,0.9985663294792175,0.5914976000785828,0.35307568311691284,-0.525703489780426,0.9986910223960876,0.5724891424179077,0.35033008456230164,-0.5217645168304443,0.9985054731369019,0.5696293115615845,0.34907302260398865,-0.5218874216079712,0.9982908964157104,0.5647956132888794,0.34761977195739746,-0.5218905210494995,0.9985700845718384,0.5908136367797852,0.3520233631134033,-0.40076208114624023,0.9965695738792419,0.5577544569969177,0.3446705937385559,-0.38600653409957886,0.9966387152671814,0.5751194357872009,0.36399251222610474,-0.47526025772094727,0.9979152083396912,0.5619068741798401,0.361485093832016,-0.4712491035461426,0.9983468055725098,0.6036433577537537,0.3794146776199341,-0.3223159909248352,0.9998610019683838,0.5137066841125488,0.36324959993362427,-0.21551303565502167,0.9998968243598938,0.5137543082237244,0.4102697968482971,-0.3713940382003784,0.9638655185699463,0.4532413184642792,0.40059518814086914,-0.17892153561115265,0.948874294757843,0.4310852587223053,0.4154685139656067,-0.48412391543388367,0.9422739148139954,0.3746170997619629,0.4144543707370758,-0.3132701516151428,0.9400538802146912,0.384642630815506,0.4179255962371826,-0.5389511585235596,0.9052489399909973,0.3487698435783386,0.4134039878845215,-0.34778985381126404,0.9104015827178955,0.3840664029121399,0.4139534831047058,-0.543526291847229,0.9063759446144104,0.34957802295684814,0.41149646043777466,-0.392090767621994,0.9173806309700012,0.396939754486084,0.41282525658607483,-0.48817747831344604,0.8846358060836792,0.36149415373802185,0.4121255874633789,-0.3349703550338745,0.9044979214668274,0.5759532451629639,0.4723919928073883,-0.019992034882307053,0.9993256330490112,0.5095255970954895,0.4683489203453064,0.020148813724517822,0.9993287324905396,0.605522632598877,0.5498008131980896,-0.062861368060112,0.9786286950111389,0.4814107120037079,0.5444371700286865,-0.0808829665184021,0.9786152243614197,0.639908492565155,0.6184042692184448,0.11434474587440491,0.976288914680481,0.4654543101787567,0.6182409524917603,0.12445023655891418,0.976757824420929,0.636630654335022,0.6268141865730286,0.12508895993232727,0.7849515676498413,0.4711626172065735,0.6263910531997681,0.13839243352413177,0.7601202726364136,0.65861976146698,0.643904447555542,-0.03367677330970764,0.9683811664581299,0.4483712613582611,0.6419816017150879,-0.012883994728326797,0.9636368751525879
115,0.5714379549026489,0.3601270616054535,-0.315763384103775,0.999138355255127,0.5838283896446228,0.35412365198135376,-0.3093319833278656,0.9983434677124023,0.587540864944458,0.3542594611644745,-0.3093385398387909,0.9982106685638428,0.5909668803215027,0.3542194962501526,-0.30931010842323303,0.9983780384063721,0.5714057087898254,0.3521610200405121,-0.3021681308746338,0.9980472922325134,0.5661637187004089,0.35094690322875977,-0.3022536337375641,0.9977030158042908,0.5630055665969849,0.34959957003593445,-0.3022334575653076,0.9981306195259094,0.5898799300193787,0.3520190119743347,-0.20498868823051453,0.9955764412879944,0.5563386082649231,0.34760358929634094,-0.17231136560440063,0.9955049157142639,0.5750091075897217,0.3647722005844116,-0.2701866030693054,0.9970278143882751,0.5602574944496155,0.362937331199646,-0.2610414922237396,0.9975842833518982,0.6034618020057678,0.37352100014686584,-0.16690433025360107,0.9998216032981873,0.51473069190979,0.3687509298324585,-0.042623698711395264,0.9998539686203003,0.5399236679077148,0.39457380771636963,-0.27855661511421204,0.9644580483436584,0.45138442516326904,0.3985113501548767,-0.03627920523285866,0.9433490037918091,0.46730661392211914,0.3802817165851593,-0.44390228390693665,0.9435006380081177,0.3755362927913666,0.4008437991142273,-0.20542828738689423,0.9386429190635681,0.4487364888191223,0.37993958592414856,-0.5034839510917664,0.906402587890625,0.3507971167564392,0.3986061215400696,-0.24001732468605042,0.9089952707290649,0.44905030727386475,0.3758352994918823,-0.4991634488105774,0.9072063565254211,0.34985727071762085,0.3938339054584503,-0.28169476985931396,0.9162702560424805,0.453439325094223,0.37644121050834656,-0.4467644989490509,0.8850667476654053,0.3608078956604004,0.39459848403930664,-0.2279793620109558,0.9038060307502747,0.5749689340591431,0.47335901856422424,-0.024059033021330833,0.9992322325706482,0.50951087474823,0.4701676368713379,0.024110129103064537,0.9992743134498596,0.6034371852874756,0.5514329671859741,-0.05660846084356308,0.9783538579940796,0.48265546560287476,0.5438475608825684,-0.049824487417936325,0.9786627292633057,0.6396549940109253,0.6199632287025452,0.08536068350076675,0.9764274954795837,0.4637675881385803,0.6181113123893738,0.10448312014341354,0.9770551323890686,0.6364879012107849,0.629642128944397,0.09107140451669693,0.7882389426231384,0.46802854537963867,0.6271902918815613,0.1117020919919014,0.7669342160224915,0.6629629135131836,0.6444263458251953,-0.07317508012056351,0.9683235883712769,0.4502677023410797,0.6419376134872437,-0.04595418646931648,0.9639001488685608
116,0.5750578045845032,0.3607163727283478,-0.37395474314689636,0.9990032911300659,0.5856456756591797,0.35410210490226746,-0.3673580288887024,0.9981369376182556,0.5885244607925415,0.3555087447166443,-0.3674008548259735,0.9979761838912964,0.5913605690002441,0.3555588722229004,-0.36739441752433777,0.9981566071510315,0.5735430717468262,0.3524046540260315,-0.3621461093425751,0.9977327585220337,0.570091724395752,0.3514332175254822,-0.36226922273635864,0.9973006844520569,0.5638914108276367,0.35026317834854126,-0.3622550666332245,0.99781733751297,0.589447021484375,0.3526119291782379,-0.2578979432582855,0.9950085878372192,0.5590862035751343,0.3490467071533203,-0.23534123599529266,0.9947940707206726,0.5776563882827759,0.3657545745372772,-0.32607781887054443,0.9964156150817871,0.5626196265220642,0.3643396496772766,-0.31971004605293274,0.9971206188201904,0.6021456718444824,0.3743169605731964,-0.21730941534042358,0.999758780002594,0.5131033658981323,0.3715673089027405,-0.10532362014055252,0.9998016357421875,0.5059162378311157,0.395956814289093,-0.3344521224498749,0.9639140963554382,0.4393118619918823,0.389360249042511,-0.14451755583286285,0.9385200142860413,0.4167569577693939,0.3863446116447449,-0.49282437562942505,0.9422404766082764,0.37282684445381165,0.38170045614242554,-0.3437587022781372,0.9371879696846008,0.38850441575050354,0.38281792402267456,-0.5533922910690308,0.9042155742645264,0.34868013858795166,0.37665340304374695,-0.38764744997024536,0.9079904556274414,0.3862854838371277,0.37766990065574646,-0.5488482117652893,0.9045872688293457,0.3486658036708832,0.3742777705192566,-0.42019957304000854,0.9155150055885315,0.3998095989227295,0.3797507584095001,-0.49554145336151123,0.8810422420501709,0.3582254946231842,0.37520045042037964,-0.3638008236885071,0.9034427404403687,0.5763567686080933,0.47343069314956665,-0.01860261894762516,0.9991110563278198,0.5108725428581238,0.4708663821220398,0.01866857521235943,0.9992271065711975,0.6014172434806824,0.5504350066184998,-0.05067925900220871,0.9783861041069031,0.48284974694252014,0.5446829795837402,-0.09138312935829163,0.9792026877403259,0.6386827826499939,0.6182610988616943,0.1185789629817009,0.976407527923584,0.46426162123680115,0.6184825897216797,0.07263470441102982,0.9779372811317444,0.6359713673591614,0.6274559497833252,0.12759901583194733,0.7903030514717102,0.46935752034187317,0.6266485452651978,0.0810772180557251,0.7758225202560425,0.6607102751731873,0.6430044174194336,-0.03402917459607124,0.9681327939033508,0.44937664270401,0.6410803198814392,-0.08445533365011215,0.9649405479431152
117,0.5684423446655273,0.3572244644165039,-0.3098074793815613,0.9990039467811584,0.5765925049781799,0.3522433638572693,-0.3067898452281952,0.9981599450111389,0.5796367526054382,0.3526207208633423,-0.3068351149559021,0.997992992401123,0.585029125213623,0.35291382670402527,-0.3067943751811981,0.9981715083122253,0.5655736327171326,0.3507317304611206,-0.2944619655609131,0.9977051019668579,0.5632979869842529,0.35017797350883484,-0.2945304811000824,0.9972242116928101,0.5608295798301697,0.3495149314403534,-0.2944905757904053,0.9977620840072632,0.5855746269226074,0.35289266705513,-0.2214474081993103,0.9950297474861145,0.5554420351982117,0.34977418184280396,-0.16443592309951782,0.9947086572647095,0.572640061378479,0.3630385994911194,-0.2721106708049774,0.9960716962814331,0.5601681470870972,0.3613539934158325,-0.25591790676116943,0.9967113733291626,0.5991345047950745,0.3754414916038513,-0.21402353048324585,0.9996004104614258,0.5149703025817871,0.37283018231391907,-0.042307619005441666,0.9996207356452942,0.5184120535850525,0.37484055757522583,-0.3894914388656616,0.9653202891349792,0.4420671761035919,0.3810027837753296,-0.043903667479753494,0.9351270794868469,0.4666973650455475,0.3470120429992676,-0.5596544146537781,0.9437105059623718,0.37089109420776367,0.3645046651363373,-0.1883251667022705,0.9374324679374695,0.45022353529930115,0.3436446487903595,-0.624466061592102,0.9056594371795654,0.3485488295555115,0.3575219511985779,-0.2208077758550644,0.9082675576210022,0.4489355683326721,0.3418312072753906,-0.6140686869621277,0.9056121110916138,0.3559778928756714,0.3553711771965027,-0.2562773525714874,0.9158169031143188,0.4529229402542114,0.3436863422393799,-0.5616716146469116,0.8822042346000671,0.35958734154701233,0.3563890755176544,-0.2095370888710022,0.9046845436096191,0.5739145874977112,0.47310274839401245,-0.04124591499567032,0.9990211129188538,0.5134352445602417,0.4714292585849762,0.041256051510572433,0.9991762042045593,0.5969271063804626,0.5494363307952881,-0.10049217194318771,0.9784727096557617,0.4846654236316681,0.5464746356010437,-0.03234029561281204,0.9793902039527893,0.6408165693283081,0.6187666654586792,0.014054911211133003,0.9769721627235413,0.4643556773662567,0.6192265748977661,0.12408919632434845,0.9782621264457703,0.6393628120422363,0.6277681589126587,0.01778077892959118,0.7930791974067688,0.46993327140808105,0.6272760629653931,0.13205453753471375,0.7826268076896667,0.6593294143676758,0.64422208070755,-0.14990928769111633,0.9683095216751099,0.4491308331489563,0.6408827900886536,-0.01693475805222988,0.9647671580314636
118,0.5706338882446289,0.3583024740219116,-0.27906572818756104,0.999039351940155,0.5807916522026062,0.3527796268463135,-0.269584983587265,0.9982374906539917,0.5838114619255066,0.3528929054737091,-0.2696238160133362,0.9980548620223999,0.5868157148361206,0.3528634011745453,-0.269607275724411,0.9982270002365112,0.5696947574615479,0.3515821397304535,-0.2653554081916809,0.997801661491394,0.5641887187957764,0.35092759132385254,-0.26546475291252136,0.9973125457763672,0.5618231296539307,0.3502196669578552,-0.2654232680797577,0.9978342652320862,0.5851841568946838,0.35179129242897034,-0.16456247866153717,0.9952322244644165,0.554980993270874,0.3501954972743988,-0.14561890065670013,0.9949710965156555,0.573067307472229,0.3633671700954437,-0.23439538478851318,0.9960854053497314,0.5613111257553101,0.36192333698272705,-0.22909705340862274,0.996698260307312,0.5939104557037354,0.3723530173301697,-0.15570273995399475,0.9994932413101196,0.5115611553192139,0.37208959460258484,-0.05086978152394295,0.9995236992835999,0.5513267517089844,0.36077791452407837,-0.3335426449775696,0.9662171602249146,0.44449976086616516,0.3755612075328827,-0.16642452776432037,0.9339925646781921,0.5100205540657043,0.330980122089386,-0.4996107220649719,0.9454572200775146,0.3905152678489685,0.3534194827079773,-0.39869940280914307,0.9394309520721436,0.5016441345214844,0.3253653049468994,-0.5617561340332031,0.9073209166526794,0.37451350688934326,0.3463159501552582,-0.4501053988933563,0.9107028841972351,0.5011511445045471,0.32457196712493896,-0.5527982711791992,0.9069876074790955,0.37704405188560486,0.34222412109375,-0.46822404861450195,0.9179556965827942,0.502318263053894,0.3274231553077698,-0.50359708070755,0.8844959735870361,0.38366419076919556,0.34559810161590576,-0.41565531492233276,0.9072849154472351,0.5753374099731445,0.47367531061172485,-0.030403733253479004,0.9990215301513672,0.5140794515609741,0.47255492210388184,0.030336681753396988,0.9991858005523682,0.5979054570198059,0.5509657859802246,-0.08887472748756409,0.9786264896392822,0.4844689965248108,0.5468046069145203,-0.04251793399453163,0.9790647625923157,0.6415449380874634,0.6191763877868652,0.03283824026584625,0.9774356484413147,0.4654920697212219,0.6197519898414612,0.11880024522542953,0.978391706943512,0.640737771987915,0.6268141269683838,0.03675640746951103,0.7970200181007385,0.4703883230686188,0.6276814341545105,0.1265687197446823,0.7901932001113892,0.6572421789169312,0.6435387134552002,-0.1332731992006302,0.9682806134223938,0.44956204295158386,0.6424192786216736,-0.03166726604104042,0.9644104838371277
