frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
164,0.34782645106315613,0.4165952801704407,-0.08390125632286072,0.9998116493225098,0.35416337847709656,0.4094250798225403,-0.0727580338716507,0.9997645616531372,0.3530508875846863,0.4087751507759094,-0.07274085283279419,0.999693751335144,0.3513323664665222,0.40818294882774353,-0.07270434498786926,0.9997920393943787,0.35436001420021057,0.4092905521392822,-0.12073950469493866,0.9997795224189758,0.35342147946357727,0.4087815284729004,-0.12091589719057083,0.9997332096099854,0.35214850306510925,0.4079411029815674,-0.12091802805662155,0.9998107552528381,0.332507461309433,0.4036715030670166,-0.009338249452412128,0.9994519352912903,0.33513957262039185,0.4041597843170166,-0.22359506785869598,0.9997500777244568,0.3342733681201935,0.42056092619895935,-0.05352745205163956,0.9996793866157532,0.33483678102493286,0.42023763060569763,-0.11629776656627655,0.999722421169281,0.2695022225379944,0.4272497296333313,0.11087595671415329,0.9997435808181763,0.28394827246665955,0.4313983917236328,-0.3185555636882782,0.9999747276306152,0.25551024079322815,0.48560261726379395,0.18496553599834442,0.08581110835075378,0.2859418988227844,0.49275851249694824,-0.35580071806907654,0.9880006909370422,0.28134456276893616,0.5342004299163818,0.12498792260885239,0.09147941321134567,0.31089115142822266,0.5442519783973694,-0.2745380699634552,0.9362976551055908,0.2875908613204956,0.5491692423820496,0.1246812641620636,0.09388504177331924,0.31635722517967224,0.5561026334762573,-0.31160768866539,0.8859588503837585,0.2907761037349701,0.5488238334655762,0.08819636702537537,0.09681563824415207,0.32288917899131775,0.5569882988929749,-0.3035527467727661,0.8813191652297974,0.29148608446121216,0.5438793301582336,0.1065903902053833,0.09992758184671402,0.31795957684516907,0.5524330139160156,-0.2691163420677185,0.8356018662452698,0.2436339110136032,0.5395790338516235,0.13643592596054077,0.9993492364883423,0.24501989781856537,0.5414507389068604,-0.13614590466022491,0.9997954368591309,0.23288658261299133,0.6200572848320007,0.21830493211746216,0.3544778525829315,0.23325617611408234,0.6267982721328735,-0.07637259364128113,0.9603258371353149,0.2446049302816391,0.6973719596862793,0.343056857585907,0.5985732078552246,0.23086446523666382,0.7141918540000916,0.04643220826983452,0.9499042630195618,0.22515448927879333,0.7102627754211426,0.3474915027618408,0.6583000421524048,0.21586138010025024,0.7274131774902344,0.053600460290908813,0.9186272621154785,0.290569931268692,0.7030911445617676,0.2703532576560974,0.7469214200973511,0.28411102294921875,0.7293773293495178,-0.03343293070793152,0.9490862488746643
165,0.3469567894935608,0.4168005883693695,-0.08881135284900665,0.999809980392456,0.35323625802993774,0.40955621004104614,-0.07661456614732742,0.9997614026069641,0.3521234393119812,0.4088609218597412,-0.07661009579896927,0.9996904134750366,0.3504200875759125,0.4082717299461365,-0.076592355966568,0.999789834022522,0.35326331853866577,0.4093663692474365,-0.12408685684204102,0.9997760653495789,0.3522038161754608,0.40882688760757446,-0.1242518499493599,0.9997290968894958,0.35085657238960266,0.4078710675239563,-0.12425033003091812,0.9998075366020203,0.33239421248435974,0.40404266119003296,-0.009808621369302273,0.9994439482688904,0.3345559537410736,0.40411168336868286,-0.2220766693353653,0.9997462034225464,0.33297425508499146,0.4204708933830261,-0.05769862234592438,0.9996793270111084,0.33356940746307373,0.42014217376708984,-0.11987648904323578,0.9997220635414124,0.26979559659957886,0.428112268447876,0.11096543073654175,0.9997438788414001,0.2819902002811432,0.43092527985572815,-0.31551027297973633,0.9999741911888123,0.2573375701904297,0.4872087836265564,0.17736701667308807,0.08664050698280334,0.2863481044769287,0.4957953095436096,-0.3549915552139282,0.9879999160766602,0.2910118103027344,0.5365362763404846,0.1062052845954895,0.09249401837587357,0.3123452961444855,0.5476800799369812,-0.27404147386550903,0.9364370703697205,0.2966413199901581,0.5508264899253845,0.10423383861780167,0.09480006247758865,0.320200115442276,0.5582264065742493,-0.31020623445510864,0.8860846757888794,0.3003045618534088,0.5509170293807983,0.0687716081738472,0.09774883836507797,0.3230016827583313,0.5587268471717834,-0.30190035700798035,0.8814468383789062,0.3000819981098175,0.5463512539863586,0.08786019682884216,0.10085570067167282,0.3208475410938263,0.5559595823287964,-0.2682831287384033,0.8357232213020325,0.24435970187187195,0.5425955057144165,0.13425473868846893,0.9993414878845215,0.24452798068523407,0.5419995784759521,-0.13398244976997375,0.9997905492782593,0.23333074152469635,0.6221479177474976,0.20750084519386292,0.3542548418045044,0.23408180475234985,0.6269919276237488,-0.08252895623445511,0.959880530834198,0.2415235936641693,0.6979600191116333,0.331699013710022,0.5973122715950012,0.23268316686153412,0.7131682634353638,0.03671065345406532,0.9493934512138367,0.22482727468013763,0.7116583585739136,0.3361833691596985,0.6567071080207825,0.2181922346353531,0.7262474298477173,0.04360154643654823,0.9177411198616028,0.2845538854598999,0.7079554796218872,0.2593509256839752,0.7451635599136353,0.281663715839386,0.7332890629768372,-0.04358319565653801,0.9484664797782898
166,0.3459942042827606,0.41729727387428284,-0.09050408750772476,0.9998145699501038,0.35248610377311707,0.41015130281448364,-0.0785592794418335,0.9997674226760864,0.3513428568840027,0.40976953506469727,-0.07855071872472763,0.9996980428695679,0.3497430086135864,0.40895524621009827,-0.07852291315793991,0.9997952580451965,0.35263341665267944,0.40988269448280334,-0.12656566500663757,0.999782145023346,0.35166603326797485,0.4093298316001892,-0.12673835456371307,0.9997364282608032,0.35036996006965637,0.4086952805519104,-0.12674027681350708,0.99981290102005,0.3318476676940918,0.4043865203857422,-0.011800947599112988,0.9994585514068604,0.3343508243560791,0.40454381704330444,-0.2261859029531479,0.9997535943984985,0.33235079050064087,0.42115330696105957,-0.05914173647761345,0.999687135219574,0.3330126702785492,0.42071786522865295,-0.12197351455688477,0.9997292160987854,0.2691347002983093,0.4270322322845459,0.11041416227817535,0.9997476935386658,0.2826221287250519,0.4306885600090027,-0.32080885767936707,0.99997478723526,0.25701287388801575,0.4861641526222229,0.17810185253620148,0.08698044717311859,0.2842060625553131,0.49239182472229004,-0.35507073998451233,0.9881460070610046,0.28235357999801636,0.5349991917610168,0.10687743127346039,0.09310463070869446,0.31202682852745056,0.5449704527854919,-0.27009373903274536,0.9371870160102844,0.2874876856803894,0.549906849861145,0.10536763817071915,0.09535358101129532,0.32019779086112976,0.5577945709228516,-0.30575624108314514,0.8871312141418457,0.2999498248100281,0.5515850186347961,0.06974390894174576,0.09833454340696335,0.32319191098213196,0.5583490133285522,-0.29629042744636536,0.8825071454048157,0.2922469973564148,0.545520007610321,0.08854681998491287,0.10138458013534546,0.3207150399684906,0.5543244481086731,-0.2635822296142578,0.8369317054748535,0.245452880859375,0.5413562059402466,0.137789785861969,0.9993481636047363,0.24569179117679596,0.5424639582633972,-0.13750852644443512,0.9997937083244324,0.23545002937316895,0.6209345459938049,0.22284387052059174,0.35306400060653687,0.2348020076751709,0.6285445690155029,-0.06882799416780472,0.9601235389709473,0.24306343495845795,0.694040060043335,0.3669929504394531,0.5946857333183289,0.23217955231666565,0.7148476839065552,0.05800139531493187,0.9496098756790161,0.22794941067695618,0.7062498927116394,0.3738882839679718,0.6556316018104553,0.21809998154640198,0.7281572818756104,0.06595351547002792,0.9179677963256836,0.28652623295783997,0.7031058669090271,0.3022618591785431,0.7438102960586548,0.281181275844574,0.7312193512916565,-0.019377248361706734,0.948728621006012
167,0.3474672734737396,0.41711705923080444,-0.0929238423705101,0.9998180866241455,0.35387855768203735,0.4099794030189514,-0.0812341645359993,0.9997718334197998,0.3527800440788269,0.40959128737449646,-0.08122027665376663,0.9997035264968872,0.3511803448200226,0.40878230333328247,-0.08118587732315063,0.9997990131378174,0.35381418466567993,0.4097307324409485,-0.12905500829219818,0.9997867941856384,0.3527413606643677,0.4091767370700836,-0.12923109531402588,0.9997419714927673,0.35132014751434326,0.4085351824760437,-0.12923097610473633,0.99981689453125,0.33261823654174805,0.4041610360145569,-0.015189954079687595,0.9994689226150513,0.3346947133541107,0.40437644720077515,-0.22864197194576263,0.9997590184211731,0.3336263597011566,0.4210661053657532,-0.061647411435842514,0.9996922612190247,0.3340747356414795,0.4206351339817047,-0.1242155209183693,0.9997339248657227,0.2698254883289337,0.42692652344703674,0.10587473213672638,0.9997512698173523,0.28296616673469543,0.4308289587497711,-0.32150596380233765,0.999975323677063,0.25680574774742126,0.48563480377197266,0.17716963589191437,0.0866064578294754,0.2845366299152374,0.49232739210128784,-0.3568057119846344,0.9881673455238342,0.28226131200790405,0.5350900292396545,0.11192870885133743,0.0925961434841156,0.31252652406692505,0.5445893406867981,-0.2753922939300537,0.9372577667236328,0.28732794523239136,0.5466294884681702,0.1105375736951828,0.09484616667032242,0.3173547089099884,0.5564383864402771,-0.3120630979537964,0.8871207237243652,0.2906765937805176,0.5497195720672607,0.07508140057325363,0.09780804067850113,0.32350587844848633,0.5576100945472717,-0.3035433888435364,0.8824722170829773,0.2920723557472229,0.5450217723846436,0.09388462454080582,0.10084717720746994,0.32107892632484436,0.5534921884536743,-0.2695792615413666,0.8366952538490295,0.2457415759563446,0.5406510829925537,0.13735903799533844,0.9993579983711243,0.24625656008720398,0.5418285727500916,-0.13707591593265533,0.9997976422309875,0.2358541488647461,0.6206753849983215,0.22436517477035522,0.3530609905719757,0.23395279049873352,0.6282027959823608,-0.06756041198968887,0.9605870246887207,0.24543720483779907,0.6936925649642944,0.36582428216934204,0.595453143119812,0.230073943734169,0.7144526839256287,0.0600878931581974,0.9501672387123108,0.22363249957561493,0.7077286243438721,0.37224632501602173,0.6565189361572266,0.21549712121486664,0.7277579307556152,0.06809117645025253,0.9188031554222107,0.29104703664779663,0.7031965255737305,0.29827815294265747,0.7446300387382507,0.28259286284446716,0.7313668131828308,-0.01750691793859005,0.9492855072021484
168,0.3465285003185272,0.41671308875083923,-0.09490253776311874,0.9998207688331604,0.3526666760444641,0.4094509482383728,-0.08434177190065384,0.9997757077217102,0.35145333409309387,0.4090537428855896,-0.08434702455997467,0.9997081756591797,0.3497351109981537,0.408210813999176,-0.08433084189891815,0.9998021125793457,0.35294222831726074,0.4092940390110016,-0.1307380348443985,0.9997904300689697,0.35199958086013794,0.4087945520877838,-0.13091109693050385,0.9997461438179016,0.35070353746414185,0.40820226073265076,-0.13091371953487396,0.999819815158844,0.3318978548049927,0.40404123067855835,-0.021039465442299843,0.9994800090789795,0.33470776677131653,0.40438660979270935,-0.2283129096031189,0.9997632503509521,0.3326707184314728,0.4205220341682434,-0.06454233080148697,0.9996970295906067,0.3334557116031647,0.42032986879348755,-0.12528865039348602,0.9997377395629883,0.268280565738678,0.42737168073654175,0.09674744307994843,0.9997528791427612,0.28379711508750916,0.43157219886779785,-0.3164701461791992,0.9999753832817078,0.25671201944351196,0.48664969205856323,0.16830788552761078,0.08624429255723953,0.2869713306427002,0.49613332748413086,-0.34516775608062744,0.9879618287086487,0.28294938802719116,0.5347659587860107,0.10792899876832962,0.0918332189321518,0.3139817714691162,0.5469526648521423,-0.2598158121109009,0.9364242553710938,0.2875394821166992,0.5489746928215027,0.10654938220977783,0.09411459416151047,0.32263365387916565,0.5589325428009033,-0.2945159077644348,0.8858659267425537,0.29060065746307373,0.5484124422073364,0.07109350711107254,0.09707210958003998,0.32648760080337524,0.559737503528595,-0.2868496775627136,0.881171703338623,0.2920510470867157,0.5435831546783447,0.0900883600115776,0.10017141699790955,0.32366693019866943,0.5554311275482178,-0.25419867038726807,0.8350369930267334,0.24384939670562744,0.5429372191429138,0.13074424862861633,0.9993630051612854,0.24551568925380707,0.542819619178772,-0.1304880529642105,0.9997992515563965,0.23313257098197937,0.6226714253425598,0.22258658707141876,0.3556874692440033,0.23204940557479858,0.6276249289512634,-0.057724449783563614,0.9607942700386047,0.24376504123210907,0.696679413318634,0.3622798025608063,0.5976668000221252,0.22847992181777954,0.7127992510795593,0.07634060829877853,0.950306236743927,0.2247346192598343,0.7086501121520996,0.36890679597854614,0.6569796204566956,0.21403087675571442,0.7261390686035156,0.08521212637424469,0.9190666675567627,0.28995516896247864,0.7026826739311218,0.29543912410736084,0.7458257079124451,0.2760532796382904,0.7288697957992554,0.0019930051639676094,0.94933021068573
169,0.34920117259025574,0.41634654998779297,-0.09890375286340714,0.9998255968093872,0.35495054721832275,0.40943852066993713,-0.08726493269205093,0.9997820258140564,0.3538607954978943,0.4090147614479065,-0.08725693076848984,0.99971604347229,0.352234810590744,0.4084168076515198,-0.08722664415836334,0.9998076558113098,0.35490524768829346,0.40940696001052856,-0.13481071591377258,0.9997966885566711,0.3538917899131775,0.4086855351924896,-0.13498634099960327,0.9997536540031433,0.3524948060512543,0.4080074429512024,-0.13498494029045105,0.9998254179954529,0.3332386612892151,0.4033511281013489,-0.018933020532131195,0.9994952082633972,0.3352251350879669,0.4040122628211975,-0.23104819655418396,0.9997706413269043,0.33629006147384644,0.42009681463241577,-0.06667372584342957,0.9997044205665588,0.3364364802837372,0.4196901321411133,-0.1288447380065918,0.999744713306427,0.27018240094184875,0.4272151589393616,0.10559573769569397,0.9997581243515015,0.28424757719039917,0.43123188614845276,-0.32211101055145264,0.9999762177467346,0.2573398947715759,0.4859953820705414,0.1785295456647873,0.08687083423137665,0.2849099636077881,0.49247556924819946,-0.35432401299476624,0.9881870150566101,0.2815324068069458,0.5354256629943848,0.11189870536327362,0.09289130568504333,0.3132442533969879,0.5444377064704895,-0.2754671573638916,0.937757670879364,0.2865385115146637,0.5496602654457092,0.10995165258646011,0.09512247145175934,0.3180290460586548,0.5566555857658386,-0.31243669986724854,0.8879692554473877,0.28992339968681335,0.5498179793357849,0.07389216125011444,0.09811834990978241,0.3248080611228943,0.5582841038703918,-0.30337363481521606,0.8833261132240295,0.2913266122341156,0.5450904369354248,0.0935276597738266,0.10115721076726913,0.32237425446510315,0.5540397763252258,-0.2693156898021698,0.8376757502555847,0.24574241042137146,0.5415626764297485,0.13680294156074524,0.9993716478347778,0.2462426871061325,0.5423662662506104,-0.13651499152183533,0.9998038411140442,0.23601718246936798,0.6211445927619934,0.22869271039962769,0.35391339659690857,0.23393520712852478,0.6287908554077148,-0.0616811104118824,0.960972011089325,0.24277469515800476,0.6935114860534668,0.37529700994491577,0.5956835746765137,0.2275213599205017,0.7156116366386414,0.06753747165203094,0.950614333152771,0.22009579837322235,0.7071664333343506,0.3825743794441223,0.656941294670105,0.21357615292072296,0.728013277053833,0.07575532048940659,0.9196191430091858,0.2868938744068146,0.7034127116203308,0.312053382396698,0.7452772259712219,0.28027838468551636,0.7318369746208191,-0.009740831330418587,0.9497071504592896
170,0.34785234928131104,0.4166177809238434,-0.09264440834522247,0.9998292326927185,0.3540028929710388,0.4095679223537445,-0.08210611343383789,0.9997864961624146,0.3528674244880676,0.4089670181274414,-0.08209805190563202,0.9997217655181885,0.3511608839035034,0.4084019064903259,-0.08206944912672043,0.9998112916946411,0.3542010188102722,0.4094089865684509,-0.12829692661762238,0.9998007416725159,0.35325267910957336,0.4089047312736511,-0.12847386300563812,0.9997583627700806,0.3519894480705261,0.40806999802589417,-0.12847383320331573,0.9998286962509155,0.33270132541656494,0.40386104583740234,-0.019306108355522156,0.9995049834251404,0.33556491136550903,0.40431278944015503,-0.2255866825580597,0.999774694442749,0.3346291780471802,0.420590877532959,-0.06250131130218506,0.9997091889381409,0.3352609872817993,0.4203886091709137,-0.12294217944145203,0.9997485280036926,0.27002909779548645,0.4267752766609192,0.09831853210926056,0.9997614026069641,0.2852013111114502,0.4319522976875305,-0.3135983347892761,0.9999765753746033,0.2566862106323242,0.48593753576278687,0.17081403732299805,0.0859031230211258,0.2877633273601532,0.49347615242004395,-0.34376510977745056,0.9880356788635254,0.28216174244880676,0.5349347591400146,0.11304832249879837,0.09142247587442398,0.3140667676925659,0.5474916696548462,-0.26141178607940674,0.9368729591369629,0.287106454372406,0.5497036576271057,0.11189756542444229,0.09371276199817657,0.32270577549934387,0.5595641136169434,-0.29643285274505615,0.8865512013435364,0.29028207063674927,0.5491681694984436,0.07610739022493362,0.09665286540985107,0.32605651021003723,0.5590364336967468,-0.2891366183757782,0.881850004196167,0.2918541729450226,0.5442746877670288,0.09511831402778625,0.09974616765975952,0.32390329241752625,0.5560362935066223,-0.256112277507782,0.8358712792396545,0.24506118893623352,0.5397183895111084,0.1307709664106369,0.9993839859962463,0.2457798570394516,0.5411725044250488,-0.13050003349781036,0.9998082518577576,0.23501813411712646,0.6187865734100342,0.2195669412612915,0.3576021194458008,0.23305878043174744,0.6239718794822693,-0.06314807385206223,0.9612672924995422,0.2444145828485489,0.6936676502227783,0.3504846394062042,0.6012121438980103,0.22940175235271454,0.7132550477981567,0.06639185547828674,0.9512019157409668,0.22513332962989807,0.7078393697738647,0.3557829260826111,0.6599017381668091,0.21499334275722504,0.7242656946182251,0.07454429566860199,0.9204601049423218,0.28894829750061035,0.7033113241195679,0.2790864109992981,0.7489407658576965,0.2760342061519623,0.7302526831626892,-0.010615852661430836,0.9502611756324768
171,0.3477856516838074,0.416309118270874,-0.09189887344837189,0.9998309016227722,0.3536657392978668,0.40932947397232056,-0.08027906715869904,0.9997882843017578,0.3524668514728546,0.40876978635787964,-0.08027251809835434,0.9997243881225586,0.35071900486946106,0.40824323892593384,-0.08024774491786957,0.9998131394386292,0.35391467809677124,0.40901103615760803,-0.12685133516788483,0.9998024702072144,0.35290098190307617,0.4084288477897644,-0.12701965868473053,0.9997604489326477,0.351531982421875,0.40751367807388306,-0.12701405584812164,0.9998300075531006,0.3323422372341156,0.40387481451034546,-0.014509005472064018,0.9995089173316956,0.33477693796157837,0.4036893844604492,-0.2224096953868866,0.9997761249542236,0.33418989181518555,0.42024412751197815,-0.06099461391568184,0.9997128844261169,0.3348119258880615,0.41979843378067017,-0.12192045152187347,0.9997518062591553,0.2703298330307007,0.4279378354549408,0.10643748939037323,0.9997649788856506,0.2838459312915802,0.43125253915786743,-0.31343206763267517,0.9999768733978271,0.25615260004997253,0.4871909022331238,0.17844033241271973,0.08642779290676117,0.28335559368133545,0.49537962675094604,-0.34790581464767456,0.9881551265716553,0.29140421748161316,0.5365448594093323,0.11426693946123123,0.09233676642179489,0.31426581740379333,0.5477304458618164,-0.2697908580303192,0.9375531673431396,0.2963658571243286,0.5508638024330139,0.11267455667257309,0.0946391224861145,0.32295289635658264,0.5598412156105042,-0.30580633878707886,0.8875297904014587,0.30013394355773926,0.5508359670639038,0.07634952664375305,0.09762012213468552,0.32633092999458313,0.5595523118972778,-0.29751187562942505,0.8828580379486084,0.29250311851501465,0.54445880651474,0.09587819129228592,0.10071031749248505,0.3241725564002991,0.5565564036369324,-0.2640822231769562,0.8371015787124634,0.2446335405111313,0.5420851707458496,0.133282870054245,0.999387264251709,0.24608071148395538,0.5416214466094971,-0.13300123810768127,0.9998096823692322,0.235699862241745,0.6213529706001282,0.21602752804756165,0.35597628355026245,0.23668751120567322,0.6265143752098083,-0.06897590309381485,0.9610206484794617,0.2413216531276703,0.6964055299758911,0.3511596918106079,0.5989357233047485,0.23161926865577698,0.7125884294509888,0.05447134003043175,0.9509356617927551,0.22679740190505981,0.7095720767974854,0.35700398683547974,0.6580979824066162,0.21786515414714813,0.7262765169143677,0.06202946603298187,0.9201264977455139,0.2868557274341583,0.7016846537590027,0.2839294672012329,0.747534990310669,0.2807081937789917,0.7272800207138062,-0.02225624956190586,0.9500929713249207
172,0.3488536775112152,0.4164690375328064,-0.08598420023918152,0.9998341202735901,0.35496577620506287,0.4096972346305847,-0.0755508542060852,0.9997918009757996,0.3539619743824005,0.40913718938827515,-0.07554595917463303,0.9997287392616272,0.35239270329475403,0.40861257910728455,-0.07551980763673782,0.9998159408569336,0.3550276458263397,0.4094536304473877,-0.12176578491926193,0.9998056292533875,0.3540869951248169,0.4089425206184387,-0.12193871289491653,0.9997639656066895,0.35282960534095764,0.4080897271633148,-0.1219320073723793,0.9998323917388916,0.3334484100341797,0.40376654267311096,-0.014685903675854206,0.9995174407958984,0.3358273506164551,0.4042236804962158,-0.22123661637306213,0.9997793436050415,0.3355247676372528,0.4204747676849365,-0.05667886883020401,0.9997187852859497,0.3360612690448761,0.42005568742752075,-0.11720670014619827,0.9997565150260925,0.2694980204105377,0.42678898572921753,0.1004905179142952,0.9997690320014954,0.28467899560928345,0.4314271807670593,-0.31092333793640137,0.999977171421051,0.256110817193985,0.4863499701023102,0.1740056723356247,0.08623481541872025,0.2868826985359192,0.49362507462501526,-0.34599199891090393,0.9881889224052429,0.2821494936943054,0.5354346632957458,0.11697523295879364,0.09202047437429428,0.31297844648361206,0.5476313233375549,-0.26942503452301025,0.9378670454025269,0.2861573100090027,0.5502303242683411,0.1159338429570198,0.09441296011209488,0.32114383578300476,0.5598940253257751,-0.3055284321308136,0.8878700137138367,0.2896192967891693,0.5497260093688965,0.07964229583740234,0.09739226847887039,0.325070858001709,0.5596398115158081,-0.2979167401790619,0.8831887245178223,0.2917756140232086,0.5477772951126099,0.0989244133234024,0.1005323976278305,0.32296204566955566,0.5564848780632019,-0.26424428820610046,0.8373948335647583,0.2441956251859665,0.5404559373855591,0.13027556240558624,0.9993947744369507,0.24543090164661407,0.5419922471046448,-0.13001930713653564,0.9998117089271545,0.23411528766155243,0.6204533576965332,0.21460753679275513,0.3588344156742096,0.2325000911951065,0.6271774768829346,-0.06603791564702988,0.9613283276557922,0.2384021282196045,0.6955277919769287,0.3468630015850067,0.6024882197380066,0.22781386971473694,0.7129605412483215,0.06357278674840927,0.9512574672698975,0.22245873510837555,0.7095859050750732,0.3524427115917206,0.6595032215118408,0.2133232057094574,0.7260538935661316,0.07181400805711746,0.9206046462059021,0.28645455837249756,0.7027906179428101,0.2773510813713074,0.7494932413101196,0.2742733061313629,0.7287539839744568,-0.011737697757780552,0.9502837657928467
173,0.34931549429893494,0.41655677556991577,-0.09776389598846436,0.999837338924408,0.35527798533439636,0.4096556305885315,-0.08629938215017319,0.9997960925102234,0.35418611764907837,0.40910059213638306,-0.08629678189754486,0.9997339844703674,0.3525211811065674,0.40857285261154175,-0.08627436310052872,0.9998196959495544,0.3553171753883362,0.4093589782714844,-0.13343943655490875,0.9998100996017456,0.3542947471141815,0.4086138606071472,-0.13361622393131256,0.999769389629364,0.35286495089530945,0.4079275131225586,-0.13361802697181702,0.9998363852500916,0.33344942331314087,0.4038165211677551,-0.01975243166089058,0.999527633190155,0.3355714678764343,0.4040858745574951,-0.23014777898788452,0.9997843503952026,0.33564814925193787,0.4208144545555115,-0.0663946196436882,0.999723494052887,0.33609405159950256,0.4203001856803894,-0.12805889546871185,0.9997612833976746,0.26947954297065735,0.4273304045200348,0.10300727188587189,0.9997712969779968,0.28434881567955017,0.43182405829429626,-0.32139918208122253,0.999977707862854,0.25666600465774536,0.4864482283592224,0.1749236136674881,0.08620160818099976,0.28329285979270935,0.49582457542419434,-0.35192087292671204,0.9883155226707458,0.28239086270332336,0.5358138680458069,0.10974446684122086,0.09242559969425201,0.31307393312454224,0.5476856827735901,-0.269054651260376,0.9386140704154968,0.2865048944950104,0.5503960251808167,0.10817133635282516,0.09484720230102539,0.32111743092536926,0.5597701668739319,-0.3040980100631714,0.889014720916748,0.2901611924171448,0.550115168094635,0.07211770117282867,0.0978589802980423,0.32466626167297363,0.5594173073768616,-0.2954527735710144,0.8843535780906677,0.29179924726486206,0.5453866720199585,0.09138468652963638,0.10094187408685684,0.32268983125686646,0.5563821792602539,-0.2629033625125885,0.8387832641601562,0.24497643113136292,0.5416123270988464,0.13557568192481995,0.9994003176689148,0.24599933624267578,0.5431261658668518,-0.1352972388267517,0.9998152256011963,0.23568092286586761,0.6206592917442322,0.226655051112175,0.3580433428287506,0.23426049947738647,0.6287844181060791,-0.05977141484618187,0.9616265296936035,0.2419809103012085,0.6934800744056702,0.376250684261322,0.6007052063941956,0.22937026619911194,0.7149845361709595,0.07196934521198273,0.9516146779060364,0.21765422821044922,0.7071809768676758,0.3838737905025482,0.6591614484786987,0.21217742562294006,0.7282062768936157,0.08050694316625595,0.9210735559463501,0.28603601455688477,0.7027413845062256,0.3140149414539337,0.7491881251335144,0.2790706157684326,0.7311971187591553,-0.0038227965123951435,0.9507148265838623
