frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
59,0.5619044899940491,0.49169549345970154,-0.9316651225090027,0.9995736479759216,0.5713745951652527,0.48159724473953247,-0.917738676071167,0.9991128444671631,0.576684296131134,0.48053303360939026,-0.9178655743598938,0.9990473985671997,0.5814247131347656,0.4791671335697174,-0.9179587364196777,0.9992629289627075,0.5525342226028442,0.48192450404167175,-0.9291268587112427,0.9989805817604065,0.5450379252433777,0.4810270667076111,-0.9292782545089722,0.998762845993042,0.5374906659126282,0.4798360764980316,-0.9293000102043152,0.9989850521087646,0.5820567607879639,0.47435203194618225,-0.7242249250411987,0.9976447224617004,0.5245764851570129,0.47686251997947693,-0.7728954553604126,0.9977837800979614,0.5710021257400513,0.497723788022995,-0.8470577001571655,0.9992530345916748,0.548621654510498,0.49681732058525085,-0.8614436984062195,0.9990792274475098,0.6241009831428528,0.5095340013504028,-0.4851921498775482,0.9999193549156189,0.4749361276626587,0.5153034925460815,-0.6070019602775574,0.9998708367347717,0.6159761548042297,0.5801373720169067,-0.4164884090423584,0.95525723695755,0.48849430680274963,0.584141194820404,-0.5750356316566467,0.9624900221824646,0.5614715218544006,0.654951274394989,-0.5427263379096985,0.9210638403892517,0.5343412756919861,0.6556467413902283,-0.661634624004364,0.9436303973197937,0.5601218342781067,0.6764357686042786,-0.5940963625907898,0.8638085722923279,0.5407474040985107,0.6750138401985168,-0.7273452281951904,0.9122142195701599,0.5541430711746216,0.6742523312568665,-0.6407947540283203,0.8674525618553162,0.5488734841346741,0.6741947531700134,-0.7586386203765869,0.9163749814033508,0.5528393387794495,0.6660498976707458,-0.5632966160774231,0.8485994935035706,0.5472792983055115,0.6657207608222961,-0.674724280834198,0.8941985964775085,0.5792363286018372,0.6274177432060242,0.03581259772181511,0.9996457099914551,0.49426671862602234,0.6289258599281311,-0.03574887290596962,0.9995872378349304,0.6131913661956787,0.7203640341758728,0.014855928719043732,0.9712116718292236,0.4706212282180786,0.73358154296875,-0.07482149451971054,0.9823196530342102,0.6471512913703918,0.8093202710151672,0.256594181060791,0.9690217971801758,0.45907267928123474,0.8163816332817078,0.18722215294837952,0.9796628952026367,0.639837920665741,0.8208404183387756,0.2691977322101593,0.7892203330993652,0.4650784432888031,0.824224591255188,0.2014085203409195,0.7873973846435547,0.6873419284820557,0.8365383148193359,0.04923859238624573,0.9647733569145203,0.4384300708770752,0.8535252809524536,-0.026651229709386826,0.9709569811820984
60,0.5638601779937744,0.4898754358291626,-0.8695929050445557,0.9995606541633606,0.572350025177002,0.4803542494773865,-0.852653980255127,0.9990915060043335,0.5771539211273193,0.4794194996356964,-0.8527771830558777,0.9990271329879761,0.5814136266708374,0.47813332080841064,-0.8528872132301331,0.9992455840110779,0.5548102855682373,0.4803466200828552,-0.8688284158706665,0.9989522695541382,0.5477666258811951,0.4793955385684967,-0.868977963924408,0.9987295866012573,0.5405365228652954,0.4781586527824402,-0.8690163493156433,0.9989545941352844,0.5800676941871643,0.474178284406662,-0.658635139465332,0.9976087808609009,0.526793897151947,0.47554075717926025,-0.7282174229621887,0.9977367520332336,0.5718978047370911,0.4962575137615204,-0.7856279611587524,0.9992400407791138,0.5499103665351868,0.49534595012664795,-0.8060712814331055,0.9990578293800354,0.6204051375389099,0.5079489350318909,-0.42097416520118713,0.9999188184738159,0.472387433052063,0.516956090927124,-0.588180422782898,0.9998668432235718,0.6131507158279419,0.5796500444412231,-0.34189924597740173,0.9536550045013428,0.4906725287437439,0.5864679217338562,-0.5652902126312256,0.9619414806365967,0.5648833513259888,0.6526628136634827,-0.46693360805511475,0.91819167137146,0.5330943465232849,0.6566368341445923,-0.6349958777427673,0.9427385926246643,0.5626850724220276,0.6741853356361389,-0.5129280090332031,0.8600223064422607,0.5391839146614075,0.6770945191383362,-0.6989479064941406,0.911211371421814,0.5561091303825378,0.6720809936523438,-0.5618188381195068,0.863796591758728,0.5482202768325806,0.6748872995376587,-0.7281486392021179,0.9153982996940613,0.5554056763648987,0.6629010438919067,-0.48887118697166443,0.844810962677002,0.5466945767402649,0.6684504151344299,-0.6469572186470032,0.8929616212844849,0.5764872431755066,0.6281269192695618,0.046857915818691254,0.9996482729911804,0.48985517024993896,0.6332678198814392,-0.04673144593834877,0.9995855093002319,0.6138876080513,0.7207323312759399,0.024996943771839142,0.9713512063026428,0.46877914667129517,0.7334007620811462,-0.06041509658098221,0.9823649525642395,0.6469972729682922,0.810436487197876,0.25015613436698914,0.9691555500030518,0.45682454109191895,0.8156527280807495,0.1928756982088089,0.9796499013900757,0.6358014941215515,0.8210585117340088,0.26166239380836487,0.7903192639350891,0.46326661109924316,0.8237199783325195,0.20663078129291534,0.7887215614318848,0.6888914704322815,0.837207555770874,0.047044787555933,0.9649785161018372,0.4401814043521881,0.8549221158027649,-0.015181728638708591,0.9710439443588257
61,0.5631734728813171,0.4929698407649994,-0.9261889457702637,0.9995595216751099,0.5726355314254761,0.4827391505241394,-0.9116886258125305,0.9990881085395813,0.5777300000190735,0.4816834330558777,-0.9118010401725769,0.9990231990814209,0.5824510455131531,0.4803551435470581,-0.9118847846984863,0.9992433190345764,0.5547975897789001,0.4831782877445221,-0.9251921772956848,0.9989508390426636,0.5470186471939087,0.4822983741760254,-0.9253435134887695,0.9987273216247559,0.5391468405723572,0.48110121488571167,-0.9253677129745483,0.9989531636238098,0.582804262638092,0.4755977392196655,-0.7154279947280884,0.9976077675819397,0.5244876146316528,0.4779505729675293,-0.7739309072494507,0.9977326393127441,0.5715506672859192,0.4987540543079376,-0.8404116034507751,0.9992386102676392,0.5499684810638428,0.49798986315727234,-0.8576415777206421,0.9990568161010742,0.6226887702941895,0.5097911357879639,-0.47644561529159546,0.9999193549156189,0.47278735041618347,0.5163365006446838,-0.6106448173522949,0.9998679757118225,0.6150141358375549,0.5810462236404419,-0.40436944365501404,0.954375147819519,0.48950663208961487,0.5840585231781006,-0.5836668610572815,0.9616304636001587,0.5610014796257019,0.6544731259346008,-0.5264387726783752,0.91902095079422,0.5333156585693359,0.6565107703208923,-0.6649564504623413,0.9424910545349121,0.5603725910186768,0.6753063201904297,-0.5770853161811829,0.8611424565315247,0.5396085977554321,0.6761353015899658,-0.7303537726402283,0.9110355973243713,0.5540341138839722,0.6729869246482849,-0.6233524084091187,0.8648465871810913,0.5471276044845581,0.6749898791313171,-0.7617549896240234,0.9152446985244751,0.5523905158042908,0.6642768979072571,-0.5471493005752563,0.8458002209663391,0.5456308722496033,0.6666473150253296,-0.6781803965568542,0.8927266001701355,0.5790203809738159,0.628296971321106,0.040478773415088654,0.9996500015258789,0.4936864674091339,0.6308155059814453,-0.04041729122400284,0.9995893836021423,0.6132537722587585,0.7227592468261719,0.040877487510442734,0.9715275168418884,0.470319002866745,0.7337697148323059,-0.058952879160642624,0.9823845028877258,0.6489065289497375,0.8108737468719482,0.2831205129623413,0.9694416522979736,0.45724764466285706,0.8166531920433044,0.19996872544288635,0.9798786044120789,0.6399814486503601,0.8201175928115845,0.2958844006061554,0.7917704582214355,0.462627649307251,0.8249731659889221,0.21384789049625397,0.790776252746582,0.688963770866394,0.8369688391685486,0.08014851063489914,0.9652931690216064,0.43803808093070984,0.8556011915206909,-0.012639360502362251,0.9713237285614014
62,0.5620750188827515,0.491832435131073,-0.8859996199607849,0.9995400309562683,0.5714530348777771,0.48218438029289246,-0.8706095218658447,0.9990504384040833,0.5766012072563171,0.48125118017196655,-0.8707126379013062,0.9989834427833557,0.5811802744865417,0.48000070452690125,-0.87079256772995,0.9992111921310425,0.5532676577568054,0.48214760422706604,-0.8844249844551086,0.9989067912101746,0.5462672710418701,0.48118987679481506,-0.8845587968826294,0.9986767768859863,0.5392060875892639,0.4799291789531708,-0.884596049785614,0.998910665512085,0.5812071561813354,0.47592684626579285,-0.6780105233192444,0.9975103139877319,0.5268476009368896,0.4769894778728485,-0.7376829981803894,0.9976381063461304,0.5704310536384583,0.4979231059551239,-0.8022220730781555,0.9992009997367859,0.5492680668830872,0.496750146150589,-0.8197638988494873,0.9990114569664001,0.62282395362854,0.5099579691886902,-0.44263896346092224,0.9999164938926697,0.47656816244125366,0.5144270062446594,-0.5854849219322205,0.9998651742935181,0.6118420362472534,0.581751823425293,-0.36547592282295227,0.953999936580658,0.49023663997650146,0.5826535820960999,-0.556279182434082,0.9614088535308838,0.5620618462562561,0.6549371480941772,-0.4831729531288147,0.918466329574585,0.5324020385742188,0.6557915210723877,-0.6306452751159668,0.9422021508216858,0.5609197020530701,0.6776514649391174,-0.5295169949531555,0.8603376746177673,0.5348387360572815,0.6748973727226257,-0.6930456161499023,0.9106219410896301,0.5546136498451233,0.6760249733924866,-0.5775169730186462,0.864075779914856,0.5438503623008728,0.6742308735847473,-0.7238052487373352,0.9148730039596558,0.5536397695541382,0.6668198108673096,-0.5043238401412964,0.8450379967689514,0.5433169603347778,0.6650969982147217,-0.6432757377624512,0.8923666477203369,0.5786520838737488,0.6271445751190186,0.044466532766819,0.999640166759491,0.4939599931240082,0.6296446323394775,-0.044376175850629807,0.9995784759521484,0.614604651927948,0.7194739580154419,0.02520076371729374,0.9714481830596924,0.47236213088035583,0.7298635840415955,-0.07880337536334991,0.9824410080909729,0.6469061374664307,0.8090322613716125,0.2418830245733261,0.9694063663482666,0.45744985342025757,0.8156272172927856,0.14991118013858795,0.9799222350120544,0.6362274289131165,0.8182401657104492,0.25265955924987793,0.7916105389595032,0.46347999572753906,0.822434663772583,0.161324143409729,0.7907572388648987,0.6889636516571045,0.8366366028785706,0.0417541041970253,0.96526700258255,0.44263261556625366,0.8554389476776123,-0.06234636530280113,0.9713485836982727
63,0.5648530721664429,0.4908607304096222,-0.880674421787262,0.9995356798171997,0.5734891891479492,0.4803239107131958,-0.8643130660057068,0.999045193195343,0.5784993767738342,0.479295551776886,-0.864437997341156,0.9989795684814453,0.583130419254303,0.47805920243263245,-0.8645390272140503,0.9992069005966187,0.5554744005203247,0.4809364974498749,-0.8802746534347534,0.9988964200019836,0.5478321313858032,0.4801826477050781,-0.880424976348877,0.9986634850502014,0.540013313293457,0.4791125953197479,-0.8804484009742737,0.9988970756530762,0.5828870534896851,0.47428256273269653,-0.6695570349693298,0.9975203275680542,0.5258904695510864,0.4766610562801361,-0.7387124300003052,0.9976297616958618,0.573215126991272,0.4968484044075012,-0.7961458563804626,0.999206006526947,0.5517018437385559,0.4963945746421814,-0.8164609670639038,0.9990140795707703,0.6210927367210388,0.5085758566856384,-0.4326193332672119,0.9999174475669861,0.47416138648986816,0.516868531703949,-0.593045175075531,0.99986332654953,0.6129318475723267,0.580435574054718,-0.36129269003868103,0.9532429575920105,0.4913027286529541,0.5865786075592041,-0.5701779127120972,0.9608433842658997,0.5591859221458435,0.6545773148536682,-0.4947027266025543,0.9166344404220581,0.5321105122566223,0.6568124890327454,-0.6438022255897522,0.9411391019821167,0.5578215718269348,0.6765767335891724,-0.5434174537658691,0.8579509854316711,0.5389629006385803,0.6779124736785889,-0.7085715532302856,0.9094097018241882,0.551726222038269,0.6747022271156311,-0.5900607109069824,0.8617254495620728,0.5468994975090027,0.6759762167930603,-0.7390055060386658,0.9136959910392761,0.5507949590682983,0.6661088466644287,-0.5158299207687378,0.8424778580665588,0.5451174974441528,0.6696274876594543,-0.6562920212745667,0.8908599615097046,0.5781864523887634,0.6265773773193359,0.04533211886882782,0.9996423125267029,0.4922226369380951,0.6292736530303955,-0.04524246230721474,0.9995777606964111,0.613068163394928,0.7184851169586182,0.023411449044942856,0.9713312983512878,0.46921634674072266,0.7322320938110352,-0.08647965639829636,0.9823551774024963,0.6450399160385132,0.8082931041717529,0.2503593862056732,0.9691693186759949,0.4586828649044037,0.8135916590690613,0.1603759080171585,0.979812502861023,0.6369887590408325,0.8196609616279602,0.26203781366348267,0.7915612459182739,0.46544596552848816,0.8218513131141663,0.17351655662059784,0.791898787021637,0.691720724105835,0.8356216549873352,0.04952216148376465,0.9650152325630188,0.4381590187549591,0.8522019982337952,-0.0489325188100338,0.9712091088294983
64,0.5620447397232056,0.4918583035469055,-0.8663689494132996,0.9995208978652954,0.5713534951210022,0.48176321387290955,-0.8503797650337219,0.9990212321281433,0.5764040946960449,0.48075437545776367,-0.8504967093467712,0.9989555478096008,0.5811551809310913,0.4794723391532898,-0.8505954146385193,0.9991870522499084,0.5532561540603638,0.4819504916667938,-0.8638985753059387,0.998863935470581,0.5457465648651123,0.4810222387313843,-0.8640446066856384,0.9986236095428467,0.5386446118354797,0.4798581004142761,-0.8640848398208618,0.9988628029823303,0.5818882584571838,0.47579288482666016,-0.6578019261360168,0.9974720478057861,0.5258610248565674,0.47745779156684875,-0.7164823412895203,0.9975637197494507,0.5706443786621094,0.4981177747249603,-0.7828949689865112,0.9991874098777771,0.5495812892913818,0.4971170425415039,-0.8001347184181213,0.9989888668060303,0.6228758096694946,0.5116825699806213,-0.4303479790687561,0.9999163150787354,0.4750651717185974,0.5152480602264404,-0.5666055083274841,0.9998599290847778,0.6112044453620911,0.5826200842857361,-0.35671165585517883,0.952752947807312,0.48617565631866455,0.5837473273277283,-0.5384146571159363,0.9600105881690979,0.5592714548110962,0.6542232632637024,-0.4774307310581207,0.9153510332107544,0.5316402912139893,0.6564685106277466,-0.6132814288139343,0.9395267963409424,0.5575686097145081,0.6763445734977722,-0.5250123739242554,0.8561698794364929,0.5381374955177307,0.6773747801780701,-0.6755214929580688,0.9071751832962036,0.5519794821739197,0.6747061014175415,-0.5709736943244934,0.8599902987480164,0.5466981530189514,0.6753818392753601,-0.7049208283424377,0.9115552306175232,0.5510581135749817,0.6663419008255005,-0.49772411584854126,0.8406471014022827,0.545137882232666,0.6692949533462524,-0.6253427267074585,0.8883898258209229,0.578155517578125,0.6286330819129944,0.040056075900793076,0.9996377229690552,0.49275511503219604,0.633030891418457,-0.039992015808820724,0.9995704889297485,0.613493800163269,0.7201358079910278,0.03014061227440834,0.9711282253265381,0.469982385635376,0.7328123450279236,-0.06815129518508911,0.9821065664291382,0.6450663208961487,0.8078252673149109,0.25466296076774597,0.9688383936882019,0.45809856057167053,0.8152189254760742,0.17366163432598114,0.9794644713401794,0.634183406829834,0.8182699680328369,0.2665570080280304,0.7903047204017639,0.46422940492630005,0.8232183456420898,0.18671874701976776,0.7908157110214233,0.6887186765670776,0.8364070653915405,0.05754680186510086,0.964667022228241,0.43953126668930054,0.8535434603691101,-0.03265008702874184,0.9708097577095032
65,0.5630125403404236,0.4907199442386627,-0.8613072037696838,0.9995148777961731,0.5723707675933838,0.4799635112285614,-0.8443002700805664,0.9990135431289673,0.5772559642791748,0.47872960567474365,-0.844419002532959,0.9989488124847412,0.5816554427146912,0.47753477096557617,-0.8445103764533997,0.999180257320404,0.5546248555183411,0.4802663028240204,-0.8587555885314941,0.9988524317741394,0.5471982359886169,0.4793159067630768,-0.8588938117027283,0.9986104965209961,0.5395737886428833,0.47808000445365906,-0.8589205741882324,0.9988498687744141,0.5813329219818115,0.4738813638687134,-0.6500158905982971,0.9974631667137146,0.5256553888320923,0.475009024143219,-0.7125653028488159,0.9975451231002808,0.5710359215736389,0.49686768651008606,-0.7775317430496216,0.999183177947998,0.5494523048400879,0.4961412250995636,-0.7958965301513672,0.9989838600158691,0.6202037930488586,0.508786141872406,-0.4218289852142334,0.999916136264801,0.4731883704662323,0.516414225101471,-0.5683871507644653,0.9998587965965271,0.6131402254104614,0.5796623229980469,-0.3505963385105133,0.9524242877960205,0.48804107308387756,0.584330677986145,-0.5448755025863647,0.9598353505134583,0.5597657561302185,0.6536320447921753,-0.4776296615600586,0.9143384099006653,0.5305364727973938,0.6568870544433594,-0.6219657063484192,0.9389930963516235,0.5581722855567932,0.6768010258674622,-0.5261428356170654,0.8546885848045349,0.5372753143310547,0.6765605211257935,-0.6860538125038147,0.906446099281311,0.552328884601593,0.6732825040817261,-0.5724971294403076,0.858529806137085,0.5452628135681152,0.6756576895713806,-0.7154380083084106,0.9108633995056152,0.5509147644042969,0.6657657027244568,-0.4984441101551056,0.839124321937561,0.5439023375511169,0.6667376756668091,-0.6342040300369263,0.887580931186676,0.5779269933700562,0.6294944286346436,0.04350578039884567,0.9996346831321716,0.49184650182724,0.6318641304969788,-0.04341719672083855,0.9995678067207336,0.6144319176673889,0.7224067449569702,0.033901456743478775,0.9708380699157715,0.46934035420417786,0.7312385439872742,-0.07739836722612381,0.9819847345352173,0.6480099558830261,0.8091119527816772,0.26734185218811035,0.968234121799469,0.45622628927230835,0.815706193447113,0.1644984781742096,0.9792665243148804,0.6340779662132263,0.8165796399116516,0.2800460159778595,0.7883489727973938,0.4636682868003845,0.8223994970321655,0.17747974395751953,0.790186882019043,0.6874606609344482,0.8366872072219849,0.07345997542142868,0.9640780687332153,0.4401393532752991,0.8544746041297913,-0.04203176125884056,0.9705513119697571
66,0.5666499733924866,0.4900713860988617,-0.8649070262908936,0.9995059967041016,0.5752235651016235,0.4788784980773926,-0.847352147102356,0.9989998936653137,0.5799914598464966,0.47790002822875977,-0.8474705815315247,0.9989350438117981,0.5842933058738708,0.47678232192993164,-0.8475607633590698,0.9991689324378967,0.5584015250205994,0.47928905487060547,-0.8625888228416443,0.9988353848457336,0.5505781173706055,0.4783591330051422,-0.8627338409423828,0.9985906481742859,0.54232257604599,0.47712841629981995,-0.8627598285675049,0.9988325834274292,0.5836008191108704,0.47361379861831665,-0.6503009796142578,0.997440755367279,0.5258001089096069,0.4747382402420044,-0.7168904542922974,0.9975147247314453,0.5732834935188293,0.49640578031539917,-0.780095100402832,0.9991695284843445,0.5526003837585449,0.49592727422714233,-0.7996349930763245,0.9989660382270813,0.6202543377876282,0.5100871920585632,-0.42572668194770813,0.9999145865440369,0.47269389033317566,0.5165365934371948,-0.5709121227264404,0.999854326248169,0.6138510704040527,0.5802579522132874,-0.3578309416770935,0.9523853659629822,0.4888354241847992,0.5842497944831848,-0.5516619682312012,0.9595129489898682,0.5563532710075378,0.6548001170158386,-0.4866046905517578,0.9136457443237305,0.5309301018714905,0.6560259461402893,-0.6289811134338379,0.9382033944129944,0.5540601015090942,0.6777342557907104,-0.536665141582489,0.8536063432693481,0.5380170941352844,0.6764000654220581,-0.6932874321937561,0.9054180979728699,0.5480211973190308,0.673852264881134,-0.5805466175079346,0.8574162721633911,0.5450440049171448,0.6754142045974731,-0.7229096293449402,0.9098979234695435,0.5469988584518433,0.6662379503250122,-0.5066075921058655,0.8379977941513062,0.5435660481452942,0.6661490797996521,-0.6413446068763733,0.886518120765686,0.5780583024024963,0.6282952427864075,0.04247279837727547,0.9996277689933777,0.4920932948589325,0.6314821243286133,-0.0424068421125412,0.9995580911636353,0.6136355400085449,0.7216569185256958,0.03162885457277298,0.9704877138137817,0.4683234393596649,0.7343189120292664,-0.07319369167089462,0.9816263914108276,0.6472406387329102,0.8090577721595764,0.25842419266700745,0.967477023601532,0.45728644728660583,0.8156858682632446,0.16863669455051422,0.9787407517433167,0.6330997943878174,0.8167341947555542,0.2707882523536682,0.7855842113494873,0.4643001854419708,0.822020411491394,0.1818723976612091,0.7877326607704163,0.6887103319168091,0.8375458121299744,0.06429146230220795,0.9632501602172852,0.4411044716835022,0.8551356196403503,-0.03669513761997223,0.9698106646537781
67,0.5661179423332214,0.49122729897499084,-0.8597516417503357,0.999484121799469,0.5745208263397217,0.4810515344142914,-0.8426762819290161,0.9989585280418396,0.5793533325195312,0.4801373779773712,-0.8427830338478088,0.998890221118927,0.5836836695671082,0.4790128469467163,-0.8428673148155212,0.999132513999939,0.557711124420166,0.4812021553516388,-0.8575465083122253,0.9987907409667969,0.5500041246414185,0.4802491068840027,-0.8576824069023132,0.9985403418540955,0.5421926975250244,0.4790121912956238,-0.8577247858047485,0.9987912178039551,0.5829787850379944,0.4755774438381195,-0.6491599678993225,0.9973286390304565,0.5271889567375183,0.4764465093612671,-0.7137786746025085,0.9974271059036255,0.5729909539222717,0.49755483865737915,-0.7762315273284912,0.9991257786750793,0.5529894232749939,0.4968109428882599,-0.7952069044113159,0.9989197850227356,0.6216076612472534,0.511414647102356,-0.4210679531097412,0.9999101161956787,0.4747513234615326,0.5160413980484009,-0.5712022185325623,0.9998501539230347,0.6121957302093506,0.5800565481185913,-0.346658855676651,0.9515658020973206,0.4865308403968811,0.58418869972229,-0.5457209944725037,0.9593065977096558,0.5574340224266052,0.6544017195701599,-0.4661092758178711,0.9125613570213318,0.5296853184700012,0.6562647223472595,-0.6146740913391113,0.9376057982444763,0.5549936890602112,0.6773443818092346,-0.51334547996521,0.8520187139511108,0.5319695472717285,0.6756553649902344,-0.6761961579322815,0.9045358300209045,0.5505560636520386,0.6755525469779968,-0.5590019822120667,0.8558885455131531,0.5414575338363647,0.675430417060852,-0.7062459588050842,0.9090887904167175,0.5483210682868958,0.6665617227554321,-0.4866570234298706,0.8365358710289001,0.5404295921325684,0.6662914156913757,-0.6268555521965027,0.8857120871543884,0.576968252658844,0.6283809542655945,0.046951744705438614,0.9996165037155151,0.4916546940803528,0.6310217380523682,-0.04686358943581581,0.9995462894439697,0.6138473153114319,0.7189064025878906,0.02984144724905491,0.9697510004043579,0.4707946479320526,0.7317281365394592,-0.07882809638977051,0.981326699256897,0.6460065841674805,0.8078963160514832,0.24723932147026062,0.9666231870651245,0.45542240142822266,0.815677285194397,0.14442549645900726,0.9782940149307251,0.6349149942398071,0.8166360259056091,0.25866037607192993,0.7825117111206055,0.461291640996933,0.8223502039909363,0.15577037632465363,0.7841815948486328,0.6873413324356079,0.8363921642303467,0.054857492446899414,0.9624127149581909,0.44132155179977417,0.8561838269233704,-0.06401604413986206,0.969201922416687
68,0.5628548860549927,0.4903467893600464,-0.9053910970687866,0.9994850754737854,0.5725867748260498,0.479551762342453,-0.8903858661651611,0.9989615082740784,0.5777330994606018,0.478632390499115,-0.8905178308486938,0.9988923668861389,0.5822421908378601,0.4771469235420227,-0.8906177282333374,0.9991344213485718,0.5544319152832031,0.47976091504096985,-0.9031769633293152,0.9987924098968506,0.5470932722091675,0.4788183271884918,-0.9033321738243103,0.9985396265983582,0.5395283102989197,0.4776221513748169,-0.9033608436584473,0.998790442943573,0.5824768543243408,0.47382083535194397,-0.6963293552398682,0.9973481297492981,0.5261583924293518,0.4747614860534668,-0.7518404126167297,0.9974338412284851,0.5712509751319885,0.49671778082847595,-0.8208771347999573,0.9991355538368225,0.5492444634437561,0.4956458508968353,-0.8372253179550171,0.9989309906959534,0.6226075887680054,0.5099157094955444,-0.46296438574790955,0.9999111294746399,0.4737243354320526,0.515284538269043,-0.5925653576850891,0.999850869178772,0.6145965456962585,0.5813317894935608,-0.38926008343696594,0.9518064260482788,0.4847782254219055,0.5834229588508606,-0.5606048703193665,0.9588464498519897,0.5556707978248596,0.6550565361976624,-0.511733889579773,0.9124689102172852,0.5299814939498901,0.6546590328216553,-0.6365951895713806,0.936728835105896,0.5532423257827759,0.6768051385879517,-0.5624359846115112,0.8519190549850464,0.5368059873580933,0.6749832034111023,-0.7003611922264099,0.9033552408218384,0.548311173915863,0.6748197674751282,-0.607448399066925,0.8557400703430176,0.5436791181564331,0.674425482749939,-0.7310564517974854,0.907934844493866,0.5464836359024048,0.66617351770401,-0.5316808819770813,0.8361859917640686,0.5423502922058105,0.6651314496994019,-0.649124264717102,0.8843042850494385,0.5802555084228516,0.6289107203483582,0.03817445784807205,0.9996140003204346,0.49340030550956726,0.6304237246513367,-0.0381213016808033,0.9995414018630981,0.6143726706504822,0.7213221192359924,0.040436387062072754,0.9697674512863159,0.47067975997924805,0.7328745126724243,-0.05655683949589729,0.9810888767242432,0.647118091583252,0.8096017837524414,0.2794143259525299,0.9667066931724548,0.45744025707244873,0.8141003251075745,0.20499807596206665,0.978042721748352,0.6386997103691101,0.8217410445213318,0.2922433018684387,0.7825108170509338,0.46419477462768555,0.8202102780342102,0.21978186070919037,0.7835052013397217,0.6914611458778381,0.8372301459312439,0.07884597778320312,0.9623391032218933,0.4375976026058197,0.8537206053733826,-0.0009235436446033418,0.9688296318054199
