frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
33,0.45955413579940796,0.5196112394332886,-0.13312339782714844,0.9993312358856201,0.46428391337394714,0.5119000673294067,-0.11941912770271301,0.9992550015449524,0.46366751194000244,0.5112990140914917,-0.11950726062059402,0.9991085529327393,0.4627399742603302,0.5105242133140564,-0.1196560338139534,0.9993948340415955,0.46251600980758667,0.5112096071243286,-0.16858164966106415,0.9991011023521423,0.46066758036613464,0.5101396441459656,-0.16873271763324738,0.9988162517547607,0.4585374891757965,0.508895218372345,-0.16876383125782013,0.9991611838340759,0.44402778148651123,0.5037755370140076,-0.034555837512016296,0.998645007610321,0.4390309154987335,0.5030771493911743,-0.25479960441589355,0.9987828731536865,0.4457353353500366,0.5240185856819153,-0.09481091052293777,0.9991335868835449,0.44308730959892273,0.5242220759391785,-0.15948790311813354,0.9992284774780273,0.3814340829849243,0.5228759050369263,0.11578833311796188,0.9996480345726013,0.3741700351238251,0.5284979343414307,-0.34652912616729736,0.9999103546142578,0.3397250175476074,0.5800533890724182,0.19856050610542297,0.09130442142486572,0.3537548780441284,0.5897378325462341,-0.3917413353919983,0.9631015062332153,0.356270968914032,0.6432958245277405,0.1420270800590515,0.10518556833267212,0.3626710772514343,0.6497357487678528,-0.28774508833885193,0.9039291143417358,0.3574978709220886,0.6536461710929871,0.15163515508174896,0.10886207967996597,0.37001821398735046,0.6634168028831482,-0.3209134042263031,0.8554900288581848,0.36541303992271423,0.6586440205574036,0.10889749228954315,0.11165444552898407,0.3766462504863739,0.6666681170463562,-0.3054981231689453,0.8496193885803223,0.35659563541412354,0.6524644494056702,0.12136217951774597,0.11779507994651794,0.3722357451915741,0.6596019864082336,-0.2791994512081146,0.7993358969688416,0.28760507702827454,0.6202142238616943,0.14265552163124084,0.9994221925735474,0.2605094015598297,0.6224343776702881,-0.1423591524362564,0.9997894763946533,0.3280140161514282,0.69871985912323,0.14846724271774292,0.44435223937034607,0.2659233510494232,0.7217804789543152,-0.16311585903167725,0.9619335532188416,0.3135516345500946,0.780299961566925,0.2653766870498657,0.6113400459289551,0.25461214780807495,0.8193746209144592,-0.047780029475688934,0.9666085243225098,0.29167863726615906,0.7927101850509644,0.2702385187149048,0.6600711345672607,0.2412145882844925,0.8315378427505493,-0.04128409922122955,0.9353601336479187,0.3675929307937622,0.8096265196800232,0.19218769669532776,0.7521746158599854,0.29749977588653564,0.8505082726478577,-0.14557363092899323,0.9607954621315002
34,0.4599350392818451,0.5188589096069336,-0.10299075394868851,0.9993417263031006,0.46441492438316345,0.5109317302703857,-0.09044389426708221,0.9992668032646179,0.46381470561027527,0.5102810859680176,-0.09055326133966446,0.9991244673728943,0.4629566967487335,0.5094347596168518,-0.09069716185331345,0.9994047284126282,0.4627661108970642,0.510398805141449,-0.1394028663635254,0.9991172552108765,0.4610336720943451,0.5093908309936523,-0.1395508348941803,0.9988424777984619,0.4590911269187927,0.5081571936607361,-0.13956764340400696,0.9991763830184937,0.4447462856769562,0.5031138062477112,-0.012601329945027828,0.9986878633499146,0.4400075674057007,0.5023470520973206,-0.23166291415691376,0.9988185167312622,0.44674426317214966,0.5227006077766418,-0.06725035607814789,0.9991604089736938,0.4445214867591858,0.5228938460350037,-0.13160140812397003,0.9992501735687256,0.3806591033935547,0.5224747061729431,0.1304434984922409,0.9996524453163147,0.3772902488708496,0.5280355215072632,-0.32834094762802124,0.9999102354049683,0.3398533761501312,0.5799654722213745,0.21501760184764862,0.09338883310556412,0.35326215624809265,0.5893332958221436,-0.36978474259376526,0.9636511206626892,0.3529266119003296,0.6396608352661133,0.16161026060581207,0.10580646991729736,0.3600706458091736,0.6487124562263489,-0.27029383182525635,0.9045680165290833,0.35791176557540894,0.6530616879463196,0.16937024891376495,0.10924437642097473,0.36548078060150146,0.6640923619270325,-0.3040905296802521,0.8560874462127686,0.3583637475967407,0.6538037061691284,0.12849898636341095,0.1120399534702301,0.3705359697341919,0.6639754772186279,-0.2910842001438141,0.8503596186637878,0.35722488164901733,0.6514581441879272,0.14159318804740906,0.1183127760887146,0.3684500455856323,0.6605307459831238,-0.2628415524959564,0.8004539608955383,0.27892422676086426,0.6186840534210205,0.13974322378635406,0.9994171261787415,0.2617718577384949,0.6232782006263733,-0.13946698606014252,0.9997823238372803,0.3011694550514221,0.7035920023918152,0.17361225187778473,0.4451649785041809,0.2659538984298706,0.721363365650177,-0.12790054082870483,0.9621654152870178,0.2917826473712921,0.7930795550346375,0.2804705798625946,0.6100944876670837,0.2538202106952667,0.8198596239089966,-0.01438237726688385,0.9660334587097168,0.27137255668640137,0.8057301640510559,0.28433626890182495,0.6571171283721924,0.23463046550750732,0.8326703906059265,-0.007352303247898817,0.9347719550132751,0.344104140996933,0.8234958052635193,0.20594272017478943,0.7493470907211304,0.2956344187259674,0.8520927429199219,-0.10153455287218094,0.9599789381027222
35,0.46114110946655273,0.519328236579895,-0.08324865996837616,0.9993505477905273,0.465431272983551,0.5113962292671204,-0.0703415796160698,0.9992778897285461,0.46468785405158997,0.5106165409088135,-0.07044599205255508,0.9991377592086792,0.4636816084384918,0.5096190571784973,-0.07058428227901459,0.9994140267372131,0.46395209431648254,0.5111056566238403,-0.11985280364751816,0.9991329312324524,0.46222200989723206,0.5101397633552551,-0.12000510841608047,0.998866081237793,0.46028488874435425,0.508925199508667,-0.12001913785934448,0.9991916418075562,0.4446500241756439,0.5028651356697083,0.006721738260239363,0.9987213611602783,0.4410225450992584,0.5029398202896118,-0.21491940319538116,0.9988470077514648,0.4480546712875366,0.5228732228279114,-0.04802095144987106,0.9991801977157593,0.4459763765335083,0.5232412815093994,-0.11309003829956055,0.9992662668228149,0.379742294549942,0.5221460461616516,0.1466386318206787,0.9996520280838013,0.37836703658103943,0.5299894213676453,-0.319233775138855,0.9999102354049683,0.337900310754776,0.5793582797050476,0.23014461994171143,0.09311596304178238,0.35341677069664,0.5892583727836609,-0.3647707998752594,0.964131236076355,0.3509521782398224,0.6355153918266296,0.17432712018489838,0.10496624559164047,0.36352303624153137,0.6473165154457092,-0.2663269340991974,0.9048575758934021,0.35497385263442993,0.6525770425796509,0.18169789016246796,0.1084996834397316,0.3689269721508026,0.6633564233779907,-0.29992589354515076,0.8562878370285034,0.355555921792984,0.6531285643577576,0.14105455577373505,0.11128371953964233,0.3723207116127014,0.6644416451454163,-0.28600063920021057,0.850663959980011,0.3559136688709259,0.6477920413017273,0.1541292816400528,0.11759624630212784,0.3717714846134186,0.6591304540634155,-0.25846827030181885,0.801059365272522,0.2842939794063568,0.6211836338043213,0.14353738725185394,0.9994074702262878,0.2622847557067871,0.6248686909675598,-0.14324858784675598,0.9997782707214355,0.30762895941734314,0.7035074234008789,0.16687247157096863,0.44472813606262207,0.26445913314819336,0.7223914265632629,-0.14104749262332916,0.9626673460006714,0.2918044328689575,0.7913025617599487,0.28122955560684204,0.6070714592933655,0.24456869065761566,0.8227608799934387,-0.03333848714828491,0.9660642743110657,0.26986217498779297,0.8034555315971375,0.28604745864868164,0.6547160744667053,0.22688551247119904,0.8364902138710022,-0.026662612333893776,0.9350193738937378,0.3448009192943573,0.8229205012321472,0.2132866233587265,0.7458639144897461,0.29142341017723083,0.8558267951011658,-0.12056834995746613,0.959783673286438
36,0.4634949862957001,0.5187548995018005,-0.11228187382221222,0.9993503093719482,0.4670012891292572,0.5107397437095642,-0.09955152869224548,0.9992737174034119,0.46644219756126404,0.5101464986801147,-0.09965693950653076,0.9991336464881897,0.46557945013046265,0.5093662142753601,-0.09981299936771393,0.9994105696678162,0.46490615606307983,0.5101029276847839,-0.14765945076942444,0.9991264343261719,0.46291378140449524,0.5090924501419067,-0.14780479669570923,0.9988623857498169,0.4606879651546478,0.5079169869422913,-0.14782628417015076,0.9991857409477234,0.446106880903244,0.503000795841217,-0.018843956291675568,0.9987266063690186,0.44094112515449524,0.502410352230072,-0.23374126851558685,0.9988404512405396,0.451191782951355,0.5229793787002563,-0.07539746165275574,0.9991816282272339,0.4484274089336395,0.5231156945228577,-0.13851302862167358,0.999265193939209,0.38023221492767334,0.5223785638809204,0.12773394584655762,0.9996536374092102,0.3769826591014862,0.5290910601615906,-0.3298569917678833,0.9999076724052429,0.34283193945884705,0.5818532705307007,0.20698535442352295,0.0950675681233406,0.35460221767425537,0.5902063250541687,-0.3735446631908417,0.9635215997695923,0.35738885402679443,0.6442174315452576,0.14183658361434937,0.10674723237752914,0.36039918661117554,0.6488282084465027,-0.2766861617565155,0.9031723737716675,0.36024409532546997,0.655430793762207,0.14696361124515533,0.11044107377529144,0.369795560836792,0.6635156869888306,-0.3098907768726349,0.854390561580658,0.36014047265052795,0.6557878851890564,0.10649637877941132,0.11321810632944107,0.37323781847953796,0.6651719808578491,-0.2980765998363495,0.8488166928291321,0.35829082131385803,0.6529648303985596,0.12150993198156357,0.1196429580450058,0.3717980682849884,0.6596683859825134,-0.269633024930954,0.799214780330658,0.2801317572593689,0.6203639507293701,0.14229251444339752,0.9994118809700012,0.2547115683555603,0.6224029064178467,-0.1420314610004425,0.9997740983963013,0.3040366470813751,0.7069541215896606,0.1666257083415985,0.45185431838035583,0.2638804614543915,0.7232690453529358,-0.1382083147764206,0.9636169672012329,0.28098851442337036,0.7927942276000977,0.2789793908596039,0.6145665645599365,0.24967391788959503,0.8209583163261414,-0.02498864009976387,0.9667990207672119,0.2714022397994995,0.8020269274711609,0.28329014778137207,0.6586989760398865,0.23534400761127472,0.8358073830604553,-0.01803666353225708,0.9359748959541321,0.3324039578437805,0.8262231945991516,0.2036052942276001,0.75025874376297,0.29291778802871704,0.8575990796089172,-0.11631175875663757,0.9605538845062256
37,0.46484309434890747,0.5194141268730164,-0.0546719916164875,0.9993537664413452,0.4672653079032898,0.5110389590263367,-0.04251287505030632,0.9992731213569641,0.46643340587615967,0.5102623701095581,-0.042646318674087524,0.9991301894187927,0.4653603136539459,0.5093169212341309,-0.04280847683548927,0.9994099140167236,0.4656957983970642,0.5107269287109375,-0.09206507354974747,0.9991191029548645,0.4638019800186157,0.5097553133964539,-0.09221814572811127,0.9988499879837036,0.46169066429138184,0.5085994601249695,-0.09225452691316605,0.9991804957389832,0.44594743847846985,0.5034933686256409,0.0317508839070797,0.9987310767173767,0.44169750809669495,0.5031523704528809,-0.19031840562820435,0.9988304972648621,0.4516462981700897,0.5234021544456482,-0.02055646851658821,0.9991828203201294,0.449726939201355,0.523690938949585,-0.08568432182073593,0.9992652535438538,0.3814099431037903,0.5234948992729187,0.16647151112556458,0.9996541738510132,0.3782558739185333,0.5287664532661438,-0.30215197801589966,0.9999049305915833,0.3406398594379425,0.5813093781471252,0.2423166036605835,0.09508992731571198,0.35254958271980286,0.5897825360298157,-0.35136884450912476,0.9632519483566284,0.3511388599872589,0.6397735476493835,0.1766052395105362,0.10717739164829254,0.3629021644592285,0.6493091583251953,-0.25778064131736755,0.9033530950546265,0.3657281994819641,0.6577962636947632,0.18340301513671875,0.1109771654009819,0.3689320385456085,0.6650882363319397,-0.29283469915390015,0.8545343279838562,0.36622655391693115,0.6582511067390442,0.1418999582529068,0.11373861879110336,0.3743460476398468,0.6646678447723389,-0.27688267827033997,0.8489523530006409,0.3561829924583435,0.6512000560760498,0.15562643110752106,0.12005098909139633,0.37185072898864746,0.661372721195221,-0.24937517940998077,0.7995615005493164,0.2837361991405487,0.6228105425834656,0.1422487050294876,0.999388575553894,0.25707435607910156,0.6267483830451965,-0.14196351170539856,0.999761700630188,0.3249046504497528,0.7074992656707764,0.15928024053573608,0.46207576990127563,0.26542797684669495,0.7251538038253784,-0.15990620851516724,0.9643087983131409,0.29383283853530884,0.7887666821479797,0.269783616065979,0.624042272567749,0.2442724108695984,0.8213261365890503,-0.030798420310020447,0.9674385786056519,0.2747863531112671,0.8001328110694885,0.2747085690498352,0.6645993590354919,0.2366493195295334,0.8326424360275269,-0.021794617176055908,0.9368854761123657,0.3433280289173126,0.8218494057655334,0.20562340319156647,0.7554880976676941,0.28211668133735657,0.8548990488052368,-0.10955335199832916,0.9611405730247498
38,0.463987797498703,0.5184208154678345,-0.08328907936811447,0.9993463158607483,0.4666716158390045,0.5102946758270264,-0.0711088553071022,0.9992616176605225,0.4657898247241974,0.5094953179359436,-0.0712350383400917,0.9991157650947571,0.46455082297325134,0.5085597038269043,-0.07140335440635681,0.9994004368782043,0.4652303457260132,0.5102353096008301,-0.12039397656917572,0.9991014003753662,0.4634315073490143,0.5094219446182251,-0.12053625285625458,0.998829185962677,0.46137553453445435,0.5084418058395386,-0.12056520581245422,0.9991652965545654,0.4450971782207489,0.5030951499938965,0.005888132378458977,0.998727560043335,0.441682904958725,0.5035099387168884,-0.21487216651439667,0.9988104104995728,0.45176011323928833,0.5223435759544373,-0.047924552112817764,0.9991760849952698,0.4498477876186371,0.5228372812271118,-0.11269734054803848,0.9992579817771912,0.3791353702545166,0.522612988948822,0.14817790687084198,0.9996508359909058,0.3772328495979309,0.5301634073257446,-0.3198356330394745,0.9999013543128967,0.3404030501842499,0.5819115042686462,0.2289394736289978,0.09538725763559341,0.35384202003479004,0.5904163122177124,-0.36163848638534546,0.9627695083618164,0.35309797525405884,0.6396858096122742,0.16406230628490448,0.10750306397676468,0.3612479865550995,0.6477333903312683,-0.25929954648017883,0.9026716351509094,0.35936325788497925,0.6565213799476624,0.16963665187358856,0.11139841377735138,0.36598482728004456,0.6593111753463745,-0.2928762137889862,0.8538779616355896,0.3593742847442627,0.6570484042167664,0.12959037721157074,0.11412280052900314,0.3741863965988159,0.6635294556617737,-0.2806095480918884,0.8483778834342957,0.35850685834884644,0.6516144275665283,0.14366236329078674,0.12045533210039139,0.3667695224285126,0.657853901386261,-0.25214600563049316,0.7992609143257141,0.2791639566421509,0.6207347512245178,0.14408986270427704,0.9993787407875061,0.25734493136405945,0.6247504353523254,-0.1437826156616211,0.9997546672821045,0.3213661015033722,0.7050154209136963,0.17154400050640106,0.4645317792892456,0.2623339891433716,0.7233894467353821,-0.14731436967849731,0.9646986722946167,0.2961341142654419,0.7876349687576294,0.2845216989517212,0.6260547637939453,0.2522081732749939,0.8173484206199646,-0.02629419043660164,0.9676777720451355,0.2733660638332367,0.7982630133628845,0.2896344065666199,0.6659666895866394,0.23529434204101562,0.8309510350227356,-0.018009549006819725,0.9371458888053894,0.3472459614276886,0.8198898434638977,0.2208377867937088,0.7560220956802368,0.291169673204422,0.8557156324386597,-0.10698592662811279,0.9612822532653809
39,0.46434295177459717,0.5188179016113281,-0.08756379038095474,0.9993506073951721,0.4671764671802521,0.510780394077301,-0.07623110711574554,0.9992662072181702,0.46617069840431213,0.5098802447319031,-0.07634258270263672,0.9991198778152466,0.4648975431919098,0.5088639855384827,-0.07649485766887665,0.9994036555290222,0.4658265709877014,0.5108453035354614,-0.12462645769119263,0.999103307723999,0.46400749683380127,0.5100476145744324,-0.12477540969848633,0.9988263845443726,0.4618825614452362,0.509052038192749,-0.12481314688920975,0.9991655349731445,0.44457772374153137,0.5030878782272339,-0.004363968037068844,0.9987380504608154,0.44127950072288513,0.5037174224853516,-0.22127456963062286,0.9988048672676086,0.45163485407829285,0.5225927829742432,-0.05386160686612129,0.9991801381111145,0.44963502883911133,0.5232295989990234,-0.1176636591553688,0.9992606043815613,0.380164235830307,0.5223017334938049,0.13265788555145264,0.9996587634086609,0.3786953389644623,0.5314932465553284,-0.3195818066596985,0.9999034404754639,0.3405942916870117,0.5797868371009827,0.20479699969291687,0.09534145891666412,0.3595326542854309,0.590833306312561,-0.3609878718852997,0.9624609351158142,0.3525434732437134,0.6382672786712646,0.14070135354995728,0.1076347753405571,0.3599429428577423,0.6510288715362549,-0.2659915089607239,0.9027917981147766,0.35875454545021057,0.6524801850318909,0.14973139762878418,0.11144854128360748,0.368257075548172,0.6659654378890991,-0.3002490699291229,0.853994607925415,0.36474114656448364,0.6612225770950317,0.10752186179161072,0.11412058770656586,0.37096649408340454,0.6672112345695496,-0.28558680415153503,0.8484106063842773,0.3560594916343689,0.6510511636734009,0.12005441635847092,0.12037470191717148,0.3700910210609436,0.6618622541427612,-0.25837254524230957,0.7992407083511353,0.27961406111717224,0.6183615922927856,0.13946738839149475,0.999390184879303,0.2568730413913727,0.6226512789726257,-0.13916008174419403,0.9997611045837402,0.3208148777484894,0.6977915167808533,0.15984249114990234,0.4662284851074219,0.25727686285972595,0.7214574217796326,-0.14471721649169922,0.9649718403816223,0.31870755553245544,0.7796919941902161,0.28629323840141296,0.6272264719009399,0.24567896127700806,0.8173232674598694,-0.02852300927042961,0.9681584239006042,0.2984287440776825,0.7908489108085632,0.29258623719215393,0.6665879487991333,0.23325081169605255,0.8296000361442566,-0.022337496280670166,0.9376293420791626,0.3748384118080139,0.808428168296814,0.22045530378818512,0.7578700184822083,0.28870898485183716,0.8463080525398254,-0.12470970302820206,0.9618815779685974
40,0.46267518401145935,0.5189825892448425,-0.06164158880710602,0.999382734298706,0.46555888652801514,0.5106554627418518,-0.04839829355478287,0.9992989301681519,0.4646119177341461,0.5097799301147461,-0.04847723990678787,0.9991602897644043,0.4634477496147156,0.5087730288505554,-0.04858667030930519,0.9994295239448547,0.4642132818698883,0.5105693936347961,-0.10034891217947006,0.9991467595100403,0.46238642930984497,0.5096650719642639,-0.10050906985998154,0.9988856315612793,0.46038463711738586,0.5086086392402649,-0.10054919123649597,0.9992078542709351,0.4440770149230957,0.5028422474861145,0.0268941018730402,0.9987956881523132,0.44055187702178955,0.5031427145004272,-0.2058427780866623,0.9988727569580078,0.44907060265541077,0.5229935646057129,-0.026832448318600655,0.9992225170135498,0.4471421539783478,0.5235052704811096,-0.09519209712743759,0.999302089214325,0.37937483191490173,0.5225874185562134,0.16777224838733673,0.9996695518493652,0.38050368428230286,0.5302947163581848,-0.31775224208831787,0.9999080300331116,0.338711678981781,0.5803679823875427,0.24488994479179382,0.09590717405080795,0.3558512032032013,0.5926303863525391,-0.37564215064048767,0.9637852907180786,0.35139718651771545,0.6385993361473083,0.19124871492385864,0.10681621730327606,0.3594749867916107,0.6519768238067627,-0.285949170589447,0.9058111310005188,0.3651619553565979,0.6549386978149414,0.20358633995056152,0.11011764407157898,0.36474746465682983,0.6667339205741882,-0.3253695070743561,0.8575877547264099,0.3656516671180725,0.6555854678153992,0.1584881693124771,0.11270149797201157,0.3697812259197235,0.6668437719345093,-0.3051208257675171,0.8520567417144775,0.36310577392578125,0.6533186435699463,0.16937077045440674,0.11889031529426575,0.36811405420303345,0.6633746027946472,-0.2765064835548401,0.8036354184150696,0.2738393247127533,0.6203740835189819,0.14644727110862732,0.9993948936462402,0.2586354911327362,0.6240929365158081,-0.14608991146087646,0.9997625946998596,0.2999620735645294,0.706081211566925,0.15589922666549683,0.4674339294433594,0.26208359003067017,0.72532719373703,-0.16568194329738617,0.964773952960968,0.29599520564079285,0.7939873337745667,0.2450660914182663,0.6293070912361145,0.2602202594280243,0.8263378143310547,-0.06463303416967392,0.9681363701820374,0.2762538194656372,0.8072112202644348,0.2467053383588791,0.6682421565055847,0.24280983209609985,0.8399661183357239,-0.05996663123369217,0.937839686870575,0.35154393315315247,0.8201438784599304,0.16156698763370514,0.7579910159111023,0.30857494473457336,0.8539672493934631,-0.1636183112859726,0.9617167115211487
41,0.46188053488731384,0.5190860033035278,-0.10595185309648514,0.9993845224380493,0.46521565318107605,0.5113037824630737,-0.09305629879236221,0.9993013143539429,0.4643436670303345,0.5105380415916443,-0.09315783530473709,0.9991620779037476,0.4632510840892792,0.5096212029457092,-0.09330590814352036,0.9994311332702637,0.4636825621128082,0.5109747648239136,-0.14260552823543549,0.9991511702537537,0.4617783725261688,0.5100057721138,-0.14275015890598297,0.9988915920257568,0.45969370007514954,0.508883535861969,-0.14277981221675873,0.9992122054100037,0.444285124540329,0.5030653476715088,-0.013254005461931229,0.998798668384552,0.43978631496429443,0.5030868053436279,-0.23474019765853882,0.9988741874694824,0.4483503997325897,0.5230298638343811,-0.06934432685375214,0.9992210268974304,0.4461207985877991,0.5234072208404541,-0.13447855412960052,0.9993022680282593,0.381113201379776,0.5220569968223572,0.13358958065509796,0.999664843082428,0.37656036019325256,0.5299210548400879,-0.3332793116569519,0.9999076128005981,0.3441193997859955,0.5841115117073059,0.2162642627954483,0.09521783143281937,0.35523244738578796,0.592604398727417,-0.37728631496429443,0.9636673927307129,0.3512415587902069,0.6378458738327026,0.16064096987247467,0.10641873627901077,0.3605579435825348,0.6512738466262817,-0.2797163426876068,0.9060341119766235,0.3663822412490845,0.6563910841941833,0.17009161412715912,0.10973231494426727,0.3683295249938965,0.6649096012115479,-0.31485894322395325,0.857973039150238,0.3663301169872284,0.657428503036499,0.12661407887935638,0.11235325783491135,0.371385782957077,0.6661790013313293,-0.29936543107032776,0.8523976802825928,0.3562794625759125,0.6505725383758545,0.1394062042236328,0.11852875351905823,0.37052202224731445,0.6615793704986572,-0.27163931727409363,0.8037558197975159,0.281696617603302,0.6209259033203125,0.14313675463199615,0.9993896484375,0.2563515305519104,0.6263397336006165,-0.14284883439540863,0.9997625350952148,0.3059650659561157,0.7001481652259827,0.1679258495569229,0.4672163426876068,0.2607354521751404,0.7219247817993164,-0.1411733627319336,0.9651150703430176,0.29443567991256714,0.7832426428794861,0.2940567135810852,0.6292211413383484,0.25482332706451416,0.8230115175247192,-0.02852877974510193,0.9686232805252075,0.2804218828678131,0.7933821082115173,0.30004146695137024,0.6688143610954285,0.23940859735012054,0.8352606296539307,-0.022377779707312584,0.9385963082313538,0.3500026762485504,0.811948835849762,0.22607849538326263,0.7581803798675537,0.3033457398414612,0.8533317446708679,-0.12506043910980225,0.962107241153717
42,0.462285578250885,0.5184845328330994,-0.11550212651491165,0.9993587732315063,0.4654959738254547,0.5109089016914368,-0.10219395160675049,0.9992719292640686,0.46477848291397095,0.5102024078369141,-0.10229530930519104,0.9991280436515808,0.46370160579681396,0.5093591809272766,-0.10245605558156967,0.9994072914123535,0.46362078189849854,0.5106889605522156,-0.15093722939491272,0.999110758304596,0.4616287648677826,0.5098302364349365,-0.15108686685562134,0.9988388419151306,0.4593431353569031,0.5088015198707581,-0.15113793313503265,0.9991752505302429,0.44459038972854614,0.503599226474762,-0.01888919435441494,0.9987420439720154,0.43963193893432617,0.5035917162895203,-0.23707789182662964,0.9988211989402771,0.45036056637763977,0.522287130355835,-0.07759629935026169,0.9991900324821472,0.44758275151252747,0.5226100087165833,-0.14165522158145905,0.9992730021476746,0.381820946931839,0.5234350562095642,0.12925776839256287,0.9996551275253296,0.373758465051651,0.5302686095237732,-0.33066895604133606,0.9999009370803833,0.34898048639297485,0.5844199061393738,0.20348653197288513,0.09591078758239746,0.3506770133972168,0.5892435908317566,-0.3793860971927643,0.9621824622154236,0.3618582785129547,0.6404306292533875,0.13955794274806976,0.1070251539349556,0.3636179566383362,0.6484716534614563,-0.2857561707496643,0.9033612608909607,0.3608531951904297,0.6512423157691956,0.1473594605922699,0.11036364734172821,0.3696843385696411,0.664128839969635,-0.32059115171432495,0.8550295829772949,0.36926114559173584,0.6546681523323059,0.10675545781850815,0.1129310354590416,0.37428906559944153,0.6631572246551514,-0.3061133325099945,0.8493993878364563,0.35924068093299866,0.651308000087738,0.11923304200172424,0.11911742389202118,0.3717813193798065,0.660896360874176,-0.2780962288379669,0.8005841374397278,0.28068846464157104,0.6195091009140015,0.1399584710597992,0.9993849396705627,0.2551855444908142,0.6228554248809814,-0.13964378833770752,0.9997550845146179,0.3233945965766907,0.7035505771636963,0.1461290866136551,0.47073620557785034,0.25908541679382324,0.7207071185112,-0.16346311569213867,0.9647918343544006,0.298618882894516,0.7846534252166748,0.2380007952451706,0.632889986038208,0.2552793025970459,0.8184331655502319,-0.06074180081486702,0.9685521721839905,0.277234822511673,0.7966251373291016,0.24032095074653625,0.6710150241851807,0.24194969236850739,0.8324171304702759,-0.05572587996721268,0.9382562041282654,0.3674635887145996,0.8017234802246094,0.15557575225830078,0.7600844502449036,0.30939820408821106,0.8482200503349304,-0.16423249244689941,0.9619709849357605
