frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
66,0.4363982677459717,0.3808598816394806,0.12536866962909698,0.9993133544921875,0.44210055470466614,0.3746849000453949,0.08142413944005966,0.9993373155593872,0.4406299591064453,0.3742700219154358,0.08137477934360504,0.9993675947189331,0.4387156367301941,0.3737713694572449,0.08146005868911743,0.9993484020233154,0.45221707224845886,0.37649956345558167,0.11798935383558273,0.9990502595901489,0.4549165368080139,0.3770112097263336,0.11784499883651733,0.9988752007484436,0.46050548553466797,0.37788596749305725,0.11786029487848282,0.9989246129989624,0.4377369284629822,0.37765780091285706,-0.06567226350307465,0.998991847038269,0.46847671270370483,0.38517436385154724,0.09761162847280502,0.998879075050354,0.4303085207939148,0.3883688747882843,0.07791458070278168,0.9984896779060364,0.4430764317512512,0.388889342546463,0.1255687177181244,0.9987573027610779,0.3928821086883545,0.40792974829673767,-0.17712993919849396,0.9996034502983093,0.49418678879737854,0.4297739565372467,0.15623489022254944,0.9988012909889221,0.30933812260627747,0.37383443117141724,-0.1733293980360031,0.9507108926773071,0.46419525146484375,0.418965220451355,0.2782016396522522,0.39364609122276306,0.3981909453868866,0.3461092412471771,0.0014349411940202117,0.8934363126754761,0.4293615221977234,0.3639903664588928,0.3760139048099518,0.27940818667411804,0.42222851514816284,0.3373367190361023,0.003774111857637763,0.8705812096595764,0.4342939257621765,0.35870981216430664,0.39742735028266907,0.25711899995803833,0.42973846197128296,0.34537649154663086,-0.015526058152318,0.8662047386169434,0.4326270520687103,0.35645607113838196,0.3868548274040222,0.2556757628917694,0.42473986744880676,0.348049134016037,-0.0004924144013784826,0.8554076552391052,0.4258401095867157,0.3638024628162384,0.37151050567626953,0.2612316310405731,0.34785816073417664,0.5449550151824951,-0.09902911633253098,0.9997572898864746,0.41824397444725037,0.5519711375236511,0.09910000115633011,0.9996770620346069,0.3393573760986328,0.6416985392570496,-0.09633296728134155,0.9117686152458191,0.4223681688308716,0.6464719772338867,0.14921793341636658,0.7135597467422485,0.357408344745636,0.7407485246658325,-0.11115328967571259,0.9442377686500549,0.4190516769886017,0.7432740330696106,0.17221826314926147,0.8365266919136047,0.366472452878952,0.7566104531288147,-0.11053121089935303,0.9148757457733154,0.4285633862018585,0.7554924488067627,0.1717398315668106,0.8671233057975769,0.3192574083805084,0.7536419034004211,-0.1423291265964508,0.9135442972183228,0.378349244594574,0.7535631656646729,0.15766362845897675,0.7980947494506836
67,0.4374583661556244,0.38131096959114075,0.1104041263461113,0.9993492364883423,0.44637179374694824,0.37612199783325195,0.06699241697788239,0.9993692636489868,0.4416514039039612,0.3754250407218933,0.06694846600294113,0.9993984699249268,0.43991923332214355,0.3748685419559479,0.06702284514904022,0.9993816018104553,0.4539244771003723,0.3774122893810272,0.10422664135694504,0.9990971684455872,0.45712053775787354,0.3778640031814575,0.10408926755189896,0.998927891254425,0.4631423056125641,0.3785548210144043,0.10409270972013474,0.9989795684814453,0.44016319513320923,0.3786950409412384,-0.07942578941583633,0.9990407824516296,0.4702712595462799,0.3854943811893463,0.08758503943681717,0.9989420771598816,0.43176043033599854,0.38779935240745544,0.06300420314073563,0.9985649585723877,0.44340023398399353,0.3902955949306488,0.11167628318071365,0.9988213777542114,0.3956650197505951,0.4099652171134949,-0.18708503246307373,0.9996182918548584,0.49239811301231384,0.4322585463523865,0.1508444845676422,0.9988323450088501,0.311178058385849,0.37511613965034485,-0.18454939126968384,0.954896092414856,0.4543561339378357,0.4241795837879181,0.28711917996406555,0.3950944244861603,0.40161019563674927,0.34578612446784973,-0.028818342834711075,0.8986294269561768,0.4271972179412842,0.36937904357910156,0.3817986249923706,0.28154459595680237,0.4211446940898895,0.3364768326282501,-0.03470981493592262,0.875133216381073,0.44234076142311096,0.3626347780227661,0.3973595201969147,0.25878676772117615,0.4326229989528656,0.3451170027256012,-0.05780662223696709,0.8707152009010315,0.4412100911140442,0.3572015166282654,0.3834739327430725,0.25739967823028564,0.4265560209751129,0.3502714931964874,-0.033787406980991364,0.8601657748222351,0.4351291358470917,0.3638129234313965,0.3749857544898987,0.2634384036064148,0.34723639488220215,0.5465354919433594,-0.09935963898897171,0.9997648000717163,0.4142240583896637,0.552792489528656,0.09946814924478531,0.999683141708374,0.3409099578857422,0.6414095759391785,-0.10021185129880905,0.914051353931427,0.418064147233963,0.6461137533187866,0.15669505298137665,0.7053027153015137,0.3509019613265991,0.7407646179199219,-0.09753500670194626,0.9458985924720764,0.42218121886253357,0.7440029978752136,0.19130687415599823,0.8339970707893372,0.3617106080055237,0.7554168105125427,-0.09547662734985352,0.9157190322875977,0.42654770612716675,0.7574841976165771,0.19156773388385773,0.8648530840873718,0.3181501626968384,0.7537580132484436,-0.13990700244903564,0.9157243371009827,0.38212499022483826,0.7530178427696228,0.1627051830291748,0.7974761128425598
68,0.4468373656272888,0.38218629360198975,0.14633174240589142,0.9993568658828735,0.45130109786987305,0.3761899769306183,0.10089339315891266,0.9993748068809509,0.4454157054424286,0.375247597694397,0.10083483904600143,0.9994039535522461,0.4428611099720001,0.37470489740371704,0.10087769478559494,0.9993878602981567,0.4588925540447235,0.37784820795059204,0.13651400804519653,0.9991085529327393,0.4653124213218689,0.3792455792427063,0.13637401163578033,0.9989381432533264,0.4682643413543701,0.3798968493938446,0.13636530935764313,0.9989957809448242,0.4400581419467926,0.3788319230079651,-0.05539621785283089,0.999049961566925,0.4740389585494995,0.38792333006858826,0.10416100919246674,0.9989699125289917,0.4359460771083832,0.3871299624443054,0.09594408422708511,0.9985809922218323,0.4486945867538452,0.3900885581970215,0.1423887461423874,0.9988386631011963,0.39524951577186584,0.40913429856300354,-0.16159971058368683,0.9996219873428345,0.49235066771507263,0.4355715215206146,0.15889427065849304,0.9988431930541992,0.3142910599708557,0.3742421865463257,-0.12472409754991531,0.9584131836891174,0.4490267038345337,0.42974215745925903,0.31670525670051575,0.38379424810409546,0.4098796546459198,0.34567004442214966,0.06075211986899376,0.9019342064857483,0.4376303255558014,0.3817470669746399,0.42471614480018616,0.2749844789505005,0.42677465081214905,0.3381724953651428,0.059868551790714264,0.8780871629714966,0.4406784772872925,0.36901795864105225,0.4403534531593323,0.2547191083431244,0.43445247411727905,0.34410563111305237,0.03116307035088539,0.8737599849700928,0.44267699122428894,0.3590067923069,0.4238097071647644,0.25367599725723267,0.4303126037120819,0.3492085039615631,0.05422243848443031,0.8635383248329163,0.43627551198005676,0.36554357409477234,0.4173976480960846,0.26021915674209595,0.3451111912727356,0.5454811453819275,-0.09099466353654861,0.9997696876525879,0.4180198907852173,0.5538702011108398,0.09107039123773575,0.9996885657310486,0.34105077385902405,0.6419768929481506,-0.07682320475578308,0.9150155782699585,0.42224928736686707,0.6477699875831604,0.14842738211154938,0.6974080801010132,0.3505783677101135,0.7392676472663879,-0.08049644529819489,0.9468023777008057,0.42644792795181274,0.7442039847373962,0.17414964735507965,0.8301904201507568,0.362412691116333,0.7519002556800842,-0.07836902886629105,0.9155954718589783,0.431487500667572,0.7580012679100037,0.17444480955600739,0.8623450398445129,0.3263312578201294,0.7511865496635437,-0.12047137320041656,0.9161317348480225,0.39467141032218933,0.754794180393219,0.14492160081863403,0.7936088442802429
69,0.44511064887046814,0.38163232803344727,0.15125532448291779,0.9993680119514465,0.4495443105697632,0.37615182995796204,0.10642563551664352,0.9993845224380493,0.44735920429229736,0.37573572993278503,0.1063777282834053,0.9994138479232788,0.44144952297210693,0.37478458881378174,0.10642799735069275,0.9993981122970581,0.4568973183631897,0.3775678277015686,0.1415291279554367,0.9991264939308167,0.46316346526145935,0.3787408769130707,0.14138390123844147,0.9989573359489441,0.4659731388092041,0.37920185923576355,0.14136534929275513,0.9990187287330627,0.4392315447330475,0.37872710824012756,-0.04806019365787506,0.9990661144256592,0.4717031419277191,0.3868478834629059,0.10879800468683243,0.9990047216415405,0.4333716928958893,0.3881736993789673,0.10142435133457184,0.9986087679862976,0.44706496596336365,0.3891071379184723,0.14715257287025452,0.9988656044006348,0.39483311772346497,0.4093376100063324,-0.15669040381908417,0.9996308088302612,0.49208471179008484,0.43396732211112976,0.16444110870361328,0.9988613724708557,0.319985032081604,0.37446901202201843,-0.12198016047477722,0.9616198539733887,0.44975540041923523,0.42897024750709534,0.3184528648853302,0.375926673412323,0.4095383882522583,0.3455025553703308,0.06094944477081299,0.9049391746520996,0.42864447832107544,0.37121400237083435,0.4257298707962036,0.2704538106918335,0.42576998472213745,0.3374289870262146,0.05978213995695114,0.88068687915802,0.44005388021469116,0.36852237582206726,0.44199520349502563,0.252142995595932,0.4341893196105957,0.3432444632053375,0.03211873024702072,0.8763852119445801,0.4398469030857086,0.36146003007888794,0.42540106177330017,0.2514435946941376,0.4305458664894104,0.34882205724716187,0.05485745146870613,0.8663718104362488,0.4361189603805542,0.3647792637348175,0.4184539020061493,0.2584324777126312,0.3458249568939209,0.5450313687324524,-0.09496818482875824,0.99977707862854,0.4175247848033905,0.5534725189208984,0.09505528956651688,0.9996962547302246,0.33652788400650024,0.636945903301239,-0.08922776579856873,0.9176409840583801,0.4187176525592804,0.6475793719291687,0.1519402414560318,0.6869875192642212,0.35053807497024536,0.7397724390029907,-0.10203296691179276,0.948354184627533,0.4188039004802704,0.743813693523407,0.17443260550498962,0.8246086835861206,0.3628004491329193,0.7525889873504639,-0.10081976652145386,0.9168381690979004,0.4297926425933838,0.7563945651054382,0.17425356805324554,0.8586137890815735,0.32408642768859863,0.7526249289512634,-0.14253203570842743,0.9182057976722717,0.3849608302116394,0.7527068257331848,0.14648008346557617,0.789839506149292
70,0.43612906336784363,0.3805375099182129,0.13704563677310944,0.9993906021118164,0.4457627236843109,0.3756605088710785,0.09372200071811676,0.9994061589241028,0.4402141571044922,0.3749783933162689,0.0936867818236351,0.999433696269989,0.43856334686279297,0.37453630566596985,0.09374871104955673,0.9994193911552429,0.45321139693260193,0.3769915699958801,0.13240793347358704,0.999158501625061,0.4562426209449768,0.37756600975990295,0.13227282464504242,0.998992383480072,0.4631761610507965,0.37867212295532227,0.13225704431533813,0.9990577697753906,0.438673198223114,0.3784809708595276,-0.05680167302489281,0.999095618724823,0.4702525734901428,0.3864688277244568,0.11663460731506348,0.9990512132644653,0.43021613359451294,0.3874874711036682,0.0875963345170021,0.9986570477485657,0.4429965913295746,0.390104204416275,0.13810421526432037,0.998910129070282,0.39501675963401794,0.41021427512168884,-0.1678723245859146,0.999640941619873,0.48881834745407104,0.43311622738838196,0.17959490418434143,0.9988912343978882,0.3187692165374756,0.37551355361938477,-0.1332191824913025,0.9643256068229675,0.4335397481918335,0.4277667999267578,0.34254875779151917,0.3675185739994049,0.4079950451850891,0.3471810221672058,0.05975355952978134,0.9066123962402344,0.4321335256099701,0.38447609543800354,0.44976773858070374,0.26429444551467896,0.4250124394893646,0.33773675560951233,0.05517781898379326,0.8817176222801208,0.43835461139678955,0.3735704720020294,0.46610623598098755,0.2479361891746521,0.43251505494117737,0.34560108184814453,0.02970011718571186,0.8774883151054382,0.4388927221298218,0.3614347577095032,0.44794920086860657,0.2475239634513855,0.42974740266799927,0.34862178564071655,0.054716892540454865,0.8675934076309204,0.43302372097969055,0.3688749670982361,0.44134384393692017,0.2549039125442505,0.3502662777900696,0.5443404912948608,-0.10189921408891678,0.9997860193252563,0.41065356135368347,0.5521906018257141,0.10195134580135345,0.9997067451477051,0.34193626046180725,0.6422941088676453,-0.1132628545165062,0.9194087386131287,0.41426771879196167,0.64617520570755,0.1456400454044342,0.6786835789680481,0.3550044596195221,0.7404848337173462,-0.12299825996160507,0.9496299624443054,0.42025670409202576,0.7427794933319092,0.1692996770143509,0.8205052614212036,0.3690105080604553,0.752806544303894,-0.12217468023300171,0.9173998832702637,0.42773663997650146,0.7536556124687195,0.16820421814918518,0.854611873626709,0.32798388600349426,0.7531931400299072,-0.18084962666034698,0.9196385145187378,0.3899155259132385,0.7514782547950745,0.12508568167686462,0.7866734266281128
71,0.4432467222213745,0.3821067810058594,0.1644851416349411,0.999376118183136,0.4476204812526703,0.37651413679122925,0.1192936897277832,0.9993915557861328,0.4453642964363098,0.37609708309173584,0.11923874914646149,0.9994185566902161,0.4392397403717041,0.3751164972782135,0.11926838755607605,0.9994045495986938,0.455541729927063,0.37791165709495544,0.15530313551425934,0.9991359710693359,0.46257302165031433,0.37913575768470764,0.15516704320907593,0.9989590048789978,0.4654667377471924,0.3795124888420105,0.15515078604221344,0.9990336298942566,0.4380494952201843,0.37897583842277527,-0.04077950865030289,0.9990675449371338,0.47064313292503357,0.3866806924343109,0.1204816997051239,0.9990335702896118,0.4315567910671234,0.3882390558719635,0.11198829114437103,0.9986292123794556,0.4449146091938019,0.3911203145980835,0.1589726060628891,0.998887300491333,0.39275336265563965,0.41029253602027893,-0.1525651216506958,0.9996369481086731,0.489266574382782,0.4327853322029114,0.16795463860034943,0.9988498091697693,0.3180893659591675,0.3752851188182831,-0.12183039635419846,0.9664229154586792,0.44447189569473267,0.4322626292705536,0.3209573030471802,0.3546235263347626,0.4003710448741913,0.3463873565196991,0.05081721022725105,0.907418966293335,0.4339642822742462,0.3842438757419586,0.4252707362174988,0.2573142349720001,0.4195820987224579,0.33688247203826904,0.04522755369544029,0.8825771808624268,0.4377627968788147,0.37243857979774475,0.44008785486221313,0.24436622858047485,0.4284101128578186,0.3456408679485321,0.017831649631261826,0.8785266876220703,0.43794792890548706,0.3618827164173126,0.4193413555622101,0.24437090754508972,0.4257427453994751,0.3487194776535034,0.04426566883921623,0.86867755651474,0.43212732672691345,0.368949830532074,0.4157998561859131,0.2520912289619446,0.3462080955505371,0.5440312027931213,-0.0932832658290863,0.9997930526733398,0.41352760791778564,0.5532079935073853,0.09332453459501266,0.9997142553329468,0.33933359384536743,0.6363875269889832,-0.10152877867221832,0.920300304889679,0.41230449080467224,0.646706223487854,0.14571665227413177,0.670931875705719,0.35548967123031616,0.7404005527496338,-0.1235555037856102,0.9503181576728821,0.4165886342525482,0.742969274520874,0.1647799164056778,0.8157845735549927,0.374819278717041,0.7529880404472351,-0.12404076009988785,0.9169707894325256,0.4228985905647278,0.7563068270683289,0.16315311193466187,0.850045382976532,0.33457639813423157,0.7520180344581604,-0.18202638626098633,0.9201478958129883,0.3928898572921753,0.7549703121185303,0.12267639487981796,0.7821510434150696
72,0.43438786268234253,0.3798356354236603,0.14064283668994904,0.9993535280227661,0.4406592845916748,0.37451329827308655,0.09562500566244125,0.9993716478347778,0.4394655227661133,0.374395489692688,0.09557276219129562,0.999397873878479,0.4380899965763092,0.3741065263748169,0.09560417383909225,0.9993844628334045,0.45170608162879944,0.37592703104019165,0.13233667612075806,0.9991046190261841,0.45473018288612366,0.3764754831790924,0.132204070687294,0.9989126920700073,0.4614352881908417,0.37756839394569397,0.13218465447425842,0.9989989995956421,0.4389004409313202,0.3783177137374878,-0.06245097517967224,0.9990243315696716,0.46824830770492554,0.3853569030761719,0.10276532173156738,0.9990044832229614,0.4293460547924042,0.38714540004730225,0.08924560993909836,0.9985927939414978,0.4412848949432373,0.3892035484313965,0.13734643161296844,0.998853325843811,0.39462387561798096,0.4093661904335022,-0.16945038735866547,0.999625563621521,0.4858946204185486,0.43215566873550415,0.15254852175712585,0.9987853765487671,0.3173941671848297,0.3757045865058899,-0.14163875579833984,0.9678724408149719,0.44128844141960144,0.4317764639854431,0.29357707500457764,0.3421154022216797,0.4056899845600128,0.34781548380851746,0.029349971562623978,0.9065274000167847,0.43341508507728577,0.38515806198120117,0.37716853618621826,0.24998292326927185,0.4176556468009949,0.3371782600879669,0.02144940011203289,0.8817487955093384,0.4378667175769806,0.3735905885696411,0.3892250657081604,0.2400149703025818,0.4303971529006958,0.3463105261325836,-0.005165275651961565,0.8778474926948547,0.4380565881729126,0.36120662093162537,0.3690708577632904,0.24033324420452118,0.4249882996082306,0.3486277163028717,0.02275916188955307,0.8680375814437866,0.4318142235279083,0.36827412247657776,0.3674735426902771,0.2483372837305069,0.34809610247612,0.5447027087211609,-0.0945773497223854,0.9997968673706055,0.41094285249710083,0.5537248849868774,0.09466157853603363,0.9997155666351318,0.34412863850593567,0.6392782926559448,-0.10912250727415085,0.9201764464378357,0.41006290912628174,0.6478289365768433,0.1554408222436905,0.6603288650512695,0.3592399060726166,0.7411826848983765,-0.12374377995729446,0.9506063461303711,0.41549575328826904,0.7436619400978088,0.192238911986351,0.8085411787033081,0.36766284704208374,0.7538411021232605,-0.12405501306056976,0.9154571890830994,0.4226973056793213,0.7548469305038452,0.19233667850494385,0.8427237868309021,0.33638885617256165,0.7530651092529297,-0.18735869228839874,0.9201696515083313,0.3820245563983917,0.75399249792099,0.15067319571971893,0.7756971120834351
73,0.43138387799263,0.38031527400016785,0.12682318687438965,0.9993387460708618,0.4380643367767334,0.37485548853874207,0.08279158920049667,0.9993581771850586,0.4371141493320465,0.37463298439979553,0.08274752646684647,0.9993820786476135,0.4360286593437195,0.37427034974098206,0.08280178904533386,0.9993718862533569,0.44831547141075134,0.3762201964855194,0.12037821114063263,0.9990780353546143,0.45157092809677124,0.37671777606010437,0.12025120854377747,0.9988683462142944,0.4542522728443146,0.3769647181034088,0.12023415416479111,0.9989705681800842,0.43791961669921875,0.37839215993881226,-0.07017803192138672,0.9989862442016602,0.4631054401397705,0.38444623351097107,0.09903156757354736,0.9989736080169678,0.42694228887557983,0.38731852173805237,0.07708203047513962,0.9985619187355042,0.4378647804260254,0.38944879174232483,0.12638090550899506,0.9988190531730652,0.3945772051811218,0.41128894686698914,-0.17671528458595276,0.999615490436554,0.4851391315460205,0.43209171295166016,0.15424849092960358,0.9987130761146545,0.31795263290405273,0.3758968114852905,-0.15570726990699768,0.9691749811172485,0.43704068660736084,0.43426820635795593,0.2919081449508667,0.3294171690940857,0.4061475992202759,0.347500741481781,0.014521867968142033,0.9053667783737183,0.4288937747478485,0.3888837695121765,0.3694269061088562,0.2425246238708496,0.423286497592926,0.3380715548992157,0.005474299192428589,0.880298376083374,0.43346545100212097,0.3774539828300476,0.38151654601097107,0.23502056300640106,0.43085649609565735,0.34630101919174194,-0.018210088834166527,0.876535952091217,0.4358959197998047,0.36607858538627625,0.3612179458141327,0.23561528325080872,0.4269450306892395,0.3512631356716156,0.008844267576932907,0.8667558431625366,0.43190258741378784,0.3684043288230896,0.35942596197128296,0.24393630027770996,0.3521997332572937,0.54515141248703,-0.09840508550405502,0.9998018145561218,0.4089398980140686,0.5537997484207153,0.0984707772731781,0.9997203946113586,0.3477717936038971,0.6413471698760986,-0.10524433106184006,0.9193565845489502,0.40639743208885193,0.648501992225647,0.15203304588794708,0.6469080448150635,0.36860209703445435,0.7419793605804443,-0.12140217423439026,0.9506025314331055,0.40994569659233093,0.7445229291915894,0.18685472011566162,0.7992628216743469,0.39332592487335205,0.7597723603248596,-0.12268783897161484,0.9132523536682129,0.4179774522781372,0.7586072683334351,0.18592144548892975,0.8335423469543457,0.3325161039829254,0.754528284072876,-0.1898265928030014,0.9204283356666565,0.36851295828819275,0.7553196549415588,0.141008198261261,0.7691067457199097
74,0.43197691440582275,0.38001909852027893,0.14160697162151337,0.9993500113487244,0.43780723214149475,0.3745027184486389,0.09576450288295746,0.9993718862533569,0.4364609718322754,0.37433767318725586,0.09571593254804611,0.9993950128555298,0.43496865034103394,0.3740595281124115,0.09575050324201584,0.9993851780891418,0.4486628770828247,0.37596890330314636,0.13451622426509857,0.9990975260734558,0.4517650604248047,0.3765481412410736,0.13438737392425537,0.998889148235321,0.4583624601364136,0.37757301330566406,0.1343701034784317,0.9989927411079407,0.43565866351127625,0.3783557713031769,-0.06475154310464859,0.9990038871765137,0.46267402172088623,0.384824275970459,0.1097358837723732,0.9990013241767883,0.4266121983528137,0.3872487246990204,0.08925145119428635,0.9985889196395874,0.4387400150299072,0.3896104395389557,0.1400154083967209,0.9988422989845276,0.3921855092048645,0.4111749231815338,-0.17561225593090057,0.9996181130409241,0.48458680510520935,0.43271028995513916,0.16585977375507355,0.9987162351608276,0.3170052468776703,0.37551626563072205,-0.15579041838645935,0.9705501198768616,0.43876200914382935,0.4317728281021118,0.32737958431243896,0.3185208737850189,0.40395045280456543,0.34736377000808716,0.011176877655088902,0.9056236147880554,0.42844414710998535,0.38525721430778503,0.42817404866218567,0.23680207133293152,0.41618648171424866,0.3367865979671478,0.0025409420486539602,0.8808234930038452,0.4324307441711426,0.3737012445926666,0.44382667541503906,0.23193752765655518,0.4283002018928528,0.3458215892314911,-0.02483207918703556,0.8772044777870178,0.4352097511291504,0.3609682619571686,0.42285680770874023,0.23281539976596832,0.42320284247398376,0.3483271300792694,0.004265171941369772,0.8674863576889038,0.4292936623096466,0.36816665530204773,0.4186948537826538,0.24149128794670105,0.3437453806400299,0.5455300211906433,-0.10004211217164993,0.999808132648468,0.41086050868034363,0.5544964075088501,0.10011675208806992,0.999726414680481,0.3395945429801941,0.6393275856971741,-0.11261475086212158,0.9203641414642334,0.4119877815246582,0.6488485932350159,0.1732027232646942,0.6415414214134216,0.3526100516319275,0.7416257858276367,-0.12046076357364655,0.9515841007232666,0.418521523475647,0.744264543056488,0.21465180814266205,0.7969633936882019,0.366333931684494,0.7543199062347412,-0.1197153702378273,0.9135288000106812,0.42525601387023926,0.755151093006134,0.21548666059970856,0.8310527801513672,0.3269548714160919,0.752055823802948,-0.18250559270381927,0.9213224649429321,0.3887694478034973,0.7532550692558289,0.17538310587406158,0.7666938304901123
75,0.42879414558410645,0.37974634766578674,0.11455792933702469,0.9993767142295837,0.4351399540901184,0.3744351267814636,0.07082677632570267,0.9993981719017029,0.43409597873687744,0.37424859404563904,0.07079370319843292,0.9994195103645325,0.4329470992088318,0.37395015358924866,0.0708664283156395,0.9994115233421326,0.44541728496551514,0.3757348954677582,0.10969199240207672,0.9991361498832703,0.44876545667648315,0.37627363204956055,0.10956525057554245,0.9989341497421265,0.4516025483608246,0.37658366560935974,0.10955081880092621,0.9990387558937073,0.43461745977401733,0.37820377945899963,-0.07759854942560196,0.9990442395210266,0.4609968364238739,0.3841691017150879,0.0966511070728302,0.9990530610084534,0.42374545335769653,0.3868756890296936,0.06614746153354645,0.9986443519592285,0.43470269441604614,0.38898786902427673,0.11690875887870789,0.9988926649093628,0.3931783139705658,0.4113917946815491,-0.18364301323890686,0.9996259212493896,0.4822588860988617,0.4293462038040161,0.16636374592781067,0.9987444281578064,0.32171866297721863,0.3761086165904999,-0.14634636044502258,0.9722519516944885,0.4269973039627075,0.4261256158351898,0.32693108916282654,0.31394803524017334,0.40358299016952515,0.3473230004310608,0.05462895706295967,0.9062356948852539,0.42733317613601685,0.3828100860118866,0.4315016567707062,0.232146218419075,0.42048224806785583,0.33754613995552063,0.04998454824090004,0.8806203007698059,0.433843195438385,0.37137091159820557,0.4491991400718689,0.22800444066524506,0.42817413806915283,0.34586480259895325,0.026584956794977188,0.8770314455032349,0.4356482923030853,0.36106935143470764,0.4305640757083893,0.22905661165714264,0.42527467012405396,0.34892210364341736,0.05012458190321922,0.8673785328865051,0.43189218640327454,0.36430269479751587,0.42298492789268494,0.23793663084506989,0.3492289185523987,0.5453805327415466,-0.1048419326543808,0.9998132586479187,0.40983033180236816,0.5535975694656372,0.10492753237485886,0.9997329115867615,0.343171089887619,0.6410619616508484,-0.10510654747486115,0.9214762449264526,0.41050639748573303,0.6475735902786255,0.15004698932170868,0.6313756704330444,0.35694587230682373,0.7427386045455933,-0.11315873265266418,0.9524881839752197,0.41322392225265503,0.7457758784294128,0.17849132418632507,0.7918127775192261,0.3773443400859833,0.7559856176376343,-0.1127338632941246,0.9142841100692749,0.42111170291900635,0.759981095790863,0.17748601734638214,0.8261048197746277,0.3310689926147461,0.7551772594451904,-0.17193026840686798,0.9229790568351746,0.37788429856300354,0.7564811110496521,0.13265188038349152,0.7642576694488525
