frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.3756953179836273,0.39091557264328003,-0.07002175599336624,0.9992786049842834,0.39321282505989075,0.3840043842792511,-0.09212714433670044,0.9990768432617188,0.3968096375465393,0.3841755986213684,-0.09208452701568604,0.9988811612129211,0.40406450629234314,0.38430705666542053,-0.09203176945447922,0.9989607930183411,0.3870871961116791,0.38322684168815613,-0.04121340811252594,0.999068558216095,0.38678818941116333,0.38382813334465027,-0.04145440086722374,0.998907744884491,0.38627251982688904,0.38433533906936646,-0.041581444442272186,0.9991185069084167,0.41537556052207947,0.39237114787101746,-0.1274809092283249,0.9973492622375488,0.3981735408306122,0.39153987169265747,0.09944415092468262,0.9980491399765015,0.38672488927841187,0.40119990706443787,-0.07681164145469666,0.9975199699401855,0.3806104063987732,0.4009190797805786,-0.010839846916496754,0.9978888034820557,0.41170328855514526,0.4463726878166199,-0.2601219117641449,0.9992281198501587,0.39877796173095703,0.45137205719947815,0.3039554953575134,0.9991647005081177,0.2902391254901886,0.46327105164527893,-0.2813210189342499,0.9106093645095825,0.30726444721221924,0.4736545979976654,0.4177490472793579,0.5194443464279175,0.24333256483078003,0.4159647226333618,-0.12415006011724472,0.8200489282608032,0.27521753311157227,0.46025553345680237,0.35434332489967346,0.5871577858924866,0.22995786368846893,0.3992435038089752,-0.16047453880310059,0.7539028525352478,0.26939961314201355,0.45086923241615295,0.3514026701450348,0.55387943983078,0.24193957448005676,0.39620330929756165,-0.1490751951932907,0.7462762594223022,0.2740447223186493,0.4465416371822357,0.33215758204460144,0.5535010695457458,0.24615487456321716,0.40314820408821106,-0.11504891514778137,0.715094804763794,0.27519145607948303,0.44929730892181396,0.34082069993019104,0.5401008129119873,0.4651014804840088,0.5895505547523499,-0.18471239507198334,0.9996145963668823,0.4615391194820404,0.5926992893218994,0.18491847813129425,0.9995988607406616,0.47861284017562866,0.6975988745689392,-0.18579092621803284,0.9663552045822144,0.47086456418037415,0.6903952956199646,0.316803514957428,0.7508697509765625,0.5260178446769714,0.8049517273902893,-0.15530449151992798,0.9614187479019165,0.5050383806228638,0.7773943543434143,0.4649595022201538,0.8034806251525879,0.5538424849510193,0.8230946063995361,-0.15785931050777435,0.8108017444610596,0.5284746885299683,0.7941116690635681,0.4745667576789856,0.7312727570533752,0.4503994286060333,0.830152153968811,-0.3068617582321167,0.9458436369895935,0.4359927773475647,0.7930861115455627,0.4045395851135254,0.8274398446083069
57,0.36511263251304626,0.3840598165988922,-0.06264879554510117,0.9993380308151245,0.3826291561126709,0.3767927587032318,-0.08095317333936691,0.9991601705551147,0.3870163857936859,0.37726861238479614,-0.08088082820177078,0.9989813566207886,0.3916153907775879,0.37927812337875366,-0.08081875741481781,0.9990543127059937,0.3753502070903778,0.37685081362724304,-0.028794726356863976,0.9991502165794373,0.37201517820358276,0.3774777054786682,-0.02895970642566681,0.999000072479248,0.3712661862373352,0.37787818908691406,-0.029041582718491554,0.9991936683654785,0.40852469205856323,0.38948553800582886,-0.10020197927951813,0.9975892901420593,0.38649076223373413,0.3856561481952667,0.13084959983825684,0.9982214570045471,0.372463196516037,0.39404261112213135,-0.06420858949422836,0.9977021217346191,0.36199280619621277,0.39453330636024475,0.0029017373453825712,0.9980473518371582,0.4040873348712921,0.4395239055156708,-0.23359476029872894,0.999239981174469,0.3875682055950165,0.44441187381744385,0.3318886458873749,0.999131441116333,0.28926974534988403,0.4518706500530243,-0.257341593503952,0.9171830415725708,0.29539331793785095,0.4621303677558899,0.37026506662368774,0.48783475160598755,0.25477659702301025,0.3959605097770691,-0.08285445719957352,0.8296541571617126,0.2851038873195648,0.4356735348701477,0.22449161112308502,0.5604188442230225,0.24660252034664154,0.3852068781852722,-0.11822160333395004,0.7666068077087402,0.28445878624916077,0.42616328597068787,0.20964984595775604,0.529086172580719,0.26193732023239136,0.3827941119670868,-0.10632296651601791,0.7586544156074524,0.2947222590446472,0.420931339263916,0.19834037125110626,0.5287014245986938,0.2652287483215332,0.3854184150695801,-0.07291668653488159,0.7280946969985962,0.2943549156188965,0.4237615764141083,0.21166647970676422,0.5170199275016785,0.45748481154441833,0.5835316181182861,-0.18491998314857483,0.9996387362480164,0.4494849145412445,0.5897257328033447,0.18495438992977142,0.999618649482727,0.47044530510902405,0.6946918368339539,-0.20279939472675323,0.9646420478820801,0.482199102640152,0.6947802305221558,0.261354923248291,0.7028298377990723,0.5115683674812317,0.80485999584198,-0.19069664180278778,0.9606373906135559,0.5355254411697388,0.7854835987091064,0.3530043363571167,0.7693343162536621,0.5391893982887268,0.8228213787078857,-0.1948235183954239,0.8198513388633728,0.5616298913955688,0.8023109436035156,0.3570428788661957,0.7189623713493347,0.43552860617637634,0.8326091170310974,-0.33636945486068726,0.9463637471199036,0.4705873727798462,0.8027870655059814,0.27791568636894226,0.8042510151863098
58,0.36029648780822754,0.39461755752563477,-0.1160416305065155,0.9993763566017151,0.3825525939464569,0.3876784145832062,-0.13915973901748657,0.9992219805717468,0.38429123163223267,0.3880942165851593,-0.1391373872756958,0.999053955078125,0.3849461078643799,0.3889634907245636,-0.13908837735652924,0.999125063419342,0.3795067071914673,0.3828141987323761,-0.08938944339752197,0.9992024898529053,0.37938547134399414,0.3830256164073944,-0.08961101621389389,0.99904865026474,0.3784812092781067,0.38330310583114624,-0.08969137072563171,0.9992358684539795,0.4008435010910034,0.39750418066978455,-0.17732851207256317,0.9977662563323975,0.3857378363609314,0.3926890194416046,0.04440632462501526,0.9983318448066711,0.37579479813575745,0.41217026114463806,-0.12466385215520859,0.9978442788124084,0.3699464201927185,0.41088011860847473,-0.05999992415308952,0.9981585144996643,0.39787888526916504,0.4482082724571228,-0.29769861698150635,0.9992765784263611,0.3810691237449646,0.44927778840065,0.22116480767726898,0.9991102814674377,0.2900427579879761,0.4549127221107483,-0.4074818193912506,0.9232064485549927,0.28966617584228516,0.4518762528896332,0.2670486867427826,0.477145791053772,0.25963401794433594,0.399230033159256,-0.3493378758430481,0.8397343754768372,0.26902925968170166,0.4008874297142029,0.1486404538154602,0.555201530456543,0.24986501038074493,0.38552919030189514,-0.40371182560920715,0.779748260974884,0.267255961894989,0.38505375385284424,0.12705592811107635,0.5216404795646667,0.2626231610774994,0.3843380808830261,-0.3909114897251129,0.771481454372406,0.27426841855049133,0.38479942083358765,0.1198408231139183,0.5207633376121521,0.2662401497364044,0.3864629864692688,-0.34310653805732727,0.7413487434387207,0.27819904685020447,0.3864956498146057,0.13723649084568024,0.5100123286247253,0.46946704387664795,0.5946580171585083,-0.17271950840950012,0.9996602535247803,0.45375606417655945,0.5967139601707458,0.17273744940757751,0.999631404876709,0.4866245985031128,0.7017032504081726,-0.18474020063877106,0.9651451706886292,0.4617394208908081,0.7015126347541809,0.2733162045478821,0.6774758696556091,0.5680544972419739,0.8056183457374573,-0.1393057405948639,0.9623452425003052,0.48706161975860596,0.7851994633674622,0.4488680958747864,0.7514415979385376,0.5966276526451111,0.8210045099258423,-0.1408613622188568,0.83076012134552,0.5097928643226624,0.7988513112068176,0.4598100185394287,0.7124911546707153,0.5083608627319336,0.8375350832939148,-0.3084276020526886,0.9488520622253418,0.39600127935409546,0.8110141754150391,0.37045061588287354,0.792404055595398
59,0.36892005801200867,0.3753465712070465,-0.14665411412715912,0.9994315505027771,0.3854910433292389,0.3732062876224518,-0.1641787439584732,0.9992933869361877,0.38794946670532227,0.3742624819278717,-0.1641567200422287,0.9991397857666016,0.3901355266571045,0.37548336386680603,-0.16406720876693726,0.9992051720619202,0.38177981972694397,0.3722441792488098,-0.11615266650915146,0.9992733001708984,0.37885069847106934,0.37298718094825745,-0.11636661738157272,0.9991300106048584,0.3779962360858917,0.37351569533348083,-0.11642640084028244,0.9993021488189697,0.4020262658596039,0.38726675510406494,-0.17742648720741272,0.9979690313339233,0.39067545533180237,0.3836430311203003,0.0340728685259819,0.9984787106513977,0.3716472387313843,0.3888546824455261,-0.14681370556354523,0.9980095028877258,0.3624904453754425,0.38577812910079956,-0.08514196425676346,0.998301088809967,0.38403192162513733,0.4417227804660797,-0.29626327753067017,0.9993094205856323,0.3814232349395752,0.4395093619823456,0.242427259683609,0.9991022944450378,0.28603118658065796,0.4539484679698944,-0.3386189043521881,0.9281870126724243,0.2984512448310852,0.46895837783813477,0.3005770444869995,0.45959365367889404,0.2639220058917999,0.394835501909256,-0.20276878774166107,0.8454540967941284,0.2788940966129303,0.40176135301589966,0.1935458928346634,0.5395378470420837,0.2560301125049591,0.38087576627731323,-0.24382548034191132,0.786762535572052,0.28133681416511536,0.3886532783508301,0.17713932693004608,0.5050213932991028,0.2723504304885864,0.38021987676620483,-0.2342347800731659,0.777934193611145,0.28994742035865784,0.3835340142250061,0.16860300302505493,0.5039639472961426,0.2764205038547516,0.3859424293041229,-0.19600529968738556,0.7479400634765625,0.2925899922847748,0.38931408524513245,0.18190240859985352,0.4946499466896057,0.45282289385795593,0.5843480825424194,-0.1779923290014267,0.9996766448020935,0.4512321650981903,0.5839101672172546,0.17818708717823029,0.9996436834335327,0.5048002600669861,0.6958649754524231,-0.17190520465373993,0.9663165807723999,0.4296213388442993,0.6904104351997375,0.224632129073143,0.6589789986610413,0.6196836829185486,0.8009306788444519,-0.14411666989326477,0.9642454385757446,0.43376481533050537,0.784633457660675,0.37120774388313293,0.7385517358779907,0.648857831954956,0.817244291305542,-0.14717304706573486,0.8401987552642822,0.4551955759525299,0.8006066679954529,0.37886184453964233,0.7070297598838806,0.5747151374816895,0.8306187391281128,-0.3103852868080139,0.9512298703193665,0.3712974190711975,0.81251060962677,0.28949278593063354,0.7831851840019226
60,0.36726945638656616,0.38070452213287354,-0.1339976191520691,0.9994798302650452,0.3854215741157532,0.37647533416748047,-0.15282508730888367,0.9993565678596497,0.38852590322494507,0.3776422441005707,-0.15277381241321564,0.9992155432701111,0.39119991660118103,0.37892648577690125,-0.152705118060112,0.999275803565979,0.3780718743801117,0.37410131096839905,-0.10022768378257751,0.9993355870246887,0.378195196390152,0.37424802780151367,-0.10041526705026627,0.999201238155365,0.3775419592857361,0.3744889199733734,-0.10046425461769104,0.999359667301178,0.40363848209381104,0.38877883553504944,-0.17152386903762817,0.9981480240821838,0.38937458395957947,0.38333824276924133,0.06054404750466347,0.998605489730835,0.3707226514816284,0.3924008905887604,-0.1364755481481552,0.9981542229652405,0.3630196154117584,0.3919537365436554,-0.06889878213405609,0.9984240531921387,0.38957250118255615,0.44129136204719543,-0.2984330952167511,0.9993255734443665,0.3807014524936676,0.4398263692855835,0.2663267254829407,0.9990817308425903,0.2994326949119568,0.45097777247428894,-0.36996790766716003,0.9324235320091248,0.3029250204563141,0.4522899091243744,0.27959316968917847,0.43988174200057983,0.27147725224494934,0.39270326495170593,-0.253011554479599,0.8521153330802917,0.29079386591911316,0.4016471803188324,0.10212641954421997,0.5258616805076599,0.2628081142902374,0.3827371895313263,-0.2996821999549866,0.7962070107460022,0.28311672806739807,0.3839721083641052,0.07890060544013977,0.4924643039703369,0.28051504492759705,0.3813020884990692,-0.2886464297771454,0.7872352004051208,0.2947883605957031,0.38343873620033264,0.07024513930082321,0.4913290739059448,0.2831229269504547,0.3841846287250519,-0.24616849422454834,0.7572907209396362,0.2967439293861389,0.3859275281429291,0.08864342421293259,0.4832243025302887,0.4544405937194824,0.5852730870246887,-0.18613885343074799,0.9996947646141052,0.45178505778312683,0.5856643915176392,0.18628261983394623,0.9996578693389893,0.49812933802604675,0.6967438459396362,-0.2145497053861618,0.9676728844642639,0.4425838589668274,0.6900860071182251,0.24840958416461945,0.6435168385505676,0.6052417159080505,0.7989308834075928,-0.1862354874610901,0.9663019776344299,0.454610675573349,0.7837722301483154,0.39799320697784424,0.7322337031364441,0.6349124312400818,0.8151872754096985,-0.1901329606771469,0.8497348427772522,0.47752681374549866,0.7999083995819092,0.40553733706474304,0.7058593034744263,0.5526651740074158,0.8300012946128845,-0.36266663670539856,0.9538573622703552,0.3803974390029907,0.8066117167472839,0.3103809356689453,0.7790747880935669
61,0.35599201917648315,0.3764461874961853,-0.13801221549510956,0.9995264410972595,0.37650156021118164,0.37053388357162476,-0.15341095626354218,0.9994157552719116,0.38337644934654236,0.37237387895584106,-0.1533166766166687,0.9992868900299072,0.3873641788959503,0.3738769292831421,-0.1532159447669983,0.9993414282798767,0.37065091729164124,0.3692716062068939,-0.0995757207274437,0.9993953108787537,0.3703707456588745,0.3694317638874054,-0.09974835067987442,0.9992717504501343,0.36989709734916687,0.36973249912261963,-0.09978727996349335,0.9994162917137146,0.4007965326309204,0.384557843208313,-0.15722379088401794,0.998317539691925,0.3789266347885132,0.3786769211292267,0.07948309183120728,0.998731255531311,0.36056646704673767,0.38793250918388367,-0.13578209280967712,0.9982933402061462,0.35439014434814453,0.38655683398246765,-0.06693597137928009,0.9985436201095581,0.3901214003562927,0.4386640787124634,-0.28950461745262146,0.9993348121643066,0.37375158071517944,0.4350763261318207,0.2849726676940918,0.9990851283073425,0.2966708838939667,0.450338214635849,-0.33866584300994873,0.9355164170265198,0.2980354428291321,0.4510846436023712,0.20751258730888367,0.4208310842514038,0.27579739689826965,0.39827144145965576,-0.18057642877101898,0.8579734563827515,0.29436489939689636,0.4082849621772766,-0.0683598592877388,0.5144315958023071,0.2765193283557892,0.3829469382762909,-0.22270935773849487,0.805060088634491,0.2890605926513672,0.39269429445266724,-0.10160579532384872,0.4823191165924072,0.2931567132472992,0.38194626569747925,-0.20859627425670624,0.7961951494216919,0.3033708333969116,0.3903370499610901,-0.10975541174411774,0.4809553623199463,0.2959662973880768,0.38737377524375916,-0.1715139001607895,0.7662820219993591,0.3004283010959625,0.3936093747615814,-0.08424466848373413,0.47339653968811035,0.4543376564979553,0.5792236328125,-0.1889769583940506,0.9997094869613647,0.4439701735973358,0.5800378918647766,0.18900980055332184,0.9996700882911682,0.5072514414787292,0.6949278712272644,-0.19116543233394623,0.9692298173904419,0.43388277292251587,0.6808927655220032,0.21828904747962952,0.6339419484138489,0.653413712978363,0.7891205549240112,-0.15950757265090942,0.9686297178268433,0.4470144212245941,0.7771590352058411,0.3504926562309265,0.7328954935073853,0.6650427579879761,0.8089897632598877,-0.16244812309741974,0.8599050045013428,0.4708147346973419,0.7919848561286926,0.35658320784568787,0.7078620195388794,0.5976291298866272,0.8330926299095154,-0.33800703287124634,0.9565861821174622,0.3773171007633209,0.805612325668335,0.24651356041431427,0.7789421677589417
62,0.36364781856536865,0.37547293305397034,-0.13920708000659943,0.9995380640029907,0.38409489393234253,0.3724125921726227,-0.1589958220720291,0.9994480609893799,0.3875214457511902,0.3738078474998474,-0.15897132456302643,0.999326229095459,0.39073169231414795,0.37520313262939453,-0.15896713733673096,0.9993810653686523,0.37743908166885376,0.3708609342575073,-0.10780670493841171,0.999422013759613,0.3775101900100708,0.3708859980106354,-0.10801941156387329,0.999298632144928,0.37640315294265747,0.36959192156791687,-0.10811853408813477,0.9994410872459412,0.40422138571739197,0.38617345690727234,-0.18382112681865692,0.9984114170074463,0.38693466782569885,0.3783004879951477,0.04037828743457794,0.9988038539886475,0.36339908838272095,0.38860833644866943,-0.14407917857170105,0.9983499050140381,0.35547828674316406,0.3858150839805603,-0.07869350910186768,0.9986059069633484,0.38951852917671204,0.4424133896827698,-0.3085174560546875,0.9992484450340271,0.3735586702823639,0.4399048686027527,0.2419646978378296,0.9989535808563232,0.2946667969226837,0.4492073953151703,-0.35867738723754883,0.9365487694740295,0.29657572507858276,0.45061370730400085,0.1994009017944336,0.4043691158294678,0.28163525462150574,0.39251577854156494,-0.21412433683872223,0.8567634224891663,0.28992757201194763,0.39076894521713257,0.01720517687499523,0.49415186047554016,0.2722800672054291,0.37916967272758484,-0.2549585998058319,0.8052198886871338,0.290775865316391,0.37842798233032227,-5.774977580585983e-06,0.462068110704422,0.2918427288532257,0.37907201051712036,-0.24211211502552032,0.7958479523658752,0.30134838819503784,0.3750365674495697,-0.0021925419569015503,0.4602171778678894,0.2954697012901306,0.3846380412578583,-0.20565174520015717,0.7661292552947998,0.3055512011051178,0.38210827112197876,0.006737655494362116,0.4540635049343109,0.45350682735443115,0.5840414762496948,-0.1854129433631897,0.9996992349624634,0.44982805848121643,0.5828063488006592,0.18532244861125946,0.9996501803398132,0.4175170660018921,0.6962173581123352,-0.21587711572647095,0.9679676294326782,0.5335164666175842,0.6966534852981567,0.25516417622566223,0.6187657117843628,0.40668684244155884,0.8026312589645386,-0.18515822291374207,0.9682311415672302,0.6262307167053223,0.7782451510429382,0.37950804829597473,0.7300683856010437,0.4326970875263214,0.8289835453033447,-0.18759559094905853,0.8658448457717896,0.6538706421852112,0.7915775179862976,0.38798025250434875,0.7143205404281616,0.32180577516555786,0.8428476452827454,-0.3301796019077301,0.9553468823432922,0.5858638882637024,0.8004834651947021,0.3059617578983307,0.7702013254165649
63,0.3597205877304077,0.3782217800617218,-0.16560785472393036,0.9995619058609009,0.3867119550704956,0.373517781496048,-0.18304194509983063,0.9994862675666809,0.3907912075519562,0.3750080466270447,-0.18300043046474457,0.9993723630905151,0.3944748044013977,0.3765315115451813,-0.18300816416740417,0.9994239211082458,0.3780372738838196,0.37189197540283203,-0.13022437691688538,0.9994571208953857,0.37705138325691223,0.37082022428512573,-0.1303889900445938,0.9993367791175842,0.37617018818855286,0.37079519033432007,-0.1305166780948639,0.9994715452194214,0.40709179639816284,0.38794049620628357,-0.19493483006954193,0.9985197186470032,0.38652363419532776,0.3795446455478668,0.03684544935822487,0.9988774061203003,0.36212730407714844,0.39277783036231995,-0.16515128314495087,0.9984163045883179,0.35605695843696594,0.38882842659950256,-0.09758561104536057,0.998665452003479,0.3948991000652313,0.44467344880104065,-0.3209611475467682,0.9991759061813354,0.37256914377212524,0.4430924355983734,0.24571527540683746,0.9988011717796326,0.3107617199420929,0.45531052350997925,-0.4086795449256897,0.9404656887054443,0.2972894012928009,0.4527738392353058,0.20112766325473785,0.38447025418281555,0.28220295906066895,0.39558035135269165,-0.32397937774658203,0.8651717305183411,0.29432404041290283,0.4084201455116272,-0.02931458316743374,0.48102977871894836,0.27432578802108765,0.3824153542518616,-0.37835392355918884,0.8164969086647034,0.2971540689468384,0.3934597969055176,-0.0562138631939888,0.450726181268692,0.29328733682632446,0.3819848895072937,-0.3602454960346222,0.8072881102561951,0.30503350496292114,0.3871786296367645,-0.06410249322652817,0.4488838315010071,0.29520124197006226,0.3850802779197693,-0.31479161977767944,0.7780085206031799,0.3067994713783264,0.39420241117477417,-0.04286119341850281,0.44340839982032776,0.45854640007019043,0.5873225331306458,-0.18994925916194916,0.9997062087059021,0.44448572397232056,0.5864594578742981,0.18991708755493164,0.9996511340141296,0.4537270963191986,0.699802041053772,-0.18563568592071533,0.9683982133865356,0.5081874132156372,0.6990355253219604,0.2803744971752167,0.5932865142822266,0.4216412603855133,0.7997518181800842,-0.13148675858974457,0.9685786366462708,0.5845804810523987,0.7823827862739563,0.423884779214859,0.7136627435684204,0.4474160373210907,0.816436767578125,-0.13241003453731537,0.8718493580818176,0.6127204895019531,0.796470046043396,0.43288230895996094,0.7079065442085266,0.37276938557624817,0.8294355273246765,-0.2820484936237335,0.9564117193222046,0.5268688201904297,0.8035586476325989,0.3454591929912567,0.758707582950592
64,0.36550477147102356,0.37628763914108276,-0.1581038534641266,0.9995934367179871,0.3864396810531616,0.37307754158973694,-0.1687464565038681,0.9995273947715759,0.39347440004348755,0.37432432174682617,-0.16871201992034912,0.9994222521781921,0.39901140332221985,0.3756638467311859,-0.1686999350786209,0.9994698166847229,0.37663066387176514,0.3702750504016876,-0.11819043010473251,0.9994991421699524,0.37516865134239197,0.37023189663887024,-0.11836721003055573,0.9993869662284851,0.37124869227409363,0.3703598380088806,-0.11842924356460571,0.9995111227035522,0.4147481918334961,0.3862372934818268,-0.15221966803073883,0.9986417889595032,0.3822939693927765,0.37852224707603455,0.06657961755990982,0.9989689588546753,0.37064462900161743,0.38779333233833313,-0.1487383395433426,0.9985306859016418,0.3573911786079407,0.3865950405597687,-0.08517129719257355,0.998765766620636,0.4186233580112457,0.43853870034217834,-0.2787277102470398,0.9991479516029358,0.3660039007663727,0.43705782294273376,0.26809412240982056,0.9987543225288391,0.32494959235191345,0.4595513343811035,-0.3663688600063324,0.9432891011238098,0.2885100245475769,0.45475277304649353,0.1315101832151413,0.3804718554019928,0.29027485847473145,0.3988589346408844,-0.2662919759750366,0.8711055517196655,0.2985210716724396,0.39852508902549744,-0.14995451271533966,0.479239821434021,0.27494096755981445,0.38522210717201233,-0.3125445544719696,0.8246041536331177,0.29795822501182556,0.3844103515148163,-0.18569396436214447,0.4461526572704315,0.2934642732143402,0.3848280608654022,-0.28886550664901733,0.8154270648956299,0.30694910883903503,0.3795522153377533,-0.18043972551822662,0.44311580061912537,0.2969793975353241,0.39113664627075195,-0.2529626190662384,0.7871626019477844,0.31056058406829834,0.386628657579422,-0.16048745810985565,0.43810775876045227,0.45673519372940063,0.5820041298866272,-0.1843506097793579,0.999714732170105,0.44271937012672424,0.5818997621536255,0.18410085141658783,0.9996525049209595,0.4414529502391815,0.6951221227645874,-0.20663364231586456,0.9685578346252441,0.5173466205596924,0.6954287886619568,0.24160028994083405,0.5911558866500854,0.4427286982536316,0.8053560853004456,-0.16606779396533966,0.9689214825630188,0.622207760810852,0.7738789916038513,0.3751438558101654,0.7166389226913452,0.4648091495037079,0.8205041885375977,-0.16704221069812775,0.8770150542259216,0.6514637470245361,0.7850120067596436,0.3844397962093353,0.7151052355766296,0.37032803893089294,0.8291085958480835,-0.32493600249290466,0.9561125636100769,0.5834425687789917,0.8025307059288025,0.28754934668540955,0.7563366889953613
65,0.3689422607421875,0.375949501991272,-0.0811697319149971,0.9996246099472046,0.3891404867172241,0.37458011507987976,-0.0970432385802269,0.9995670318603516,0.3926807641983032,0.37620916962623596,-0.09697458148002625,0.9994709491729736,0.39745602011680603,0.37753990292549133,-0.09693591296672821,0.9995148777961731,0.38405734300613403,0.3722119927406311,-0.04611275717616081,0.9995394349098206,0.38397592306137085,0.37218841910362244,-0.0462990440428257,0.9994347095489502,0.3837759792804718,0.37215402722358704,-0.04632236063480377,0.9995493292808533,0.40818163752555847,0.38762643933296204,-0.1087128296494484,0.9987566471099854,0.392452597618103,0.3817431330680847,0.11358637362718582,0.9990538358688354,0.3700300455093384,0.3891220986843109,-0.08180607855319977,0.9986312389373779,0.36420002579689026,0.3854319155216217,-0.01729913428425789,0.9988527894020081,0.38696739077568054,0.44044941663742065,-0.23692305386066437,0.9991414546966553,0.38538211584091187,0.43689218163490295,0.3160572946071625,0.9987282752990723,0.3122704327106476,0.45475706458091736,-0.2529989778995514,0.9418972730636597,0.30218836665153503,0.4513167440891266,0.28021350502967834,0.3738503158092499,0.28372254967689514,0.3958689272403717,-0.05677886679768562,0.8659143447875977,0.2979612946510315,0.39806777238845825,0.08807317167520523,0.47355347871780396,0.2757469117641449,0.3818626403808594,-0.08319232612848282,0.8189310431480408,0.2896461486816406,0.3779132068157196,0.0709792971611023,0.44040775299072266,0.2930925190448761,0.38195565342903137,-0.06998533010482788,0.809100329875946,0.3090555965900421,0.3780478239059448,0.07183875143527985,0.43667885661125183,0.2973400354385376,0.38812974095344543,-0.0451083742082119,0.7819030284881592,0.30488234758377075,0.38217055797576904,0.07877185940742493,0.4318496286869049,0.4514894187450409,0.5785093307495117,-0.18556106090545654,0.9996922612190247,0.45776572823524475,0.5837083458900452,0.18547742068767548,0.9996290802955627,0.42261654138565063,0.690322995185852,-0.2523622512817383,0.9668719172477722,0.5135562419891357,0.6912881731987,0.21404439210891724,0.5951017141342163,0.41024231910705566,0.7951047420501709,-0.237949401140213,0.967875063419342,0.6199619770050049,0.7773606777191162,0.30579838156700134,0.7281561493873596,0.422162264585495,0.8103258013725281,-0.23903204500675201,0.8800018429756165,0.6508427262306213,0.7914152145385742,0.3121301829814911,0.7281498908996582,0.32830244302749634,0.8288373947143555,-0.3672514259815216,0.9522734880447388,0.5768420100212097,0.8068777322769165,0.23275771737098694,0.7571677565574646
