frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
62,0.5255934000015259,0.35410797595977783,-0.8940123915672302,0.9996870756149292,0.535373866558075,0.3438350558280945,-0.8884807229042053,0.9992939233779907,0.5400289297103882,0.3431749939918518,-0.8885325193405151,0.9992374777793884,0.544144868850708,0.3423856496810913,-0.8885525465011597,0.9993892908096313,0.5209366083145142,0.3434202969074249,-0.8948041200637817,0.9992871880531311,0.5158839225769043,0.34238171577453613,-0.8949569463729858,0.9991738796234131,0.5108495950698853,0.3411732614040375,-0.8949852585792542,0.9992998838424683,0.5454857349395752,0.3385143280029297,-0.7286593317985535,0.9980804324150085,0.5015725493431091,0.33736374974250793,-0.7562793493270874,0.9983792901039124,0.5323910713195801,0.3583362400531769,-0.821445107460022,0.9993468523025513,0.5154480338096619,0.35745954513549805,-0.8296582698822021,0.9992634057998657,0.5865936875343323,0.3664185404777527,-0.5096471905708313,0.9999299645423889,0.4549420177936554,0.36617156863212585,-0.5712408423423767,0.999931812286377,0.5631923675537109,0.4224757254123688,-0.44282081723213196,0.9699946641921997,0.4609026312828064,0.42583829164505005,-0.5260578989982605,0.9585617780685425,0.5169374942779541,0.47484827041625977,-0.5256794691085815,0.9510047435760498,0.48586326837539673,0.47665247321128845,-0.5957770347595215,0.9479888677597046,0.5116057395935059,0.49101924896240234,-0.5656435489654541,0.9154353141784668,0.4849623441696167,0.4920009672641754,-0.6431170701980591,0.9201430678367615,0.5085704922676086,0.48873597383499146,-0.60488361120224,0.9175541996955872,0.4932473599910736,0.49317702651023865,-0.6753489971160889,0.9244874715805054,0.5068495273590088,0.4836946427822113,-0.5418125987052917,0.8994259238243103,0.4944894015789032,0.4869101941585541,-0.6082023978233337,0.9053990244865417,0.5433166027069092,0.4516505300998688,0.021972928196191788,0.9993771314620972,0.4717470705509186,0.44958215951919556,-0.021907411515712738,0.9992567300796509,0.5648446679115295,0.5342922210693359,-0.017211252823472023,0.9798251986503601,0.4312148690223694,0.5301347970962524,-0.07655532658100128,0.9845610857009888,0.5803460478782654,0.6076735258102417,0.14533643424510956,0.980503261089325,0.3991449475288391,0.6062084436416626,0.10088552534580231,0.9833702445030212,0.5691362619400024,0.6178402900695801,0.1524549126625061,0.8147306442260742,0.4006612002849579,0.6141543388366699,0.10929448157548904,0.8016551733016968,0.5958243012428284,0.6336936354637146,-0.0342058390378952,0.9734251499176025,0.3842051923274994,0.6282970905303955,-0.08047817647457123,0.9736000299453735
63,0.5269806385040283,0.35292041301727295,-0.8679896593093872,0.9996870756149292,0.5361711382865906,0.3429713845252991,-0.862026572227478,0.9992934465408325,0.5405876636505127,0.3423500657081604,-0.862073540687561,0.9992368221282959,0.5443922281265259,0.34158676862716675,-0.8620927333831787,0.999388575553894,0.522231936454773,0.3424825072288513,-0.8692252039909363,0.9992882609367371,0.5172761082649231,0.3414270877838135,-0.8693736791610718,0.9991759061813354,0.5122786164283752,0.34021204710006714,-0.8693990707397461,0.9993017315864563,0.5443733334541321,0.3376306891441345,-0.7044387459754944,0.9980772137641907,0.5022369027137756,0.3364296555519104,-0.7358744144439697,0.9983877539634705,0.5329664349555969,0.3570363521575928,-0.7965250015258789,0.9993491768836975,0.5163463950157166,0.35636815428733826,-0.8058478236198425,0.9992672204971313,0.5858319997787476,0.3644663393497467,-0.48987871408462524,0.9999307990074158,0.4548886716365814,0.36656591296195984,-0.5589118003845215,0.9999328851699829,0.5641921162605286,0.4215579628944397,-0.42192980647087097,0.9701002836227417,0.4616474211215973,0.4262472987174988,-0.5179691314697266,0.9591864943504333,0.5184441804885864,0.4725716710090637,-0.5005958080291748,0.9512016177177429,0.486799418926239,0.47661224007606506,-0.5838702321052551,0.9486182332038879,0.5122694373130798,0.4890742897987366,-0.5390662550926208,0.9155698418617249,0.48641237616539,0.4915427267551422,-0.6311426162719727,0.920957088470459,0.5100314021110535,0.48794570565223694,-0.5777949690818787,0.9176692962646484,0.49495869874954224,0.4924694895744324,-0.6614405512809753,0.9252506494522095,0.5095800161361694,0.4810459017753601,-0.5165310502052307,0.8995846509933472,0.49591442942619324,0.4862954616546631,-0.5955640077590942,0.9062483310699463,0.5444446206092834,0.4511801302433014,0.023803235962986946,0.9993814826011658,0.4722156822681427,0.44987449049949646,-0.023737438023090363,0.9992648363113403,0.5652910470962524,0.5342459678649902,-0.010787824168801308,0.9795626997947693,0.43060821294784546,0.5323155522346497,-0.0737345814704895,0.9844984412193298,0.5797079205513,0.608275830745697,0.14586521685123444,0.9801738262176514,0.3987565040588379,0.607204794883728,0.09677842259407043,0.9832843542098999,0.5688936114311218,0.6182432770729065,0.15256845951080322,0.8134986758232117,0.3999626040458679,0.6150372624397278,0.10463174432516098,0.801021933555603,0.5954147577285767,0.6336025595664978,-0.030615538358688354,0.9730882048606873,0.38539642095565796,0.62868332862854,-0.08197159320116043,0.9734779596328735
64,0.525285005569458,0.35334745049476624,-0.8818788528442383,0.9996860027313232,0.5347594022750854,0.3430764079093933,-0.877781867980957,0.9992910623550415,0.5395458936691284,0.3423908054828644,-0.8778374791145325,0.9992349743843079,0.5437760949134827,0.3415623903274536,-0.8778594732284546,0.999386191368103,0.5201910138130188,0.3425697684288025,-0.8824143409729004,0.9992868900299072,0.5152028203010559,0.3414965271949768,-0.8825607895851135,0.9991758465766907,0.5102452039718628,0.3402833044528961,-0.8825855851173401,0.9993008971214294,0.5452332496643066,0.3373944163322449,-0.7244090437889099,0.998077929019928,0.5015416741371155,0.336459219455719,-0.7443600296974182,0.9983890652656555,0.5320910811424255,0.3575611114501953,-0.8115948438644409,0.999348521232605,0.5152814388275146,0.3566308319568634,-0.8176089525222778,0.999266505241394,0.5871422290802002,0.3655391335487366,-0.5137112736701965,0.9999308586120605,0.45519691705703735,0.3657076358795166,-0.5579167604446411,0.9999330043792725,0.5646503567695618,0.42149144411087036,-0.4506905972957611,0.9703799486160278,0.4642416536808014,0.42585068941116333,-0.5128082633018494,0.9590597152709961,0.5179874897003174,0.47228747606277466,-0.5255692005157471,0.9515328407287598,0.4869416058063507,0.47605666518211365,-0.5814712643623352,0.9485979080200195,0.5123226642608643,0.4883785843849182,-0.5645949840545654,0.9160330891609192,0.48671212792396545,0.4910471439361572,-0.6273789405822754,0.9210124015808105,0.5079116821289062,0.48681727051734924,-0.602085530757904,0.9181026816368103,0.49501511454582214,0.49188727140426636,-0.6594969034194946,0.9253209829330444,0.5078267455101013,0.480135440826416,-0.5406782031059265,0.9000601768493652,0.4959249794483185,0.4859239161014557,-0.5940384864807129,0.9064105153083801,0.5443607568740845,0.45038968324661255,0.016769632697105408,0.9993767738342285,0.47267770767211914,0.4484771192073822,-0.01670478843152523,0.9992576241493225,0.5643412470817566,0.5339983105659485,-0.028027113527059555,0.979518473148346,0.43380439281463623,0.5274347066879272,-0.07643764466047287,0.9844634532928467,0.5811283588409424,0.6083644032478333,0.12186206877231598,0.9800664782524109,0.40170013904571533,0.605256974697113,0.0903894454240799,0.9832394123077393,0.5718868374824524,0.6180487871170044,0.1279509961605072,0.8124375343322754,0.403891921043396,0.6130510568618774,0.09809024631977081,0.8003684282302856,0.5968254804611206,0.6337300539016724,-0.05870199576020241,0.9729381799697876,0.38610005378723145,0.628147542476654,-0.08858408033847809,0.9733780026435852
65,0.5270838141441345,0.35461491346359253,-0.8968387842178345,0.9996851682662964,0.5368053317070007,0.34494689106941223,-0.8914180397987366,0.9992913603782654,0.5413169860839844,0.3441945016384125,-0.8914737105369568,0.9992359280586243,0.5452374219894409,0.34311264753341675,-0.891502320766449,0.9993864893913269,0.522346019744873,0.34441596269607544,-0.8974001407623291,0.9992889165878296,0.5170645713806152,0.3431607484817505,-0.8975525498390198,0.9991791844367981,0.511051595211029,0.3417055606842041,-0.8975727558135986,0.9993025064468384,0.5459278225898743,0.33914193511009216,-0.7324784398078918,0.9980860948562622,0.5016588568687439,0.33730143308639526,-0.7586548924446106,0.9983981251716614,0.5330773591995239,0.3588370382785797,-0.8246117234230042,0.9993495345115662,0.5158703923225403,0.3581290543079376,-0.8324264287948608,0.9992671012878418,0.586482584476471,0.366211473941803,-0.5146467089653015,0.9999311566352844,0.45412567257881165,0.36701858043670654,-0.5698814988136292,0.9999331831932068,0.5629754662513733,0.42301052808761597,-0.44737210869789124,0.9702525734901428,0.4643611013889313,0.4263908863067627,-0.5254004597663879,0.9588410258293152,0.5190371870994568,0.47517260909080505,-0.5251058340072632,0.9513096809387207,0.48795241117477417,0.47893214225769043,-0.5942827463150024,0.9485657811164856,0.5157732367515564,0.4919772744178772,-0.5629773736000061,0.9157674908638,0.4884273111820221,0.49458378553390503,-0.6403628587722778,0.9211302399635315,0.5110452771186829,0.49087029695510864,-0.6030224561691284,0.9178792834281921,0.4967678189277649,0.49595218896865845,-0.6734424233436584,0.9254836440086365,0.5106308460235596,0.4844745695590973,-0.5412060022354126,0.8997978568077087,0.4975648522377014,0.4894033372402191,-0.6070368885993958,0.9065496921539307,0.5434168577194214,0.4502052366733551,0.018817778676748276,0.9993801116943359,0.4710840582847595,0.44772377610206604,-0.018744641914963722,0.9992609024047852,0.5657329559326172,0.5332679748535156,-0.03698568046092987,0.9796253442764282,0.4321538805961609,0.529962420463562,-0.08806953579187393,0.984577476978302,0.5794574022293091,0.6085143685340881,0.11428002268075943,0.9799960255622864,0.3996580243110657,0.6057080030441284,0.07904598861932755,0.983293354511261,0.5691896080970764,0.6183676719665527,0.12030620872974396,0.8118557333946228,0.40107467770576477,0.6139455437660217,0.08649711310863495,0.8003699779510498,0.5958304405212402,0.6325162649154663,-0.06892313063144684,0.9728657007217407,0.3827595114707947,0.6289331912994385,-0.10413017123937607,0.973440408706665
66,0.5228632688522339,0.3540659248828888,-0.8791526556015015,0.9996808767318726,0.5329200029373169,0.3439360558986664,-0.8737149834632874,0.9992830753326416,0.5379311442375183,0.3427959680557251,-0.8737810850143433,0.99922776222229,0.5422942042350769,0.34183770418167114,-0.8738207221031189,0.999379575252533,0.5180405378341675,0.34324586391448975,-0.8784833550453186,0.9992799758911133,0.5132241249084473,0.34174391627311707,-0.8786296248435974,0.9991692304611206,0.5080575346946716,0.34038078784942627,-0.8786587119102478,0.9992933869361877,0.5447404980659485,0.3377547860145569,-0.7172142863273621,0.9980652928352356,0.5011501908302307,0.3366069197654724,-0.7376360297203064,0.9983751177787781,0.5300397276878357,0.358229398727417,-0.8082786798477173,0.9993407726287842,0.5130652189254761,0.3570864200592041,-0.8144037127494812,0.9992547035217285,0.5866037011146545,0.36624574661254883,-0.5049178004264832,0.9999297857284546,0.4551367163658142,0.36669230461120605,-0.5545769333839417,0.9999313950538635,0.5630844831466675,0.4220919609069824,-0.4421488344669342,0.9700782299041748,0.46489256620407104,0.42673882842063904,-0.5102077126502991,0.9582594633102417,0.5202537178993225,0.47407880425453186,-0.520927369594574,0.9509850144386292,0.4880669414997101,0.4792192578315735,-0.5804857015609741,0.9480419754981995,0.5171135067939758,0.4914453625679016,-0.5595400333404541,0.9152970314025879,0.4880021810531616,0.4944635033607483,-0.6265528798103333,0.920526921749115,0.5127840042114258,0.49037450551986694,-0.5991536974906921,0.9174478054046631,0.497846394777298,0.49407392740249634,-0.6588747501373291,0.9249376058578491,0.5123356580734253,0.48369336128234863,-0.5370529294013977,0.8993117809295654,0.4999953508377075,0.48937660455703735,-0.593165934085846,0.9059006571769714,0.5427208542823792,0.4525851309299469,0.017199024558067322,0.9993777275085449,0.46985334157943726,0.4516659677028656,-0.017126059159636497,0.9992576837539673,0.5657864809036255,0.5333579182624817,-0.030512934550642967,0.9798063635826111,0.4297966957092285,0.5319661498069763,-0.07792959362268448,0.9847253561019897,0.5795519351959229,0.6076833605766296,0.12892907857894897,0.9800456166267395,0.40029364824295044,0.6059557795524597,0.09771789610385895,0.9834218621253967,0.5686105489730835,0.617671549320221,0.13579073548316956,0.8120091557502747,0.4038344621658325,0.6141533851623535,0.10595716536045074,0.8008003234863281,0.5952444076538086,0.6325502395629883,-0.05162619426846504,0.9729442596435547,0.3857739269733429,0.6296525597572327,-0.08371032774448395,0.9736090302467346
67,0.5255442261695862,0.351509153842926,-0.86897212266922,0.999673068523407,0.5343800187110901,0.3415687382221222,-0.8638461828231812,0.9992684721946716,0.5391042232513428,0.34063446521759033,-0.8639107346534729,0.9992131590843201,0.5430836081504822,0.3396027386188507,-0.8639606833457947,0.9993671774864197,0.5196551084518433,0.3418236970901489,-0.8683469891548157,0.9992632269859314,0.5145940184593201,0.3410290479660034,-0.8684957027435303,0.9991481304168701,0.509012758731842,0.3400399684906006,-0.8685199022293091,0.9992738962173462,0.5440002083778381,0.33514687418937683,-0.7102500796318054,0.9980440735816956,0.5007855296134949,0.3365488648414612,-0.7294285297393799,0.9983474612236023,0.5324568748474121,0.3559589087963104,-0.7991431355476379,0.9993360042572021,0.515029788017273,0.355971097946167,-0.8049490451812744,0.9992483854293823,0.5879161357879639,0.3651018738746643,-0.4988904595375061,0.9999294281005859,0.4552799165248871,0.3671905994415283,-0.5467401742935181,0.9999300837516785,0.561698853969574,0.42359548807144165,-0.4319685101509094,0.9689251780509949,0.46389642357826233,0.4281744062900543,-0.4973706007003784,0.9573744535446167,0.518858015537262,0.4733477532863617,-0.507759690284729,0.9488757252693176,0.4861598014831543,0.47848087549209595,-0.5631378889083862,0.9465548396110535,0.515059232711792,0.49143272638320923,-0.5458905696868896,0.9125850200653076,0.48646989464759827,0.49335914850234985,-0.6084295511245728,0.9187114834785461,0.5115814208984375,0.4879525303840637,-0.5858611464500427,0.9148836731910706,0.49773842096328735,0.4932357668876648,-0.641376793384552,0.9232444763183594,0.5111767053604126,0.4830626845359802,-0.5238131880760193,0.8963719010353088,0.49835848808288574,0.48679861426353455,-0.5759872794151306,0.9039163589477539,0.5432471036911011,0.4520663619041443,0.015536029823124409,0.99937903881073,0.4717019498348236,0.44993919134140015,-0.015475272201001644,0.9992595911026001,0.5652027726173401,0.5330634117126465,-0.018054865300655365,0.9798070192337036,0.427828848361969,0.5328748822212219,-0.06353223323822021,0.984688401222229,0.579228401184082,0.6081270575523376,0.14589957892894745,0.9800466299057007,0.39978736639022827,0.6064003109931946,0.12143000215291977,0.9833594560623169,0.5683503746986389,0.6172469854354858,0.15276461839675903,0.8120349049568176,0.4037235379219055,0.6143386363983154,0.13034485280513763,0.8007050156593323,0.5962949991226196,0.6325976252555847,-0.0360298790037632,0.9728860855102539,0.3844648599624634,0.6297526359558105,-0.05739571899175644,0.9734880328178406
68,0.5287980437278748,0.3541482388973236,-0.8846941590309143,0.9996766448020935,0.5378082394599915,0.34436729550361633,-0.8788800835609436,0.9992780089378357,0.5421082377433777,0.34356939792633057,-0.8789465427398682,0.9992239475250244,0.5457108020782471,0.3426211178302765,-0.8789974451065063,0.9993762969970703,0.5234313011169434,0.3443647027015686,-0.8853024244308472,0.9992712736129761,0.5182326436042786,0.34343141317367554,-0.885463535785675,0.9991553425788879,0.5122358202934265,0.3422600030899048,-0.8854857683181763,0.999279260635376,0.545176088809967,0.3379087746143341,-0.7216284275054932,0.9980818629264832,0.5026784539222717,0.33854055404663086,-0.7495355606079102,0.998373806476593,0.5347304344177246,0.35792651772499084,-0.8133450150489807,0.9993495941162109,0.5177911520004272,0.35780227184295654,-0.8216814398765564,0.9992607235908508,0.5870553255081177,0.36541298031806946,-0.5048797726631165,0.9999307990074158,0.4549657702445984,0.3678421378135681,-0.5660524964332581,0.9999298453330994,0.5638659000396729,0.4230690002441406,-0.4359314441680908,0.9681617021560669,0.4630714952945709,0.42778605222702026,-0.5233832597732544,0.9569672346115112,0.521206796169281,0.4746309220790863,-0.515032947063446,0.9473053216934204,0.4882403016090393,0.47978320717811584,-0.5898333787918091,0.9458537697792053,0.5176470279693604,0.491787850856781,-0.5524857640266418,0.9105316400527954,0.4889737367630005,0.4940963685512543,-0.6368234157562256,0.9179410338401794,0.515059232711792,0.4881548285484314,-0.5932671427726746,0.9129534363746643,0.4996403455734253,0.49381107091903687,-0.6687272787094116,0.9225253462791443,0.5130340456962585,0.483401358127594,-0.5315201282501221,0.8941726684570312,0.5000261664390564,0.48879462480545044,-0.6023276448249817,0.9029493927955627,0.5430400967597961,0.4515400826931,0.017678353935480118,0.999394416809082,0.47092971205711365,0.4495387673377991,-0.017616471275687218,0.9992734789848328,0.5658501386642456,0.5328822135925293,-0.014571111649274826,0.9799381494522095,0.4303566515445709,0.5318067073822021,-0.06653708964586258,0.9847077131271362,0.5799124836921692,0.6079782247543335,0.14910417795181274,0.9801705479621887,0.40242382884025574,0.6049710512161255,0.1268063634634018,0.9833135604858398,0.5690255165100098,0.617236316204071,0.15581591427326202,0.8130540251731873,0.40611857175827026,0.6126067042350769,0.13654635846614838,0.8016478419303894,0.5943558216094971,0.6322618722915649,-0.03644973039627075,0.9730201959609985,0.3845595121383667,0.6283074021339417,-0.05191788077354431,0.9734987616539001
69,0.5264763236045837,0.35365593433380127,-0.8702512979507446,0.9996705651283264,0.535434901714325,0.3435298800468445,-0.8652642965316772,0.9992699027061462,0.5399946570396423,0.34279724955558777,-0.8653312921524048,0.9992175102233887,0.5438498258590698,0.34192827343940735,-0.8653861880302429,0.9993702173233032,0.5210481286048889,0.3433128595352173,-0.8708982467651367,0.9992618560791016,0.5159252285957336,0.3423411548137665,-0.8710604310035706,0.999144434928894,0.5098878741264343,0.34116071462631226,-0.8710866570472717,0.9992675185203552,0.544562578201294,0.33759963512420654,-0.7117871046066284,0.9980852007865906,0.5013845562934875,0.33765876293182373,-0.7364257574081421,0.9983677268028259,0.5327799320220947,0.3576973080635071,-0.8001816868782043,0.999347448348999,0.5157727599143982,0.35720694065093994,-0.8075676560401917,0.9992557168006897,0.587378978729248,0.3662017583847046,-0.5002702474594116,0.9999308586120605,0.45467647910118103,0.3687592148780823,-0.5536307096481323,0.9999284744262695,0.5645027160644531,0.4227607846260071,-0.43003782629966736,0.9671078324317932,0.4640827476978302,0.42865806818008423,-0.5073122978210449,0.9558485150337219,0.5213316082954407,0.4746118187904358,-0.5023489594459534,0.9453760981559753,0.48786452412605286,0.48035138845443726,-0.5685312747955322,0.9443286061286926,0.5182045102119446,0.4917350709438324,-0.5385038256645203,0.9080950021743774,0.4882625937461853,0.4951368272304535,-0.6133710741996765,0.9161866307258606,0.5154808759689331,0.48811864852905273,-0.5783928036689758,0.9106684327125549,0.49896764755249023,0.49670034646987915,-0.6456088423728943,0.9209098219871521,0.5133363604545593,0.4836534559726715,-0.5182226896286011,0.8916888236999512,0.5010941624641418,0.490117609500885,-0.580996572971344,0.9011042714118958,0.5438477993011475,0.4512922167778015,0.015351838432252407,0.9993951320648193,0.4720834493637085,0.4498782753944397,-0.015300027094781399,0.9992678165435791,0.5652915835380554,0.5335208177566528,-0.012156486511230469,0.9797281622886658,0.4307679533958435,0.5315904021263123,-0.05967877805233002,0.9843669533729553,0.5804830193519592,0.6081782579421997,0.13706353306770325,0.9798572063446045,0.4022546112537384,0.6056762337684631,0.11745437234640121,0.9827843308448792,0.5692514777183533,0.6176309585571289,0.14299429953098297,0.8111659288406372,0.4061010479927063,0.6135876774787903,0.1262495368719101,0.7993327379226685,0.593674898147583,0.6329668760299683,-0.04479111731052399,0.9725872278213501,0.38613271713256836,0.629285454750061,-0.057326704263687134,0.9728196263313293
70,0.525126039981842,0.353882372379303,-0.8927578330039978,0.9996760487556458,0.5338959097862244,0.3436937928199768,-0.8881838321685791,0.9992807507514954,0.5384585857391357,0.3429400324821472,-0.8882331252098083,0.9992290139198303,0.5425002574920654,0.34206101298332214,-0.8882591128349304,0.9993793368339539,0.5195056796073914,0.3435843288898468,-0.8923807740211487,0.9992743134498596,0.5144734382629395,0.3426956832408905,-0.8925306797027588,0.9991594552993774,0.5089300274848938,0.34161633253097534,-0.8925483822822571,0.9992802143096924,0.5440843105316162,0.3381984233856201,-0.7318962812423706,0.9981132745742798,0.5013152360916138,0.33813345432281494,-0.7498283982276917,0.9983940124511719,0.5320413708686829,0.3581852614879608,-0.8215502500534058,0.9993588924407959,0.5152049660682678,0.35750293731689453,-0.8269764184951782,0.9992687106132507,0.5877355337142944,0.367371141910553,-0.5156192183494568,0.9999325275421143,0.45535486936569214,0.3688560128211975,-0.5567668676376343,0.9999304413795471,0.5638449192047119,0.4247864782810211,-0.4492988884449005,0.9677693247795105,0.46513694524765015,0.427959680557251,-0.5082867741584778,0.9559924602508545,0.5198056697845459,0.473186731338501,-0.526262640953064,0.9464051723480225,0.48711860179901123,0.47819095849990845,-0.5816900134086609,0.9448825120925903,0.5157502889633179,0.49067631363868713,-0.5647254586219788,0.9095167517662048,0.4874364137649536,0.492423951625824,-0.6273223161697388,0.9170061349868774,0.5113306045532227,0.48781758546829224,-0.6040852069854736,0.9120256900787354,0.49668872356414795,0.49335116147994995,-0.661068856716156,0.9217042922973633,0.5110387206077576,0.48305636644363403,-0.5419134497642517,0.8931260108947754,0.49733513593673706,0.48707184195518494,-0.5948486328125,0.9019647836685181,0.5440467000007629,0.4517677426338196,0.014716826379299164,0.9994048476219177,0.4720114469528198,0.4500955641269684,-0.014651793986558914,0.9992793798446655,0.5650094151496887,0.5330936312675476,-0.03212921321392059,0.9800363779067993,0.431328147649765,0.5315938591957092,-0.07535054534673691,0.9845669865608215,0.5804070234298706,0.6083546876907349,0.12019582092761993,0.9801595211029053,0.4007194936275482,0.6068687438964844,0.0966266319155693,0.9830513596534729,0.5701611042022705,0.6181774139404297,0.12590524554252625,0.8128641843795776,0.40257060527801514,0.6156185269355774,0.10421605408191681,0.8008942604064941,0.5936988592147827,0.6334454417228699,-0.06583303958177567,0.9729795455932617,0.38247379660606384,0.6290381550788879,-0.08709681779146194,0.9732091426849365
71,0.52848219871521,0.35468971729278564,-0.8403210043907166,0.9996671676635742,0.538040816783905,0.34488561749458313,-0.8338708877563477,0.9992645978927612,0.5423067808151245,0.34404802322387695,-0.8339391350746155,0.9992144107818604,0.5458893775939941,0.3430832028388977,-0.8339922428131104,0.999366819858551,0.5241382718086243,0.3449241816997528,-0.8411703109741211,0.9992542266845703,0.5190649032592773,0.34392738342285156,-0.8413236737251282,0.9991365671157837,0.5138922333717346,0.34267252683639526,-0.841346800327301,0.9992591738700867,0.5450323820114136,0.3386823534965515,-0.6789165735244751,0.998092532157898,0.5034033060073853,0.3386126160621643,-0.7109708786010742,0.9983639121055603,0.5342519879341125,0.35823217034339905,-0.7702609300613403,0.999351441860199,0.5170810222625732,0.35820120573043823,-0.7797636389732361,0.9992570877075195,0.5858885049819946,0.3652762472629547,-0.4720877707004547,0.9999327659606934,0.4548794627189636,0.36827850341796875,-0.5371000170707703,0.9999284148216248,0.5645269751548767,0.42291226983070374,-0.40269678831100464,0.9671895503997803,0.462941437959671,0.427975594997406,-0.49508967995643616,0.9557017087936401,0.5215751528739929,0.4730936586856842,-0.48004263639450073,0.9447678327560425,0.4876005947589874,0.4793337285518646,-0.55507493019104,0.9439349174499512,0.5174322128295898,0.4912944734096527,-0.5158014893531799,0.9069423079490662,0.4881358742713928,0.49443283677101135,-0.59952712059021,0.9156317114830017,0.5132951140403748,0.48786696791648865,-0.5551207661628723,0.9095680713653564,0.49868783354759216,0.4943064749240875,-0.6301513910293579,0.9204152822494507,0.5127502679824829,0.48105329275131226,-0.4959762990474701,0.8904719948768616,0.4990757703781128,0.48780927062034607,-0.5668371915817261,0.9004271030426025,0.5437790751457214,0.4526337683200836,0.018074024468660355,0.9994023442268372,0.471976637840271,0.4509568214416504,-0.018012894317507744,0.9992749094963074,0.5661038160324097,0.5344554781913757,-0.020416202023625374,0.9800850749015808,0.4286678731441498,0.5340410470962524,-0.07140214741230011,0.9845890998840332,0.5809344053268433,0.6082533597946167,0.13729919493198395,0.9799644351005554,0.4008156955242157,0.6071510910987854,0.1063305139541626,0.9829797744750977,0.570654034614563,0.6172192096710205,0.14417771995067596,0.8119921088218689,0.40432921051979065,0.6145941615104675,0.11500539630651474,0.8014788031578064,0.594529926776886,0.6340506076812744,-0.03990488499403,0.9727421998977661,0.38519585132598877,0.6302316188812256,-0.0686630979180336,0.9731249213218689
