frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.5046417713165283,0.34657081961631775,-0.2391660213470459,0.9985917806625366,0.5140939950942993,0.3433675765991211,-0.24323724210262299,0.9975321888923645,0.5167633295059204,0.3441370725631714,-0.24332743883132935,0.9971449375152588,0.5214671492576599,0.34511733055114746,-0.2433486133813858,0.9974411129951477,0.5072533488273621,0.34164679050445557,-0.21773211658000946,0.9967045187950134,0.5063468217849731,0.3405348062515259,-0.21779073774814606,0.9957504272460938,0.5054042339324951,0.3403974771499634,-0.21778544783592224,0.9966402053833008,0.5269248485565186,0.34810006618499756,-0.19967931509017944,0.9933286309242249,0.5076130628585815,0.34412944316864014,-0.08647040277719498,0.9912798404693604,0.5089714527130127,0.3532675504684448,-0.2183809131383896,0.9920004606246948,0.5004753470420837,0.3509405255317688,-0.18567079305648804,0.9934038519859314,0.5327277183532715,0.3742755055427551,-0.2437276989221573,0.9979942440986633,0.4727719724178314,0.3679429888725281,0.03975401073694229,0.9986132383346558,0.44436928629875183,0.3693651556968689,-0.39736658334732056,0.9639406204223633,0.41017794609069824,0.35714179277420044,-0.0134098120033741,0.8622226715087891,0.3772953748703003,0.3378984332084656,-0.46304863691329956,0.9315520524978638,0.36692360043525696,0.32866430282592773,-0.20185486972332,0.8885638117790222,0.36629313230514526,0.32832178473472595,-0.5164476633071899,0.8823317289352417,0.3567708432674408,0.31812745332717896,-0.24077358841896057,0.850445568561554,0.369393527507782,0.32307663559913635,-0.5009463429450989,0.8790936470031738,0.3647640347480774,0.3142596483230591,-0.2506770193576813,0.8594532012939453,0.3722764849662781,0.3274770975112915,-0.45884275436401367,0.8458558917045593,0.3670498728752136,0.3185420334339142,-0.21554729342460632,0.8518865704536438,0.5222521424293518,0.46440353989601135,-0.06742466241121292,0.9975830912590027,0.47300878167152405,0.463657945394516,0.0674089640378952,0.9984965324401855,0.559677004814148,0.5344974398612976,-0.07654709368944168,0.9759441018104553,0.45173123478889465,0.5292908549308777,0.0015138110611587763,0.9806249141693115,0.5950117707252502,0.597899854183197,0.05915861576795578,0.9736611843109131,0.43642503023147583,0.5994281768798828,0.15499776601791382,0.9799519181251526,0.5930004119873047,0.6058483123779297,0.06696991622447968,0.7787588238716125,0.44067591428756714,0.6089737415313721,0.16459281742572784,0.8073102235794067,0.6120373606681824,0.6171740293502808,-0.07948075979948044,0.9610118269920349,0.4185083210468292,0.619776725769043,0.0373661182820797,0.964560329914093
100,0.5023674964904785,0.3457218110561371,-0.20611026883125305,0.9986913204193115,0.5136741995811462,0.3434787690639496,-0.2105359435081482,0.9977198839187622,0.5161026120185852,0.3440518379211426,-0.21060603857040405,0.9973511695861816,0.5178701877593994,0.3443736135959625,-0.2106090933084488,0.9976252913475037,0.5069609880447388,0.34195375442504883,-0.1826040893793106,0.9969301819801331,0.5060150623321533,0.34064289927482605,-0.18265469372272491,0.9960193037986755,0.5050559043884277,0.34044912457466125,-0.1826346218585968,0.9968456625938416,0.5255090594291687,0.34748685359954834,-0.1735776662826538,0.9938216209411621,0.507533609867096,0.34435227513313293,-0.04957431182265282,0.9918180108070374,0.5053625106811523,0.3527393341064453,-0.18822799623012543,0.992447018623352,0.4997992515563965,0.3512047529220581,-0.1523178666830063,0.9937158226966858,0.5293079018592834,0.37306836247444153,-0.23006965219974518,0.9979321956634521,0.4750728905200958,0.36836951971054077,0.07195207476615906,0.9985652565956116,0.4427894949913025,0.3639333248138428,-0.3858223259449005,0.9659166932106018,0.415713369846344,0.3527688980102539,0.0004196097725071013,0.8484379053115845,0.38728612661361694,0.33137577772140503,-0.44447988271713257,0.9350484609603882,0.3863125145435333,0.31078699231147766,-0.2009546309709549,0.8850424885749817,0.38198989629745483,0.3251640498638153,-0.49711883068084717,0.8880179524421692,0.37490490078926086,0.3081766963005066,-0.2423449009656906,0.8450092673301697,0.3831871747970581,0.31864720582962036,-0.4826340675354004,0.8846592903137207,0.3831436038017273,0.30730515718460083,-0.24654342234134674,0.8535131216049194,0.38479742407798767,0.3211739957332611,-0.44045037031173706,0.8524783253669739,0.38471731543540955,0.3091920018196106,-0.21323852241039276,0.8471827507019043,0.5205777287483215,0.4636614918708801,-0.07216300815343857,0.9977437257766724,0.47520092129707336,0.4636419415473938,0.07214540988206863,0.99861079454422,0.5596625208854675,0.5346099138259888,-0.08937951922416687,0.9768179655075073,0.4523027539253235,0.5292389392852783,-0.015754394233226776,0.981316328048706,0.5932435393333435,0.5974617004394531,0.04473327100276947,0.9748738408088684,0.43671128153800964,0.6005467176437378,0.12120389193296432,0.9809700846672058,0.5903986096382141,0.6060085892677307,0.0522606335580349,0.784149169921875,0.44189465045928955,0.61064612865448,0.12860718369483948,0.8185140490531921,0.6114873290061951,0.6159636378288269,-0.09754141420125961,0.9622382521629333,0.419495552778244,0.6186065673828125,-0.004608508199453354,0.9660716652870178
101,0.5144737362861633,0.35138875246047974,-0.17440664768218994,0.9987331628799438,0.5267694592475891,0.34922462701797485,-0.1684555858373642,0.9978393912315369,0.5286663174629211,0.3492451608181,-0.1684882491827011,0.9974625706672668,0.5300395488739014,0.3491022288799286,-0.1684693843126297,0.9977131485939026,0.5174564123153687,0.34651312232017517,-0.15468353033065796,0.9970716238021851,0.5154024362564087,0.34600967168807983,-0.15473495423793793,0.9961717128753662,0.5128873586654663,0.3453131914138794,-0.15473313629627228,0.9969490766525269,0.5316271781921387,0.3494141399860382,-0.09632463753223419,0.9940770268440247,0.5072767734527588,0.3458833694458008,-0.03474178537726402,0.9922083616256714,0.5181215405464172,0.35920777916908264,-0.14379338920116425,0.9924876689910889,0.5103062391281128,0.35831207036972046,-0.12608513236045837,0.993647038936615,0.537594199180603,0.3719937801361084,-0.12924441695213318,0.9975271821022034,0.4687410891056061,0.36896318197250366,0.036912951618433,0.9983484745025635,0.4510105848312378,0.35999104380607605,-0.30204644799232483,0.9645686149597168,0.42324012517929077,0.35325944423675537,-0.07918180525302887,0.8504449129104614,0.39903396368026733,0.3216647207736969,-0.39273059368133545,0.9345397353172302,0.3945961892604828,0.3182377815246582,-0.2561618387699127,0.8872132897377014,0.3932439982891083,0.31105250120162964,-0.4426974952220917,0.8872265219688416,0.3910106122493744,0.30535995960235596,-0.2978031039237976,0.8450309634208679,0.39752987027168274,0.3090709447860718,-0.4255559742450714,0.883501410484314,0.3949914574623108,0.30444061756134033,-0.2965850234031677,0.8525720834732056,0.400441437959671,0.311892032623291,-0.38970375061035156,0.8521532416343689,0.39608335494995117,0.30856579542160034,-0.2642340362071991,0.8461990356445312,0.5269560813903809,0.46452635526657104,-0.03980502113699913,0.9978662133216858,0.47170427441596985,0.46441927552223206,0.03971679508686066,0.9986912608146667,0.5594573020935059,0.5360842943191528,-0.05950402840971947,0.9774872064590454,0.45085859298706055,0.5304515361785889,-0.012889161705970764,0.9821227192878723,0.595587432384491,0.5973461866378784,0.07929854094982147,0.9757356643676758,0.4356628954410553,0.6002393960952759,0.13564473390579224,0.9815072417259216,0.5918415188789368,0.606198251247406,0.08722089976072311,0.7864755988121033,0.4396111071109772,0.6088168621063232,0.14382879436016083,0.8233506679534912,0.6192028522491455,0.617231011390686,-0.05917961895465851,0.9627348780632019,0.42294251918792725,0.6207834482192993,0.004633769858628511,0.9663827419281006
102,0.515144944190979,0.35283592343330383,-0.21433179080486298,0.9988036751747131,0.5255978107452393,0.35041123628616333,-0.20480576157569885,0.9979850053787231,0.5275941491127014,0.3503143787384033,-0.20484614372253418,0.9976164698600769,0.531693696975708,0.3502664566040039,-0.20482952892780304,0.9978461265563965,0.5159074068069458,0.34947115182876587,-0.19666776061058044,0.9972575902938843,0.5133687257766724,0.3476063013076782,-0.19672036170959473,0.9963919520378113,0.5104088187217712,0.34691616892814636,-0.19673502445220947,0.9971157312393188,0.5305726528167725,0.3500368893146515,-0.11686062067747116,0.9944244623184204,0.5033702850341797,0.3469921946525574,-0.08107206970453262,0.9927372932434082,0.5185590386390686,0.36131349205970764,-0.17793473601341248,0.9928247332572937,0.5067700743675232,0.3605497479438782,-0.16772864758968353,0.993862509727478,0.5371576547622681,0.3738369047641754,-0.1289365440607071,0.9972373843193054,0.4669323265552521,0.3685922920703888,-0.015221511013805866,0.9982083439826965,0.4585806429386139,0.3590310215950012,-0.30857792496681213,0.9633386135101318,0.4226425886154175,0.34942907094955444,-0.1396922618150711,0.8596287965774536,0.4128342568874359,0.317172110080719,-0.43779975175857544,0.9352625608444214,0.39964357018470764,0.3150923252105713,-0.31637051701545715,0.8939997553825378,0.4074762463569641,0.30610090494155884,-0.4919637441635132,0.8880727887153625,0.394790917634964,0.30429336428642273,-0.36195412278175354,0.8516960144042969,0.41352370381355286,0.3047856092453003,-0.4757598340511322,0.8841477036476135,0.4007447063922882,0.3031795918941498,-0.35948532819747925,0.8583732843399048,0.4143248200416565,0.30898839235305786,-0.4369242489337921,0.8540005683898926,0.4057094156742096,0.30639201402664185,-0.3237875699996948,0.8520000576972961,0.5289589166641235,0.4652370512485504,-0.028349140658974648,0.9979876279830933,0.47253334522247314,0.46487268805503845,0.028298426419496536,0.9987652897834778,0.5586668848991394,0.535011351108551,-0.05232558399438858,0.9785309433937073,0.4506320059299469,0.5309789180755615,-0.008965921588242054,0.9830983877182007,0.5965355038642883,0.5955506563186646,0.08073297142982483,0.9769107103347778,0.43899452686309814,0.6001346111297607,0.15637098252773285,0.9822246432304382,0.5914096236228943,0.6051223278045654,0.0875001773238182,0.7907733917236328,0.4447343051433563,0.6090439558029175,0.1656043976545334,0.8278175592422485,0.6163894534111023,0.615551233291626,-0.06566446274518967,0.9640325307846069,0.4244151711463928,0.6201953291893005,0.02372901141643524,0.9671386480331421
103,0.5250744223594666,0.35991185903549194,-0.2870814800262451,0.9988623261451721,0.5319520831108093,0.35403531789779663,-0.2717055678367615,0.9981035590171814,0.5339645147323608,0.35366734862327576,-0.2717479169368744,0.9977292418479919,0.5363809466362,0.3531626760959625,-0.2717338800430298,0.9979413747787476,0.5222471356391907,0.3518068790435791,-0.27494922280311584,0.9974393844604492,0.5189473032951355,0.35113176703453064,-0.275078684091568,0.9966197609901428,0.5125958919525146,0.34995901584625244,-0.2751248776912689,0.9972954988479614,0.5313404202461243,0.35088735818862915,-0.1527358442544937,0.9946868419647217,0.502173900604248,0.3487197160720825,-0.16924862563610077,0.9933075904846191,0.5247164964675903,0.3641889691352844,-0.23818647861480713,0.9931416511535645,0.5130069255828857,0.3634850084781647,-0.24302758276462555,0.9941584467887878,0.5430423021316528,0.3710268437862396,-0.13766878843307495,0.9967778921127319,0.4612058997154236,0.36660051345825195,-0.12204763293266296,0.9981253743171692,0.48971027135849,0.3614061772823334,-0.3404886722564697,0.9559083580970764,0.428303986787796,0.3498809337615967,-0.33393415808677673,0.8696271777153015,0.4312206208705902,0.3135434687137604,-0.5164276957511902,0.9303123950958252,0.41012275218963623,0.31079816818237305,-0.5514262318611145,0.9006815552711487,0.42461758852005005,0.3021341562271118,-0.5762307643890381,0.8808484077453613,0.4080049395561218,0.3007255792617798,-0.6117331981658936,0.8586103916168213,0.4283105731010437,0.30109748244285583,-0.5625640153884888,0.8768041133880615,0.4149637818336487,0.2996651530265808,-0.6019266247749329,0.8644353747367859,0.42867720127105713,0.3051103949546814,-0.5197511911392212,0.8479101061820984,0.41586798429489136,0.3029073476791382,-0.5572421550750732,0.8575953841209412,0.5319706201553345,0.4660567343235016,-0.0064666057005524635,0.9980953931808472,0.47037065029144287,0.466237872838974,0.00637212535366416,0.9988264441490173,0.5559227466583252,0.5358837842941284,-0.016442999243736267,0.9794378876686096,0.45005252957344055,0.5324416756629944,-0.01609805040061474,0.9837698340415955,0.5953233242034912,0.5991761684417725,0.14127589762210846,0.9778625965118408,0.4403429627418518,0.5977601408958435,0.174293652176857,0.9826515316963196,0.5896623134613037,0.6075719594955444,0.14986667037010193,0.7967820763587952,0.4438845217227936,0.6055669188499451,0.18510659039020538,0.8307477235794067,0.618012011051178,0.617200493812561,-0.010427039116621017,0.9651111960411072,0.4277733564376831,0.6195434331893921,0.027496349066495895,0.9674752950668335
104,0.516739547252655,0.3575999140739441,-0.31830546259880066,0.9989053606987,0.5256060361862183,0.35137447714805603,-0.3058026134967804,0.9981908798217773,0.5280553102493286,0.3513399064540863,-0.3058597147464752,0.9978031516075134,0.5304688215255737,0.3522654175758362,-0.3058483600616455,0.9980086088180542,0.5165663957595825,0.35030215978622437,-0.3058185577392578,0.9975845813751221,0.5113741159439087,0.349401593208313,-0.3059668242931366,0.9968011975288391,0.5084083676338196,0.3484452962875366,-0.3060159385204315,0.9974402785301208,0.5286335349082947,0.35136234760284424,-0.19160881638526917,0.9948902130126953,0.5009397864341736,0.34783923625946045,-0.1938379555940628,0.993799090385437,0.5171873569488525,0.3623446524143219,-0.2703746259212494,0.9933702945709229,0.5059502124786377,0.3609902262687683,-0.27099862694740295,0.9943914413452148,0.5346192717552185,0.37094059586524963,-0.17803211510181427,0.9963555932044983,0.46110281348228455,0.36402755975723267,-0.13357557356357574,0.9980955719947815,0.4881209433078766,0.3564999997615814,-0.3823227882385254,0.9495037198066711,0.42861801385879517,0.3396424651145935,-0.3474375307559967,0.877449631690979,0.4374459683895111,0.3057553768157959,-0.5485341548919678,0.924187183380127,0.42449939250946045,0.3034525513648987,-0.5558635592460632,0.9043195843696594,0.439772367477417,0.2973647117614746,-0.6107820272445679,0.8717700242996216,0.42480140924453735,0.2951433062553406,-0.6170871257781982,0.8600203394889832,0.4432932436466217,0.2969745397567749,-0.597476065158844,0.8675970435142517,0.4309447705745697,0.2948465943336487,-0.6053134799003601,0.8648777008056641,0.44324958324432373,0.3008257746696472,-0.5519853234291077,0.8395218849182129,0.4316946566104889,0.29819995164871216,-0.5617977380752563,0.8574560880661011,0.5298529863357544,0.46386614441871643,-0.014645871706306934,0.9981740713119507,0.4718935787677765,0.4638591706752777,0.014535502530634403,0.9988784790039062,0.5532814264297485,0.5342568159103394,-0.03420725092291832,0.9796739220619202,0.4512442350387573,0.5333656072616577,-0.018278252333402634,0.9839338064193726,0.5959751009941101,0.598231315612793,0.11847244203090668,0.9781819581985474,0.44004690647125244,0.6009302139282227,0.16383333504199982,0.9826438426971436,0.5907597541809082,0.6081389784812927,0.12651383876800537,0.7999464869499207,0.4453158378601074,0.6095951199531555,0.1738702952861786,0.8329614996910095,0.6143176555633545,0.6178566813468933,-0.03944297134876251,0.9654232263565063,0.4256720542907715,0.6186219453811646,0.012022975832223892,0.9672698974609375
105,0.5176144242286682,0.35903966426849365,-0.35681360960006714,0.9989116787910461,0.5255506634712219,0.35264793038368225,-0.33953866362571716,0.9981982111930847,0.5280489325523376,0.35246896743774414,-0.33961859345436096,0.9977574944496155,0.5302668809890747,0.35210010409355164,-0.3396298587322235,0.9979632496833801,0.5163330435752869,0.35155004262924194,-0.34572064876556396,0.9976834058761597,0.5113607048988342,0.350498229265213,-0.345895379781723,0.9969334006309509,0.5078848004341125,0.34920287132263184,-0.3459698557853699,0.9975440502166748,0.527470052242279,0.3509519100189209,-0.20646163821220398,0.9949014186859131,0.4980601966381073,0.3458039164543152,-0.23811034858226776,0.9942092299461365,0.5174698829650879,0.36248141527175903,-0.3026852011680603,0.9934650659561157,0.5065721273422241,0.3613024055957794,-0.3116728365421295,0.9945587515830994,0.5420044660568237,0.3704197108745575,-0.17064169049263,0.9958144426345825,0.4594387412071228,0.36365777254104614,-0.19077731668949127,0.9980959892272949,0.49776190519332886,0.3654016852378845,-0.3175608813762665,0.9379647374153137,0.43619731068611145,0.340414822101593,-0.43782874941825867,0.8862656354904175,0.4853711426258087,0.3373551666736603,-0.4496940076351166,0.9121647477149963,0.43323469161987305,0.303890198469162,-0.6556422710418701,0.9087953567504883,0.48450472950935364,0.3308045268058777,-0.5002457499504089,0.8550965785980225,0.4325234591960907,0.2940457761287689,-0.7195771336555481,0.8630405068397522,0.48785749077796936,0.33222174644470215,-0.5009284615516663,0.8512961864471436,0.4394288659095764,0.29359138011932373,-0.7042442560195923,0.8669845461845398,0.48573821783065796,0.33501285314559937,-0.45809683203697205,0.8256128430366516,0.440740704536438,0.296831876039505,-0.6600122451782227,0.8589062690734863,0.5313129425048828,0.4642258584499359,0.002402030862867832,0.9982311129570007,0.4713001251220703,0.4645775258541107,-0.00253319856710732,0.9989153742790222,0.5533818006515503,0.5351629853248596,-0.02062995173037052,0.9802101254463196,0.451315701007843,0.5328933596611023,-0.03331870213150978,0.9843540787696838,0.5953271389007568,0.5971789360046387,0.15021802484989166,0.978574275970459,0.4418703615665436,0.5994552373886108,0.150756374001503,0.9828681945800781,0.5891848802566528,0.6065258383750916,0.16005393862724304,0.803827166557312,0.4450545310974121,0.6081520915031433,0.16102775931358337,0.8349338173866272,0.6081296801567078,0.616317868232727,-0.00017926916189026088,0.9657996892929077,0.42660650610923767,0.6191539764404297,-0.005124066956341267,0.9674192667007446
106,0.5192990303039551,0.3588346540927887,-0.3746606707572937,0.998917818069458,0.5271819233894348,0.3523595631122589,-0.3567148447036743,0.9982193112373352,0.5297906398773193,0.3521288335323334,-0.3568100333213806,0.9977390170097351,0.5320936441421509,0.3517040014266968,-0.35682564973831177,0.9979476928710938,0.5177683234214783,0.35149070620536804,-0.3649483025074005,0.9977806806564331,0.5144105553627014,0.3506336808204651,-0.3651413023471832,0.9970598816871643,0.5093055367469788,0.3493872880935669,-0.3652287721633911,0.9976467490196228,0.5293442606925964,0.3506411612033844,-0.21996386349201202,0.994948148727417,0.49915915727615356,0.34714704751968384,-0.2601613402366638,0.994611918926239,0.5195429921150208,0.36236852407455444,-0.31866714358329773,0.9935718774795532,0.5083048343658447,0.3614617586135864,-0.3301180899143219,0.9947283864021301,0.5427471399307251,0.3704996705055237,-0.17771358788013458,0.9953895807266235,0.4608853757381439,0.3636142611503601,-0.21702100336551666,0.9980863332748413,0.5003609657287598,0.35856401920318604,-0.3338717520236969,0.9267274737358093,0.4358707070350647,0.33900782465934753,-0.45567479729652405,0.8940973877906799,0.4879279136657715,0.3256271779537201,-0.4838654100894928,0.8994950652122498,0.4413781464099884,0.3010573983192444,-0.6496109962463379,0.9113977551460266,0.4872170686721802,0.3175962567329407,-0.5386319756507874,0.8379002809524536,0.44066402316093445,0.2923431694507599,-0.7140994668006897,0.8628268241882324,0.4903204143047333,0.31943479180336,-0.5387169718742371,0.8345410823822021,0.4494706094264984,0.2917719781398773,-0.698941707611084,0.8659459352493286,0.48817718029022217,0.3227986693382263,-0.49328896403312683,0.8113386631011963,0.45031338930130005,0.295335054397583,-0.6537898182868958,0.8574133515357971,0.5317889451980591,0.46487241983413696,0.008050435222685337,0.9982820153236389,0.47124287486076355,0.4650396704673767,-0.008139421232044697,0.998942494392395,0.5539930462837219,0.5354746580123901,-0.009367609396576881,0.9803528189659119,0.45096084475517273,0.5331032872200012,-0.03699679300189018,0.9845855236053467,0.5961443781852722,0.5978903770446777,0.15862609446048737,0.9786778092384338,0.44111019372940063,0.5995742082595825,0.15130458772182465,0.9827801585197449,0.5899596810340881,0.608912467956543,0.16808082163333893,0.8065572381019592,0.44415968656539917,0.6077405214309692,0.16195251047611237,0.8355059623718262,0.6153203845024109,0.6158714890480042,0.005359543487429619,0.9658311009407043,0.4286078214645386,0.6196067929267883,-0.005930902436375618,0.9671221375465393
107,0.5136182308197021,0.35716646909713745,-0.32843971252441406,0.9989402294158936,0.5199973583221436,0.3507564067840576,-0.31644177436828613,0.9982449412345886,0.5232349634170532,0.35076624155044556,-0.31652575731277466,0.9977288842201233,0.5255585312843323,0.35047847032546997,-0.3165022134780884,0.997937798500061,0.5115889310836792,0.34944379329681396,-0.31500551104545593,0.9978565573692322,0.5093318819999695,0.34863683581352234,-0.31513547897338867,0.997147262096405,0.5065709352493286,0.34757328033447266,-0.315183162689209,0.9977136254310608,0.5244166851043701,0.34889835119247437,-0.2054741084575653,0.9949847459793091,0.500281810760498,0.3463844656944275,-0.1999170482158661,0.9949107766151428,0.5147132277488708,0.3614612817764282,-0.2819454073905945,0.9936836957931519,0.5053198933601379,0.3602330684661865,-0.2802644371986389,0.994873583316803,0.5381502509117126,0.36690792441368103,-0.1951114386320114,0.9950407147407532,0.46405652165412903,0.3628123104572296,-0.14909975230693817,0.9980555176734924,0.4945041537284851,0.350905179977417,-0.4224517047405243,0.9251291751861572,0.4386143684387207,0.3419741094112396,-0.3981277346611023,0.9010769128799438,0.4595480263233185,0.3024224638938904,-0.5933876633644104,0.8984161615371704,0.44704729318618774,0.3029157817363739,-0.618999719619751,0.9155161380767822,0.463484525680542,0.29194527864456177,-0.6570600271224976,0.8346189260482788,0.4485258460044861,0.293243944644928,-0.681997537612915,0.86529541015625,0.46690690517425537,0.29385778307914734,-0.6429763436317444,0.8308692574501038,0.45526963472366333,0.2930026650428772,-0.6645774245262146,0.8674460053443909,0.46644896268844604,0.2967176139354706,-0.5970363020896912,0.8083755970001221,0.45835110545158386,0.296970933675766,-0.6229031682014465,0.8581759333610535,0.528239369392395,0.46391382813453674,-0.01824701949954033,0.9983281493186951,0.4738769829273224,0.4644206166267395,0.018112722784280777,0.9989648461341858,0.5522199869155884,0.536540687084198,-0.05380896106362343,0.9806782603263855,0.4503283202648163,0.532617449760437,-0.018184363842010498,0.9848049879074097,0.5971539616584778,0.5985705852508545,0.11305945366621017,0.9788320064544678,0.44015464186668396,0.5989758968353271,0.1666124314069748,0.9826050400733948,0.5908539295196533,0.6079190373420715,0.12240021675825119,0.8063576817512512,0.44336411356925964,0.6091881990432739,0.17681634426116943,0.8348711133003235,0.6066691279411316,0.61794114112854,-0.04070208594202995,0.9657570719718933,0.4258360266685486,0.620607316493988,0.013771075755357742,0.9665452837944031
108,0.5205164551734924,0.3561802804470062,-0.3198283612728119,0.998993456363678,0.5261494517326355,0.34959322214126587,-0.30356237292289734,0.9983249306678772,0.5292156338691711,0.349648654460907,-0.303639680147171,0.9978131651878357,0.5312256813049316,0.34946542978286743,-0.30363383889198303,0.9980229735374451,0.5191245675086975,0.3480095863342285,-0.30757513642311096,0.9979846477508545,0.5145772695541382,0.34594887495040894,-0.307741641998291,0.9973165392875671,0.5114221572875977,0.34476548433303833,-0.3078018128871918,0.9978492259979248,0.5267429947853088,0.3480188250541687,-0.1782749444246292,0.9952035546302795,0.5023177862167358,0.3433166742324829,-0.1998976320028305,0.9952808618545532,0.5200803875923157,0.36047250032424927,-0.26907894015312195,0.9939685463905334,0.5105140209197998,0.35850295424461365,-0.27511072158813477,0.9951489567756653,0.5337048172950745,0.36787158250808716,-0.16183531284332275,0.9948108792304993,0.4645408093929291,0.36237066984176636,-0.14632093906402588,0.9980674982070923,0.49052637815475464,0.3567344844341278,-0.33526864647865295,0.9172542095184326,0.43938344717025757,0.339347779750824,-0.3799680471420288,0.9068116545677185,0.4786510169506073,0.31878185272216797,-0.47314831614494324,0.888492226600647,0.45057424902915955,0.30068984627723694,-0.5628064870834351,0.9160099029541016,0.478868305683136,0.3083938956260681,-0.5291608572006226,0.8211515545845032,0.45384007692337036,0.2927263379096985,-0.6230364441871643,0.8614494204521179,0.4725898802280426,0.3002340495586395,-0.5246911644935608,0.817581057548523,0.4610789120197296,0.2928866147994995,-0.6058871150016785,0.862822413444519,0.4718756079673767,0.3023168742656708,-0.4801085889339447,0.7966766953468323,0.46291568875312805,0.2963995933532715,-0.5666221976280212,0.8536043763160706,0.5328845977783203,0.46307772397994995,-0.010200164280831814,0.9984118342399597,0.4745948910713196,0.46357449889183044,0.010080224834382534,0.9990209341049194,0.5531899929046631,0.5347192883491516,-0.03071555867791176,0.9810159206390381,0.45098352432250977,0.5323018431663513,-0.01929227076470852,0.9851188659667969,0.5957533121109009,0.5980705618858337,0.13513772189617157,0.9791030883789062,0.4406653046607971,0.6001487374305725,0.16720762848854065,0.9828780889511108,0.5915656089782715,0.6065806150436401,0.1445753574371338,0.8075805306434631,0.4457414448261261,0.6087002754211426,0.17764106392860413,0.8378356695175171,0.6118401288986206,0.6175698041915894,-0.0159311480820179,0.9662036895751953,0.4248586893081665,0.6192893981933594,0.015940483659505844,0.9670178294181824
