frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
68,0.4656679034233093,0.39063045382499695,-0.001981145702302456,0.9994825124740601,0.4641851782798767,0.3832002580165863,0.0021248229313641787,0.9992800951004028,0.4627460539340973,0.3827461004257202,0.0020623609889298677,0.9991424679756165,0.45697635412216187,0.3809340298175812,0.001989898271858692,0.9993205070495605,0.4645378589630127,0.3837931156158447,-0.042773328721523285,0.999230146408081,0.46341672539711,0.383745014667511,-0.04292558878660202,0.9990824460983276,0.46213993430137634,0.3836020231246948,-0.042953528463840485,0.9992828369140625,0.4393017292022705,0.37834346294403076,0.03889037296175957,0.9985477328300476,0.44460177421569824,0.38065433502197266,-0.1610708385705948,0.9990419745445251,0.4492587745189667,0.3942142128944397,0.019653400406241417,0.9992527961730957,0.45033401250839233,0.39442193508148193,-0.039031580090522766,0.99944007396698,0.36780595779418945,0.408756822347641,0.1548035889863968,0.9996646642684937,0.3901500999927521,0.41166454553604126,-0.2797117829322815,0.9999465346336365,0.3344739079475403,0.46695390343666077,0.19803716242313385,0.09472062438726425,0.36432453989982605,0.47974342107772827,-0.34231728315353394,0.9561373591423035,0.3625686764717102,0.5299142003059387,0.12438630312681198,0.10391322523355484,0.3725452125072479,0.5429325103759766,-0.27488961815834045,0.8752997517585754,0.36036401987075806,0.5442153811454773,0.12533923983573914,0.10386741161346436,0.37568777799606323,0.556953489780426,-0.31440499424934387,0.8213966488838196,0.36597901582717896,0.5481704473495483,0.08416305482387543,0.10545159876346588,0.3757888078689575,0.5574493408203125,-0.3005794584751129,0.8134645819664001,0.35950568318367004,0.5390483140945435,0.10274798423051834,0.11144514381885529,0.3741919994354248,0.5530993938446045,-0.26879408955574036,0.7614021301269531,0.27662530541419983,0.5166897773742676,0.12905167043209076,0.9996389746665955,0.2846105992794037,0.5224868655204773,-0.1287573277950287,0.9998701214790344,0.2894749641418457,0.6078217029571533,0.17834855616092682,0.41401904821395874,0.29956141114234924,0.6165858507156372,-0.09747618436813354,0.9244217276573181,0.2928887903690338,0.6984415054321289,0.27087530493736267,0.6401490569114685,0.29213669896125793,0.7112554907798767,0.010490507818758488,0.9527315497398376,0.27772238850593567,0.7137792706489563,0.2720319330692291,0.6626195907592773,0.274624764919281,0.728794515132904,0.014095454476773739,0.9239046573638916,0.34422600269317627,0.7071658372879028,0.18672138452529907,0.7479959726333618,0.35195109248161316,0.7274307608604431,-0.08766431361436844,0.9438486099243164
69,0.4695618152618408,0.3897586464881897,-0.022851744666695595,0.999498188495636,0.4686430096626282,0.3824191689491272,-0.015285425819456577,0.999301552772522,0.46725496649742126,0.38199737668037415,-0.015347958542406559,0.9991676807403564,0.46545326709747314,0.38155820965766907,-0.015415165573358536,0.9993410706520081,0.47031664848327637,0.38328874111175537,-0.06507650017738342,0.9992542266845703,0.46712642908096313,0.3824804425239563,-0.06524523347616196,0.9991105198860168,0.4654543995857239,0.3821844756603241,-0.06527195125818253,0.9993056654930115,0.4424988925457001,0.3776327967643738,0.036725860089063644,0.9985887408256531,0.44702258706092834,0.37937456369400024,-0.18506638705730438,0.9990769028663635,0.45524805784225464,0.39334410429000854,0.004488914739340544,0.9992791414260864,0.45565736293792725,0.39316657185554504,-0.060600973665714264,0.9994611144065857,0.3708668053150177,0.40527477860450745,0.16372978687286377,0.9996728897094727,0.39097949862480164,0.4109167456626892,-0.3069961965084076,0.9999480247497559,0.33475860953330994,0.46689948439598083,0.22101593017578125,0.09335853904485703,0.3639843463897705,0.48068374395370483,-0.3779035210609436,0.9574200510978699,0.35970640182495117,0.5279799103736877,0.15116183459758759,0.10290411114692688,0.3754737973213196,0.5430862307548523,-0.31118983030319214,0.8791486620903015,0.3620649576187134,0.5372737646102905,0.15408121049404144,0.10301670432090759,0.3773611783981323,0.556108295917511,-0.35710465908050537,0.825961709022522,0.36596569418907166,0.5453558564186096,0.1095515638589859,0.10462940484285355,0.38215282559394836,0.5581345558166504,-0.3384101688861847,0.8181389570236206,0.35944339632987976,0.5364395380020142,0.12828625738620758,0.11066394299268723,0.3802955746650696,0.553715705871582,-0.3033187985420227,0.7663262486457825,0.27866753935813904,0.5144569277763367,0.14086267352104187,0.9996431469917297,0.2851565182209015,0.5227017998695374,-0.14058817923069,0.9998716711997986,0.290807843208313,0.6072208285331726,0.2195943146944046,0.41238147020339966,0.2992880344390869,0.6167744994163513,-0.08360374718904495,0.9241669774055481,0.2927745282649994,0.6978629231452942,0.3447400629520416,0.639494001865387,0.29139113426208496,0.711955726146698,0.04636429250240326,0.9522079229354858,0.2703036963939667,0.7144544124603271,0.3491445481777191,0.6618655920028687,0.26783496141433716,0.7336390018463135,0.05225178971886635,0.9233105778694153,0.3436625599861145,0.7088266611099243,0.26666292548179626,0.7474592924118042,0.35012882947921753,0.7288495898246765,-0.04890020564198494,0.9433194398880005
70,0.47075483202934265,0.39193832874298096,-0.0382116436958313,0.9995044469833374,0.47279977798461914,0.38594329357147217,-0.029296280816197395,0.9993098378181458,0.46951204538345337,0.38520699739456177,-0.029352670535445213,0.9991780519485474,0.4681099057197571,0.3849719166755676,-0.02943260967731476,0.9993512630462646,0.47235238552093506,0.3859383165836334,-0.07848739624023438,0.999262273311615,0.470708966255188,0.38568025827407837,-0.07863664627075195,0.9991190433502197,0.46893811225891113,0.3854440152645111,-0.07864460349082947,0.999312698841095,0.44918572902679443,0.3820382356643677,0.030129702761769295,0.9986060261726379,0.44867533445358276,0.3824462890625,-0.18829648196697235,0.99908447265625,0.4560266137123108,0.39619919657707214,-0.008180185221135616,0.9992901086807251,0.4568350613117218,0.39604562520980835,-0.07240335643291473,0.9994674921035767,0.3746035397052765,0.40525150299072266,0.16133734583854675,0.999678909778595,0.3905125558376312,0.41120871901512146,-0.30652719736099243,0.9999487996101379,0.3378611207008362,0.4673158526420593,0.2172292023897171,0.09315993636846542,0.36474668979644775,0.4802282452583313,-0.3774438202381134,0.9581238031387329,0.3587246835231781,0.5247217416763306,0.13935735821723938,0.10294508934020996,0.37603750824928284,0.5436280369758606,-0.3122336268424988,0.8810399770736694,0.3629882037639618,0.5427200794219971,0.14172671735286713,0.10300575196743011,0.3795318603515625,0.5574001669883728,-0.3571470081806183,0.8282219767570496,0.36898866295814514,0.5466607213020325,0.09843135625123978,0.10465005785226822,0.3842043876647949,0.5597139596939087,-0.3403395712375641,0.8204765915870667,0.35996946692466736,0.5412319898605347,0.11705998331308365,0.11074039340019226,0.378785103559494,0.5537251234054565,-0.3048722743988037,0.7684783935546875,0.2823522984981537,0.5151922106742859,0.14332878589630127,0.9996381998062134,0.28317707777023315,0.5215173363685608,-0.14307904243469238,0.9998697638511658,0.2976185083389282,0.607900857925415,0.2088712751865387,0.4129541218280792,0.30359411239624023,0.618114709854126,-0.09282717108726501,0.9255555868148804,0.2967253029346466,0.6974973678588867,0.34525173902511597,0.6392810940742493,0.29507094621658325,0.7151022553443909,0.02993316575884819,0.9530152678489685,0.27080419659614563,0.7137553095817566,0.3504161536693573,0.661888599395752,0.2680736184120178,0.7350844740867615,0.03510333225131035,0.9242135882377625,0.34857767820358276,0.7171481847763062,0.26794007420539856,0.7482444643974304,0.35185110569000244,0.7339961528778076,-0.07111397385597229,0.9443630576133728
71,0.4651920795440674,0.39384743571281433,-0.026441164314746857,0.9995195865631104,0.46491703391075134,0.38671475648880005,-0.020291950553655624,0.9993298053741455,0.46364831924438477,0.3863818347454071,-0.020346853882074356,0.999201774597168,0.4597502052783966,0.3853171169757843,-0.020410800352692604,0.9993695616722107,0.4649696350097656,0.38691532611846924,-0.06895355880260468,0.9992834329605103,0.4638248085975647,0.38674378395080566,-0.06910673528909683,0.9991443157196045,0.46255335211753845,0.38658666610717773,-0.06912548094987869,0.9993314146995544,0.4415152370929718,0.38199371099472046,0.02707383595407009,0.9986411333084106,0.4459008574485779,0.38413774967193604,-0.18916846811771393,0.9991098046302795,0.45131123065948486,0.39767277240753174,-0.0005149364587850869,0.9993101954460144,0.451784610748291,0.39751046895980835,-0.06395616382360458,0.9994816780090332,0.3710065186023712,0.40793126821517944,0.1597604751586914,0.9996891617774963,0.3904167711734772,0.4159627854824066,-0.31504544615745544,0.9999500513076782,0.33937928080558777,0.4676440358161926,0.21888014674186707,0.09593620151281357,0.3642708659172058,0.48405352234840393,-0.38658541440963745,0.9582558274269104,0.3600960969924927,0.5255318880081177,0.1383422464132309,0.10709170252084732,0.37438806891441345,0.5457465648651123,-0.3213600814342499,0.8811259269714355,0.3636457622051239,0.5439468622207642,0.13920553028583527,0.10699725896120071,0.3818054497241974,0.5592241287231445,-0.3661193549633026,0.8280686140060425,0.3702314496040344,0.5477342009544373,0.09484308958053589,0.10875755548477173,0.38237860798835754,0.5596100687980652,-0.349010169506073,0.8202823400497437,0.3635527193546295,0.5388711094856262,0.11512892693281174,0.1147158294916153,0.3801155388355255,0.5559564828872681,-0.31392043828964233,0.7680630087852478,0.2779528498649597,0.518714427947998,0.14703035354614258,0.9996496438980103,0.2807278037071228,0.524867832660675,-0.14674527943134308,0.9998734593391418,0.2944730222225189,0.6079038977622986,0.23081670701503754,0.4166766107082367,0.3038427233695984,0.6190138459205627,-0.07684291899204254,0.926598072052002,0.2968207597732544,0.6966851949691772,0.3698730766773224,0.644451379776001,0.29257646203041077,0.7138552069664001,0.05376149341464043,0.9538716077804565,0.27137479186058044,0.7101840972900391,0.37568771839141846,0.6664000749588013,0.27466922998428345,0.7321988940238953,0.059705495834350586,0.9251490831375122,0.347507119178772,0.7103143334388733,0.29867056012153625,0.7523031830787659,0.35616421699523926,0.7313247919082642,-0.04237259551882744,0.9453299045562744
72,0.4652450680732727,0.38688844442367554,-0.024767007678747177,0.9995209574699402,0.4656274914741516,0.37987813353538513,-0.018743282184004784,0.9993318319320679,0.46176576614379883,0.37865740060806274,-0.018815940245985985,0.9992038011550903,0.4599360227584839,0.3782537579536438,-0.018892761319875717,0.9993717670440674,0.4657096564769745,0.38037681579589844,-0.06487012654542923,0.9992811679840088,0.4643125832080841,0.38026654720306396,-0.0650082379579544,0.9991408586502075,0.46273273229599,0.38010549545288086,-0.06501306593418121,0.9993271231651306,0.4415327310562134,0.37685292959213257,0.027202162891626358,0.9986386895179749,0.4435085654258728,0.377619206905365,-0.17799276113510132,0.9990991353988647,0.45181265473365784,0.39133507013320923,-6.0356709582265466e-05,0.9993007779121399,0.45261436700820923,0.39117419719696045,-0.06019889935851097,0.9994702935218811,0.3712173402309418,0.40640050172805786,0.15074367821216583,0.9996859431266785,0.39147886633872986,0.41228994727134705,-0.2995341718196869,0.9999475479125977,0.33756572008132935,0.46758517622947693,0.19341377913951874,0.10206545889377594,0.3660324811935425,0.48288702964782715,-0.3694397509098053,0.9580543041229248,0.3461728096008301,0.5235759615898132,0.10725101828575134,0.1147201731801033,0.37533968687057495,0.5408906936645508,-0.30989789962768555,0.8814077973365784,0.3516971170902252,0.5371425747871399,0.10362660884857178,0.11380789428949356,0.37814363837242126,0.5551318526268005,-0.35386696457862854,0.8282755017280579,0.36167436838150024,0.5421913862228394,0.06385333836078644,0.11559462547302246,0.3828519284725189,0.5570990443229675,-0.338083952665329,0.8205704689025879,0.35838592052459717,0.5406849384307861,0.08559835702180862,0.12127803266048431,0.37920358777046204,0.551201343536377,-0.30317404866218567,0.7686744332313538,0.2801911234855652,0.515126645565033,0.1377546340227127,0.9996536374092102,0.28543344140052795,0.522591769695282,-0.13749274611473083,0.999872624874115,0.2913295328617096,0.6074450016021729,0.22385069727897644,0.42105093598365784,0.3003663420677185,0.6163528561592102,-0.06471727788448334,0.9262509346008301,0.2963888645172119,0.6945495009422302,0.36040255427360535,0.6495911478996277,0.2947700321674347,0.7108117938041687,0.07885324954986572,0.9533127546310425,0.2791808843612671,0.7152737379074097,0.36611589789390564,0.6691710352897644,0.2780967950820923,0.7288278341293335,0.08619741350412369,0.9241085648536682,0.34721964597702026,0.7086827754974365,0.28570783138275146,0.7549998760223389,0.3519173860549927,0.7299011945724487,-0.015827907249331474,0.944524347782135
73,0.46521827578544617,0.39189204573631287,0.0070493752136826515,0.9995337724685669,0.4648996591567993,0.3851810693740845,0.008906819857656956,0.9993540048599243,0.4634382128715515,0.38488274812698364,0.008830881677567959,0.9992291331291199,0.46164068579673767,0.38457703590393066,0.00876303855329752,0.9993901252746582,0.4653506875038147,0.3853565454483032,-0.03818010911345482,0.9993024468421936,0.464285671710968,0.3852100074291229,-0.03834184631705284,0.9991650581359863,0.46299856901168823,0.38507962226867676,-0.03836442157626152,0.9993451237678528,0.44038820266723633,0.380746066570282,0.03565811365842819,0.9986897706985474,0.44623246788978577,0.38288164138793945,-0.1747003197669983,0.9991316199302673,0.4505230486392975,0.39567798376083374,0.025346530601382256,0.9993250966072083,0.4516329765319824,0.39536750316619873,-0.03636804595589638,0.9994869828224182,0.36229151487350464,0.40686121582984924,0.1487312763929367,0.9996961951255798,0.3926904797554016,0.4135704040527344,-0.3010910451412201,0.9999495148658752,0.31743213534355164,0.46380168199539185,0.20613257586956024,0.1069328635931015,0.3684157133102417,0.4825221598148346,-0.36787116527557373,0.9591410160064697,0.3325972259044647,0.5266608595848083,0.14112327992916107,0.11948177218437195,0.3759077787399292,0.5425215363502502,-0.2993096709251404,0.8840084671974182,0.3361821472644806,0.540817141532898,0.14433826506137848,0.11839184910058975,0.38243567943573,0.5574883818626404,-0.3411637544631958,0.8307905793190002,0.3395199775695801,0.5431346297264099,0.10205331444740295,0.12026824057102203,0.3829589784145355,0.5580760836601257,-0.32315197587013245,0.8230627179145813,0.33927908539772034,0.5393251776695251,0.11978784948587418,0.12557031214237213,0.3811119794845581,0.5532428026199341,-0.2914545238018036,0.7711407542228699,0.2722231149673462,0.517052173614502,0.14111098647117615,0.99966961145401,0.2857647240161896,0.5257512331008911,-0.140822172164917,0.9998785853385925,0.29633963108062744,0.6088404655456543,0.22924883663654327,0.42689794301986694,0.3006608486175537,0.6174905896186829,-0.07115542888641357,0.928523063659668,0.2983822524547577,0.6945662498474121,0.3566693067550659,0.6576873064041138,0.2885991036891937,0.7150933742523193,0.06542717665433884,0.9543711543083191,0.2738600969314575,0.7113763093948364,0.36180222034454346,0.6757602095603943,0.2684263288974762,0.7328191995620728,0.07256968319416046,0.9257273077964783,0.3520839214324951,0.7092254757881165,0.28642696142196655,0.7611095905303955,0.3471212387084961,0.7329061627388,-0.02167084999382496,0.9456315636634827
74,0.4703560173511505,0.3897918462753296,-0.02366291731595993,0.9995306134223938,0.46968990564346313,0.38254696130752563,-0.01796910911798477,0.9993497133255005,0.4684672951698303,0.3821060061454773,-0.018035870045423508,0.9992240071296692,0.46686041355133057,0.3816070556640625,-0.018112147226929665,0.9993854761123657,0.4717588722705841,0.3837823271751404,-0.06544172763824463,0.9992964267730713,0.46818289160728455,0.3830236792564392,-0.06559339910745621,0.9991570115089417,0.46668121218681335,0.38287001848220825,-0.06561261415481567,0.9993375539779663,0.4435153007507324,0.37749236822128296,0.028351709246635437,0.9986843466758728,0.44831398129463196,0.3801119327545166,-0.18275365233421326,0.9991241097450256,0.45599597692489624,0.39335739612579346,0.001858319970779121,0.9993205666542053,0.45614200830459595,0.39329397678375244,-0.060112472623586655,0.9994814991950989,0.37188979983329773,0.40638667345046997,0.15375009179115295,0.9996942281723022,0.3920198082923889,0.4130048155784607,-0.303772509098053,0.999949038028717,0.33630719780921936,0.4679945111274719,0.20663970708847046,0.10726518929004669,0.36529219150543213,0.4817906320095062,-0.3733746111392975,0.95881587266922,0.35634198784828186,0.5285120010375977,0.13051092624664307,0.1197684034705162,0.3773067593574524,0.5417627096176147,-0.31003710627555847,0.8830136656761169,0.36189883947372437,0.5433047413825989,0.13135191798210144,0.11868622899055481,0.3802083730697632,0.5547696352005005,-0.3548254668712616,0.8294682502746582,0.3640703558921814,0.5460970401763916,0.0889151394367218,0.12056343257427216,0.38424354791641235,0.5572847723960876,-0.33842355012893677,0.8217349648475647,0.36279454827308655,0.5419370532035828,0.10845246911048889,0.1259823739528656,0.37901878356933594,0.5522317290306091,-0.3031216561794281,0.7696925401687622,0.2813344895839691,0.5154262185096741,0.14150677621364594,0.99966961145401,0.28483474254608154,0.5227825045585632,-0.14124567806720734,0.9998785257339478,0.29438719153404236,0.6082416772842407,0.22699764370918274,0.4243510663509369,0.30078595876693726,0.6187081336975098,-0.07349155843257904,0.9281125068664551,0.2995408773422241,0.6962590217590332,0.3608711361885071,0.6562656760215759,0.2942783534526825,0.7134827971458435,0.05665202811360359,0.9539846777915955,0.27377763390541077,0.7109609246253967,0.3663114309310913,0.674351155757904,0.2706524431705475,0.7306068539619446,0.06279170513153076,0.925439178943634,0.34942367672920227,0.7121044397354126,0.28745272755622864,0.759976863861084,0.349931925535202,0.7310566902160645,-0.03891434893012047,0.9452217817306519
75,0.47174060344696045,0.39187052845954895,-0.015349181368947029,0.999535322189331,0.4700985848903656,0.3842116594314575,-0.009679693728685379,0.9993540644645691,0.4686199128627777,0.3838067650794983,-0.009733814746141434,0.9992290735244751,0.4628271460533142,0.3820146918296814,-0.009796065278351307,0.9993888735771179,0.47014284133911133,0.38467687368392944,-0.057722754776477814,0.9993031620979309,0.46877050399780273,0.3845880925655365,-0.057878922671079636,0.999165952205658,0.46727925539016724,0.3844078779220581,-0.05790743976831436,0.9993453025817871,0.4417511820793152,0.3815634846687317,0.034991152584552765,0.9986940026283264,0.4463387727737427,0.38349974155426025,-0.17892421782016754,0.9991377592086792,0.4552750885486603,0.3957102298736572,0.009519051760435104,0.9993299841880798,0.45595473051071167,0.39575260877609253,-0.053273022174835205,0.9994908571243286,0.37036627531051636,0.4092765748500824,0.16011399030685425,0.9996991753578186,0.3924145996570587,0.41215747594833374,-0.3008229434490204,0.9999500513076782,0.33713144063949585,0.46761971712112427,0.21535637974739075,0.10662072151899338,0.3672235608100891,0.4808259904384613,-0.3657855689525604,0.9593589305877686,0.3666672706604004,0.5293545722961426,0.14355064928531647,0.11892888695001602,0.37499183416366577,0.544719934463501,-0.2975768744945526,0.8844245076179504,0.37233349680900574,0.5435565710067749,0.14562338590621948,0.11789683252573013,0.38169458508491516,0.5598164796829224,-0.34089985489845276,0.83111971616745,0.36742353439331055,0.5477674603462219,0.10159432888031006,0.11976262927055359,0.3812195360660553,0.5602894425392151,-0.32483166456222534,0.823422908782959,0.36671826243400574,0.5410627722740173,0.1207699328660965,0.12523408234119415,0.37945887446403503,0.5558499097824097,-0.2906566560268402,0.771710216999054,0.276591032743454,0.5174853205680847,0.13875655829906464,0.9996750354766846,0.28422102332115173,0.5233215093612671,-0.13846847414970398,0.9998803734779358,0.2917717397212982,0.6082748770713806,0.2116522192955017,0.42464014887809753,0.30001986026763916,0.616706907749176,-0.08218120038509369,0.9273831248283386,0.29521018266677856,0.6936906576156616,0.32936596870422363,0.6568831205368042,0.2911599576473236,0.712314248085022,0.037289343774318695,0.9536677598953247,0.2725098431110382,0.7111114263534546,0.33312514424324036,0.6746737360954285,0.2731274366378784,0.7299792766571045,0.04204196110367775,0.9249258637428284,0.34386929869651794,0.708648681640625,0.2524529695510864,0.7602928876876831,0.3510337173938751,0.7301538586616516,-0.05836227908730507,0.9449277520179749
76,0.4704212248325348,0.3905665874481201,0.012803241610527039,0.9995383620262146,0.46974971890449524,0.38344186544418335,0.015971748158335686,0.9993610978126526,0.46823424100875854,0.3830287456512451,0.015915459021925926,0.9992358684539795,0.46641266345977783,0.38258248567581177,0.015846583992242813,0.9993937015533447,0.46994271874427795,0.38404202461242676,-0.02952015958726406,0.9993106126785278,0.46868956089019775,0.3840528726577759,-0.029664821922779083,0.9991750717163086,0.4672912061214447,0.38400691747665405,-0.029674198478460312,0.9993515014648438,0.4435119926929474,0.3786366581916809,0.04902738332748413,0.9987168312072754,0.44912296533584595,0.38132065534591675,-0.15373554825782776,0.9991497993469238,0.4543364346027374,0.3943093419075012,0.03328315168619156,0.9993360042572021,0.45523515343666077,0.39436864852905273,-0.02623678930103779,0.999495267868042,0.37095943093299866,0.40666159987449646,0.16294986009597778,0.9997003674507141,0.39261433482170105,0.4130706787109375,-0.2767505347728729,0.9999509453773499,0.33657437562942505,0.4673680365085602,0.21534055471420288,0.10824086517095566,0.36617398262023926,0.48165959119796753,-0.346142053604126,0.9592275619506836,0.35495680570602417,0.5257006287574768,0.1495981067419052,0.12054550647735596,0.3750708997249603,0.5397490859031677,-0.2838481366634369,0.8837319016456604,0.36028623580932617,0.5399917364120483,0.15164442360401154,0.11934766173362732,0.3773301839828491,0.5546034574508667,-0.3246157169342041,0.8301959037780762,0.36334678530693054,0.5424681305885315,0.11135648190975189,0.12121134996414185,0.38181957602500916,0.5567885041236877,-0.30752336978912354,0.822501003742218,0.3623741567134857,0.5386036038398743,0.1287236511707306,0.12662559747695923,0.3765302300453186,0.551636815071106,-0.27642762660980225,0.7712087631225586,0.27769261598587036,0.5171493291854858,0.1346108764410019,0.9996796250343323,0.2873971462249756,0.5245717167854309,-0.13434118032455444,0.9998825192451477,0.2909460663795471,0.6072303652763367,0.21185223758220673,0.4234224557876587,0.3019960820674896,0.6181654930114746,-0.0691533014178276,0.9264599680900574,0.2973685562610626,0.6947479248046875,0.33570799231529236,0.654089629650116,0.2929868698120117,0.7126983404159546,0.05192416161298752,0.9529061913490295,0.2730482220649719,0.7124841213226318,0.34051746129989624,0.6728608012199402,0.2741702198982239,0.7310299873352051,0.057564932852983475,0.924529492855072,0.3425193428993225,0.7088160514831543,0.2679533064365387,0.7576566338539124,0.35264721512794495,0.7257371544837952,-0.03560331463813782,0.9439613819122314
77,0.4734864830970764,0.39168494939804077,-0.05282583832740784,0.9995430707931519,0.4718970060348511,0.38436663150787354,-0.043020378798246384,0.9993628859519958,0.4705379009246826,0.3839177191257477,-0.04306689277291298,0.9992380142211914,0.4687984585762024,0.38342228531837463,-0.04312213510274887,0.9993960857391357,0.4730949103832245,0.3852052688598633,-0.09532685577869415,0.9993165731430054,0.4713340401649475,0.38498586416244507,-0.09548963606357574,0.9991825222969055,0.4680737257003784,0.38432008028030396,-0.0955115556716919,0.9993587136268616,0.4457378089427948,0.3794950842857361,0.020222865045070648,0.9987050890922546,0.44856148958206177,0.38141006231307983,-0.212249293923378,0.999158501625061,0.45924991369247437,0.39574551582336426,-0.021038873121142387,0.9993451833724976,0.46041300892829895,0.3958132266998291,-0.08927111327648163,0.9995052814483643,0.3759804964065552,0.40658217668533325,0.15884345769882202,0.9997052550315857,0.39163458347320557,0.41264814138412476,-0.3361454904079437,0.9999523162841797,0.34133026003837585,0.46453410387039185,0.21738450229167938,0.10588376969099045,0.36550742387771606,0.480801522731781,-0.4138387441635132,0.9607795476913452,0.35864540934562683,0.5261716246604919,0.13007378578186035,0.11924124509096146,0.37645578384399414,0.5436475276947021,-0.35497698187828064,0.8886570930480957,0.3694009482860565,0.5467394590377808,0.12954199314117432,0.11826307326555252,0.37880080938339233,0.5574162602424622,-0.40715646743774414,0.8364432454109192,0.368409126996994,0.5473971962928772,0.08239002525806427,0.12022005766630173,0.3831557035446167,0.5598399043083191,-0.3891124427318573,0.8289473056793213,0.3702221214771271,0.5453521013259888,0.10547176748514175,0.12577299773693085,0.381559282541275,0.5551041960716248,-0.3478423058986664,0.7779278755187988,0.2848758101463318,0.5160084366798401,0.15207184851169586,0.9996768832206726,0.28592169284820557,0.522527277469635,-0.15180055797100067,0.9998828172683716,0.29456597566604614,0.6071365475654602,0.24001240730285645,0.41596195101737976,0.3026655614376068,0.6180310249328613,-0.08422558754682541,0.9265335202217102,0.29746848344802856,0.695803701877594,0.39108970761299133,0.6467862129211426,0.2947072982788086,0.714357852935791,0.047931768000125885,0.9528877139091492,0.2741474509239197,0.7091625928878784,0.39810964465141296,0.6691887378692627,0.27663111686706543,0.7323184609413147,0.053844913840293884,0.9243478775024414,0.3496699333190918,0.7079525589942932,0.3194163143634796,0.7530662417411804,0.34734681248664856,0.7372009754180908,-0.051883596926927567,0.9439113736152649
