frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
29,0.5679767727851868,0.48268043994903564,-0.8798292875289917,0.9997261166572571,0.5816227793693542,0.47515708208084106,-0.8693654537200928,0.9994196891784668,0.5879546999931335,0.47532880306243896,-0.8694401383399963,0.9993665814399719,0.5929860472679138,0.47509369254112244,-0.8694861531257629,0.9994955062866211,0.5610039830207825,0.47157981991767883,-0.8805322647094727,0.9993658661842346,0.5549314022064209,0.46977537870407104,-0.8806451559066772,0.9992403984069824,0.5494366884231567,0.46802598237991333,-0.8806389570236206,0.9993465542793274,0.5960617661476135,0.4714644253253937,-0.6902876496315002,0.9987300038337708,0.5413588285446167,0.46425488591194153,-0.7383806705474854,0.9986642599105835,0.5759004950523376,0.4895196259021759,-0.7997088432312012,0.9994951486587524,0.5540984272956848,0.48610919713974,-0.814189612865448,0.9994533061981201,0.6214725971221924,0.49987614154815674,-0.45314106345176697,0.999916136264801,0.4862866997718811,0.4946013391017914,-0.5727508068084717,0.9999023675918579,0.5960862040519714,0.5727214217185974,-0.3691510260105133,0.9572036266326904,0.4737408459186554,0.5667642951011658,-0.5181606411933899,0.9712619185447693,0.5312973260879517,0.6253097653388977,-0.46539628505706787,0.9384742975234985,0.48960113525390625,0.6302168965339661,-0.5725563764572144,0.9637075662612915,0.5230173468589783,0.6429694890975952,-0.503588855266571,0.8957473635673523,0.494361937046051,0.6493370532989502,-0.6236563324928284,0.9431912302970886,0.5167669057846069,0.6402967572212219,-0.5498829483985901,0.8987859487533569,0.499946266412735,0.648733377456665,-0.6604127287864685,0.945844292640686,0.5178179740905762,0.6335951089859009,-0.4847062826156616,0.8822697401046753,0.5038285255432129,0.6417615413665771,-0.5868228077888489,0.9300534129142761,0.555365800857544,0.5970255136489868,0.042352475225925446,0.9994524121284485,0.4774511158466339,0.5922804474830627,-0.04212849214673042,0.9994661211967468,0.582450270652771,0.6895940899848938,-0.07540787011384964,0.9755356907844543,0.4417226314544678,0.6875664591789246,-0.16453252732753754,0.9896630644798279,0.5819951295852661,0.7777211666107178,0.08371162414550781,0.9762663245201111,0.4098299741744995,0.7816718816757202,-0.03281232714653015,0.9920493364334106,0.5654236078262329,0.7874169945716858,0.08978624641895294,0.837949275970459,0.40868744254112244,0.7939397692680359,-0.030532237142324448,0.8871036171913147,0.6233195066452026,0.8086384534835815,-0.10965106636285782,0.9735805988311768,0.3912668526172638,0.8193989992141724,-0.25488993525505066,0.9865436553955078
30,0.5635305047035217,0.4834195673465729,-0.9367204904556274,0.9997076392173767,0.5767609477043152,0.47567689418792725,-0.9275903105735779,0.9993770122528076,0.5833543539047241,0.4758371412754059,-0.9276517033576965,0.999315619468689,0.588569164276123,0.4754987955093384,-0.9276713728904724,0.9994556307792664,0.5571349859237671,0.47228673100471497,-0.937201201915741,0.9993320107460022,0.5513268709182739,0.47042015194892883,-0.9373070001602173,0.9992021918296814,0.5456259250640869,0.4684053659439087,-0.9372907876968384,0.999317467212677,0.5920088291168213,0.47074058651924133,-0.7458828091621399,0.9986246228218079,0.5373517870903015,0.46333423256874084,-0.786669909954071,0.9985957741737366,0.571548581123352,0.4901357591152191,-0.8544784784317017,0.9994606971740723,0.5500809550285339,0.4863497316837311,-0.8669275641441345,0.9994304180145264,0.6212301850318909,0.500310480594635,-0.4971625506877899,0.9999151825904846,0.4809022545814514,0.4913131296634674,-0.6069153547286987,0.9999062418937683,0.5895535349845886,0.5699979066848755,-0.429190456867218,0.958641767501831,0.4681347906589508,0.5662103891372681,-0.5593491792678833,0.9717207551002502,0.5143689513206482,0.6205850839614868,-0.5334835648536682,0.9403035640716553,0.47890177369117737,0.6266176104545593,-0.6413953304290771,0.964147686958313,0.5023344159126282,0.6382610201835632,-0.5775546431541443,0.8982408046722412,0.47476863861083984,0.6457382440567017,-0.6992574334144592,0.9437944889068604,0.49603548645973206,0.6362627148628235,-0.6175374984741211,0.9010739922523499,0.48662763833999634,0.6446124315261841,-0.7320517301559448,0.9464366436004639,0.49792706966400146,0.628547728061676,-0.5499313473701477,0.8843618631362915,0.48692530393600464,0.6386651396751404,-0.6543991565704346,0.9307411909103394,0.5510067939758301,0.5927447080612183,0.048000261187553406,0.9994449019432068,0.47519898414611816,0.5874642133712769,-0.047789692878723145,0.9994630217552185,0.5851378440856934,0.6860480904579163,-0.10138226300477982,0.9738765954971313,0.4420080780982971,0.6829493045806885,-0.19771194458007812,0.9887340068817139,0.5807703137397766,0.7767618894577026,0.05001074820756912,0.975272536277771,0.4063310921192169,0.7817510962486267,-0.06779051572084427,0.9913278818130493,0.5620290040969849,0.7866592407226562,0.05481020733714104,0.8354777097702026,0.4061824679374695,0.7932723760604858,-0.06619910150766373,0.8804576396942139,0.6256937384605408,0.8080828189849854,-0.15471766889095306,0.9727927446365356,0.3890940845012665,0.8163660168647766,-0.3028983771800995,0.9856049418449402
31,0.5555294752120972,0.4822511374950409,-0.8965743780136108,0.9996570348739624,0.5693688988685608,0.47398239374160767,-0.8893560767173767,0.999271810054779,0.5754733681678772,0.4737614095211029,-0.889439046382904,0.9992002248764038,0.5816636085510254,0.4731472432613373,-0.8894643783569336,0.9993593096733093,0.5513900518417358,0.47095391154289246,-0.8968753814697266,0.999233067035675,0.5453402996063232,0.46875420212745667,-0.8969860076904297,0.9990943074226379,0.5409255623817444,0.46655145287513733,-0.8969707489013672,0.9992303252220154,0.5847427248954773,0.46776387095451355,-0.7157307267189026,0.998389720916748,0.5334075093269348,0.46118882298469543,-0.7473073601722717,0.9983949661254883,0.5644508004188538,0.48692330718040466,-0.8173698782920837,0.999372661113739,0.5447240471839905,0.4837591052055359,-0.8271007537841797,0.9993582963943481,0.6171634793281555,0.4967946410179138,-0.4863508343696594,0.9999106526374817,0.4775576591491699,0.48916345834732056,-0.5686322450637817,0.9999051690101624,0.588601291179657,0.5635805726051331,-0.4247190058231354,0.9593913555145264,0.4637161195278168,0.5597251653671265,-0.5145434737205505,0.9707148671150208,0.49911001324653625,0.6118610501289368,-0.5313037037849426,0.9403504133224487,0.46651148796081543,0.6174110174179077,-0.5952513813972473,0.9624969959259033,0.4793170988559723,0.6296558976173401,-0.5787176489830017,0.8977325558662415,0.45962047576904297,0.6373674273490906,-0.649381697177887,0.9414681196212769,0.4770476222038269,0.6250447034835815,-0.6148619055747986,0.9003482460975647,0.46638327836990356,0.6367902159690857,-0.6861686706542969,0.9442843794822693,0.48082998394966125,0.6177358627319336,-0.5463743805885315,0.8828611373901367,0.46872657537460327,0.6315653920173645,-0.6098421812057495,0.9282441735267639,0.5550644397735596,0.5948124527931213,0.03661707788705826,0.9994085431098938,0.4763711392879486,0.5893895626068115,-0.036402810364961624,0.9994378685951233,0.5843151211738586,0.688350260257721,-0.08546536415815353,0.9732248783111572,0.4421937167644501,0.6837178468704224,-0.1619223803281784,0.987909197807312,0.583442211151123,0.7773796319961548,0.06625523418188095,0.9747714996337891,0.4108262360095978,0.7781506180763245,-0.031850963830947876,0.990745484828949,0.5690338611602783,0.787678599357605,0.0714317038655281,0.8327757120132446,0.40832170844078064,0.7905588746070862,-0.029556313529610634,0.8747313618659973,0.6229493021965027,0.8096998333930969,-0.13394233584403992,0.9721508026123047,0.39083176851272583,0.8191070556640625,-0.25679880380630493,0.9846820831298828
32,0.5443680286407471,0.47965624928474426,-0.9354644417762756,0.9996126890182495,0.5571520924568176,0.47144457697868347,-0.9311458468437195,0.9991686940193176,0.5634328722953796,0.4714299440383911,-0.9312635064125061,0.9990912675857544,0.5692214965820312,0.4709629714488983,-0.9312805533409119,0.9992584586143494,0.5401257276535034,0.4681451916694641,-0.9313279986381531,0.9991292953491211,0.5359626412391663,0.4662269353866577,-0.931459903717041,0.9989795088768005,0.5319080948829651,0.4641321003437042,-0.9314727783203125,0.999138593673706,0.5747658014297485,0.4662521779537201,-0.7577534914016724,0.9980944991111755,0.5256080627441406,0.4592619836330414,-0.7573035359382629,0.998164176940918,0.5531029105186462,0.484834760427475,-0.8560518622398376,0.99929279088974,0.5340398550033569,0.4809611737728119,-0.8562860488891602,0.9993159174919128,0.6114342212677002,0.49541473388671875,-0.5403720736503601,0.9999098777770996,0.46786701679229736,0.48726511001586914,-0.5453728437423706,0.9999082088470459,0.5758087038993835,0.5606459975242615,-0.509536862373352,0.961246132850647,0.44345271587371826,0.5556550621986389,-0.48057857155799866,0.9695261120796204,0.4745476543903351,0.602783739566803,-0.6440207362174988,0.9417165517807007,0.4301057755947113,0.6091507077217102,-0.6017913222312927,0.9602044224739075,0.4557890295982361,0.6153980493545532,-0.702945351600647,0.8989139795303345,0.42129942774772644,0.6239524483680725,-0.6531486511230469,0.9377721548080444,0.45355454087257385,0.6108129620552063,-0.7321192026138306,0.9011904001235962,0.43000248074531555,0.6245297789573669,-0.6989253759384155,0.9409037232398987,0.45743438601493835,0.6075484752655029,-0.6567485332489014,0.8822947144508362,0.43470102548599243,0.6181724667549133,-0.6208116412162781,0.9242850542068481,0.5538638830184937,0.6005581617355347,0.02091643586754799,0.999331533908844,0.47430047392845154,0.596755862236023,-0.020682966336607933,0.9994075298309326,0.5822986364364624,0.6967968344688416,-0.013041860423982143,0.9738670587539673,0.4394814670085907,0.6956266760826111,-0.14389349520206451,0.9879364371299744,0.5849254131317139,0.7774507999420166,0.2379731982946396,0.9752767086029053,0.4086332619190216,0.7832260131835938,0.05977042764425278,0.9907902479171753,0.5677817463874817,0.7878713011741638,0.25146302580833435,0.8332159519195557,0.41205137968063354,0.7935035228729248,0.06843306869268417,0.8723480701446533,0.6238575577735901,0.8107665181159973,0.041979990899562836,0.9725209474563599,0.390335351228714,0.8195828199386597,-0.16784772276878357,0.9847160577774048
33,0.545098066329956,0.48104050755500793,-0.853871762752533,0.9996087551116943,0.5555166006088257,0.47345128655433655,-0.848953902721405,0.9991602301597595,0.562413215637207,0.4733982980251312,-0.8490309715270996,0.9990816712379456,0.5678731799125671,0.47290024161338806,-0.8490251898765564,0.9992462396621704,0.5390525460243225,0.47112327814102173,-0.8494153022766113,0.9991337656974792,0.534277081489563,0.46940433979034424,-0.8495684862136841,0.9989907741546631,0.5282492637634277,0.4672636091709137,-0.8495784401893616,0.9991534948348999,0.573273241519928,0.46759891510009766,-0.6797955632209778,0.9980828762054443,0.5205926299095154,0.4611334204673767,-0.6819531917572021,0.9981979727745056,0.5533984303474426,0.4853830337524414,-0.7762507200241089,0.9992901086807251,0.5339178442955017,0.48224368691444397,-0.7773090600967407,0.999335527420044,0.6054795980453491,0.4942544102668762,-0.49420657753944397,0.9999126195907593,0.46271437406539917,0.48466792702674866,-0.4786929190158844,0.9999149441719055,0.5582690834999084,0.5578861236572266,-0.4736364483833313,0.9636836051940918,0.4212263822555542,0.5456034541130066,-0.4653227925300598,0.9694650173187256,0.4324886202812195,0.5896399021148682,-0.5929749608039856,0.9445505738258362,0.4012635052204132,0.5879607796669006,-0.6488680839538574,0.9598214626312256,0.4159308969974518,0.6005087494850159,-0.65120530128479,0.9025232195854187,0.38705042004585266,0.6044101119041443,-0.7103435397148132,0.9369271993637085,0.41092830896377563,0.5955532193183899,-0.6723500490188599,0.9044614434242249,0.39854729175567627,0.6006726622581482,-0.7424812316894531,0.9401869773864746,0.41585394740104675,0.5890416502952576,-0.6018386483192444,0.8849217891693115,0.4043477773666382,0.5965878963470459,-0.6644062995910645,0.9235222935676575,0.5546760559082031,0.601956307888031,0.020299065858125687,0.9992945194244385,0.4731682240962982,0.5988913178443909,-0.02012554742395878,0.9994063377380371,0.5846109390258789,0.6980556845664978,0.015078152529895306,0.9736493229866028,0.43736356496810913,0.6947574615478516,-0.11082711070775986,0.9874820113182068,0.5902959108352661,0.7784069180488586,0.27183541655540466,0.9747163653373718,0.4112125635147095,0.7835417985916138,0.085081547498703,0.9905050992965698,0.5725952982902527,0.788067102432251,0.2874546945095062,0.8284814357757568,0.4158671796321869,0.7921985387802124,0.09427396208047867,0.8666262626647949,0.6248794794082642,0.8092668056488037,0.09502249211072922,0.9716758131980896,0.38916295766830444,0.8201140761375427,-0.12762761116027832,0.9842411279678345
34,0.5410763025283813,0.4770808517932892,-0.6878597736358643,0.9994833469390869,0.5517014265060425,0.46982771158218384,-0.6764824390411377,0.9989115595817566,0.5571615695953369,0.46970081329345703,-0.6765554547309875,0.9988056421279907,0.5621827840805054,0.46925023198127747,-0.6765767335891724,0.998991847038269,0.535557210445404,0.46691372990608215,-0.6795275807380676,0.9989315271377563,0.5297526121139526,0.4649965465068817,-0.6797141432762146,0.9987872242927551,0.5250345468521118,0.4629107713699341,-0.6797640919685364,0.9990050792694092,0.5657093524932861,0.46420595049858093,-0.498235285282135,0.9975622892379761,0.5171520113945007,0.45827654004096985,-0.5138337016105652,0.9979327321052551,0.5489636659622192,0.48171764612197876,-0.6090009808540344,0.9991162419319153,0.5290823578834534,0.4788340628147125,-0.6137604713439941,0.99925696849823,0.5983510613441467,0.4925249516963959,-0.34621259570121765,0.9999081492424011,0.45797809958457947,0.487444132566452,-0.33619534969329834,0.999919593334198,0.5372419953346252,0.5533083081245422,-0.3601873517036438,0.9645537734031677,0.4131453335285187,0.5492658615112305,-0.3925153315067291,0.9667527675628662,0.41371703147888184,0.5721386075019836,-0.5248435735702515,0.945231020450592,0.376899778842926,0.5738443732261658,-0.6755561828613281,0.9570746421813965,0.3874623477458954,0.5784333348274231,-0.5901575684547424,0.9027515053749084,0.3671642541885376,0.5837302803993225,-0.7519758939743042,0.9336484670639038,0.3847503960132599,0.5717560648918152,-0.6091514229774475,0.9044374823570251,0.37741655111312866,0.5818561911582947,-0.7737596035003662,0.9371100664138794,0.39021727442741394,0.5667946934700012,-0.5347490906715393,0.883355438709259,0.3831702172756195,0.5740965604782104,-0.6894153952598572,0.9195815920829773,0.5542187690734863,0.6073123812675476,0.0161382295191288,0.9992281794548035,0.47057977318763733,0.6039394736289978,-0.016101576387882233,0.999395489692688,0.5793100595474243,0.7008381485939026,0.004285826347768307,0.9733526110649109,0.4329281747341156,0.6975648999214172,-0.11250502616167068,0.9862731695175171,0.5887253284454346,0.7798219919204712,0.2851911783218384,0.9732605218887329,0.41086143255233765,0.7850514650344849,0.09274616837501526,0.9897182583808899,0.572388768196106,0.7901136875152588,0.3040216565132141,0.8229507803916931,0.4168440103530884,0.793047308921814,0.10251561552286148,0.8611283302307129,0.6231421232223511,0.810472846031189,0.12338531017303467,0.9697737693786621,0.39223915338516235,0.8190295696258545,-0.11589746922254562,0.9830670356750488
35,0.5313395857810974,0.4705645740032196,-0.7223544716835022,0.9988741278648376,0.5425260663032532,0.46380355954170227,-0.7158580422401428,0.997974693775177,0.5479332208633423,0.46403130888938904,-0.7159637212753296,0.9978025555610657,0.5535416603088379,0.463919997215271,-0.7160705327987671,0.9981644153594971,0.5285652875900269,0.46051931381225586,-0.714024007320404,0.9980114102363586,0.5238182544708252,0.45848944783210754,-0.7142757177352905,0.9977495074272156,0.5196932554244995,0.45612871646881104,-0.7143555879592896,0.9982412457466125,0.5589236617088318,0.4599181115627289,-0.5465701818466187,0.9957437515258789,0.5132007002830505,0.45246994495391846,-0.5409029126167297,0.9963030219078064,0.5388686060905457,0.47669556736946106,-0.64523845911026,0.9981163144111633,0.5199612379074097,0.4730725586414337,-0.6439447402954102,0.9985156059265137,0.5909256339073181,0.4915963113307953,-0.4023088216781616,0.9998608827590942,0.45542821288108826,0.48302599787712097,-0.34917300939559937,0.9999059438705444,0.5018905401229858,0.554981529712677,-0.4206681549549103,0.9584097266197205,0.4147143065929413,0.5401162505149841,-0.3973085880279541,0.9503069519996643,0.3632614314556122,0.5629808902740479,-0.5529675483703613,0.9339596033096313,0.42135199904441833,0.5476650595664978,-0.6506749391555786,0.9353072047233582,0.3364368975162506,0.5656922459602356,-0.6182364225387573,0.8894612193107605,0.4217458665370941,0.5534266233444214,-0.7222536206245422,0.9114788174629211,0.3345538079738617,0.55922532081604,-0.6300573348999023,0.8906964659690857,0.4313742518424988,0.5464093685150146,-0.737712025642395,0.9155575633049011,0.33900198340415955,0.5575932264328003,-0.5589677095413208,0.8650436997413635,0.43546050786972046,0.5447216629981995,-0.6615614891052246,0.8950687050819397,0.5484994053840637,0.6045889258384705,0.0020816545002162457,0.99886155128479,0.4658254384994507,0.6015435457229614,-0.0021016274113208055,0.9991686940193176,0.5798267126083374,0.6998859643936157,-0.008587915450334549,0.9704456925392151,0.4303909242153168,0.6967709064483643,-0.04268478974699974,0.9819755554199219,0.5925647020339966,0.7799884080886841,0.23640021681785583,0.970183253288269,0.40998730063438416,0.7852792739868164,0.17729146778583527,0.9866639375686646,0.5801734924316406,0.7902650833129883,0.2522526979446411,0.8141249418258667,0.41490063071250916,0.7947003245353699,0.18993596732616425,0.8501764535903931,0.6246550679206848,0.8097630739212036,0.0587877556681633,0.9654971361160278,0.38771411776542664,0.8212261199951172,-0.021940283477306366,0.978692352771759
36,0.5301693677902222,0.4692150950431824,-0.6885896325111389,0.9984422922134399,0.541521430015564,0.4607788026332855,-0.6793808341026306,0.9974542856216431,0.5468785762786865,0.4606751501560211,-0.679502010345459,0.9972102046012878,0.5518803596496582,0.46017876267433167,-0.6796215772628784,0.9976648092269897,0.524581253528595,0.45774170756340027,-0.679665207862854,0.9974509477615356,0.5200240612030029,0.4557304382324219,-0.6799097061157227,0.9970538020133972,0.5132210850715637,0.4533049762248993,-0.6800023317337036,0.9976985454559326,0.5567943453788757,0.45668095350265503,-0.5110823512077332,0.9948925971984863,0.5074977278709412,0.44959700107574463,-0.5131503343582153,0.9954692721366882,0.5378032922744751,0.47482985258102417,-0.6123104095458984,0.9975764751434326,0.5164890885353088,0.47154027223587036,-0.6133409142494202,0.9980602860450745,0.5853689908981323,0.4879213571548462,-0.37616515159606934,0.9998194575309753,0.45102858543395996,0.4794631004333496,-0.36736419796943665,0.9998891353607178,0.5037878751754761,0.5421667695045471,-0.38291075825691223,0.9452492594718933,0.41556501388549805,0.5283060669898987,-0.44777485728263855,0.9465410113334656,0.34964337944984436,0.5452315807342529,-0.4254552125930786,0.9052950739860535,0.5221651792526245,0.529885470867157,-0.5971618890762329,0.9202195405960083,0.3215271532535553,0.5474764704704285,-0.4737187922000885,0.8555098176002502,0.5446966290473938,0.5230189561843872,-0.6601799726486206,0.8898695707321167,0.31883421540260315,0.5419274568557739,-0.4772830605506897,0.8551291227340698,0.5527797341346741,0.5163142085075378,-0.6436346173286438,0.8920370936393738,0.3206646740436554,0.5403344631195068,-0.42501768469810486,0.8257145881652832,0.5471509099006653,0.5156910419464111,-0.5918044447898865,0.8669121265411377,0.5444329380989075,0.6005417704582214,-0.0033043846487998962,0.9986920952796936,0.4584117531776428,0.6013457775115967,0.0032258762512356043,0.9990518689155579,0.5791459083557129,0.6976710557937622,-0.03507488593459129,0.9691157937049866,0.42631518840789795,0.6982848644256592,-0.025202272459864616,0.9789948463439941,0.5987513661384583,0.7765756249427795,0.2165791094303131,0.9667786955833435,0.41054704785346985,0.7825115919113159,0.1980716735124588,0.9827704429626465,0.5883176922798157,0.786411464214325,0.23544761538505554,0.8028185963630676,0.41753774881362915,0.791499137878418,0.21239671111106873,0.8375113010406494,0.6244714856147766,0.8082253932952881,0.05338699370622635,0.9602371454238892,0.3923609256744385,0.8193989396095276,0.009117049165070057,0.9732384085655212
37,0.5195776224136353,0.46497949957847595,-0.5637722015380859,0.998254120349884,0.5314832329750061,0.4570322036743164,-0.5554695725440979,0.997270941734314,0.5374223589897156,0.45695194602012634,-0.5555619597434998,0.9969951510429382,0.5426205396652222,0.45660218596458435,-0.5556439161300659,0.9974793791770935,0.5161948800086975,0.4546431303024292,-0.552654504776001,0.9972161650657654,0.5115219950675964,0.4528515934944153,-0.5528891086578369,0.9967226386070251,0.5057265162467957,0.4508269727230072,-0.5529757738113403,0.9974475502967834,0.5489280819892883,0.45461517572402954,-0.40349313616752625,0.9945250749588013,0.5014065504074097,0.4476933479309082,-0.39146268367767334,0.9950282573699951,0.5276069045066833,0.47135263681411743,-0.49499958753585815,0.9971872568130493,0.5075790286064148,0.46901363134384155,-0.4919062852859497,0.9977114796638489,0.5760979652404785,0.48658937215805054,-0.30885639786720276,0.9997614026069641,0.45003756880760193,0.4777049720287323,-0.2615753412246704,0.9998639225959778,0.47453951835632324,0.5362456440925598,-0.3528893291950226,0.9317080974578857,0.42005211114883423,0.5264455676078796,-0.3491102457046509,0.9380295872688293,0.33066967129707336,0.5277974605560303,-0.4007977545261383,0.8776669502258301,0.508171558380127,0.5181406140327454,-0.5163342356681824,0.8990377187728882,0.30514752864837646,0.5248678922653198,-0.4509887099266052,0.8242731690406799,0.5291550755500793,0.5198690891265869,-0.5800243020057678,0.8629332780838013,0.30249103903770447,0.5188241600990295,-0.4486725926399231,0.8221859931945801,0.5391340255737305,0.5078088641166687,-0.5625819563865662,0.8632817268371582,0.30994510650634766,0.5204841494560242,-0.3989056944847107,0.7896173596382141,0.5330208539962769,0.5136217474937439,-0.5126166343688965,0.8349319696426392,0.5393781065940857,0.6010159850120544,-0.010945882648229599,0.9984995126724243,0.4588181972503662,0.5997961163520813,0.0108689209446311,0.9989544749259949,0.5773331522941589,0.6989481449127197,-0.022118382155895233,0.9668344259262085,0.4247547388076782,0.6984413266181946,-0.0225079245865345,0.9758050441741943,0.6010891199111938,0.7753334045410156,0.21989482641220093,0.9628793597221375,0.410652756690979,0.7815541625022888,0.196512833237648,0.9792085289955139,0.5948790311813354,0.7832536697387695,0.2383813112974167,0.7908393740653992,0.41818100214004517,0.7898390889167786,0.21092703938484192,0.8282858729362488,0.6259663701057434,0.8081023097038269,0.06701231002807617,0.9541541337966919,0.3908270001411438,0.8182240128517151,0.020487533882260323,0.9677608013153076
38,0.5075221061706543,0.45895129442214966,-0.6977973580360413,0.99814373254776,0.5211600065231323,0.45201951265335083,-0.696667492389679,0.9970951080322266,0.5265675783157349,0.4526558518409729,-0.6968618035316467,0.9968450665473938,0.533058762550354,0.45313379168510437,-0.6969939470291138,0.9972785115242004,0.5068026781082153,0.4483599364757538,-0.6874334216117859,0.9969732165336609,0.5016182065010071,0.4464688301086426,-0.6877295970916748,0.996431291103363,0.498482882976532,0.4448704123497009,-0.6878161430358887,0.9971455335617065,0.5389016270637512,0.45260584354400635,-0.555814802646637,0.9940616488456726,0.49345290660858154,0.44426268339157104,-0.5161068439483643,0.9943776726722717,0.5170541405677795,0.4674123525619507,-0.63247150182724,0.9965770244598389,0.49546751379966736,0.4630102813243866,-0.6212287545204163,0.9972620010375977,0.5642372369766235,0.48540592193603516,-0.46938037872314453,0.999679446220398,0.44088825583457947,0.4751037359237671,-0.3340163826942444,0.9997856616973877,0.4604793190956116,0.529198169708252,-0.588128924369812,0.9342369437217712,0.3902769088745117,0.5212494730949402,-0.40248820185661316,0.907084584236145,0.3135206699371338,0.5010960698127747,-0.6988284587860107,0.8804741501808167,0.42156875133514404,0.5113118886947632,-0.5887623429298401,0.8628286719322205,0.29092177748680115,0.488096684217453,-0.767289400100708,0.8278443813323975,0.42767569422721863,0.511210560798645,-0.6429750919342041,0.8223031759262085,0.2917415201663971,0.48270851373672485,-0.7510378956794739,0.8245971202850342,0.4304948151111603,0.5064816474914551,-0.6521730422973633,0.8225438594818115,0.29611411690711975,0.4858025014400482,-0.6940337419509888,0.7879363894462585,0.4316088557243347,0.5068069696426392,-0.5969998836517334,0.7928726673126221,0.5337263345718384,0.5997987389564514,-0.021624097600579262,0.9980869293212891,0.45296818017959595,0.5991513133049011,0.021703001111745834,0.9987385272979736,0.5695866942405701,0.6987488865852356,0.04512175917625427,0.9654906392097473,0.4220578968524933,0.7007033824920654,-0.03111628070473671,0.9744042754173279,0.6024214029312134,0.7747874855995178,0.3528020679950714,0.9608746767044067,0.4095410704612732,0.7836635708808899,0.24541795253753662,0.9778071641921997,0.598227858543396,0.7826446294784546,0.37693479657173157,0.7835092544555664,0.41726285219192505,0.7916673421859741,0.2661806046962738,0.827106773853302,0.6268448233604431,0.8085065484046936,0.19573195278644562,0.9502116441726685,0.3879358768463135,0.8177078366279602,0.06795180588960648,0.9650570154190063
