frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
88,0.6532132029533386,0.42320671677589417,-0.41816312074661255,0.9972472786903381,0.6515256762504578,0.415393590927124,-0.4033777117729187,0.996283769607544,0.6529547572135925,0.4142652153968811,-0.40337473154067993,0.9953542351722717,0.6542952656745911,0.41302213072776794,-0.4034433662891388,0.9958787560462952,0.6432011127471924,0.4169026017189026,-0.43362098932266235,0.9967644214630127,0.63920658826828,0.4167264401912689,-0.4337700605392456,0.99628084897995,0.635098934173584,0.416331946849823,-0.4337833523750305,0.9965384602546692,0.6420159339904785,0.41067832708358765,-0.25933995842933655,0.9911083579063416,0.6170943379402161,0.415848970413208,-0.3908372223377228,0.9948871731758118,0.6528923511505127,0.42736226320266724,-0.35359376668930054,0.9933209419250488,0.6419829726219177,0.4296607971191406,-0.391921728849411,0.9940113425254822,0.655142068862915,0.4302174150943756,-0.06342771649360657,0.9960823059082031,0.5875821113586426,0.4424716532230377,-0.38485023379325867,0.9977313876152039,0.7245715856552124,0.45310845971107483,-0.07294371724128723,0.7477953433990479,0.675373911857605,0.47839388251304626,-0.39981529116630554,0.9191166162490845,0.7484654784202576,0.47189074754714966,-0.24525056779384613,0.7103556394577026,0.7333605289459229,0.4767678678035736,-0.2978896200656891,0.8334944844245911,0.7603285312652588,0.4783083498477936,-0.2721090018749237,0.6514518857002258,0.7570455074310303,0.47999125719070435,-0.3209812641143799,0.771368682384491,0.7508402466773987,0.4774383008480072,-0.29420122504234314,0.6479573845863342,0.7464756369590759,0.4768475592136383,-0.33247411251068115,0.7683185338973999,0.7442018985748291,0.4768208861351013,-0.2593892812728882,0.6262490749359131,0.7397421002388,0.47585374116897583,-0.2962913513183594,0.727239191532135,0.6578332185745239,0.5405027270317078,0.0918801948428154,0.9983996152877808,0.6037756204605103,0.5482887625694275,-0.0919206440448761,0.9988332390785217,0.6621743440628052,0.6384215354919434,0.06296013295650482,0.9458117485046387,0.5996031761169434,0.6381634473800659,-0.127966970205307,0.9640999436378479,0.65495365858078,0.7154417634010315,0.1277354508638382,0.9556049704551697,0.5005273818969727,0.7086319923400879,-0.05203963443636894,0.9663509726524353,0.6433632969856262,0.7262054085731506,0.12635700404644012,0.8251139521598816,0.48327744007110596,0.7069727778434753,-0.05138096213340759,0.8057023286819458,0.6882285475730896,0.7425223588943481,-0.022689294070005417,0.9442257285118103,0.49459436535835266,0.7471781969070435,-0.20658855140209198,0.9550009369850159
89,0.6558207869529724,0.43021160364151,-0.3241264522075653,0.9966751933097839,0.6570225358009338,0.4213656485080719,-0.31271299719810486,0.9954131841659546,0.6586135625839233,0.4202381670475006,-0.31279096007347107,0.9943646192550659,0.6601380109786987,0.41898593306541443,-0.3128592073917389,0.9950422048568726,0.6502752304077148,0.4224851727485657,-0.34081679582595825,0.9958353638648987,0.6447492837905884,0.42225170135498047,-0.3409140110015869,0.9952830672264099,0.6417750716209412,0.42151975631713867,-0.3408980965614319,0.9954192042350769,0.6512629389762878,0.4145998954772949,-0.19265295565128326,0.9896767139434814,0.6251782178878784,0.41878166794776917,-0.3133952021598816,0.9939872622489929,0.65688157081604,0.43303194642066956,-0.268881618976593,0.9928666353225708,0.6482847332954407,0.43482500314712524,-0.3041800856590271,0.9932300448417664,0.654341995716095,0.43203988671302795,-0.032303586602211,0.9964319467544556,0.5900304913520813,0.4370163381099701,-0.34927287697792053,0.9977942705154419,0.739459216594696,0.4434170126914978,-0.14565132558345795,0.7456318140029907,0.6773242354393005,0.4587574899196625,-0.39240729808807373,0.9230858087539673,0.7433833479881287,0.44265955686569214,-0.41660067439079285,0.7166576385498047,0.7357462644577026,0.4429137706756592,-0.30513736605644226,0.8387967348098755,0.7503252029418945,0.4426650404930115,-0.4646201729774475,0.6568993330001831,0.7553001642227173,0.43527668714523315,-0.3356626629829407,0.7767349481582642,0.7369250059127808,0.44130873680114746,-0.47050225734710693,0.6534727811813354,0.741727352142334,0.4366535544395447,-0.34233948588371277,0.7729009985923767,0.7318267822265625,0.442499577999115,-0.42796438932418823,0.6319402456283569,0.7396908402442932,0.4371480941772461,-0.3023725152015686,0.7289552092552185,0.653195321559906,0.544460654258728,0.08823040872812271,0.9985088109970093,0.605547308921814,0.5499919056892395,-0.08830249309539795,0.9987818002700806,0.6613608598709106,0.6360704898834229,0.06445778906345367,0.9408718943595886,0.6109071373939514,0.6346029043197632,-0.1199059784412384,0.9630733132362366,0.6533747911453247,0.7141216397285461,0.15740762650966644,0.9544124603271484,0.5086996555328369,0.7048634886741638,-0.02050831913948059,0.9651283621788025,0.6415850520133972,0.7223502993583679,0.15962520241737366,0.8278663754463196,0.49482935667037964,0.704534649848938,-0.016462910920381546,0.8071727752685547,0.6827808618545532,0.741036057472229,0.02421220950782299,0.942206859588623,0.49370184540748596,0.7421042323112488,-0.1548394113779068,0.953616738319397
90,0.6792885065078735,0.41887831687927246,-0.15966640412807465,0.996891975402832,0.6766602993011475,0.4114673137664795,-0.14210902154445648,0.9956766963005066,0.6760464310646057,0.4099947512149811,-0.14208897948265076,0.9946625828742981,0.6754409074783325,0.4091769754886627,-0.14209933578968048,0.9953399896621704,0.675091028213501,0.4122018814086914,-0.18664750456809998,0.9961265325546265,0.6710994243621826,0.4122621417045593,-0.186777263879776,0.995620608329773,0.6694768071174622,0.4119020402431488,-0.18673303723335266,0.9957432746887207,0.655251681804657,0.4075973629951477,-0.03809526190161705,0.9903613924980164,0.651667594909668,0.4106338620185852,-0.2366158366203308,0.994432270526886,0.6731637120246887,0.42266735434532166,-0.11390355229377747,0.9933164119720459,0.6703280806541443,0.4239751696586609,-0.17174331843852997,0.9936631917953491,0.6111506819725037,0.4212741255760193,0.10615768283605576,0.9967304468154907,0.6076689958572388,0.4354178011417389,-0.32498878240585327,0.9979731440544128,0.6839309930801392,0.4222530722618103,0.14113421738147736,0.6973413825035095,0.6796224117279053,0.4429247975349426,-0.41777855157852173,0.9289894104003906,0.7143713235855103,0.4125635623931885,0.046650487929582596,0.6794900298118591,0.7333311438560486,0.42099103331565857,-0.358296275138855,0.8454537987709045,0.7223348617553711,0.4095844328403473,0.029726775363087654,0.6228085160255432,0.7479593753814697,0.41661930084228516,-0.3966870903968811,0.784329354763031,0.7174851298332214,0.4097488820552826,0.012529670260846615,0.6192947030067444,0.7414690852165222,0.41378727555274963,-0.3900931179523468,0.7801584005355835,0.7094851136207581,0.4121791422367096,0.033133365213871,0.6007078886032104,0.7273043990135193,0.41259413957595825,-0.35363173484802246,0.7358967661857605,0.6380974650382996,0.5450480580329895,0.1335841566324234,0.9986257553100586,0.6154255867004395,0.5517762303352356,-0.13338695466518402,0.9988560676574707,0.6519526839256287,0.6314721703529358,0.11588221788406372,0.9209246039390564,0.6186273694038391,0.636395275592804,-0.16575828194618225,0.9623158574104309,0.6537609696388245,0.7140711545944214,0.14577390253543854,0.9485653638839722,0.5127993822097778,0.7076864838600159,-0.09790574014186859,0.9648221135139465,0.6410592794418335,0.7248056530952454,0.14084990322589874,0.8290942311286926,0.4969978630542755,0.7083197832107544,-0.09475021064281464,0.8162286877632141,0.6904705762863159,0.7382110953330994,0.035065554082393646,0.93775874376297,0.5035180449485779,0.7409850358963013,-0.1900448054075241,0.9536721706390381
91,0.6786064505577087,0.40535569190979004,-0.056442778557538986,0.9971963167190552,0.6763973832130432,0.3985692858695984,-0.038076020777225494,0.996100902557373,0.6755574345588684,0.3980812430381775,-0.03806484490633011,0.9951844811439514,0.6746084690093994,0.39758196473121643,-0.03802379593253136,0.9957963824272156,0.6739601492881775,0.39964890480041504,-0.08708392083644867,0.9965095520019531,0.6715795993804932,0.39992237091064453,-0.08720987290143967,0.9960541129112244,0.6677072048187256,0.40028971433639526,-0.08715695887804031,0.9961644411087036,0.6571162343025208,0.3981499671936035,0.05986722931265831,0.9913130402565002,0.6499231457710266,0.40197181701660156,-0.15848588943481445,0.9949840903282166,0.672339141368866,0.41226905584335327,-0.014062250033020973,0.9939658045768738,0.6698227524757385,0.4135296940803528,-0.07774338871240616,0.9942798018455505,0.6087716817855835,0.42182183265686035,0.2115938365459442,0.9970303773880005,0.6108968257904053,0.4276908040046692,-0.28437039256095886,0.9981685280799866,0.6566677689552307,0.4307781755924225,0.4088131785392761,0.6342818737030029,0.6944916844367981,0.44154635071754456,-0.3776535987854004,0.9351124167442322,0.684297502040863,0.40587273240089417,0.5523814558982849,0.6229464411735535,0.7164636254310608,0.40274280309677124,-0.27629393339157104,0.8538587093353271,0.6906091570854187,0.39857494831085205,0.5852676630020142,0.5716286897659302,0.7203073501586914,0.389184832572937,-0.2964221239089966,0.7945042252540588,0.6964949369430542,0.39290207624435425,0.5640454292297363,0.5683404207229614,0.7129772901535034,0.3888668417930603,-0.2852712571620941,0.7899652719497681,0.6952984929084778,0.3944803774356842,0.5444969534873962,0.553141713142395,0.7084857225418091,0.3906853497028351,-0.26751580834388733,0.7465815544128418,0.6389850974082947,0.5467502474784851,0.14956748485565186,0.9987496733665466,0.6203833818435669,0.5528082847595215,-0.14939749240875244,0.9989570379257202,0.6436491012573242,0.6308890581130981,0.17548245191574097,0.9084559082984924,0.6176605820655823,0.6410940289497375,-0.13702315092086792,0.9640190601348877,0.6483637690544128,0.7138696908950806,0.20495665073394775,0.9473836421966553,0.512959361076355,0.7097465395927429,-0.08923571556806564,0.9670369029045105,0.6345425844192505,0.7234277129173279,0.20125073194503784,0.8379270434379578,0.49719351530075073,0.7103565335273743,-0.08563482761383057,0.8305112719535828,0.6950607299804688,0.7381744384765625,0.12215176969766617,0.9384492039680481,0.5057435035705566,0.7439898252487183,-0.16495773196220398,0.9566614031791687
92,0.6887692809104919,0.4022386074066162,-0.06921781599521637,0.99747234582901,0.6866925358772278,0.395067036151886,-0.05458398908376694,0.9964857697486877,0.6854828000068665,0.3948300778865814,-0.054577309638261795,0.9956583380699158,0.6843699812889099,0.393998384475708,-0.05453542619943619,0.9962108135223389,0.6852200627326965,0.39533531665802,-0.10351774096488953,0.996855616569519,0.6835443377494812,0.3952896296977997,-0.10361530631780624,0.9964455366134644,0.6818243861198425,0.395109087228775,-0.10353480279445648,0.9965448379516602,0.6639490127563477,0.39362913370132446,0.03484417870640755,0.9921759366989136,0.6638526320457458,0.39614617824554443,-0.18388432264328003,0.9954820871353149,0.6817869544029236,0.40923088788986206,-0.029097694903612137,0.9945580959320068,0.6795432567596436,0.4098777174949646,-0.09300896525382996,0.9948399066925049,0.6076391935348511,0.42004361748695374,0.18703405559062958,0.9972974061965942,0.630704939365387,0.4227124750614166,-0.3043839633464813,0.9983401894569397,0.6575846076011658,0.4247663617134094,0.4221254587173462,0.5776234865188599,0.7030277848243713,0.4216740131378174,-0.40236392617225647,0.940521240234375,0.6688343286514282,0.41540154814720154,0.6058264970779419,0.5684475302696228,0.6964858174324036,0.374982625246048,-0.2980492413043976,0.8590053915977478,0.67096346616745,0.4129987359046936,0.6444374322891235,0.5220564603805542,0.6910085082054138,0.3636873662471771,-0.32095062732696533,0.8005766868591309,0.670170783996582,0.4141947627067566,0.6199001669883728,0.5191841721534729,0.6806567907333374,0.36360228061676025,-0.31534960865974426,0.7958388924598694,0.6701973676681519,0.4149112105369568,0.5981734395027161,0.5069568753242493,0.6839600801467896,0.3699322044849396,-0.29299208521842957,0.7534139156341553,0.6330563426017761,0.5464448928833008,0.14742504060268402,0.9988645911216736,0.6203447580337524,0.5494449138641357,-0.14719539880752563,0.9990501403808594,0.6426963210105896,0.6313729286193848,0.17064660787582397,0.8960803747177124,0.6207906007766724,0.6373757123947144,-0.136630117893219,0.9654993414878845,0.6445720195770264,0.7129278182983398,0.2013934701681137,0.945598304271698,0.5226719379425049,0.7097341418266296,-0.08608505874872208,0.9689586758613586,0.6339854001998901,0.7219875454902649,0.19802354276180267,0.8447780609130859,0.5017532110214233,0.7085779905319214,-0.08197075128555298,0.8430768251419067,0.6936200261116028,0.733697235584259,0.11691540479660034,0.9386573433876038,0.521869957447052,0.7360634207725525,-0.15953285992145538,0.959248960018158
93,0.6988208889961243,0.4004364609718323,-0.02845866233110428,0.9977186322212219,0.6938188076019287,0.39337700605392456,-0.009603684768080711,0.9968291521072388,0.6925536394119263,0.3929106891155243,-0.00952119193971157,0.9960801005363464,0.6912821531295776,0.3922785520553589,-0.009410683065652847,0.9965799450874329,0.6927801966667175,0.39383137226104736,-0.05700414627790451,0.9971652030944824,0.6909136176109314,0.3937350809574127,-0.05711967125535011,0.996796190738678,0.6888051629066467,0.39350494742393494,-0.05706043913960457,0.9968856573104858,0.6708216071128845,0.39218077063560486,0.09175136685371399,0.9929425120353699,0.6707291007041931,0.3945022523403168,-0.12049762159585953,0.9959266185760498,0.6917544603347778,0.4077461361885071,0.015312019735574722,0.9950762391090393,0.689845860004425,0.40803274512290955,-0.046410348266363144,0.9953332543373108,0.604802668094635,0.41906285285949707,0.23496799170970917,0.9975268244743347,0.6329190731048584,0.424879789352417,-0.25022241473197937,0.9984973669052124,0.6226415634155273,0.4453256130218506,0.4899090528488159,0.5234752893447876,0.6607831120491028,0.4422975480556488,-0.4908018410205841,0.9456521272659302,0.6571336388587952,0.4380137324333191,0.7108474969863892,0.518886387348175,0.7005743384361267,0.40400904417037964,-0.5554642677307129,0.8675031065940857,0.6669898629188538,0.4357699751853943,0.7529135942459106,0.4776991903781891,0.7001726627349854,0.3967755138874054,-0.5988800525665283,0.8106138110160828,0.6727958917617798,0.4376218318939209,0.7246415019035339,0.47518521547317505,0.699282169342041,0.39250093698501587,-0.578636884689331,0.805709719657898,0.6698126196861267,0.43875399231910706,0.7033360004425049,0.4653841555118561,0.6924565434455872,0.3958900570869446,-0.5495898127555847,0.7644765973091125,0.6371086835861206,0.5464374423027039,0.14679980278015137,0.9989714026451111,0.6249635815620422,0.5502289533615112,-0.14672057330608368,0.9991395473480225,0.636009156703949,0.6351667046546936,0.13166101276874542,0.8777025938034058,0.6239776015281677,0.6387873888015747,-0.16405463218688965,0.9647544026374817,0.6399854421615601,0.7166982293128967,0.14634764194488525,0.9412077069282532,0.5209257006645203,0.7126423716545105,-0.14334416389465332,0.9700413346290588,0.6267522573471069,0.7266436815261841,0.140452042222023,0.8479954600334167,0.49845051765441895,0.7140013575553894,-0.14311347901821136,0.8520748615264893,0.6868420839309692,0.7373641729354858,0.04551547020673752,0.9379633069038391,0.5203214287757874,0.743798553943634,-0.23811624944210052,0.9613202214241028
94,0.6953004598617554,0.3992045521736145,0.017356008291244507,0.9979389309883118,0.690669059753418,0.39235633611679077,0.03450687602162361,0.9971338510513306,0.6894546151161194,0.3920184075832367,0.03457917645573616,0.9964531064033508,0.6881506443023682,0.3915446698665619,0.03465748578310013,0.9969062209129333,0.690000057220459,0.39248883724212646,-0.017536330968141556,0.9974437952041626,0.6884531378746033,0.3922845423221588,-0.017712075263261795,0.9971121549606323,0.6869439482688904,0.3919556736946106,-0.017695223912596703,0.9971927404403687,0.6700423955917358,0.3906097710132599,0.11863593012094498,0.9936293363571167,0.6708254218101501,0.39198094606399536,-0.11397143453359604,0.9963292479515076,0.6873012781143188,0.40584439039230347,0.05416503921151161,0.9955505728721619,0.6858735680580139,0.4059135317802429,-0.013562748208642006,0.9957872629165649,0.6055586338043213,0.41661280393600464,0.2547439634799957,0.9977415204048157,0.618389368057251,0.4202623963356018,-0.2761421501636505,0.9986429810523987,0.6248282790184021,0.40434879064559937,0.4872743487358093,0.4764539301395416,0.6496495604515076,0.42620620131492615,-0.5493439435958862,0.950468897819519,0.640228807926178,0.36382609605789185,0.7045808434486389,0.4785979688167572,0.6589816808700562,0.38535913825035095,-0.6657317876815796,0.8774073719978333,0.6376103162765503,0.35429590940475464,0.7442617416381836,0.4412561058998108,0.6576269268989563,0.3776242434978485,-0.7220510840415955,0.824003279209137,0.6396693587303162,0.36184489727020264,0.7216612696647644,0.43884390592575073,0.655401349067688,0.376837819814682,-0.7019630670547485,0.8192291259765625,0.6406450271606445,0.36427199840545654,0.6970469951629639,0.4317178726196289,0.6533998847007751,0.38093599677085876,-0.6611705422401428,0.779841423034668,0.635137140750885,0.5466695427894592,0.16433218121528625,0.9990720152854919,0.6242378354072571,0.5487924814224243,-0.16428019106388092,0.9992234706878662,0.6398717164993286,0.6351991891860962,0.1492750644683838,0.8687015175819397,0.619202733039856,0.6393375992774963,-0.18291831016540527,0.9658994078636169,0.6428130865097046,0.7151123285293579,0.1780594438314438,0.941273033618927,0.5111752152442932,0.7093196511268616,-0.14624089002609253,0.9720779061317444,0.6225810050964355,0.7226413488388062,0.17285750806331635,0.8544765710830688,0.4892646074295044,0.7065352201461792,-0.145221546292305,0.8629263043403625,0.6947013139724731,0.7374263405799866,0.06580858677625656,0.9395790100097656,0.5031901597976685,0.7430483102798462,-0.2561250925064087,0.9641149640083313
95,0.7015808820724487,0.3978433310985565,0.020121397450566292,0.9981350898742676,0.6992147564888,0.3900530934333801,0.03899374604225159,0.9974051713943481,0.6982741951942444,0.3896577060222626,0.03909189999103546,0.9967827200889587,0.6971703171730042,0.38911065459251404,0.03919719159603119,0.9971940517425537,0.6978087425231934,0.3901704251766205,-0.013974792324006557,0.9976930618286133,0.696020781993866,0.38988155126571655,-0.01416848786175251,0.9973949193954468,0.6942152976989746,0.38944825530052185,-0.014174490235745907,0.9974677562713623,0.6782035827636719,0.38765618205070496,0.12820708751678467,0.9942364692687988,0.6776089072227478,0.38862720131874084,-0.10813843458890915,0.9966901540756226,0.6931637525558472,0.4049532413482666,0.05936161056160927,0.9959718585014343,0.691281259059906,0.40480494499206543,-0.00948003213852644,0.9961950182914734,0.6089491248130798,0.41281408071517944,0.2527499198913574,0.997927188873291,0.6183466911315918,0.41841498017311096,-0.27304506301879883,0.9987726211547852,0.6168915033340454,0.39332160353660583,0.41518521308898926,0.4391977787017822,0.6465648412704468,0.42121195793151855,-0.5616234540939331,0.9544795155525208,0.6165866851806641,0.3514346778392792,0.54410719871521,0.454098105430603,0.6443325281143188,0.3814707100391388,-0.6885038614273071,0.8859931230545044,0.6126173734664917,0.3434731960296631,0.5651432871818542,0.4186633825302124,0.645172119140625,0.3708244562149048,-0.7526455521583557,0.8355717658996582,0.6138848066329956,0.34472185373306274,0.5505284070968628,0.41596871614456177,0.6436005234718323,0.37097039818763733,-0.732454776763916,0.8308142423629761,0.6156492829322815,0.34695500135421753,0.5371573567390442,0.41106516122817993,0.642774224281311,0.375072717666626,-0.684213399887085,0.7926689386367798,0.6375003457069397,0.5461801290512085,0.16970188915729523,0.999163031578064,0.6199564337730408,0.5467584133148193,-0.16967160999774933,0.9992994666099548,0.6398378014564514,0.6363674998283386,0.19533000886440277,0.8581702709197998,0.6143357753753662,0.6397424936294556,-0.19387976825237274,0.966737687587738,0.6409087777137756,0.7145577073097229,0.2700240910053253,0.9392274618148804,0.5099749565124512,0.7115660905838013,-0.14586758613586426,0.9735849499702454,0.6207072138786316,0.7259732484817505,0.2693150043487549,0.8576130867004395,0.48717930912971497,0.7073968648910522,-0.145255908370018,0.8706669211387634,0.6949872970581055,0.7365361452102661,0.1628575623035431,0.9392596483230591,0.5065379738807678,0.7436192631721497,-0.2735808491706848,0.9662123918533325
96,0.6982371807098389,0.3960738182067871,-0.01052297092974186,0.998315691947937,0.6963019371032715,0.38925808668136597,0.00977017730474472,0.9976548552513123,0.695639967918396,0.3884713053703308,0.009885554201900959,0.9970880746841431,0.694842517375946,0.38790762424468994,0.00999793317168951,0.9974587559700012,0.694151759147644,0.3894531726837158,-0.043761808425188065,0.9979197978973389,0.6921631693840027,0.3892222046852112,-0.04397045448422432,0.9976516962051392,0.6902215480804443,0.388436496257782,-0.04399452358484268,0.9977172017097473,0.6746951937675476,0.3859456181526184,0.11373314261436462,0.994792640209198,0.6719605326652527,0.3874373733997345,-0.12653256952762604,0.9970171451568604,0.6912619471549988,0.4028799533843994,0.03440220281481743,0.9963610768318176,0.6881455183029175,0.4028345048427582,-0.03536492586135864,0.9965690970420837,0.6250371932983398,0.41251617670059204,0.2472265511751175,0.9980977177619934,0.6098856925964355,0.41671839356422424,-0.2888232171535492,0.9988917708396912,0.6213281154632568,0.3935468792915344,0.4153641164302826,0.4062328040599823,0.6285018920898438,0.4166792035102844,-0.6512435674667358,0.9583497643470764,0.606813371181488,0.3528243899345398,0.5539553165435791,0.4370281398296356,0.6240021586418152,0.3773480951786041,-0.8785077333450317,0.895143985748291,0.6024276614189148,0.3453695476055145,0.5745808482170105,0.4030373990535736,0.6200011372566223,0.36818498373031616,-0.9600890874862671,0.8482730388641357,0.6049582362174988,0.3470889925956726,0.5597252249717712,0.4001066982746124,0.6223922371864319,0.3681766092777252,-0.9376839399337769,0.8437252044677734,0.607433557510376,0.3519746661186218,0.5474355220794678,0.39657437801361084,0.6228495836257935,0.3725675046443939,-0.8766708970069885,0.807583212852478,0.6426076292991638,0.5466172099113464,0.17756476998329163,0.9992455244064331,0.6250832080841064,0.5477410554885864,-0.17754530906677246,0.9993687272071838,0.6362059116363525,0.6352313756942749,0.28769174218177795,0.8462172746658325,0.6116756796836853,0.6406306028366089,-0.2316240668296814,0.96792072057724,0.6391706466674805,0.713713526725769,0.4296129047870636,0.9365121126174927,0.5087493658065796,0.71300208568573,-0.16910764575004578,0.9754592776298523,0.6284616589546204,0.722685694694519,0.43509161472320557,0.8607661128044128,0.48389431834220886,0.7086651921272278,-0.16796541213989258,0.8796416521072388,0.7010084986686707,0.7337093353271484,0.3262621760368347,0.9389238953590393,0.5150864124298096,0.7445648908615112,-0.32298165559768677,0.9687134027481079
97,0.7007078528404236,0.39504364132881165,0.03862243518233299,0.9984766840934753,0.6976912021636963,0.38745877146720886,0.058200739324092865,0.997877836227417,0.6967936158180237,0.3870035409927368,0.05835026130080223,0.9973599314689636,0.6957821249961853,0.3863876163959503,0.058500487357378006,0.9976951479911804,0.6959680914878845,0.3877072036266327,0.006155780516564846,0.9981229305267334,0.6940909624099731,0.38745737075805664,0.005949078127741814,0.9978819489479065,0.6922731399536133,0.3870604634284973,0.0059173996560275555,0.9979411959648132,0.6766358017921448,0.3850092589855194,0.1546999216079712,0.9952876567840576,0.6757663488388062,0.3862774968147278,-0.07768237590789795,0.9973105788230896,0.6937234997749329,0.40155228972435,0.08094342052936554,0.9967057108879089,0.6911486387252808,0.4018321931362152,0.01330012921243906,0.9969027638435364,0.618148684501648,0.41123947501182556,0.2791792154312134,0.998250424861908,0.6126381754875183,0.4153989851474762,-0.24368451535701752,0.9989988207817078,0.6096680760383606,0.39961129426956177,0.42772185802459717,0.3754561245441437,0.6209720373153687,0.41687408089637756,-0.6002891063690186,0.961679220199585,0.5956075191497803,0.3552788496017456,0.5426299571990967,0.4196006953716278,0.611295759677887,0.3764653503894806,-0.8191111087799072,0.9031239151954651,0.5940485000610352,0.3465861976146698,0.5616961717605591,0.3874809145927429,0.6059752702713013,0.36644092202186584,-0.8972371220588684,0.8594087362289429,0.5964836478233337,0.3478938937187195,0.54886794090271,0.38436201214790344,0.6031100749969482,0.36350101232528687,-0.8728294968605042,0.855027437210083,0.5970434546470642,0.35338133573532104,0.5366866588592529,0.38197383284568787,0.6094921827316284,0.37111616134643555,-0.815783679485321,0.8206270933151245,0.6381601691246033,0.5437413454055786,0.17228662967681885,0.9993199110031128,0.6213505268096924,0.5434301495552063,-0.1723022162914276,0.9994310140609741,0.6327130198478699,0.6296229958534241,0.2310153990983963,0.836203932762146,0.6123033761978149,0.6351128816604614,-0.21073707938194275,0.9681549668312073,0.6389398574829102,0.7128874063491821,0.32258814573287964,0.9339953064918518,0.509706437587738,0.7083355784416199,-0.17441534996032715,0.9767428040504456,0.6192727088928223,0.7226964235305786,0.3234096169471741,0.8626282811164856,0.4841642677783966,0.7053753137588501,-0.17548714578151703,0.8856611251831055,0.6942330002784729,0.7319826483726501,0.21307429671287537,0.9384013414382935,0.5096358060836792,0.7382849454879761,-0.3187839090824127,0.9705715775489807
