frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.5288748145103455,0.4052875339984894,-0.7003225088119507,0.9994463324546814,0.5344405770301819,0.39626386761665344,-0.6726680994033813,0.9989462494850159,0.540276050567627,0.39744311571121216,-0.6728444695472717,0.9988314509391785,0.5451775789260864,0.39871272444725037,-0.6729370951652527,0.9989427328109741,0.5156727433204651,0.39653316140174866,-0.680992066860199,0.9990354776382446,0.5081652998924255,0.3979164659976959,-0.6810727715492249,0.9989927411079407,0.5002278685569763,0.3993634283542633,-0.6811057329177856,0.9990989565849304,0.5462155938148499,0.406653493642807,-0.47138097882270813,0.997007429599762,0.4859806299209595,0.4099443554878235,-0.5095430612564087,0.9980503916740417,0.5367916226387024,0.4210072457790375,-0.6208016276359558,0.9990819096565247,0.5146011114120483,0.4205905497074127,-0.631936252117157,0.9990138411521912,0.5864628553390503,0.47149503231048584,-0.2832009494304657,0.9997791051864624,0.440112829208374,0.4691076874732971,-0.38378021121025085,0.9997662305831909,0.5630905032157898,0.5522978901863098,-0.19329042732715607,0.8561272025108337,0.45086100697517395,0.5431630611419678,-0.32956168055534363,0.9566130638122559,0.5363524556159973,0.6233323216438293,-0.33262017369270325,0.8424572944641113,0.4961133599281311,0.6173810362815857,-0.4367418587207794,0.934384822845459,0.539652943611145,0.646906852722168,-0.3813622295856476,0.7905595898628235,0.49681657552719116,0.6362919211387634,-0.49728918075561523,0.9029794931411743,0.5329090356826782,0.6443397998809814,-0.4431837499141693,0.7989889979362488,0.5099770426750183,0.637020468711853,-0.539980947971344,0.9077658653259277,0.530131459236145,0.6353276371955872,-0.35976746678352356,0.7854557037353516,0.509039580821991,0.627631425857544,-0.45429763197898865,0.889454185962677,0.5493605732917786,0.5981636643409729,0.029835641384124756,0.9995970726013184,0.46731626987457275,0.5984516739845276,-0.029708152636885643,0.9995601177215576,0.5831872820854187,0.6997048854827881,-0.014154111035168171,0.9693084955215454,0.42870256304740906,0.7007744908332825,-0.07834519445896149,0.9858462810516357,0.6017810106277466,0.7882499098777771,0.2547873854637146,0.9685866832733154,0.4178403913974762,0.7921379804611206,0.17624257504940033,0.9836862683296204,0.5896610021591187,0.7977603673934937,0.26995596289634705,0.7902098894119263,0.4253019392490387,0.8003801107406616,0.18926557898521423,0.8082500100135803,0.635590136051178,0.8237639665603638,0.057422127574682236,0.963749885559082,0.4000175893306732,0.834920346736908,-0.03480978682637215,0.9752224683761597
22,0.5285024642944336,0.4092119634151459,-0.7646094560623169,0.9994779229164124,0.5357180237770081,0.3999890983104706,-0.7359576225280762,0.9989973902702332,0.5415276288986206,0.4011126160621643,-0.7361124157905579,0.9988906383514404,0.5467326641082764,0.4023438096046448,-0.7362021207809448,0.999000072479248,0.5149291157722473,0.3999606668949127,-0.7465847134590149,0.9990740418434143,0.5061756372451782,0.40115025639533997,-0.7466904520988464,0.9990291595458984,0.49578624963760376,0.4024015963077545,-0.7467339634895325,0.9991328716278076,0.5483517646789551,0.41157418489456177,-0.5245920419692993,0.997138261795044,0.48438760638237,0.4112386107444763,-0.5715670585632324,0.9980994462966919,0.5400388240814209,0.4241824448108673,-0.6805728673934937,0.9991196990013123,0.5129931569099426,0.4240296483039856,-0.6942675113677979,0.999050498008728,0.5860023498535156,0.4714524447917938,-0.3192330002784729,0.9997829794883728,0.43783602118492126,0.47124046087265015,-0.43978846073150635,0.9997665286064148,0.5653799176216125,0.5485999584197998,-0.23202627897262573,0.8633100986480713,0.45468974113464355,0.5465765595436096,-0.3969721496105194,0.9573872089385986,0.5398210883140564,0.6214401721954346,-0.3798265755176544,0.8473272323608398,0.49542003870010376,0.6189575791358948,-0.5068183541297913,0.9355841875076294,0.542736828327179,0.6450449824333191,-0.4296276569366455,0.7955086827278137,0.4977920651435852,0.6388339400291443,-0.5693621039390564,0.9042968153953552,0.5345606207847595,0.6440099477767944,-0.4921204745769501,0.8039734959602356,0.5097736120223999,0.6389394998550415,-0.6112558245658875,0.9090971946716309,0.5317777991294861,0.6343330144882202,-0.40779778361320496,0.7902554869651794,0.5084983706474304,0.6288779973983765,-0.5241482257843018,0.8909709453582764,0.5473145246505737,0.5974549651145935,0.033505648374557495,0.9995989203453064,0.4632249176502228,0.5969312191009521,-0.03333401679992676,0.9995614886283875,0.5797786116600037,0.6974499225616455,-0.018385086208581924,0.9713926911354065,0.4275660812854767,0.7003598809242249,-0.08562895655632019,0.9866694808006287,0.6035076379776001,0.7876009345054626,0.24689751863479614,0.970130980014801,0.4165773391723633,0.7922335267066956,0.17727190256118774,0.984293520450592,0.5901681184768677,0.7983182072639465,0.26143911480903625,0.7921978831291199,0.4209800660610199,0.800130307674408,0.1909768134355545,0.8092040419578552,0.639648973941803,0.8237301707267761,0.04054092988371849,0.9650946855545044,0.3989182412624359,0.8305082321166992,-0.03912276402115822,0.975917398929596
23,0.5264603495597839,0.4085225760936737,-0.7039841413497925,0.9994795918464661,0.5332016348838806,0.3988748788833618,-0.6769497990608215,0.998984158039093,0.5396854281425476,0.3998720943927765,-0.6771281361579895,0.9988800883293152,0.5448428392410278,0.4008369743824005,-0.6772258877754211,0.998993992805481,0.5120269060134888,0.3990515470504761,-0.6847493052482605,0.9990484118461609,0.503943920135498,0.40012380480766296,-0.6848269701004028,0.9989994168281555,0.49562305212020874,0.40114790201187134,-0.684851348400116,0.9991070032119751,0.546984076499939,0.4098977744579315,-0.4755389094352722,0.9970921277999878,0.482826292514801,0.4100039601325989,-0.5114452242851257,0.9980100393295288,0.538966178894043,0.4228745698928833,-0.6240801215171814,0.9991126656532288,0.5136370658874512,0.42139777541160583,-0.6345451474189758,0.9990456104278564,0.5847206711769104,0.47047293186187744,-0.2868073880672455,0.9997773170471191,0.4389932155609131,0.4687015116214752,-0.3805343210697174,0.9997596740722656,0.5634843707084656,0.5528375506401062,-0.20207282900810242,0.8692852258682251,0.4533139765262604,0.5434762239456177,-0.3249131441116333,0.956228494644165,0.5348483920097351,0.622810423374176,-0.34767282009124756,0.8500276803970337,0.4964398443698883,0.6165666580200195,-0.4393670856952667,0.9342005252838135,0.5384723544120789,0.6460317373275757,-0.39817285537719727,0.7978453636169434,0.4971614181995392,0.6353746056556702,-0.5004029870033264,0.9023735523223877,0.5316372513771057,0.6451646089553833,-0.45877495408058167,0.8063989877700806,0.5099782347679138,0.6365236043930054,-0.5449079871177673,0.9073506593704224,0.5288774371147156,0.6367406845092773,-0.3743472993373871,0.7925397753715515,0.5090585350990295,0.6270145177841187,-0.4578312933444977,0.8890845775604248,0.5482288599014282,0.5972815155982971,0.02883499301970005,0.99958735704422,0.46703243255615234,0.5975376963615417,-0.028723372146487236,0.9995554089546204,0.5831641554832458,0.7012147903442383,-0.016043612733483315,0.9731231331825256,0.4301055371761322,0.7016176581382751,-0.08835617452859879,0.9874075651168823,0.6015244126319885,0.7884207367897034,0.2590843737125397,0.9713135361671448,0.41771823167800903,0.7913995385169983,0.16671232879161835,0.9848648905754089,0.5892691016197205,0.7981873750686646,0.27460595965385437,0.793727457523346,0.43504297733306885,0.8083376288414001,0.17956826090812683,0.811808168888092,0.6348583698272705,0.8233240246772766,0.059489525854587555,0.9659591317176819,0.40093305706977844,0.8346860408782959,-0.04868844151496887,0.9765092134475708
24,0.5297032594680786,0.40186065435409546,-0.7367390990257263,0.9995094537734985,0.5356036424636841,0.39297521114349365,-0.7062822580337524,0.9990354776382446,0.5413517951965332,0.39400342106819153,-0.7064552307128906,0.9989386200904846,0.5466914772987366,0.39518722891807556,-0.7065445780754089,0.9990485310554504,0.5160472393035889,0.3929809331893921,-0.7175092101097107,0.9990907311439514,0.5078135132789612,0.39433205127716064,-0.7176129817962646,0.9990416169166565,0.4990538954734802,0.3960171639919281,-0.7176544070243835,0.9991453886032104,0.5487706065177917,0.40380555391311646,-0.49503999948501587,0.9972219467163086,0.48493799567222595,0.4047149419784546,-0.5447389483451843,0.9980841279029846,0.5414643883705139,0.4159560799598694,-0.6536932587623596,0.9991520047187805,0.5145911574363708,0.41542837023735046,-0.668186604976654,0.9990867972373962,0.5874109268188477,0.46971210837364197,-0.2936781346797943,0.9997788667678833,0.4367782175540924,0.47006168961524963,-0.42394813895225525,0.9997597336769104,0.5644473433494568,0.5475148558616638,-0.21003471314907074,0.8738134503364563,0.45384106040000916,0.5458345413208008,-0.38106569647789,0.9572782516479492,0.5390329957008362,0.6203964948654175,-0.36478471755981445,0.8524714112281799,0.4957702159881592,0.6182586550712585,-0.48927634954452515,0.9355858564376831,0.5413767099380493,0.6438164114952087,-0.415764182806015,0.8001442551612854,0.4978209435939789,0.6404090523719788,-0.5523073673248291,0.9039095044136047,0.5337560772895813,0.6426699161529541,-0.4781354069709778,0.808800220489502,0.5096955299377441,0.6381794810295105,-0.5944008827209473,0.9088596105575562,0.5312771201133728,0.6329621076583862,-0.39312052726745605,0.7947907447814941,0.5091180801391602,0.6283544301986694,-0.5065904259681702,0.8908055424690247,0.5467772483825684,0.5974527597427368,0.03691180795431137,0.9995903968811035,0.46222198009490967,0.5971056222915649,-0.03670091554522514,0.9995565414428711,0.5791746973991394,0.700634777545929,-0.01743183471262455,0.9748514294624329,0.4280523657798767,0.7009649276733398,-0.0817653015255928,0.9880994558334351,0.6030166149139404,0.7891360521316528,0.24435648322105408,0.972704291343689,0.4163160026073456,0.7921288013458252,0.18766549229621887,0.9853366017341614,0.5907216668128967,0.8024386763572693,0.2581270635128021,0.7960233688354492,0.42014381289482117,0.8005548119544983,0.20188333094120026,0.8114981055259705,0.638975203037262,0.8239105939865112,0.03434113413095474,0.9671886563301086,0.39893007278442383,0.8299079537391663,-0.027954069897532463,0.9770182371139526
25,0.5242475867271423,0.4043833911418915,-0.6876839399337769,0.999527096748352,0.5303816199302673,0.39565032720565796,-0.6588330268859863,0.9990560412406921,0.5362380743026733,0.3965109884738922,-0.6590061187744141,0.9989638924598694,0.5410043597221375,0.3975602388381958,-0.6590888500213623,0.9990688562393188,0.5116474628448486,0.39644479751586914,-0.6676910519599915,0.9991044402122498,0.5045983791351318,0.39766502380371094,-0.6677716374397278,0.9990558624267578,0.4974340498447418,0.3987641930580139,-0.6677924394607544,0.9991549849510193,0.5426309108734131,0.4058305025100708,-0.45492827892303467,0.9972632527351379,0.48499828577041626,0.4078992009162903,-0.49607521295547485,0.9980887174606323,0.5350995659828186,0.41905197501182556,-0.6076705455780029,0.9991734623908997,0.514448344707489,0.41824522614479065,-0.6195632219314575,0.9991185069084167,0.5833946466445923,0.4704478681087494,-0.2632520794868469,0.9997779130935669,0.43945321440696716,0.46730533242225647,-0.3705925941467285,0.9997605681419373,0.5624800324440002,0.5519927144050598,-0.17728935182094574,0.8780537247657776,0.45510783791542053,0.5436871647834778,-0.3152039051055908,0.9565612077713013,0.5353124737739563,0.6236286759376526,-0.3261551260948181,0.8539103269577026,0.49637898802757263,0.6170281171798706,-0.4278528392314911,0.9344978928565979,0.5382751226425171,0.6469546556472778,-0.37454256415367126,0.8011723756790161,0.50385582447052,0.6393863558769226,-0.488822877407074,0.9022559523582458,0.5319406390190125,0.6456440091133118,-0.43603670597076416,0.8098755478858948,0.5105147361755371,0.6374099254608154,-0.5337222814559937,0.9073328971862793,0.5291523337364197,0.6371200084686279,-0.3530700206756592,0.7955502867698669,0.509699285030365,0.6281229853630066,-0.44637471437454224,0.8891253471374512,0.5464198589324951,0.597019612789154,0.036188963800668716,0.9995886087417603,0.4680711328983307,0.5975456237792969,-0.036002252250909805,0.9995647668838501,0.5827693343162537,0.6993368864059448,0.007479400839656591,0.9762657284736633,0.42940476536750793,0.6990651488304138,-0.1408856213092804,0.9888502359390259,0.5998947024345398,0.7904074192047119,0.29509350657463074,0.9737952947616577,0.41857191920280457,0.7907285094261169,0.10556571185588837,0.9861040115356445,0.5866260528564453,0.8004277944564819,0.3112121522426605,0.7989647388458252,0.42551955580711365,0.8028890490531921,0.11716891080141068,0.8175928592681885,0.6353970766067505,0.8228282332420349,0.09488338232040405,0.9680996537208557,0.39785388112068176,0.833845317363739,-0.12020495533943176,0.9780347347259521
26,0.5235632658004761,0.4081301689147949,-0.8064783811569214,0.9995496273040771,0.5311139822006226,0.39890024065971375,-0.7799180746078491,0.9990958571434021,0.5376263856887817,0.3998667001724243,-0.7800954580307007,0.9990085959434509,0.543043851852417,0.4009455442428589,-0.7802065014839172,0.9991133809089661,0.5105001926422119,0.39937031269073486,-0.7889531850814819,0.9991344213485718,0.5026763677597046,0.4004886746406555,-0.7890614867210388,0.9990826845169067,0.4920654296875,0.4015490710735321,-0.7891144752502441,0.99918133020401,0.5457037091255188,0.4111720025539398,-0.5697681307792664,0.9973771572113037,0.4812033176422119,0.4103538393974304,-0.6099158525466919,0.9981339573860168,0.5348612070083618,0.42258766293525696,-0.7220355272293091,0.9992027878761292,0.5081592202186584,0.422922283411026,-0.7337643504142761,0.9991458654403687,0.5863093733787537,0.47092950344085693,-0.36637628078460693,0.9997819066047668,0.432490736246109,0.46950826048851013,-0.4636363685131073,0.9997636079788208,0.564863920211792,0.5480741262435913,-0.2793368995189667,0.8843022584915161,0.45220625400543213,0.5452926754951477,-0.4186725318431854,0.9574816226959229,0.5395304560661316,0.6207056641578674,-0.4107430875301361,0.85944002866745,0.49601998925209045,0.6187414526939392,-0.5288036465644836,0.9363774061203003,0.5410163402557373,0.6440352201461792,-0.4611539840698242,0.806894838809967,0.4979528486728668,0.6408668756484985,-0.5912759900093079,0.9045338034629822,0.5354844331741333,0.642821192741394,-0.5225695967674255,0.8154866099357605,0.5107128620147705,0.6381781697273254,-0.6323539614677429,0.9095609784126282,0.5320734977722168,0.6331418752670288,-0.43765929341316223,0.801059365272522,0.5097877979278564,0.6284435391426086,-0.5457528829574585,0.8916724324226379,0.5480467677116394,0.597216010093689,0.025019176304340363,0.9995824098587036,0.4610019326210022,0.5964784026145935,-0.024893371388316154,0.999554455280304,0.5784053206443787,0.7016283273696899,-0.01729399710893631,0.9776751399040222,0.42642736434936523,0.7002424001693726,-0.06928825378417969,0.9892904758453369,0.603593647480011,0.7890595197677612,0.2517985999584198,0.9747666120529175,0.4188521206378937,0.7892529368400574,0.20644192397594452,0.9863242506980896,0.5903337597846985,0.7996604442596436,0.26700228452682495,0.7977715134620667,0.42780569195747375,0.7990028262138367,0.22178016602993011,0.8151984810829163,0.6364507079124451,0.8230087757110596,0.044614940881729126,0.9688679575920105,0.4008914530277252,0.8304221630096436,-0.006343798246234655,0.97818922996521
27,0.5183550715446472,0.40029171109199524,-0.7193195819854736,0.9995526075363159,0.5248383283615112,0.3924921154975891,-0.6906866431236267,0.9990906119346619,0.5311960577964783,0.3935244381427765,-0.6908677220344543,0.9990057945251465,0.5363709926605225,0.3947177231311798,-0.690971851348877,0.9991145730018616,0.5063650012016296,0.39297163486480713,-0.6969587206840515,0.9991244673728943,0.49960681796073914,0.39419350028038025,-0.6970533132553101,0.9990714192390442,0.4924317002296448,0.39547964930534363,-0.6970891952514648,0.999171793460846,0.5395336747169495,0.4031485617160797,-0.4850292205810547,0.9973562955856323,0.4806690812110901,0.40343090891838074,-0.5138911008834839,0.9980830550193787,0.5319122076034546,0.4138636589050293,-0.63861483335495,0.99919193983078,0.5072354078292847,0.4159814119338989,-0.6470127701759338,0.9991328716278076,0.5847009420394897,0.4676312208175659,-0.30096596479415894,0.9997703433036804,0.43308696150779724,0.4681842029094696,-0.3743881583213806,0.999748170375824,0.5639669895172119,0.5492032170295715,-0.21030192077159882,0.8880850076675415,0.45061153173446655,0.5425698757171631,-0.31907957792282104,0.9560559391975403,0.5363177061080933,0.62140291929245,-0.3433966040611267,0.8600759506225586,0.4961431324481964,0.6157564520835876,-0.4342052936553955,0.9341177344322205,0.5391581058502197,0.6433597803115845,-0.3936222493648529,0.806987464427948,0.49628379940986633,0.6347750425338745,-0.49342504143714905,0.9013853669166565,0.5320303440093994,0.6428163051605225,-0.45486167073249817,0.8157303929328918,0.5090230107307434,0.6354225873947144,-0.5380328297615051,0.9066426753997803,0.5289040803909302,0.6333223581314087,-0.37013012170791626,0.8011768460273743,0.5080500245094299,0.6255857944488525,-0.4527400732040405,0.8885517716407776,0.5489144921302795,0.5972246527671814,0.020208366215229034,0.9995717406272888,0.46759727597236633,0.5971218347549438,-0.020092835649847984,0.9995464086532593,0.580722451210022,0.6997807621955872,-0.028732510283589363,0.9789420366287231,0.4270217716693878,0.7009248733520508,-0.06557837873697281,0.9897278547286987,0.6026983857154846,0.7889112234115601,0.24564582109451294,0.9756854176521301,0.42050012946128845,0.7916892170906067,0.19909898936748505,0.9865932464599609,0.5906186699867249,0.797528088092804,0.26098862290382385,0.7985705733299255,0.42753246426582336,0.8030933141708374,0.21287322044372559,0.8154484033584595,0.6323291659355164,0.8215469717979431,0.03984324634075165,0.9695332646369934,0.39865508675575256,0.8343203067779541,-0.01600869558751583,0.9783731698989868
28,0.5259767174720764,0.3958015739917755,-0.6633561253547668,0.9995762705802917,0.5297373533248901,0.389634907245636,-0.6315918564796448,0.9991310238838196,0.5335150957107544,0.3901635706424713,-0.6317691802978516,0.999049723148346,0.5374751687049866,0.39068666100502014,-0.6318209767341614,0.9991511702537537,0.516028642654419,0.39003172516822815,-0.6473085284233093,0.9991621375083923,0.5082005858421326,0.39102280139923096,-0.6474146842956543,0.9991124272346497,0.5007608532905579,0.39224475622177124,-0.6474704742431641,0.999208927154541,0.5373779535293579,0.4004642069339752,-0.4237979054450989,0.9974410533905029,0.48258525133132935,0.4031153619289398,-0.49511605501174927,0.9981767535209656,0.5359903573989868,0.4093635380268097,-0.5823068618774414,0.9992295503616333,0.5174539089202881,0.40942052006721497,-0.602961540222168,0.9991795420646667,0.5820273756980896,0.4679982364177704,-0.22534975409507751,0.9997696876525879,0.4330587089061737,0.46647021174430847,-0.39774444699287415,0.9997555017471313,0.5636186599731445,0.5474442839622498,-0.12966404855251312,0.8891674876213074,0.4519765079021454,0.5455363988876343,-0.3530375063419342,0.9578859210014343,0.5398235321044922,0.6190099120140076,-0.2840676009654999,0.8600907921791077,0.4936003088951111,0.6198375225067139,-0.4526837170124054,0.9363832473754883,0.5411990284919739,0.6423242092132568,-0.3309817314147949,0.806648850440979,0.4935971796512604,0.6414493322372437,-0.5163804888725281,0.9039563536643982,0.5340354442596436,0.6412592530250549,-0.3953397274017334,0.8155487775802612,0.5070480108261108,0.6387532353401184,-0.55712890625,0.9090397953987122,0.5312709808349609,0.6318857073783875,-0.3134705126285553,0.801204264163971,0.5090526342391968,0.6321065425872803,-0.4688720703125,0.8913593888282776,0.5468152761459351,0.596889078617096,0.05108051747083664,0.9995560646057129,0.46574148535728455,0.5961307883262634,-0.05085151642560959,0.9995315670967102,0.5776569843292236,0.7025489807128906,0.016354724764823914,0.9798651933670044,0.42723777890205383,0.698766827583313,-0.12062498182058334,0.9901893138885498,0.6017735004425049,0.792536735534668,0.2677508592605591,0.9763852953910828,0.41839736700057983,0.7883653044700623,0.13555820286273956,0.9867762923240662,0.5923536419868469,0.807807207107544,0.28083163499832153,0.799528181552887,0.4240744113922119,0.7989891171455383,0.14882709085941315,0.8145085573196411,0.6450766921043396,0.822879433631897,0.06871376931667328,0.9698742628097534,0.40312978625297546,0.832426905632019,-0.07336371392011642,0.9783784747123718
29,0.5219157934188843,0.39895710349082947,-0.6934248208999634,0.9995895028114319,0.5271362662315369,0.39138513803482056,-0.6638531684875488,0.9991511702537537,0.5330597758293152,0.39228543639183044,-0.6640436053276062,0.9990731477737427,0.5381444096565247,0.393391877412796,-0.664146900177002,0.9991744756698608,0.5094885230064392,0.3922891318798065,-0.6707058548927307,0.9991760849952698,0.5027754902839661,0.39370113611221313,-0.6707951426506042,0.9991252422332764,0.4954040050506592,0.39516788721084595,-0.6708298921585083,0.9992214441299438,0.540812611579895,0.40276530385017395,-0.45886069536209106,0.9974859356880188,0.48236411809921265,0.4034704566001892,-0.490456759929657,0.9981836080551147,0.5343215465545654,0.4126289486885071,-0.6135623455047607,0.9992415308952332,0.5071852803230286,0.4150739908218384,-0.6227703094482422,0.9991894364356995,0.5838735103607178,0.4680108428001404,-0.2783919870853424,0.9997645616531372,0.43589457869529724,0.4673751890659332,-0.36287766695022583,0.9997455477714539,0.5644108057022095,0.549662172794342,-0.19740530848503113,0.8922126293182373,0.44953879714012146,0.5422776937484741,-0.3117803931236267,0.9570496678352356,0.5358009338378906,0.6207048892974854,-0.3449578583240509,0.8610851168632507,0.49489763379096985,0.6159671545028687,-0.43142902851104736,0.9351083040237427,0.5385335087776184,0.6426604390144348,-0.39607420563697815,0.807548999786377,0.49610358476638794,0.635087788105011,-0.49255529046058655,0.9020156860351562,0.5316017270088196,0.6418321132659912,-0.4563232362270355,0.8165148496627808,0.5085835456848145,0.6350783109664917,-0.535103440284729,0.9072039723396301,0.5288411378860474,0.6325265169143677,-0.3716970384120941,0.8020979762077332,0.5073824524879456,0.6254176497459412,-0.44929301738739014,0.8894185423851013,0.5472633242607117,0.5972461700439453,0.0244577806442976,0.9995549321174622,0.46416419744491577,0.5969036817550659,-0.024308357387781143,0.9995300769805908,0.5820377469062805,0.700411856174469,-0.0200974028557539,0.981050431728363,0.42614006996154785,0.7011310458183289,-0.06614323705434799,0.99066561460495,0.6052784323692322,0.7883857488632202,0.2577918767929077,0.9773996472358704,0.41726309061050415,0.7925048470497131,0.21296541392803192,0.9871609807014465,0.5925377011299133,0.7976033091545105,0.273397296667099,0.8020447492599487,0.42478182911872864,0.8007764220237732,0.22821448743343353,0.8159407377243042,0.6383692622184753,0.8235129714012146,0.052052091807127,0.9707719683647156,0.39937496185302734,0.8359406590461731,0.0012519948650151491,0.9787970781326294
30,0.5194641947746277,0.4095783829689026,-0.7791814804077148,0.9995977878570557,0.5262097120285034,0.4002391993999481,-0.7526435256004333,0.9991642832756042,0.5317102670669556,0.4010072648525238,-0.7528038024902344,0.9990897178649902,0.5381045937538147,0.40030625462532043,-0.7529016137123108,0.999194324016571,0.5058034658432007,0.40112507343292236,-0.7593738436698914,0.9991781711578369,0.4985021650791168,0.40232226252555847,-0.7594652771949768,0.9991217255592346,0.4892580509185791,0.4036121964454651,-0.7595045566558838,0.999219536781311,0.5413743257522583,0.4097810685634613,-0.545548141002655,0.9975223541259766,0.48041975498199463,0.4103485643863678,-0.574481189250946,0.9981534481048584,0.5309190154075623,0.42317476868629456,-0.6962675452232361,0.9992430806159973,0.5045862793922424,0.42303696274757385,-0.704753577709198,0.9991819262504578,0.583427906036377,0.47012901306152344,-0.3442348837852478,0.9997676014900208,0.43411609530448914,0.4690746068954468,-0.43072715401649475,0.9997425079345703,0.5635173916816711,0.548346221446991,-0.2621782422065735,0.896442174911499,0.44815242290496826,0.544305145740509,-0.3780670762062073,0.9569645524024963,0.5368731617927551,0.6202070713043213,-0.4040679633617401,0.8649735450744629,0.4943827986717224,0.6169041991233826,-0.4876183867454529,0.9353254437446594,0.5395216345787048,0.6430515646934509,-0.4557226598262787,0.8118494153022766,0.4964718818664551,0.6366281509399414,-0.5483002662658691,0.902204692363739,0.5326123833656311,0.641829252243042,-0.5167024731636047,0.8207047581672668,0.5088425874710083,0.6363075375556946,-0.5918982625007629,0.9074649810791016,0.5300065875053406,0.6324559450149536,-0.4309144616127014,0.8061617016792297,0.5080259442329407,0.6264582872390747,-0.5056714415550232,0.8897157907485962,0.5456568002700806,0.5967122912406921,0.025325477123260498,0.999553382396698,0.46253377199172974,0.5954105854034424,-0.025197720155119896,0.999522864818573,0.5806465148925781,0.7007465958595276,-0.015832727774977684,0.9818719029426575,0.42769771814346313,0.7001093029975891,-0.0655006617307663,0.9909052848815918,0.6048946380615234,0.7892792820930481,0.2469133734703064,0.9780203104019165,0.4177020788192749,0.791924774646759,0.19697481393814087,0.9872568249702454,0.5929646492004395,0.7992392778396606,0.2609670162200928,0.8012828826904297,0.42491617798805237,0.7994053363800049,0.21075674891471863,0.8136945366859436,0.6394897699356079,0.8239367604255676,0.036572691053152084,0.9712913036346436,0.40014371275901794,0.8313840627670288,-0.019007280468940735,0.9788638949394226
