frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
35,0.5171395540237427,0.5034973621368408,-0.8644300103187561,0.999727725982666,0.525664746761322,0.4967746138572693,-0.8604055047035217,0.9992956519126892,0.5291492938995361,0.4945974349975586,-0.8605312705039978,0.9992049336433411,0.5326867699623108,0.49399614334106445,-0.8605877161026001,0.9993468523025513,0.5146551728248596,0.4958176612854004,-0.8596888184547424,0.9993336796760559,0.5101102590560913,0.49463969469070435,-0.8598094582557678,0.9992282390594482,0.5069491267204285,0.4920864701271057,-0.859807014465332,0.999360203742981,0.5368924736976624,0.49137505888938904,-0.7179654240608215,0.9982068538665771,0.5017146468162537,0.48990240693092346,-0.7134317755699158,0.9985748529434204,0.5244792103767395,0.5073128342628479,-0.8003206849098206,0.99943608045578,0.5115621089935303,0.506208062171936,-0.7992359399795532,0.9994267225265503,0.5807619094848633,0.516579806804657,-0.5287832617759705,0.9999026656150818,0.46187564730644226,0.5193272829055786,-0.5269160270690918,0.9999344348907471,0.5717470049858093,0.5698161125183105,-0.4996921420097351,0.9539350271224976,0.4686882495880127,0.5756446719169617,-0.4880775511264801,0.9623631238937378,0.5304042100906372,0.620966374874115,-0.5931922197341919,0.9388778805732727,0.49607735872268677,0.6258320212364197,-0.5831955671310425,0.9545794725418091,0.5275753140449524,0.6379631757736206,-0.6387021541595459,0.9064309000968933,0.49835205078125,0.6385195255279541,-0.6314126253128052,0.931189775466919,0.5232322216033936,0.6351629495620728,-0.6718394160270691,0.9065526723861694,0.5089752078056335,0.6387728452682495,-0.6636680960655212,0.9333154559135437,0.521959125995636,0.6293174028396606,-0.6069772839546204,0.8893555402755737,0.5095637440681458,0.6337011456489563,-0.5968804359436035,0.9155611395835876,0.5470306277275085,0.5959722995758057,-0.0016209703171625733,0.9996529221534729,0.48490872979164124,0.5952325463294983,0.001670558238402009,0.9996012449264526,0.5780223608016968,0.6743993163108826,-0.09387792646884918,0.9746305346488953,0.45306718349456787,0.6743544340133667,-0.10404228419065475,0.984948456287384,0.5954878926277161,0.7495431303977966,0.0833309143781662,0.9806713461875916,0.43849530816078186,0.745884358882904,0.10412657260894775,0.9858590960502625,0.5927029848098755,0.7570370435714722,0.09085068106651306,0.8443110585212708,0.44397181272506714,0.754233717918396,0.11483743786811829,0.8502354621887207,0.6107276082038879,0.7723518013954163,-0.10423506796360016,0.9722497463226318,0.4234926998615265,0.7709653973579407,-0.07429197430610657,0.9759477972984314
36,0.5171653032302856,0.5025569796562195,-0.8490861058235168,0.9997398853302002,0.5234959721565247,0.4939689040184021,-0.843829333782196,0.9993239641189575,0.5291162729263306,0.49386781454086304,-0.843946099281311,0.999237060546875,0.5328779816627502,0.4933352470397949,-0.8439805507659912,0.9993755221366882,0.5125811696052551,0.49497824907302856,-0.8446606397628784,0.9993575811386108,0.5093818306922913,0.492590993642807,-0.8447670936584473,0.9992546439170837,0.5062106251716614,0.4916514754295349,-0.8447674512863159,0.9993833303451538,0.537302553653717,0.49101442098617554,-0.7006542682647705,0.9982675909996033,0.5008524060249329,0.48978137969970703,-0.7022759914398193,0.9986156225204468,0.5246723294258118,0.5053646564483643,-0.78508460521698,0.9994633197784424,0.5111835598945618,0.5044604539871216,-0.7857742309570312,0.9994497895240784,0.580538809299469,0.516281247138977,-0.5073405504226685,0.9999082088470459,0.46246981620788574,0.5195470452308655,-0.5289623737335205,0.9999367594718933,0.5736104846000671,0.5686876773834229,-0.4746802747249603,0.9575477242469788,0.46971479058265686,0.5765888094902039,-0.4937744438648224,0.9638827443122864,0.5325146317481995,0.6203522086143494,-0.5715722441673279,0.9429817199707031,0.4979287385940552,0.6257495284080505,-0.5881478190422058,0.9568821787834167,0.5297505259513855,0.6362935900688171,-0.6166406273841858,0.9112153649330139,0.5015333890914917,0.6388415098190308,-0.6377317905426025,0.9341256022453308,0.5255890488624573,0.6348035335540771,-0.6514663696289062,0.9113357663154602,0.5110775232315063,0.6387231349945068,-0.6689138412475586,0.936211884021759,0.5246017575263977,0.628879189491272,-0.5864623785018921,0.894428551197052,0.5115393400192261,0.6335035562515259,-0.6013043522834778,0.9189401268959045,0.5477299094200134,0.5957239270210266,0.008025163784623146,0.9996451735496521,0.487115740776062,0.5951721668243408,-0.007946916855871677,0.9995941519737244,0.5801278948783875,0.6747715473175049,-0.07668058574199677,0.97611004114151,0.45483991503715515,0.6728396415710449,-0.10122143477201462,0.9856315851211548,0.5941166877746582,0.7481157779693604,0.10519400984048843,0.9814247488975525,0.4393811821937561,0.7453033924102783,0.09744854271411896,0.9864228963851929,0.5885224342346191,0.7555685639381409,0.1133493185043335,0.8453789949417114,0.4447155296802521,0.7528266906738281,0.10725497454404831,0.8504449129104614,0.6128933429718018,0.7688373923301697,-0.0744488462805748,0.9732884764671326,0.4238166809082031,0.7692992091178894,-0.08076439052820206,0.9768326878547668
37,0.5195955634117126,0.5030301213264465,-0.8228767514228821,0.999748945236206,0.5266139507293701,0.49448132514953613,-0.8187307715415955,0.9993458986282349,0.5306463837623596,0.49413609504699707,-0.8188365697860718,0.999264121055603,0.5343356132507324,0.4935406744480133,-0.818872332572937,0.9993982911109924,0.5153656005859375,0.4939742982387543,-0.8188120722770691,0.9993749260902405,0.511071503162384,0.4932108521461487,-0.8189206719398499,0.9992750883102417,0.5078484416007996,0.4923321604728699,-0.8189189434051514,0.9993992447853088,0.5383896231651306,0.4912331998348236,-0.6812295913696289,0.9983251690864563,0.5028241872787476,0.49071359634399414,-0.6798018217086792,0.9986482858657837,0.5271570682525635,0.5060510039329529,-0.7608911395072937,0.9994861483573914,0.5138205289840698,0.5053227543830872,-0.760683536529541,0.9994680285453796,0.5830146074295044,0.5170810222625732,-0.4941670596599579,0.9999133348464966,0.4632679522037506,0.5203923583030701,-0.5056578516960144,0.9999386072158813,0.5747087001800537,0.5700454711914062,-0.456304132938385,0.9607147574424744,0.47210440039634705,0.5760375261306763,-0.46417444944381714,0.9646342396736145,0.535449743270874,0.6205529570579529,-0.5420851111412048,0.9464249014854431,0.4970543682575226,0.626184344291687,-0.548477053642273,0.9583192467689514,0.5320965647697449,0.6365615129470825,-0.5846515893936157,0.9151579141616821,0.4972028434276581,0.6381670236587524,-0.594844400882721,0.9359135031700134,0.5273840427398682,0.6351308822631836,-0.6190954446792603,0.9153042435646057,0.5083531737327576,0.6385918855667114,-0.6275461912155151,0.9380435347557068,0.5265547633171082,0.6292922496795654,-0.5564614534378052,0.8986898064613342,0.5119515061378479,0.6334227919578552,-0.5621561408042908,0.9211244583129883,0.548488974571228,0.5965424180030823,0.003954420331865549,0.9996374249458313,0.4879026710987091,0.5953071117401123,-0.0038935511838644743,0.9995818734169006,0.5779377222061157,0.6741737723350525,-0.06330325454473495,0.9770980477333069,0.4578585624694824,0.6720487475395203,-0.08254039287567139,0.9858992099761963,0.5961999893188477,0.7500258684158325,0.09229127317667007,0.9818075895309448,0.4390623867511749,0.745711088180542,0.09440089017152786,0.9865413308143616,0.5927799940109253,0.7592823505401611,0.09830068051815033,0.8440018892288208,0.4431164264678955,0.7540386915206909,0.10266195237636566,0.8482449054718018,0.6095479726791382,0.7695373296737671,-0.08567924052476883,0.9738079309463501,0.42146623134613037,0.7705522775650024,-0.0782216489315033,0.9770658612251282
38,0.5220619440078735,0.5043199062347412,-0.8587515354156494,0.9997552633285522,0.5299293398857117,0.49567335844039917,-0.8539304733276367,0.9993613362312317,0.5337737798690796,0.4954017698764801,-0.8540425896644592,0.9992827773094177,0.5371959209442139,0.4948529303073883,-0.8540932536125183,0.9994149804115295,0.5182390809059143,0.494945228099823,-0.8556285500526428,0.9993867874145508,0.513366162776947,0.4940357804298401,-0.8557487726211548,0.9992882013320923,0.5099665522575378,0.49302124977111816,-0.8557412028312683,0.9994093179702759,0.5402474999427795,0.49230891466140747,-0.7093833088874817,0.9983717203140259,0.5037106275558472,0.4909815192222595,-0.7158346176147461,0.9986730813980103,0.5291988849639893,0.5071176290512085,-0.7937670946121216,0.9995061755180359,0.5154377818107605,0.5061753988265991,-0.7958601117134094,0.9994844198226929,0.5830745100975037,0.5167491436004639,-0.5137758255004883,0.9999180436134338,0.4606614112854004,0.5208891034126282,-0.5327327251434326,0.9999398589134216,0.5762965679168701,0.569652795791626,-0.471213161945343,0.9634958505630493,0.47359004616737366,0.5774490237236023,-0.49174830317497253,0.9650770425796509,0.5375775098800659,0.6206125020980835,-0.5591879487037659,0.9492912292480469,0.49830740690231323,0.6269726157188416,-0.5754623413085938,0.9594027400016785,0.536282479763031,0.6384587287902832,-0.6026265621185303,0.9182659387588501,0.49878719449043274,0.6392720341682434,-0.6226603984832764,0.9373266100883484,0.5307216048240662,0.6354740262031555,-0.6375945210456848,0.9184615015983582,0.5104237198829651,0.6392441987991333,-0.6564671397209167,0.9395204782485962,0.5281285047531128,0.6294068098068237,-0.5738533735275269,0.9020220041275024,0.5140640139579773,0.6340245604515076,-0.5894209146499634,0.9228211045265198,0.5501512289047241,0.5949560403823853,0.0034415272530168295,0.9996351599693298,0.4869665503501892,0.5943713784217834,-0.003401452675461769,0.9995760321617126,0.5779308080673218,0.6738078594207764,-0.06549803167581558,0.9780654311180115,0.45790383219718933,0.672213613986969,-0.08549654483795166,0.9860547184944153,0.5967033505439758,0.7503780126571655,0.10299859941005707,0.9821981191635132,0.43928390741348267,0.7458075284957886,0.10953009128570557,0.9866188168525696,0.5936311483383179,0.7596774101257324,0.10984139144420624,0.8433271646499634,0.44310978055000305,0.7545709609985352,0.11906324326992035,0.846599817276001,0.6103582382202148,0.7707173824310303,-0.07933427393436432,0.9743021130561829,0.4216461479663849,0.7708726525306702,-0.06603383272886276,0.9772077798843384
39,0.5218180418014526,0.5043034553527832,-0.8267582654953003,0.9997657537460327,0.5300630331039429,0.497595876455307,-0.8221142888069153,0.9993875622749329,0.5335142612457275,0.49493589997291565,-0.8222199082374573,0.9993135929107666,0.5383460521697998,0.4945792257785797,-0.8222567439079285,0.9994407296180725,0.5183240175247192,0.49696165323257446,-0.8226296305656433,0.9994098544120789,0.5129159092903137,0.49405813217163086,-0.8227397203445435,0.9993153214454651,0.5095995664596558,0.49328580498695374,-0.822736382484436,0.9994311928749084,0.5406515002250671,0.4924636483192444,-0.6828495860099792,0.9984394311904907,0.5054326057434082,0.4918200969696045,-0.6839777827262878,0.9987177848815918,0.5294452905654907,0.5080999135971069,-0.7642926573753357,0.9995282292366028,0.5157769918441772,0.5072368383407593,-0.7648183107376099,0.9995032548904419,0.583267867565155,0.5179430246353149,-0.4991254210472107,0.9999221563339233,0.46316254138946533,0.520929217338562,-0.5074363946914673,0.999941349029541,0.5758568048477173,0.5717823505401611,-0.46229833364486694,0.9661422371864319,0.4762938916683197,0.5779628753662109,-0.46988338232040405,0.9658034443855286,0.5348129272460938,0.6233142614364624,-0.5462219715118408,0.9523035883903503,0.49860772490501404,0.6269007921218872,-0.5567293763160706,0.9609060287475586,0.5326761603355408,0.6390854120254517,-0.5884849429130554,0.9218891263008118,0.49893128871917725,0.6393542289733887,-0.6031648516654968,0.9393253326416016,0.5274988412857056,0.6375575065612793,-0.622431755065918,0.9221165776252747,0.509451150894165,0.639915943145752,-0.6362134218215942,0.9415514469146729,0.5265933871269226,0.6320376992225647,-0.5604135394096375,0.9060531258583069,0.5101211071014404,0.6346411108970642,-0.570713460445404,0.9253431558609009,0.5485583543777466,0.5968401432037354,0.001860127318650484,0.999629020690918,0.4888686239719391,0.5959545373916626,-0.0017961778212338686,0.9995646476745605,0.5789691805839539,0.6755013465881348,-0.06708206236362457,0.9790579676628113,0.45695948600769043,0.6726540327072144,-0.08310037851333618,0.9863473176956177,0.5977370738983154,0.749048113822937,0.083823062479496,0.9825875759124756,0.43914422392845154,0.7445709705352783,0.09378551691770554,0.9867396950721741,0.5946759581565857,0.7571909427642822,0.08967670798301697,0.8419596552848816,0.4442923665046692,0.7530336380004883,0.10230793058872223,0.844374418258667,0.6116153001785278,0.7690694332122803,-0.0938216969370842,0.9748002886772156,0.42046791315078735,0.7695271372795105,-0.0768890455365181,0.9774023294448853
40,0.5240239500999451,0.5047457218170166,-0.8350955247879028,0.9997774362564087,0.5317053198814392,0.49595212936401367,-0.830272912979126,0.9994171261787415,0.5355420708656311,0.4955788552761078,-0.8303766846656799,0.9993478059768677,0.5404051542282104,0.4951547682285309,-0.8304179906845093,0.9994689226150513,0.5198741555213928,0.49546918272972107,-0.83146071434021,0.9994366765022278,0.5162957906723022,0.4948095381259918,-0.8315821886062622,0.9993462562561035,0.5115615129470825,0.49377861618995667,-0.8315770626068115,0.9994558691978455,0.5424726605415344,0.49278607964515686,-0.689054548740387,0.9985164403915405,0.5073410868644714,0.492061048746109,-0.6936715841293335,0.9987714886665344,0.531613826751709,0.5075685381889343,-0.7717510461807251,0.9995508193969727,0.5181339383125305,0.5069175958633423,-0.7733118534088135,0.999523401260376,0.5847489237785339,0.5189260244369507,-0.5027703642845154,0.9999257922172546,0.46398553252220154,0.5212556719779968,-0.5135192275047302,0.9999426007270813,0.5746942758560181,0.5708995461463928,-0.4642797112464905,0.9683646559715271,0.47717052698135376,0.5768927335739136,-0.47526487708091736,0.9662421345710754,0.5340977907180786,0.6221343278884888,-0.544536292552948,0.9547163248062134,0.5022266507148743,0.6264560222625732,-0.5559514760971069,0.9620526432991028,0.5314936637878418,0.6376158595085144,-0.5856446027755737,0.9247097969055176,0.5048556923866272,0.6395419836044312,-0.6017618775367737,0.9408947825431824,0.5270350575447083,0.6364591121673584,-0.6193733811378479,0.9249668121337891,0.5109699368476868,0.6397160887718201,-0.6346204876899719,0.9431591033935547,0.526004433631897,0.630720853805542,-0.5584751963615417,0.9091364145278931,0.5142948627471924,0.6343138813972473,-0.5697048306465149,0.9273256063461304,0.5499209761619568,0.595219612121582,0.001417307066731155,0.9996277093887329,0.487154483795166,0.5945256352424622,-0.0013507494004443288,0.9995579123497009,0.5774044990539551,0.6729478240013123,-0.06855101883411407,0.9799613356590271,0.45574140548706055,0.6737698912620544,-0.08743207901716232,0.9865829348564148,0.5967308878898621,0.7494786381721497,0.07208926975727081,0.9830543398857117,0.43880680203437805,0.7463375329971313,0.08743824809789658,0.9868637919425964,0.5937391519546509,0.7588036060333252,0.07676584273576736,0.8418428897857666,0.4443575441837311,0.7552649974822998,0.09572336077690125,0.8436296582221985,0.6090956330299377,0.769484281539917,-0.1107858419418335,0.9753934741020203,0.4189014136791229,0.769800066947937,-0.08547259122133255,0.9776373505592346
41,0.5263609290122986,0.5070822238922119,-0.8250482082366943,0.9997854232788086,0.5331437587738037,0.5002120137214661,-0.8194392919540405,0.9994391798973083,0.536990225315094,0.4998031556606293,-0.8195416927337646,0.9993736147880554,0.5416246056556702,0.49930864572525024,-0.819587767124176,0.9994903802871704,0.5211542248725891,0.4996759295463562,-0.8232356309890747,0.9994557499885559,0.5173727869987488,0.4989524781703949,-0.823358416557312,0.9993683099746704,0.51253342628479,0.4979153573513031,-0.8233492374420166,0.999472975730896,0.5433584451675415,0.4949069619178772,-0.6750258207321167,0.998575747013092,0.5072499513626099,0.49425944685935974,-0.6912323236465454,0.9988105893135071,0.5322852730751038,0.510716438293457,-0.7603210210800171,0.9995685815811157,0.5187429189682007,0.5098299980163574,-0.7652382850646973,0.999538779258728,0.583172082901001,0.5200625658035278,-0.4811609387397766,0.9999290108680725,0.46369197964668274,0.5216634273529053,-0.51943439245224,0.9999432563781738,0.5723492503166199,0.5732417106628418,-0.43589213490486145,0.9700051546096802,0.477826863527298,0.577820360660553,-0.4796781837940216,0.966408908367157,0.5349808931350708,0.6237952709197998,-0.5247794389724731,0.956413209438324,0.5018436908721924,0.6263571381568909,-0.5544744729995728,0.9626559019088745,0.5331103801727295,0.6400073766708374,-0.5650953650474548,0.9265498518943787,0.49942466616630554,0.6394563913345337,-0.5998311042785645,0.9417365193367004,0.5279329419136047,0.6388048529624939,-0.6005810499191284,0.9268743991851807,0.5099889636039734,0.6404123902320862,-0.6329445838928223,0.9440721869468689,0.5269356369972229,0.6330112814903259,-0.5397788882255554,0.9111582040786743,0.5130677819252014,0.6347271800041199,-0.5678887367248535,0.928366482257843,0.5487440824508667,0.5974587202072144,0.010979109443724155,0.9996185302734375,0.4870646893978119,0.5965157151222229,-0.010914623737335205,0.9995428919792175,0.5801244378089905,0.6755202412605286,-0.05426829308271408,0.9806157350540161,0.4551083445549011,0.6749041676521301,-0.088814876973629,0.9868693947792053,0.5964698195457458,0.7487597465515137,0.09980467706918716,0.9832684993743896,0.43888336420059204,0.7466780543327332,0.0859517902135849,0.9870507717132568,0.5913658738136292,0.7580741047859192,0.10614854842424393,0.8413252830505371,0.4429645836353302,0.7564518451690674,0.09431201219558716,0.8433219790458679,0.612939178943634,0.7697278261184692,-0.07418046146631241,0.9756914377212524,0.4205247759819031,0.770494818687439,-0.08577089756727219,0.9779096841812134
42,0.5261910557746887,0.5078004002571106,-0.8568060398101807,0.9997897148132324,0.5327550768852234,0.4983764588832855,-0.8519830703735352,0.9994522929191589,0.5368130207061768,0.4979977011680603,-0.8520835041999817,0.9993889927864075,0.5419986248016357,0.4975318908691406,-0.8521320819854736,0.9995034337043762,0.5203012228012085,0.49794721603393555,-0.8555779457092285,0.9994668960571289,0.5152177810668945,0.497187077999115,-0.855705201625824,0.9993806481361389,0.5118487477302551,0.496385395526886,-0.8556970953941345,0.9994820356369019,0.5440086722373962,0.49482402205467224,-0.7071332335472107,0.9986125826835632,0.5050745606422424,0.49410802125930786,-0.722161591053009,0.9988328814506531,0.5326452255249023,0.5112085342407227,-0.7913939356803894,0.9995800852775574,0.5186276435852051,0.5102262496948242,-0.796015739440918,0.9995480179786682,0.5845717191696167,0.5198889374732971,-0.5065171718597412,0.9999312162399292,0.4639613628387451,0.5218072533607483,-0.5461603999137878,0.9999436140060425,0.5727418661117554,0.5739246606826782,-0.46143653988838196,0.9711512327194214,0.47778764367103577,0.5776455402374268,-0.5049372315406799,0.9663723111152649,0.5323837399482727,0.625564455986023,-0.5490054488182068,0.9573097229003906,0.5015608072280884,0.6270984411239624,-0.5768693685531616,0.9629096388816833,0.5314918756484985,0.6409782767295837,-0.5898318886756897,0.9272871017456055,0.5036236643791199,0.6403683423995972,-0.6226699948310852,0.9421986937522888,0.5265613198280334,0.6398509740829468,-0.6259108185768127,0.9276857972145081,0.509016752243042,0.641209602355957,-0.6565518379211426,0.9446067214012146,0.5254294276237488,0.6338973641395569,-0.564212441444397,0.9118480086326599,0.5125011205673218,0.6352967619895935,-0.5905420184135437,0.9289354085922241,0.5505383014678955,0.5957215428352356,0.011850588954985142,0.9996060132980347,0.4871668815612793,0.5943263173103333,-0.011772280558943748,0.9995275139808655,0.5805771350860596,0.6762533783912659,-0.06573094427585602,0.9809713959693909,0.4567616879940033,0.6724386811256409,-0.10124103724956512,0.98701012134552,0.5956475138664246,0.7488095760345459,0.09529611468315125,0.9831681251525879,0.4382378160953522,0.7467875480651855,0.07651115208864212,0.9871150851249695,0.5914938449859619,0.7575968503952026,0.10217563062906265,0.8398924469947815,0.4428415596485138,0.755341649055481,0.08501315861940384,0.842577338218689,0.6121591925621033,0.7697440981864929,-0.07995427399873734,0.9755868315696716,0.41935330629348755,0.7711159586906433,-0.09771272540092468,0.9779563546180725
43,0.5265358090400696,0.5081518888473511,-0.8442027568817139,0.9997944831848145,0.5334150791168213,0.5011927485466003,-0.8400989174842834,0.9994665384292603,0.5375597476959229,0.5007569789886475,-0.8402010798454285,0.9994054436683655,0.5424222350120544,0.5001698732376099,-0.8402484655380249,0.9995173215866089,0.521020770072937,0.5005878806114197,-0.8424612879753113,0.9994779825210571,0.5171166658401489,0.49979716539382935,-0.8425803184509277,0.9993923902511597,0.5124697089195251,0.49873942136764526,-0.8425732254981995,0.9994910359382629,0.5448798537254333,0.4955867826938629,-0.6981365084648132,0.9986527562141418,0.507095217704773,0.4947710931301117,-0.7079405784606934,0.9988549947738647,0.5333130955696106,0.5117608904838562,-0.7798811793327332,0.999592125415802,0.5190838575363159,0.5107656717300415,-0.7829701900482178,0.9995577335357666,0.5841131210327148,0.5193465352058411,-0.5040690302848816,0.9999336004257202,0.4646059572696686,0.5210425853729248,-0.5303075909614563,0.9999442100524902,0.5724204778671265,0.573678731918335,-0.45982831716537476,0.9725784659385681,0.47431567311286926,0.5767708420753479,-0.4859105348587036,0.9666594862937927,0.5318558216094971,0.6253762245178223,-0.5423117280006409,0.9588987231254578,0.49943846464157104,0.6268655061721802,-0.556952953338623,0.9635693430900574,0.5314586162567139,0.6409181356430054,-0.582795262336731,0.9292665719985962,0.4991667568683624,0.6397605538368225,-0.601211428642273,0.9431193470954895,0.526574969291687,0.6401694416999817,-0.6179358959197998,0.9297088384628296,0.5094254612922668,0.6411406993865967,-0.6345946788787842,0.9455689191818237,0.525505542755127,0.6341218948364258,-0.5568805932998657,0.9140613675117493,0.5125489830970764,0.6351695656776428,-0.5703942179679871,0.9301288723945618,0.549865186214447,0.5968191027641296,0.008151721209287643,0.9995927214622498,0.48764753341674805,0.5958759188652039,-0.008094138465821743,0.9995077848434448,0.5802595019340515,0.675072193145752,-0.06946934014558792,0.9813836216926575,0.4553133547306061,0.6748663187026978,-0.09817362576723099,0.9871380925178528,0.5958383679389954,0.7478197813034058,0.08621828258037567,0.9831516742706299,0.43968328833580017,0.7468825578689575,0.07547686249017715,0.9871581792831421,0.5915501117706299,0.7568391561508179,0.09298248589038849,0.8383022546768188,0.4449526369571686,0.7566446661949158,0.08389603346586227,0.8412376642227173,0.6125122308731079,0.771841824054718,-0.08658692985773087,0.9755672812461853,0.4174814820289612,0.771244466304779,-0.0963207483291626,0.9779719114303589
44,0.5253465175628662,0.5082642436027527,-0.8496967554092407,0.9997985363006592,0.5330460071563721,0.5012832880020142,-0.8455276489257812,0.9994783997535706,0.5373132228851318,0.5007468461990356,-0.8456358313560486,0.9994195103645325,0.5421690344810486,0.5000404119491577,-0.8456874489784241,0.9995296597480774,0.5205449461936951,0.500769853591919,-0.8484005331993103,0.9994872212409973,0.5156222581863403,0.49985113739967346,-0.8485251665115356,0.9994022250175476,0.5119436383247375,0.49887093901634216,-0.8485158085823059,0.9994986057281494,0.5447508096694946,0.49534115195274353,-0.7027817368507385,0.998687207698822,0.5052797794342041,0.4948633313179016,-0.7146067023277283,0.9988721609115601,0.5335243344306946,0.5118162631988525,-0.7849604487419128,0.9996041655540466,0.518997848033905,0.5107685327529907,-0.788634717464447,0.9995675683021545,0.5842859745025635,0.519437313079834,-0.5049061179161072,0.9999362826347351,0.4645385444164276,0.5213371515274048,-0.5385814905166626,0.9999450445175171,0.5711533427238464,0.5749805569648743,-0.46082353591918945,0.973757803440094,0.47803691029548645,0.5779428482055664,-0.4966685473918915,0.9666076898574829,0.5323513746261597,0.6264396905899048,-0.5503191351890564,0.9601213335990906,0.502277135848999,0.627830445766449,-0.5737037658691406,0.9639224410057068,0.5313277840614319,0.642035186290741,-0.592352569103241,0.930672824382782,0.5044181942939758,0.6410115957260132,-0.6205064654350281,0.9436939358711243,0.5263425707817078,0.6411176323890686,-0.6284924745559692,0.9311720728874207,0.5095712542533875,0.6419227123260498,-0.6542384028434753,0.9461924433708191,0.5251606702804565,0.6346742510795593,-0.5655628442764282,0.9155779480934143,0.5127977728843689,0.6357784867286682,-0.5874592661857605,0.9307969808578491,0.549986720085144,0.5953531265258789,0.009849164634943008,0.9995907545089722,0.486849308013916,0.5951638221740723,-0.00979068037122488,0.9995039701461792,0.57868492603302,0.6733755469322205,-0.0619492381811142,0.981641948223114,0.45611390471458435,0.6742948293685913,-0.0936591699719429,0.9871842265129089,0.5950222611427307,0.7488073110580444,0.10206770151853561,0.9830942749977112,0.4395783841609955,0.7463729381561279,0.0889657586812973,0.9871741533279419,0.5916438102722168,0.757198691368103,0.10927867889404297,0.8371845483779907,0.44414782524108887,0.7548696398735046,0.09795133024454117,0.840441882610321,0.6114391088485718,0.7705117464065552,-0.07258303463459015,0.9755629897117615,0.4200969338417053,0.7704253196716309,-0.0842241495847702,0.978019654750824
