frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
50,0.6209085583686829,0.32015618681907654,-0.5728525519371033,0.9991827607154846,0.6282049417495728,0.31192976236343384,-0.555608868598938,0.9983952045440674,0.6318995952606201,0.31221362948417664,-0.5557233095169067,0.9982891082763672,0.6375336050987244,0.31253790855407715,-0.5557809472084045,0.9983798265457153,0.6144167184829712,0.31089499592781067,-0.5678208470344543,0.9982873797416687,0.60747891664505,0.31035470962524414,-0.5679053068161011,0.9981486201286316,0.6034401655197144,0.3099842667579651,-0.5679711103439331,0.9983488321304321,0.6352402567863464,0.3144037127494812,-0.4039655327796936,0.9957192540168762,0.5916386842727661,0.31231528520584106,-0.4589535593986511,0.9974728226661682,0.6257733702659607,0.3265477418899536,-0.5090312361717224,0.9986101984977722,0.6075437664985657,0.3261081278324127,-0.5252003073692322,0.9987362027168274,0.6599742770195007,0.36106061935424805,-0.24519971013069153,0.9997139573097229,0.536394476890564,0.35631901025772095,-0.3713049292564392,0.9997941851615906,0.6395618319511414,0.42126426100730896,-0.1858828067779541,0.8905843496322632,0.5333447456359863,0.4171038568019867,-0.34038418531417847,0.9731602668762207,0.589443027973175,0.47474831342697144,-0.27280980348587036,0.8546119332313538,0.5549392700195312,0.47709378600120544,-0.37434208393096924,0.9528918862342834,0.584923267364502,0.49238619208335876,-0.30811282992362976,0.7837581634521484,0.5521906614303589,0.49512290954589844,-0.41920995712280273,0.9221245646476746,0.5806278586387634,0.49029141664505005,-0.34537559747695923,0.7926702499389648,0.5598767399787903,0.49557748436927795,-0.44605305790901184,0.9268491268157959,0.5787863731384277,0.48154252767562866,-0.28971606492996216,0.7847840785980225,0.5618712902069092,0.487682044506073,-0.38466185331344604,0.9172270894050598,0.6083968877792358,0.46160632371902466,0.03630092367529869,0.9991720914840698,0.5392643213272095,0.45799604058265686,-0.03618888929486275,0.999027669429779,0.6193559765815735,0.548628032207489,0.06108250096440315,0.9724246859550476,0.5037514567375183,0.5420882701873779,-0.031996045261621475,0.9797722101211548,0.6228867173194885,0.6295838356018066,0.16575440764427185,0.9692205786705017,0.4713799059391022,0.6139092445373535,0.12560302019119263,0.9682560563087463,0.6144744157791138,0.6382145881652832,0.16734278202056885,0.7177621126174927,0.46645820140838623,0.6246024370193481,0.1330309808254242,0.6366335153579712,0.6481001973152161,0.6531579494476318,-0.006291503552347422,0.9585297703742981,0.44738027453422546,0.6435114741325378,-0.033062197268009186,0.9514801502227783
51,0.6159242391586304,0.3240709602832794,-0.5122712254524231,0.999205470085144,0.6266688108444214,0.31642472743988037,-0.4956808388233185,0.9984386563301086,0.6309593915939331,0.3164452016353607,-0.49578729271888733,0.9983394145965576,0.6364831328392029,0.31657660007476807,-0.4958256483078003,0.9984234571456909,0.6122636795043945,0.3150525987148285,-0.5044392943382263,0.998332679271698,0.6060264110565186,0.31411755084991455,-0.5045154094696045,0.9981983304023743,0.6026714444160461,0.3103834390640259,-0.5045766234397888,0.9983893632888794,0.6350857019424438,0.3170260190963745,-0.3509599268436432,0.9958471655845642,0.5913366675376892,0.3144412040710449,-0.3919517397880554,0.9975447654724121,0.6226088404655457,0.3312200903892517,-0.4515968859195709,0.9986458420753479,0.6019175052642822,0.3301715850830078,-0.46368396282196045,0.9987694621086121,0.6600220203399658,0.36164045333862305,-0.21561723947525024,0.999718964099884,0.5343519449234009,0.3560369610786438,-0.30005285143852234,0.9997965097427368,0.6399122476577759,0.42057666182518005,-0.1591595709323883,0.8924840688705444,0.5289081335067749,0.4167356491088867,-0.2655887305736542,0.9729279279708862,0.5923134088516235,0.47436290979385376,-0.23163841664791107,0.8552415370941162,0.5541985034942627,0.4750993847846985,-0.2978011667728424,0.952255129814148,0.5894166231155396,0.49256929755210876,-0.2638920545578003,0.784520149230957,0.5518315434455872,0.49405035376548767,-0.3371443450450897,0.9210436344146729,0.5814453959465027,0.4902476668357849,-0.2975851893424988,0.793476939201355,0.560310423374176,0.49423280358314514,-0.3622306287288666,0.9258841276168823,0.5813174843788147,0.48175710439682007,-0.24617695808410645,0.7860403656959534,0.5623380541801453,0.486593633890152,-0.30742889642715454,0.9166292548179626,0.609332263469696,0.4618053436279297,0.02362070046365261,0.9991806149482727,0.5389219522476196,0.45810508728027344,-0.023549677804112434,0.9990333914756775,0.6193541884422302,0.5484982132911682,0.039658814668655396,0.9727864265441895,0.505618691444397,0.5415349006652832,-0.04318543151021004,0.97934490442276,0.6256972551345825,0.6297621726989746,0.11707299202680588,0.9696548581123352,0.4776398241519928,0.6134703755378723,0.08702044934034348,0.9676669239997864,0.6171159148216248,0.6403146982192993,0.11610030382871628,0.7182437777519226,0.4746096432209015,0.6249837279319763,0.0920126885175705,0.634667694568634,0.6479266881942749,0.6564862728118896,-0.056415122002363205,0.9588500261306763,0.44934672117233276,0.6425554752349854,-0.0697285383939743,0.9507363438606262
52,0.619626522064209,0.33083295822143555,-0.5610844492912292,0.9991965889930725,0.6275020837783813,0.3226741552352905,-0.5458524823188782,0.998424768447876,0.6327009201049805,0.3223894238471985,-0.5459667444229126,0.9983246326446533,0.6364129781723022,0.3221515119075775,-0.5460482239723206,0.9984181523323059,0.613525390625,0.32188189029693604,-0.5582675933837891,0.9983058571815491,0.6094375252723694,0.3209999203681946,-0.5583504438400269,0.9981589913368225,0.602476954460144,0.3201383352279663,-0.5584196448326111,0.9983590245246887,0.6341862678527832,0.3208680748939514,-0.39767876267433167,0.9958515167236328,0.5911609530448914,0.31804195046424866,-0.4538937509059906,0.9974959492683411,0.6229631304740906,0.3375821113586426,-0.4975419044494629,0.9986314177513123,0.6055318117141724,0.3366696834564209,-0.5140911340713501,0.9987486600875854,0.6599960327148438,0.3607633113861084,-0.24269817769527435,0.9997227191925049,0.5353033542633057,0.35667550563812256,-0.36284223198890686,0.9997971057891846,0.6406446695327759,0.4219401478767395,-0.1855064332485199,0.8930255174636841,0.5301277041435242,0.41678112745285034,-0.33098798990249634,0.9728681445121765,0.592300534248352,0.4740404486656189,-0.26943373680114746,0.8569857478141785,0.5537154078483582,0.47624143958091736,-0.36105379462242126,0.9525563716888428,0.5865504741668701,0.4923133850097656,-0.30297306180000305,0.7864615321159363,0.5510657429695129,0.49473637342453003,-0.40217044949531555,0.9214130640029907,0.581432044506073,0.4900784492492676,-0.3374898433685303,0.7953953146934509,0.5594285130500793,0.4947625994682312,-0.42735815048217773,0.9262661337852478,0.5796409249305725,0.4813663065433502,-0.2848491668701172,0.7876332402229309,0.5613503456115723,0.4868980050086975,-0.3702816963195801,0.9169601202011108,0.6078534126281738,0.46070677042007446,0.03449420630931854,0.9991706609725952,0.5367695093154907,0.45763731002807617,-0.03442354127764702,0.9990190863609314,0.6215519905090332,0.5474509596824646,0.05258050933480263,0.9730562567710876,0.4999822974205017,0.5449267625808716,-0.04216792434453964,0.9795502424240112,0.6223069429397583,0.6242629289627075,0.1691616028547287,0.9699206352233887,0.4700344204902649,0.6158277988433838,0.10984870046377182,0.9682134389877319,0.6113377213478088,0.6324236989021301,0.17236535251140594,0.7185865044593811,0.4658103585243225,0.6258183717727661,0.11664215475320816,0.6358602046966553,0.6517340540885925,0.6526568531990051,0.004017525352537632,0.9592805504798889,0.44482865929603577,0.6436222195625305,-0.053399939090013504,0.9514831304550171
53,0.6237380504608154,0.32220977544784546,-0.5447017550468445,0.9991918802261353,0.6267673373222351,0.3158434331417084,-0.528047502040863,0.9984180331230164,0.6303613781929016,0.31596606969833374,-0.5281690955162048,0.9983209371566772,0.635854184627533,0.3161827027797699,-0.528232991695404,0.9984169006347656,0.6134679913520813,0.3145628571510315,-0.5394426584243774,0.9982953071594238,0.6100137233734131,0.3139929473400116,-0.5395336151123047,0.9981469511985779,0.6034602522850037,0.31324154138565063,-0.5395939350128174,0.9983464479446411,0.6329934597015381,0.316853404045105,-0.38008928298950195,0.9958555698394775,0.5932955145835876,0.31520479917526245,-0.43229353427886963,0.9974668622016907,0.6236242651939392,0.3304692804813385,-0.48231980204582214,0.9986132979393005,0.607172966003418,0.32986506819725037,-0.49764952063560486,0.9987278580665588,0.657050371170044,0.3598313331604004,-0.23654626309871674,0.9997208118438721,0.5362724661827087,0.35636186599731445,-0.33797913789749146,0.9997904300689697,0.6397035717964172,0.4211103320121765,-0.17202697694301605,0.893290638923645,0.5328458547592163,0.41763123869895935,-0.3013523817062378,0.972030758857727,0.5904034972190857,0.4738754630088806,-0.24214449524879456,0.8554851412773132,0.5540011525154114,0.4763976037502289,-0.32133975625038147,0.9512902498245239,0.588075578212738,0.4912019371986389,-0.2746848464012146,0.7840551137924194,0.5504946708679199,0.49405437707901,-0.360135942697525,0.9195556044578552,0.5805718302726746,0.48852795362472534,-0.30922606587409973,0.7930486798286438,0.5604227781295776,0.4941030442714691,-0.3867435157299042,0.9245677590370178,0.5804137587547302,0.48049283027648926,-0.25735482573509216,0.7854337096214294,0.5627297759056091,0.4863327443599701,-0.33118075132369995,0.9152838587760925,0.6070361137390137,0.45914226770401,0.026609044522047043,0.9991647005081177,0.5412213206291199,0.4565585255622864,-0.02652762271463871,0.9990109205245972,0.6193901300430298,0.5456395149230957,0.03716209903359413,0.9728825092315674,0.5057940483093262,0.5401194095611572,-0.0409475602209568,0.978914737701416,0.6233070492744446,0.6263619065284729,0.1330605447292328,0.9696382880210876,0.48200640082359314,0.6136413216590881,0.10008488595485687,0.9675036668777466,0.6153063774108887,0.6348132491111755,0.13420335948467255,0.7159684896469116,0.4787999987602234,0.6263775825500488,0.10614379495382309,0.6341135501861572,0.6480589509010315,0.6528729200363159,-0.036694563925266266,0.9589824676513672,0.4536188244819641,0.6425169706344604,-0.05884334817528725,0.9507266879081726
54,0.6182774901390076,0.3348955512046814,-0.5377094149589539,0.999117374420166,0.6254028677940369,0.3244231045246124,-0.5232818126678467,0.9982861876487732,0.6289806365966797,0.3240061402320862,-0.5233438014984131,0.9981825351715088,0.6338053345680237,0.32353392243385315,-0.5233829021453857,0.998293936252594,0.6127123236656189,0.32420581579208374,-0.5376793146133423,0.9981419444084167,0.6091067790985107,0.3236101567745209,-0.5377565026283264,0.9979719519615173,0.6025254726409912,0.3230873942375183,-0.5378265976905823,0.9981919527053833,0.6315584182739258,0.3216462731361389,-0.3785892426967621,0.9955472350120544,0.5943751931190491,0.32257020473480225,-0.4423501193523407,0.9972594976425171,0.6231195330619812,0.3383868336677551,-0.47453662753105164,0.9984922409057617,0.6071687340736389,0.3381779193878174,-0.49332380294799805,0.9986043572425842,0.6594082117080688,0.35956984758377075,-0.21654696762561798,0.9997211694717407,0.5379341840744019,0.35609471797943115,-0.36055129766464233,0.9997915029525757,0.6404337286949158,0.4182484745979309,-0.16947311162948608,0.8916559815406799,0.5333675742149353,0.4154356122016907,-0.3375781178474426,0.9719750881195068,0.5869604349136353,0.4713442325592041,-0.2652740478515625,0.8556956052780151,0.5557510256767273,0.4746573567390442,-0.3666384816169739,0.9514379501342773,0.5835242867469788,0.4889400005340576,-0.3001585304737091,0.7842505574226379,0.5528182983398438,0.4930915832519531,-0.41076135635375977,0.9199368953704834,0.576866090297699,0.4860180914402008,-0.33214813470840454,0.7930798530578613,0.5608940720558167,0.49280232191085815,-0.43498408794403076,0.9249061346054077,0.5768858194351196,0.47768059372901917,-0.28013354539871216,0.7851325273513794,0.5641031861305237,0.4843340516090393,-0.375617653131485,0.9154477715492249,0.6079465746879578,0.45794981718063354,0.043661024421453476,0.9991657733917236,0.541719377040863,0.45482510328292847,-0.04359917715191841,0.9990023374557495,0.6236171126365662,0.5451561212539673,0.05401424691081047,0.9708111882209778,0.5118365287780762,0.5358067154884338,-0.06527172029018402,0.9775782227516174,0.6255465745925903,0.6247566938400269,0.12772762775421143,0.9684657454490662,0.4754827618598938,0.6097167134284973,0.04972382262349129,0.9661177396774292,0.6141883134841919,0.6349837779998779,0.12619541585445404,0.7133521437644958,0.4671279191970825,0.6212502717971802,0.05289988964796066,0.6294313669204712,0.6518998742103577,0.6510142683982849,-0.04481261596083641,0.9578747749328613,0.4519144296646118,0.6413345336914062,-0.11575651168823242,0.949177622795105
55,0.6203269362449646,0.32780396938323975,-0.5611056685447693,0.9991004467010498,0.6265618801116943,0.32045477628707886,-0.544577419757843,0.9982661008834839,0.6300719976425171,0.3202093541622162,-0.5446720719337463,0.998163104057312,0.6346920728683472,0.3200714588165283,-0.5447266697883606,0.9982789754867554,0.6144347786903381,0.32002222537994385,-0.5570668578147888,0.9981170892715454,0.6107219457626343,0.31953537464141846,-0.5571523308753967,0.997940182685852,0.6047793030738831,0.3190913796424866,-0.557222306728363,0.9981635212898254,0.6325036287307739,0.31991004943847656,-0.39247846603393555,0.995498776435852,0.5939956903457642,0.3201186954975128,-0.4489661455154419,0.9972182512283325,0.6235997676849365,0.3346395492553711,-0.49636170268058777,0.9984552264213562,0.6083009243011475,0.3337617516517639,-0.5130012631416321,0.9985692501068115,0.6592784523963928,0.36183011531829834,-0.23400567471981049,0.9997187256813049,0.5384761691093445,0.35726645588874817,-0.35757774114608765,0.9997897744178772,0.6369889378547668,0.4209434986114502,-0.1738349199295044,0.8893431425094604,0.5321460962295532,0.41672319173812866,-0.3282650113105774,0.971653163433075,0.5918786525726318,0.4708384573459625,-0.25886452198028564,0.8536573648452759,0.5566248893737793,0.47465819120407104,-0.36090075969696045,0.9510570764541626,0.5853797793388367,0.4910086989402771,-0.29233136773109436,0.7825738787651062,0.5541772246360779,0.49257692694664,-0.4038674533367157,0.919627845287323,0.5822533369064331,0.4866156578063965,-0.3285316228866577,0.7915462851524353,0.5627550482749939,0.4929574429988861,-0.4293822944164276,0.9246603846549988,0.5803248286247253,0.47785043716430664,-0.2750513553619385,0.7836122512817383,0.5658844113349915,0.4847540259361267,-0.3706188201904297,0.9152361750602722,0.605586588382721,0.4611302316188812,0.03666086122393608,0.9991680383682251,0.5394536852836609,0.45803260803222656,-0.03657706081867218,0.9990037679672241,0.6207727193832397,0.5459413528442383,0.06625038385391235,0.9706116914749146,0.5065929889678955,0.5401068329811096,-0.037711065262556076,0.9772241711616516,0.624153733253479,0.6237091422080994,0.16648538410663605,0.9682609438896179,0.47673654556274414,0.6119863986968994,0.10461311042308807,0.9656829237937927,0.6159000992774963,0.6329445242881775,0.16772322356700897,0.7122858166694641,0.4761486053466797,0.623650074005127,0.1105184480547905,0.6268064379692078,0.6491847038269043,0.6519604921340942,-0.00265506561845541,0.9578021168708801,0.4520667493343353,0.6437112092971802,-0.056552521884441376,0.9488288164138794
56,0.6237413287162781,0.3185247778892517,-0.5190651416778564,0.9991174936294556,0.6302974224090576,0.31121936440467834,-0.49934831261634827,0.9982932806015015,0.6338123679161072,0.3115301728248596,-0.49948441982269287,0.9981894493103027,0.639468252658844,0.3117474317550659,-0.49955126643180847,0.9982995390892029,0.6164000034332275,0.31016990542411804,-0.5128609538078308,0.9981574416160583,0.6093103289604187,0.3096834719181061,-0.5129366517066956,0.9979896545410156,0.6056665182113647,0.30927011370658875,-0.5129926800727844,0.9982079267501831,0.6365836262702942,0.31378406286239624,-0.34502822160720825,0.995570182800293,0.5941737294197083,0.31207990646362305,-0.406451553106308,0.9973005652427673,0.6275703310966492,0.32641172409057617,-0.455337792634964,0.9985105395317078,0.609679639339447,0.32566356658935547,-0.47335782647132874,0.9986271262168884,0.6596196889877319,0.3599855601787567,-0.18622925877571106,0.9997240304946899,0.5372268557548523,0.35627737641334534,-0.3297932744026184,0.9997959136962891,0.6396216750144958,0.4207369387149811,-0.1159951314330101,0.8879971504211426,0.5341569781303406,0.41672319173812866,-0.2971484959125519,0.9717346429824829,0.5920109748840332,0.47353649139404297,-0.21682873368263245,0.8514122366905212,0.5547248721122742,0.47696009278297424,-0.3454607427120209,0.9510886073112488,0.5897694826126099,0.4904935359954834,-0.25219425559043884,0.7799800038337708,0.5516563653945923,0.49449700117111206,-0.392699271440506,0.9197545051574707,0.5817810297012329,0.4881645143032074,-0.29263362288475037,0.7891483902931213,0.5612081289291382,0.49486058950424194,-0.41963714361190796,0.9247406125068665,0.5818375945091248,0.4797743856906891,-0.2352028787136078,0.7812689542770386,0.5631329417228699,0.486518532037735,-0.35571175813674927,0.9151240587234497,0.6070979833602905,0.46493300795555115,0.04228104278445244,0.9991894960403442,0.5389501452445984,0.4628105163574219,-0.04217978194355965,0.9990357756614685,0.6241218447685242,0.5533989667892456,0.07160990685224533,0.9714254140853882,0.5020700693130493,0.5481637716293335,-0.031569138169288635,0.9781042337417603,0.6243109703063965,0.6280630826950073,0.21738307178020477,0.9688572287559509,0.47095218300819397,0.6168394088745117,0.1430809050798416,0.9667166471481323,0.6124846935272217,0.6367214322090149,0.22251780331134796,0.716223955154419,0.47064298391342163,0.6298999786376953,0.15125368535518646,0.6325212717056274,0.6529328227043152,0.6533843874931335,0.05331460013985634,0.9583916068077087,0.45101797580718994,0.645842432975769,-0.01869840919971466,0.9500476717948914
57,0.6318120956420898,0.31525856256484985,-0.4647793173789978,0.9991334080696106,0.637322187423706,0.30810385942459106,-0.44542422890663147,0.9983119964599609,0.6436358690261841,0.3089020848274231,-0.44553142786026,0.9982089400291443,0.6464873552322388,0.3095614016056061,-0.445543497800827,0.998308539390564,0.6221551299095154,0.3037431836128235,-0.45823562145233154,0.9981931447982788,0.6180193424224854,0.3039402365684509,-0.45830032229423523,0.998039960861206,0.6136628985404968,0.3040132522583008,-0.45835185050964355,0.9982516765594482,0.6400148272514343,0.31299179792404175,-0.29989510774612427,0.9955704808235168,0.5981022715568542,0.31059253215789795,-0.35880085825920105,0.9973652362823486,0.6355611085891724,0.3244316577911377,-0.4048585295677185,0.9985241889953613,0.6174513697624207,0.321682870388031,-0.4221210777759552,0.998658299446106,0.6598948240280151,0.35851216316223145,-0.16432100534439087,0.9997190237045288,0.5387292504310608,0.3544551432132721,-0.29149898886680603,0.9997991919517517,0.6379135847091675,0.421025812625885,-0.1123955100774765,0.8882007598876953,0.5321831107139587,0.4159102439880371,-0.26731163263320923,0.9718538522720337,0.5907271504402161,0.47352734208106995,-0.20750738680362701,0.8512137532234192,0.555732011795044,0.4764149785041809,-0.3029937446117401,0.9510250091552734,0.5855953693389893,0.4921872019767761,-0.24255907535552979,0.7795360088348389,0.5530569553375244,0.4933752119541168,-0.3453088104724884,0.9195652604103088,0.5813319087028503,0.49001091718673706,-0.27655547857284546,0.7887294292449951,0.5611622929573059,0.4933999180793762,-0.3707716763019562,0.924567461013794,0.5791816115379333,0.48208561539649963,-0.22357524931430817,0.7815192937850952,0.5629837512969971,0.4854423403739929,-0.3125442564487457,0.9151545166969299,0.6098467707633972,0.46075382828712463,0.04115225374698639,0.9991816282272339,0.5407305359840393,0.45650801062583923,-0.04104745388031006,0.9990435242652893,0.6216844320297241,0.5451964735984802,0.03812365233898163,0.970737874507904,0.507567286491394,0.5381043553352356,-0.07026121765375137,0.9780439734458923,0.6243420839309692,0.623842716217041,0.13467875123023987,0.9678813815116882,0.4781235456466675,0.6127196550369263,0.04492136463522911,0.9664284586906433,0.6152703166007996,0.6358952522277832,0.13588517904281616,0.7131077647209167,0.476214736700058,0.6242201924324036,0.04830913618206978,0.6309988498687744,0.6499419212341309,0.6515580415725708,-0.022357018664479256,0.9568868279457092,0.4487701952457428,0.6426758766174316,-0.11316864937543869,0.9491787552833557
58,0.6199526786804199,0.3287292420864105,-0.5673171877861023,0.9991006851196289,0.627837598323822,0.31816843152046204,-0.5506144762039185,0.9982524514198303,0.6315895915031433,0.3181716799736023,-0.5507192611694336,0.9981459379196167,0.6370589733123779,0.3181918263435364,-0.5507769584655762,0.9982576370239258,0.6145585179328918,0.3172537684440613,-0.5650551915168762,0.9981228709220886,0.6109148263931274,0.3167170286178589,-0.5651330351829529,0.9979583024978638,0.6046237945556641,0.31611013412475586,-0.5651931762695312,0.9981801509857178,0.6345316767692566,0.3180202841758728,-0.3975188434123993,0.9954399466514587,0.5935822129249573,0.3174625039100647,-0.46228691935539246,0.997256338596344,0.6241677403450012,0.33245888352394104,-0.50203537940979,0.9984661936759949,0.6069703698158264,0.33189648389816284,-0.5210426449775696,0.9985983371734619,0.6585797071456909,0.3602571487426758,-0.23429448902606964,0.9997145533561707,0.5375329852104187,0.35635027289390564,-0.3769574463367462,0.9997944235801697,0.6391902565956116,0.4200311601161957,-0.1789238154888153,0.8878063559532166,0.535702645778656,0.4170795977115631,-0.3544626235961914,0.9718998670578003,0.59100341796875,0.4726827144622803,-0.2762080729007721,0.8518276214599609,0.5566799640655518,0.47526416182518005,-0.391887366771698,0.9513576626777649,0.5860549807548523,0.4900955259799957,-0.3126102089881897,0.7803826332092285,0.5541108846664429,0.49304550886154175,-0.43800434470176697,0.9202142357826233,0.5807101130485535,0.4875885844230652,-0.34933358430862427,0.7896134853363037,0.5622650980949402,0.49304550886154175,-0.4643717408180237,0.9252219200134277,0.5788144469261169,0.47929754853248596,-0.29336392879486084,0.7821489572525024,0.5639087557792664,0.48500704765319824,-0.40208104252815247,0.9157453179359436,0.6063917875289917,0.46167030930519104,0.041877128183841705,0.9991593956947327,0.5400937795639038,0.45870548486709595,-0.04179006442427635,0.9990149736404419,0.622742772102356,0.5471985340118408,0.06042129546403885,0.9700954556465149,0.5054510831832886,0.5409814119338989,-0.052550479769706726,0.9776371717453003,0.6241397261619568,0.6252260208129883,0.16358666121959686,0.9673601984977722,0.47008687257766724,0.6157823801040649,0.08639124035835266,0.9659697413444519,0.6153265237808228,0.634236216545105,0.1651201695203781,0.7107126712799072,0.46571046113967896,0.6260692477226257,0.09183721244335175,0.6282970905303955,0.6507053375244141,0.6512882709503174,-0.0038105424027889967,0.9563477039337158,0.4463092088699341,0.64486163854599,-0.07737038284540176,0.9485327005386353
59,0.6216046810150146,0.3296380639076233,-0.5185291171073914,0.9991018176078796,0.6281688809394836,0.32215046882629395,-0.5028069615364075,0.9982593655586243,0.6331390142440796,0.32198843359947205,-0.5028903484344482,0.9981595277786255,0.6365751624107361,0.3218306005001068,-0.5029439926147461,0.9982720613479614,0.6150141358375549,0.3213982582092285,-0.5165475010871887,0.9981175661087036,0.6120254993438721,0.3174000382423401,-0.5166398882865906,0.997948169708252,0.6081523299217224,0.31695088744163513,-0.5167125463485718,0.9981674551963806,0.6332712769508362,0.3209269046783447,-0.3589436709880829,0.9954745769500732,0.5970733165740967,0.31785455346107483,-0.4209003150463104,0.9972344636917114,0.6239861249923706,0.3362082839012146,-0.45692020654678345,0.9984479546546936,0.6080504655838013,0.33538350462913513,-0.4751307964324951,0.9985726475715637,0.6592565774917603,0.3611670732498169,-0.2105105221271515,0.9997165203094482,0.5373532772064209,0.35633134841918945,-0.3371467888355255,0.9997910857200623,0.6392210721969604,0.42246779799461365,-0.15197087824344635,0.8854814767837524,0.5322842001914978,0.41750749945640564,-0.3023928999900818,0.971398115158081,0.5930697917938232,0.47380009293556213,-0.22567617893218994,0.8495976328849792,0.5554062724113464,0.4766436517238617,-0.3070200979709625,0.950509250164032,0.5912749767303467,0.4910580515861511,-0.25560179352760315,0.7778320908546448,0.5526983141899109,0.49505147337913513,-0.34363922476768494,0.9190017580986023,0.5831490755081177,0.4886949956417084,-0.2884901165962219,0.7871139645576477,0.5620032548904419,0.49550896883010864,-0.3688599467277527,0.924109160900116,0.5830510258674622,0.4803016781806946,-0.24042347073554993,0.7798192501068115,0.5639722943305969,0.48718658089637756,-0.3159550428390503,0.9146991968154907,0.6073281764984131,0.4587794244289398,0.035276006907224655,0.9991660714149475,0.5406464338302612,0.45544129610061646,-0.03518955036997795,0.9990161061286926,0.6204652786254883,0.5456748604774475,0.0498267337679863,0.9695258736610413,0.507658064365387,0.5370752215385437,-0.056497395038604736,0.9769898653030396,0.624491810798645,0.6262186765670776,0.12072639167308807,0.9672917723655701,0.4777892529964447,0.6122356653213501,0.06303688138723373,0.9654998779296875,0.61684250831604,0.6342136263847351,0.1191611960530281,0.7099797129631042,0.47426939010620117,0.6233870387077332,0.06698436290025711,0.6279773712158203,0.6494215726852417,0.6530287265777588,-0.05062822625041008,0.9564248323440552,0.45082974433898926,0.6425560116767883,-0.09670502692461014,0.9482182860374451
