frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.6267068982124329,0.4543721079826355,-0.8945248126983643,0.9998074769973755,0.6375372409820557,0.445377916097641,-0.8847172260284424,0.9996174573898315,0.6426007151603699,0.44457417726516724,-0.8847690224647522,0.9995896816253662,0.6472145318984985,0.4436427056789398,-0.8848423361778259,0.9996732473373413,0.61977219581604,0.4441303312778473,-0.899396538734436,0.9996381402015686,0.6123698949813843,0.44239506125450134,-0.8995397686958313,0.9995887875556946,0.6057509779930115,0.44050273299217224,-0.8995283246040344,0.9996230006217957,0.6503812670707703,0.4393910765647888,-0.7159649133682251,0.9993299245834351,0.5953797101974487,0.4352084994316101,-0.7806713581085205,0.9993826746940613,0.633217990398407,0.45918774604797363,-0.8182106018066406,0.999675452709198,0.6134041547775269,0.45757627487182617,-0.8375279903411865,0.9996353983879089,0.6824547052383423,0.4613845944404602,-0.47424620389938354,0.9999305605888367,0.5402853488922119,0.4644537568092346,-0.6226857304573059,0.999923050403595,0.6621453762054443,0.5248976945877075,-0.37157541513442993,0.9498105645179749,0.5617042779922485,0.5293245911598206,-0.594371497631073,0.9745346903800964,0.6345300674438477,0.5813930630683899,-0.41183850169181824,0.9224867224693298,0.6004915237426758,0.5854252576828003,-0.6102682948112488,0.9613476395606995,0.6318561434745789,0.6013216376304626,-0.4344986081123352,0.8763046264648438,0.6077313423156738,0.6052327752113342,-0.6558669805526733,0.9397884011268616,0.626768946647644,0.5993736982345581,-0.4760529398918152,0.8817123770713806,0.6148132085800171,0.6042454838752747,-0.6774569749832153,0.9431715607643127,0.625602662563324,0.5913656949996948,-0.42733052372932434,0.8686249256134033,0.6139407157897949,0.596267819404602,-0.6171068549156189,0.9279986619949341,0.6243234872817993,0.5428534746170044,0.04335347190499306,0.9996029734611511,0.5490105152130127,0.5456384420394897,-0.043103814125061035,0.999536395072937,0.6458072662353516,0.6280429363250732,-0.08238104730844498,0.9652456641197205,0.511013388633728,0.6352857351303101,-0.16625994443893433,0.9850608110427856,0.6626589298248291,0.7195889353752136,0.030384570360183716,0.9604902863502502,0.48060494661331177,0.7221294641494751,-0.06222764030098915,0.9836522340774536,0.6560603976249695,0.7300406098365784,0.03358670696616173,0.7828975915908813,0.48110800981521606,0.7329920530319214,-0.06006956100463867,0.8342650532722473,0.6968114376068115,0.7471895217895508,-0.15865753591060638,0.954828679561615,0.4771761894226074,0.7548090815544128,-0.2647906541824341,0.9747047424316406
57,0.6284721493721008,0.45449987053871155,-0.9005168676376343,0.9998160004615784,0.6382661461830139,0.4451047480106354,-0.8899655938148499,0.9996342062950134,0.6431602239608765,0.44426974654197693,-0.8900120854377747,0.9996073842048645,0.6479042768478394,0.44331949949264526,-0.8900802731513977,0.999687135219574,0.62181556224823,0.4443119466304779,-0.9047500491142273,0.9996549487113953,0.6148619055747986,0.44279128313064575,-0.9048976302146912,0.999608039855957,0.6081949472427368,0.44100990891456604,-0.904873251914978,0.9996402859687805,0.6506447196006775,0.439065545797348,-0.7174220681190491,0.999362587928772,0.5960245728492737,0.43573179841041565,-0.782923698425293,0.9994134902954102,0.6339061260223389,0.45910629630088806,-0.822807252407074,0.999690592288971,0.6157124042510986,0.45816391706466675,-0.8423154950141907,0.9996525049209595,0.6820777654647827,0.4606984257698059,-0.47374290227890015,0.9999323487281799,0.5407142043113708,0.46364641189575195,-0.6216303706169128,0.9999249577522278,0.6627382636070251,0.5249208807945251,-0.3696506917476654,0.9498238563537598,0.5614010095596313,0.5294245481491089,-0.5936571955680847,0.9747928380966187,0.63368159532547,0.5809025168418884,-0.41640323400497437,0.9219678640365601,0.5997370481491089,0.5850726962089539,-0.6148415207862854,0.9614319801330566,0.6304584741592407,0.6011414527893066,-0.4415263235569,0.8755846619606018,0.6075453162193298,0.6046954393386841,-0.6606032252311707,0.9399155378341675,0.6253198385238647,0.5993258357048035,-0.482692688703537,0.8809952735900879,0.6150916814804077,0.602348268032074,-0.684222936630249,0.9432911276817322,0.6240755915641785,0.5911585092544556,-0.4318297505378723,0.8678600192070007,0.6132078170776367,0.5956855416297913,-0.6222836971282959,0.9280984997749329,0.6239096522331238,0.5427322387695312,0.04242994636297226,0.9996155500411987,0.54738450050354,0.5453912019729614,-0.04218803346157074,0.9995495080947876,0.6444276571273804,0.6260780096054077,-0.09503722935914993,0.9656887054443359,0.5093085765838623,0.6352279782295227,-0.174358069896698,0.9852576851844788,0.6626313924789429,0.7186302542686462,0.012187521904706955,0.960793137550354,0.4803195893764496,0.7218617796897888,-0.07512113451957703,0.9838038086891174,0.6564207077026367,0.7288596630096436,0.014806042425334454,0.7846860289573669,0.4787655770778656,0.7361372113227844,-0.07320883125066757,0.8365681767463684,0.6930271983146667,0.7477227449417114,-0.18096111714839935,0.9550342559814453,0.48015296459198,0.753381609916687,-0.2806083858013153,0.9749032855033875
58,0.6247391700744629,0.45215901732444763,-0.9069986939430237,0.9998208284378052,0.6355405449867249,0.44397005438804626,-0.898213803768158,0.9996428489685059,0.6409139037132263,0.4431977868080139,-0.8982664346694946,0.9996169209480286,0.6460951566696167,0.4422990679740906,-0.8983319401741028,0.9996944069862366,0.618032693862915,0.4423542618751526,-0.9105414748191833,0.9996628761291504,0.6110790967941284,0.440540075302124,-0.9106670618057251,0.9996170997619629,0.6044976711273193,0.4385668635368347,-0.9106578230857849,0.9996480941772461,0.6508065462112427,0.4377535879611969,-0.7307599186897278,0.9993777275085449,0.5938178300857544,0.4331396222114563,-0.7844589352607727,0.999424934387207,0.6318787336349487,0.45725494623184204,-0.8309426307678223,0.9996970891952515,0.6126480102539062,0.45547017455101013,-0.8470228314399719,0.9996594190597534,0.6863964796066284,0.46079936623573303,-0.4898255169391632,0.9999330639839172,0.5424913167953491,0.46236497163772583,-0.622651219367981,0.9999265074729919,0.6610994338989258,0.5272253751754761,-0.39922595024108887,0.9506137371063232,0.559040904045105,0.5300284624099731,-0.5929226875305176,0.9749286770820618,0.6324156522750854,0.5821744799613953,-0.4481768310070038,0.9237620830535889,0.5986827611923218,0.5855549573898315,-0.6177108883857727,0.9619778990745544,0.6299798488616943,0.6024643182754517,-0.4740779995918274,0.8780267238616943,0.6069102883338928,0.6050418019294739,-0.664824903011322,0.9405910968780518,0.62474524974823,0.6002466678619385,-0.5154438018798828,0.8832959532737732,0.6137253642082214,0.6036011576652527,-0.6863330602645874,0.9439146518707275,0.6228362321853638,0.5922865271568298,-0.46360206604003906,0.8702678680419922,0.6122401356697083,0.5957822799682617,-0.6249037981033325,0.9289090633392334,0.6237420439720154,0.54271000623703,0.04194071516394615,0.9996183514595032,0.5489661693572998,0.5448981523513794,-0.041698161512613297,0.9995543956756592,0.64601069688797,0.6273019313812256,-0.09005597233772278,0.9657437205314636,0.5117100477218628,0.6341317892074585,-0.17198169231414795,0.985442578792572,0.666189968585968,0.7195240259170532,0.021807217970490456,0.9611842036247253,0.48054924607276917,0.7243626117706299,-0.07467679679393768,0.9840869307518005,0.6564697623252869,0.7287023067474365,0.024975018575787544,0.7856975197792053,0.4801594316959381,0.7355274558067322,-0.07331821322441101,0.8382056355476379,0.7010960578918457,0.7458428144454956,-0.16889017820358276,0.9555501937866211,0.48051413893699646,0.7543087005615234,-0.2827754020690918,0.9753171801567078
59,0.6223579049110413,0.45363640785217285,-0.8992205858230591,0.999821662902832,0.6340994834899902,0.44543665647506714,-0.8900908827781677,0.999644935131073,0.6400867700576782,0.4447236657142639,-0.8901396989822388,0.9996193647384644,0.6452026963233948,0.44389957189559937,-0.8902155756950378,0.9996963143348694,0.6146787405014038,0.44379210472106934,-0.9034659266471863,0.9996657371520996,0.6080925464630127,0.4422353208065033,-0.9035972356796265,0.9996203780174255,0.6018305420875549,0.44048476219177246,-0.9035781621932983,0.9996508359909058,0.6511785984039307,0.43956857919692993,-0.723486065864563,0.9993858337402344,0.5936725735664368,0.4353438913822174,-0.7816072106361389,0.9994310736656189,0.6306740641593933,0.45905089378356934,-0.823607861995697,0.9997013211250305,0.6092008948326111,0.45650702714920044,-0.8410349488258362,0.9996652603149414,0.684434175491333,0.46075692772865295,-0.47673115134239197,0.999932587146759,0.5411543250083923,0.4625040590763092,-0.6272268891334534,0.9999270439147949,0.6609427332878113,0.5262678265571594,-0.3802710771560669,0.9496629238128662,0.5582810044288635,0.5300865769386292,-0.5939557552337646,0.9748876094818115,0.6350778937339783,0.581153929233551,-0.43528062105178833,0.9230685830116272,0.5973151922225952,0.5853896141052246,-0.6164171695709229,0.9617767333984375,0.6316079497337341,0.6010032892227173,-0.4614192247390747,0.8773271441459656,0.604693591594696,0.6063987016677856,-0.6628990769386292,0.940313994884491,0.6256243586540222,0.5993635058403015,-0.5036566257476807,0.8826562166213989,0.6119840145111084,0.6044470071792603,-0.6866581439971924,0.9436540603637695,0.6243909001350403,0.591249942779541,-0.4514215588569641,0.8695449829101562,0.61051344871521,0.5964065194129944,-0.6241254210472107,0.9285587072372437,0.6228287816047668,0.5412566065788269,0.047724734991788864,0.9996190667152405,0.5464842319488525,0.5435972809791565,-0.04746357724070549,0.9995600581169128,0.6435104012489319,0.6244603395462036,-0.08047183603048325,0.9645267724990845,0.5132538080215454,0.6349934339523315,-0.16722331941127777,0.9853523373603821,0.6603165864944458,0.7169379591941833,0.039778534322977066,0.9599609971046448,0.4787028431892395,0.72223961353302,-0.07384040951728821,0.9840342998504639,0.6548177599906921,0.7250928282737732,0.04369955509901047,0.7836182713508606,0.4746340811252594,0.7356277704238892,-0.07288353145122528,0.8382149338722229,0.6959505081176758,0.7435997128486633,-0.1436888873577118,0.9544193148612976,0.48256441950798035,0.7537714242935181,-0.28036972880363464,0.9751914143562317
60,0.6249524354934692,0.45453590154647827,-0.9150460958480835,0.9998233914375305,0.6363815069198608,0.4459613859653473,-0.9051843285560608,0.9996510148048401,0.6417034864425659,0.44543036818504333,-0.9052191972732544,0.9996258020401001,0.6469364762306213,0.444629043340683,-0.9052911400794983,0.9997014403343201,0.6179317235946655,0.44451040029525757,-0.9186418056488037,0.999671995639801,0.6108992099761963,0.4428715705871582,-0.9187971353530884,0.9996272325515747,0.604790210723877,0.4411908984184265,-0.9187802672386169,0.9996570348739624,0.6522954106330872,0.4400917589664459,-0.7310562133789062,0.999397873878479,0.595425009727478,0.4360713064670563,-0.7904837727546692,0.9994404315948486,0.6323328018188477,0.4597690999507904,-0.8365119099617004,0.9997035264968872,0.6121608018875122,0.4576021134853363,-0.854341447353363,0.9996679425239563,0.684050440788269,0.46192893385887146,-0.48175543546676636,0.9999315142631531,0.5410940051078796,0.46479982137680054,-0.6201903223991394,0.9999256134033203,0.6610730290412903,0.5247472524642944,-0.3742178976535797,0.9471118450164795,0.5599502921104431,0.5298253297805786,-0.5812400579452515,0.9731718897819519,0.6368736028671265,0.579258382320404,-0.42050862312316895,0.9185232520103455,0.5956539511680603,0.5852236747741699,-0.6082767248153687,0.9588922262191772,0.6315723657608032,0.6014820337295532,-0.44416388869285583,0.871828019618988,0.5997422337532043,0.6048299074172974,-0.6537295579910278,0.9369387626647949,0.6268805861473083,0.5967148542404175,-0.48704421520233154,0.8774048686027527,0.6097860336303711,0.6042479276657104,-0.6796309351921082,0.9405372142791748,0.6255382299423218,0.5912803411483765,-0.43676379323005676,0.8639916777610779,0.6092643737792969,0.5964308977127075,-0.6170281171798706,0.9249691963195801,0.6221210956573486,0.5424889326095581,0.04335349053144455,0.9996181130409241,0.547848105430603,0.544100284576416,-0.043098922818899155,0.9995615482330322,0.645994246006012,0.6287027597427368,-0.07002986967563629,0.9641585350036621,0.511798620223999,0.6354118585586548,-0.15505851805210114,0.9851866364479065,0.658921480178833,0.7188723087310791,0.05266943946480751,0.9594693779945374,0.4804036319255829,0.7213066816329956,-0.048185836523771286,0.9840235710144043,0.6519341468811035,0.7287544012069702,0.056644000113010406,0.7821713089942932,0.4783400595188141,0.7349697947502136,-0.045843955129384995,0.8387117981910706,0.6940227150917053,0.7484496831893921,-0.13581790030002594,0.9540040493011475,0.4793848991394043,0.7528606653213501,-0.25223028659820557,0.9751974940299988
61,0.6274752020835876,0.4558863043785095,-0.9049072265625,0.9998270869255066,0.6380541324615479,0.44726747274398804,-0.894706130027771,0.9996591806411743,0.6430931091308594,0.44667553901672363,-0.8947389125823975,0.9996340274810791,0.6480677127838135,0.4457983374595642,-0.8947938084602356,0.999707818031311,0.6209940314292908,0.44612517952919006,-0.9097965955734253,0.999681293964386,0.6139337420463562,0.4445119798183441,-0.9099459052085876,0.9996379613876343,0.6074157953262329,0.4427184462547302,-0.9099335670471191,0.9996671676635742,0.6518775820732117,0.4410974979400635,-0.7209481000900269,0.9994115829467773,0.596293032169342,0.4371179938316345,-0.7875214219093323,0.9994582533836365,0.6337891221046448,0.4606177806854248,-0.8265100121498108,0.9997087121009827,0.6150314807891846,0.45903080701828003,-0.8464236855506897,0.9996758103370667,0.682495653629303,0.4620586037635803,-0.4687402844429016,0.9999308586120605,0.5418505072593689,0.46293801069259644,-0.6261458396911621,0.9999266266822815,0.6616052985191345,0.5253155827522278,-0.36121124029159546,0.9452869892120361,0.5597174167633057,0.5296087861061096,-0.5939674973487854,0.9728848934173584,0.636658251285553,0.5794624090194702,-0.4092308580875397,0.9159797430038452,0.5960475206375122,0.5859420299530029,-0.6216843724250793,0.9582562446594238,0.6320809721946716,0.5992844104766846,-0.4328465759754181,0.868541419506073,0.6035613417625427,0.606475293636322,-0.6686367392539978,0.9362190961837769,0.6277220249176025,0.5977989435195923,-0.4755987823009491,0.8742881417274475,0.6111634373664856,0.6053909063339233,-0.6929671764373779,0.9398911595344543,0.6260099411010742,0.589758574962616,-0.4258042573928833,0.8607032895088196,0.610355019569397,0.5975211262702942,-0.6296765208244324,0.9242099523544312,0.6206063032150269,0.5428242087364197,0.04945918545126915,0.9996168613433838,0.5459309220314026,0.5444930195808411,-0.049186334013938904,0.9995641708374023,0.6444448828697205,0.6287633776664734,-0.056460242718458176,0.9640251398086548,0.5110756158828735,0.635466992855072,-0.15255583822727203,0.9851927757263184,0.6586601138114929,0.7191603779792786,0.06093231216073036,0.9593430161476135,0.4799661338329315,0.7210050821304321,-0.05049188435077667,0.9841241836547852,0.6507803797721863,0.7286928296089172,0.0642799660563469,0.7814422845840454,0.4770957827568054,0.7350644469261169,-0.048659391701221466,0.8387836813926697,0.6954454779624939,0.7458066940307617,-0.12551192939281464,0.9538661241531372,0.4793003797531128,0.7528660297393799,-0.2537209391593933,0.9752976894378662
62,0.6265815496444702,0.4551512598991394,-0.8923267126083374,0.9998313784599304,0.6373263001441956,0.4461129605770111,-0.8813468813896179,0.9996688365936279,0.6425530910491943,0.4452766478061676,-0.8813733458518982,0.9996437430381775,0.6475968360900879,0.4443170130252838,-0.8814223408699036,0.9997150301933289,0.6200814843177795,0.4453255236148834,-0.8967096209526062,0.9996922612190247,0.6130331754684448,0.4438108801841736,-0.8968686461448669,0.9996508359909058,0.6065281629562378,0.44212037324905396,-0.8968617916107178,0.9996790289878845,0.6512418389320374,0.4403056204319,-0.7066208124160767,0.9994264841079712,0.5957610011100769,0.43691015243530273,-0.7742766737937927,0.9994786381721497,0.633049488067627,0.45976051688194275,-0.813780665397644,0.9997144341468811,0.6145421862602234,0.4585319459438324,-0.8339604735374451,0.9996843934059143,0.6808554530143738,0.4615855813026428,-0.45546504855155945,0.9999296069145203,0.5427070260047913,0.463407039642334,-0.6181451082229614,0.9999274015426636,0.6622511744499207,0.5254743695259094,-0.348488986492157,0.9420363903045654,0.5593591332435608,0.53013014793396,-0.592606782913208,0.9727540612220764,0.6389746069908142,0.5741075277328491,-0.39344727993011475,0.911452054977417,0.5968304872512817,0.5856038331985474,-0.619721531867981,0.9576966166496277,0.6335927248001099,0.594892680644989,-0.4161361753940582,0.8630712032318115,0.6048278212547302,0.6050935387611389,-0.665597677230835,0.9355366826057434,0.628214418888092,0.5937569737434387,-0.45886722207069397,0.8691278100013733,0.6131167411804199,0.6029191613197327,-0.6889558434486389,0.9392500519752502,0.6279110312461853,0.5852042436599731,-0.41016829013824463,0.8554359078407288,0.6121293306350708,0.5954989194869995,-0.6271412372589111,0.9234342575073242,0.6215745210647583,0.5406695008277893,0.0483938604593277,0.9996196627616882,0.5471680760383606,0.5433797836303711,-0.048084355890750885,0.999572217464447,0.6445200443267822,0.6275470852851868,-0.07966575771570206,0.9638993144035339,0.5117453336715698,0.6339577436447144,-0.16989435255527496,0.9852048754692078,0.655967652797699,0.7188212275505066,0.030899329110980034,0.9589135050773621,0.4799547791481018,0.7209485769271851,-0.07767069339752197,0.9841525554656982,0.6486338973045349,0.7294961810112,0.033901095390319824,0.7809778451919556,0.4773286283016205,0.7310116291046143,-0.0764525905251503,0.8397024273872375,0.6927831172943115,0.7448824644088745,-0.15664979815483093,0.9535090923309326,0.4805852174758911,0.7522437572479248,-0.2825945317745209,0.9753659963607788
63,0.6229894161224365,0.4534691274166107,-0.9349849224090576,0.999836266040802,0.6344725489616394,0.4445487856864929,-0.9244489669799805,0.9996782541275024,0.639863908290863,0.4438694417476654,-0.9244831800460815,0.9996535778045654,0.6450880765914917,0.4430680274963379,-0.9245587587356567,0.9997228980064392,0.6154759526252747,0.4429728388786316,-0.9369725584983826,0.9997019171714783,0.6082624793052673,0.4412776529788971,-0.9371271133422852,0.9996616244316101,0.6022366285324097,0.43958792090415955,-0.9371058344841003,0.9996883869171143,0.650388777256012,0.4392353892326355,-0.7476682662963867,0.9994458556175232,0.5937724113464355,0.43494129180908203,-0.8033948540687561,0.9994943141937256,0.6306520700454712,0.4586729109287262,-0.8556878566741943,0.9997230768203735,0.6098693013191223,0.4565342962741852,-0.8724116086959839,0.9996940493583679,0.6827871203422546,0.462740957736969,-0.49714139103889465,0.9999298453330994,0.5396691560745239,0.4657987952232361,-0.6257385015487671,0.9999273419380188,0.6592607498168945,0.527238667011261,-0.38936904072761536,0.9414507746696472,0.560454785823822,0.5303874611854553,-0.5887479782104492,0.972306489944458,0.635280966758728,0.5811246633529663,-0.43672725558280945,0.9099152684211731,0.5968666672706604,0.5860247015953064,-0.6220642328262329,0.9567282199859619,0.631492555141449,0.6006377935409546,-0.46233028173446655,0.861577570438385,0.6045859456062317,0.6067686080932617,-0.6680381894111633,0.9345046281814575,0.6276661157608032,0.5989550352096558,-0.5052149295806885,0.867725670337677,0.6129111647605896,0.6046433448791504,-0.6938673853874207,0.9383150339126587,0.6255008578300476,0.5909925103187561,-0.45273327827453613,0.8537878394126892,0.6117280125617981,0.5972853899002075,-0.6306823492050171,0.9223695397377014,0.6251398921012878,0.5411156415939331,0.03823769837617874,0.9996263384819031,0.5495961308479309,0.5422309041023254,-0.037993114441633224,0.999580442905426,0.6452672481536865,0.6274096965789795,-0.1038726195693016,0.9643526077270508,0.5129497647285461,0.6338265538215637,-0.17542923986911774,0.9852559566497803,0.6560012102127075,0.7202354073524475,0.02098248340189457,0.9590427875518799,0.4807955324649811,0.7185219526290894,-0.06759211421012878,0.9842965006828308,0.6500943303108215,0.7288377285003662,0.025145864114165306,0.7818366289138794,0.47867846488952637,0.732032060623169,-0.06530079990625381,0.8414723873138428,0.6899791359901428,0.7478267550468445,-0.17304876446723938,0.9536094069480896,0.47639328241348267,0.7505161166191101,-0.277052640914917,0.9755435585975647
64,0.6232956051826477,0.453701913356781,-0.9258752465248108,0.9998418688774109,0.6346974968910217,0.44491738080978394,-0.9161320924758911,0.9996889233589172,0.640049397945404,0.44415655732154846,-0.9161761999130249,0.9996652603149414,0.6449282765388489,0.4432915151119232,-0.9162473678588867,0.9997319579124451,0.6155858635902405,0.44328898191452026,-0.9284517765045166,0.9997121691703796,0.6088966131210327,0.4416157603263855,-0.9285984635353088,0.9996731877326965,0.6028563976287842,0.4398341774940491,-0.9285801649093628,0.9996983408927917,0.6500257849693298,0.4391893446445465,-0.743981659412384,0.999467670917511,0.5939633250236511,0.43481335043907166,-0.7984498143196106,0.999512791633606,0.6308771967887878,0.4589584767818451,-0.848136305809021,0.9997342824935913,0.6100256443023682,0.45664939284324646,-0.8644868731498718,0.9997064471244812,0.6858479380607605,0.4627458453178406,-0.4953790307044983,0.9999309778213501,0.5401644110679626,0.46363386511802673,-0.6274493336677551,0.9999289512634277,0.6613829731941223,0.5267152190208435,-0.3948191702365875,0.9416539669036865,0.5604754686355591,0.5302881002426147,-0.5896897912025452,0.972658097743988,0.6359472274780273,0.583199679851532,-0.45093315839767456,0.9104361534118652,0.5962250828742981,0.5857287645339966,-0.6219070553779602,0.9570997953414917,0.6322242021560669,0.6038996577262878,-0.4783254861831665,0.862812876701355,0.6012202501296997,0.607376754283905,-0.6688271164894104,0.935052216053009,0.6261336207389832,0.601848304271698,-0.521629273891449,0.8689684867858887,0.6121695041656494,0.6051441431045532,-0.6949029564857483,0.9388609528541565,0.6246959567070007,0.5933045148849487,-0.467187762260437,0.8549524545669556,0.6103208065032959,0.5968543291091919,-0.6307200789451599,0.9231024384498596,0.6250606179237366,0.5416163206100464,0.04041871055960655,0.9996335506439209,0.547969400882721,0.5428146123886108,-0.04015900567173958,0.9995884895324707,0.6443618535995483,0.6265130043029785,-0.10400200635194778,0.9643445014953613,0.509043276309967,0.6356297731399536,-0.18253281712532043,0.9853002429008484,0.6596112847328186,0.7201086282730103,0.010680150240659714,0.9590694308280945,0.4821823239326477,0.7226269841194153,-0.07957593351602554,0.9843458533287048,0.6510038375854492,0.7310461401939392,0.013555169105529785,0.782539963722229,0.4819302558898926,0.735017716884613,-0.07771950215101242,0.8426220417022705,0.6890438795089722,0.7502244710922241,-0.18621207773685455,0.9536460041999817,0.48147985339164734,0.7534610033035278,-0.2885890007019043,0.975623369216919
65,0.6243199110031128,0.4548194408416748,-0.9019457697868347,0.999845564365387,0.6358656287193298,0.4460758566856384,-0.8920737504959106,0.9996962547302246,0.6411052942276001,0.4454363286495209,-0.8921321630477905,0.9996730089187622,0.6463080048561096,0.4445182681083679,-0.8922147750854492,0.999738335609436,0.6168454885482788,0.4451426565647125,-0.9053232669830322,0.9997190237045288,0.6095685958862305,0.4436444640159607,-0.9054557085037231,0.9996806979179382,0.6033555269241333,0.44195103645324707,-0.9054328799247742,0.9997050762176514,0.651075541973114,0.4399113655090332,-0.7229399681091309,0.9994849562644958,0.5937569737434387,0.43647775053977966,-0.7815172672271729,0.99952632188797,0.6319490671157837,0.4598008096218109,-0.8255907893180847,0.9997426271438599,0.6109707951545715,0.45788270235061646,-0.8431390523910522,0.9997154474258423,0.685637891292572,0.46229347586631775,-0.48109740018844604,0.999931275844574,0.5391692519187927,0.46332043409347534,-0.6202176809310913,0.9999293684959412,0.6614266633987427,0.5264400243759155,-0.37766414880752563,0.9419280886650085,0.5606036186218262,0.531010627746582,-0.5860567688941956,0.9730491638183594,0.6365511417388916,0.5817106366157532,-0.4233947694301605,0.9107541441917419,0.5980657339096069,0.586837887763977,-0.6106662154197693,0.9576005339622498,0.6330537796020508,0.6037517786026001,-0.44881317019462585,0.8632010817527771,0.6056331992149353,0.6075152158737183,-0.657432496547699,0.9356741309165955,0.6275910139083862,0.6017830967903137,-0.4918235242366791,0.8694174885749817,0.6141791343688965,0.6054514646530151,-0.6813065409660339,0.9394629001617432,0.6264024972915649,0.5934469103813171,-0.4394078850746155,0.8555029034614563,0.6129195690155029,0.5978001952171326,-0.6185243129730225,0.923867404460907,0.6243460774421692,0.5422319173812866,0.04182680323719978,0.9996356964111328,0.5486072897911072,0.5441535711288452,-0.04156738147139549,0.9995923638343811,0.64460688829422,0.626578688621521,-0.10095804184675217,0.9642281532287598,0.5074037313461304,0.6371303796768188,-0.1786743849515915,0.9854132533073425,0.6583818793296814,0.7177698016166687,0.018498532474040985,0.9587171077728271,0.4796513319015503,0.7251955270767212,-0.0766192227602005,0.9844204187393188,0.6528303027153015,0.7290299534797668,0.02228870429098606,0.7819787859916687,0.4798007607460022,0.7370354533195496,-0.07461472600698471,0.8435751795768738,0.6938697099685669,0.7471039891242981,-0.1705939620733261,0.9531868100166321,0.47873198986053467,0.7548989057540894,-0.2820122539997101,0.975653350353241
