frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
47,0.4418688118457794,0.5063832402229309,-0.04352622479200363,0.9994773864746094,0.45011767745018005,0.5009493827819824,-0.015584615059196949,0.9994206428527832,0.4519152045249939,0.5014557838439941,-0.01563599519431591,0.9993359446525574,0.45366451144218445,0.5018349885940552,-0.01569872722029686,0.9994170069694519,0.4424022436141968,0.49726933240890503,-0.031714536249637604,0.9993429183959961,0.4389340579509735,0.495332270860672,-0.031796280294656754,0.99921715259552,0.4349707365036011,0.49305665493011475,-0.031757134944200516,0.9993442296981812,0.4461047351360321,0.49988365173339844,0.1277950257062912,0.9990642070770264,0.4201832711696625,0.4883616268634796,0.05509043112397194,0.999190092086792,0.43482980132102966,0.511650800704956,0.01354337576776743,0.9992957711219788,0.42461851239204407,0.5079928040504456,-0.008316428400576115,0.9994577169418335,0.43308961391448975,0.5325393080711365,0.1610243320465088,0.9997286796569824,0.33116433024406433,0.5053074955940247,0.04599886015057564,0.9998571276664734,0.4050588309764862,0.5608046650886536,0.03638997673988342,0.6344497203826904,0.28381413221359253,0.5431573390960693,-0.12344156950712204,0.9742761254310608,0.31604138016700745,0.5555380582809448,-0.15627026557922363,0.5926149487495422,0.2911686301231384,0.5479665398597717,-0.31802403926849365,0.9509490132331848,0.2927215099334717,0.551922082901001,-0.19927477836608887,0.5237926840782166,0.28238600492477417,0.5456143021583557,-0.3694019019603729,0.923333466053009,0.29336851835250854,0.5447871088981628,-0.17953142523765564,0.5234808325767517,0.29201897978782654,0.5395757555961609,-0.36296337842941284,0.9222000241279602,0.29919102787971497,0.5459620356559753,-0.15298992395401,0.5231017470359802,0.29661545157432556,0.5400434732437134,-0.3200511932373047,0.8998514413833618,0.3360978066921234,0.612555742263794,0.045207757502794266,0.9997454285621643,0.26936694979667664,0.6015920042991638,-0.045138757675886154,0.9998159408569336,0.3647276759147644,0.6789455413818359,-0.2031906694173813,0.7896884083747864,0.28038498759269714,0.685754120349884,-0.2858140170574188,0.9576611518859863,0.3453863561153412,0.7646010518074036,-0.18016907572746277,0.7879194021224976,0.31088653206825256,0.7798170447349548,-0.2729529142379761,0.9569687843322754,0.32895830273628235,0.7767007946968079,-0.18286092579364777,0.7218891382217407,0.30941104888916016,0.7970606684684753,-0.27530354261398315,0.8841265439987183,0.3807078003883362,0.7931421995162964,-0.3235291540622711,0.8429129123687744,0.328797310590744,0.8138827085494995,-0.43777501583099365,0.9511163234710693
48,0.4428788721561432,0.5054858326911926,0.00728390971198678,0.9994649291038513,0.45074912905693054,0.5001408457756042,0.034660208970308304,0.9994099736213684,0.45249974727630615,0.5006899237632751,0.034675344824790955,0.9993140697479248,0.45413169264793396,0.5012239217758179,0.03464234620332718,0.9993919730186462,0.4431338310241699,0.4964703321456909,0.022309917956590652,0.9993427395820618,0.4395752549171448,0.49446284770965576,0.022220885381102562,0.99921715259552,0.43566611409187317,0.4921704828739166,0.022255493327975273,0.9993470907211304,0.4468078315258026,0.4996694028377533,0.16673430800437927,0.9990597367286682,0.4210315942764282,0.4875817894935608,0.11092104017734528,0.9991985559463501,0.4365217089653015,0.5108336806297302,0.058770012110471725,0.9992551803588867,0.42626839876174927,0.5071154832839966,0.041662175208330154,0.9994542002677917,0.4368612468242645,0.5335453152656555,0.1822502464056015,0.9997120499610901,0.3355671763420105,0.5020038485527039,0.09852465987205505,0.9998643398284912,0.3974393606185913,0.553930401802063,0.05303654447197914,0.6582245230674744,0.2799758315086365,0.5301986336708069,-0.06284596771001816,0.9734516739845276,0.3016148507595062,0.5347351431846619,-0.11727853119373322,0.6186527013778687,0.2738554775714874,0.530055582523346,-0.27712056040763855,0.9523406028747559,0.28057873249053955,0.5294330716133118,-0.1579698771238327,0.5475127696990967,0.26496967673301697,0.5253474712371826,-0.3281170129776001,0.9258707165718079,0.28526943922042847,0.5233070254325867,-0.13973931968212128,0.545682430267334,0.27751418948173523,0.5219638347625732,-0.3243851363658905,0.9248600602149963,0.28772932291030884,0.5241075158119202,-0.11403798311948776,0.5421319603919983,0.2809593379497528,0.5228577852249146,-0.2810644805431366,0.9036731719970703,0.33709999918937683,0.6164859533309937,0.05165152996778488,0.9997602105140686,0.2697090804576874,0.6024788022041321,-0.051787734031677246,0.9998279213905334,0.36343303322792053,0.683513343334198,-0.13736434280872345,0.803179144859314,0.28780996799468994,0.6895309090614319,-0.2644096314907074,0.9584757685661316,0.34391412138938904,0.7623085379600525,-0.07725285738706589,0.7941290736198425,0.3090822994709015,0.7878885865211487,-0.2535533308982849,0.9578949809074402,0.3377109169960022,0.7711666822433472,-0.07647200673818588,0.720254123210907,0.3109062612056732,0.7992842793464661,-0.2566004991531372,0.8799741268157959,0.38014793395996094,0.7923470735549927,-0.19670768082141876,0.8470406532287598,0.3311036229133606,0.8166133761405945,-0.4134278893470764,0.9518543481826782
49,0.43382686376571655,0.5061085820198059,-0.04103671386837959,0.9994674324989319,0.44274434447288513,0.5020626187324524,-0.016521088778972626,0.9994170665740967,0.44505518674850464,0.5028112530708313,-0.016497300937771797,0.9993171691894531,0.4472805857658386,0.5033851861953735,-0.0164985079318285,0.9993905425071716,0.4349285960197449,0.4978466033935547,-0.022177133709192276,0.9993563890457153,0.4314519464969635,0.49543526768684387,-0.022237025201320648,0.9992353320121765,0.42766302824020386,0.4931182265281677,-0.022197017446160316,0.9993626475334167,0.4418452978134155,0.5016458034515381,0.10417205095291138,0.9990629553794861,0.4144258499145508,0.4886954724788666,0.08061431348323822,0.9992073178291321,0.4273328483104706,0.5115970373153687,0.005339565221220255,0.9992004036903381,0.4169343411922455,0.5073773860931396,-0.0022950144484639168,0.9994331002235413,0.434814453125,0.5326256155967712,0.1126827597618103,0.9996601343154907,0.3325313627719879,0.5053004026412964,0.0744980052113533,0.9998541474342346,0.3841416537761688,0.5474764704704285,-0.02651616744697094,0.6868296265602112,0.27028387784957886,0.5358313918113708,-0.09092417359352112,0.9714860320091248,0.30060577392578125,0.5103532075881958,-0.16916552186012268,0.6490076184272766,0.2813819646835327,0.5098140835762024,-0.29229724407196045,0.9516658782958984,0.2818530201911926,0.5015453696250916,-0.20988669991493225,0.5787662267684937,0.2703837454319,0.49984264373779297,-0.33848169445991516,0.9252281785011292,0.2870320677757263,0.49677765369415283,-0.1867537647485733,0.5758371949195862,0.27862876653671265,0.49649474024772644,-0.3322168290615082,0.9241678714752197,0.2899004817008972,0.4984118640422821,-0.16370433568954468,0.5699425935745239,0.28566479682922363,0.5001400709152222,-0.29557397961616516,0.9037942886352539,0.3352592885494232,0.6182765364646912,0.0480802021920681,0.9997596740722656,0.26829609274864197,0.604685366153717,-0.048211436718702316,0.99982750415802,0.3620922863483429,0.684212863445282,-0.13099834322929382,0.8136682510375977,0.2849465608596802,0.6918730139732361,-0.24646806716918945,0.9594972133636475,0.34396088123321533,0.7590543627738953,-0.06466743350028992,0.8008765578269958,0.31008780002593994,0.7881076335906982,-0.23731452226638794,0.9584736824035645,0.3159562051296234,0.7741163969039917,-0.062453143298625946,0.7229254245758057,0.31083303689956665,0.7985836267471313,-0.23998938500881195,0.8757908344268799,0.37542644143104553,0.7914807796478271,-0.17656204104423523,0.850851833820343,0.3368815779685974,0.8171186447143555,-0.3929166793823242,0.9518414735794067
50,0.4336181879043579,0.5069137215614319,-0.0466790609061718,0.9994722604751587,0.4422660768032074,0.5030249357223511,-0.023619400337338448,0.9994357228279114,0.444663941860199,0.503634512424469,-0.023601315915584564,0.9993305206298828,0.44700703024864197,0.5041297674179077,-0.023585256189107895,0.9993993639945984,0.43451082706451416,0.4986022114753723,-0.03269830346107483,0.9993810653686523,0.43100908398628235,0.4966014623641968,-0.03275343030691147,0.9992650747299194,0.4271514117717743,0.4942644536495209,-0.03271935135126114,0.9993903040885925,0.4411540627479553,0.5022055506706238,0.09596090763807297,0.9990867972373962,0.41254979372024536,0.48947516083717346,0.05807020142674446,0.9992419481277466,0.4280169904232025,0.5119869112968445,0.0008446630090475082,0.9991823434829712,0.41747426986694336,0.5082622170448303,-0.010919000953435898,0.9994304180145264,0.4322168827056885,0.5316431522369385,0.10875826328992844,0.9996110200881958,0.3283964991569519,0.5037225484848022,0.03899814933538437,0.9998464584350586,0.38094356656074524,0.5310595631599426,-0.029368557035923004,0.7109949588775635,0.27521631121635437,0.5342260003089905,-0.1425226926803589,0.9716270565986633,0.30086255073547363,0.49288323521614075,-0.17065659165382385,0.6751436591148376,0.2855907380580902,0.49574610590934753,-0.32003429532051086,0.9534473419189453,0.2842954993247986,0.4784219563007355,-0.2133716344833374,0.605366587638855,0.2772196829319,0.48195818066596985,-0.36389514803886414,0.9276540875434875,0.2878623306751251,0.4750131070613861,-0.1893337070941925,0.6016412973403931,0.2822740077972412,0.4761098027229309,-0.35964369773864746,0.9265465140342712,0.2930048108100891,0.4791965186595917,-0.1656830608844757,0.5943146347999573,0.28756359219551086,0.48444074392318726,-0.32320767641067505,0.907319962978363,0.33653953671455383,0.6171891093254089,0.049826931208372116,0.9997531771659851,0.2681746184825897,0.6049272418022156,-0.04985995218157768,0.9998219013214111,0.36662471294403076,0.6824085116386414,-0.1704300493001938,0.8252129554748535,0.2860185205936432,0.6895674467086792,-0.22752243280410767,0.9611846208572388,0.3326444923877716,0.7653633952140808,-0.14315427839756012,0.8092442750930786,0.3144574761390686,0.7917352318763733,-0.25021812319755554,0.9598470330238342,0.310622900724411,0.7742786407470703,-0.14483270049095154,0.7290522456169128,0.3178670108318329,0.8028181791305542,-0.2561667561531067,0.8748809695243835,0.37400972843170166,0.7943115234375,-0.26562732458114624,0.8556299805641174,0.3491104543209076,0.8210862874984741,-0.41535133123397827,0.952377438545227
51,0.4371766746044159,0.5056915283203125,-0.11635306477546692,0.9993927478790283,0.44506776332855225,0.501116931438446,-0.09302368760108948,0.9993783831596375,0.4473824203014374,0.5017068386077881,-0.09304694086313248,0.9992396831512451,0.44966793060302734,0.5022334456443787,-0.09306243062019348,0.9993082284927368,0.4367750287055969,0.49734190106391907,-0.10262206196784973,0.9993188381195068,0.4329529106616974,0.49555131793022156,-0.10267813503742218,0.9991807341575623,0.4281507730484009,0.4932977557182312,-0.10267297923564911,0.9993236660957336,0.4438946545124054,0.5013541579246521,0.037320930510759354,0.9989237785339355,0.41134998202323914,0.489144504070282,-0.00505678029730916,0.9991263747215271,0.4315205216407776,0.5117766857147217,-0.06438402831554413,0.998870849609375,0.42079511284828186,0.5088307857513428,-0.07743711024522781,0.9992281794548035,0.4298831522464752,0.5317177772521973,0.04858215153217316,0.9992179274559021,0.3279675245285034,0.5036424994468689,-0.00625663623213768,0.9996699690818787,0.3755691945552826,0.5243965983390808,-0.12987340986728668,0.7301310896873474,0.28618499636650085,0.5208702087402344,-0.2033281773328781,0.9694924354553223,0.3021997809410095,0.48171424865722656,-0.296204149723053,0.6962404847145081,0.2946828007698059,0.48327726125717163,-0.3904061019420624,0.9525384306907654,0.29262393712997437,0.46677902340888977,-0.34309327602386475,0.6264769434928894,0.2893568277359009,0.464962363243103,-0.43644413352012634,0.9261162877082825,0.2953064441680908,0.4636363983154297,-0.31461456418037415,0.6217467784881592,0.29083943367004395,0.4616386294364929,-0.430635929107666,0.9248098134994507,0.2979770004749298,0.46723663806915283,-0.29067108035087585,0.6129283905029297,0.2952553331851959,0.4701903164386749,-0.3939298689365387,0.9059551954269409,0.33884361386299133,0.6195592284202576,0.04256651550531387,0.9997144937515259,0.26958170533180237,0.6082697510719299,-0.04259859398007393,0.999777615070343,0.366829514503479,0.684272050857544,-0.17528404295444489,0.8366347551345825,0.28274136781692505,0.6922476291656494,-0.2312043309211731,0.9623944759368896,0.34647250175476074,0.7660579085350037,-0.08926365524530411,0.8188091516494751,0.3147697448730469,0.7851449847221375,-0.16587699949741364,0.9599235653877258,0.336623877286911,0.7743324637413025,-0.08478864282369614,0.7368250489234924,0.31846553087234497,0.7963266968727112,-0.16353537142276764,0.8716105818748474,0.3705706000328064,0.7969494462013245,-0.2134118676185608,0.8608262538909912,0.332090824842453,0.8153665065765381,-0.32318592071533203,0.951166570186615
52,0.4354788362979889,0.5044555068016052,-0.1436341553926468,0.9993897080421448,0.4446800649166107,0.4995655119419098,-0.1194387897849083,0.9993816614151001,0.44706282019615173,0.5001935362815857,-0.11946070939302444,0.9992350935935974,0.44928497076034546,0.500681459903717,-0.11944955587387085,0.999298632144928,0.4351811707019806,0.49610501527786255,-0.12892241775989532,0.9993217587471008,0.43059906363487244,0.4941634237766266,-0.12897440791130066,0.9991782903671265,0.42619627714157104,0.49218568205833435,-0.12897032499313354,0.9993244409561157,0.44424009323120117,0.5004366636276245,0.018095312640070915,0.9988963007926941,0.4105624258518219,0.4885115325450897,-0.023151487112045288,0.9991262555122375,0.4308786988258362,0.5100333094596863,-0.08862344920635223,0.9987970590591431,0.4190767705440521,0.5063369274139404,-0.10139182955026627,0.9991863965988159,0.4308607280254364,0.5300397276878357,0.037441398948431015,0.9990101456642151,0.33058470487594604,0.49834033846855164,-0.019524598494172096,0.9995962977409363,0.3797905445098877,0.5159114599227905,-0.13477231562137604,0.7514509558677673,0.27482882142066956,0.5142198801040649,-0.21231268346309662,0.9705684185028076,0.30740174651145935,0.4704270660877228,-0.3047075569629669,0.719936192035675,0.28931620717048645,0.4699343740940094,-0.4112870395183563,0.95502769947052,0.2957612872123718,0.45608168840408325,-0.35388869047164917,0.6519547700881958,0.28565818071365356,0.455766886472702,-0.4644211530685425,0.9294747710227966,0.2981764078140259,0.4540000855922699,-0.3290002942085266,0.6467563509941101,0.28755152225494385,0.4524080455303192,-0.45752549171447754,0.9281374216079712,0.2997460961341858,0.45705604553222656,-0.30050718784332275,0.6371458768844604,0.29305025935173035,0.4589119851589203,-0.4148526191711426,0.9102380275726318,0.33656567335128784,0.6175088882446289,0.043496791273355484,0.999697208404541,0.26752012968063354,0.6066293716430664,-0.043475788086652756,0.9997546672821045,0.36254218220710754,0.6829475164413452,-0.19021546840667725,0.8475656509399414,0.2824099659919739,0.6911617517471313,-0.2530999779701233,0.9636420011520386,0.34078216552734375,0.761763870716095,-0.1010475754737854,0.8277882933616638,0.3149181604385376,0.7861009240150452,-0.1756843775510788,0.9597740173339844,0.31388989090919495,0.7744786739349365,-0.09595753252506256,0.7443955540657043,0.32214492559432983,0.7992154955863953,-0.17218630015850067,0.8675779104232788,0.3618289828300476,0.7969357967376709,-0.22666676342487335,0.8656319379806519,0.3502211570739746,0.8237264156341553,-0.3350568115711212,0.9496614933013916
53,0.43417486548423767,0.5043809413909912,-0.13074789941310883,0.9993460774421692,0.44200536608695984,0.4999370574951172,-0.10399400442838669,0.9993454813957214,0.4444999396800995,0.5006482005119324,-0.10400406271219254,0.9991803765296936,0.4465320408344269,0.5010856986045837,-0.10401152819395065,0.9992398023605347,0.43338701128959656,0.49591121077537537,-0.11855275183916092,0.9992752075195312,0.42881014943122864,0.49387791752815247,-0.11862080544233322,0.9991115927696228,0.42418527603149414,0.49171769618988037,-0.11862555891275406,0.9992679357528687,0.44139498472213745,0.49956366419792175,0.043876513838768005,0.9987771511077881,0.40762045979499817,0.48729944229125977,-0.021502956748008728,0.9990528225898743,0.4290933310985565,0.5099261403083801,-0.07205596566200256,0.9985548853874207,0.41845545172691345,0.5062073469161987,-0.09183207899332047,0.9990355372428894,0.4281018078327179,0.5303434133529663,0.07347851991653442,0.9983912110328674,0.3353502154350281,0.49727821350097656,-0.024564770981669426,0.9993412494659424,0.38034307956695557,0.5240511298179626,-0.10515367239713669,0.7670528888702393,0.27789872884750366,0.5027035474777222,-0.2157534509897232,0.9710273146629333,0.3202110826969147,0.4661152958869934,-0.2996220588684082,0.7389349937438965,0.29798007011413574,0.45937663316726685,-0.4005691111087799,0.9563442468643188,0.3153352737426758,0.45202699303627014,-0.3487677276134491,0.6723252534866333,0.29619428515434265,0.445830762386322,-0.4518764615058899,0.9306424260139465,0.3184080421924591,0.45039165019989014,-0.3238845467567444,0.6664217114448547,0.30174174904823303,0.4435115456581116,-0.444326788187027,0.9292541742324829,0.3185160160064697,0.4546871483325958,-0.29656562209129333,0.6553614139556885,0.3050191104412079,0.45039477944374084,-0.40354618430137634,0.9120380878448486,0.3364081084728241,0.6174581050872803,0.05501924455165863,0.999623715877533,0.26998549699783325,0.6067184209823608,-0.05500820279121399,0.9996770024299622,0.36645179986953735,0.6849775910377502,-0.14319142699241638,0.8546814918518066,0.28312093019485474,0.6923676133155823,-0.23749282956123352,0.9632052183151245,0.34223583340644836,0.7672527432441711,-0.056200508028268814,0.8318691849708557,0.3115638494491577,0.7854037880897522,-0.1580040603876114,0.9580416083335876,0.3296067416667938,0.7734975814819336,-0.0515027679502964,0.7456726431846619,0.3147479295730591,0.7968990206718445,-0.1544453501701355,0.8591840863227844,0.3667435050010681,0.8046456575393677,-0.1819925308227539,0.8661573529243469,0.32853958010673523,0.8169667720794678,-0.31708553433418274,0.9457531571388245
54,0.43441030383110046,0.5036970973014832,-0.1550128161907196,0.9993461966514587,0.44234225153923035,0.4995865225791931,-0.1281188279390335,0.9993513226509094,0.44462892413139343,0.5002521872520447,-0.1281232088804245,0.9991726875305176,0.44666585326194763,0.5007172226905823,-0.12813428044319153,0.9992332458496094,0.433245450258255,0.4952034056186676,-0.14216609299182892,0.9992799162864685,0.42867234349250793,0.4931086599826813,-0.14222268760204315,0.9991052746772766,0.424296110868454,0.4909495413303375,-0.1422421634197235,0.9992676377296448,0.44149455428123474,0.49934378266334534,0.0196364875882864,0.9987290501594543,0.40915656089782715,0.48725274205207825,-0.04373947158455849,0.9990384578704834,0.4295980632305145,0.5095145106315613,-0.09647142142057419,0.9984399676322937,0.41857829689979553,0.505450963973999,-0.11561504751443863,0.9989668130874634,0.42751702666282654,0.5295053124427795,0.05424584820866585,0.997468888759613,0.3374142050743103,0.4989244341850281,-0.04977623000741005,0.9990307688713074,0.3751595616340637,0.5080322623252869,-0.11666566878557205,0.7784925103187561,0.28292208909988403,0.4972383379936218,-0.2523372769355774,0.9712569117546082,0.3234004080295563,0.4582774341106415,-0.3014174997806549,0.7540126442909241,0.30631861090660095,0.455274373292923,-0.4397489130496979,0.9570934176445007,0.3191748857498169,0.44347813725471497,-0.34876686334609985,0.6880796551704407,0.30344539880752563,0.44188517332077026,-0.49339672923088074,0.9313291311264038,0.319669246673584,0.44240647554397583,-0.327644020318985,0.6817376613616943,0.30728861689567566,0.4422837197780609,-0.48195579648017883,0.9297897815704346,0.32323530316352844,0.44682449102401733,-0.29976484179496765,0.6699063777923584,0.30688151717185974,0.4477022886276245,-0.44126155972480774,0.9129514694213867,0.33590957522392273,0.620263397693634,0.06198062747716904,0.9995687007904053,0.26922550797462463,0.6087865829467773,-0.06199925020337105,0.9996190071105957,0.36533254384994507,0.6838547587394714,-0.1709670126438141,0.8623640537261963,0.2810761332511902,0.6922237277030945,-0.27073994278907776,0.9647718667984009,0.3355802297592163,0.7600363492965698,-0.06410924345254898,0.8386419415473938,0.3159099817276001,0.7865524291992188,-0.18531528115272522,0.9589188098907471,0.30684635043144226,0.7695538997650146,-0.05726693943142891,0.7531619071960449,0.31988224387168884,0.7990201711654663,-0.18151982128620148,0.8582946062088013,0.3758798837661743,0.7914906144142151,-0.1877155303955078,0.8695886731147766,0.34043407440185547,0.815811276435852,-0.35314056277275085,0.9454763531684875
55,0.43446990847587585,0.5016653537750244,-0.1611756682395935,0.9993809461593628,0.4427494406700134,0.4964636564254761,-0.13225072622299194,0.9993889331817627,0.44539737701416016,0.49733635783195496,-0.13226328790187836,0.9992135763168335,0.44778066873550415,0.4978426396846771,-0.13224118947982788,0.9992736577987671,0.4324955642223358,0.4929017722606659,-0.14639393985271454,0.9993194341659546,0.42792460322380066,0.4910534918308258,-0.14643992483615875,0.999147355556488,0.4234864115715027,0.4891766607761383,-0.1464463621377945,0.999306321144104,0.44303855299949646,0.49677637219429016,0.021892059594392776,0.9987809658050537,0.40783125162124634,0.48602065443992615,-0.04001983255147934,0.9990872144699097,0.4311120808124542,0.5076027512550354,-0.10051120072603226,0.9984759092330933,0.4195875823497772,0.5037490725517273,-0.11919453740119934,0.9989972114562988,0.43395110964775085,0.529448926448822,0.07435154169797897,0.9972442984580994,0.33764609694480896,0.4993641972541809,-0.05324988067150116,0.9990020394325256,0.3926694691181183,0.5220399498939514,-0.08149521797895432,0.7896151542663574,0.2683095932006836,0.5005704164505005,-0.2396293580532074,0.9733224511146545,0.33411604166030884,0.4623529613018036,-0.2735101282596588,0.7686004638671875,0.313103586435318,0.45346105098724365,-0.4158771336078644,0.9600033164024353,0.3271982967853546,0.4471680223941803,-0.3231086730957031,0.7028980255126953,0.31004998087882996,0.44187086820602417,-0.4694313406944275,0.9353014230728149,0.3322053551673889,0.4480808675289154,-0.30284833908081055,0.696061909198761,0.31557697057724,0.44286641478538513,-0.4561254680156708,0.9337413311004639,0.33192458748817444,0.45167505741119385,-0.27258774638175964,0.6840558648109436,0.3191133737564087,0.4476860761642456,-0.4159083366394043,0.9178854823112488,0.33763375878334045,0.6199641823768616,0.07139008492231369,0.9995166659355164,0.269046425819397,0.60911625623703,-0.07136602699756622,0.9995720982551575,0.36869072914123535,0.6812752485275269,-0.12438693642616272,0.8677738308906555,0.2805590033531189,0.6937999725341797,-0.23985470831394196,0.965975821018219,0.34030216932296753,0.7611843943595886,-0.04874761402606964,0.8448286652565002,0.3151719570159912,0.7861791849136353,-0.18657515943050385,0.9597505331039429,0.3059406578540802,0.7717078328132629,-0.04616357386112213,0.760120689868927,0.3143294155597687,0.8023032546043396,-0.1863812804222107,0.8556216955184937,0.3794124722480774,0.7951280474662781,-0.1816725730895996,0.8735710382461548,0.3492167294025421,0.8171691298484802,-0.36597245931625366,0.9457608461380005
56,0.43106672167778015,0.5001296401023865,-0.14048442244529724,0.9994154572486877,0.43850788474082947,0.49517586827278137,-0.1118072047829628,0.9994258880615234,0.44119638204574585,0.4957660734653473,-0.11183452606201172,0.9992544054985046,0.44379258155822754,0.496258944272995,-0.11181946843862534,0.9993152022361755,0.4290544390678406,0.4918460547924042,-0.12512001395225525,0.9993597865104675,0.42523014545440674,0.4902363419532776,-0.12516924738883972,0.9991909265518188,0.4204866886138916,0.4883018434047699,-0.12515942752361298,0.9993457794189453,0.43968769907951355,0.4958304762840271,0.036361873149871826,0.9988407492637634,0.40552860498428345,0.4852384328842163,-0.02237866260111332,0.999136209487915,0.42759227752685547,0.5060508847236633,-0.08276819437742233,0.9985170960426331,0.4167467951774597,0.502697765827179,-0.10052458196878433,0.9990304112434387,0.43330347537994385,0.5290053486824036,0.08620034903287888,0.9970033764839172,0.3408643901348114,0.4983476996421814,-0.03939167410135269,0.9989654421806335,0.3895072638988495,0.5191690921783447,-0.0553174652159214,0.7954508662223816,0.2709280848503113,0.49737200140953064,-0.21174560487270355,0.9750474095344543,0.34131988883018494,0.4595758616924286,-0.23341423273086548,0.7786602973937988,0.31838908791542053,0.44983798265457153,-0.3752514719963074,0.9622551798820496,0.33463042974472046,0.4434676170349121,-0.27999961376190186,0.7130057215690613,0.3203435242176056,0.43664678931236267,-0.42456042766571045,0.9382608532905579,0.3402523696422577,0.4444994032382965,-0.2615261673927307,0.705623984336853,0.32550644874572754,0.4376564025878906,-0.4119870364665985,0.9366644620895386,0.33982497453689575,0.4486270546913147,-0.23304322361946106,0.6938772201538086,0.3268469274044037,0.44442272186279297,-0.3751649558544159,0.9217317700386047,0.3375812768936157,0.619452178478241,0.07311977446079254,0.9994567036628723,0.27107858657836914,0.6077283024787903,-0.07315195351839066,0.9995294213294983,0.3733564019203186,0.6784659028053284,-0.09596272557973862,0.8708739876747131,0.2810790240764618,0.6941097378730774,-0.21599508821964264,0.966867983341217,0.34876757860183716,0.7587122321128845,-0.021574951708316803,0.8491281270980835,0.31694501638412476,0.7841428518295288,-0.16592338681221008,0.9601759910583496,0.31409478187561035,0.7668384909629822,-0.019206631928682327,0.7645507454872131,0.3188018500804901,0.7953535318374634,-0.16569584608078003,0.8517822623252869,0.38423028588294983,0.7983864545822144,-0.14597702026367188,0.8759400844573975,0.3434901833534241,0.8170045018196106,-0.334952712059021,0.9454432725906372
