frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
28,0.5571060180664062,0.3515338897705078,-0.3428783118724823,0.9993642568588257,0.5534398555755615,0.3461025059223175,-0.3523872196674347,0.9985934495925903,0.5526501536369324,0.3457084000110626,-0.3523954451084137,0.9984495639801025,0.551464319229126,0.3451078534126282,-0.3524044156074524,0.9987221360206604,0.5557210445404053,0.34637078642845154,-0.3564460873603821,0.9985342025756836,0.5565367937088013,0.3462088406085968,-0.35652831196784973,0.998345136642456,0.5570579767227173,0.34588807821273804,-0.3565114736557007,0.9985766410827637,0.5457896590232849,0.34469935297966003,-0.3353292942047119,0.9962992668151855,0.5559763312339783,0.34625035524368286,-0.3533857464790344,0.996658444404602,0.55363929271698,0.35692399740219116,-0.3273603022098541,0.9985545873641968,0.5572904944419861,0.3564335107803345,-0.33265572786331177,0.9984875917434692,0.5020162463188171,0.37966710329055786,-0.25394633412361145,0.9995337128639221,0.5688384175300598,0.3761289119720459,-0.28662681579589844,0.9996705055236816,0.5069375038146973,0.4375566840171814,-0.23885786533355713,0.843772292137146,0.5688906908035278,0.43436193466186523,-0.2563325762748718,0.9030080437660217,0.5365308523178101,0.479877769947052,-0.30476176738739014,0.8233147263526917,0.5356820821762085,0.4816107749938965,-0.2786578834056854,0.891726553440094,0.539569616317749,0.4960171580314636,-0.3353371322154999,0.773645281791687,0.5329107642173767,0.4976322054862976,-0.30380934476852417,0.8538727760314941,0.5388680696487427,0.4943142533302307,-0.36663681268692017,0.7782436013221741,0.5382397770881653,0.49777522683143616,-0.3363077938556671,0.8591196537017822,0.5386254191398621,0.48754262924194336,-0.3190191388130188,0.7532464265823364,0.5384492874145508,0.49172133207321167,-0.29192543029785156,0.8335025310516357,0.5254485011100769,0.4647449851036072,0.0012009439524263144,0.999579668045044,0.544830322265625,0.46751508116722107,-0.0011995615204796195,0.9995344281196594,0.48618724942207336,0.5381549000740051,0.01134856790304184,0.9577126502990723,0.5528708100318909,0.5437949299812317,0.018712548539042473,0.9691877961158752,0.5019140839576721,0.6098580956459045,0.12171199917793274,0.9695231914520264,0.5574918389320374,0.6159863471984863,0.1459779441356659,0.9745108485221863,0.49932533502578735,0.6208716630935669,0.12572501599788666,0.8212513327598572,0.5616327524185181,0.6276944279670715,0.15154120326042175,0.8451634645462036,0.49608147144317627,0.6239996552467346,0.009860794991254807,0.9550256729125977,0.5560455918312073,0.6299083828926086,0.0358516126871109,0.9576865434646606
29,0.5570886731147766,0.35250237584114075,-0.6648288369178772,0.9993884563446045,0.5582983493804932,0.34481146931648254,-0.6549724340438843,0.998639702796936,0.5621427297592163,0.34517902135849,-0.655095636844635,0.9984995722770691,0.5639678239822388,0.34508752822875977,-0.6551703214645386,0.9987618923187256,0.5496548414230347,0.34351933002471924,-0.6586585640907288,0.9985742568969727,0.5478326082229614,0.3431474566459656,-0.6587682962417603,0.9983848333358765,0.5454768538475037,0.3425874412059784,-0.6587867736816406,0.998609185218811,0.5630888938903809,0.34545645117759705,-0.5168381333351135,0.9964106678962708,0.537949800491333,0.34322577714920044,-0.5336965918540955,0.9967331886291504,0.558152437210083,0.35730692744255066,-0.6053743958473206,0.9986304640769958,0.547721803188324,0.3573237657546997,-0.6103134751319885,0.998557448387146,0.5976946949958801,0.3820982575416565,-0.3599759340286255,0.9995691776275635,0.4897555410861969,0.38221579790115356,-0.3878958523273468,0.9996865391731262,0.5802730321884155,0.4341657757759094,-0.3110605478286743,0.8548855185508728,0.5001558065414429,0.43441182374954224,-0.3525049090385437,0.9062535166740417,0.5490716695785522,0.48265179991722107,-0.407169371843338,0.8328089118003845,0.5231903791427612,0.4838387966156006,-0.43918612599372864,0.8955425024032593,0.5546789765357971,0.4982863962650299,-0.44666311144828796,0.7831155061721802,0.5204607844352722,0.4989756941795349,-0.48151910305023193,0.8580386638641357,0.5451939702033997,0.4969019889831543,-0.4865981638431549,0.787905216217041,0.5273392796516418,0.4988543391227722,-0.5161930918693542,0.8634389042854309,0.5445849299430847,0.49021202325820923,-0.42437103390693665,0.7631685733795166,0.5293850302696228,0.4923160970211029,-0.4535001218318939,0.8381181955337524,0.5615390539169312,0.4655986726284027,0.0013331412337720394,0.9995771646499634,0.5100274682044983,0.46439027786254883,-0.0012917900457978249,0.9995239973068237,0.5999175906181335,0.5381243824958801,-0.06754879653453827,0.9612098336219788,0.4730913043022156,0.535771369934082,-0.05770300328731537,0.971439003944397,0.5984759330749512,0.6062900424003601,0.09497556835412979,0.9717216491699219,0.4576442837715149,0.6025737524032593,0.14569109678268433,0.9760966300964355,0.5910190343856812,0.6144527196884155,0.10146389901638031,0.8257651925086975,0.4628240764141083,0.6105191707611084,0.15621882677078247,0.846897304058075,0.6169856786727905,0.6273705363273621,-0.08013676851987839,0.9581583738327026,0.44058459997177124,0.6203054189682007,-0.016141554340720177,0.9602667689323425
30,0.5527374148368835,0.3538293242454529,-0.6923498511314392,0.9994093775749207,0.5534643530845642,0.34630465507507324,-0.6865646839141846,0.9986668229103088,0.5569832921028137,0.34653228521347046,-0.6866625547409058,0.9985318183898926,0.5586553812026978,0.34643518924713135,-0.6867267489433289,0.998786985874176,0.5464962720870972,0.34538939595222473,-0.6903571486473083,0.9985994100570679,0.5451980233192444,0.34506678581237793,-0.6904819011688232,0.9984139800071716,0.5434287786483765,0.34465503692626953,-0.6904953122138977,0.9986315369606018,0.5588352680206299,0.34652161598205566,-0.5580297708511353,0.996471643447876,0.5378939509391785,0.34499025344848633,-0.5747241377830505,0.9967610836029053,0.5573316812515259,0.3593348264694214,-0.6352531313896179,0.9986825585365295,0.5454037189483643,0.3584462106227875,-0.6402007341384888,0.9986017346382141,0.5953580141067505,0.3797851800918579,-0.38913124799728394,0.999599814414978,0.493526428937912,0.38082554936408997,-0.4268885850906372,0.9997034668922424,0.580176830291748,0.43339842557907104,-0.34393465518951416,0.8646932244300842,0.5057785511016846,0.43391212821006775,-0.38608062267303467,0.908412754535675,0.5477728247642517,0.4824848175048828,-0.43511679768562317,0.8420352935791016,0.5261890292167664,0.4834935665130615,-0.46199166774749756,0.8990767002105713,0.546912431716919,0.4984073042869568,-0.4719177782535553,0.7928987145423889,0.523044764995575,0.49861007928848267,-0.504051685333252,0.8623730540275574,0.541861355304718,0.4970061182975769,-0.5122281908988953,0.797662079334259,0.5283091068267822,0.49832114577293396,-0.5401615500450134,0.8678135275840759,0.5391395688056946,0.4903866648674011,-0.452348917722702,0.7730461955070496,0.5302143692970276,0.49192890524864197,-0.47677168250083923,0.8426690697669983,0.5544455051422119,0.4625011086463928,0.006936940364539623,0.9995530843734741,0.5134261250495911,0.4594708979129791,-0.006901486776769161,0.9994860887527466,0.5944285988807678,0.5366705656051636,-0.04987536370754242,0.9637783765792847,0.4763152301311493,0.5332253575325012,-0.07355178147554398,0.9732539653778076,0.5981286764144897,0.608946681022644,0.08488836884498596,0.9733296632766724,0.4601374864578247,0.6011980175971985,0.09628482162952423,0.9772928357124329,0.5888115167617798,0.6170982718467712,0.08876501023769379,0.8281927704811096,0.4736558794975281,0.614104151725769,0.1038900762796402,0.8490533828735352,0.6190083026885986,0.6275994777679443,-0.08981681615114212,0.9603529572486877,0.4415161907672882,0.618565022945404,-0.0666411966085434,0.9621822237968445
31,0.5534608364105225,0.35460031032562256,-0.45508718490600586,0.9994431138038635,0.551853358745575,0.3488790988922119,-0.46008941531181335,0.9987335801124573,0.5517595410346985,0.34853556752204895,-0.4600974917411804,0.998600423336029,0.5513057708740234,0.348096638917923,-0.46009618043899536,0.9988464117050171,0.5522002577781677,0.3488401174545288,-0.4635327160358429,0.9986705183982849,0.5524013042449951,0.3485456109046936,-0.4636170268058777,0.9984908699989319,0.5523667931556702,0.34820041060447693,-0.4636009931564331,0.9987008571624756,0.5491634011268616,0.34819701313972473,-0.4090943932533264,0.9966082572937012,0.5513046979904175,0.3484264612197876,-0.4240598976612091,0.9969093799591064,0.5512454509735107,0.361440509557724,-0.42722147703170776,0.9987329840660095,0.5522370338439941,0.3593154549598694,-0.4315928518772125,0.9986581802368164,0.5467545390129089,0.3795919418334961,-0.30006518959999084,0.9996246099472046,0.5504552721977234,0.37556779384613037,-0.33318373560905457,0.9997196793556213,0.5116634964942932,0.4368196427822113,-0.27994099259376526,0.8618333339691162,0.5545639395713806,0.43455156683921814,-0.294535756111145,0.907889187335968,0.5416927337646484,0.48125606775283813,-0.3547252416610718,0.8407416939735413,0.5350679159164429,0.48254603147506714,-0.33188527822494507,0.8994206190109253,0.541677713394165,0.4962783455848694,-0.3889275789260864,0.7914540767669678,0.5318655371665955,0.4996461868286133,-0.36264291405677795,0.8628509640693665,0.5391870141029358,0.4949801564216614,-0.42363983392715454,0.7963311076164246,0.5341219305992126,0.49908342957496643,-0.39894232153892517,0.8683172464370728,0.5392030477523804,0.4901760220527649,-0.3706173896789551,0.7714793682098389,0.5374298095703125,0.4929158687591553,-0.3470715284347534,0.8433414697647095,0.5401971340179443,0.4646857678890228,0.0036156794521957636,0.9995772838592529,0.535968005657196,0.46677666902542114,-0.003547016531229019,0.9995125532150269,0.5530751943588257,0.5385634899139404,-0.0055518196895718575,0.9644681811332703,0.5190752744674683,0.5381202101707458,-0.003775556106120348,0.9732714891433716,0.5836685299873352,0.6113495230674744,0.10801500827074051,0.9738410711288452,0.4701555371284485,0.6041877865791321,0.14230875670909882,0.9772772192955017,0.5587062239646912,0.6233334541320801,0.11103431135416031,0.829952597618103,0.5093207359313965,0.6209976673126221,0.14839774370193481,0.8482053279876709,0.5688925981521606,0.6278358101844788,-0.02867485210299492,0.960925817489624,0.49563243985176086,0.624945878982544,0.01467427983880043,0.9621766209602356
32,0.5544561743736267,0.3516707718372345,-0.6964781880378723,0.9994623064994812,0.5553049445152283,0.3462126553058624,-0.6891525983810425,0.9987644553184509,0.5586667060852051,0.34323233366012573,-0.6892797350883484,0.9986376166343689,0.5605371594429016,0.34317871928215027,-0.6893485188484192,0.99887615442276,0.5468391180038452,0.3418768048286438,-0.6918908953666687,0.9986972212791443,0.5451905131340027,0.3417118787765503,-0.6920124888420105,0.9985206127166748,0.5430739521980286,0.34139329195022583,-0.6920269131660461,0.9987250566482544,0.5607519745826721,0.3438444137573242,-0.5559729933738708,0.9966849088668823,0.5364513397216797,0.3424433469772339,-0.5678669214248657,0.9969499707221985,0.5592019557952881,0.35744091868400574,-0.6381540894508362,0.9987906217575073,0.5461616516113281,0.35651957988739014,-0.6416449546813965,0.998711347579956,0.5985260009765625,0.3810949921607971,-0.3918563723564148,0.999652624130249,0.49104613065719604,0.3815246522426605,-0.4183531403541565,0.9997342824935913,0.5789336562156677,0.43366044759750366,-0.3476434648036957,0.8717995882034302,0.5030031204223633,0.43425828218460083,-0.3816291093826294,0.9106202721595764,0.5473620891571045,0.483620822429657,-0.4453611671924591,0.8498663902282715,0.5257923603057861,0.48378437757492065,-0.4691023826599121,0.9030824303627014,0.54649418592453,0.4993208944797516,-0.48566681146621704,0.8010912537574768,0.5230538249015808,0.49918872117996216,-0.5129644870758057,0.8671172857284546,0.5418453216552734,0.4976479411125183,-0.5262749791145325,0.8059637546539307,0.5284969806671143,0.49853581190109253,-0.5481558442115784,0.8726279139518738,0.5392882823944092,0.49105340242385864,-0.4629195034503937,0.7813435196876526,0.5304321646690369,0.49205031991004944,-0.48375022411346436,0.8479056358337402,0.5577706694602966,0.4611833691596985,0.002410243498161435,0.999570906162262,0.5077484846115112,0.45762163400650024,-0.002373922150582075,0.9995026588439941,0.5998764038085938,0.5388815402984619,-0.05658930540084839,0.9670395255088806,0.47849664092063904,0.5337145328521729,-0.06952954828739166,0.975019097328186,0.5978707075119019,0.6090352535247803,0.1037086769938469,0.9753711223602295,0.46064239740371704,0.601804792881012,0.12092677503824234,0.9784931540489197,0.589084267616272,0.6158490180969238,0.11004636436700821,0.8319107890129089,0.4666152000427246,0.6099840402603149,0.13035956025123596,0.8498535752296448,0.6176887154579163,0.6277523040771484,-0.06965669244527817,0.9631322026252747,0.4406481087207794,0.6191712617874146,-0.04218464717268944,0.964190661907196
33,0.5554169416427612,0.36016201972961426,-0.44206106662750244,0.999445378780365,0.5529000759124756,0.3525370657444,-0.450423926115036,0.9987215995788574,0.5527178049087524,0.3520871698856354,-0.4504022002220154,0.9985868334770203,0.5522030591964722,0.3514907658100128,-0.4504251778125763,0.9988436102867126,0.5536659955978394,0.3524237275123596,-0.4558188021183014,0.9986680150032043,0.5540488362312317,0.35196182131767273,-0.4559168219566345,0.9984869956970215,0.5542497634887695,0.3514171838760376,-0.45590347051620483,0.9987050294876099,0.5497901439666748,0.3504440486431122,-0.4127301573753357,0.996548593044281,0.5530068278312683,0.35036221146583557,-0.4361667335033417,0.9969307780265808,0.5503029823303223,0.3654237985610962,-0.41751572489738464,0.9987345337867737,0.5503548383712769,0.3644948899745941,-0.42449456453323364,0.9986815452575684,0.5170127153396606,0.37955373525619507,-0.2983663082122803,0.9996625185012817,0.577208936214447,0.3794782757759094,-0.3484481871128082,0.9997444152832031,0.5128705501556396,0.43852367997169495,-0.2701645493507385,0.8599990010261536,0.5596270561218262,0.4347826838493347,-0.30722203850746155,0.9067763090133667,0.5401991605758667,0.4804781377315521,-0.33343327045440674,0.8411349058151245,0.5354650020599365,0.4828338027000427,-0.3277716338634491,0.8985296487808228,0.5402887463569641,0.49667081236839294,-0.36315837502479553,0.7923765182495117,0.5306114554405212,0.4996766149997711,-0.3548414409160614,0.8619657754898071,0.5369265079498291,0.49543213844299316,-0.39664551615715027,0.7973086833953857,0.5343661904335022,0.4990346431732178,-0.3895193636417389,0.867417573928833,0.5373069643974304,0.49056774377822876,-0.3480832874774933,0.7723627090454102,0.5352515578269958,0.49297818541526794,-0.3414425551891327,0.8419217467308044,0.5321586728096008,0.4618748724460602,0.009253979660570621,0.9995870590209961,0.5407925248146057,0.4624108374118805,-0.009295249357819557,0.9995225071907043,0.4867032468318939,0.5359686613082886,0.021491939201951027,0.9616850018501282,0.5788539052009583,0.5365745425224304,0.006576423533260822,0.9709734320640564,0.4879133105278015,0.6078512668609619,0.12799574434757233,0.9724896550178528,0.5788043141365051,0.6145350933074951,0.12798044085502625,0.9764688014984131,0.4829294979572296,0.619700014591217,0.13114511966705322,0.8291294574737549,0.5818692445755005,0.6262202262878418,0.13298645615577698,0.8484129905700684,0.457286536693573,0.6172722578048706,0.0077984994277358055,0.9591547250747681,0.605600893497467,0.625013530254364,0.007524765096604824,0.9608709812164307
34,0.5554144978523254,0.3509848415851593,-0.5472157597541809,0.9994866251945496,0.5521124005317688,0.3437584340572357,-0.5501708984375,0.9988122582435608,0.5522286295890808,0.34354281425476074,-0.5502066016197205,0.9986852407455444,0.5576866865158081,0.343930721282959,-0.5502266883850098,0.9989241361618042,0.5521455407142639,0.3439200222492218,-0.5551504492759705,0.9987631440162659,0.5522792339324951,0.34386587142944336,-0.5552509427070618,0.9985934495925903,0.5489031076431274,0.3433411717414856,-0.5552154779434204,0.9987952709197998,0.551125168800354,0.34450066089630127,-0.4809088110923767,0.9967882037162781,0.5478332042694092,0.3446134626865387,-0.5037983655929565,0.9971427917480469,0.5552504658699036,0.35686060786247253,-0.5121189951896667,0.9988186359405518,0.5516871809959412,0.35585570335388184,-0.5188379287719727,0.998770534992218,0.5533818006515503,0.37790054082870483,-0.35234877467155457,0.9996865391731262,0.5392704010009766,0.3728412985801697,-0.39207595586776733,0.9997612237930298,0.5239102840423584,0.4380641579627991,-0.31187790632247925,0.8580212593078613,0.5567845106124878,0.4349614083766937,-0.3437562584877014,0.9087122082710266,0.540934145450592,0.4812900424003601,-0.3744002878665924,0.8397983312606812,0.5339974164962769,0.4832591414451599,-0.36926689743995667,0.9011185169219971,0.5407426953315735,0.4966673254966736,-0.4078309237957001,0.7915517687797546,0.531243085861206,0.49947577714920044,-0.3996608853340149,0.8654630184173584,0.5374000072479248,0.4955049455165863,-0.44432762265205383,0.7967125773429871,0.5336694717407227,0.4989367127418518,-0.43788960576057434,0.8709253072738647,0.5378152132034302,0.490853875875473,-0.3905126452445984,0.7714430093765259,0.5371494293212891,0.49269717931747437,-0.38450363278388977,0.84611576795578,0.5452578663825989,0.46078577637672424,0.0023001781664788723,0.9996095895767212,0.5315135717391968,0.4598061442375183,-0.002176257548853755,0.9995482563972473,0.5684871673583984,0.5352877378463745,-0.01787828840315342,0.9634947180747986,0.5067636370658875,0.5337644815444946,-0.014926214702427387,0.9719573855400085,0.5965498685836792,0.6095841526985168,0.10081270337104797,0.9733284115791321,0.46510428190231323,0.6044189929962158,0.14046527445316315,0.9769534468650818,0.5925032496452332,0.6202924251556396,0.10455457121133804,0.829132080078125,0.4884616434574127,0.6184772253036499,0.14745041728019714,0.8476566672325134,0.614315390586853,0.6273205876350403,-0.04161510616540909,0.960075318813324,0.4517199993133545,0.6190142035484314,0.007846493273973465,0.9614462852478027
35,0.5545476078987122,0.3551017940044403,-0.46925264596939087,0.9994735717773438,0.5522268414497375,0.34889551997184753,-0.4749927818775177,0.9987764358520508,0.552291214466095,0.34855079650878906,-0.4749956429004669,0.9986380934715271,0.5520232319831848,0.3481616973876953,-0.475017249584198,0.9988880753517151,0.5521966218948364,0.3487255871295929,-0.47921860218048096,0.9987387657165527,0.5522605776786804,0.3483414351940155,-0.47930335998535156,0.9985682964324951,0.551946759223938,0.3454740643501282,-0.4792807996273041,0.998776376247406,0.5500130653381348,0.3482365608215332,-0.4257957339286804,0.9966738224029541,0.5507644414901733,0.34589990973472595,-0.4444378614425659,0.9971103072166443,0.5539017915725708,0.36029109358787537,-0.4412823021411896,0.9987689852714539,0.5532393455505371,0.35963308811187744,-0.44681528210639954,0.9987447261810303,0.5461465120315552,0.3789864182472229,-0.31011736392974854,0.9996904134750366,0.5511525273323059,0.3753795623779297,-0.35038161277770996,0.9997661709785461,0.512965977191925,0.43860873579978943,-0.27921977639198303,0.8489986062049866,0.5579303503036499,0.43550023436546326,-0.3033909499645233,0.9053186774253845,0.5399978756904602,0.48163551092147827,-0.3459700047969818,0.8328363299369812,0.5341106057167053,0.48299700021743774,-0.330009400844574,0.8973848223686218,0.5397887229919434,0.4978700578212738,-0.3789369463920593,0.7848237156867981,0.5283896923065186,0.49964624643325806,-0.35759812593460083,0.8617475032806396,0.5368944406509399,0.4964478611946106,-0.41281482577323914,0.7902359962463379,0.5340633988380432,0.4988575577735901,-0.39710456132888794,0.8674378395080566,0.5359278321266174,0.49049654603004456,-0.36100611090660095,0.7645192742347717,0.5358436107635498,0.4926530718803406,-0.34569409489631653,0.8424359560012817,0.5389281511306763,0.4627658724784851,0.007197516039013863,0.9996175765991211,0.5385342240333557,0.4650929570198059,-0.007172699552029371,0.9995568990707397,0.5373645424842834,0.5372108221054077,0.008833835832774639,0.9621353149414062,0.5381001234054565,0.538730800151825,-0.005201368592679501,0.9707064032554626,0.5258472561836243,0.6104475259780884,0.1232723742723465,0.9723645448684692,0.5352830290794373,0.6106913089752197,0.12555357813835144,0.9760679006576538,0.5205860733985901,0.6218095421791077,0.12670296430587769,0.8270867466926575,0.537712574005127,0.6220310926437378,0.13079550862312317,0.8443928956985474,0.5298768877983093,0.6263639330863953,-0.005222274921834469,0.9584871530532837,0.5361896753311157,0.6267585158348083,-0.0010618638480082154,0.9598013162612915
36,0.5483643412590027,0.3451114296913147,-0.40174251794815063,0.9995073080062866,0.545203447341919,0.33920717239379883,-0.40717002749443054,0.9988531470298767,0.5472891330718994,0.33829465508461,-0.4071994721889496,0.9987212419509888,0.5469618439674377,0.3382505178451538,-0.40719684958457947,0.998956024646759,0.5472901463508606,0.33967363834381104,-0.40964585542678833,0.9988171458244324,0.5480702519416809,0.3398716449737549,-0.40970563888549805,0.9986559152603149,0.5482566356658936,0.33986425399780273,-0.4096772372722626,0.998852014541626,0.543053150177002,0.3408741056919098,-0.368971586227417,0.9968748688697815,0.5475682616233826,0.3421098589897156,-0.3794096112251282,0.9972983598709106,0.5478206872940063,0.3511406183242798,-0.37945356965065,0.9988427758216858,0.5480208992958069,0.35072702169418335,-0.38247358798980713,0.9988200068473816,0.537594735622406,0.37545937299728394,-0.2771281599998474,0.9997082352638245,0.5553631782531738,0.3726944327354431,-0.3012577295303345,0.9997768998146057,0.514453649520874,0.4344349801540375,-0.26437729597091675,0.8486935496330261,0.5732959508895874,0.4307922422885895,-0.2641289532184601,0.9056740403175354,0.5390226244926453,0.4803493022918701,-0.3410358726978302,0.8313819766044617,0.5372671484947205,0.4812473654747009,-0.29897361993789673,0.8977836966514587,0.5394298434257507,0.49410122632980347,-0.3767774701118469,0.7821515202522278,0.5327730774879456,0.4975699484348297,-0.32870858907699585,0.8618687987327576,0.5355607271194458,0.49439534544944763,-0.40915900468826294,0.7875863313674927,0.5340120792388916,0.49652791023254395,-0.36548522114753723,0.8675427436828613,0.534580647945404,0.4880062937736511,-0.3561175763607025,0.7618088722229004,0.5368651747703552,0.4913775324821472,-0.3144213855266571,0.842860221862793,0.5348862409591675,0.46532464027404785,-0.0023825394455343485,0.9996381998062134,0.5391765236854553,0.46496835350990295,0.0024704886600375175,0.9995790719985962,0.535396158695221,0.5385395288467407,-0.0045593432150781155,0.9632851481437683,0.5287379026412964,0.5385133624076843,0.008411459624767303,0.9709475040435791,0.5301787257194519,0.6125448942184448,0.11118952184915543,0.972923994064331,0.5258059501647949,0.610546350479126,0.15404817461967468,0.9761443734169006,0.527958333492279,0.6245399713516235,0.11465858668088913,0.8292376399040222,0.5312965512275696,0.6225961446762085,0.1605876237154007,0.8445022106170654,0.527716875076294,0.6274424195289612,-0.016796039417386055,0.9589979648590088,0.5157210826873779,0.6252720952033997,0.036568623036146164,0.9597353935241699
37,0.55097496509552,0.3451637029647827,-0.5248661637306213,0.9995397925376892,0.548781156539917,0.33893445134162903,-0.525304913520813,0.9989199638366699,0.5490033030509949,0.3388592302799225,-0.525383710861206,0.9987943172454834,0.5554888248443604,0.33735060691833496,-0.5254108905792236,0.9990150332450867,0.5486632585525513,0.33894675970077515,-0.5290205478668213,0.9988820552825928,0.5461459159851074,0.3387446403503418,-0.5291003584861755,0.9987269043922424,0.545630931854248,0.33862829208374023,-0.5290951728820801,0.9989120960235596,0.5497109293937683,0.34052398800849915,-0.45008420944213867,0.9970341324806213,0.544485330581665,0.34062623977661133,-0.4657736122608185,0.9974265098571777,0.5538479089736938,0.3510929048061371,-0.4887125790119171,0.99891197681427,0.5482379198074341,0.35096248984336853,-0.4932957589626312,0.9988852739334106,0.5732827186584473,0.3770763874053955,-0.3264421224594116,0.9997259378433228,0.4992334246635437,0.3809521198272705,-0.36969026923179626,0.9997885227203369,0.5454070568084717,0.43696513772010803,-0.31007614731788635,0.8528537154197693,0.5203199982643127,0.4345923066139221,-0.3357515037059784,0.9092633128166199,0.5419198274612427,0.48213568329811096,-0.3952513039112091,0.835795521736145,0.5307350158691406,0.4831801950931549,-0.38062575459480286,0.9019972085952759,0.54078209400177,0.49807602167129517,-0.43225589394569397,0.7862560153007507,0.5287728905677795,0.49925699830055237,-0.41701820492744446,0.8665152788162231,0.5366680026054382,0.49669939279556274,-0.4667290151119232,0.7916392087936401,0.5326239466667175,0.4985329508781433,-0.45107969641685486,0.8720678687095642,0.5353771448135376,0.4898623526096344,-0.4112112820148468,0.7657100558280945,0.5340290665626526,0.4917680323123932,-0.39506250619888306,0.8480279445648193,0.5458834171295166,0.46453991532325745,0.00945501122623682,0.9996419548988342,0.5231634974479675,0.4644155502319336,-0.009325899183750153,0.9995826482772827,0.5899866223335266,0.5393479466438293,-0.007107488811016083,0.9652342200279236,0.4837953746318817,0.5364833474159241,-0.03425956889986992,0.9727616310119629,0.5984688401222229,0.6108261942863464,0.12391097098588943,0.9741871356964111,0.4718877673149109,0.6055120229721069,0.13485874235630035,0.9772307276725769,0.5977672934532166,0.6219568848609924,0.12819744646549225,0.8300917744636536,0.4747794568538666,0.6172469258308411,0.14317817986011505,0.8448484539985657,0.6185399889945984,0.6275570392608643,-0.025214457884430885,0.9606772661209106,0.4416627585887909,0.6193684339523315,-0.0021057086996734142,0.9613189697265625
