frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
41,0.39380332827568054,0.5155593752861023,-0.0597115196287632,0.9996208548545837,0.3981364071369171,0.5105119943618774,-0.03894581273198128,0.9994910955429077,0.39903396368026733,0.51067715883255,-0.03898370638489723,0.999442994594574,0.3997677266597748,0.5107837319374084,-0.03902556747198105,0.9995571374893188,0.3931247889995575,0.5082786083221436,-0.05909638851881027,0.9994425773620605,0.39032813906669617,0.5069400072097778,-0.05916981026530266,0.9993330240249634,0.3870282769203186,0.5053244829177856,-0.059141866862773895,0.9994520545005798,0.3911389708518982,0.5085629820823669,0.0689007118344307,0.9988731145858765,0.3734787404537201,0.5017088651657104,-0.022788001224398613,0.9991771578788757,0.3871055543422699,0.5192930698394775,-0.016496267169713974,0.9993203282356262,0.3808255195617676,0.5175111889839172,-0.04363701865077019,0.9994229674339294,0.38152000308036804,0.5355968475341797,0.131122425198555,0.9997466206550598,0.3101564943790436,0.5169867277145386,-0.04836351424455643,0.9998267889022827,0.3729187250137329,0.5684923529624939,0.10832322388887405,0.5340100526809692,0.27948421239852905,0.5509986877441406,-0.1182059645652771,0.9690600633621216,0.3266024887561798,0.5927526354789734,-0.015733985230326653,0.5290095210075378,0.30340370535850525,0.5890086889266968,-0.18637871742248535,0.9420408606529236,0.31841740012168884,0.6003159880638123,-0.04101074859499931,0.4741019606590271,0.3025095462799072,0.5972956418991089,-0.22491084039211273,0.9152237772941589,0.3135374188423157,0.5971990823745728,-0.04936111345887184,0.477935791015625,0.3096082806587219,0.5970883965492249,-0.22306999564170837,0.9136484861373901,0.31488949060440063,0.5946856141090393,-0.022807933390140533,0.48176127672195435,0.31059423089027405,0.5947763323783875,-0.18668973445892334,0.8844556212425232,0.3189336061477661,0.5968926548957825,0.0650336891412735,0.9997915029525757,0.2685631215572357,0.592861533164978,-0.06501948088407516,0.9998324513435364,0.34008654952049255,0.6544684171676636,-0.04860532283782959,0.7797927260398865,0.2852562367916107,0.6596062779426575,-0.18594355881214142,0.9600523710250854,0.33392250537872314,0.7220491170883179,-0.06843218207359314,0.8244112730026245,0.2998732626438141,0.7409380674362183,-0.1956307291984558,0.9667304158210754,0.31529727578163147,0.7370373606681824,-0.07583588361740112,0.7579611539840698,0.29456326365470886,0.7513706088066101,-0.20084784924983978,0.8932126760482788,0.3651503622531891,0.7452975511550903,-0.18391841650009155,0.8864084482192993,0.3261297345161438,0.7660754323005676,-0.3258763551712036,0.9669545888900757
42,0.394278347492218,0.5140250325202942,-0.09058572351932526,0.9996088743209839,0.39798468351364136,0.5090952515602112,-0.07023496925830841,0.999488115310669,0.3988936245441437,0.5092206597328186,-0.07028073817491531,0.9994344711303711,0.39963316917419434,0.5092890858650208,-0.07033205032348633,0.9995445609092712,0.39262253046035767,0.5070245862007141,-0.09101994335651398,0.9994392395019531,0.38979190587997437,0.5057658553123474,-0.0911109447479248,0.9993305206298828,0.386274516582489,0.504213809967041,-0.09108810871839523,0.999450147151947,0.39043566584587097,0.5071235299110413,0.04315098002552986,0.9989028573036194,0.372030645608902,0.5004985332489014,-0.050213154405355453,0.9991965293884277,0.387749046087265,0.518047571182251,-0.04429217055439949,0.9993225336074829,0.38171467185020447,0.5165438055992126,-0.07197433710098267,0.9994326829910278,0.38485127687454224,0.534740686416626,0.1167389526963234,0.9997444748878479,0.30846038460731506,0.5167251229286194,-0.0732712671160698,0.9998353123664856,0.37527328729629517,0.5665771961212158,0.09870349615812302,0.5515916347503662,0.2769371271133423,0.5494198203086853,-0.14006581902503967,0.9691110849380493,0.32031944394111633,0.5816147327423096,-0.025822777301073074,0.5416067242622375,0.2974916398525238,0.5794485211372375,-0.20241206884384155,0.9421135783195496,0.3041754961013794,0.5883219838142395,-0.05228939652442932,0.4810780882835388,0.2967480421066284,0.5874283909797668,-0.2393968403339386,0.915178656578064,0.3003511428833008,0.5826724171638489,-0.05567079409956932,0.4835550785064697,0.3022804856300354,0.5845338702201843,-0.24071666598320007,0.9137026071548462,0.30241358280181885,0.5813570618629456,-0.03080148622393608,0.48571279644966125,0.30410629510879517,0.5833423137664795,-0.2033960372209549,0.8854886889457703,0.317194402217865,0.5965762734413147,0.06758248060941696,0.9997873306274414,0.26681745052337646,0.5917722582817078,-0.067551389336586,0.9998319745063782,0.3395719826221466,0.6550694108009338,-0.02687745727598667,0.7906975150108337,0.27700576186180115,0.6602121591567993,-0.17056863009929657,0.9607257843017578,0.3303031325340271,0.7202953100204468,-0.030152790248394012,0.829098641872406,0.3017658293247223,0.7441011071205139,-0.17395776510238647,0.9671514630317688,0.30467692017555237,0.7323027849197388,-0.03607184812426567,0.7535126209259033,0.29343748092651367,0.7546721696853638,-0.17807412147521973,0.8890713453292847,0.355404794216156,0.7435844540596008,-0.14113153517246246,0.8878538608551025,0.3318462371826172,0.7716461420059204,-0.3020676374435425,0.9666069149971008
43,0.3914091885089874,0.5134555101394653,-0.06925852596759796,0.9995220899581909,0.39607879519462585,0.5087907314300537,-0.04837743192911148,0.9994022846221924,0.39723217487335205,0.5090194344520569,-0.04841000214219093,0.9993287324905396,0.3983154594898224,0.5091825127601624,-0.04846688732504845,0.9994452595710754,0.3905676305294037,0.5064443349838257,-0.06355606764554977,0.9993326663970947,0.3879389464855194,0.5050990581512451,-0.0636330172419548,0.9992026686668396,0.3846748471260071,0.5034891366958618,-0.06358948349952698,0.9993419647216797,0.3910136818885803,0.507361114025116,0.06680864840745926,0.9988194108009338,0.37121662497520447,0.4998161196708679,-0.0016593971522524953,0.9991191625595093,0.3854868710041046,0.5174968838691711,-0.02306589111685753,0.9992627501487732,0.37885528802871704,0.5156955718994141,-0.0434236042201519,0.9993960857391357,0.3860161006450653,0.5324721932411194,0.11931819468736649,0.9997389316558838,0.3052292466163635,0.514701247215271,-0.009063157252967358,0.9998335838317871,0.3896828889846802,0.5566009879112244,0.05036737769842148,0.5839492082595825,0.2721617519855499,0.5431746244430542,-0.10066880285739899,0.9689592123031616,0.33014073967933655,0.5665232539176941,-0.12071589380502701,0.568900465965271,0.2970828115940094,0.5628241896629333,-0.216945618391037,0.9420689940452576,0.31564685702323914,0.5681435465812683,-0.1607210338115692,0.5030370950698853,0.29287657141685486,0.5733726620674133,-0.2572709321975708,0.9146034121513367,0.30415263772010803,0.565621018409729,-0.15293435752391815,0.5039212703704834,0.29780614376068115,0.5695862174034119,-0.25850099325180054,0.9132792949676514,0.3134235739707947,0.5603911280632019,-0.1223016083240509,0.5033135414123535,0.2992095649242401,0.5679367184638977,-0.21938452124595642,0.8857377171516418,0.3178638815879822,0.5969993472099304,0.05033969506621361,0.9997749924659729,0.2664232552051544,0.5917023420333862,-0.05043037608265877,0.9998165965080261,0.3391048312187195,0.6598631143569946,-0.04921428859233856,0.8018508553504944,0.2742992639541626,0.6601197123527527,-0.15120936930179596,0.9588228464126587,0.33027389645576477,0.7254462838172913,-0.05261804908514023,0.8323473930358887,0.2979036867618561,0.7393363118171692,-0.14475378394126892,0.9646893739700317,0.3097155690193176,0.7396297454833984,-0.05907082557678223,0.7474895715713501,0.2930123805999756,0.7518287301063538,-0.14844563603401184,0.8777307868003845,0.3543037474155426,0.7584707736968994,-0.17401337623596191,0.8872253894805908,0.32236185669898987,0.7702819108963013,-0.27625688910484314,0.9631150960922241
44,0.3911339342594147,0.51267409324646,-0.10207238048315048,0.9990170001983643,0.3958125710487366,0.507513165473938,-0.08095452934503555,0.998808741569519,0.3972540497779846,0.5076401829719543,-0.08098523318767548,0.998645007610321,0.39868539571762085,0.5077092051506042,-0.08102846145629883,0.9988117218017578,0.3896147608757019,0.5055872797966003,-0.09729466587305069,0.9987003207206726,0.38679543137550354,0.5043296813964844,-0.09737223386764526,0.9984798431396484,0.3837510943412781,0.5029112100601196,-0.09736347198486328,0.9987679719924927,0.39083853363990784,0.5060266256332397,0.03850560262799263,0.9978354573249817,0.3711172938346863,0.49956899881362915,-0.03445440158247948,0.9985103607177734,0.38613831996917725,0.5168436765670776,-0.05349491536617279,0.9985965490341187,0.3794757127761841,0.5154873132705688,-0.07522152364253998,0.9989790320396423,0.3843783140182495,0.5290787816047668,0.09836236387491226,0.9996663928031921,0.3063971698284149,0.5142589211463928,-0.036338042467832565,0.9998016953468323,0.3945062458515167,0.5523502826690674,0.012575922533869743,0.6131670475006104,0.27077263593673706,0.5395182371139526,-0.1423877626657486,0.9675480723381042,0.3247182071208954,0.5536373853683472,-0.1723071187734604,0.5936540961265564,0.26759934425354004,0.5502406358718872,-0.28415778279304504,0.9407933354377747,0.3149898946285248,0.548732578754425,-0.21298210322856903,0.5223610401153564,0.26441749930381775,0.5537713170051575,-0.32912933826446533,0.9130219221115112,0.29812249541282654,0.548471212387085,-0.20453821122646332,0.5219067931175232,0.2747876048088074,0.5513527989387512,-0.3320372700691223,0.9120732545852661,0.30050501227378845,0.5483473539352417,-0.1745324283838272,0.5186755061149597,0.2774457037448883,0.5508630275726318,-0.2888301610946655,0.885104238986969,0.31186360120773315,0.5986573696136475,0.055296819657087326,0.9997389912605286,0.26529231667518616,0.5907379984855652,-0.055299315601587296,0.999779999256134,0.34106847643852234,0.657191812992096,-0.05084807425737381,0.8101682066917419,0.27390846610069275,0.6601728796958923,-0.159664124250412,0.9555421471595764,0.3299301564693451,0.7251419425010681,-0.01834692992269993,0.8364546298980713,0.2998815178871155,0.7393172979354858,-0.12997251749038696,0.9629616141319275,0.30755361914634705,0.7346945405006409,-0.021892191842198372,0.7495598196983337,0.29699188470840454,0.7480626702308655,-0.1327243149280548,0.8710542917251587,0.3552960157394409,0.7534407377243042,-0.14670653641223907,0.8881568908691406,0.32004567980766296,0.7638323307037354,-0.2766634225845337,0.9607301950454712
45,0.3911610245704651,0.5125195980072021,-0.11526241153478622,0.9989180564880371,0.3970756232738495,0.507225751876831,-0.09489622712135315,0.9987539649009705,0.39868077635765076,0.5074068307876587,-0.09492923319339752,0.9985700845718384,0.40039411187171936,0.5075283646583557,-0.09495161473751068,0.9987392425537109,0.39037075638771057,0.5047825574874878,-0.11064373701810837,0.9986439943313599,0.38742494583129883,0.503289520740509,-0.11073952168226242,0.9984111785888672,0.38377463817596436,0.5015304088592529,-0.11071579903364182,0.9987132549285889,0.3947169780731201,0.5056439638137817,0.024953115731477737,0.9977656602859497,0.3710406720638275,0.4980206787586212,-0.044339392334222794,0.9984448552131653,0.38619136810302734,0.5170462131500244,-0.06610545516014099,0.9984880089759827,0.3785458207130432,0.5154737830162048,-0.08673593401908875,0.9989060759544373,0.3885415196418762,0.5305538177490234,0.08591723442077637,0.9996421337127686,0.3050726652145386,0.5138317942619324,-0.05177741497755051,0.9997937679290771,0.3756275773048401,0.5499398708343506,0.025999125093221664,0.6292271614074707,0.27495330572128296,0.5399876832962036,-0.17273849248886108,0.9671532511711121,0.29799947142601013,0.5460842251777649,-0.10469914227724075,0.5964768528938293,0.2831214666366577,0.543860673904419,-0.300716757774353,0.9381393194198608,0.27671030163764954,0.544562578201294,-0.13808058202266693,0.5183458924293518,0.3042515516281128,0.546725869178772,-0.34183672070503235,0.9088107943534851,0.27779826521873474,0.5387364625930786,-0.12770134210586548,0.516141414642334,0.3109983503818512,0.5427315831184387,-0.3385838270187378,0.9077556133270264,0.283859521150589,0.5395584106445312,-0.10403415560722351,0.5105770230293274,0.30956459045410156,0.5429179072380066,-0.30198752880096436,0.8803669810295105,0.3159966766834259,0.6020838022232056,0.05104486644268036,0.9997352361679077,0.2657208740711212,0.5937286615371704,-0.05096821114420891,0.9997795224189758,0.3417052924633026,0.6570211052894592,-0.07841281592845917,0.8159863352775574,0.2867355942726135,0.6643808484077454,-0.17775583267211914,0.9521864056587219,0.33264145255088806,0.7245388031005859,-0.058656949549913406,0.8385350704193115,0.29624563455581665,0.7419624328613281,-0.1614002138376236,0.9608281850814819,0.31294575333595276,0.7380452752113342,-0.06303798407316208,0.7517160773277283,0.2902689576148987,0.7516615986824036,-0.16442857682704926,0.8669834733009338,0.35842475295066833,0.7557063698768616,-0.18774473667144775,0.8886165618896484,0.3274295926094055,0.770261824131012,-0.3060726821422577,0.9586114287376404
46,0.3912171721458435,0.511315643787384,-0.003905255813151598,0.998801589012146,0.3968292772769928,0.5068522095680237,0.015302675776183605,0.9986723065376282,0.398587703704834,0.5071876645088196,0.015307046473026276,0.9984486699104309,0.4004358947277069,0.5074545741081238,0.015278210863471031,0.998625636100769,0.38988110423088074,0.5040799379348755,0.006237904541194439,0.9985551834106445,0.3869079053401947,0.5026622414588928,0.006152997259050608,0.9982844591140747,0.3835318982601166,0.5010208487510681,0.006151179783046246,0.9986217617988586,0.39577391743659973,0.5063341856002808,0.11594021320343018,0.9976056218147278,0.3716701865196228,0.4975399076938629,0.0758022889494896,0.9983100891113281,0.3872721791267395,0.5157457590103149,0.03674272447824478,0.9981924891471863,0.3791881203651428,0.5134515762329102,0.02439221926033497,0.9987505078315735,0.39202895760536194,0.5305414199829102,0.13213957846164703,0.9996005892753601,0.3097892105579376,0.5098587274551392,0.06263340264558792,0.9997960329055786,0.351566880941391,0.5444279313087463,0.029007751494646072,0.6486511826515198,0.2820231318473816,0.5328105092048645,-0.05769144743680954,0.9632890820503235,0.27849406003952026,0.5276232361793518,-0.08786610513925552,0.6156376004219055,0.29668915271759033,0.532640278339386,-0.19407396018505096,0.9359902143478394,0.2607545256614685,0.5218955278396606,-0.11809933185577393,0.5343261957168579,0.29742154479026794,0.5332885384559631,-0.23267433047294617,0.906021773815155,0.26367810368537903,0.5179542303085327,-0.10169297456741333,0.5302579402923584,0.3037589490413666,0.5312778949737549,-0.22326301038265228,0.9046844840049744,0.26673322916030884,0.5193508267402649,-0.08384420722723007,0.5217001438140869,0.30467161536216736,0.5322299003601074,-0.19348585605621338,0.8771100640296936,0.3176034092903137,0.6000878810882568,0.04233071208000183,0.9997386336326599,0.2634451985359192,0.5915688276290894,-0.04245741665363312,0.9997862577438354,0.3406567871570587,0.6569434404373169,-0.07181309908628464,0.8258057832717896,0.27256375551223755,0.6636311411857605,-0.16457194089889526,0.9529549479484558,0.3336149752140045,0.7168020009994507,-0.027195675298571587,0.8441973328590393,0.3031224012374878,0.7434129118919373,-0.15622998774051666,0.9616013765335083,0.3106829524040222,0.7284303307533264,-0.027936622500419617,0.7523726224899292,0.29489174485206604,0.7542606592178345,-0.16045726835727692,0.8630459904670715,0.3621267080307007,0.7393075227737427,-0.1370987445116043,0.8914914727210999,0.3223195970058441,0.7634201645851135,-0.3025300204753876,0.9590277075767517
47,0.38783010840415955,0.5115505456924438,-0.01279208343476057,0.9988797903060913,0.3935171067714691,0.5072997212409973,0.007262918166816235,0.998762845993042,0.39544230699539185,0.5078928470611572,0.007325018290430307,0.9985493421554565,0.39741095900535583,0.5083740949630737,0.007353636901825666,0.998711347579956,0.3868214786052704,0.5040562748908997,0.002759594703093171,0.9986615180969238,0.38392898440361023,0.5023945569992065,0.0026614475063979626,0.9984111189842224,0.38061755895614624,0.5005499720573425,0.002678128657862544,0.998724639415741,0.39351874589920044,0.5075437426567078,0.10489851236343384,0.9977575540542603,0.36928001046180725,0.4973682463169098,0.08549227565526962,0.9984281659126282,0.3840293288230896,0.5163326859474182,0.024879809468984604,0.9982587099075317,0.3761448860168457,0.5137542486190796,0.018660888075828552,0.9988169074058533,0.3908665180206299,0.5326957106590271,0.10745245218276978,0.9995596408843994,0.3065654933452606,0.5143651366233826,0.08619926124811172,0.9998031854629517,0.3416389226913452,0.5392360091209412,0.002526320517063141,0.6728532314300537,0.25957730412483215,0.533575177192688,-0.04861489310860634,0.9610758423805237,0.2756820619106293,0.51291823387146,-0.10478982329368591,0.6393448710441589,0.2623061537742615,0.5169858336448669,-0.22626778483390808,0.9353629350662231,0.2613266408443451,0.5060527324676514,-0.13832545280456543,0.5577405691146851,0.25498002767562866,0.5109083652496338,-0.2658875286579132,0.9053541421890259,0.2622233033180237,0.5020557641983032,-0.12323198467493057,0.5524103045463562,0.2603955864906311,0.5088812708854675,-0.26032230257987976,0.9040145874023438,0.2676885724067688,0.5043492913246155,-0.10173145681619644,0.5413215756416321,0.26650333404541016,0.5115228891372681,-0.22893328964710236,0.8775461316108704,0.318983256816864,0.6041289567947388,0.03367970883846283,0.9997487664222717,0.26573646068573,0.5940405130386353,-0.033812884241342545,0.9997986555099487,0.3421366810798645,0.6578671336174011,-0.10861112922430038,0.8323248028755188,0.29571595788002014,0.6651670336723328,-0.17554761469364166,0.9522624611854553,0.3332480192184448,0.7187885046005249,-0.08300311118364334,0.846296489238739,0.3109632730484009,0.744642972946167,-0.18573620915412903,0.9611482620239258,0.31411662697792053,0.7315776944160461,-0.08530799299478531,0.7518137693405151,0.2991775572299957,0.7561658024787903,-0.19113917648792267,0.8591128587722778,0.3565146028995514,0.7418195009231567,-0.19183245301246643,0.8915725350379944,0.3347843885421753,0.7692148685455322,-0.32679620385169983,0.9579246640205383
48,0.38485100865364075,0.5129472613334656,-0.12330086529254913,0.9989023804664612,0.39095786213874817,0.5088841915130615,-0.10748226195573807,0.9987843632698059,0.39262402057647705,0.5092823505401611,-0.10746898502111435,0.9985613226890564,0.3943774402141571,0.5096350312232971,-0.10742750763893127,0.9987101554870605,0.3848095238208771,0.5061385035514832,-0.10878987610340118,0.9986960291862488,0.38223591446876526,0.5046290159225464,-0.10888000577688217,0.998450517654419,0.3790318965911865,0.5028508305549622,-0.10886954516172409,0.9987612366676331,0.3902098536491394,0.5086632370948792,-0.008859917521476746,0.9977542757987976,0.36625781655311584,0.49903613328933716,-0.013352248817682266,0.9984340667724609,0.38091427087783813,0.5171578526496887,-0.08339506387710571,0.9981902241706848,0.37241142988204956,0.5146229267120361,-0.08521194010972977,0.9987912774085999,0.3869321644306183,0.5321520566940308,0.00679322425276041,0.9994865655899048,0.3026622235774994,0.5115677714347839,0.01642412506043911,0.9997843503952026,0.342883825302124,0.531660795211792,-0.11395251005887985,0.7015810012817383,0.2494170367717743,0.5380837321281433,-0.12695538997650146,0.9603314995765686,0.2793790400028229,0.5019229054450989,-0.23530232906341553,0.6682925224304199,0.26525282859802246,0.506660521030426,-0.30659130215644836,0.9376104474067688,0.26395225524902344,0.4928763806819916,-0.27279090881347656,0.5877606868743896,0.25687187910079956,0.49330276250839233,-0.34389883279800415,0.90749192237854,0.26696258783340454,0.48917433619499207,-0.25197547674179077,0.5813344120979309,0.2612052857875824,0.4912891685962677,-0.3385440707206726,0.9057578444480896,0.27108609676361084,0.4928593635559082,-0.23000943660736084,0.5680949091911316,0.26614910364151,0.4970645308494568,-0.3089914917945862,0.8796444535255432,0.3186274766921997,0.6029680967330933,0.01886136084794998,0.9997270703315735,0.26407769322395325,0.5946254730224609,-0.018908025696873665,0.999782145023346,0.3420272767543793,0.6549763083457947,-0.14049111306667328,0.8414462208747864,0.27298057079315186,0.6622467041015625,-0.15063467621803284,0.9517881870269775,0.33500751852989197,0.7184004187583923,-0.09920923411846161,0.8514922261238098,0.3038383722305298,0.7373067140579224,-0.12254839390516281,0.9594166874885559,0.32844942808151245,0.725521981716156,-0.10005469620227814,0.754875123500824,0.3052350878715515,0.7502314448356628,-0.12468446791172028,0.8531606197357178,0.3551589548587799,0.7422980666160583,-0.22230124473571777,0.8934035897254944,0.3275842070579529,0.7634231448173523,-0.26792052388191223,0.9552389979362488
49,0.3879237473011017,0.5111729502677917,-0.16428406536579132,0.9988903999328613,0.3938731253147125,0.507760226726532,-0.14771497249603271,0.9987899661064148,0.3956129848957062,0.5082167983055115,-0.14774394035339355,0.998550534248352,0.39720267057418823,0.5085870623588562,-0.1477373242378235,0.9986938834190369,0.3874358534812927,0.5048405528068542,-0.15302470326423645,0.9987021088600159,0.38366562128067017,0.5033078193664551,-0.1530882716178894,0.9984511733055115,0.38023412227630615,0.5017991662025452,-0.15308457612991333,0.9987677335739136,0.39229288697242737,0.5080420970916748,-0.04274200648069382,0.9977009296417236,0.3654554486274719,0.4986106753349304,-0.06527654826641083,0.9983999133110046,0.383725106716156,0.5158655047416687,-0.12163036316633224,0.9980447292327881,0.3750855326652527,0.5138568878173828,-0.12866777181625366,0.9987260699272156,0.38688480854034424,0.5316987633705139,-0.01708955131471157,0.9993439316749573,0.3027728796005249,0.5109420418739319,-0.04517458379268646,0.9997385144233704,0.339804470539093,0.5276089310646057,-0.1356436014175415,0.725625216960907,0.2572794556617737,0.5322020649909973,-0.17645281553268433,0.9607875943183899,0.2792623043060303,0.49478060007095337,-0.26267921924591064,0.6933172345161438,0.2690890431404114,0.497651606798172,-0.33357101678848267,0.939985454082489,0.2663285732269287,0.48543301224708557,-0.30362367630004883,0.6141743659973145,0.2632713317871094,0.4861997663974762,-0.3741692006587982,0.9102887511253357,0.26987266540527344,0.48062747716903687,-0.28580614924430847,0.6072108745574951,0.2662251889705658,0.48286330699920654,-0.37315288186073303,0.9085657000541687,0.271926611661911,0.48295196890830994,-0.25972744822502136,0.5925353765487671,0.2708204686641693,0.4875916540622711,-0.33780336380004883,0.8836855888366699,0.31991809606552124,0.6041193604469299,0.03146878629922867,0.9996753931045532,0.2646081745624542,0.5959421992301941,-0.031429994851350784,0.9997490048408508,0.3424288332462311,0.6572774648666382,-0.08455562591552734,0.8503944873809814,0.27544718980789185,0.6624563336372375,-0.15185421705245972,0.9535431861877441,0.3316943943500519,0.7167695164680481,0.0018704350804910064,0.8569878339767456,0.30474624037742615,0.7371580600738525,-0.09943530708551407,0.9602373242378235,0.32191547751426697,0.7227973937988281,0.006030475255101919,0.7576050758361816,0.3054027557373047,0.7499376535415649,-0.09896931797266006,0.851122260093689,0.3579895794391632,0.7393952012062073,-0.10452886670827866,0.8955584764480591,0.32049572467803955,0.7610389590263367,-0.24055492877960205,0.955104410648346
50,0.386022686958313,0.5120322704315186,-0.15986035764217377,0.9989175200462341,0.3926283121109009,0.508052408695221,-0.14205089211463928,0.998828113079071,0.3945431411266327,0.508587121963501,-0.14206792414188385,0.9985796809196472,0.3963252007961273,0.5090243220329285,-0.14206020534038544,0.9987171292304993,0.38560351729393005,0.5053232312202454,-0.1474573314189911,0.9987425804138184,0.38246914744377136,0.5038738250732422,-0.14751528203487396,0.9984883666038513,0.37868160009384155,0.5019707083702087,-0.14751239120960236,0.9988019466400146,0.3922203481197357,0.5084564089775085,-0.029977455735206604,0.9977230429649353,0.36522263288497925,0.4996662139892578,-0.05301428586244583,0.998424768447876,0.38277769088745117,0.516572117805481,-0.11435534805059433,0.9979585409164429,0.37432169914245605,0.5137621164321899,-0.12169398367404938,0.998684823513031,0.3888360857963562,0.532522976398468,-0.008866704069077969,0.999130368232727,0.30316340923309326,0.5108274221420288,-0.029032384976744652,0.9996577501296997,0.3427778482437134,0.5206611752510071,-0.14551545679569244,0.7479617595672607,0.260509729385376,0.5216495394706726,-0.1749984174966812,0.9610814452171326,0.2839648425579071,0.485574334859848,-0.28330498933792114,0.7174418568611145,0.2708244323730469,0.4901571273803711,-0.35639551281929016,0.9427149295806885,0.27565130591392517,0.47512930631637573,-0.32533785700798035,0.6403219699859619,0.26658326387405396,0.47848448157310486,-0.40342605113983154,0.9138551950454712,0.2770031690597534,0.4730871319770813,-0.3079117238521576,0.6330686807632446,0.2714557647705078,0.4745098352432251,-0.3995150029659271,0.9121370315551758,0.28022927045822144,0.47633904218673706,-0.2807421386241913,0.6175421476364136,0.27193915843963623,0.47959309816360474,-0.3606416881084442,0.8882942199707031,0.32103708386421204,0.6062716245651245,0.027846990153193474,0.9996499419212341,0.2656470835208893,0.5985766649246216,-0.02789078839123249,0.9997260570526123,0.3414273262023926,0.6582729816436768,-0.10732274502515793,0.8609166145324707,0.2759152352809906,0.6667925715446472,-0.14979664981365204,0.9554239511489868,0.324318528175354,0.7193056344985962,0.002251534489914775,0.8647818565368652,0.3120228052139282,0.7441987991333008,-0.063607357442379,0.9612790942192078,0.3054947257041931,0.7292374968528748,0.008876814506947994,0.7645010352134705,0.31061089038848877,0.7521498799324036,-0.06051253527402878,0.8491607308387756,0.3446062207221985,0.7479196190834045,-0.10543026030063629,0.8996679782867432,0.3269135653972626,0.7670619487762451,-0.20558854937553406,0.9551810622215271
