frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
25,0.45121878385543823,0.5323317050933838,-0.14270469546318054,0.9995085000991821,0.4562920033931732,0.5252063870429993,-0.12746752798557281,0.9993918538093567,0.4560106694698334,0.5247060656547546,-0.127516508102417,0.9993122220039368,0.4555862843990326,0.5240678191184998,-0.1276170015335083,0.9994956851005554,0.45389240980148315,0.5245192646980286,-0.17584764957427979,0.9993090629577637,0.45187875628471375,0.5234926342964172,-0.17597146332263947,0.9991592764854431,0.44971004128456116,0.5223060846328735,-0.17598553001880646,0.999363899230957,0.4395922124385834,0.5181229710578918,-0.03678377345204353,0.9988232254981995,0.4322379529476166,0.5170588493347168,-0.25251221656799316,0.999117910861969,0.4388841986656189,0.535598874092102,-0.10192108899354935,0.9993475079536438,0.43496835231781006,0.5357173085212708,-0.1653200089931488,0.9994357228279114,0.38298603892326355,0.53318190574646,0.11740171909332275,0.99970942735672,0.3702699840068817,0.5403332114219666,-0.3352954685688019,0.9999130964279175,0.3551095128059387,0.5904194116592407,0.19109652936458588,0.14631661772727966,0.3545937240123749,0.5975145101547241,-0.40390345454216003,0.9701743125915527,0.36465099453926086,0.6459628343582153,0.12006359547376633,0.15868204832077026,0.3612205386161804,0.6551809310913086,-0.33543774485588074,0.9245755672454834,0.3693719506263733,0.6566337943077087,0.12921620905399323,0.1515379101037979,0.3642458915710449,0.6669589281082153,-0.3768349587917328,0.8847661018371582,0.3661784529685974,0.6613940000534058,0.0854870080947876,0.15506967902183533,0.3693026006221771,0.6709660887718201,-0.3583482801914215,0.880211591720581,0.36647284030914307,0.6572474241256714,0.09884800016880035,0.16260865330696106,0.3649309575557709,0.6642053127288818,-0.32711881399154663,0.8364973068237305,0.2794198989868164,0.6204938292503357,0.13585194945335388,0.9995474219322205,0.2564638555049896,0.6248031854629517,-0.13551610708236694,0.9997818470001221,0.29103851318359375,0.7039758563041687,0.09863784164190292,0.4379291832447052,0.27110913395881653,0.711668848991394,-0.18848715722560883,0.9540904760360718,0.2855041027069092,0.7839716076850891,0.1740875542163849,0.615572452545166,0.26828694343566895,0.8035016655921936,-0.12115158885717392,0.9639586210250854,0.26893311738967896,0.7964240908622742,0.17468799650669098,0.6673414707183838,0.25630027055740356,0.819850504398346,-0.12064909934997559,0.9347495436668396,0.3354760706424713,0.8078445792198181,0.0798112154006958,0.7505401372909546,0.3149939179420471,0.8324798345565796,-0.23998986184597015,0.9588915109634399
26,0.45045989751815796,0.532305896282196,-0.13524772226810455,0.9995232820510864,0.45601552724838257,0.5255090594291687,-0.11944643408060074,0.9994102716445923,0.4556709825992584,0.525000274181366,-0.11949479579925537,0.9993349313735962,0.4551598131656647,0.5243613719940186,-0.11958707123994827,0.9995118379592896,0.4538249969482422,0.5248087048530579,-0.1695750653743744,0.9993290901184082,0.45187515020370483,0.5237861275672913,-0.16970978677272797,0.9991835951805115,0.44971638917922974,0.5225856304168701,-0.16973119974136353,0.9993807077407837,0.4384519159793854,0.5178353786468506,-0.02858506515622139,0.9988650679588318,0.43190670013427734,0.5168169736862183,-0.25246867537498474,0.999143123626709,0.4373069405555725,0.5354969501495361,-0.0947653204202652,0.9993664622306824,0.43349817395210266,0.535666286945343,-0.1605595201253891,0.9994516372680664,0.3793322741985321,0.5358983874320984,0.12941844761371613,0.9997186660766602,0.36768555641174316,0.5411176085472107,-0.3411222994327545,0.9999154210090637,0.35219237208366394,0.5912602543830872,0.20334851741790771,0.14689768850803375,0.3547920286655426,0.5963769555091858,-0.40214967727661133,0.9705286622047424,0.3623965084552765,0.6476806998252869,0.13045156002044678,0.15911780297756195,0.36491745710372925,0.6566941738128662,-0.31999149918556213,0.925674319267273,0.36560553312301636,0.6596799492835999,0.14027728140354156,0.15195979177951813,0.36484676599502563,0.6667723059654236,-0.3605489134788513,0.8862152695655823,0.36519113183021545,0.6609334349632263,0.097109854221344,0.15547722578048706,0.37074893712997437,0.6712357401847839,-0.34173446893692017,0.8816642761230469,0.3637409508228302,0.6594168543815613,0.10917922854423523,0.16297480463981628,0.36621028184890747,0.6635977029800415,-0.31124576926231384,0.8380776047706604,0.2838374078273773,0.6228593587875366,0.14293493330478668,0.9995564222335815,0.25682762265205383,0.6260529160499573,-0.1426106095314026,0.9997875094413757,0.29667335748672485,0.7048064470291138,0.15374088287353516,0.4370937943458557,0.27051490545272827,0.7164986729621887,-0.1562870442867279,0.9546453356742859,0.3088867664337158,0.7810105085372925,0.24541199207305908,0.6148334741592407,0.2732999920845032,0.8158008456230164,-0.08096716552972794,0.9645320177078247,0.2936769127845764,0.7939642667770386,0.24739818274974823,0.6671252846717834,0.25454914569854736,0.8240750432014465,-0.07965467125177383,0.9356796741485596,0.36324140429496765,0.8026966452598572,0.16354025900363922,0.7504128813743591,0.32278743386268616,0.8402252793312073,-0.19175772368907928,0.9594748616218567
27,0.4484861195087433,0.5328513979911804,-0.08224502950906754,0.9995290637016296,0.45421192049980164,0.5254643559455872,-0.06934291869401932,0.999420166015625,0.45373785495758057,0.5248491168022156,-0.06940533965826035,0.9993448257446289,0.45309311151504517,0.524120032787323,-0.06951121240854263,0.9995203018188477,0.45253318548202515,0.5249972939491272,-0.11659124493598938,0.9993399381637573,0.4508076012134552,0.524024248123169,-0.11670733243227005,0.99919593334198,0.4488421380519867,0.5228629112243652,-0.11671307682991028,0.999390721321106,0.4367178678512573,0.517978310585022,0.006140256300568581,0.9989005923271179,0.43156179785728455,0.5172622799873352,-0.20532694458961487,0.9991575479507446,0.4349997341632843,0.5357657670974731,-0.04765203595161438,0.9993772506713867,0.43227875232696533,0.53608638048172,-0.10982254147529602,0.999458372592926,0.37763193249702454,0.5333142876625061,0.1433454304933548,0.9997139573097229,0.3733411133289337,0.5390806198120117,-0.3014979958534241,0.999915599822998,0.3528251647949219,0.5896818041801453,0.21168018877506256,0.14489072561264038,0.3588160574436188,0.5963844656944275,-0.35808587074279785,0.9705532193183899,0.35989415645599365,0.6470515131950378,0.14883483946323395,0.1550692319869995,0.3683881163597107,0.6554239988327026,-0.2752411961555481,0.9245774745941162,0.36238688230514526,0.6599578857421875,0.15854032337665558,0.14815227687358856,0.36948901414871216,0.670042097568512,-0.31066998839378357,0.8844538927078247,0.3610851466655731,0.6609289050102234,0.1182776540517807,0.15155161917209625,0.37227416038513184,0.6698119044303894,-0.29354724287986755,0.8798270225524902,0.3604605793952942,0.658901035785675,0.1290714144706726,0.15897853672504425,0.37042123079299927,0.6671174764633179,-0.2669726014137268,0.836217999458313,0.2748650014400482,0.6216515302658081,0.1345881223678589,0.9995375871658325,0.257268488407135,0.6249691843986511,-0.13427631556987762,0.9997826218605042,0.2868269383907318,0.7029450535774231,0.1295614093542099,0.4386076331138611,0.27183854579925537,0.7134677171707153,-0.15846051275730133,0.9555996656417847,0.29301851987838745,0.7785548567771912,0.2111075222492218,0.6141007542610168,0.27053141593933105,0.81000155210495,-0.08694961667060852,0.9651702642440796,0.2759859263896942,0.7909968495368958,0.21219611167907715,0.6663420796394348,0.24933312833309174,0.8245118856430054,-0.08502577990293503,0.9368296265602112,0.34488049149513245,0.8017846345901489,0.13046157360076904,0.7486371397972107,0.3191818594932556,0.8343915343284607,-0.1883733570575714,0.9597890377044678
28,0.4486579895019531,0.5328020453453064,-0.1038849726319313,0.9995389580726624,0.45374372601509094,0.5251654982566833,-0.0900733694434166,0.9994342923164368,0.45324599742889404,0.5245316028594971,-0.09014935046434402,0.9993603229522705,0.45257270336151123,0.5237782597541809,-0.09025755524635315,0.99953293800354,0.45178309082984924,0.5247538685798645,-0.13774970173835754,0.9993553161621094,0.44983071088790894,0.5238000750541687,-0.13787391781806946,0.999214768409729,0.44763484597206116,0.5226569175720215,-0.13788527250289917,0.9994052648544312,0.43545493483543396,0.5178486704826355,-0.008470488712191582,0.9989388585090637,0.4291357398033142,0.5171205997467041,-0.22143952548503876,0.9991779327392578,0.43545374274253845,0.5359820127487183,-0.06716695427894592,0.9993957877159119,0.4321732819080353,0.5363696217536926,-0.12972353398799896,0.9994725584983826,0.3754277527332306,0.5352640748023987,0.13685190677642822,0.9997165203094482,0.3710026443004608,0.5395711660385132,-0.3159242272377014,0.9999169707298279,0.34799233078956604,0.5920335650444031,0.21263456344604492,0.14470747113227844,0.35206279158592224,0.5979647040367126,-0.36989784240722656,0.9708688259124756,0.3595260679721832,0.647976815700531,0.150446817278862,0.15361441671848297,0.36551788449287415,0.6549234390258789,-0.28934982419013977,0.924787163734436,0.3626142740249634,0.6596647500991821,0.1585136204957962,0.14674967527389526,0.36727815866470337,0.6695699095726013,-0.32679447531700134,0.8844709992408752,0.3626726567745209,0.6605876684188843,0.11702092736959457,0.15012091398239136,0.3716697096824646,0.669080913066864,-0.309896856546402,0.8798693418502808,0.3614944815635681,0.6588007807731628,0.12991978228092194,0.15750086307525635,0.36918267607688904,0.6662991046905518,-0.28119561076164246,0.8365735411643982,0.2743627727031708,0.6221439838409424,0.13683673739433289,0.9995284676551819,0.25411006808280945,0.6268350481987,-0.13651829957962036,0.9997803568840027,0.29141730070114136,0.7043344974517822,0.15091344714164734,0.43947160243988037,0.27020716667175293,0.7139310240745544,-0.14228413999080658,0.9562574625015259,0.28770697116851807,0.7841241359710693,0.2415895313024521,0.6133648157119751,0.26600658893585205,0.8117724657058716,-0.05445282533764839,0.9654130339622498,0.26964470744132996,0.7967827320098877,0.24356743693351746,0.6647277474403381,0.24672630429267883,0.8225991725921631,-0.05061468854546547,0.9374883770942688,0.339486300945282,0.8098739981651306,0.1620607227087021,0.7471169829368591,0.31558892130851746,0.8390935659408569,-0.14980746805667877,0.9598478674888611
29,0.44736242294311523,0.5335025787353516,-0.1230555921792984,0.9995648264884949,0.4523918330669403,0.5266672372817993,-0.10857516527175903,0.9994654059410095,0.452068567276001,0.5261698365211487,-0.10861223191022873,0.9993953704833984,0.45157548785209656,0.5255335569381714,-0.10869832336902618,0.9995586276054382,0.4504086375236511,0.5260674953460693,-0.15678931772708893,0.9993918538093567,0.44863972067832947,0.5251189470291138,-0.1569083333015442,0.9992592930793762,0.44666972756385803,0.5239803194999695,-0.156915545463562,0.9994385838508606,0.43478700518608093,0.5192937254905701,-0.023323848843574524,0.9990017414093018,0.42885836958885193,0.5181824564933777,-0.2386496663093567,0.9992235898971558,0.4347591698169708,0.5365756154060364,-0.0844535157084465,0.9994272589683533,0.4314514398574829,0.5367937684059143,-0.14778688549995422,0.9995002746582031,0.3751969635486603,0.5338220596313477,0.1269121617078781,0.9997262358665466,0.36895421147346497,0.5398619771003723,-0.32423675060272217,0.999920129776001,0.34974241256713867,0.5904577374458313,0.20348362624645233,0.14648623764514923,0.3516941964626312,0.5979553461074829,-0.38668906688690186,0.9714340567588806,0.360636830329895,0.6460813879966736,0.14387349784374237,0.15414029359817505,0.3657141625881195,0.6556762456893921,-0.31314629316329956,0.9262197613716125,0.36585429310798645,0.6576672792434692,0.15532514452934265,0.1470644474029541,0.3693070113658905,0.6699197888374329,-0.3532200753688812,0.8864271640777588,0.3627501130104065,0.6617012619972229,0.11146774888038635,0.15041427314281464,0.37229013442993164,0.6700251698493958,-0.3334278166294098,0.8818628787994385,0.363243043422699,0.6574786305427551,0.12301240116357803,0.15781491994857788,0.36934128403663635,0.6667473316192627,-0.3043071925640106,0.8390274047851562,0.2731092870235443,0.6213299632072449,0.13670215010643005,0.9995409846305847,0.2532115876674652,0.6256836652755737,-0.13633659482002258,0.9997865557670593,0.285949170589447,0.7027323246002197,0.1165706142783165,0.4421280026435852,0.27125751972198486,0.7132293581962585,-0.1725923866033554,0.9569681286811829,0.2920058071613312,0.7827064394950867,0.19570055603981018,0.6148384213447571,0.2703274190425873,0.8115565776824951,-0.1068728119134903,0.966111421585083,0.2765907645225525,0.7956234216690063,0.19656458497047424,0.6653385758399963,0.25358566641807556,0.825463593006134,-0.10629068315029144,0.9384347796440125,0.3443284034729004,0.804324209690094,0.10639864206314087,0.7485151886940002,0.3201497793197632,0.8343058824539185,-0.22020965814590454,0.9606011509895325
30,0.44526195526123047,0.5333060026168823,-0.10941486805677414,0.9995772838592529,0.4509437382221222,0.5265719890594482,-0.09373790770769119,0.9994794726371765,0.4508865475654602,0.5261443257331848,-0.09378300607204437,0.9994118213653564,0.45068255066871643,0.525525689125061,-0.09388560801744461,0.9995694756507874,0.44839122891426086,0.5256850719451904,-0.14167499542236328,0.9994076490402222,0.44643184542655945,0.5245965719223022,-0.14180408418178558,0.9992790818214417,0.44425174593925476,0.5232952237129211,-0.14182087779045105,0.9994520545005798,0.4350590407848358,0.5192552804946899,-0.005202293861657381,0.9990295171737671,0.42709869146347046,0.5176490545272827,-0.21910133957862854,0.9992415308952332,0.4329558312892914,0.5368854403495789,-0.06977099180221558,0.9994397163391113,0.4287360608577728,0.5368668437004089,-0.13262376189231873,0.9995109438896179,0.377139687538147,0.5367603898048401,0.14259366691112518,0.9997307658195496,0.3615393042564392,0.5409862995147705,-0.30715411901474,0.999920129776001,0.34929555654525757,0.59115070104599,0.2174687683582306,0.14805050194263458,0.3431716561317444,0.5936011672019958,-0.38041937351226807,0.9708825945854187,0.3616601526737213,0.6454734206199646,0.1468292474746704,0.15488241612911224,0.3577865660190582,0.6488650441169739,-0.31551241874694824,0.9245659112930298,0.3705836832523346,0.6601523756980896,0.1580577790737152,0.1478629857301712,0.3604229986667633,0.6647185683250427,-0.3542088270187378,0.8844743967056274,0.36999455094337463,0.6618856191635132,0.11498966068029404,0.15131646394729614,0.36107566952705383,0.6662047505378723,-0.33576640486717224,0.8798578977584839,0.3632344901561737,0.6571910977363586,0.12599487602710724,0.15866106748580933,0.3612680435180664,0.6618471741676331,-0.3070121705532074,0.8367265462875366,0.2797350585460663,0.6233605146408081,0.13632872700691223,0.9995436072349548,0.24912504851818085,0.6250753402709961,-0.1359630823135376,0.9997856020927429,0.2899051308631897,0.7038232088088989,0.08840765804052353,0.44906502962112427,0.2693784534931183,0.7142184972763062,-0.19768019020557404,0.9573066830635071,0.29320088028907776,0.7829698324203491,0.15163062512874603,0.6193114519119263,0.2774427831172943,0.8112702965736389,-0.1474686861038208,0.966777503490448,0.277498722076416,0.7950833439826965,0.15076732635498047,0.6684695482254028,0.2617391049861908,0.8234350085258484,-0.1485476791858673,0.9396269917488098,0.3564642667770386,0.7976939082145691,0.057775698602199554,0.7522345185279846,0.32610318064689636,0.8354575037956238,-0.26788392663002014,0.9615602493286133
31,0.4453020989894867,0.5321025848388672,-0.13564878702163696,0.9995409846305847,0.4504123032093048,0.5254360437393188,-0.11953828483819962,0.9994396567344666,0.4502955675125122,0.5251300930976868,-0.11960414052009583,0.9993717074394226,0.4500232934951782,0.5246450304985046,-0.11975160986185074,0.9995332956314087,0.4476988613605499,0.5243452787399292,-0.16738183796405792,0.9993593096733093,0.44557440280914307,0.5232127904891968,-0.16752633452415466,0.9992281198501587,0.4432429373264313,0.5218796730041504,-0.16755220293998718,0.9994023442268372,0.4335232377052307,0.518939197063446,-0.021781442686915398,0.9989745616912842,0.4250986874103546,0.5166978240013123,-0.2348967343568802,0.999182403087616,0.4325757324695587,0.5357564091682434,-0.09199925512075424,0.9993884563446045,0.42832085490226746,0.5358326435089111,-0.15455834567546844,0.99945467710495,0.38158583641052246,0.5388524532318115,0.1396683305501938,0.9997153878211975,0.358991801738739,0.5391936898231506,-0.31360024213790894,0.9999052286148071,0.3576264977455139,0.591866672039032,0.23819811642169952,0.15062472224235535,0.33144280314445496,0.5935423374176025,-0.37730270624160767,0.9673621654510498,0.36921632289886475,0.6440481543540955,0.17489686608314514,0.15687470138072968,0.33838582038879395,0.6291363835334778,-0.30148014426231384,0.9166606664657593,0.3771774172782898,0.6563745141029358,0.1887785792350769,0.15028679370880127,0.33583760261535645,0.6379508376121521,-0.3348062336444855,0.8766540288925171,0.3768705725669861,0.6579494476318359,0.14672546088695526,0.15401753783226013,0.34201252460479736,0.636362612247467,-0.3243335783481598,0.8721548318862915,0.373357355594635,0.6570098996162415,0.15450574457645416,0.16195683181285858,0.3411182761192322,0.6327217221260071,-0.29551994800567627,0.8286792635917664,0.2820933163166046,0.6221751570701599,0.13608591258525848,0.9995242357254028,0.24581380188465118,0.6219293475151062,-0.1357339322566986,0.9997638463973999,0.29259946942329407,0.7036469578742981,0.08236868679523468,0.45560553669929504,0.26698368787765503,0.7083865404129028,-0.20663021504878998,0.9561673402786255,0.28331804275512695,0.784213662147522,0.1234145238995552,0.6217864751815796,0.26582321524620056,0.8066107034683228,-0.17568041384220123,0.9665177464485168,0.2648143768310547,0.7912754416465759,0.12100181728601456,0.6711541414260864,0.25151434540748596,0.8188212513923645,-0.17808175086975098,0.9397086501121521,0.34306320548057556,0.7976635694503784,0.029781928285956383,0.75418621301651,0.31320586800575256,0.8352249264717102,-0.30073219537734985,0.9616273641586304
32,0.4429571330547333,0.5322679877281189,-0.1626998633146286,0.9995437860488892,0.44762587547302246,0.5252927541732788,-0.14792948961257935,0.999443769454956,0.4473246932029724,0.5248674750328064,-0.14797605574131012,0.9993767142295837,0.4465954005718231,0.5242069363594055,-0.14808997511863708,0.999535858631134,0.44520795345306396,0.5241960287094116,-0.19489040970802307,0.9993661046028137,0.4430043399333954,0.5229492783546448,-0.19500398635864258,0.999236524105072,0.4407713711261749,0.521629810333252,-0.19501769542694092,0.9994068145751953,0.4313562214374542,0.5188848972320557,-0.05415716394782066,0.9989910125732422,0.42316287755966187,0.516888439655304,-0.26310744881629944,0.9991897344589233,0.42998644709587097,0.5355686545372009,-0.12047652155160904,0.9993902444839478,0.42574554681777954,0.5358870029449463,-0.1819167137145996,0.9994572997093201,0.3740105926990509,0.538665235042572,0.10945092141628265,0.9997127056121826,0.36025962233543396,0.5426241159439087,-0.33799174427986145,0.9999035000801086,0.3517911732196808,0.5891968011856079,0.1984647512435913,0.1555023342370987,0.3445579409599304,0.5986231565475464,-0.39505961537361145,0.96706223487854,0.3617015779018402,0.6412715315818787,0.14020265638828278,0.16167958080768585,0.35852572321891785,0.6529902219772339,-0.3181246817111969,0.916614830493927,0.36648091673851013,0.6532822251319885,0.15168669819831848,0.15458467602729797,0.3616722822189331,0.6654040217399597,-0.3556917905807495,0.877129316329956,0.3706918954849243,0.6598352193832397,0.10849574953317642,0.1584351360797882,0.36710813641548157,0.6700809597969055,-0.340044766664505,0.8726397156715393,0.3671626150608063,0.6490373015403748,0.11960700899362564,0.16676798462867737,0.3625967502593994,0.663336992263794,-0.3102948069572449,0.8293241262435913,0.2750052511692047,0.6190341114997864,0.13448317348957062,0.9995194673538208,0.24744859337806702,0.6238057017326355,-0.1341726928949356,0.9997601509094238,0.28874915838241577,0.7016180157661438,0.11698680371046066,0.45642298460006714,0.26572084426879883,0.7125250101089478,-0.16546592116355896,0.9557863473892212,0.2914549708366394,0.776966392993927,0.1943327635526657,0.6181142926216125,0.27092134952545166,0.8087281584739685,-0.11367998272180557,0.9664938449859619,0.2802596986293793,0.7894721627235413,0.1957535296678543,0.6676138043403625,0.25394773483276367,0.8246051073074341,-0.1144551932811737,0.9396111965179443,0.35224243998527527,0.7909460067749023,0.1139778420329094,0.7506820559501648,0.3218926787376404,0.8324158787727356,-0.23126795887947083,0.9613659977912903
33,0.44095784425735474,0.5326132774353027,-0.17542245984077454,0.9995527863502502,0.44590818881988525,0.5258284211158752,-0.1601373553276062,0.9994572997093201,0.4459535479545593,0.5254350900650024,-0.16018500924110413,0.9993939399719238,0.445522665977478,0.5247671604156494,-0.1603156477212906,0.999546229839325,0.4426761269569397,0.524827241897583,-0.2054567188024521,0.9993850588798523,0.4402753412723541,0.5236302018165588,-0.20559166371822357,0.9992616176605225,0.4378650486469269,0.522323727607727,-0.20561254024505615,0.9994235038757324,0.4306025505065918,0.519891083240509,-0.06173986569046974,0.9990261793136597,0.41991662979125977,0.5174527764320374,-0.26298949122428894,0.9992161989212036,0.429134726524353,0.5363887548446655,-0.13145163655281067,0.9993977546691895,0.42422956228256226,0.5362287759780884,-0.19070366024971008,0.9994670748710632,0.38112348318099976,0.540500819683075,0.10317136347293854,0.9997159838676453,0.3519081771373749,0.5421896576881409,-0.32652702927589417,0.9999032616615295,0.36111944913864136,0.5883026123046875,0.20155386626720428,0.15919816493988037,0.33222225308418274,0.59526127576828,-0.376507043838501,0.9654804468154907,0.37500280141830444,0.6340343952178955,0.15743251144886017,0.16458125412464142,0.35566210746765137,0.6502005457878113,-0.2970133423805237,0.913897693157196,0.3800351321697235,0.6439015865325928,0.1718444973230362,0.15756025910377502,0.3475133180618286,0.6623357534408569,-0.3302616775035858,0.8751044869422913,0.3815499246120453,0.6453316807746887,0.128970667719841,0.16148579120635986,0.3593676686286926,0.6651470065116882,-0.31704407930374146,0.8706264495849609,0.37859997153282166,0.6426913142204285,0.13747291266918182,0.17032243311405182,0.34990397095680237,0.659298837184906,-0.28988197445869446,0.8274381160736084,0.28239649534225464,0.6208361387252808,0.12849768996238708,0.9995308518409729,0.24485273659229279,0.6236344575881958,-0.12817685306072235,0.9997659921646118,0.29546576738357544,0.7034208178520203,0.10654415190219879,0.46309778094291687,0.26697084307670593,0.7141265869140625,-0.1628817319869995,0.9557383060455322,0.29942816495895386,0.7764613628387451,0.17615404725074768,0.6191667914390564,0.2736947536468506,0.8113450407981873,-0.12267826497554779,0.9671022891998291,0.28568047285079956,0.78834468126297,0.1770487129688263,0.6674503684043884,0.2569025456905365,0.8264990448951721,-0.12442046403884888,0.9404420852661133,0.349654883146286,0.7990316152572632,0.09457451105117798,0.7513898611068726,0.3216730058193207,0.8366515636444092,-0.24234206974506378,0.9620291590690613
34,0.4392910301685333,0.5311625599861145,-0.18905368447303772,0.9995576739311218,0.44400641322135925,0.5245644450187683,-0.17294317483901978,0.9994692802429199,0.4439442753791809,0.5243520140647888,-0.1730394810438156,0.9994065165519714,0.4437132179737091,0.5239884853363037,-0.17320725321769714,0.9995530843734741,0.4406353831291199,0.5230446457862854,-0.2134864330291748,0.9993973970413208,0.43825048208236694,0.5217770338058472,-0.2135954350233078,0.9992761611938477,0.43561485409736633,0.5203264355659485,-0.21360579133033752,0.9994325637817383,0.4286606013774872,0.5191057920455933,-0.07088680565357208,0.999060869216919,0.4165477156639099,0.5155836343765259,-0.25166255235671997,0.999234676361084,0.4269017279148102,0.5353130102157593,-0.14454816281795502,0.9994096755981445,0.42200496792793274,0.534949541091919,-0.19774755835533142,0.9994770288467407,0.3813996911048889,0.5429226160049438,0.08094727993011475,0.9997104406356812,0.34522131085395813,0.5419197678565979,-0.3086532652378082,0.999899685382843,0.3671770691871643,0.5921269655227661,0.16128626465797424,0.16808728873729706,0.3272155821323395,0.5949310064315796,-0.352477103471756,0.9649788737297058,0.3672730028629303,0.641035795211792,0.11268483102321625,0.17059078812599182,0.3562632203102112,0.6538687944412231,-0.27690812945365906,0.9121437072753906,0.3745259940624237,0.6516265273094177,0.11894960701465607,0.1620643138885498,0.3600310981273651,0.6667917370796204,-0.30704936385154724,0.8727145195007324,0.37380051612854004,0.6529660820960999,0.08341210335493088,0.1657954752445221,0.3681737780570984,0.6684983968734741,-0.2955062687397003,0.8680382370948792,0.3710530996322632,0.6460645198822021,0.09585411846637726,0.17492160201072693,0.36183515191078186,0.6635378003120422,-0.26980099081993103,0.825044572353363,0.2844221293926239,0.6221381425857544,0.1147613674402237,0.9995326995849609,0.24023151397705078,0.6227228045463562,-0.11448093503713608,0.9997652173042297,0.3029862344264984,0.6977024078369141,0.06494368612766266,0.4776323735713959,0.26318487524986267,0.7109584212303162,-0.1785857379436493,0.9567904472351074,0.3011553883552551,0.7717470526695251,0.11596937477588654,0.6278936862945557,0.2748575508594513,0.8082302808761597,-0.1353020817041397,0.9679355025291443,0.2848999500274658,0.7830088138580322,0.11527808755636215,0.6718267202377319,0.2553779184818268,0.8232825994491577,-0.13560503721237183,0.9415832757949829,0.3573387563228607,0.7911847233772278,0.02397257462143898,0.756361186504364,0.3219877779483795,0.83652663230896,-0.2565944492816925,0.9627829194068909
