frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
24,0.4265758991241455,0.4837965667247772,-0.05144236609339714,0.9994416832923889,0.43559154868125916,0.4790363013744354,-0.02758341282606125,0.9994221925735474,0.4373219907283783,0.4797969162464142,-0.02758827619254589,0.9993085265159607,0.43887412548065186,0.4804219603538513,-0.027606070041656494,0.999377965927124,0.42931148409843445,0.474862664937973,-0.04030610993504524,0.9993700981140137,0.4259783625602722,0.47271066904067993,-0.040382448583841324,0.9992470145225525,0.4225050210952759,0.47038689255714417,-0.04040117561817169,0.9993907809257507,0.4323212504386902,0.4791347086429596,0.09253638982772827,0.9989404678344727,0.4096105992794037,0.4658336937427521,0.03532620891928673,0.999247670173645,0.4192933738231659,0.4888794720172882,-0.003734895493835211,0.9992453455924988,0.41095975041389465,0.4849448800086975,-0.020863035693764687,0.9994945526123047,0.4171728491783142,0.5094497799873352,0.10750703513622284,0.9996615648269653,0.3262143135070801,0.4770812690258026,0.015267728827893734,0.9998781681060791,0.3488343358039856,0.5110456943511963,-0.005058005452156067,0.7170915603637695,0.2719758152961731,0.5000065565109253,-0.16271352767944336,0.9806950688362122,0.2817353904247284,0.469743549823761,-0.1256430596113205,0.692596435546875,0.28442010283470154,0.4767194390296936,-0.3137379288673401,0.9659104943275452,0.2678699195384979,0.4579511880874634,-0.16337470710277557,0.61053067445755,0.2808520197868347,0.4691201448440552,-0.35407090187072754,0.9414358139038086,0.2720530331134796,0.45278650522232056,-0.14216840267181396,0.606549084186554,0.28619033098220825,0.4667046368122101,-0.3422134220600128,0.9397116303443909,0.2764727771282196,0.45724254846572876,-0.12102840840816498,0.5985272526741028,0.28808966279029846,0.4690624475479126,-0.31220996379852295,0.9217031598091125,0.3184301257133484,0.5839627981185913,0.04841861501336098,0.9997566342353821,0.2548164427280426,0.5683993101119995,-0.048411205410957336,0.9998189806938171,0.3463454842567444,0.6421737670898438,-0.1833232045173645,0.8264424800872803,0.2873968482017517,0.6529887318611145,-0.25144079327583313,0.9656988978385925,0.3202593922615051,0.7060487866401672,-0.12046826630830765,0.7956612706184387,0.2921094000339508,0.7495189905166626,-0.2583729326725006,0.9661372900009155,0.2996460199356079,0.716050922870636,-0.11784829944372177,0.7111298441886902,0.2945370078086853,0.7595098614692688,-0.26239335536956787,0.8813797831535339,0.3436378836631775,0.7366979122161865,-0.23016449809074402,0.8512519001960754,0.33157798647880554,0.7869999408721924,-0.42206650972366333,0.9586247801780701
25,0.426593542098999,0.4827295243740082,-0.1833331435918808,0.9993297457695007,0.4355614185333252,0.47776663303375244,-0.1635439693927765,0.99935382604599,0.4378499984741211,0.4784630537033081,-0.16361887753009796,0.9992110729217529,0.439997136592865,0.4790538251399994,-0.1636599600315094,0.9992778897285461,0.42797523736953735,0.4742845594882965,-0.17337682843208313,0.9992940425872803,0.4249334931373596,0.4724874794483185,-0.17344661056995392,0.9991512894630432,0.4217005670070648,0.4705295264720917,-0.17346693575382233,0.9993224740028381,0.434880793094635,0.4779936969280243,-0.04035278782248497,0.998783528804779,0.4087793529033661,0.4666255712509155,-0.0835074707865715,0.9991465210914612,0.4214385747909546,0.48805102705955505,-0.13293738663196564,0.9989745616912842,0.41155681014060974,0.48418253660202026,-0.1461605429649353,0.9993433356285095,0.41648656129837036,0.5089675188064575,-0.008828540332615376,0.9993770718574524,0.32052046060562134,0.4758981168270111,-0.07748199999332428,0.9998070597648621,0.3463321328163147,0.5059987902641296,-0.14085732400417328,0.7351909875869751,0.26551276445388794,0.4952166974544525,-0.23921799659729004,0.9787152409553528,0.28578975796699524,0.45195499062538147,-0.2782752513885498,0.7105752229690552,0.28384658694267273,0.455718994140625,-0.39528438448905945,0.9645201563835144,0.2759527266025543,0.4398365616798401,-0.32114899158477783,0.6294665932655334,0.277483731508255,0.44129398465156555,-0.4381163418292999,0.9396390914916992,0.2812006175518036,0.43501347303390503,-0.2997625172138214,0.6246108412742615,0.2828989326953888,0.43690726161003113,-0.43518495559692383,0.9378460645675659,0.28291574120521545,0.4374116063117981,-0.2745720148086548,0.6150431036949158,0.2842061221599579,0.4428972005844116,-0.39849531650543213,0.9202776551246643,0.3171744644641876,0.5818237662315369,0.04761303588747978,0.9996705055236816,0.2528475522994995,0.5680199265480042,-0.04751015454530716,0.9997583031654358,0.34762248396873474,0.6410172581672668,-0.1531309336423874,0.8369877934455872,0.2597760260105133,0.6471177935600281,-0.22002184391021729,0.9671785831451416,0.32009202241897583,0.7107041478157043,-0.0600307397544384,0.8038497567176819,0.29388725757598877,0.7448158264160156,-0.16823357343673706,0.9667266011238098,0.2897222936153412,0.7205695509910583,-0.053945135325193405,0.7183172106742859,0.2951495945453644,0.7578044533729553,-0.1661461740732193,0.8803977966308594,0.3356802463531494,0.7476418018341064,-0.165647491812706,0.854286253452301,0.3297906517982483,0.7813602089881897,-0.31856396794319153,0.9577551484107971
26,0.4286555051803589,0.48064687848091125,-0.2734951972961426,0.999315083026886,0.4371711015701294,0.4756288528442383,-0.25321194529533386,0.9993491172790527,0.43951454758644104,0.47623780369758606,-0.2532998025417328,0.999198853969574,0.4417400658130646,0.4767214059829712,-0.253337025642395,0.9992579817771912,0.4286225438117981,0.4722016155719757,-0.2608707547187805,0.9992796182632446,0.42513540387153625,0.4704367518424988,-0.26093506813049316,0.9991225600242615,0.4212323725223541,0.46845749020576477,-0.26094377040863037,0.9992990493774414,0.4376043677330017,0.47608619928359985,-0.12206889688968658,0.9987422227859497,0.4087066650390625,0.4653775095939636,-0.15402251482009888,0.9991015195846558,0.42438948154449463,0.48586949706077576,-0.22024425864219666,0.9988652467727661,0.41248565912246704,0.4823180139064789,-0.2302727848291397,0.9992819428443909,0.42270010709762573,0.5085905194282532,-0.07908076047897339,0.9990859627723694,0.3292256295681,0.47606226801872253,-0.13888314366340637,0.9996898174285889,0.3668573796749115,0.4976266026496887,-0.23143835365772247,0.756339430809021,0.27320995926856995,0.4850696623325348,-0.2977757453918457,0.9780766367912292,0.29838383197784424,0.44844305515289307,-0.392413467168808,0.7324105501174927,0.28923189640045166,0.4404639005661011,-0.458198606967926,0.9639670252799988,0.2899271249771118,0.43248093128204346,-0.4395522177219391,0.6546386480331421,0.28681445121765137,0.42708057165145874,-0.5056455135345459,0.9380565881729126,0.2940308153629303,0.4285266101360321,-0.4195077121257782,0.6491341590881348,0.29134732484817505,0.42548057436943054,-0.5041078925132751,0.9360941052436829,0.29636189341545105,0.4327036440372467,-0.38962456583976746,0.6376072764396667,0.29155486822128296,0.42987415194511414,-0.4630376696586609,0.918808102607727,0.3181123435497284,0.5848662853240967,0.05337193235754967,0.9995746612548828,0.2555537223815918,0.5691094994544983,-0.053172796964645386,0.9996985793113708,0.3471243679523468,0.6426010131835938,-0.12719962000846863,0.8460657596588135,0.2594156861305237,0.6521391272544861,-0.24925319850444794,0.9688239097595215,0.31924110651016235,0.7036131620407104,0.04667666554450989,0.8084646463394165,0.28841257095336914,0.7444321513175964,-0.1363970935344696,0.9672514796257019,0.29019469022750854,0.7131680250167847,0.061208825558423996,0.7223179936408997,0.28917357325553894,0.7565938234329224,-0.1283336579799652,0.8787686824798584,0.3397418260574341,0.7379643321037292,-0.04239083454012871,0.854339599609375,0.32507771253585815,0.7821048498153687,-0.2821596562862396,0.9565693736076355
27,0.43066293001174927,0.4822167158126831,-0.1951461285352707,0.999331533908844,0.43813300132751465,0.47695019841194153,-0.16885483264923096,0.9993769526481628,0.4399392306804657,0.4775204360485077,-0.1688850075006485,0.999224841594696,0.4415537416934967,0.4779428541660309,-0.16888649761676788,0.9992803335189819,0.43093112111091614,0.47360149025917053,-0.1890660673379898,0.9993096590042114,0.427616685628891,0.4717971384525299,-0.1891736388206482,0.9991520047187805,0.4239327609539032,0.469816654920578,-0.18920783698558807,0.9993263483047485,0.43496233224868774,0.47651273012161255,-0.020435534417629242,0.9987666606903076,0.40766823291778564,0.46552881598472595,-0.11099743098020554,0.9991376399993896,0.42443928122520447,0.48681825399398804,-0.13553403317928314,0.9988433718681335,0.41503220796585083,0.4836423099040985,-0.16246911883354187,0.9992783665657043,0.41586798429489136,0.5067057609558105,0.03961159288883209,0.9986588954925537,0.33310210704803467,0.4757342040538788,-0.12666426599025726,0.9996326565742493,0.3602307140827179,0.48895925283432007,-0.0754268541932106,0.7483295202255249,0.27128949761390686,0.47707855701446533,-0.31207987666130066,0.9787665605545044,0.309688538312912,0.44635456800460815,-0.22518491744995117,0.7266618609428406,0.2988925278186798,0.4331531226634979,-0.4578303098678589,0.9647166728973389,0.30154311656951904,0.4283784329891205,-0.26207849383354187,0.6486249566078186,0.2970469295978546,0.4206651747226715,-0.5060791373252869,0.9388861656188965,0.3068331778049469,0.4256342053413391,-0.2511104941368103,0.642218828201294,0.30250638723373413,0.4203404486179352,-0.4933472275733948,0.9368043541908264,0.308917760848999,0.4332994520664215,-0.2267833650112152,0.6297934651374817,0.3035639524459839,0.4255630373954773,-0.456737756729126,0.9199967384338379,0.31952738761901855,0.5855204463005066,0.07079267501831055,0.9995208978652954,0.2570553719997406,0.572106659412384,-0.07066494971513748,0.9996786713600159,0.3444417119026184,0.645950973033905,-0.11777353286743164,0.8521328568458557,0.2586255669593811,0.6524872183799744,-0.2521151900291443,0.969976544380188,0.3065139949321747,0.7097351551055908,0.00785297341644764,0.8105484247207642,0.2894420623779297,0.7481170892715454,-0.1656298190355301,0.9675054550170898,0.2851041853427887,0.716048002243042,0.017260286957025528,0.725414514541626,0.29354164004325867,0.7587255835533142,-0.160203218460083,0.8783430457115173,0.3432997465133667,0.7374019622802734,-0.08463989198207855,0.853226363658905,0.33191078901290894,0.7858965396881104,-0.30844682455062866,0.9553195834159851
28,0.42792069911956787,0.4789891839027405,-0.25466644763946533,0.9993569850921631,0.43702733516693115,0.4741886854171753,-0.2331574559211731,0.9994062185287476,0.439167320728302,0.47490841150283813,-0.23322813212871552,0.9992563128471375,0.44123685359954834,0.4755050539970398,-0.2332283854484558,0.9993079304695129,0.42863765358924866,0.47041434049606323,-0.23866325616836548,0.9993351697921753,0.42468059062957764,0.46838846802711487,-0.23870572447776794,0.9991748929023743,0.4212384819984436,0.4663960635662079,-0.23870524764060974,0.9993453025817871,0.4364372193813324,0.47439563274383545,-0.09466908872127533,0.9987989664077759,0.40779969096183777,0.4634937047958374,-0.11836982518434525,0.9991559982299805,0.4229896068572998,0.48439475893974304,-0.1991388350725174,0.9988330006599426,0.41198936104774475,0.4801301062107086,-0.20661967992782593,0.9992742538452148,0.42265230417251587,0.5041279196739197,-0.05634685978293419,0.9984270334243774,0.33058929443359375,0.47058647871017456,-0.09311280399560928,0.9995381832122803,0.3746856153011322,0.4888339042663574,-0.21649035811424255,0.7684563398361206,0.2631013095378876,0.4753725826740265,-0.2524959146976471,0.9789218902587891,0.3194005489349365,0.4373385012149811,-0.37958604097366333,0.7474669814109802,0.3060792088508606,0.4333692193031311,-0.4295981824398041,0.965494692325592,0.31750980019569397,0.42257553339004517,-0.4305817782878876,0.6718812584877014,0.3088134229183197,0.42041996121406555,-0.4777166247367859,0.9396377205848694,0.3207572400569916,0.4220034182071686,-0.40807706117630005,0.6650766730308533,0.3132067620754242,0.4192287027835846,-0.47110453248023987,0.9375169277191162,0.3198530972003937,0.42564281821250916,-0.3761481046676636,0.6518969535827637,0.31307053565979004,0.42571941018104553,-0.43223464488983154,0.9212477207183838,0.31867286562919617,0.5828392505645752,0.04228819161653519,0.9994505047798157,0.2551048696041107,0.5706087350845337,-0.0422796793282032,0.9996185898780823,0.34607353806495667,0.6434985995292664,-0.09372323006391525,0.8618226051330566,0.2565566897392273,0.6495437026023865,-0.19594594836235046,0.9714045524597168,0.3128610849380493,0.7058516144752502,0.058066293597221375,0.8207053542137146,0.28653863072395325,0.7386128902435303,-0.07208041101694107,0.9679218530654907,0.28395166993141174,0.7161180973052979,0.06943341344594955,0.7313678860664368,0.289933979511261,0.7477396130561829,-0.06353092193603516,0.8730276823043823,0.3422149419784546,0.739483654499054,-0.046458836644887924,0.8585999608039856,0.3054341673851013,0.7624168992042542,-0.21834224462509155,0.9545719027519226
29,0.426858514547348,0.47857341170310974,-0.23694433271884918,0.9993906021118164,0.43587547540664673,0.47488322854042053,-0.21252265572547913,0.999439537525177,0.43781062960624695,0.4757179319858551,-0.2125578373670578,0.9992917776107788,0.4392217993736267,0.47674277424812317,-0.21253934502601624,0.9993403553962708,0.4283713698387146,0.47048071026802063,-0.22040675580501556,0.9993683695793152,0.42486634850502014,0.4681556820869446,-0.22045357525348663,0.9992084503173828,0.42157214879989624,0.4658946394920349,-0.22045890986919403,0.9993736147880554,0.4336594045162201,0.4751827120780945,-0.06847277283668518,0.9988344311714172,0.4087923765182495,0.4619807004928589,-0.10469961166381836,0.9991866946220398,0.4206504225730896,0.48323339223861694,-0.18013404309749603,0.9988454580307007,0.41158661246299744,0.4778258204460144,-0.19129133224487305,0.9992888569831848,0.4173295199871063,0.5035861730575562,-0.026939725503325462,0.9982433915138245,0.33374741673469543,0.4698549807071686,-0.08418126404285431,0.9994967579841614,0.3757000267505646,0.4885435104370117,-0.1847689002752304,0.7857264280319214,0.26573851704597473,0.4673486649990082,-0.2457733154296875,0.9796328544616699,0.33174771070480347,0.43622806668281555,-0.3602604866027832,0.7660583257675171,0.3094722628593445,0.4276899993419647,-0.41612720489501953,0.9667245745658875,0.32860732078552246,0.42253056168556213,-0.40871623158454895,0.6928877234458923,0.31494152545928955,0.41717594861984253,-0.4641079902648926,0.9408800601959229,0.33300983905792236,0.42349398136138916,-0.38761821389198303,0.685774028301239,0.3194720149040222,0.4182658791542053,-0.4524177014827728,0.9386491775512695,0.33364325761795044,0.42761051654815674,-0.3577202260494232,0.671913206577301,0.3196711242198944,0.424032062292099,-0.4168246388435364,0.9229737520217896,0.3190416097640991,0.5840561389923096,0.05051940307021141,0.9994100332260132,0.2544640600681305,0.5713937282562256,-0.050502948462963104,0.9995981454849243,0.3485180735588074,0.6433445811271667,-0.12774936854839325,0.8697728514671326,0.2580634355545044,0.6505358219146729,-0.24134057760238647,0.9726808071136475,0.32074618339538574,0.7050613760948181,0.027869565412402153,0.8273509740829468,0.2825939655303955,0.7415222525596619,-0.1261722445487976,0.9682234525680542,0.2923835515975952,0.712907612323761,0.040317825973033905,0.7365089654922485,0.28534796833992004,0.750217854976654,-0.1187203973531723,0.8700793981552124,0.34714755415916443,0.7351743578910828,-0.07345542311668396,0.8617799282073975,0.30728036165237427,0.7663947939872742,-0.27752572298049927,0.9538831114768982
30,0.4314170777797699,0.47899454832077026,-0.24390991032123566,0.9994129538536072,0.4400791823863983,0.47449228167533875,-0.2190440446138382,0.9994624257087708,0.441887229681015,0.47519686818122864,-0.21909092366695404,0.9993131160736084,0.4436730146408081,0.4757716953754425,-0.21907944977283478,0.9993590712547302,0.4328901469707489,0.47058361768722534,-0.2323332130908966,0.9993926286697388,0.4296979606151581,0.46858128905296326,-0.23241367936134338,0.999233603477478,0.42591434717178345,0.4662168622016907,-0.2324347347021103,0.9993963837623596,0.4372951090335846,0.47359499335289,-0.06784859299659729,0.998845100402832,0.41239166259765625,0.46166929602622986,-0.12952643632888794,0.9992193579673767,0.42445001006126404,0.4832587242126465,-0.1837737113237381,0.9988620281219482,0.4150457978248596,0.4784807860851288,-0.20221784710884094,0.9993089437484741,0.4197814464569092,0.5015996694564819,-0.010847348719835281,0.9980805516242981,0.3347947299480438,0.4667491316795349,-0.11556389927864075,0.9994897842407227,0.36748993396759033,0.48919880390167236,-0.15184280276298523,0.7961050271987915,0.2604663670063019,0.4672725796699524,-0.2925091087818146,0.9806882739067078,0.3327881395816803,0.43771183490753174,-0.3261514902114868,0.7781108617782593,0.3162393271923065,0.428364634513855,-0.46869322657585144,0.9683725833892822,0.3304395377635956,0.4245113134384155,-0.3729836940765381,0.7056437730789185,0.3195331394672394,0.41714364290237427,-0.5193654298782349,0.943064272403717,0.33664029836654663,0.42382022738456726,-0.3564395010471344,0.6981347799301147,0.3250793218612671,0.4181984066963196,-0.5047592520713806,0.9407952427864075,0.3350021541118622,0.4298199713230133,-0.3259705901145935,0.6837280988693237,0.3241102993488312,0.42233917117118835,-0.46762871742248535,0.9257588386535645,0.3207675814628601,0.5829969644546509,0.05672628432512283,0.9993568658828735,0.2566978335380554,0.5697280168533325,-0.05672749504446983,0.9995668530464172,0.34433501958847046,0.6435196399688721,-0.10799781233072281,0.8778311610221863,0.2536424994468689,0.6507152915000916,-0.21197918057441711,0.9737429022789001,0.31552866101264954,0.7095940709114075,0.030599445104599,0.835041880607605,0.28154459595680237,0.7404220104217529,-0.08308583498001099,0.9681326746940613,0.2790363132953644,0.7190971970558167,0.0409621000289917,0.7435737252235413,0.2810204029083252,0.7527749538421631,-0.07415348291397095,0.8670532703399658,0.3370707035064697,0.7427528500556946,-0.07407929748296738,0.8657735586166382,0.3086884021759033,0.7645806670188904,-0.2265678495168686,0.952622652053833
31,0.424178808927536,0.4751996397972107,-0.23239359259605408,0.999424159526825,0.43313559889793396,0.47198349237442017,-0.20569798350334167,0.9994632005691528,0.4354937672615051,0.4728129208087921,-0.2057422697544098,0.999306857585907,0.4376305341720581,0.4734593629837036,-0.20574529469013214,0.9993566870689392,0.425073504447937,0.46737977862358093,-0.21421362459659576,0.9993909001350403,0.4215412437915802,0.4653283655643463,-0.21426069736480713,0.9992245435714722,0.4183596670627594,0.4632920026779175,-0.21427352726459503,0.9993922710418701,0.4331405460834503,0.47190621495246887,-0.05238630995154381,0.9988058805465698,0.40669071674346924,0.45982596278190613,-0.09198272973299026,0.9992095232009888,0.41841477155685425,0.4800018072128296,-0.17257678508758545,0.9988051056861877,0.409298837184906,0.47532185912132263,-0.1847185492515564,0.9992907047271729,0.42083945870399475,0.5008071660995483,-0.013603169471025467,0.9978430867195129,0.3360365331172943,0.46724700927734375,-0.06897138804197311,0.9994441866874695,0.37160032987594604,0.49231961369514465,-0.19255787134170532,0.8111555576324463,0.27075377106666565,0.46050721406936646,-0.25409451127052307,0.9814720153808594,0.341133177280426,0.43897467851638794,-0.3905399441719055,0.7951046228408813,0.32370850443840027,0.42727726697921753,-0.43354472517967224,0.969321072101593,0.3404306471347809,0.42550331354141235,-0.4429129958152771,0.7258155345916748,0.32641762495040894,0.41671350598335266,-0.4844478368759155,0.9430118799209595,0.3446187973022461,0.4262610375881195,-0.4223020672798157,0.7181501388549805,0.3332062363624573,0.4171501100063324,-0.4682680666446686,0.9405540227890015,0.3459634482860565,0.43114039301872253,-0.38893744349479675,0.7028858661651611,0.3342711925506592,0.42437633872032166,-0.4335792064666748,0.9259846806526184,0.32191789150238037,0.5840430855751038,0.045532383024692535,0.9992961883544922,0.25560078024864197,0.5701749324798584,-0.04553597420454025,0.999525785446167,0.34422567486763,0.6430061459541321,-0.14971300959587097,0.8851637840270996,0.25446590781211853,0.6525456309318542,-0.22630366683006287,0.9741659164428711,0.31310680508613586,0.707241952419281,-0.0032812373246997595,0.8407579064369202,0.28172194957733154,0.7421234250068665,-0.10477767139673233,0.9677699208259583,0.27632376551628113,0.7133877277374268,0.007845809683203697,0.7455024123191833,0.2885604202747345,0.7515029311180115,-0.09715377539396286,0.8594635128974915,0.3248436748981476,0.7441633343696594,-0.11315622180700302,0.8682454824447632,0.30541446805000305,0.7651163935661316,-0.25888779759407043,0.9508062601089478
32,0.4243381917476654,0.47473642230033875,-0.2429775595664978,0.9994058609008789,0.43405306339263916,0.4725774824619293,-0.21755623817443848,0.999432384967804,0.4365187883377075,0.47372210025787354,-0.21760238707065582,0.9992517232894897,0.4387321472167969,0.4746832549571991,-0.2176133692264557,0.999322235584259,0.4261930286884308,0.46766436100006104,-0.22434186935424805,0.9993468523025513,0.42300987243652344,0.46562904119491577,-0.22440025210380554,0.9991452693939209,0.4202394187450409,0.46366584300994873,-0.22442683577537537,0.9993443489074707,0.4354231059551239,0.47358593344688416,-0.06847848743200302,0.9986433386802673,0.41066280007362366,0.4606715440750122,-0.100934699177742,0.999101459980011,0.41840118169784546,0.4798796772956848,-0.18451806902885437,0.9986146092414856,0.40953779220581055,0.474592000246048,-0.19457058608531952,0.9992051124572754,0.4229119122028351,0.5020098686218262,-0.021563591435551643,0.997346043586731,0.33973369002342224,0.46791282296180725,-0.06780713051557541,0.9993540048599243,0.3760291635990143,0.4959372282028198,-0.18545375764369965,0.8173173666000366,0.269977867603302,0.4574359059333801,-0.22829923033714294,0.9812131524085999,0.34855228662490845,0.4432145059108734,-0.37940216064453125,0.802793562412262,0.3292926251888275,0.4291163980960846,-0.39821359515190125,0.9679878950119019,0.34878626465797424,0.4325207769870758,-0.4303332269191742,0.7330570816993713,0.3369203805923462,0.4204578101634979,-0.4468058943748474,0.9394299387931824,0.35376161336898804,0.4304370582103729,-0.4118940830230713,0.7247747778892517,0.34308943152427673,0.4218992590904236,-0.4315912425518036,0.9366201758384705,0.35093939304351807,0.43572407960891724,-0.3783451318740845,0.7083423733711243,0.34189096093177795,0.42628535628318787,-0.3981451690196991,0.9218690991401672,0.3222644031047821,0.5832991003990173,0.04747556895017624,0.9991683959960938,0.25522366166114807,0.5683478116989136,-0.04755905270576477,0.9994469285011292,0.3453918993473053,0.6439724564552307,-0.11392885446548462,0.8888660669326782,0.25269514322280884,0.6494162678718567,-0.2058853656053543,0.9740211367607117,0.3158845603466034,0.7035022974014282,0.04004858806729317,0.8440160751342773,0.2798912823200226,0.7422763109207153,-0.0834500789642334,0.9668018817901611,0.2796227037906647,0.7100731730461121,0.051213715225458145,0.7451999187469482,0.2828015685081482,0.7508983612060547,-0.07619020342826843,0.8503918051719666,0.34075555205345154,0.7346391081809998,-0.07021911442279816,0.8695753812789917,0.2950555086135864,0.7640009522438049,-0.23985174298286438,0.9489126801490784
33,0.4138675928115845,0.4685606360435486,-0.2508230209350586,0.99942946434021,0.4270053505897522,0.46788695454597473,-0.22756291925907135,0.9994440078735352,0.4299508035182953,0.46935468912124634,-0.22761964797973633,0.9992669820785522,0.43234604597091675,0.47124913334846497,-0.2276221662759781,0.9993382096290588,0.41944533586502075,0.4633387327194214,-0.22629119455814362,0.9993565082550049,0.41668593883514404,0.4614637494087219,-0.22633154690265656,0.9991551637649536,0.41493111848831177,0.46002355217933655,-0.2263413518667221,0.9993512034416199,0.43335044384002686,0.47323817014694214,-0.08960378170013428,0.9986431002616882,0.4089708626270294,0.4596116244792938,-0.08380082994699478,0.9990930557250977,0.40888676047325134,0.47479960322380066,-0.19752520322799683,0.9985679984092712,0.39905720949172974,0.4689948856830597,-0.19650979340076447,0.9991779923439026,0.4242513179779053,0.5035799741744995,-0.06738286465406418,0.9970833659172058,0.3409927189350128,0.46831080317497253,-0.0448608361184597,0.9992715716362,0.37652984261512756,0.4926757216453552,-0.2610999643802643,0.8325103521347046,0.27710357308387756,0.4570537209510803,-0.215544193983078,0.9812102317810059,0.353135883808136,0.4427884519100189,-0.4557666480541229,0.8190938234329224,0.33005955815315247,0.42959582805633545,-0.41642749309539795,0.9677686095237732,0.3502713739871979,0.4279845058917999,-0.514087438583374,0.7533923983573914,0.3340834081172943,0.4186267554759979,-0.4697224795818329,0.9371533989906311,0.3570072054862976,0.4294717013835907,-0.49337038397789,0.74521404504776,0.34449127316474915,0.4218674302101135,-0.4552091956138611,0.9341384172439575,0.3547283709049225,0.4345270097255707,-0.4538605213165283,0.7283012866973877,0.34272438287734985,0.4276124835014343,-0.4187835156917572,0.9198870062828064,0.322811096906662,0.5848694443702698,0.02838878147304058,0.999131977558136,0.2544374167919159,0.5694679021835327,-0.028384830802679062,0.9994177222251892,0.34460338950157166,0.6466581225395203,-0.139246866106987,0.8939927220344543,0.2501852512359619,0.6490785479545593,-0.17896021902561188,0.9733367562294006,0.31462356448173523,0.7104429006576538,0.006281921174377203,0.8484547138214111,0.27828577160835266,0.7351970076560974,-0.04359938204288483,0.9649624824523926,0.28438395261764526,0.7203342318534851,0.016773059964179993,0.7430393695831299,0.2816903293132782,0.7495959401130676,-0.03446030616760254,0.8384355306625366,0.32492396235466003,0.751480221748352,-0.11214900761842728,0.8709099888801575,0.2866433262825012,0.7629378437995911,-0.18902820348739624,0.9454760551452637
