frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
23,0.3605436682701111,0.4777660369873047,0.07970588654279709,0.9994598627090454,0.3656456172466278,0.4676746129989624,0.031233681365847588,0.9992039203643799,0.36543503403663635,0.46735256910324097,0.0311078242957592,0.999088704586029,0.3647194802761078,0.466917484998703,0.031123211607336998,0.9991846680641174,0.37073326110839844,0.4682370722293854,0.08395995199680328,0.9990131855010986,0.3733699321746826,0.4683113396167755,0.08383077383041382,0.9987537860870361,0.3755933940410614,0.4681711494922638,0.08375279605388641,0.999002993106842,0.37155890464782715,0.473184198141098,-0.12223450094461441,0.99833744764328,0.391174852848053,0.47447165846824646,0.11652959883213043,0.9977902770042419,0.3612785339355469,0.488111287355423,0.029878143221139908,0.9978023767471313,0.3657563030719757,0.4887407422065735,0.09864310920238495,0.9977381825447083,0.34889405965805054,0.5229133367538452,-0.2871245741844177,0.9993581771850586,0.4190079867839813,0.5276942849159241,0.24899008870124817,0.9990333318710327,0.28698664903640747,0.4883379340171814,-0.44775962829589844,0.9762890934944153,0.4139867126941681,0.5512053370475769,0.5565758943557739,0.48313474655151367,0.31768566370010376,0.43818843364715576,-0.4404720366001129,0.9320565462112427,0.3813335597515106,0.5221480131149292,0.8237388730049133,0.5610724687576294,0.3293778896331787,0.4252796471118927,-0.4797564446926117,0.8894806504249573,0.3813377916812897,0.5155172944068909,0.8653076887130737,0.5478824973106384,0.33919841051101685,0.4287469685077667,-0.48831215500831604,0.8860747814178467,0.37790647149086,0.5164902210235596,0.8328745365142822,0.5538649559020996,0.3381865620613098,0.43448638916015625,-0.4442874789237976,0.8686259984970093,0.3760933578014374,0.5192753076553345,0.8140928149223328,0.5602754950523376,0.3992268741130829,0.6972609162330627,-0.1645697057247162,0.9994649291038513,0.44007596373558044,0.6933329701423645,0.16452179849147797,0.9995647668838501,0.3734765648841858,0.8208546042442322,-0.11971962451934814,0.9671703577041626,0.5161700248718262,0.8151350617408752,0.25311100482940674,0.8682462573051453,0.3695874810218811,0.9309871196746826,-0.09948626905679703,0.9685545563697815,0.6286442279815674,0.8999700546264648,0.2955504059791565,0.9135744571685791,0.45457831025123596,0.9445751905441284,-0.09531258046627045,0.8108066320419312,0.6476951241493225,0.9146511554718018,0.2956077456474304,0.7999760508537292,0.33698201179504395,0.9482660889625549,-0.18178647756576538,0.9485182762145996,0.5628165006637573,0.923331081867218,0.23419883847236633,0.893541157245636
24,0.36047619581222534,0.4720315635204315,0.014675421640276909,0.9995080828666687,0.36906400322914124,0.4659114480018616,-0.02542312815785408,0.9992806911468506,0.3660576343536377,0.4658142626285553,-0.025569356977939606,0.9991764426231384,0.36448580026626587,0.4655512571334839,-0.025598069652915,0.9992638826370239,0.3742005527019501,0.4662310481071472,0.021703610196709633,0.9991083145141602,0.37702661752700806,0.46620339155197144,0.021590059623122215,0.9988727569580078,0.3794439136981964,0.4659770429134369,0.0215580053627491,0.9990987777709961,0.372506320476532,0.4732396900653839,-0.1403149962425232,0.998499870300293,0.391205757856369,0.473039448261261,0.07002417743206024,0.9980076551437378,0.3603733479976654,0.4850471317768097,-0.022018946707248688,0.9980086088180542,0.36576199531555176,0.48591849207878113,0.03859947621822357,0.9979546070098877,0.34105220437049866,0.5266243815422058,-0.3153313994407654,0.9993804097175598,0.40387970209121704,0.5267965793609619,0.212159663438797,0.9989190101623535,0.29834240674972534,0.49700286984443665,-0.5906423330307007,0.9764962792396545,0.4181702136993408,0.5180225968360901,0.45624738931655884,0.45303189754486084,0.327839732170105,0.44388559460639954,-0.74886155128479,0.929196298122406,0.385623037815094,0.4644055962562561,0.6752705574035645,0.5305479168891907,0.3423568308353424,0.4280586242675781,-0.8201004862785339,0.8869182467460632,0.38690850138664246,0.45168569684028625,0.6999478340148926,0.521764874458313,0.3511735498905182,0.43445414304733276,-0.8171091675758362,0.8833473324775696,0.3840019702911377,0.4400927722454071,0.6702755689620972,0.5276172161102295,0.35085052251815796,0.43833979964256287,-0.7537725567817688,0.8671501278877258,0.3827018737792969,0.44897446036338806,0.6638777852058411,0.5346290469169617,0.40724462270736694,0.7022980451583862,-0.17091156542301178,0.9995161890983582,0.43293240666389465,0.6961631774902344,0.17080780863761902,0.9996040463447571,0.4142060875892639,0.818300187587738,-0.09954847395420074,0.9642696380615234,0.5013995170593262,0.8234509825706482,0.2802917957305908,0.8244158029556274,0.4633595645427704,0.919058084487915,-0.041951484978199005,0.9645333290100098,0.5582318305969238,0.9143658876419067,0.3704456388950348,0.8880848288536072,0.49170345067977905,0.9363933801651001,-0.0354241281747818,0.8178322315216064,0.5774494409561157,0.9300575852394104,0.37330055236816406,0.7869013547897339,0.3525103032588959,0.9437825083732605,-0.13744857907295227,0.9438465237617493,0.5330660939216614,0.9294115900993347,0.29415643215179443,0.8684524297714233
25,0.3521585464477539,0.4713972508907318,-0.011334756389260292,0.999556303024292,0.3602854609489441,0.4612097442150116,-0.04776939004659653,0.9993519186973572,0.36031201481819153,0.46111080050468445,-0.04793883487582207,0.9992579817771912,0.36034512519836426,0.4624280631542206,-0.04793976619839668,0.9993368983268738,0.3642958104610443,0.4608800709247589,0.0006008073687553406,0.9991965293884277,0.3669508397579193,0.4605593681335449,0.0004252135695423931,0.9989838004112244,0.3691811263561249,0.4600316882133484,0.0003933655098080635,0.9991877675056458,0.37163323163986206,0.4697195887565613,-0.13276958465576172,0.998649001121521,0.38044339418411255,0.46802932024002075,0.08432912081480026,0.9982059001922607,0.35519370436668396,0.48438724875450134,-0.03753824904561043,0.9982046484947205,0.35835137963294983,0.4842463433742523,0.024952681735157967,0.9981564283370972,0.35469740629196167,0.5207887887954712,-0.27060365676879883,0.9994363784790039,0.3902806043624878,0.5237987637519836,0.2492460161447525,0.9989904165267944,0.30677083134651184,0.4987949728965759,-0.4887251555919647,0.9775891900062561,0.3883141577243805,0.5259867906570435,0.5814245939254761,0.42293843626976013,0.349293977022171,0.44649797677993774,-0.5354858636856079,0.9250280857086182,0.37825530767440796,0.48129355907440186,0.918475329875946,0.49331438541412354,0.3649623692035675,0.4344552755355835,-0.578056275844574,0.8807798624038696,0.38127973675727844,0.4700451195240021,0.9623834490776062,0.4866795837879181,0.3700391352176666,0.43845969438552856,-0.5768752098083496,0.8772316575050354,0.37977927923202515,0.47160419821739197,0.9414487481117249,0.49216315150260925,0.3695337772369385,0.44480499625205994,-0.5382254123687744,0.8626911044120789,0.377092182636261,0.4766949713230133,0.9140101075172424,0.49946752190589905,0.41586795449256897,0.6969655752182007,-0.17401190102100372,0.9995633363723755,0.41355466842651367,0.6940984129905701,0.1740729808807373,0.9996412396430969,0.516449511051178,0.8071029186248779,-0.09210339188575745,0.9657760858535767,0.369344025850296,0.8222207427024841,0.2815716564655304,0.8177964687347412,0.646639347076416,0.9048219323158264,-0.03334157168865204,0.9662641286849976,0.3608647286891937,0.9280611872673035,0.4077185392379761,0.8874707818031311,0.6642392873764038,0.9160290956497192,-0.027650630101561546,0.8288529515266418,0.40449994802474976,0.9360736608505249,0.4124182164669037,0.7924303412437439,0.6367893218994141,0.9332221150398254,-0.16272933781147003,0.9465243220329285,0.3273766338825226,0.9502980709075928,0.31979358196258545,0.8692864179611206
26,0.3625244200229645,0.46880587935447693,-0.04885313659906387,0.9995934367179871,0.36731213331222534,0.46298038959503174,-0.08814305067062378,0.9994131326675415,0.36701029539108276,0.46295440196990967,-0.08835859596729279,0.9993278980255127,0.36599069833755493,0.46282851696014404,-0.08842631429433823,0.99940025806427,0.373494416475296,0.462910532951355,-0.03666553646326065,0.9992710947990417,0.3757948875427246,0.4629770815372467,-0.036807965487241745,0.9990756511688232,0.3776029646396637,0.46287161111831665,-0.03683275729417801,0.9992622137069702,0.3775331974029541,0.47112908959388733,-0.18187305331230164,0.9987798929214478,0.387806236743927,0.47147098183631897,0.04859458655118942,0.9983800649642944,0.3648568093776703,0.48169568181037903,-0.07819923013448715,0.9983654618263245,0.3685537874698639,0.48205411434173584,-0.011821799911558628,0.9983230829238892,0.35388675332069397,0.5209754705429077,-0.3419395387172699,0.999466598033905,0.3959173262119293,0.5258989334106445,0.2244138866662979,0.9988948106765747,0.3251294195652008,0.48913973569869995,-0.6652315258979797,0.978083610534668,0.39961913228034973,0.5152209401130676,0.552302896976471,0.38955190777778625,0.3619648218154907,0.45161983370780945,-0.8227940201759338,0.9179602265357971,0.37729957699775696,0.47192421555519104,0.9060451984405518,0.45447206497192383,0.37622758746147156,0.441066712141037,-0.8866183757781982,0.8708650469779968,0.3789520263671875,0.46158352494239807,0.9548835754394531,0.44994229078292847,0.3766532242298126,0.4437463879585266,-0.8723346590995789,0.8673327565193176,0.3739463686943054,0.4639412462711334,0.9260399341583252,0.4551575481891632,0.37565743923187256,0.4498709738254547,-0.8237925171852112,0.8537558317184448,0.3702211380004883,0.4689355790615082,0.8982502222061157,0.46282958984375,0.4052753746509552,0.6955961585044861,-0.18744458258152008,0.999604344367981,0.4170636534690857,0.6906045079231262,0.18734848499298096,0.999670147895813,0.48528170585632324,0.8210712671279907,-0.12213596701622009,0.9641686081886292,0.41320034861564636,0.8136338591575623,0.28107351064682007,0.7860708236694336,0.6378185153007507,0.899001955986023,-0.11051532626152039,0.9655829668045044,0.4255368709564209,0.9029266238212585,0.4075743854045868,0.8655163049697876,0.6410068869590759,0.9388359189033508,-0.11081505566835403,0.8355994820594788,0.44339171051979065,0.9189044237136841,0.412149578332901,0.7833655476570129,0.5767506957054138,0.9444717168807983,-0.2625221908092499,0.9459084272384644,0.3464277982711792,0.9355379343032837,0.3226481080055237,0.8516662120819092
27,0.36454200744628906,0.4676765203475952,-0.0332944393157959,0.9996305108070374,0.3720927834510803,0.4632098078727722,-0.07969123125076294,0.9994697570800781,0.36796724796295166,0.4638225734233856,-0.07990696281194687,0.9993926882743835,0.3664965331554413,0.4639025628566742,-0.08005023002624512,0.9994584918022156,0.37776365876197815,0.4630270004272461,-0.02464684657752514,0.9993402361869812,0.3806145489215851,0.463106632232666,-0.02467753179371357,0.999161422252655,0.3828078806400299,0.4629570543766022,-0.0246659517288208,0.9993309378623962,0.3778865933418274,0.4733112156391144,-0.1913881152868271,0.9988997578620911,0.3948354125022888,0.47217127680778503,0.05454125627875328,0.9985377192497253,0.3659377992153168,0.48083359003067017,-0.06708473712205887,0.9985181093215942,0.37188273668289185,0.4810405671596527,0.0037774168886244297,0.9984785914421082,0.35097572207450867,0.5200976729393005,-0.3685177266597748,0.999500572681427,0.40613698959350586,0.5225151181221008,0.23983146250247955,0.9988570213317871,0.3194599747657776,0.4921146631240845,-0.712193489074707,0.97802734375,0.41710054874420166,0.5047205090522766,0.5704346895217896,0.3594821095466614,0.356589674949646,0.45496803522109985,-0.8785576820373535,0.9113858342170715,0.3950268626213074,0.4498272240161896,0.9136329889297485,0.42355629801750183,0.3677099347114563,0.44426676630973816,-0.949811577796936,0.8628954291343689,0.39866533875465393,0.4375842213630676,0.9589930772781372,0.4222094416618347,0.3693371117115021,0.4466724991798401,-0.9399484992027283,0.8595908880233765,0.39338329434394836,0.43873757123947144,0.9284804463386536,0.4274444282054901,0.36118999123573303,0.45353424549102783,-0.881385087966919,0.8469125628471375,0.3878977596759796,0.4447150230407715,0.9043937921524048,0.4354715049266815,0.4073377847671509,0.69442218542099,-0.2078525424003601,0.999642550945282,0.41359391808509827,0.6907066702842712,0.20751163363456726,0.9997004866600037,0.49851560592651367,0.811788022518158,-0.15058013796806335,0.9643785953521729,0.36747074127197266,0.8161366581916809,0.2842770218849182,0.7773332595825195,0.6493121385574341,0.8993011116981506,-0.10858345031738281,0.966101348400116,0.3596596121788025,0.925984263420105,0.42541784048080444,0.8621166348457336,0.682370126247406,0.9235750436782837,-0.10567092150449753,0.8408394455909729,0.40062806010246277,0.9361437559127808,0.43123722076416016,0.7857497930526733,0.6473352313041687,0.9298990964889526,-0.26739272475242615,0.9465939402580261,0.32731422781944275,0.9472273588180542,0.3278055191040039,0.8471567630767822
28,0.35357141494750977,0.4674264192581177,-0.11884535104036331,0.9996606111526489,0.36475780606269836,0.46177875995635986,-0.16963572800159454,0.9995192885398865,0.36464250087738037,0.4621594548225403,-0.16985690593719482,0.9994499683380127,0.3639920651912689,0.46239563822746277,-0.1701153963804245,0.9995097517967224,0.368050754070282,0.46142369508743286,-0.10643135756254196,0.9993991851806641,0.3700087368488312,0.4615052044391632,-0.1064569354057312,0.9992344379425049,0.3758618235588074,0.4607067406177521,-0.1065538302063942,0.9993886947631836,0.3756997585296631,0.4713534116744995,-0.2766565680503845,0.9990066289901733,0.3849225342273712,0.467550128698349,0.003539273515343666,0.998677670955658,0.35661840438842773,0.4803277552127838,-0.150944784283638,0.998645007610321,0.3591250777244568,0.48081937432289124,-0.06977306306362152,0.9986070394515991,0.35862094163894653,0.519457995891571,-0.4519903063774109,0.9995088577270508,0.3895265758037567,0.5201464891433716,0.2269745022058487,0.998680591583252,0.34681376814842224,0.5100963711738586,-0.8857964277267456,0.9788917899131775,0.39486899971961975,0.514414370059967,0.6135155558586121,0.32694992423057556,0.33963543176651,0.4681703746318817,-1.1267497539520264,0.911503791809082,0.3663327395915985,0.4629445970058441,1.0055984258651733,0.38922926783561707,0.3521169126033783,0.4549531936645508,-1.2093676328659058,0.863808810710907,0.3673509657382965,0.4512711465358734,1.0639052391052246,0.39060118794441223,0.35557153820991516,0.45632779598236084,-1.1942510604858398,0.8608607053756714,0.3620346188545227,0.4506147503852844,1.033223032951355,0.3957061171531677,0.3568352162837982,0.45861294865608215,-1.1301716566085815,0.8473197817802429,0.3575487732887268,0.45645007491111755,0.9989749193191528,0.40365052223205566,0.4150959253311157,0.6956532597541809,-0.21944546699523926,0.9996742606163025,0.4031967222690582,0.6928180456161499,0.21896816790103912,0.9997241497039795,0.5174075365066528,0.8080665469169617,-0.13423040509223938,0.9658640623092651,0.36412522196769714,0.8179222345352173,0.31800708174705505,0.7879584431648254,0.6484816670417786,0.8969820141792297,-0.01896747760474682,0.9676558375358582,0.361679345369339,0.9240463972091675,0.5081199407577515,0.8694567084312439,0.674846887588501,0.9018617868423462,-0.008312941528856754,0.8516833782196045,0.3731197118759155,0.9403842091560364,0.5171879529953003,0.7990331649780273,0.6466672420501709,0.930767834186554,-0.17165552079677582,0.9494856595993042,0.31977054476737976,0.9499244093894958,0.4034578800201416,0.8554555773735046
29,0.3697330057621002,0.4681672155857086,-0.04015359655022621,0.9996899366378784,0.3765345811843872,0.46248623728752136,-0.0854300707578659,0.9995642304420471,0.3750447928905487,0.4625813066959381,-0.0856427401304245,0.9995014667510986,0.37294071912765503,0.46248361468315125,-0.08574815094470978,0.9995561838150024,0.3833855986595154,0.46241241693496704,-0.030074281617999077,0.9994537830352783,0.3865234851837158,0.46239587664604187,-0.03015303425490856,0.999301552772522,0.39404770731925964,0.4617111086845398,-0.030165033414959908,0.9994428753852844,0.379647433757782,0.47159770131111145,-0.1970762014389038,0.9991024732589722,0.40168726444244385,0.47168225049972534,0.05180631950497627,0.9988040328025818,0.37092649936676025,0.4804387390613556,-0.07444312423467636,0.9987673163414001,0.38148149847984314,0.48046597838401794,-0.002725728088989854,0.9987321496009827,0.35659751296043396,0.5192587375640869,-0.3575862646102905,0.9995402693748474,0.4124695658683777,0.525933027267456,0.22807544469833374,0.9986886978149414,0.32620882987976074,0.4963259994983673,-0.6329061388969421,0.9788747429847717,0.41630470752716064,0.5116326808929443,0.5507551431655884,0.3047887682914734,0.3584548234939575,0.4569111168384552,-0.7159969210624695,0.9034267663955688,0.3965829908847809,0.4638287425041199,0.8717297911643982,0.36409226059913635,0.37118420004844666,0.4461548626422882,-0.773772656917572,0.8539249897003174,0.3987268805503845,0.45301392674446106,0.91261225938797,0.36761343479156494,0.3734220862388611,0.44751599431037903,-0.7714532613754272,0.8512090444564819,0.3952661156654358,0.45492103695869446,0.8813338279724121,0.3727695345878601,0.3734520375728607,0.45380210876464844,-0.71970534324646,0.8390527367591858,0.39144235849380493,0.46012434363365173,0.8611383438110352,0.3811563551425934,0.4086023271083832,0.7012401819229126,-0.19920985400676727,0.9997049570083618,0.4106633961200714,0.6953296661376953,0.19906623661518097,0.999748170375824,0.5009166598320007,0.8139867782592773,-0.12862864136695862,0.9662353992462158,0.3749197721481323,0.8194307684898376,0.2896547317504883,0.7785548567771912,0.6512236595153809,0.9013801217079163,-0.08652042597532272,0.9683473110198975,0.36114901304244995,0.9252956509590149,0.43757951259613037,0.8649816513061523,0.679598867893219,0.9245792627334595,-0.08357526361942291,0.8560163378715515,0.41115787625312805,0.9328938126564026,0.4446365237236023,0.799130380153656,0.6472536325454712,0.9358218312263489,-0.23704351484775543,0.9503863453865051,0.3265818953514099,0.9478021264076233,0.3520365357398987,0.8513281345367432
30,0.3638758957386017,0.4624856412410736,-0.001850969740189612,0.9997146725654602,0.37459230422973633,0.4558275640010834,-0.04120250046253204,0.9996045827865601,0.37421876192092896,0.4563085734844208,-0.04137880355119705,0.9995477199554443,0.37346741557121277,0.4565885663032532,-0.041457127779722214,0.9995978474617004,0.379818320274353,0.4552723467350006,0.014088932424783707,0.9995028376579285,0.38279464840888977,0.45531168580055237,0.013976574875414371,0.9993627667427063,0.385015070438385,0.455107182264328,0.013958955183625221,0.9994925856590271,0.3807670474052429,0.466989129781723,-0.14231212437152863,0.9991889595985413,0.3961702883243561,0.4650764465332031,0.1044498085975647,0.9989194273948669,0.36543992161750793,0.4753798544406891,-0.03432746231555939,0.9988754987716675,0.37046054005622864,0.4758591055870056,0.03675476461648941,0.9988448619842529,0.3567864000797272,0.5199176073074341,-0.31837502121925354,0.9995693564414978,0.41189491748809814,0.5274685621261597,0.2898128032684326,0.9987261891365051,0.34713220596313477,0.5260213613510132,-0.6458092927932739,0.9790037870407104,0.3875138759613037,0.5358477830886841,0.5537320375442505,0.2823704183101654,0.3477173149585724,0.4693875312805176,-0.804214358329773,0.9010155200958252,0.355347216129303,0.48426342010498047,0.8274044394493103,0.34015923738479614,0.35129687190055847,0.45178553462028503,-0.8668104410171509,0.85112065076828,0.3549027740955353,0.47055596113204956,0.8765144348144531,0.3451549708843231,0.3550906479358673,0.45347240567207336,-0.8423104882240295,0.8483119010925293,0.3483043313026428,0.4701671302318573,0.8521290421485901,0.34990668296813965,0.3550543189048767,0.4603479206562042,-0.8009752631187439,0.8358310461044312,0.3454771935939789,0.47619718313217163,0.8200299739837646,0.35875505208969116,0.4080243706703186,0.694376528263092,-0.19996173679828644,0.9997305870056152,0.4231013357639313,0.6884286403656006,0.19988131523132324,0.9997663497924805,0.5027157068252563,0.8150196075439453,-0.1546790599822998,0.9651890397071838,0.42588889598846436,0.8182236552238464,0.2831602096557617,0.75883549451828,0.6455787420272827,0.8992539644241333,-0.11795217543840408,0.9678636789321899,0.4441600441932678,0.9183205962181091,0.39738476276397705,0.8544006943702698,0.6658107042312622,0.9327946305274963,-0.1149539202451706,0.8611879944801331,0.4639025926589966,0.9342338442802429,0.4005658030509949,0.7948943972587585,0.6433068513870239,0.9392555952072144,-0.26208576560020447,0.9500304460525513,0.3546755611896515,0.9458938837051392,0.30002671480178833,0.8430023193359375
31,0.3670084774494171,0.466729074716568,0.009868991561233997,0.9997411370277405,0.3722422122955322,0.46176669001579285,-0.03480825945734978,0.9996429085731506,0.3715461492538452,0.4619154632091522,-0.03495332971215248,0.999591588973999,0.3700951635837555,0.4618811011314392,-0.03500884398818016,0.9996368885040283,0.3762522041797638,0.4619070887565613,0.021549751982092857,0.9995505213737488,0.38123512268066406,0.4617217481136322,0.021445227786898613,0.9994232654571533,0.38270440697669983,0.46158990263938904,0.021402115002274513,0.9995409846305847,0.37928399443626404,0.47005584836006165,-0.14935334026813507,0.9992685317993164,0.39013221859931946,0.46970656514167786,0.10475374758243561,0.9990255832672119,0.36298972368240356,0.4800422489643097,-0.025637201964855194,0.9989821910858154,0.3719214200973511,0.48001086711883545,0.047353602945804596,0.9989542961120605,0.3573257029056549,0.5183103084564209,-0.3197023868560791,0.9996066689491272,0.39727434515953064,0.5259611010551453,0.29143431782722473,0.9988166689872742,0.3246374726295471,0.49421796202659607,-0.5860267281532288,0.9792355298995972,0.40930864214897156,0.5558850765228271,0.6398878693580627,0.26124104857444763,0.36340850591659546,0.45021623373031616,-0.6676772236824036,0.8985387086868286,0.3797939419746399,0.5283617377281189,0.9551898837089539,0.31983599066734314,0.3771248757839203,0.43962955474853516,-0.719570517539978,0.8477795720100403,0.38065192103385925,0.5231125950813293,1.0105259418487549,0.32752710580825806,0.37803155183792114,0.4423769414424896,-0.7053701877593994,0.8448793888092041,0.3757117688655853,0.5221765041351318,0.9712432026863098,0.332143098115921,0.37745770812034607,0.44808661937713623,-0.6658818125724792,0.8327034711837769,0.3730398416519165,0.5244385600090027,0.9446074962615967,0.3408203423023224,0.4158843457698822,0.6969070434570312,-0.20616374909877777,0.9997563362121582,0.41300061345100403,0.6925873160362244,0.2060188502073288,0.9997878670692444,0.5116252899169922,0.8110164403915405,-0.1528749167919159,0.9667279720306396,0.3683915138244629,0.8181937336921692,0.2818552255630493,0.7607052326202393,0.6547318696975708,0.8992617130279541,-0.10690785199403763,0.9695694446563721,0.3603585362434387,0.9259379506111145,0.4088626503944397,0.8584317564964294,0.6812154650688171,0.9070615172386169,-0.10295316576957703,0.8686056137084961,0.4009443521499634,0.9373599290847778,0.4139338433742523,0.8020342588424683,0.653534471988678,0.9364055395126343,-0.2593345046043396,0.9523687958717346,0.3240792155265808,0.950204610824585,0.3113785684108734,0.8469758033752441
32,0.3654155731201172,0.4645808935165405,0.027706801891326904,0.9997637867927551,0.3700042963027954,0.4568837881088257,-0.018688799813389778,0.9996763467788696,0.36910077929496765,0.45700326561927795,-0.018804270774126053,0.9996297359466553,0.367887407541275,0.4586769640445709,-0.018803831189870834,0.9996709823608398,0.3792358338832855,0.4562629461288452,0.038868218660354614,0.9995922446250916,0.38264885544776917,0.4580356180667877,0.03873775526881218,0.9994757771492004,0.3852836489677429,0.4579111933708191,0.03870546817779541,0.9995832443237305,0.3781113922595978,0.4671078622341156,-0.14863911271095276,0.9993383288383484,0.3972606360912323,0.46648722887039185,0.11303533613681793,0.9991195201873779,0.3657289147377014,0.47759342193603516,-0.01362506952136755,0.9990745782852173,0.3732808828353882,0.47771862149238586,0.06153172254562378,0.9990497827529907,0.3593345284461975,0.5186934471130371,-0.3214213252067566,0.9996396899223328,0.4243078827857971,0.5332108736038208,0.28399139642715454,0.9989018440246582,0.3205360174179077,0.4857615530490875,-0.5242156386375427,0.9796459674835205,0.41255995631217957,0.5469202399253845,0.5997553467750549,0.24569065868854523,0.35030728578567505,0.4442778527736664,-0.522529125213623,0.8972325325012207,0.36977455019950867,0.5238524675369263,0.8484944701194763,0.3059418201446533,0.36297523975372314,0.4300651252269745,-0.5697125196456909,0.8457726836204529,0.3659170866012573,0.5193446278572083,0.8924136161804199,0.3158809542655945,0.3668687045574188,0.43775004148483276,-0.5601304173469543,0.842662513256073,0.36290889978408813,0.5194400548934937,0.8489883542060852,0.3204711377620697,0.36719512939453125,0.44340837001800537,-0.5203830003738403,0.8307643532752991,0.36225831508636475,0.5213413238525391,0.8335923552513123,0.32882171869277954,0.4141554534435272,0.6959338784217834,-0.20155009627342224,0.9997797608375549,0.4277766942977905,0.6914138197898865,0.20149476826190948,0.9998075366020203,0.5083338618278503,0.8150931596755981,-0.1398213803768158,0.9675862789154053,0.3725626766681671,0.8205490112304688,0.2996555268764496,0.7539494633674622,0.6528292894363403,0.8993838429450989,-0.09765589982271194,0.9707686901092529,0.35908856987953186,0.926792323589325,0.42472365498542786,0.8573901653289795,0.6775373816490173,0.9078384637832642,-0.09511451423168182,0.8742031455039978,0.4064151644706726,0.9318932890892029,0.42954137921333313,0.8046910166740417,0.6506402492523193,0.9331285357475281,-0.2445933073759079,0.9538834691047668,0.3258799612522125,0.9435483813285828,0.33726412057876587,0.8463693261146545
