frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
25,0.5136063694953918,0.3526046872138977,-0.3258189260959625,0.9988224506378174,0.5329291820526123,0.3443700969219208,-0.31437328457832336,0.9981013536453247,0.5401281714439392,0.3452320396900177,-0.3145030438899994,0.9976608157157898,0.5474111437797546,0.34602367877960205,-0.3146052062511444,0.9980035424232483,0.5132419466972351,0.34045982360839844,-0.2843012809753418,0.9979387521743774,0.5076572895050049,0.3340529501438141,-0.2844816744327545,0.9974270462989807,0.50432950258255,0.33370310068130493,-0.2845720946788788,0.9979570508003235,0.5664041638374329,0.35139498114585876,-0.1848391741514206,0.9948933124542236,0.5065932273864746,0.3430781364440918,-0.05438852310180664,0.9952314496040344,0.5244211554527283,0.3645399212837219,-0.2730870842933655,0.9947220087051392,0.5049577951431274,0.3615861237049103,-0.23538634181022644,0.9956541061401367,0.5860092639923096,0.4048040509223938,-0.21339799463748932,0.9942702651023865,0.4697762429714203,0.39692434668540955,0.100150465965271,0.9980029463768005,0.45897236466407776,0.42204636335372925,-0.3941074013710022,0.9291207790374756,0.36946478486061096,0.3866867423057556,-0.0820724368095398,0.7908498644828796,0.42538371682167053,0.332535058259964,-0.4525442123413086,0.899989664554596,0.4340815544128418,0.3184053301811218,-0.38100120425224304,0.8174058794975281,0.4299861192703247,0.31744569540023804,-0.5187830328941345,0.8506224155426025,0.44220125675201416,0.30499228835105896,-0.44974544644355774,0.7493456602096558,0.44709694385528564,0.31864839792251587,-0.5120314955711365,0.8447551727294922,0.4588358998298645,0.3059433698654175,-0.4221940040588379,0.7449299693107605,0.4459131956100464,0.32264310121536255,-0.4527300000190735,0.814717173576355,0.4572758376598358,0.31042349338531494,-0.38351577520370483,0.7266510128974915,0.5491922497749329,0.5637623071670532,-0.07022148370742798,0.9968056082725525,0.44919365644454956,0.5615785717964172,0.06983066350221634,0.9979891180992126,0.5656216740608215,0.69381183385849,-0.0810595229268074,0.9705638289451599,0.3858151435852051,0.6869552135467529,0.08758550882339478,0.9794409275054932,0.5819000005722046,0.8065445423126221,0.1880197674036026,0.9693735241889954,0.3492570221424103,0.8006250262260437,0.35703521966934204,0.9771329164505005,0.5647434592247009,0.8203957676887512,0.20529167354106903,0.7696194052696228,0.3555174171924591,0.8134228587150574,0.3723404109477997,0.7917380332946777,0.6277695298194885,0.8439066410064697,-0.03628452494740486,0.9512454271316528,0.3148110508918762,0.8451499342918396,0.13333822786808014,0.957339882850647
26,0.5069115161895752,0.3546256721019745,-0.3010599911212921,0.9988502264022827,0.5220589637756348,0.3418852686882019,-0.28727421164512634,0.998141348361969,0.5405530333518982,0.3443668484687805,-0.2873857915401459,0.9976822733879089,0.547924816608429,0.3450767695903778,-0.2874490022659302,0.9980405569076538,0.5056016445159912,0.3410218060016632,-0.25595250725746155,0.9979782104492188,0.5024570226669312,0.3403935730457306,-0.2560897171497345,0.9974563717842102,0.4993029534816742,0.33953505754470825,-0.2561511695384979,0.9979883432388306,0.5672979950904846,0.35081955790519714,-0.15592767298221588,0.9949117302894592,0.5035921931266785,0.3418039083480835,-0.018262846395373344,0.9953051209449768,0.5224592685699463,0.3658580780029297,-0.24860867857933044,0.9946720004081726,0.5028175115585327,0.3649440109729767,-0.20886307954788208,0.9956566095352173,0.5913053750991821,0.4043019413948059,-0.19559523463249207,0.994024395942688,0.469852477312088,0.39579567313194275,0.11934127658605576,0.9979560971260071,0.4552481174468994,0.4031180739402771,-0.41803792119026184,0.9237838983535767,0.3742750883102417,0.3844448924064636,-0.08785776048898697,0.7937687635421753,0.4377107620239258,0.33915311098098755,-0.5036753416061401,0.8948598504066467,0.4369002878665924,0.31755319237709045,-0.40073463320732117,0.8148186206817627,0.4362117648124695,0.31638818979263306,-0.5752276182174683,0.8441502451896667,0.446547269821167,0.3047441244125366,-0.47106632590293884,0.7419594526290894,0.4529930055141449,0.31725165247917175,-0.5622538924217224,0.838094174861908,0.4613773822784424,0.3061493933200836,-0.4416009783744812,0.7367241978645325,0.4504818022251129,0.3267586827278137,-0.5024171471595764,0.8085720539093018,0.4597417712211609,0.31061631441116333,-0.40298914909362793,0.7191057205200195,0.5529547929763794,0.5651047229766846,-0.07290911674499512,0.9969131946563721,0.44827818870544434,0.5612024068832397,0.07253086566925049,0.9980689287185669,0.5656389594078064,0.69350665807724,-0.08289366960525513,0.9707379937171936,0.38831397891044617,0.6860472559928894,0.09397603571414948,0.9790736436843872,0.5807532072067261,0.8068077564239502,0.203547403216362,0.9696829319000244,0.3484921157360077,0.7997028827667236,0.371895432472229,0.9766122102737427,0.5636711716651917,0.8200358152389526,0.22226764261722565,0.7694041132926941,0.3563809096813202,0.8122466206550598,0.3878079950809479,0.7896170020103455,0.6104477047920227,0.8464030623435974,-0.01979176141321659,0.9514367580413818,0.3210059106349945,0.8452444076538086,0.148414745926857,0.9566075205802917
27,0.5042769908905029,0.34889349341392517,-0.3380461037158966,0.9988583326339722,0.5198282599449158,0.3368845582008362,-0.3256661593914032,0.9981381297111511,0.5393376350402832,0.3420359194278717,-0.32580000162124634,0.9976488351821899,0.5466899871826172,0.34288355708122253,-0.32589203119277954,0.9980278611183167,0.5046396255493164,0.33584821224212646,-0.297357976436615,0.997988760471344,0.5020283460617065,0.33538490533828735,-0.29754120111465454,0.9974632859230042,0.4994123578071594,0.33463817834854126,-0.29764842987060547,0.9980000257492065,0.5650720000267029,0.3485603928565979,-0.19171451032161713,0.9948134422302246,0.505652129650116,0.3368143141269684,-0.07006710022687912,0.995351254940033,0.5235599875450134,0.3618030548095703,-0.28378456830978394,0.9945482611656189,0.5016708970069885,0.3607030510902405,-0.24856406450271606,0.9956393241882324,0.5893483757972717,0.40459147095680237,-0.2209901362657547,0.9934061169624329,0.4716244339942932,0.3943116366863251,0.07585666328668594,0.9979041218757629,0.4336601793766022,0.4008333384990692,-0.41206520795822144,0.9132061004638672,0.37405121326446533,0.385063111782074,-0.13936185836791992,0.7910425066947937,0.42652687430381775,0.34296751022338867,-0.4722166955471039,0.8824450373649597,0.44465869665145874,0.3158027231693268,-0.4460386335849762,0.8034669160842896,0.43262267112731934,0.3182786703109741,-0.5385479927062988,0.8301646113395691,0.4621776342391968,0.31003493070602417,-0.5181481242179871,0.7253884077072144,0.451030433177948,0.31906768679618835,-0.5323697924613953,0.8241043090820312,0.4695688486099243,0.3022738993167877,-0.48591771721839905,0.7193251848220825,0.44747406244277954,0.33024775981903076,-0.47299349308013916,0.7948653697967529,0.46777987480163574,0.3070240318775177,-0.44707658886909485,0.7028846144676208,0.5559859871864319,0.5651735663414001,-0.07010800391435623,0.9969431757926941,0.4505932331085205,0.5608585476875305,0.06972824782133102,0.998116672039032,0.5655694007873535,0.6948529481887817,-0.057530224323272705,0.970921516418457,0.3897329866886139,0.6865295767784119,0.10459715873003006,0.978743314743042,0.5833376049995422,0.8060171604156494,0.22865030169487,0.969961404800415,0.34900084137916565,0.7981340289115906,0.39269134402275085,0.9761371612548828,0.5682080984115601,0.8192008137702942,0.24774658679962158,0.7677552700042725,0.3557634651660919,0.8115292191505432,0.40988194942474365,0.7877736687660217,0.616202175617218,0.8426640629768372,0.008281921967864037,0.9512975811958313,0.31069216132164,0.8432303667068481,0.17544065415859222,0.9556791186332703
28,0.5106763243675232,0.3476138412952423,-0.2951580882072449,0.9988954663276672,0.5301498174667358,0.33977603912353516,-0.28369247913360596,0.9982060194015503,0.537482500076294,0.3405285179615021,-0.2838129699230194,0.9977126717567444,0.5448893308639526,0.34121331572532654,-0.28386834263801575,0.9980886578559875,0.5031426548957825,0.33644866943359375,-0.24974022805690765,0.9980539083480835,0.500229001045227,0.33602219820022583,-0.24986793100833893,0.9975288510322571,0.49798381328582764,0.3315766453742981,-0.24995684623718262,0.9980533123016357,0.5660654902458191,0.3478931784629822,-0.16376549005508423,0.9949188232421875,0.5033547878265381,0.33817023038864136,-0.01282398123294115,0.9954735040664673,0.5216314196586609,0.3594353497028351,-0.24683625996112823,0.994546115398407,0.5012479424476624,0.35723021626472473,-0.20330743491649628,0.9956341981887817,0.5909339189529419,0.4037805497646332,-0.21164417266845703,0.9929860830307007,0.46975186467170715,0.3928068280220032,0.11684276163578033,0.9977911114692688,0.4570169448852539,0.4038313329219818,-0.45243582129478455,0.907599925994873,0.3812977075576782,0.38505423069000244,-0.09596231579780579,0.7907949090003967,0.4343043863773346,0.3404601514339447,-0.5396385192871094,0.877628743648529,0.43896397948265076,0.31943148374557495,-0.4103611409664154,0.8013401627540588,0.43986523151397705,0.321126788854599,-0.6112497448921204,0.8245118260383606,0.44474339485168457,0.3069915175437927,-0.47999539971351624,0.7201034426689148,0.45629772543907166,0.3207005560398102,-0.5967676043510437,0.8183477520942688,0.4584342837333679,0.30721279978752136,-0.4535989463329315,0.7134117484092712,0.44605809450149536,0.32941535115242004,-0.537971556186676,0.7895283102989197,0.4573761224746704,0.311381071805954,-0.4141264259815216,0.697647213935852,0.554835319519043,0.5659058094024658,-0.07647448033094406,0.9970570206642151,0.4512275755405426,0.5620977878570557,0.07617586851119995,0.998187780380249,0.5656633973121643,0.6940730214118958,-0.06445817649364471,0.9714358448982239,0.38774386048316956,0.687355101108551,0.11977268010377884,0.9787585139274597,0.5856465101242065,0.8062877655029297,0.22237427532672882,0.970543384552002,0.3486148416996002,0.7998882532119751,0.4010428786277771,0.9758775234222412,0.5688281059265137,0.8193435668945312,0.2411375194787979,0.7681045532226562,0.35249409079551697,0.8118966817855835,0.4176207184791565,0.7858662605285645,0.6196096539497375,0.84394770860672,0.00047304824693128467,0.9517852663993835,0.3113146722316742,0.8426011800765991,0.18487654626369476,0.9552053213119507
29,0.5056905150413513,0.35072946548461914,-0.32372093200683594,0.9988735318183899,0.5200539827346802,0.34168002009391785,-0.31355953216552734,0.9981774091720581,0.538907527923584,0.3428861200809479,-0.3136964440345764,0.997644305229187,0.5463312268257141,0.3437305688858032,-0.31378161907196045,0.9980444312095642,0.5062781572341919,0.3373488485813141,-0.2811734974384308,0.9980233907699585,0.5037816166877747,0.3368701636791229,-0.2813287675380707,0.9974707961082458,0.5013930797576904,0.3361295461654663,-0.28144901990890503,0.9980136752128601,0.5667194724082947,0.34985169768333435,-0.19322744011878967,0.9947097301483154,0.5074586868286133,0.342221200466156,-0.052718635648489,0.9954081177711487,0.5209797024726868,0.36394450068473816,-0.2749176025390625,0.9942736625671387,0.5034021735191345,0.36239299178123474,-0.23427294194698334,0.9954859614372253,0.5882214307785034,0.40654420852661133,-0.2312370240688324,0.9920321702957153,0.4748545289039612,0.39525777101516724,0.08836532384157181,0.9975943565368652,0.4385824501514435,0.4019041359424591,-0.4511421024799347,0.8993540406227112,0.38635820150375366,0.38612842559814453,-0.11602715402841568,0.7847804427146912,0.4394266903400421,0.34122321009635925,-0.528267502784729,0.8694093823432922,0.44390296936035156,0.31780678033828735,-0.4210928976535797,0.7904460430145264,0.44928738474845886,0.3186607360839844,-0.5970983505249023,0.8157252073287964,0.46262967586517334,0.304815411567688,-0.48882192373275757,0.705450713634491,0.4672379195690155,0.31921347975730896,-0.5860209465026855,0.8095545768737793,0.4701590836048126,0.3059932589530945,-0.4606325030326843,0.6981651782989502,0.45671749114990234,0.32284724712371826,-0.5276131629943848,0.781024158000946,0.46779823303222656,0.31047165393829346,-0.4235773980617523,0.683548092842102,0.5556513667106628,0.5685245990753174,-0.0717107504606247,0.9970307350158691,0.45262712240219116,0.5630283951759338,0.0713408961892128,0.9981801509857178,0.566254198551178,0.6943287253379822,-0.059505440294742584,0.9717324376106262,0.39302581548690796,0.6867114901542664,0.10799472033977509,0.9782792329788208,0.5847809910774231,0.8060309290885925,0.2050946056842804,0.9709705114364624,0.34977397322654724,0.7988012433052063,0.38016194105148315,0.9751046299934387,0.568573534488678,0.8196009993553162,0.222149059176445,0.768711507320404,0.3552848696708679,0.8115755915641785,0.396033376455307,0.7817948460578918,0.612514853477478,0.8456842303276062,-0.013431868515908718,0.9519981145858765,0.32428058981895447,0.8441904187202454,0.16779737174510956,0.9538291096687317
30,0.5065745711326599,0.35652992129325867,-0.3406097888946533,0.998916506767273,0.5320861339569092,0.343098521232605,-0.330756276845932,0.9982386231422424,0.5395336151123047,0.34402209520339966,-0.3308813273906708,0.9977040886878967,0.547057569026947,0.34487301111221313,-0.33091816306114197,0.9980944395065308,0.5082025527954102,0.3418584167957306,-0.29692542552948,0.9980989694595337,0.5058777332305908,0.34112149477005005,-0.2970837652683258,0.9975625276565552,0.5048223733901978,0.33570191264152527,-0.2971806824207306,0.9980869889259338,0.5677169561386108,0.35085833072662354,-0.20828917622566223,0.9948405027389526,0.5098587870597839,0.3419817090034485,-0.06084601208567619,0.9955946803092957,0.522595226764679,0.363908588886261,-0.2908009886741638,0.9943935871124268,0.5052529573440552,0.3623353838920593,-0.24824252724647522,0.9956295490264893,0.5913324952125549,0.4052194058895111,-0.24639363586902618,0.9919025897979736,0.47441890835762024,0.39471039175987244,0.09005512297153473,0.997619092464447,0.45659929513931274,0.4068453013896942,-0.4766749143600464,0.8980864882469177,0.38461336493492126,0.3877180516719818,-0.1358979046344757,0.7859733700752258,0.4380933940410614,0.34187155961990356,-0.5601062774658203,0.8680627346038818,0.43624618649482727,0.321579247713089,-0.4680371880531311,0.791383683681488,0.43582236766815186,0.3191891312599182,-0.6279371976852417,0.8133280873298645,0.44772759079933167,0.3068184554576874,-0.5380824208259583,0.7034210562705994,0.4541114568710327,0.32021433115005493,-0.6140041947364807,0.8069237470626831,0.46401670575141907,0.3079003691673279,-0.5058423280715942,0.6951467394828796,0.45222198963165283,0.33037757873535156,-0.5577322840690613,0.7785674333572388,0.4625575542449951,0.31518635153770447,-0.46925386786460876,0.6801856756210327,0.5570987462997437,0.5682587027549744,-0.08061925321817398,0.9971204996109009,0.4536397159099579,0.5618202090263367,0.08028654754161835,0.9982462525367737,0.5663829445838928,0.6958572864532471,-0.07223354279994965,0.9725782871246338,0.3953162729740143,0.6856135129928589,0.12058363854885101,0.9783240556716919,0.5886974334716797,0.8062028884887695,0.21509777009487152,0.9716780781745911,0.3511536121368408,0.8001080751419067,0.4023510217666626,0.9749557375907898,0.5751879811286926,0.8202774524688721,0.23441530764102936,0.7704138159751892,0.3551090657711029,0.8142767548561096,0.4186440110206604,0.7808041572570801,0.6176925897598267,0.8443337082862854,-0.0033371099270880222,0.9527643918991089,0.31418827176094055,0.8414686918258667,0.18785589933395386,0.9535691738128662
31,0.5092337727546692,0.35849469900131226,-0.3243102431297302,0.9989075064659119,0.5350798964500427,0.346247136592865,-0.31353065371513367,0.9981963634490967,0.5425522327423096,0.34711265563964844,-0.31365767121315,0.9976202845573425,0.5501037836074829,0.34790802001953125,-0.31374120712280273,0.998036801815033,0.5094128847122192,0.3443884253501892,-0.28324130177497864,0.9980756640434265,0.5069348216056824,0.3437107503414154,-0.28342780470848083,0.9975294470787048,0.5055700540542603,0.33793073892593384,-0.28353309631347656,0.99806809425354,0.5699735283851624,0.35314634442329407,-0.18615762889385223,0.994700014591217,0.5107138156890869,0.3446991741657257,-0.05499818176031113,0.9955585598945618,0.524038553237915,0.37065860629081726,-0.27224797010421753,0.9942032098770142,0.5080103278160095,0.36499541997909546,-0.23444609344005585,0.9955561757087708,0.595041811466217,0.4065699577331543,-0.21676628291606903,0.9915099740028381,0.4768804609775543,0.3972439467906952,0.09255034476518631,0.9976114630699158,0.45803579688072205,0.40769216418266296,-0.42062586545944214,0.891351580619812,0.38648781180381775,0.38834473490715027,-0.13062387704849243,0.7839072346687317,0.43035098910331726,0.34365004301071167,-0.48496630787849426,0.860814094543457,0.4427615702152252,0.3214300274848938,-0.4403603672981262,0.7869548201560974,0.43430066108703613,0.32748186588287354,-0.5468840599060059,0.8044465184211731,0.4615880846977234,0.3073277473449707,-0.5078990459442139,0.6953674554824829,0.45161962509155273,0.3286508023738861,-0.5353442430496216,0.7976645827293396,0.46874070167541504,0.3077068328857422,-0.47267967462539673,0.6858140826225281,0.4507051706314087,0.33155348896980286,-0.48271533846855164,0.7690614461898804,0.4664565622806549,0.3118581175804138,-0.43963924050331116,0.6702482104301453,0.5579417943954468,0.5674559473991394,-0.07319408655166626,0.9971233010292053,0.4513261020183563,0.561906099319458,0.07279409468173981,0.9982627630233765,0.5659152269363403,0.6966183185577393,-0.061902690678834915,0.9726570844650269,0.39405617117881775,0.6869819164276123,0.11340468376874924,0.9781895875930786,0.5862917304039001,0.8082596659660339,0.2226318120956421,0.9717743396759033,0.35172751545906067,0.7990645170211792,0.39756423234939575,0.9745595455169678,0.5688982009887695,0.8205617070198059,0.24153727293014526,0.7685125470161438,0.35595694184303284,0.8105498552322388,0.41441264748573303,0.778821587562561,0.617904007434845,0.8438202142715454,0.0020260598976165056,0.952559769153595,0.31198906898498535,0.8424031138420105,0.18146593868732452,0.9528377056121826
32,0.5042850375175476,0.3532574474811554,-0.27801820635795593,0.9989053010940552,0.5265997648239136,0.34261050820350647,-0.26578259468078613,0.9981996417045593,0.5338178873062134,0.34295788407325745,-0.2658935785293579,0.9976057410240173,0.5411288142204285,0.34324371814727783,-0.26596352458000183,0.9980371594429016,0.5062307715415955,0.3383598327636719,-0.23574812710285187,0.9980592727661133,0.5008260607719421,0.3379266858100891,-0.23586946725845337,0.9974814057350159,0.4991312026977539,0.3372960090637207,-0.23593661189079285,0.9980342388153076,0.5614192485809326,0.3478558361530304,-0.14297141134738922,0.994624674320221,0.5101262927055359,0.3395073115825653,-0.008931059390306473,0.9954664707183838,0.5222641825675964,0.36628350615501404,-0.22810706496238708,0.9940820932388306,0.5044452548027039,0.3645881116390228,-0.18942202627658844,0.9954049587249756,0.59015291929245,0.39902400970458984,-0.18029895424842834,0.9915457963943481,0.46851882338523865,0.3944186568260193,0.10521518439054489,0.9975118041038513,0.4607962667942047,0.4020252823829651,-0.41681474447250366,0.8882583975791931,0.38893628120422363,0.3875347971916199,-0.1014021635055542,0.7867650985717773,0.4462093412876129,0.33976805210113525,-0.5069783926010132,0.8585610389709473,0.4390805959701538,0.3213336169719696,-0.3978274166584015,0.787749171257019,0.44398266077041626,0.3209708034992218,-0.5762996077537537,0.8013797998428345,0.4541719853878021,0.3057849109172821,-0.4659087061882019,0.6940392851829529,0.4605163335800171,0.32061445713043213,-0.5611472129821777,0.7944050431251526,0.4697170853614807,0.3056696355342865,-0.4367164969444275,0.684038519859314,0.45838773250579834,0.3293507397174835,-0.5050027966499329,0.7660791873931885,0.46750184893608093,0.31035086512565613,-0.39936256408691406,0.668566882610321,0.5638913512229919,0.5675448775291443,-0.06745246797800064,0.9971915483474731,0.45591771602630615,0.5622466206550598,0.06707751005887985,0.9982973337173462,0.5699129700660706,0.6925755739212036,-0.07672256976366043,0.972457766532898,0.39836448431015015,0.6868340969085693,0.08398488163948059,0.9779411554336548,0.5854891538619995,0.8064038157463074,0.19996517896652222,0.9718595147132874,0.3532770574092865,0.7994118928909302,0.3592059314250946,0.9741401672363281,0.5691867470741272,0.820400059223175,0.21783950924873352,0.7690817713737488,0.35909876227378845,0.8116742968559265,0.3751729726791382,0.7775927186012268,0.6165051460266113,0.8473027348518372,-0.02317814901471138,0.9525302052497864,0.32382023334503174,0.8438352942466736,0.13865873217582703,0.9522772431373596
33,0.5021067261695862,0.3570043742656708,-0.2600157558917999,0.9989175796508789,0.5275691151618958,0.3456476926803589,-0.24990198016166687,0.9982216954231262,0.534778356552124,0.3460594117641449,-0.25000807642936707,0.9976219534873962,0.5420724749565125,0.34641018509864807,-0.250079870223999,0.9980601668357849,0.5046412348747253,0.34279316663742065,-0.21876560151576996,0.9980747103691101,0.5025227069854736,0.3422018885612488,-0.21891140937805176,0.9974879622459412,0.5003834366798401,0.34138986468315125,-0.2189963161945343,0.9980403184890747,0.5629608035087585,0.3508603274822235,-0.1332290768623352,0.9946750402450562,0.5085145831108093,0.34309348464012146,0.004170858766883612,0.9955025911331177,0.5181847214698792,0.3690933287143707,-0.2122262418270111,0.99409019947052,0.5020419359207153,0.3623696565628052,-0.17252254486083984,0.9953848719596863,0.5958719849586487,0.40443387627601624,-0.17704905569553375,0.9916045069694519,0.48038506507873535,0.3963514566421509,0.13057516515254974,0.9975020885467529,0.45935988426208496,0.405195027589798,-0.4018465578556061,0.88521409034729,0.387956440448761,0.3894144892692566,-0.07414555549621582,0.7874575853347778,0.4445914030075073,0.3354220688343048,-0.47814828157424927,0.8558959364891052,0.4461342394351959,0.3204556703567505,-0.36760684847831726,0.7851848006248474,0.44829830527305603,0.3212796747684479,-0.5438609719276428,0.7981986403465271,0.45998483896255493,0.30752506852149963,-0.43480783700942993,0.6886608600616455,0.4563795328140259,0.3210460841655731,-0.5305275321006775,0.7911694049835205,0.46774592995643616,0.3076421916484833,-0.4037534296512604,0.6782017350196838,0.4559394121170044,0.3250523507595062,-0.4761640727519989,0.7631087899208069,0.4663507342338562,0.31213852763175964,-0.3688758611679077,0.6634581089019775,0.564986526966095,0.56771320104599,-0.07638783007860184,0.9972452521324158,0.4588753879070282,0.5627148151397705,0.07602961361408234,0.9983243942260742,0.5693107843399048,0.6952343583106995,-0.07972635328769684,0.9722578525543213,0.39424964785575867,0.6857287883758545,0.08971139043569565,0.9775797128677368,0.5894884467124939,0.8075029253959656,0.17006708681583405,0.9719051122665405,0.35020384192466736,0.8013840913772583,0.3471420407295227,0.9736302495002747,0.571639358997345,0.820015549659729,0.18573962152004242,0.7680591940879822,0.3572363257408142,0.8133906126022339,0.3617118000984192,0.7762671709060669,0.624941349029541,0.8448692560195923,-0.05279764533042908,0.9522879719734192,0.3085692822933197,0.8433319926261902,0.13292309641838074,0.9514530301094055
34,0.5031915307044983,0.36230725049972534,-0.32847821712493896,0.9987118244171143,0.5176952481269836,0.34879791736602783,-0.3240005075931549,0.9979425072669983,0.5346102714538574,0.3499470353126526,-0.3241485357284546,0.9972515106201172,0.5420553684234619,0.3505302369594574,-0.32428765296936035,0.9977739453315735,0.5047965049743652,0.34841567277908325,-0.2904367744922638,0.9977424740791321,0.502938985824585,0.3477228879928589,-0.2906167209148407,0.9970282316207886,0.5011381506919861,0.34681788086891174,-0.29074960947036743,0.9976863265037537,0.5639810562133789,0.35509243607521057,-0.21588502824306488,0.9937892556190491,0.5099223852157593,0.34832918643951416,-0.0684613361954689,0.9945991039276123,0.518366813659668,0.3740367591381073,-0.28157857060432434,0.9928913712501526,0.5033910870552063,0.36876019835472107,-0.23904840648174286,0.9943063855171204,0.5996727347373962,0.40710723400115967,-0.2390063852071762,0.9907188415527344,0.47981584072113037,0.3998491168022156,0.09224298596382141,0.9971688389778137,0.4412015974521637,0.3998817801475525,-0.41006577014923096,0.8766607642173767,0.3883087635040283,0.39010968804359436,-0.025514962151646614,0.7577411532402039,0.4435684382915497,0.3340044319629669,-0.47314533591270447,0.8479054570198059,0.44410815834999084,0.32974618673324585,-0.3162403702735901,0.7575003504753113,0.4397173821926117,0.31615740060806274,-0.5418849587440491,0.7909037470817566,0.46312999725341797,0.31818121671676636,-0.3817208707332611,0.6641212105751038,0.45726490020751953,0.3170153498649597,-0.5379395484924316,0.7841141819953918,0.478935569524765,0.31905093789100647,-0.36855146288871765,0.6542977690696716,0.4569109380245209,0.3206990659236908,-0.47418999671936035,0.7555096745491028,0.47648683190345764,0.3220749795436859,-0.322909951210022,0.6406164765357971,0.5606436133384705,0.5677484273910522,-0.07710441201925278,0.9971570372581482,0.45971351861953735,0.5628341436386108,0.07675047963857651,0.9982704520225525,0.5692424178123474,0.6933656334877014,-0.05857950076460838,0.9706467986106873,0.3965815603733063,0.6847865581512451,0.10403669625520706,0.9762230515480042,0.585189938545227,0.8047147393226624,0.18513964116573334,0.9713248610496521,0.3505741059780121,0.7981563806533813,0.36075490713119507,0.9726276993751526,0.5679959058761597,0.8170661926269531,0.1996747851371765,0.7643331289291382,0.35713329911231995,0.8095020651817322,0.3757320046424866,0.7745790481567383,0.6070736646652222,0.8420653939247131,-0.04232480376958847,0.9511759877204895,0.30679500102996826,0.8421496748924255,0.15144847333431244,0.9500116109848022
