frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
71,0.39512622356414795,0.45588672161102295,-0.40210777521133423,0.9993322491645813,0.40348368883132935,0.4456356167793274,-0.39862093329429626,0.9987823963165283,0.41038352251052856,0.44487228989601135,-0.39867502450942993,0.9985746145248413,0.4163834750652313,0.4441086947917938,-0.39873263239860535,0.9986211657524109,0.3859919607639313,0.44677627086639404,-0.37172073125839233,0.9988389015197754,0.3815304636955261,0.44657957553863525,-0.37198683619499207,0.9986881613731384,0.3775902986526489,0.44622546434402466,-0.372066855430603,0.9988604187965393,0.42470845580101013,0.44473111629486084,-0.293244332075119,0.9969290494918823,0.37795835733413696,0.4463665187358856,-0.17367780208587646,0.9971343278884888,0.41092872619628906,0.46408283710479736,-0.3549814820289612,0.996814489364624,0.39188623428344727,0.4644022583961487,-0.320737361907959,0.9968181848526001,0.46297788619995117,0.4860089421272278,-0.3044424057006836,0.9981301426887512,0.3824377655982971,0.486145555973053,0.0025933680590242147,0.998673677444458,0.39926478266716003,0.5312167406082153,-0.4906037449836731,0.9071711897850037,0.35162198543548584,0.5339896082878113,-0.1427765190601349,0.6668692231178284,0.3189983069896698,0.49599990248680115,-0.6078963279724121,0.8457720279693604,0.31951943039894104,0.4981434643268585,-0.4716022312641144,0.7678325772285461,0.2951245605945587,0.4809942841529846,-0.6751259565353394,0.7872762084007263,0.30137860774993896,0.49180328845977783,-0.5325798988342285,0.7393128275871277,0.30357176065444946,0.47143295407295227,-0.6589248776435852,0.7811101675033569,0.3102998435497284,0.4798794984817505,-0.5323877930641174,0.7386776208877563,0.3090468645095825,0.47847843170166016,-0.6039475202560425,0.7300575375556946,0.3213580250740051,0.4906475841999054,-0.4822281002998352,0.7083858251571655,0.5012432932853699,0.6071098446846008,-0.10197421908378601,0.9990649223327637,0.43252062797546387,0.6067919135093689,0.10202154517173767,0.9989981055259705,0.5381046533584595,0.6980924010276794,-0.18398264050483704,0.9816194772720337,0.413869708776474,0.6979072690010071,0.2046489268541336,0.9570299983024597,0.5785987377166748,0.7792608737945557,-0.010770696215331554,0.9806322455406189,0.41140347719192505,0.7700734734535217,0.5198662877082825,0.9559515118598938,0.5745047330856323,0.788553774356842,-0.0022237140219658613,0.8047882318496704,0.4324766993522644,0.7829548120498657,0.5432223081588745,0.7730679512023926,0.570495069026947,0.8101910352706909,-0.22932101786136627,0.9676807522773743,0.3735528886318207,0.8025332093238831,0.39642205834388733,0.9376075267791748
72,0.3865809738636017,0.45847707986831665,-0.3649258017539978,0.9993621110916138,0.3952666223049164,0.4480802118778229,-0.36264193058013916,0.9988558888435364,0.403009295463562,0.4471191465854645,-0.362720787525177,0.9986525774002075,0.4100329279899597,0.446136474609375,-0.36277976632118225,0.99869704246521,0.37965840101242065,0.4492589235305786,-0.33617594838142395,0.9989070296287537,0.3762384355068207,0.4490835964679718,-0.3363977372646332,0.9987565875053406,0.37325358390808105,0.4487234950065613,-0.33649781346321106,0.9989190697669983,0.4221091866493225,0.4463876485824585,-0.26419270038604736,0.9970640540122986,0.37431883811950684,0.44876450300216675,-0.14602842926979065,0.9972702264785767,0.40088504552841187,0.46682512760162354,-0.3205640912055969,0.9968897700309753,0.38562893867492676,0.4669594466686249,-0.28663673996925354,0.9968913793563843,0.45668157935142517,0.4833904206752777,-0.2764723300933838,0.998018741607666,0.38329359889030457,0.48898205161094666,0.015282943844795227,0.9986354112625122,0.3814888000488281,0.5299497246742249,-0.4468863010406494,0.8942346572875977,0.35904166102409363,0.5407508015632629,-0.11072153598070145,0.6286077499389648,0.3132248520851135,0.4903331398963928,-0.5470978617668152,0.833630383014679,0.34107133746147156,0.5050070881843567,-0.42145535349845886,0.7370942234992981,0.2968136668205261,0.4704076647758484,-0.6114560961723328,0.7771689891815186,0.35830265283584595,0.5180985927581787,-0.4847145974636078,0.7103025913238525,0.3084303140640259,0.4657291769981384,-0.6009703278541565,0.7709048390388489,0.36051851511001587,0.5130568742752075,-0.4849162995815277,0.7088565826416016,0.3119382858276367,0.46975263953208923,-0.5453652739524841,0.7195586562156677,0.3655581474304199,0.5134710073471069,-0.4320785105228424,0.679076611995697,0.4999697506427765,0.6067449450492859,-0.09109936654567719,0.9990866780281067,0.4311414361000061,0.607403039932251,0.09112149477005005,0.999023973941803,0.5389220118522644,0.7005540728569031,-0.10597690939903259,0.9816453456878662,0.4119030237197876,0.6995280385017395,0.16825929284095764,0.9556255340576172,0.5770965218544006,0.7796483635902405,0.07862988114356995,0.9810075163841248,0.4139743447303772,0.7750545144081116,0.4556984007358551,0.9549416303634644,0.5695244669914246,0.7894699573516846,0.08858978748321533,0.8069720268249512,0.43187353014945984,0.7873261570930481,0.4761916995048523,0.7769622206687927,0.5883095264434814,0.8091657161712646,-0.12663784623146057,0.9677768349647522,0.3722187876701355,0.8072338104248047,0.3221988379955292,0.9364259243011475
73,0.3944428265094757,0.4569891095161438,-0.39043745398521423,0.9994034767150879,0.4027174115180969,0.4471908211708069,-0.3886153995990753,0.9989400506019592,0.4095391035079956,0.4464489221572876,-0.38869255781173706,0.9987454414367676,0.41565924882888794,0.44567954540252686,-0.38873782753944397,0.9987853169441223,0.3851531744003296,0.4482836127281189,-0.3611641228199005,0.9989855885505676,0.38059189915657043,0.44803667068481445,-0.36137863993644714,0.9988405108451843,0.3763331174850464,0.44761818647384644,-0.3614494800567627,0.9989900588989258,0.4227752089500427,0.4460847079753876,-0.2893020510673523,0.9972524642944336,0.37506869435310364,0.4475519061088562,-0.16879044473171234,0.9974410533905029,0.4093499779701233,0.4648560881614685,-0.34571439027786255,0.9970167875289917,0.39028894901275635,0.4655619263648987,-0.31104737520217896,0.9970234632492065,0.4551887512207031,0.4854823052883148,-0.3046005666255951,0.9979215264320374,0.38077592849731445,0.4848107099533081,0.003850305452942848,0.99859219789505,0.37963759899139404,0.5273376703262329,-0.46087539196014404,0.8879594206809998,0.3452082574367523,0.5271756052970886,-0.14506621658802032,0.5994644165039062,0.3134703040122986,0.4907342791557312,-0.5369890332221985,0.8283013701438904,0.34588348865509033,0.501956582069397,-0.47825098037719727,0.7182167768478394,0.29536524415016174,0.47378915548324585,-0.5998321175575256,0.7726868987083435,0.31413978338241577,0.4803597033023834,-0.541391134262085,0.6917970776557922,0.3099815249443054,0.4681280255317688,-0.5852063894271851,0.7660505175590515,0.323703795671463,0.47743499279022217,-0.5396596193313599,0.6892505884170532,0.3132033050060272,0.4719073176383972,-0.5324689149856567,0.7142136693000793,0.33328866958618164,0.4808095693588257,-0.48872464895248413,0.6589568257331848,0.49715656042099,0.606317937374115,-0.0990227609872818,0.9991270899772644,0.43153059482574463,0.6067836284637451,0.09902463108301163,0.9990628361701965,0.5384217500686646,0.6981698870658875,-0.1482580155134201,0.9819355010986328,0.4132775366306305,0.6957727074623108,0.15576887130737305,0.9534400105476379,0.575657308101654,0.7800783514976501,0.014971353113651276,0.9815747737884521,0.41587182879447937,0.7724207639694214,0.4296901524066925,0.9539523720741272,0.5703199505805969,0.7911733388900757,0.023364447057247162,0.8116790056228638,0.4355933666229248,0.7854265570640564,0.44930535554885864,0.7820048928260803,0.5755012035369873,0.8083000183105469,-0.18977323174476624,0.968239963054657,0.3734261989593506,0.8054242730140686,0.30101922154426575,0.9353880882263184
74,0.3953585922718048,0.4585084319114685,-0.3645733892917633,0.9994471669197083,0.40393221378326416,0.4483122229576111,-0.36143922805786133,0.9990226626396179,0.4108990430831909,0.44745999574661255,-0.361486554145813,0.9988377094268799,0.41663819551467896,0.4466623067855835,-0.36149537563323975,0.9988715648651123,0.3861137628555298,0.4497373700141907,-0.33256766200065613,0.9990636110305786,0.38161352276802063,0.4496975541114807,-0.3327697813510895,0.9989257454872131,0.377535343170166,0.4494483172893524,-0.33283013105392456,0.9990625977516174,0.4240001142024994,0.44678324460983276,-0.26309022307395935,0.9974467754364014,0.3763211667537689,0.44969499111175537,-0.1352410912513733,0.997621476650238,0.41085416078567505,0.466179221868515,-0.3211509585380554,0.9971786141395569,0.39188864827156067,0.46708551049232483,-0.28440120816230774,0.9971855282783508,0.4593009352684021,0.4844036400318146,-0.284134179353714,0.9978386759757996,0.3811820447444916,0.4856739938259125,0.025282736867666245,0.9985952973365784,0.40326204895973206,0.5248709917068481,-0.4414011538028717,0.8870984315872192,0.33782029151916504,0.5274937748908997,-0.1457328498363495,0.5933173298835754,0.31039881706237793,0.49257582426071167,-0.4924714267253876,0.8280082941055298,0.32329362630844116,0.48529160022735596,-0.4818364381790161,0.7205685377120972,0.2925468683242798,0.48036888241767883,-0.5474396347999573,0.7717338800430298,0.3146309554576874,0.4701394736766815,-0.5439340472221375,0.691060483455658,0.301813006401062,0.4719127416610718,-0.5299782156944275,0.7641919255256653,0.3233731687068939,0.46627262234687805,-0.5321693420410156,0.6865461468696594,0.31159770488739014,0.4771762490272522,-0.48525211215019226,0.7123581767082214,0.33110374212265015,0.4696488380432129,-0.4881391227245331,0.6544051170349121,0.5017520189285278,0.6064072847366333,-0.10025940835475922,0.9991562962532043,0.43114644289016724,0.6079536080360413,0.10024657100439072,0.9990930557250977,0.5367441177368164,0.6934062242507935,-0.18520155549049377,0.9820388555526733,0.4129224419593811,0.6932324171066284,0.14243029057979584,0.9516503810882568,0.5742073059082031,0.7781842947006226,-0.01925041154026985,0.9818897247314453,0.4187162518501282,0.7712099552154541,0.4113723039627075,0.9524708986282349,0.5670671463012695,0.788757860660553,-0.009852102026343346,0.8153935074806213,0.4384450912475586,0.7844295501708984,0.4308580756187439,0.7861513495445251,0.5668473243713379,0.808370053768158,-0.21865975856781006,0.9682635068893433,0.37357792258262634,0.8040379881858826,0.2830653786659241,0.9337407350540161
75,0.39530643820762634,0.4589042663574219,-0.3993540108203888,0.9994437098503113,0.40429699420928955,0.44907596707344055,-0.3919646739959717,0.9990224838256836,0.4115639925003052,0.4481219947338104,-0.3920360207557678,0.9988157153129578,0.4182654619216919,0.44706296920776367,-0.3920590579509735,0.9988438487052917,0.38688403367996216,0.450253427028656,-0.3688783347606659,0.9990625977516174,0.3824424743652344,0.44994843006134033,-0.36908024549484253,0.9989121556282043,0.3787221312522888,0.44939136505126953,-0.3691725432872772,0.999052107334137,0.42712587118148804,0.4473261833190918,-0.27399942278862,0.9973341226577759,0.37789154052734375,0.4493985176086426,-0.17115716636180878,0.9975634813308716,0.4107329547405243,0.46661120653152466,-0.3483370840549469,0.9968697428703308,0.39184045791625977,0.4671795070171356,-0.31882378458976746,0.9969511032104492,0.4640164077281952,0.48544979095458984,-0.26506394147872925,0.99687260389328,0.38363486528396606,0.4857843518257141,-0.01991778239607811,0.9983614683151245,0.4051355719566345,0.5253534317016602,-0.44505932927131653,0.8728405833244324,0.3424251675605774,0.52861088514328,-0.17623896896839142,0.5821512341499329,0.3230934739112854,0.4926406741142273,-0.5649027824401855,0.8136707544326782,0.3244701027870178,0.4904188811779022,-0.4914402663707733,0.7125259637832642,0.30317533016204834,0.4731617271900177,-0.625458300113678,0.7563775777816772,0.31410306692123413,0.4753521680831909,-0.5525016784667969,0.6797673106193542,0.3155282139778137,0.4681878685951233,-0.6132919192314148,0.7482436299324036,0.32181066274642944,0.4719099998474121,-0.5476368069648743,0.673669159412384,0.3180069327354431,0.47225528955459595,-0.5623000264167786,0.6951707005500793,0.3259505331516266,0.4759402275085449,-0.4989895224571228,0.6396073698997498,0.5032010078430176,0.6036027073860168,-0.07234956324100494,0.9989948868751526,0.43227484822273254,0.6041982769966125,0.07232111692428589,0.9990106225013733,0.5391970872879028,0.6893492937088013,-0.11292178928852081,0.9818786382675171,0.41312742233276367,0.6926557421684265,0.02897331677377224,0.9532801508903503,0.5694707632064819,0.7750817537307739,0.08159925788640976,0.9815012812614441,0.41653770208358765,0.7712041139602661,0.2665955722332001,0.9531440138816833,0.5588037967681885,0.7857160568237305,0.09229438751935959,0.8126161098480225,0.43081822991371155,0.783208429813385,0.2817020118236542,0.7875845432281494,0.5894218683242798,0.804524838924408,-0.1122758686542511,0.9668040871620178,0.3785341680049896,0.8053080439567566,0.1090860366821289,0.9332879781723022
76,0.4049893319606781,0.46096131205558777,-0.3919450640678406,0.9994361996650696,0.41208717226982117,0.45029670000076294,-0.379098504781723,0.999021053314209,0.4185206890106201,0.4495188891887665,-0.37910589575767517,0.9987898468971252,0.42377030849456787,0.4487021267414093,-0.37905359268188477,0.9988137483596802,0.3942822813987732,0.45144760608673096,-0.3613792657852173,0.9990665912628174,0.3893200159072876,0.4513368606567383,-0.3616042137145996,0.9989080429077148,0.38486284017562866,0.45105159282684326,-0.36167871952056885,0.9990514516830444,0.4298264682292938,0.4486837685108185,-0.24416153132915497,0.9971826076507568,0.3822533190250397,0.45110198855400085,-0.1638169288635254,0.9975388050079346,0.41786885261535645,0.46883517503738403,-0.33500936627388,0.9965702891349792,0.3998277187347412,0.4698490500450134,-0.3119819760322571,0.9967676997184753,0.4659039080142975,0.4847874939441681,-0.22479166090488434,0.9963672161102295,0.3792547583580017,0.49121978878974915,-0.029138578101992607,0.998257577419281,0.38891974091529846,0.5261753797531128,-0.4149704873561859,0.8621971607208252,0.3455737829208374,0.5348192453384399,-0.20780055224895477,0.5900704860687256,0.31625112891197205,0.4946609437465668,-0.564440131187439,0.8017492294311523,0.31849098205566406,0.4930090308189392,-0.5284937620162964,0.7148011922836304,0.30047935247421265,0.4792998433113098,-0.6286594867706299,0.7422515749931335,0.30779099464416504,0.4782826006412506,-0.5909098386764526,0.6772632002830505,0.3084408640861511,0.4725979268550873,-0.6144974827766418,0.7331772446632385,0.31694328784942627,0.4707612693309784,-0.5856682062149048,0.6695870161056519,0.311231404542923,0.4772970974445343,-0.5619767308235168,0.6785467863082886,0.32221782207489014,0.4776563048362732,-0.5351653695106506,0.6321666240692139,0.5094172358512878,0.6013545393943787,-0.05636051669716835,0.9989430904388428,0.4341338574886322,0.6031556725502014,0.05635398253798485,0.9989943504333496,0.5413898825645447,0.6849514245986938,-0.16462627053260803,0.9809966683387756,0.41951844096183777,0.6840981841087341,-0.04926895350217819,0.9532361030578613,0.567306637763977,0.7719729542732239,0.013657694682478905,0.9805359244346619,0.41314148902893066,0.7653621435165405,0.15050914883613586,0.9521216750144958,0.5562386512756348,0.7869372963905334,0.02257496677339077,0.8112833499908447,0.4325794577598572,0.7788565158843994,0.1614377796649933,0.7844818830490112,0.5849607586860657,0.8021868467330933,-0.1882905513048172,0.9650923013687134,0.3810883164405823,0.8045373558998108,-0.02945885993540287,0.9314522743225098
77,0.41102010011672974,0.4640633463859558,-0.4227839410305023,0.9994307160377502,0.4183586537837982,0.4530297815799713,-0.4074922502040863,0.9990077018737793,0.4239991307258606,0.4521554112434387,-0.4074677526950836,0.9987477660179138,0.4289725422859192,0.4511977434158325,-0.4074057638645172,0.998765230178833,0.39930298924446106,0.45424073934555054,-0.39256948232650757,0.9990673661231995,0.3931514024734497,0.4540969133377075,-0.39279329776763916,0.9989040493965149,0.38805413246154785,0.4538058042526245,-0.39285796880722046,0.999052107334137,0.4341670274734497,0.45098936557769775,-0.2586037218570709,0.9970334768295288,0.3844558894634247,0.4538232386112213,-0.19117829203605652,0.9975045323371887,0.42405590415000916,0.4710825979709625,-0.3601289689540863,0.9961866140365601,0.4035279154777527,0.47232669591903687,-0.34092381596565247,0.9965499043464661,0.46963241696357727,0.48516160249710083,-0.22535555064678192,0.9956813454627991,0.3745694160461426,0.48742416501045227,-0.050281018018722534,0.9981661438941956,0.40301835536956787,0.5282745957374573,-0.40226343274116516,0.8578250408172607,0.3489791452884674,0.5359291434288025,-0.23255109786987305,0.604459285736084,0.31127768754959106,0.5027854442596436,-0.5463994741439819,0.7971723079681396,0.31505194306373596,0.4985269606113434,-0.5511667728424072,0.7227895259857178,0.29137134552001953,0.49206992983818054,-0.6073542833328247,0.73450767993927,0.29950088262557983,0.4836929440498352,-0.6107319593429565,0.6815140247344971,0.2961735129356384,0.48465192317962646,-0.5926234722137451,0.7241756916046143,0.30681777000427246,0.47703784704208374,-0.6047913432121277,0.6722708940505981,0.3054993152618408,0.48730406165122986,-0.5432365536689758,0.6675319075584412,0.31312084197998047,0.48322418332099915,-0.5566075444221497,0.6311206221580505,0.5139228701591492,0.6000418066978455,-0.048567354679107666,0.9987599849700928,0.4359342157840729,0.6032733917236328,0.04856428503990173,0.9989079833030701,0.5484869480133057,0.6802042722702026,-0.2387765645980835,0.9796004891395569,0.41854968667030334,0.6875929236412048,-0.12352599948644638,0.9531120657920837,0.5636209845542908,0.7697467803955078,-0.06451040506362915,0.9783397316932678,0.4183105230331421,0.7722029089927673,0.032643865793943405,0.9519765973091125,0.5497434735298157,0.7820138931274414,-0.054820917546749115,0.8080748915672302,0.43480783700942993,0.7845844030380249,0.039417047053575516,0.7840896844863892,0.5834646224975586,0.802275538444519,-0.25529801845550537,0.961859941482544,0.3841340243816376,0.8081664443016052,-0.16021838784217834,0.9304877519607544
78,0.4201551079750061,0.4664157032966614,-0.4328734874725342,0.9994405508041382,0.4265288710594177,0.4554041028022766,-0.4154509902000427,0.9990332126617432,0.4318390190601349,0.45437824726104736,-0.4154013395309448,0.9987679719924927,0.4362151324748993,0.4533205032348633,-0.41531476378440857,0.998777449131012,0.40793970227241516,0.45722532272338867,-0.40549808740615845,0.9990959763526917,0.40150564908981323,0.4573597311973572,-0.40571266412734985,0.9989347457885742,0.3954745829105377,0.4572644829750061,-0.4057728946208954,0.999077558517456,0.4419454038143158,0.4523763060569763,-0.25567731261253357,0.9970614314079285,0.39015787839889526,0.4574753940105438,-0.21045641601085663,0.9975799918174744,0.4330298602581024,0.4723501205444336,-0.3659375011920929,0.9960557222366333,0.4123722016811371,0.47445148229599,-0.35331475734710693,0.9964605569839478,0.48196879029273987,0.484196275472641,-0.20049220323562622,0.995230495929718,0.38430941104888916,0.4916686713695526,-0.07556299865245819,0.9980342388153076,0.4432741701602936,0.5322437286376953,-0.38522788882255554,0.8489190936088562,0.3658069670200348,0.5409570932388306,-0.2670286297798157,0.6195995807647705,0.3206733465194702,0.5105703473091125,-0.5783048868179321,0.7908523082733154,0.3101995587348938,0.5061814785003662,-0.5810818076133728,0.7311887145042419,0.29580163955688477,0.5025202035903931,-0.638495922088623,0.727674663066864,0.28793030977249146,0.4936982989311218,-0.6402727365493774,0.688141405582428,0.2982228398323059,0.4955095052719116,-0.6217499375343323,0.7164746522903442,0.29247355461120605,0.48502904176712036,-0.642427921295166,0.678366482257843,0.3069106936454773,0.4984220862388611,-0.5755209922790527,0.6591039896011353,0.30314600467681885,0.49054819345474243,-0.5901646018028259,0.6363393068313599,0.5191186666488647,0.5993258357048035,-0.027588125318288803,0.9985922574996948,0.440064400434494,0.6035488247871399,0.02767392061650753,0.9987739324569702,0.5545817613601685,0.6822595000267029,-0.12926413118839264,0.9780495762825012,0.42197054624557495,0.691361665725708,-0.07388585805892944,0.9529988765716553,0.562683641910553,0.773415207862854,0.04072381928563118,0.9760890007019043,0.417954683303833,0.7770805358886719,0.09686148166656494,0.9517713785171509,0.548552930355072,0.7859143018722534,0.04877582937479019,0.8051387667655945,0.4375222325325012,0.7871790528297424,0.10506895184516907,0.779492199420929,0.5911386609077454,0.8029099702835083,-0.15210308134555817,0.9592580795288086,0.38638031482696533,0.8091186285018921,-0.0888901948928833,0.9298684000968933
79,0.42228272557258606,0.4719908833503723,-0.6543912291526794,0.9994415640830994,0.431465744972229,0.4602835476398468,-0.6399801969528198,0.9989895820617676,0.4373611807823181,0.45921820402145386,-0.639972448348999,0.9986990094184875,0.4426525831222534,0.4580296277999878,-0.6399226784706116,0.9986948370933533,0.41111117601394653,0.46179527044296265,-0.6254681348800659,0.9990774989128113,0.40422528982162476,0.46164077520370483,-0.6257150173187256,0.9989189505577087,0.3985111713409424,0.46129852533340454,-0.6257809996604919,0.9990602731704712,0.4496026039123535,0.456300288438797,-0.46750617027282715,0.9968994855880737,0.39386606216430664,0.4602735638618469,-0.40278568863868713,0.9974867701530457,0.436281681060791,0.4780976176261902,-0.5810051560401917,0.995678186416626,0.414600670337677,0.4790201187133789,-0.5627734065055847,0.996225118637085,0.4967590868473053,0.4886172115802765,-0.38311976194381714,0.9944103360176086,0.38422954082489014,0.49248045682907104,-0.19725467264652252,0.9977856278419495,0.4314935803413391,0.548680305480957,-0.5650213360786438,0.8536327481269836,0.373347669839859,0.5482568740844727,-0.3702567219734192,0.6276208758354187,0.31963953375816345,0.523446261882782,-0.7613277435302734,0.7960236668586731,0.3090371787548065,0.5222582221031189,-0.7131865620613098,0.7378670573234558,0.29208648204803467,0.5188108682632446,-0.8304529190063477,0.7309247851371765,0.2791885733604431,0.5105801224708557,-0.7726750373840332,0.693684458732605,0.29351329803466797,0.5100988745689392,-0.811083197593689,0.7188072800636292,0.28112050890922546,0.5055854916572571,-0.7799508571624756,0.6829626560211182,0.3013920187950134,0.5113971829414368,-0.7568395137786865,0.6579042673110962,0.2928813099861145,0.5074007511138916,-0.7240800857543945,0.6372414827346802,0.5279076099395752,0.5990374088287354,-0.046208109706640244,0.9982229471206665,0.44641801714897156,0.6039720773696899,0.046335507184267044,0.998543381690979,0.5562602281570435,0.6804890036582947,-0.3004244863986969,0.976810872554779,0.420410692691803,0.689721941947937,-0.20475418865680695,0.9526017904281616,0.5594872832298279,0.7743011713027954,-0.08346601575613022,0.9744933843612671,0.42340072989463806,0.7779403924942017,0.0040399362333118916,0.9524802565574646,0.5448347926139832,0.7874148488044739,-0.07266553491353989,0.8049206733703613,0.44125786423683167,0.7888975143432617,0.013719062320888042,0.7807255387306213,0.5874549150466919,0.8043809533119202,-0.2988426983356476,0.957364022731781,0.3834771513938904,0.8115630745887756,-0.2068118453025818,0.9301273822784424
80,0.43475428223609924,0.47379520535469055,-0.6143124103546143,0.9994487166404724,0.44045090675354004,0.4616565704345703,-0.6015226244926453,0.9989677667617798,0.44603613018989563,0.46044236421585083,-0.6014955043792725,0.9986778497695923,0.451105535030365,0.45914411544799805,-0.6014364361763,0.9986652135848999,0.4218667149543762,0.46359604597091675,-0.588452935218811,0.9990816116333008,0.41564029455184937,0.46366971731185913,-0.5887153744697571,0.9989374279975891,0.40999045968055725,0.46366187930107117,-0.5887864232063293,0.9990754723548889,0.45901715755462646,0.45696911215782166,-0.43657568097114563,0.9968773722648621,0.40445899963378906,0.46333953738212585,-0.37774333357810974,0.9975103735923767,0.4484570324420929,0.4792926013469696,-0.5439597964286804,0.9956408143043518,0.42796915769577026,0.48163363337516785,-0.5274783968925476,0.9962490797042847,0.5157206654548645,0.488802433013916,-0.3510999381542206,0.9945307374000549,0.39460545778274536,0.49663078784942627,-0.16833239793777466,0.997855544090271,0.4413447380065918,0.5538200736045837,-0.5104961395263672,0.8655984997749329,0.371087908744812,0.5548223257064819,-0.31120890378952026,0.6409696340560913,0.3222801089286804,0.5426243543624878,-0.7024478316307068,0.8128682971000671,0.30546703934669495,0.5408798456192017,-0.6483237743377686,0.7500346899032593,0.2958804965019226,0.5409479141235352,-0.7649185061454773,0.7516840100288391,0.27263113856315613,0.5325641632080078,-0.7041916251182556,0.7043066024780273,0.28761720657348633,0.530739426612854,-0.7494439482688904,0.7400469779968262,0.2737189829349518,0.5287748575210571,-0.7171030044555664,0.6938798427581787,0.3001413345336914,0.5343229174613953,-0.6982837915420532,0.6809075474739075,0.2853294014930725,0.5302839279174805,-0.6611197590827942,0.6474091410636902,0.5332862138748169,0.5985346436500549,-0.03789210692048073,0.997874915599823,0.45102259516716003,0.6002687811851501,0.03816447779536247,0.9983031153678894,0.5635887384414673,0.6770411133766174,-0.28809767961502075,0.9744541049003601,0.4249803125858307,0.6864064931869507,-0.20645736157894135,0.9511030316352844,0.5613148212432861,0.7682946920394897,-0.10633116960525513,0.9715875387191772,0.4273170232772827,0.7778490781784058,-0.04011378437280655,0.9526513814926147,0.5444177985191345,0.7840120792388916,-0.09742002189159393,0.802108645439148,0.44045209884643555,0.7907991409301758,-0.033332716673612595,0.7808876633644104,0.5975615382194519,0.8025699257850647,-0.31541359424591064,0.9547396898269653,0.38993561267852783,0.810336709022522,-0.24933268129825592,0.9303237199783325
