frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.4666837453842163,0.5409438014030457,0.044855307787656784,0.9993995428085327,0.47212547063827515,0.5363841652870178,0.06498026847839355,0.9993592500686646,0.47201716899871826,0.536186158657074,0.06501356512308121,0.9990864396095276,0.47181984782218933,0.5358768105506897,0.06505760550498962,0.999229907989502,0.4709148108959198,0.5348425507545471,0.03516456112265587,0.9992632865905762,0.46982473134994507,0.5335452556610107,0.03501920774579048,0.9989750385284424,0.46849435567855835,0.5320165753364563,0.03500235825777054,0.9992654323577881,0.4623158276081085,0.5303361415863037,0.15988321602344513,0.998187243938446,0.456323504447937,0.5255152583122253,0.02561461180448532,0.9988341927528381,0.4567407965660095,0.5418300032615662,0.08446794003248215,0.9978085160255432,0.45495399832725525,0.5396170020103455,0.04505448415875435,0.9987713694572449,0.4374886453151703,0.5476627349853516,0.23100613057613373,0.9959947466850281,0.38902410864830017,0.5340940356254578,-0.04156920686364174,0.9988634586334229,0.4320753812789917,0.5811312198638916,0.16256335377693176,0.7476696968078613,0.35839956998825073,0.5756818056106567,-0.09495656192302704,0.9795746803283691,0.4487359821796417,0.5692114233970642,-0.006663457956165075,0.7696186900138855,0.4068455398082733,0.5919373631477356,-0.05148691311478615,0.9641835689544678,0.4555889666080475,0.5680313110351562,-0.027856484055519104,0.7001237869262695,0.41414180397987366,0.5962269306182861,-0.06472785770893097,0.9337204098701477,0.4577507972717285,0.5643245577812195,-0.021992895752191544,0.6877866387367249,0.41798657178878784,0.5926933288574219,-0.0563756488263607,0.930454671382904,0.4513656497001648,0.5647764801979065,-0.010431141592562199,0.6665086150169373,0.4165414571762085,0.5911804437637329,-0.0437072291970253,0.9114202857017517,0.3830034136772156,0.6123344302177429,0.08273598551750183,0.9988765120506287,0.347248375415802,0.6077428460121155,-0.08252391964197159,0.9991672039031982,0.4149305522441864,0.6671169400215149,-0.09009703248739243,0.8504694700241089,0.3790045380592346,0.6598618626594543,-0.2692151367664337,0.9622279405593872,0.39461496472358704,0.7403427362442017,-0.16376902163028717,0.8630194664001465,0.3660942018032074,0.7403813600540161,-0.33946043252944946,0.9586806297302246,0.37595421075820923,0.749464213848114,-0.17533355951309204,0.7860257029533386,0.3560805022716522,0.7512757778167725,-0.34791621565818787,0.8329922556877136,0.42092013359069824,0.7634010314941406,-0.28062349557876587,0.8979212641716003,0.40464451909065247,0.7657287120819092,-0.4617379903793335,0.950058102607727
41,0.4655403792858124,0.5366297960281372,-0.11939553171396255,0.9994192719459534,0.4710979163646698,0.5319955945014954,-0.10375489294528961,0.9993612170219421,0.4710747003555298,0.5319058299064636,-0.10373184084892273,0.9991044402122498,0.4709739089012146,0.5317148566246033,-0.10377461463212967,0.9992499351501465,0.46972009539604187,0.5305392742156982,-0.13609084486961365,0.9992812871932983,0.4687109589576721,0.5294384956359863,-0.13623380661010742,0.999016523361206,0.4675903916358948,0.5282232761383057,-0.13625453412532806,0.9992886185646057,0.4620889127254486,0.5266565084457397,-0.014589431695640087,0.9982312321662903,0.45718953013420105,0.5236939191818237,-0.16033567488193512,0.9988842606544495,0.4560568928718567,0.5376273989677429,-0.08146779239177704,0.9979267716407776,0.45353835821151733,0.5357710719108582,-0.12410882860422134,0.9988226890563965,0.43354788422584534,0.5440913438796997,0.09917691349983215,0.9963507652282715,0.40028584003448486,0.5356063842773438,-0.2019769698381424,0.9989674687385559,0.4325454831123352,0.5769651532173157,0.14269031584262848,0.6952196955680847,0.3768807351589203,0.5810814499855042,-0.263957142829895,0.9782860279083252,0.4412224590778351,0.6099164485931396,0.076397605240345,0.7212632894515991,0.42807602882385254,0.6174989342689514,-0.23780457675457,0.9591070413589478,0.45080485939979553,0.6180925965309143,0.07357358932495117,0.6581611037254333,0.4362395107746124,0.6288008093833923,-0.2639627754688263,0.9276150465011597,0.44934046268463135,0.6186496019363403,0.05040197819471359,0.6475152969360352,0.44176191091537476,0.6279486417770386,-0.2555520832538605,0.924544095993042,0.4448026716709137,0.6164889931678772,0.06373907625675201,0.6288049817085266,0.43806254863739014,0.6245212554931641,-0.2324514389038086,0.9034537672996521,0.3821057081222534,0.609307587146759,0.09385624527931213,0.9989563226699829,0.3535310924053192,0.609363317489624,-0.09368356317281723,0.9992267489433289,0.4150330126285553,0.6680705547332764,-0.0020351572893559933,0.8234196901321411,0.388578861951828,0.6702093482017517,-0.20462706685066223,0.9612116813659668,0.3932989537715912,0.7396968007087708,-0.022138061001896858,0.8511017560958862,0.3669561743736267,0.7427098155021667,-0.20741163194179535,0.9584124684333801,0.3774653375148773,0.7487604022026062,-0.02932690642774105,0.7813334465026855,0.3518962860107422,0.7522517442703247,-0.21013149619102478,0.8415020704269409,0.4207788109779358,0.7607771158218384,-0.11793915927410126,0.8913014531135559,0.40124329924583435,0.7647275924682617,-0.30366450548171997,0.9511882662773132
42,0.46811696887016296,0.5336013436317444,-0.06978603452444077,0.9994692802429199,0.4728918671607971,0.5281965732574463,-0.057045307010412216,0.9994127750396729,0.47239410877227783,0.5278516411781311,-0.05698069930076599,0.9991793632507324,0.4717386066913605,0.5274071097373962,-0.05697160214185715,0.9993142485618591,0.47240281105041504,0.5275925993919373,-0.09502201527357101,0.9993420839309692,0.47158005833625793,0.5268484354019165,-0.09515905380249023,0.9991015791893005,0.4706590473651886,0.5260006785392761,-0.09516488760709763,0.9993491768836975,0.4604063928127289,0.5226430892944336,0.01094115525484085,0.998382568359375,0.4599449336528778,0.5222023725509644,-0.15912185609340668,0.998984158039093,0.4586706757545471,0.5351070761680603,-0.03958079218864441,0.9981148838996887,0.45799434185028076,0.5344268679618835,-0.08949868381023407,0.9989256262779236,0.41965675354003906,0.5349695086479187,0.12654855847358704,0.9967041015625,0.41966137290000916,0.5347548723220825,-0.22555457055568695,0.9990687966346741,0.4123053252696991,0.575273334980011,0.18649566173553467,0.6383113265037537,0.41348862648010254,0.5815503001213074,-0.2810066342353821,0.9793014526367188,0.43910354375839233,0.611816942691803,0.14637213945388794,0.6666004061698914,0.43624022603034973,0.6225974559783936,-0.22240115702152252,0.9596484303474426,0.44759488105773926,0.6193519234657288,0.15702030062675476,0.6104061007499695,0.44465386867523193,0.6325364708900452,-0.2503632605075836,0.9287071824073792,0.44935142993927,0.621501624584198,0.1253511607646942,0.601174533367157,0.4483684301376343,0.633507490158081,-0.235447958111763,0.9256828427314758,0.4437806308269501,0.6193169951438904,0.1312776505947113,0.5852685570716858,0.4446236789226532,0.6297618746757507,-0.21463662385940552,0.9040268063545227,0.3735258877277374,0.6063289642333984,0.10669077932834625,0.9990456700325012,0.3653607964515686,0.6074050068855286,-0.10648562759160995,0.9992958307266235,0.3993823528289795,0.6670147776603699,0.09213440865278244,0.7990986108779907,0.39011698961257935,0.6728191375732422,-0.14123624563217163,0.961764395236969,0.38551297783851624,0.736846923828125,0.1122157871723175,0.8441690802574158,0.3642352521419525,0.744175374507904,-0.10759459435939789,0.9598255157470703,0.37138813734054565,0.7473369240760803,0.10802814364433289,0.7802231311798096,0.3518436551094055,0.752923309803009,-0.10839036852121353,0.8516297340393066,0.41599372029304504,0.7541449666023254,0.033018406480550766,0.8875057697296143,0.3926655352115631,0.7633205056190491,-0.18913453817367554,0.9532896280288696
43,0.4706245958805084,0.5337861776351929,0.034045588225126266,0.9995073080062866,0.47467395663261414,0.5279539823532104,0.040214091539382935,0.9994533658027649,0.47386959195137024,0.5273128747940063,0.0402376614511013,0.9992408156394958,0.4728131890296936,0.5265668034553528,0.040259700268507004,0.9993680119514465,0.4749567210674286,0.5281099081039429,0.006396894343197346,0.9993903636932373,0.47442564368247986,0.5276244282722473,0.006265681702643633,0.9991703629493713,0.47375020384788513,0.5270326137542725,0.0062940302304923534,0.9993976950645447,0.4601144790649414,0.5209102630615234,0.06799153238534927,0.9985104203224182,0.46305277943611145,0.5228207111358643,-0.08367974311113358,0.9990675449371338,0.4610423147678375,0.5353540182113647,0.04909399524331093,0.9982801675796509,0.46168196201324463,0.5355730056762695,0.004549110308289528,0.9990128874778748,0.4058130085468292,0.5230063199996948,0.14492212235927582,0.997024655342102,0.42936599254608154,0.5373970866203308,-0.1696583777666092,0.9991607069969177,0.38941681385040283,0.5683354139328003,0.19731631875038147,0.5874919891357422,0.41608989238739014,0.5814762711524963,-0.20994749665260315,0.9796118140220642,0.42344415187835693,0.6054130792617798,0.16725212335586548,0.6133970618247986,0.43948838114738464,0.6169016361236572,-0.14117108285427094,0.9549062848091125,0.4323495626449585,0.6139217019081116,0.1778978556394577,0.5628325939178467,0.4458375573158264,0.6243371963500977,-0.16124920547008514,0.9206022024154663,0.43739545345306396,0.6152340769767761,0.15137197077274323,0.5547351837158203,0.44795238971710205,0.6241579055786133,-0.146357461810112,0.9172384142875671,0.43487313389778137,0.6126362085342407,0.1548275351524353,0.5405265688896179,0.4468112289905548,0.6210905313491821,-0.13315068185329437,0.8926663994789124,0.36482149362564087,0.6024904847145081,0.10219867527484894,0.9991129636764526,0.3743722140789032,0.60801762342453,-0.10196323692798615,0.9993566274642944,0.387922078371048,0.664111316204071,0.0898805484175682,0.7613943219184875,0.39193084836006165,0.672913134098053,-0.12042802572250366,0.9616690278053284,0.38657447695732117,0.7306998372077942,0.12887267768383026,0.8241848945617676,0.3741776645183563,0.7464706897735596,-0.09093721956014633,0.9600653052330017,0.3710549771785736,0.7424565553665161,0.1270071417093277,0.7725611329078674,0.3573714792728424,0.7531465888023376,-0.09113878756761551,0.8605518341064453,0.4200943410396576,0.7427046298980713,0.06723115593194962,0.8748385906219482,0.40709388256073,0.7622973918914795,-0.15846067667007446,0.9539316892623901
44,0.4720839858055115,0.5284686088562012,0.1526644229888916,0.9995232224464417,0.47453075647354126,0.5228504538536072,0.14661285281181335,0.9994860291481018,0.4733486771583557,0.5220816135406494,0.1466001272201538,0.999294102191925,0.4719878137111664,0.5213825702667236,0.1466170847415924,0.9994120001792908,0.4757603406906128,0.5232118964195251,0.11738567054271698,0.9994335770606995,0.4755140542984009,0.5229640603065491,0.11720581352710724,0.9992343783378601,0.475200355052948,0.5226502418518066,0.11716973036527634,0.999442458152771,0.46007630228996277,0.51671302318573,0.12599031627178192,0.9986379742622375,0.4662981927394867,0.5199833512306213,-0.005019578151404858,0.9991512894630432,0.46321359276771545,0.5302532315254211,0.1517522931098938,0.9984197616577148,0.46465003490448,0.5307151675224304,0.11291996389627457,0.9990850687026978,0.3983912169933319,0.5141709446907043,0.17224939167499542,0.9973092675209045,0.4390995502471924,0.537723958492279,-0.09253896027803421,0.9992436170578003,0.36703523993492126,0.5520642995834351,0.2746068835258484,0.5422219038009644,0.42238983511924744,0.5858052372932434,-0.05279435217380524,0.9585614800453186,0.385099858045578,0.5613376498222351,0.33793339133262634,0.558333158493042,0.42176443338394165,0.5951426029205322,0.11875806748867035,0.8882237076759338,0.38604357838630676,0.5627263188362122,0.37471386790275574,0.5131702423095703,0.4231889843940735,0.598203718662262,0.12353114038705826,0.8534700870513916,0.39561840891838074,0.5629113912582397,0.35058242082595825,0.5060254335403442,0.42212775349617004,0.5949534773826599,0.13815994560718536,0.8496538400650024,0.3973839282989502,0.5631768107414246,0.33119282126426697,0.493374228477478,0.41949963569641113,0.5934406518936157,0.13020209968090057,0.8243528008460999,0.3601103127002716,0.6043598651885986,0.10323548316955566,0.9991397857666016,0.3827012777328491,0.6103832721710205,-0.1030953973531723,0.9994038939476013,0.3813078999519348,0.6699661016464233,0.13964615762233734,0.7080460786819458,0.39036133885383606,0.6770766377449036,-0.07852678745985031,0.9583202004432678,0.3813953697681427,0.7345764636993408,0.15431185066699982,0.7943642735481262,0.371139794588089,0.7493852376937866,-0.08161094039678574,0.9561719298362732,0.36782023310661316,0.7410780191421509,0.1526602953672409,0.7597534656524658,0.3578420579433441,0.7565892934799194,-0.08246394246816635,0.8669129610061646,0.4115414619445801,0.7412985563278198,0.11260326206684113,0.8508408069610596,0.40980619192123413,0.765038251876831,-0.1264612376689911,0.9498001337051392
45,0.4767599105834961,0.5244055986404419,0.15615904331207275,0.999538004398346,0.47824329137802124,0.519067645072937,0.14844746887683868,0.9995172619819641,0.4761258661746979,0.5185023546218872,0.14843536913394928,0.9993419647216797,0.47431787848472595,0.5179041624069214,0.14845944941043854,0.9994508624076843,0.4796144366264343,0.5195945501327515,0.12281622737646103,0.9994716048240662,0.4792984426021576,0.5193666219711304,0.12264097481966019,0.9992901086807251,0.47883209586143494,0.5191146731376648,0.12261482328176498,0.999480664730072,0.4605521261692047,0.5140150785446167,0.12232637405395508,0.9987532496452332,0.4682719111442566,0.5170725584030151,0.007124449126422405,0.9992242455482483,0.46625056862831116,0.527411162853241,0.15280072391033173,0.9985463619232178,0.4679975211620331,0.5275025963783264,0.11858852207660675,0.9991469979286194,0.39972123503685,0.5144248604774475,0.16066394746303558,0.9975558519363403,0.4400046169757843,0.5345379114151001,-0.07566726207733154,0.9993165135383606,0.3806349039077759,0.535956621170044,0.27256038784980774,0.5032929182052612,0.4395763576030731,0.5586624145507812,-0.01623065024614334,0.946678102016449,0.40507760643959045,0.5298736691474915,0.36288490891456604,0.5116021037101746,0.4299144744873047,0.5401662588119507,0.18616467714309692,0.8473791480064392,0.4096530079841614,0.5271280407905579,0.39998871088027954,0.47176316380500793,0.43030935525894165,0.535831868648529,0.19953596591949463,0.8103595972061157,0.4165935218334198,0.5284924507141113,0.3779052495956421,0.4656030833721161,0.4230959415435791,0.5337911248207092,0.20465925335884094,0.8056772351264954,0.4161533713340759,0.5297180414199829,0.3573170602321625,0.4547128975391388,0.4214356541633606,0.5351687073707581,0.19468429684638977,0.7788795232772827,0.36298057436943054,0.6067228317260742,0.08766479790210724,0.9991908669471741,0.3878369629383087,0.6122724413871765,-0.08759661763906479,0.9994509220123291,0.37838277220726013,0.671347975730896,0.11434674263000488,0.665982723236084,0.386043518781662,0.6808010935783386,-0.07285376638174057,0.9534647464752197,0.3784448206424713,0.735901951789856,0.09671225398778915,0.7742136716842651,0.3735462725162506,0.7467619180679321,-0.09137644618749619,0.9497964382171631,0.3663850426673889,0.7467271089553833,0.09223495423793793,0.7493199706077576,0.3580426871776581,0.7544556856155396,-0.09359963238239288,0.8695090413093567,0.40558740496635437,0.745843768119812,0.04762488976120949,0.8347141742706299,0.4069332778453827,0.763232409954071,-0.1359865665435791,0.9438842535018921
46,0.4716886579990387,0.5231727957725525,0.17291918396949768,0.9994387626647949,0.473193883895874,0.5181338787078857,0.15613016486167908,0.9994715452194214,0.47127673029899597,0.5173928737640381,0.15609942376613617,0.999301016330719,0.46805164217948914,0.5162877440452576,0.15610633790493011,0.9994206428527832,0.47671639919281006,0.519051194190979,0.13663727045059204,0.9994399547576904,0.4771712124347687,0.5190638303756714,0.13648714125156403,0.9992640018463135,0.4775792956352234,0.5190221667289734,0.13645896315574646,0.9994556307792664,0.45550090074539185,0.5122156739234924,0.09700675308704376,0.9987891316413879,0.4703211784362793,0.5178602337837219,0.008868297562003136,0.9992368221282959,0.4615866541862488,0.5243765711784363,0.15931643545627594,0.998530387878418,0.46632906794548035,0.5260893106460571,0.13295362889766693,0.999082624912262,0.386462539434433,0.510715901851654,0.12115375697612762,0.9977604746818542,0.455512672662735,0.5394478440284729,-0.05816308781504631,0.9993798732757568,0.3632473349571228,0.5354652404785156,0.23836375772953033,0.48737773299217224,0.4508844017982483,0.565669059753418,0.0509837381541729,0.9019273519515991,0.3982001841068268,0.5266034007072449,0.32924842834472656,0.48022180795669556,0.4304921329021454,0.5465453863143921,0.2709461450576782,0.7796083092689514,0.40398404002189636,0.522435188293457,0.3638034760951996,0.44424980878829956,0.4294341504573822,0.5419238209724426,0.28894004225730896,0.7458921670913696,0.4132372736930847,0.5236423015594482,0.3407280445098877,0.43913158774375916,0.4220805764198303,0.5391403436660767,0.29022330045700073,0.7413901686668396,0.4126051068305969,0.5254634022712708,0.32383981347084045,0.4295916259288788,0.42046868801116943,0.5404008030891418,0.2781065106391907,0.71636962890625,0.3496452867984772,0.6032449007034302,0.08223019540309906,0.9992092251777649,0.3930739462375641,0.613264262676239,-0.08223195374011993,0.9994871616363525,0.3694233000278473,0.6664210557937622,0.13797332346439362,0.616730809211731,0.38780125975608826,0.6813575625419617,-0.030540741980075836,0.9419050812721252,0.37620019912719727,0.7242310643196106,0.14482809603214264,0.7379822134971619,0.37429752945899963,0.7452377080917358,-0.05116299167275429,0.9357478618621826,0.36987200379371643,0.7338812351226807,0.14487724006175995,0.7267605662345886,0.3595319092273712,0.7540488839149475,-0.05256097763776779,0.8643822073936462,0.4027896523475647,0.730692982673645,0.12034537643194199,0.8020804524421692,0.4073742926120758,0.762719452381134,-0.08714485913515091,0.9274003505706787
47,0.47094789147377014,0.5211359858512878,0.20453952252864838,0.999337911605835,0.4721885025501251,0.5155924558639526,0.18184693157672882,0.9994202256202698,0.4702419340610504,0.5146801471710205,0.18179349601268768,0.9992498159408569,0.46686649322509766,0.5133482217788696,0.1817721575498581,0.9993824362754822,0.4761907458305359,0.5166447758674622,0.16996392607688904,0.9993893504142761,0.4769250452518463,0.5165900588035583,0.16985635459423065,0.9992088079452515,0.47763270139694214,0.5164742469787598,0.1698700338602066,0.9994057416915894,0.4559367597103119,0.5095001459121704,0.10330373793840408,0.9988129734992981,0.47117456793785095,0.5147751569747925,0.0492890402674675,0.9992064833641052,0.460966020822525,0.5220515727996826,0.18476244807243347,0.9984246492385864,0.4666866958141327,0.5239329934120178,0.1682925671339035,0.9989623427391052,0.38482871651649475,0.5093987584114075,0.11194269359111786,0.9979092478752136,0.46504849195480347,0.5396573543548584,-0.007941883988678455,0.9994284510612488,0.33981791138648987,0.5273886322975159,0.23020796477794647,0.47219082713127136,0.44855955243110657,0.5622496008872986,0.12037843465805054,0.8388927578926086,0.3868447542190552,0.5182854533195496,0.3411073684692383,0.4520625174045563,0.42888015508651733,0.5389999747276306,0.3411793112754822,0.7100813984870911,0.39648839831352234,0.5137866139411926,0.37455445528030396,0.42146414518356323,0.42846596240997314,0.5331995487213135,0.3657096326351166,0.6810526847839355,0.40702536702156067,0.5167412757873535,0.34957894682884216,0.41729968786239624,0.42167913913726807,0.5310970544815063,0.36430880427360535,0.6768559813499451,0.40416577458381653,0.5186530351638794,0.3355898857116699,0.40897247195243835,0.4196912944316864,0.5326834917068481,0.34733936190605164,0.6544478535652161,0.3476782739162445,0.6025144457817078,0.06427869200706482,0.9991931915283203,0.3970088064670563,0.6127617359161377,-0.06436057388782501,0.9995096921920776,0.37737277150154114,0.6632488369941711,0.09609149396419525,0.5770862698554993,0.39485490322113037,0.678223729133606,-0.026094354689121246,0.9270753264427185,0.3759138882160187,0.7265662550926208,0.08081062883138657,0.712971568107605,0.3799141049385071,0.7428785562515259,-0.06677501648664474,0.9230961203575134,0.3671354651451111,0.739106297492981,0.07959746569395065,0.7074037194252014,0.36497780680656433,0.7515687942504883,-0.06993947923183441,0.8558645248413086,0.3985389173030853,0.7404232025146484,0.05821950361132622,0.7758727669715881,0.4110147953033447,0.7621657252311707,-0.10300041735172272,0.9092639684677124
48,0.47125762701034546,0.5188474059104919,0.21565335988998413,0.9993109703063965,0.47228455543518066,0.5134447813034058,0.18748411536216736,0.9994114637374878,0.470138818025589,0.5123183727264404,0.18744581937789917,0.9992510676383972,0.4683269262313843,0.5111330151557922,0.18745821714401245,0.9993826746940613,0.4756413698196411,0.5143635869026184,0.17690955102443695,0.9993743300437927,0.47637227177619934,0.5142017602920532,0.17682455480098724,0.9991992115974426,0.47712960839271545,0.5139746069908142,0.17684249579906464,0.9993879199028015,0.45752161741256714,0.5066021084785461,0.09368438273668289,0.9988672137260437,0.470683217048645,0.5119901299476624,0.04582899063825607,0.9991983771324158,0.46176818013191223,0.5194962620735168,0.19058246910572052,0.9984449744224548,0.4666549563407898,0.5211901068687439,0.1761871725320816,0.9989286661148071,0.3846862316131592,0.5093337893486023,0.0865188017487526,0.9980590343475342,0.46932506561279297,0.5359402894973755,-0.017788968980312347,0.9994718432426453,0.34162601828575134,0.5279166102409363,0.21316853165626526,0.46511536836624146,0.4554581046104431,0.5596132874488831,0.10346691310405731,0.8000729084014893,0.3827812671661377,0.531400740146637,0.3510020971298218,0.41941434144973755,0.43466660380363464,0.5358920693397522,0.3335826098918915,0.6468997001647949,0.3936462998390198,0.5303014516830444,0.3878846764564514,0.39226943254470825,0.43398693203926086,0.5302461981773376,0.36222073435783386,0.6213371157646179,0.4023537039756775,0.5328441858291626,0.3660353422164917,0.3887883126735687,0.4267273545265198,0.5278483629226685,0.35839730501174927,0.6174967288970947,0.39905866980552673,0.5331268906593323,0.3475664258003235,0.3817460834980011,0.42476433515548706,0.5291990041732788,0.3387708365917206,0.5972799062728882,0.350643515586853,0.6003273725509644,0.06043251231312752,0.9992225170135498,0.40027883648872375,0.608863890171051,-0.060515183955430984,0.9995455145835876,0.37797030806541443,0.6580846309661865,0.09456927329301834,0.5690240859985352,0.401283323764801,0.6683359742164612,-0.01779848150908947,0.9279351234436035,0.3750339150428772,0.7214699387550354,0.07732637226581573,0.7132326364517212,0.3835507035255432,0.7364717125892639,-0.0636049285531044,0.9230902791023254,0.3681580424308777,0.7316097617149353,0.07627348601818085,0.7128651142120361,0.36872223019599915,0.7432968616485596,-0.06644949316978455,0.8609557747840881,0.3969234526157379,0.736907958984375,0.06819270551204681,0.7591866850852966,0.41026824712753296,0.7563208341598511,-0.08892383426427841,0.8962540030479431
49,0.4679478704929352,0.5167345404624939,0.21182109415531158,0.9992825388908386,0.46680644154548645,0.5115201473236084,0.18367160856723785,0.9993893504142761,0.4648915231227875,0.5105193257331848,0.18363229930400848,0.999233603477478,0.4626004695892334,0.5092557668685913,0.18362972140312195,0.9993657469749451,0.47095513343811035,0.5125900506973267,0.1788185089826584,0.9993389844894409,0.4717337191104889,0.5123974084854126,0.178732767701149,0.9991651177406311,0.47280409932136536,0.5121574997901917,0.178770050406456,0.9993481636047363,0.44932547211647034,0.5048744678497314,0.08943485468626022,0.9988945722579956,0.46756383776664734,0.5103057622909546,0.06675858795642853,0.9991417527198792,0.45845282077789307,0.5170150995254517,0.18619054555892944,0.9984049201011658,0.4640483558177948,0.5184977650642395,0.17908933758735657,0.9988500475883484,0.3836485743522644,0.5107192993164062,0.0756511315703392,0.9981620907783508,0.46696123480796814,0.5304804444313049,0.022384263575077057,0.9994888305664062,0.33126333355903625,0.5195519924163818,0.21880336105823517,0.46057894825935364,0.43628305196762085,0.5426079630851746,0.09599867463111877,0.7563180923461914,0.3654283285140991,0.503250002861023,0.3933523893356323,0.3973318040370941,0.4148159325122833,0.5095698833465576,0.23903532326221466,0.5935182571411133,0.3689512610435486,0.5006405711174011,0.42928093671798706,0.375149130821228,0.3997451961040497,0.4975978434085846,0.25737008452415466,0.572049081325531,0.37568899989128113,0.5017953515052795,0.40579456090927124,0.3722515404224396,0.3992272615432739,0.4974953532218933,0.25610485672950745,0.5684803128242493,0.37687987089157104,0.5026432275772095,0.39025968313217163,0.36589208245277405,0.39961710572242737,0.5022417902946472,0.24234788119792938,0.5504253506660461,0.35510876774787903,0.5981317758560181,0.040373437106609344,0.999220609664917,0.4045218229293823,0.6056653261184692,-0.04047296196222305,0.9995631575584412,0.3774707317352295,0.6607294082641602,0.04195557162165642,0.5628169178962708,0.4006673991680145,0.6681196093559265,-0.023394986987113953,0.924992561340332,0.378948450088501,0.7255769968032837,0.024160537868738174,0.7148773670196533,0.3876747488975525,0.7348547577857971,-0.06250904500484467,0.9218814969062805,0.3696516156196594,0.735197901725769,0.023105047643184662,0.7124732732772827,0.3776009678840637,0.7439646124839783,-0.06526072323322296,0.8627016544342041,0.3879433572292328,0.7375211715698242,-0.0005052605993114412,0.7505825757980347,0.4141252338886261,0.7547376751899719,-0.09632369875907898,0.8882849812507629
