frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.6432417631149292,0.40512028336524963,0.1415991336107254,0.9975739121437073,0.6476565003395081,0.40328121185302734,0.1100137010216713,0.9969082474708557,0.6446088552474976,0.40316063165664673,0.10995849967002869,0.9964588284492493,0.6410243511199951,0.40302589535713196,0.10994714498519897,0.9967974424362183,0.6570395827293396,0.4065508544445038,0.1270240694284439,0.9961287379264832,0.6593199372291565,0.4083060026168823,0.12690331041812897,0.9956000447273254,0.6610421538352966,0.40984174609184265,0.1268911361694336,0.9963465332984924,0.6311051845550537,0.4116872549057007,0.002819616813212633,0.9926874041557312,0.657389223575592,0.41737380623817444,0.07896223664283752,0.9927189350128174,0.6262323260307312,0.41155779361724854,0.10881045460700989,0.9914147257804871,0.6380438804626465,0.4148715138435364,0.1307348757982254,0.99347323179245,0.5496461391448975,0.4355979263782501,-0.07167969644069672,0.9971011877059937,0.6324622631072998,0.4562693238258362,0.09700819104909897,0.9979398846626282,0.4547055959701538,0.4231380522251129,-0.0970350056886673,0.6078303456306458,0.5528899431228638,0.43709927797317505,0.18769334256649017,0.5926462411880493,0.46644338965415955,0.38132527470588684,-0.06791254132986069,0.5713684558868408,0.49624860286712646,0.3895362615585327,0.2710312604904175,0.5136228799819946,0.4604766070842743,0.3704053461551666,-0.08522089570760727,0.553880512714386,0.4811646640300751,0.3734002411365509,0.27342891693115234,0.5017379522323608,0.46762025356292725,0.370082288980484,-0.09246451407670975,0.550811231136322,0.47874417901039124,0.372040718793869,0.2577662467956543,0.5012170076370239,0.4699256718158722,0.3732929825782776,-0.06998250633478165,0.5360221862792969,0.48060065507888794,0.3772357702255249,0.26341480016708374,0.4875594973564148,0.4777524471282959,0.5626998543739319,-0.016835693269968033,0.9994508028030396,0.5349015593528748,0.5710546374320984,0.016723185777664185,0.9995883107185364,0.4939996302127838,0.655579149723053,0.01429698895663023,0.6552867889404297,0.5301064252853394,0.65854811668396,0.08473392575979233,0.8913191556930542,0.510930061340332,0.7435459494590759,0.05320494621992111,0.8048638105392456,0.530842661857605,0.7460430264472961,0.1545477956533432,0.9040864706039429,0.5082958936691284,0.7548314332962036,0.05522218346595764,0.6994532942771912,0.5280475616455078,0.756246030330658,0.15687823295593262,0.8104714155197144,0.5162529349327087,0.7652367353439331,-0.027662130072712898,0.8102414011955261,0.5435230731964111,0.7613009214401245,0.08620680123567581,0.8699713349342346
178,0.6408879160881042,0.40964269638061523,0.15423963963985443,0.9976732134819031,0.643216609954834,0.4072195589542389,0.1187434047460556,0.9970868825912476,0.6399737596511841,0.4070722758769989,0.1186952218413353,0.9966748952865601,0.636056125164032,0.4067869484424591,0.11869532614946365,0.9969807863235474,0.6518406271934509,0.40979745984077454,0.1344630867242813,0.9962949752807617,0.6543493270874023,0.4113645851612091,0.13432784378528595,0.9957661032676697,0.6566030979156494,0.4128827750682831,0.13432243466377258,0.9964640736579895,0.6255110502243042,0.4135246276855469,-0.0017415896290913224,0.9931932687759399,0.6512410044670105,0.419316828250885,0.06770042330026627,0.9931027889251709,0.6244068741798401,0.41656258702278137,0.11703771352767944,0.9919649362564087,0.6350418925285339,0.4195188581943512,0.13716484606266022,0.9938269257545471,0.5447821617126465,0.43573829531669617,-0.07632782310247421,0.9973422884941101,0.6338527798652649,0.457071453332901,0.08662503212690353,0.9979461431503296,0.4468041956424713,0.42651113867759705,-0.0826057493686676,0.6448023915290833,0.5566753149032593,0.43378064036369324,0.16763463616371155,0.5636509656906128,0.46299290657043457,0.3791947364807129,-0.04437638819217682,0.6092228293418884,0.4962005615234375,0.38689133524894714,0.2457381635904312,0.4936470687389374,0.45934706926345825,0.3671643137931824,-0.05659613385796547,0.5920853018760681,0.48444095253944397,0.3699193596839905,0.2522300183773041,0.48381078243255615,0.4675846993923187,0.3670063614845276,-0.06378628313541412,0.5887844562530518,0.48774272203445435,0.36992454528808594,0.2357620745897293,0.483240008354187,0.469083309173584,0.37046128511428833,-0.04574611783027649,0.5739602446556091,0.4879514276981354,0.37579581141471863,0.23847293853759766,0.47277942299842834,0.4813750684261322,0.5636430978775024,-0.021319709718227386,0.999487042427063,0.5367202758789062,0.571795642375946,0.021191461011767387,0.9995980858802795,0.49188315868377686,0.6549648642539978,0.006818478461354971,0.6720802783966064,0.5282837152481079,0.657730221748352,0.06998328119516373,0.881816029548645,0.5103378295898438,0.7405233383178711,0.01509992778301239,0.8169522881507874,0.5303610563278198,0.7430788278579712,0.1312134563922882,0.8956311345100403,0.5128065943717957,0.7541455030441284,0.01439114660024643,0.7176505327224731,0.529199481010437,0.7546918392181396,0.13356934487819672,0.8130133748054504,0.5048051476478577,0.7539681196212769,-0.0668075755238533,0.8175188899040222,0.5347941517829895,0.759520411491394,0.07133710384368896,0.8586210012435913
179,0.6370745897293091,0.4040987193584442,0.21687518060207367,0.9977908134460449,0.6403119564056396,0.40208861231803894,0.17808897793293,0.9972812533378601,0.636932909488678,0.40195316076278687,0.1779942661523819,0.9969059228897095,0.6328862905502319,0.40179795026779175,0.17797911167144775,0.9971832633018494,0.648759126663208,0.40480583906173706,0.20033258199691772,0.9964907765388489,0.6509310603141785,0.4064697325229645,0.20020563900470734,0.9959789514541626,0.6527236104011536,0.4080353081226349,0.20020759105682373,0.9966169595718384,0.6234012842178345,0.4098528027534485,0.03970237448811531,0.9937179088592529,0.6479873061180115,0.4166884124279022,0.1379409283399582,0.9935077428817749,0.6175676584243774,0.4105049669742584,0.17195327579975128,0.9924815893173218,0.6318235397338867,0.4135277569293976,0.200648233294487,0.9941778182983398,0.542011559009552,0.4346829950809479,-0.05339978635311127,0.9975550770759583,0.6291906833648682,0.4561428725719452,0.14691296219825745,0.9978525638580322,0.43882817029953003,0.42456382513046265,-0.04417731612920761,0.6787638068199158,0.5649834275245667,0.4496777653694153,0.26124122738838196,0.5239534378051758,0.4603808522224426,0.37628281116485596,0.03483196347951889,0.6436691880226135,0.5031247735023499,0.3913235664367676,0.389107346534729,0.46203696727752686,0.46041378378868103,0.3638249337673187,0.029470983892679214,0.6267369389533997,0.4946264624595642,0.37245702743530273,0.4055050015449524,0.45532041788101196,0.46952933073043823,0.36409682035446167,0.01737743802368641,0.623355507850647,0.4963216185569763,0.37183988094329834,0.3888157606124878,0.45480749011039734,0.4707517921924591,0.36777734756469727,0.033676035702228546,0.6083857417106628,0.4947865307331085,0.37552350759506226,0.38284367322921753,0.44694021344184875,0.47831153869628906,0.5622721314430237,-0.03421074151992798,0.9995148777961731,0.5401126146316528,0.5701033473014832,0.03388691321015358,0.9995957612991333,0.48943355679512024,0.6540086269378662,-0.011401144787669182,0.6833938956260681,0.5325480699539185,0.657500684261322,0.09706994891166687,0.8713788986206055,0.5119253993034363,0.7425792217254639,-0.02718248777091503,0.8251717686653137,0.5377583503723145,0.7455615997314453,0.11902320384979248,0.8860110640525818,0.5130825042724609,0.754257321357727,-0.028274117037653923,0.7303870320320129,0.5479776859283447,0.7573578953742981,0.11753013730049133,0.8143730163574219,0.4969187378883362,0.7533655166625977,-0.10050589591264725,0.8176739811897278,0.5454272627830505,0.7613421678543091,0.06326023489236832,0.8418611884117126
180,0.630588173866272,0.4081352949142456,0.21745403110980988,0.9978786110877991,0.6338427066802979,0.40446919202804565,0.1785513460636139,0.9974404573440552,0.6305896043777466,0.40420404076576233,0.17847228050231934,0.9970982670783997,0.6256328225135803,0.40354597568511963,0.1784687042236328,0.9973464608192444,0.642183244228363,0.40687233209609985,0.19932925701141357,0.9966427683830261,0.6444329619407654,0.40816837549209595,0.19918493926525116,0.9961413145065308,0.6462723612785339,0.4093560576438904,0.19917163252830505,0.9967230558395386,0.6193593740463257,0.41057315468788147,0.03948735073208809,0.9941638708114624,0.6418974995613098,0.4160132110118866,0.1310400515794754,0.9938406944274902,0.6144229173660278,0.4148508608341217,0.1725553423166275,0.99293452501297,0.6263419389724731,0.4181625545024872,0.19930146634578705,0.994472324848175,0.5436294078826904,0.4341232478618622,-0.05196354165673256,0.9977522492408752,0.6287598013877869,0.4563811719417572,0.1383158415555954,0.9978111982345581,0.4407968521118164,0.42299145460128784,-0.05026159808039665,0.7094455361366272,0.566865861415863,0.44552865624427795,0.23963142931461334,0.49173983931541443,0.46241340041160583,0.37302929162979126,0.015451360493898392,0.6750937104225159,0.5013611316680908,0.38738328218460083,0.35257622599601746,0.4367116093635559,0.4631660282611847,0.36084309220314026,0.00875856727361679,0.6583868861198425,0.4940599799156189,0.3695429265499115,0.3652009963989258,0.4323211908340454,0.47234997153282166,0.3614139258861542,-0.002631561830639839,0.6549308896064758,0.4960142970085144,0.3692057728767395,0.35041365027427673,0.431790292263031,0.47336673736572266,0.36504659056663513,0.014143247157335281,0.6399081945419312,0.49325138330459595,0.374911367893219,0.34667015075683594,0.42628833651542664,0.47689440846443176,0.5621432662010193,-0.030235128477215767,0.9995408654212952,0.5376468300819397,0.5707170963287354,0.02993367798626423,0.9995954036712646,0.48502016067504883,0.6530764698982239,-0.006722703576087952,0.694161057472229,0.5323843359947205,0.6569673418998718,0.08634436130523682,0.8627818822860718,0.5071735382080078,0.7405880689620972,-0.01935010403394699,0.8325158357620239,0.5404733419418335,0.7451087236404419,0.11268466711044312,0.8775568008422852,0.5083252787590027,0.7544394731521606,-0.01998143456876278,0.7422105669975281,0.5499740242958069,0.75774747133255,0.11203967779874802,0.8167999386787415,0.4985041916370392,0.751768946647644,-0.08912359923124313,0.8175860643386841,0.5441442728042603,0.7602071762084961,0.060303907841444016,0.8268157243728638
181,0.6282792091369629,0.40704086422920227,0.24404960870742798,0.9980217814445496,0.6320370435714722,0.40302005410194397,0.20436249673366547,0.9976440072059631,0.6275485754013062,0.4025522470474243,0.20426133275032043,0.9973346590995789,0.6236672401428223,0.4023066759109497,0.204254612326622,0.9975581169128418,0.6398044228553772,0.4048372507095337,0.227451354265213,0.9968841075897217,0.6425906419754028,0.40615350008010864,0.22730405628681183,0.996412456035614,0.6444412469863892,0.4071712791919708,0.22729797661304474,0.9969398379325867,0.6159257292747498,0.40907034277915955,0.060571882873773575,0.9946658611297607,0.6394446492195129,0.4143391251564026,0.16200649738311768,0.9943150281906128,0.6116757988929749,0.4133321940898895,0.19687838852405548,0.9934669733047485,0.6239771842956543,0.4148213267326355,0.22661727666854858,0.9948652982711792,0.5371399521827698,0.4328373074531555,-0.03875046223402023,0.9979426860809326,0.6250889301300049,0.4547194242477417,0.16961193084716797,0.9977925419807434,0.43383997678756714,0.42389214038848877,-0.018359975889325142,0.7372906804084778,0.5647321939468384,0.44920608401298523,0.30988195538520813,0.4576559066772461,0.460722416639328,0.37432536482810974,0.07450324296951294,0.7030962705612183,0.5130940675735474,0.395503968000412,0.47079747915267944,0.40796908736228943,0.4640483856201172,0.3613067865371704,0.0741998627781868,0.6865701079368591,0.5065129995346069,0.3788560926914215,0.4926057457923889,0.4061543643474579,0.47443920373916626,0.36179208755493164,0.05755900591611862,0.6830939650535583,0.507450520992279,0.37309667468070984,0.477061927318573,0.4056711792945862,0.47447362542152405,0.3656812906265259,0.07240967452526093,0.6680395007133484,0.5031506419181824,0.37917056679725647,0.466170996427536,0.4021857976913452,0.4773727357387543,0.5621539950370789,-0.03992730379104614,0.9995670318603516,0.5376593470573425,0.5702381134033203,0.0395803339779377,0.9995982646942139,0.486329585313797,0.6538988351821899,-0.01187617052346468,0.707849383354187,0.5340266823768616,0.6577655076980591,0.10582994669675827,0.8540505766868591,0.5034970045089722,0.7418410181999207,-0.0457635261118412,0.8409276604652405,0.5469962358474731,0.7422397136688232,0.11506684124469757,0.8697860240936279,0.5061455965042114,0.7569447159767151,-0.04753163456916809,0.7555338740348816,0.5478665232658386,0.7566011548042297,0.11268778145313263,0.819473385810852,0.4986248016357422,0.7518373131752014,-0.11431652307510376,0.8194681406021118,0.5408290028572083,0.759677529335022,0.06555896252393723,0.8127705454826355
182,0.6171489357948303,0.4058741331100464,0.2014598697423935,0.9981575608253479,0.6219896078109741,0.4018085300922394,0.1589784175157547,0.9978337287902832,0.6185591220855713,0.4016966223716736,0.15888391435146332,0.9975554347038269,0.6146442294120789,0.4015640318393707,0.15889334678649902,0.9977549910545349,0.6315079927444458,0.40374329686164856,0.18414266407489777,0.9971166253089905,0.6340771317481995,0.4048384428024292,0.1839921921491623,0.9966757893562317,0.635921061038971,0.4057709574699402,0.18396678566932678,0.9971524477005005,0.6066074371337891,0.40833234786987305,0.008933152072131634,0.9951289892196655,0.6328027248382568,0.4133862257003784,0.11986035853624344,0.9947801828384399,0.6006985902786255,0.4124770164489746,0.15238451957702637,0.9939804077148438,0.6140955090522766,0.41400179266929626,0.18483299016952515,0.9952526688575745,0.5339491963386536,0.4345528483390808,-0.08721756935119629,0.9981124997138977,0.6229924559593201,0.4563080668449402,0.14216025173664093,0.9978144764900208,0.43187516927719116,0.4226008951663971,-0.07841969281435013,0.7626123428344727,0.5645477175712585,0.4475003480911255,0.29805684089660645,0.426931232213974,0.4632216691970825,0.37321850657463074,0.011076205410063267,0.7285091280937195,0.5145735144615173,0.39043331146240234,0.45862266421318054,0.3816371560096741,0.46503719687461853,0.359199196100235,0.007420999929308891,0.7122085690498352,0.525928258895874,0.37887150049209595,0.48157399892807007,0.38213610649108887,0.47783491015434265,0.3613646328449249,-0.009409514255821705,0.7087230086326599,0.5108544826507568,0.3697792589664459,0.46550339460372925,0.3817199766635895,0.4772742986679077,0.3662271201610565,0.008058622479438782,0.6937704682350159,0.5063345432281494,0.37576404213905334,0.4539473056793213,0.3801046907901764,0.4769154191017151,0.563720166683197,-0.04645586386322975,0.999589741230011,0.539902925491333,0.5719669461250305,0.046171847730875015,0.9995958209037781,0.48537394404411316,0.653823733329773,-0.0024912250228226185,0.7216157913208008,0.537299633026123,0.6574090123176575,0.12230616062879562,0.839373767375946,0.5034390091896057,0.7421554327011108,-0.02317071333527565,0.8494950532913208,0.5502397418022156,0.737075924873352,0.15151123702526093,0.858392059803009,0.5066116452217102,0.7569134831428528,-0.023270104080438614,0.7689980268478394,0.5522094368934631,0.7518705129623413,0.1521429568529129,0.8206708431243896,0.4923876225948334,0.753028154373169,-0.08135134726762772,0.8222196102142334,0.5398524403572083,0.7514535188674927,0.11563938111066818,0.7960317730903625
183,0.6109619736671448,0.4042387008666992,0.1563022881746292,0.9983029365539551,0.6168572306632996,0.40041056275367737,0.11213940382003784,0.998022198677063,0.6138431429862976,0.4002021253108978,0.11203472316265106,0.9977725148200989,0.608900785446167,0.3996528089046478,0.11204197257757187,0.9979506134986877,0.6259475350379944,0.40261444449424744,0.14098693430423737,0.9973574876785278,0.6285755634307861,0.40377911925315857,0.14084866642951965,0.9969506859779358,0.6305129528045654,0.4047692120075226,0.14083530008792877,0.9973809123039246,0.6047106981277466,0.40661153197288513,-0.038639966398477554,0.9955763220787048,0.6293003559112549,0.4119313359260559,0.08952100574970245,0.9952457547187805,0.5947209596633911,0.41098931431770325,0.10725431144237518,0.9945046901702881,0.607833981513977,0.41317638754844666,0.144559845328331,0.9956587553024292,0.5334968566894531,0.4348103106021881,-0.1378774642944336,0.9982776045799255,0.6182223558425903,0.4539366364479065,0.1334328055381775,0.9978642463684082,0.43081173300743103,0.42511996626853943,-0.1313311755657196,0.7856259942054749,0.5619394779205322,0.4482797384262085,0.2983691990375519,0.39787691831588745,0.46557697653770447,0.37214598059654236,-0.03726910054683685,0.7517030835151672,0.5081025958061218,0.38992640376091003,0.4468916058540344,0.3577127456665039,0.46968767046928406,0.36026254296302795,-0.04527881368994713,0.7356955409049988,0.5126726031303406,0.37150439620018005,0.47120988368988037,0.3609353303909302,0.4811720550060272,0.36222392320632935,-0.05922293663024902,0.7322045564651489,0.5073670744895935,0.3711005747318268,0.4506275951862335,0.36059075593948364,0.4810205399990082,0.3663138449192047,-0.0393594428896904,0.7175143957138062,0.5046098232269287,0.3774191439151764,0.44018298387527466,0.36058151721954346,0.47697317600250244,0.5648143887519836,-0.06507988274097443,0.999617338180542,0.5408031940460205,0.5719524025917053,0.06485841423273087,0.9996027946472168,0.48733437061309814,0.6570500731468201,-0.023774774745106697,0.7381876707077026,0.5365818738937378,0.6582713723182678,0.15416209399700165,0.8180486559867859,0.5031461119651794,0.7423046827316284,-0.03674186021089554,0.8593365550041199,0.5509276390075684,0.7370254993438721,0.20417281985282898,0.845395565032959,0.509414553642273,0.7564198970794678,-0.03584839776158333,0.7829713225364685,0.5560325980186462,0.7518529891967773,0.20726898312568665,0.8200998306274414,0.49037906527519226,0.7549818754196167,-0.09587931632995605,0.8286677598953247,0.532619833946228,0.7509832978248596,0.17462748289108276,0.7810354232788086
184,0.6049927473068237,0.40333765745162964,0.11475366353988647,0.9984447360038757,0.6114189028739929,0.3991323411464691,0.07097544521093369,0.9981986284255981,0.6086162328720093,0.39909473061561584,0.0708732083439827,0.9979740977287292,0.6041635274887085,0.3988342881202698,0.07089374214410782,0.9981338381767273,0.6209605932235718,0.4004800021648407,0.10017591714859009,0.9975866675376892,0.6238577365875244,0.40151622891426086,0.1000632643699646,0.9972124695777893,0.6260783076286316,0.4023427665233612,0.10006189346313477,0.9976022839546204,0.601474940776825,0.405950665473938,-0.07524231821298599,0.9959856867790222,0.6259801983833313,0.41057366132736206,0.05520651862025261,0.9956790804862976,0.5898209810256958,0.41101306676864624,0.06782153993844986,0.9949936270713806,0.6024523973464966,0.4124217927455902,0.10568885505199432,0.9960392713546753,0.5323315262794495,0.43519410490989685,-0.16664837300777435,0.9984176754951477,0.6164551973342896,0.454446941614151,0.10689415037631989,0.9978837966918945,0.4307157099246979,0.4245458245277405,-0.17101025581359863,0.8064556121826172,0.5599755048751831,0.4404641091823578,0.26208993792533875,0.3718000054359436,0.4666813313961029,0.3711405098438263,-0.09240130335092545,0.7731741666793823,0.5088937282562256,0.3897670805454254,0.389767587184906,0.33625176548957825,0.472028523683548,0.3598417341709137,-0.10722646862268448,0.7575903534889221,0.5119938254356384,0.3710760474205017,0.409390926361084,0.34195858240127563,0.4849431812763214,0.36212101578712463,-0.11771742254495621,0.7540988326072693,0.5108580589294434,0.37162140011787415,0.3878357708454132,0.3416665494441986,0.483306884765625,0.36650773882865906,-0.09463625401258469,0.7398216128349304,0.5078290104866028,0.3749629855155945,0.38195937871932983,0.34303224086761475,0.47611480951309204,0.5676206350326538,-0.062422871589660645,0.999639093875885,0.5407185554504395,0.5740793347358704,0.06226980313658714,0.9996026754379272,0.4883495271205902,0.657876193523407,-0.0007503431988880038,0.7521033883094788,0.5369988679885864,0.657715916633606,0.1522141844034195,0.7949239015579224,0.5061261653900146,0.7420894503593445,0.017913181334733963,0.8673633337020874,0.5479487180709839,0.736319899559021,0.22180664539337158,0.8316078782081604,0.5146760940551758,0.7559603452682495,0.021544000133872032,0.7947195172309875,0.5519348382949829,0.7508942484855652,0.22757503390312195,0.8181106448173523,0.49492785334587097,0.7540560364723206,-0.03265199437737465,0.8329809308052063,0.5328638553619385,0.7486652135848999,0.19568288326263428,0.7664646506309509
185,0.5990023016929626,0.40307798981666565,0.0928502082824707,0.9985879063606262,0.6074184775352478,0.39847153425216675,0.04870186001062393,0.9983693957328796,0.6027247905731201,0.39806729555130005,0.04862541705369949,0.9981673359870911,0.5996943116188049,0.39869165420532227,0.0486801341176033,0.9983107447624207,0.6156182289123535,0.40010374784469604,0.08136899769306183,0.9978122115135193,0.6198866963386536,0.40148526430130005,0.08126644790172577,0.9974716305732727,0.6221128106117249,0.40240615606307983,0.08127912878990173,0.9978244304656982,0.5961764454841614,0.40604597330093384,-0.09857610613107681,0.9963725805282593,0.6221910715103149,0.4110207259654999,0.047680869698524475,0.9960945844650269,0.587112545967102,0.4108489751815796,0.04534648358821869,0.9954654574394226,0.5999746918678284,0.4125562608242035,0.08774042874574661,0.9964094161987305,0.5306265354156494,0.4352627992630005,-0.19536171853542328,0.998559296131134,0.6151952743530273,0.45423704385757446,0.11420054733753204,0.9979860186576843,0.429601788520813,0.42226651310920715,-0.21373362839221954,0.8255047798156738,0.5565890669822693,0.44110673666000366,0.273719847202301,0.35032758116722107,0.46589815616607666,0.3693090081214905,-0.15393342077732086,0.7940384149551392,0.5090606808662415,0.3910450041294098,0.3929523229598999,0.3202584385871887,0.47168368101119995,0.3583196699619293,-0.1757851094007492,0.7792043685913086,0.511090874671936,0.37343090772628784,0.41240912675857544,0.32809776067733765,0.4863723814487457,0.36202308535575867,-0.18290454149246216,0.7758458852767944,0.5125347971916199,0.374691903591156,0.38846588134765625,0.3278437852859497,0.48456043004989624,0.3666025698184967,-0.15592020750045776,0.762255847454071,0.5100347995758057,0.37757807970046997,0.3839186131954193,0.3303891718387604,0.47830522060394287,0.5682235956192017,-0.07344286888837814,0.9996650815010071,0.5383567214012146,0.5743532180786133,0.07339359819889069,0.9996178150177002,0.48725590109825134,0.6588919758796692,-0.01229318231344223,0.7677533626556396,0.5351525545120239,0.6599043011665344,0.1666320115327835,0.7700396180152893,0.5076660513877869,0.7413175702095032,0.013203703798353672,0.8766249418258667,0.5508880615234375,0.7357748746871948,0.2447105199098587,0.8189668655395508,0.5188537240028381,0.7550094127655029,0.017601262778043747,0.8088213801383972,0.5558805465698242,0.7492674589157104,0.25115665793418884,0.8168825507164001,0.49363255500793457,0.7562936544418335,-0.036697302013635635,0.8413169980049133,0.5370052456855774,0.7502899169921875,0.21835081279277802,0.7561475038528442
186,0.5947332978248596,0.40238186717033386,0.10934355109930038,0.998715341091156,0.5999978184700012,0.39728114008903503,0.062059707939624786,0.998522162437439,0.5971659421920776,0.3977929353713989,0.061942629516124725,0.9983409643173218,0.5943799018859863,0.39793819189071655,0.06196530535817146,0.9984695315361023,0.6097167134284973,0.39876285195350647,0.09538525342941284,0.9980142116546631,0.6125423908233643,0.39960938692092896,0.0952787697315216,0.9977038502693176,0.616248369216919,0.4006466865539551,0.09527768939733505,0.9980224370956421,0.5915747284889221,0.4048544466495514,-0.09495755285024643,0.9967210292816162,0.6177470684051514,0.4087296426296234,0.054169151932001114,0.9964669346809387,0.5831227898597717,0.4105275571346283,0.05853257700800896,0.9958897829055786,0.5936321020126343,0.4110274016857147,0.10174436122179031,0.996742308139801,0.529217004776001,0.4358629584312439,-0.1914714276790619,0.9986865520477295,0.6142045259475708,0.4534141719341278,0.12029709666967392,0.9980742931365967,0.42591580748558044,0.4235456883907318,-0.175694078207016,0.8426048159599304,0.55461186170578,0.44256946444511414,0.31194669008255005,0.3288101255893707,0.47247254848480225,0.3725990653038025,-0.06636323034763336,0.8121163249015808,0.5127519369125366,0.39227548241615295,0.469819575548172,0.30213457345962524,0.47746288776397705,0.360925555229187,-0.07544371485710144,0.7977936267852783,0.5376129150390625,0.3797171413898468,0.49783918261528015,0.31222325563430786,0.49278581142425537,0.36407533288002014,-0.09022992104291916,0.7945330142974854,0.5182438492774963,0.37113672494888306,0.4737740755081177,0.31207388639450073,0.49149253964424133,0.3690269887447357,-0.06904422491788864,0.7815396785736084,0.5144771337509155,0.3771120309829712,0.4621937870979309,0.31562650203704834,0.47857609391212463,0.5689073204994202,-0.0767119750380516,0.9996888041496277,0.5380834937095642,0.5744720697402954,0.07660752534866333,0.9996328949928284,0.4824305772781372,0.6566505432128906,-0.017787454649806023,0.782623827457428,0.5381627082824707,0.6586607098579407,0.16381867229938507,0.7517585158348083,0.50857013463974,0.7387759685516357,-0.00354460789822042,0.8847708702087402,0.5538836121559143,0.7384018301963806,0.22277797758579254,0.8109346628189087,0.5152825117111206,0.7531827688217163,0.0009418647387064993,0.8205034732818604,0.5598649978637695,0.7530816793441772,0.2284305840730667,0.8180113434791565,0.4909881055355072,0.7538511753082275,-0.044916462153196335,0.8482516407966614,0.5361769199371338,0.7509698867797852,0.20313982665538788,0.7492240071296692
