frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
135,0.45822805166244507,0.3151993155479431,-0.5220342874526978,0.999609649181366,0.46192750334739685,0.30619657039642334,-0.5113425254821777,0.9990032315254211,0.4661286771297455,0.3062810003757477,-0.5113815665245056,0.9988391995429993,0.46877336502075195,0.3064040541648865,-0.5113682746887207,0.9989904165267944,0.4542784094810486,0.30611878633499146,-0.5084003210067749,0.9990922808647156,0.4527131915092468,0.306102991104126,-0.5084723234176636,0.9990150928497314,0.45094722509384155,0.30603209137916565,-0.5084927082061768,0.9991331696510315,0.47619834542274475,0.31109046936035156,-0.3951852321624756,0.9967602491378784,0.4516445994377136,0.31199365854263306,-0.3803167939186096,0.9980302453041077,0.4673464894294739,0.3261485695838928,-0.4736352562904358,0.9991893172264099,0.45768386125564575,0.32746514678001404,-0.4692746102809906,0.9992371201515198,0.5266910791397095,0.36251455545425415,-0.2612621784210205,0.9998913407325745,0.429898202419281,0.3821442127227783,-0.2648267447948456,0.9999229311943054,0.5322872400283813,0.45636802911758423,-0.21457889676094055,0.9447937607765198,0.4426334500312805,0.471745103597641,-0.21640923619270325,0.9711599946022034,0.5110882520675659,0.5465692281723022,-0.298755019903183,0.913772702217102,0.4758938252925873,0.5457395911216736,-0.3090450167655945,0.944948136806488,0.5137231945991516,0.5735706686973572,-0.3358393609523773,0.8626177906990051,0.4815269112586975,0.5690338015556335,-0.3475281298160553,0.9082602262496948,0.5056667923927307,0.5711495280265808,-0.37266805768013,0.8668661713600159,0.48793578147888184,0.566371500492096,-0.37979909777641296,0.9119501709938049,0.5033060312271118,0.5606223344802856,-0.31398385763168335,0.841831624507904,0.48745760321617126,0.5565108060836792,-0.3222290873527527,0.8882029056549072,0.5188255310058594,0.52712082862854,0.011355297639966011,0.9996678829193115,0.4680261015892029,0.5299933552742004,-0.01124447863548994,0.9995712041854858,0.5391446948051453,0.6449211835861206,-0.03616249933838844,0.982168436050415,0.4454430639743805,0.6487469673156738,-0.14386378228664398,0.9878637790679932,0.5520367622375488,0.7612164616584778,0.13133057951927185,0.9839497208595276,0.4198177456855774,0.7656519412994385,-0.03892117366194725,0.9856369495391846,0.5464325547218323,0.7778983116149902,0.13862933218479156,0.8566014170646667,0.4175756871700287,0.7822341918945312,-0.037553947418928146,0.8247820734977722,0.5767260193824768,0.7936632633209229,-0.011590591631829739,0.9770240783691406,0.4087613523006439,0.7958516478538513,-0.20532751083374023,0.9778618216514587
136,0.47363144159317017,0.3277519941329956,-0.4863754212856293,0.9996166229248047,0.4741066098213196,0.3162873685359955,-0.478386789560318,0.9990140795707703,0.4752233922481537,0.3157658576965332,-0.4784116744995117,0.9988465309143066,0.4757388234138489,0.3135445713996887,-0.4784170985221863,0.9990029335021973,0.46959128975868225,0.3159125745296478,-0.4825834631919861,0.9990955591201782,0.4685308337211609,0.31515833735466003,-0.4826846122741699,0.9990139603614807,0.4673146605491638,0.31434881687164307,-0.48271456360816956,0.9991331696510315,0.4784349799156189,0.31716883182525635,-0.3717883825302124,0.9967271089553833,0.4658760130405426,0.31658631563186646,-0.38890284299850464,0.9979802966117859,0.47681769728660583,0.33375242352485657,-0.4401792585849762,0.9991964101791382,0.47129741311073303,0.3367314040660858,-0.44508737325668335,0.9992324113845825,0.525770366191864,0.3623672127723694,-0.2311139553785324,0.9998932480812073,0.43420976400375366,0.3837733566761017,-0.29055070877075195,0.9999222755432129,0.5240902900695801,0.45523279905319214,-0.18931593000888824,0.9411047697067261,0.45204129815101624,0.45627713203430176,-0.25167182087898254,0.9691330194473267,0.51250159740448,0.541937530040741,-0.2838986814022064,0.9109114408493042,0.48488521575927734,0.5462455153465271,-0.310935378074646,0.9434290528297424,0.5137190222740173,0.5680587887763977,-0.31806814670562744,0.859347939491272,0.48658695816993713,0.5726678967475891,-0.3471483588218689,0.9062607884407043,0.509006679058075,0.5667939186096191,-0.35530781745910645,0.8635797500610352,0.49476996064186096,0.5697265267372131,-0.3761800527572632,0.9098555445671082,0.5037602782249451,0.5560405254364014,-0.30030936002731323,0.8379344344139099,0.49497371912002563,0.5598071813583374,-0.3221343159675598,0.8853921890258789,0.5188090801239014,0.5301918387413025,0.017143741250038147,0.999685525894165,0.4757319390773773,0.5308052897453308,-0.01708964817225933,0.9995917677879333,0.5392831563949585,0.6528508067131042,-0.039500247687101364,0.9822165966033936,0.44654789566993713,0.6466909646987915,-0.08314614742994308,0.9880387187004089,0.5515665411949158,0.7732179164886475,0.06936987489461899,0.9843986630439758,0.41926899552345276,0.7619288563728333,0.044433701783418655,0.9859274625778198,0.549845814704895,0.8043807744979858,0.07011184096336365,0.8597801327705383,0.4195104241371155,0.7803444862365723,0.0477478988468647,0.8303838968276978,0.5729267001152039,0.8117334246635437,-0.09766080230474472,0.9776030778884888,0.4085083603858948,0.7893507480621338,-0.11145360767841339,0.9783298373222351
137,0.4734676778316498,0.3335091471672058,-0.5544198155403137,0.9996223449707031,0.4774750769138336,0.3204900920391083,-0.5398657917976379,0.999032735824585,0.4809016287326813,0.3199852406978607,-0.5399007201194763,0.9988658428192139,0.48386821150779724,0.31938159465789795,-0.5398814678192139,0.9990200996398926,0.4667014181613922,0.3198466897010803,-0.5481873154640198,0.9991115927696228,0.4632655084133148,0.3189776539802551,-0.5482680797576904,0.9990328550338745,0.4588913321495056,0.31816381216049194,-0.5483208894729614,0.9991506338119507,0.4870928227901459,0.3193701505661011,-0.4034448564052582,0.9967530965805054,0.4554102420806885,0.32022595405578613,-0.43852096796035767,0.998012900352478,0.4811076521873474,0.34261757135391235,-0.4971698820590973,0.9992034435272217,0.4683622717857361,0.3436731696128845,-0.50733482837677,0.9992424249649048,0.5307766795158386,0.36290398240089417,-0.23655405640602112,0.9998930096626282,0.42928624153137207,0.3847140669822693,-0.34477704763412476,0.9999223947525024,0.5355823040008545,0.4538421630859375,-0.17576977610588074,0.9405202865600586,0.44404834508895874,0.46946486830711365,-0.3073308765888214,0.9700946807861328,0.512810230255127,0.5450217127799988,-0.28579336404800415,0.9109714031219482,0.4817788600921631,0.5526559948921204,-0.3697673976421356,0.9445668458938599,0.5153976678848267,0.5718190670013428,-0.3224574327468872,0.8587943911552429,0.4855250418186188,0.5760185122489929,-0.41090717911720276,0.9076036810874939,0.5101890563964844,0.5699171423912048,-0.36010006070137024,0.8630630373954773,0.4926259517669678,0.5737760066986084,-0.43925610184669495,0.9111508727073669,0.5050928592681885,0.5587331056594849,-0.3028084933757782,0.837442934513092,0.4918063282966614,0.5637391805648804,-0.3801020681858063,0.8869817852973938,0.5238698720932007,0.5255340337753296,0.03857891261577606,0.9996881484985352,0.4686165452003479,0.5292887091636658,-0.03841595724225044,0.9995942115783691,0.5490118265151978,0.6416772603988647,-0.00924343429505825,0.981709897518158,0.4492720067501068,0.6422044634819031,-0.11752226203680038,0.9881404638290405,0.5582767724990845,0.760887861251831,0.12276630103588104,0.9839059114456177,0.4239177107810974,0.7560832500457764,0.0011763060465455055,0.9858150482177734,0.5512012839317322,0.7791751623153687,0.12699541449546814,0.8571738004684448,0.4201074540615082,0.7695862650871277,0.004671993665397167,0.8267815709114075,0.586725115776062,0.7925882935523987,-0.025753255933523178,0.9771842956542969,0.4158935546875,0.7912389039993286,-0.1543695330619812,0.9782512187957764
138,0.47197914123535156,0.33369946479797363,-0.5270221829414368,0.9996221661567688,0.4764750599861145,0.32117828726768494,-0.5163888335227966,0.9990257024765015,0.4787442088127136,0.3207869529724121,-0.5163994431495667,0.9988501071929932,0.4807222783565521,0.32033246755599976,-0.5163847804069519,0.9990082383155823,0.4686294496059418,0.3206629157066345,-0.5212058424949646,0.9991072416305542,0.46627673506736755,0.3198951482772827,-0.5213038325309753,0.9990274906158447,0.46375951170921326,0.3191080689430237,-0.5213322639465332,0.9991456270217896,0.4821755290031433,0.3215227723121643,-0.3937465250492096,0.9966461658477783,0.4589596688747406,0.32154572010040283,-0.41459304094314575,0.9979467391967773,0.478532612323761,0.3434646725654602,-0.4746546745300293,0.9991909861564636,0.4685869812965393,0.3441750407218933,-0.4806381165981293,0.9992398619651794,0.5264731049537659,0.3665617108345032,-0.2416471540927887,0.9998927116394043,0.4313053488731384,0.3847622275352478,-0.30740123987197876,0.9999240636825562,0.5269781947135925,0.45461001992225647,-0.1944209188222885,0.9391791820526123,0.44972094893455505,0.4683757722377777,-0.2700275182723999,0.9693673253059387,0.5093600153923035,0.5433813333511353,-0.29386961460113525,0.9109269380569458,0.48268240690231323,0.5460371971130371,-0.3466958999633789,0.9441808462142944,0.5114471912384033,0.5694970488548279,-0.3291734457015991,0.8590861558914185,0.488896906375885,0.5729294419288635,-0.38609692454338074,0.9072133898735046,0.5062613487243652,0.5674542784690857,-0.36700373888015747,0.8632277250289917,0.4945574402809143,0.5695579648017883,-0.41556316614151,0.9106664061546326,0.5037183165550232,0.5566160678863525,-0.3102305233478546,0.8370002508163452,0.4939144551753998,0.5594424605369568,-0.3579631745815277,0.8859968185424805,0.5206602215766907,0.5234391093254089,0.025782113894820213,0.9996964931488037,0.4748566150665283,0.5282968282699585,-0.025670524686574936,0.9996098279953003,0.5445433855056763,0.6421554684638977,-0.05687319487333298,0.9812226891517639,0.4460810124874115,0.6468040943145752,-0.1684594452381134,0.9883415102958679,0.5506958961486816,0.7723355293273926,0.059221215546131134,0.9837786555290222,0.4227679371833801,0.7651791572570801,-0.07803144305944443,0.9862540364265442,0.5476238131523132,0.7895052433013916,0.061197083443403244,0.8586922287940979,0.4210299551486969,0.7846570014953613,-0.0782676562666893,0.8328260183334351,0.5777261853218079,0.7985022068023682,-0.10219381749629974,0.9771496057510376,0.41427096724510193,0.7919187545776367,-0.2513778805732727,0.9789243936538696
139,0.46663933992385864,0.32797762751579285,-0.3981718420982361,0.9996309876441956,0.4656909108161926,0.3161652386188507,-0.39840686321258545,0.9990488886833191,0.46597355604171753,0.3158522844314575,-0.3983823359012604,0.9988704323768616,0.46591442823410034,0.3154502511024475,-0.3983288109302521,0.9990337491035461,0.46471309661865234,0.3158073425292969,-0.40591102838516235,0.9991289973258972,0.46436649560928345,0.31515002250671387,-0.4059780538082123,0.9990497827529907,0.46383318305015564,0.3143767714500427,-0.40597376227378845,0.9991706013679504,0.4662671983242035,0.3186184763908386,-0.3409825563430786,0.9966764450073242,0.4645543694496155,0.3175755739212036,-0.3728233277797699,0.9980039000511169,0.4678988456726074,0.3377596139907837,-0.3690882921218872,0.9991688132286072,0.46605348587036133,0.33838605880737305,-0.3782704472541809,0.9992198944091797,0.4820243716239929,0.37819647789001465,-0.22039957344532013,0.9998834729194641,0.4772557318210602,0.3606284558773041,-0.3168693780899048,0.9999239444732666,0.48224514722824097,0.4798583388328552,-0.20133841037750244,0.9227776527404785,0.495563805103302,0.44662413001060486,-0.2880457043647766,0.9693081974983215,0.5026462078094482,0.5409793257713318,-0.28330427408218384,0.9009726643562317,0.4929054379463196,0.5409661531448364,-0.3141084909439087,0.9454572796821594,0.5040403604507446,0.5679326057434082,-0.3162094056606293,0.8486765623092651,0.4966267943382263,0.569895327091217,-0.3453197181224823,0.9095994234085083,0.5003847479820251,0.5651156902313232,-0.34885162115097046,0.8527925610542297,0.5014347434043884,0.5671448707580566,-0.3737137019634247,0.912819504737854,0.49870529770851135,0.5564245581626892,-0.2991590201854706,0.8256391882896423,0.4998563826084137,0.5564218759536743,-0.32493913173675537,0.8888244032859802,0.5033485889434814,0.5264009833335876,0.024424230679869652,0.999710202217102,0.49408596754074097,0.515654981136322,-0.024283327162265778,0.9996289610862732,0.5160150527954102,0.6520240902900696,-0.04162398725748062,0.9789066314697266,0.47593745589256287,0.641739547252655,-0.07990465313196182,0.9874436855316162,0.51960289478302,0.7866763472557068,0.03060930408537388,0.9828135967254639,0.4633808732032776,0.7715194821357727,0.0074453214183449745,0.9856423139572144,0.5145952701568604,0.8100439310073853,0.029312575235962868,0.8590735793113708,0.44296854734420776,0.7884989976882935,0.007856148295104504,0.8335900902748108,0.5334099531173706,0.8088247179985046,-0.10864323377609253,0.9757901430130005,0.4634546637535095,0.7947685718536377,-0.12951016426086426,0.9777360558509827
140,0.46883177757263184,0.3398612141609192,-0.571050226688385,0.9996194839477539,0.4707883894443512,0.32719147205352783,-0.5627521872520447,0.9990156888961792,0.47456246614456177,0.32641953229904175,-0.5627871155738831,0.9988239407539368,0.4765544533729553,0.3253291845321655,-0.5627815127372742,0.9990012645721436,0.46277323365211487,0.32697319984436035,-0.5641151666641235,0.9990987181663513,0.46097511053085327,0.3258642554283142,-0.5641942024230957,0.9990143775939941,0.458857923746109,0.3245425522327423,-0.5642186999320984,0.999142587184906,0.4782980978488922,0.3236894905567169,-0.44224420189857483,0.9965284466743469,0.45753103494644165,0.324729859828949,-0.44679635763168335,0.9978939294815063,0.4747563898563385,0.34794262051582336,-0.5187661647796631,0.999144971370697,0.4673454165458679,0.3489544093608856,-0.520061731338501,0.9991973638534546,0.5294997692108154,0.3668099045753479,-0.2879010736942291,0.9998844861984253,0.4311191439628601,0.38231879472732544,-0.32833579182624817,0.9999253749847412,0.5255120396614075,0.46495866775512695,-0.24318468570709229,0.9263360500335693,0.4431370794773102,0.4646710455417633,-0.2865331768989563,0.9694038033485413,0.5113664865493774,0.546095609664917,-0.3395717144012451,0.9054786562919617,0.4820827543735504,0.5444931983947754,-0.3721992075443268,0.9465649127960205,0.5131773948669434,0.5745278000831604,-0.37795668840408325,0.8544583916664124,0.4835110306739807,0.5700169801712036,-0.41310977935791016,0.9111577272415161,0.5086427927017212,0.5724978446960449,-0.4151141047477722,0.8583858013153076,0.4906526207923889,0.5679412484169006,-0.4428021311759949,0.9143128395080566,0.5037529468536377,0.5606783032417297,-0.3554627597332001,0.8315434455871582,0.4903353750705719,0.556951642036438,-0.38391777873039246,0.8904246687889099,0.5230819582939148,0.5242561101913452,0.019426804035902023,0.9997074604034424,0.47175031900405884,0.5255528092384338,-0.01936374418437481,0.9996294379234314,0.5469132661819458,0.6429064273834229,-0.03811324015259743,0.9790011644363403,0.445243775844574,0.6463872790336609,-0.11194886267185211,0.9876803159713745,0.5489584803581238,0.7680234909057617,0.09776125848293304,0.9828828573226929,0.4212934374809265,0.7654538750648499,0.0016578832874074578,0.985975980758667,0.5405824780464172,0.786077082157135,0.10192302614450455,0.8592755198478699,0.420541375875473,0.7803316712379456,0.003896827343851328,0.835298478603363,0.5783426761627197,0.7946285009384155,-0.059250347316265106,0.975904643535614,0.40919771790504456,0.7916786670684814,-0.16493526101112366,0.9781899452209473
141,0.4666106104850769,0.3369724750518799,-0.5770604014396667,0.9996283650398254,0.4685589671134949,0.3248704969882965,-0.5653005242347717,0.9990396499633789,0.47361308336257935,0.3242775797843933,-0.5653359889984131,0.9988479018211365,0.476128488779068,0.3233969807624817,-0.5653309226036072,0.9990254044532776,0.45883044600486755,0.32503944635391235,-0.5693053603172302,0.9991201162338257,0.45658206939697266,0.3243640065193176,-0.5693705677986145,0.9990372061729431,0.4541499614715576,0.3235679268836975,-0.5694005489349365,0.9991636276245117,0.480703741312027,0.3229753375053406,-0.4345687925815582,0.9966041445732117,0.4528287351131439,0.3251635730266571,-0.45030325651168823,0.9979328513145447,0.4760827422142029,0.3446139395236969,-0.5217788219451904,0.999164342880249,0.46484503149986267,0.34569650888442993,-0.5263408422470093,0.9992145895957947,0.5284619927406311,0.3653324842453003,-0.2698889374732971,0.999886691570282,0.4296329617500305,0.3823261857032776,-0.33976608514785767,0.9999263286590576,0.5345049500465393,0.454136461019516,-0.21481600403785706,0.9295276999473572,0.44106999039649963,0.46817755699157715,-0.30001696944236755,0.9700982570648193,0.5146827697753906,0.5462099313735962,-0.31846949458122253,0.9094514846801758,0.47878631949424744,0.5401188731193542,-0.380702942609787,0.9479967951774597,0.5189156532287598,0.5728939175605774,-0.3552801311016083,0.8592932224273682,0.48116153478622437,0.569287896156311,-0.42178410291671753,0.9130525588989258,0.5092955231666565,0.5718258619308472,-0.3938084542751312,0.863126277923584,0.4885607361793518,0.5678413510322571,-0.4510156512260437,0.9161683917045593,0.5064789652824402,0.5606526732444763,-0.3352292478084564,0.836777925491333,0.48814067244529724,0.5568915605545044,-0.3919772207736969,0.8926002383232117,0.5230221748352051,0.5245619416236877,0.029037484899163246,0.9997093677520752,0.4693893790245056,0.5258674025535583,-0.028931433334946632,0.9996296763420105,0.5476226210594177,0.6412262916564941,-0.015158484689891338,0.9797059297561646,0.44589510560035706,0.6474310159683228,-0.0993918925523758,0.9882538318634033,0.5491459369659424,0.7676398754119873,0.13585084676742554,0.9834126830101013,0.4200593829154968,0.7624244689941406,0.03297680616378784,0.98656165599823,0.541743814945221,0.7866032123565674,0.1413450688123703,0.8613342046737671,0.4172254204750061,0.7780163288116455,0.0370931476354599,0.8371930122375488,0.5821850895881653,0.7956870794296265,-0.016516657546162605,0.9765944480895996,0.41232413053512573,0.7926845550537109,-0.1270681619644165,0.9789913892745972
142,0.4651113450527191,0.33727478981018066,-0.5445760488510132,0.9996281862258911,0.46709004044532776,0.32476574182510376,-0.5352119207382202,0.9990353584289551,0.46921682357788086,0.32396185398101807,-0.5352479815483093,0.99884033203125,0.4730129837989807,0.3232741951942444,-0.5352429151535034,0.9990218281745911,0.45916977524757385,0.3248233199119568,-0.5361807942390442,0.9991118311882019,0.45727404952049255,0.32409995794296265,-0.5362616777420044,0.9990251064300537,0.4552884101867676,0.3232915997505188,-0.5362994074821472,0.9991533756256104,0.4755018353462219,0.32357534766197205,-0.4183194041252136,0.9965451955795288,0.45525771379470825,0.3254163861274719,-0.4208398759365082,0.9978680610656738,0.4705158770084381,0.34235501289367676,-0.49485746026039124,0.9991588592529297,0.4621557593345642,0.34656235575675964,-0.4955299496650696,0.999199390411377,0.5262352228164673,0.36656346917152405,-0.27314120531082153,0.9998856782913208,0.43184566497802734,0.3849826455116272,-0.30931466817855835,0.9999254941940308,0.5223372578620911,0.4657534658908844,-0.23239025473594666,0.9310058355331421,0.4405338168144226,0.46532565355300903,-0.26931461691856384,0.9699267745018005,0.509610116481781,0.5451514720916748,-0.32439371943473816,0.9106490612030029,0.4827407896518707,0.5456749200820923,-0.3463471829891205,0.948247492313385,0.5168961882591248,0.5728490948677063,-0.3605254590511322,0.8603930473327637,0.48958903551101685,0.5701021552085876,-0.38509050011634827,0.9129845499992371,0.5093247890472412,0.5707689523696899,-0.3976089358329773,0.8641168475151062,0.4966390132904053,0.5672089457511902,-0.4132046103477478,0.9160193800926208,0.5061315298080444,0.5588682889938354,-0.34022417664527893,0.8375100493431091,0.4951634407043457,0.5561463832855225,-0.35750946402549744,0.8923512101173401,0.5218932032585144,0.5252198576927185,0.015413356013596058,0.9997149705886841,0.4732553958892822,0.5280367136001587,-0.015332232229411602,0.9996392726898193,0.5450010895729065,0.6399275064468384,-0.04454478994011879,0.9805124998092651,0.4455881118774414,0.6454173922538757,-0.09985186904668808,0.9887923002243042,0.550700306892395,0.7636727690696716,0.08844093233346939,0.9840573072433472,0.4204135835170746,0.7601967453956604,0.02550802193582058,0.9871718287467957,0.5416799187660217,0.7857625484466553,0.09181198477745056,0.8641629219055176,0.4196825921535492,0.7793458700180054,0.028610577806830406,0.8423662185668945,0.5776583552360535,0.794081449508667,-0.07343194633722305,0.97743821144104,0.4096100926399231,0.7898123264312744,-0.13724716007709503,0.9798684120178223
143,0.465780645608902,0.3468337059020996,-0.6344243288040161,0.9996522665023804,0.4705947935581207,0.33248668909072876,-0.6238381266593933,0.9990972876548767,0.4759008288383484,0.3315773606300354,-0.6238757371902466,0.9989145398139954,0.4795939326286316,0.3306006193161011,-0.6238577961921692,0.999085545539856,0.45877164602279663,0.3330463469028473,-0.6278525590896606,0.9991697072982788,0.4555792212486267,0.33246108889579773,-0.6279329657554626,0.9990885853767395,0.45252642035484314,0.3318633437156677,-0.6279665231704712,0.999208927154541,0.483374685049057,0.327328622341156,-0.49188271164894104,0.9967637062072754,0.4490824341773987,0.33285218477249146,-0.5077286958694458,0.9980089664459229,0.47604089975357056,0.35538166761398315,-0.577947735786438,0.999210774898529,0.46142515540122986,0.35587039589881897,-0.5825555920600891,0.9992489218711853,0.5287410616874695,0.36880797147750854,-0.32180139422416687,0.9998916983604431,0.4281696379184723,0.3908127546310425,-0.38892680406570435,0.9999293684959412,0.5369979739189148,0.4585949778556824,-0.26528337597846985,0.9348535537719727,0.4416719377040863,0.47497087717056274,-0.3496961295604706,0.9714993834495544,0.5127657651901245,0.5487445592880249,-0.35131943225860596,0.9150798320770264,0.48304253816604614,0.5480650663375854,-0.4130989909172058,0.9506992697715759,0.5148522853851318,0.5764221549034119,-0.38732367753982544,0.8658208847045898,0.4860170781612396,0.575562059879303,-0.4527398645877838,0.9164198040962219,0.5075355768203735,0.574149489402771,-0.4228750169277191,0.8693658709526062,0.4923871159553528,0.5712239146232605,-0.4786525368690491,0.9193730354309082,0.5050216317176819,0.56288743019104,-0.36650142073631287,0.8434462547302246,0.49176445603370667,0.562888503074646,-0.42263907194137573,0.8965184092521667,0.524161159992218,0.5207182765007019,0.027051974087953568,0.9997224807739258,0.4668857455253601,0.5253403782844543,-0.02692629024386406,0.999646782875061,0.5462571978569031,0.639598548412323,-0.012017909437417984,0.981290340423584,0.4472690522670746,0.6440459489822388,-0.08806176483631134,0.9892264008522034,0.5524059534072876,0.7587535977363586,0.12285549938678741,0.984652042388916,0.42112818360328674,0.7584924697875977,0.04664308950304985,0.9876031279563904,0.5446017384529114,0.7776182889938354,0.12724363803863525,0.8657563924789429,0.4170815050601959,0.772264838218689,0.05167136341333389,0.8407295346260071,0.5816487073898315,0.7890946269035339,-0.030300293117761612,0.9782765507698059,0.4099690020084381,0.7924437522888184,-0.10715200752019882,0.9805081486701965
144,0.4605294167995453,0.33938899636268616,-0.6208204627037048,0.9996599555015564,0.46509256958961487,0.3253892660140991,-0.6106792688369751,0.9991205334663391,0.4683349132537842,0.32486337423324585,-0.6107156276702881,0.9989420175552368,0.473849356174469,0.3245701789855957,-0.6106970310211182,0.9991108179092407,0.45474308729171753,0.32749903202056885,-0.6118731498718262,0.9991952776908875,0.4518405795097351,0.32715171575546265,-0.6119664907455444,0.9991175532341003,0.4474782943725586,0.32693445682525635,-0.6120046973228455,0.9992350339889526,0.4786618649959564,0.3251417279243469,-0.48083966970443726,0.9968517422676086,0.4469667077064514,0.3312150835990906,-0.48411932587623596,0.9980800151824951,0.4717074930667877,0.3455883264541626,-0.5651244521141052,0.9992303252220154,0.4588497281074524,0.34968090057373047,-0.5661129951477051,0.9992682933807373,0.5258398652076721,0.36998414993286133,-0.3146339952945709,0.9998936057090759,0.4281422197818756,0.3896474838256836,-0.35828328132629395,0.9999311566352844,0.5373945832252502,0.4565770626068115,-0.25326475501060486,0.9376781582832336,0.439491331577301,0.4714950621128082,-0.3155202269554138,0.9723623394966125,0.5142367482185364,0.5437807440757751,-0.3435209095478058,0.918211817741394,0.47655463218688965,0.5432578325271606,-0.39836618304252625,0.9519954323768616,0.5171022415161133,0.5709585547447205,-0.38072317838668823,0.8700231909751892,0.4771748483181,0.5713436603546143,-0.438206285238266,0.9182547926902771,0.5120911598205566,0.5704753994941711,-0.42000189423561096,0.8736183047294617,0.4851108193397522,0.5670579671859741,-0.4681780934333801,0.9212417602539062,0.5068227648735046,0.5586615800857544,-0.3602209985256195,0.848296582698822,0.48810330033302307,0.5556364059448242,-0.4099190831184387,0.8989299535751343,0.5234052538871765,0.5164214372634888,0.017851000651717186,0.999720573425293,0.4670407772064209,0.5223122835159302,-0.017747649922966957,0.9996393918991089,0.5449304580688477,0.6374002695083618,-0.0355280339717865,0.9813275933265686,0.44699612259864807,0.6439136266708374,-0.07205334305763245,0.988659143447876,0.5528092980384827,0.7573263645172119,0.07461147010326385,0.9845747947692871,0.421281635761261,0.7574542164802551,0.043161485344171524,0.9866997599601746,0.5467716455459595,0.7811355590820312,0.07647204399108887,0.8632813096046448,0.4201105237007141,0.7743512988090515,0.04617070034146309,0.8294618725776672,0.5763913989067078,0.7914915680885315,-0.08457405865192413,0.9781323075294495,0.4134456515312195,0.7917524576187134,-0.11249381303787231,0.9793148040771484
