frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
48,0.28099796175956726,0.47216591238975525,-0.16125451028347015,0.9992586970329285,0.2914183437824249,0.46566900610923767,-0.13774803280830383,0.9991135001182556,0.29423460364341736,0.4663933515548706,-0.1377732902765274,0.9989727735519409,0.29706287384033203,0.467040479183197,-0.13784895837306976,0.9990531206130981,0.28097739815711975,0.4612782597541809,-0.1453840732574463,0.9991043210029602,0.2764298915863037,0.4587631821632385,-0.14550012350082397,0.9989607334136963,0.27123528718948364,0.4558095633983612,-0.1455473005771637,0.999168872833252,0.29308128356933594,0.4661782681941986,0.002874810714274645,0.9985207319259644,0.2576477527618408,0.45089611411094666,-0.03295670449733734,0.9989097714424133,0.2767637073993683,0.4792795777320862,-0.10483019053936005,0.9987895488739014,0.2645254135131836,0.4750855267047882,-0.11610326170921326,0.9992349147796631,0.28928521275520325,0.5036407113075256,0.024072766304016113,0.9993841052055359,0.1752970814704895,0.46933743357658386,0.00032537648803554475,0.9998212456703186,0.2092224359512329,0.5129323601722717,-0.09622593969106674,0.7602124810218811,0.10933957993984222,0.49319422245025635,-0.15459053218364716,0.9721069931983948,0.09780150651931763,0.48032328486442566,-0.23004597425460815,0.7175760269165039,0.08902996778488159,0.4788520038127899,-0.3798360526561737,0.9576214551925659,0.07596935331821442,0.4698459208011627,-0.27410802245140076,0.6488748788833618,0.07180444896221161,0.470478892326355,-0.43920060992240906,0.936035692691803,0.07681216299533844,0.46357443928718567,-0.25740206241607666,0.6485118269920349,0.08221518248319626,0.4670153558254242,-0.4327385723590851,0.9356541633605957,0.08287058025598526,0.4667930006980896,-0.2263021469116211,0.6413458585739136,0.08737431466579437,0.47025108337402344,-0.38414809107780457,0.9177711606025696,0.17978748679161072,0.5965303778648376,0.03629443421959877,0.9996671676635742,0.10020486265420914,0.5825462937355042,-0.036383919417858124,0.9997899532318115,0.21864250302314758,0.6665208339691162,-0.18564502894878387,0.846217155456543,0.09601069241762161,0.6745479106903076,-0.26096364855766296,0.9660962820053101,0.20244789123535156,0.739951491355896,-0.08749763667583466,0.8199478983879089,0.12323067337274551,0.7808687090873718,-0.19960227608680725,0.962928056716919,0.17794270813465118,0.7523912191390991,-0.0811900720000267,0.7464744448661804,0.13070721924304962,0.7954567670822144,-0.1982816904783249,0.8705739378929138,0.23407669365406036,0.7665380835533142,-0.21126225590705872,0.8694075345993042,0.13477694988250732,0.8151054978370667,-0.3711424469947815,0.9521085023880005
49,0.2771883010864258,0.4721994698047638,-0.2928026020526886,0.9992466568946838,0.2894594669342041,0.46617117524147034,-0.27004122734069824,0.9990976452827454,0.2926690876483917,0.4670867323875427,-0.27009427547454834,0.9989408850669861,0.2958942651748657,0.46811288595199585,-0.27010253071784973,0.9990167021751404,0.2784852683544159,0.4618297815322876,-0.2739515006542206,0.9990906119346619,0.27401500940322876,0.4596388041973114,-0.2740545868873596,0.9989374279975891,0.26890209317207336,0.45711249113082886,-0.27410152554512024,0.9991579055786133,0.2921563982963562,0.4685404896736145,-0.12201378494501114,0.9984322786331177,0.2569673955440521,0.4535897672176361,-0.14114712178707123,0.9988656640052795,0.2721896767616272,0.48006975650787354,-0.23381932079792023,0.9986464977264404,0.2602480351924896,0.47600042819976807,-0.2402431070804596,0.9991658926010132,0.2847459316253662,0.5083629488945007,-0.07626253366470337,0.9991254806518555,0.17422311007976532,0.4737461507320404,-0.0876481905579567,0.9997845888137817,0.2077786922454834,0.5194355845451355,-0.20677299797534943,0.7789254188537598,0.09869584441184998,0.48746171593666077,-0.26738810539245605,0.970913290977478,0.11117256432771683,0.46717408299446106,-0.3584285378456116,0.7379416227340698,0.08959230780601501,0.451607882976532,-0.5266462564468384,0.9579805731773376,0.08773359656333923,0.45299413800239563,-0.40221935510635376,0.6700054407119751,0.07842321693897247,0.43695253133773804,-0.5883177518844604,0.9362409710884094,0.08707387745380402,0.4444231390953064,-0.3877108693122864,0.6685634851455688,0.08353963494300842,0.4348698556423187,-0.5793212056159973,0.9355982542037964,0.09391020238399506,0.45041435956954956,-0.3560600280761719,0.6592733860015869,0.08668402582406998,0.4401983618736267,-0.5308385491371155,0.9180284738540649,0.1766272783279419,0.5974591970443726,0.042836450040340424,0.9996106624603271,0.0983298122882843,0.5836331248283386,-0.04281258210539818,0.9997649788856506,0.21535058319568634,0.6664933562278748,-0.12861375510692596,0.8547652959823608,0.089195117354393,0.6818128824234009,-0.23166082799434662,0.9668577313423157,0.2078762948513031,0.7362028956413269,0.04707770049571991,0.8252476453781128,0.12179901450872421,0.7804877161979675,-0.10007160902023315,0.9625709056854248,0.18000897765159607,0.7447976469993591,0.06058519333600998,0.7479556798934937,0.1279258131980896,0.790197491645813,-0.09232921153306961,0.8642256259918213,0.24600711464881897,0.7637831568717957,-0.062408968806266785,0.8705456256866455,0.1443827748298645,0.8082025051116943,-0.26465871930122375,0.9503766894340515
50,0.27445659041404724,0.47018131613731384,-0.27470868825912476,0.9992794990539551,0.2870660722255707,0.4647127091884613,-0.24926871061325073,0.999144434928894,0.2908911406993866,0.4659317433834076,-0.2493032068014145,0.9989868998527527,0.2942476272583008,0.4669620394706726,-0.2493034154176712,0.9990540146827698,0.2753959596157074,0.4597793519496918,-0.25416693091392517,0.9991384744644165,0.27121108770370483,0.45764395594596863,-0.2542484998703003,0.9989878535270691,0.2662386894226074,0.4553014039993286,-0.25426915287971497,0.9991983771324158,0.2933112680912018,0.46786144375801086,-0.09745389968156815,0.9984826445579529,0.2563408315181732,0.4530186355113983,-0.12005935609340668,0.9989114999771118,0.27142634987831116,0.47799044847488403,-0.21512924134731293,0.9986260533332825,0.25788137316703796,0.4736711382865906,-0.22263585031032562,0.9991665482521057,0.28492283821105957,0.5070526599884033,-0.04835722595453262,0.9986436367034912,0.16897909343242645,0.47555506229400635,-0.08906592428684235,0.9996972680091858,0.20859305560588837,0.5099857449531555,-0.20260795950889587,0.7923568487167358,0.09930043667554855,0.48755380511283875,-0.2773743271827698,0.9696325063705444,0.11438512802124023,0.44918665289878845,-0.3612312972545624,0.7524192929267883,0.10314366966485977,0.44310399889945984,-0.5034321546554565,0.9572095274925232,0.09855465590953827,0.43347251415252686,-0.4034777581691742,0.6846869587898254,0.0939052551984787,0.4249615967273712,-0.55851149559021,0.9346534609794617,0.10201843082904816,0.42738965153694153,-0.3825598955154419,0.6820502281188965,0.09719958901405334,0.4220663905143738,-0.5475580096244812,0.9335296750068665,0.10779759287834167,0.43282490968704224,-0.3568879961967468,0.6710165143013,0.10211873799562454,0.4277988374233246,-0.5060526728630066,0.9160265922546387,0.17335103452205658,0.6002898812294006,0.05511979013681412,0.9995623230934143,0.09722013771533966,0.5879672169685364,-0.055018458515405655,0.9997438788414001,0.2201334685087204,0.6641238927841187,-0.14541198313236237,0.8606000542640686,0.10054217278957367,0.6784071326255798,-0.2667984068393707,0.9679978489875793,0.19903019070625305,0.7357327938079834,0.03168906271457672,0.8269090056419373,0.1449139267206192,0.785880982875824,-0.1480528563261032,0.9624093770980835,0.16674822568893433,0.7420653700828552,0.04557197540998459,0.7514145374298096,0.14244529604911804,0.7948347926139832,-0.14083240926265717,0.8630312085151672,0.23925521969795227,0.7646101713180542,-0.06746048480272293,0.8683406710624695,0.16372330486774445,0.8115015029907227,-0.30595332384109497,0.9484187364578247
51,0.27784034609794617,0.46894755959510803,-0.2305162400007248,0.999299168586731,0.289543092250824,0.4631131887435913,-0.20119212567806244,0.9991785287857056,0.29291456937789917,0.4642079472541809,-0.2012195736169815,0.9990071058273315,0.29611366987228394,0.465237021446228,-0.2012498825788498,0.9990718364715576,0.27821746468544006,0.4583541750907898,-0.2157464176416397,0.999175488948822,0.2736169397830963,0.4560854732990265,-0.21585865318775177,0.9990193247795105,0.2692306339740753,0.45385950803756714,-0.21590766310691833,0.9992280602455139,0.2937827408313751,0.4659017324447632,-0.039457861334085464,0.9985095262527466,0.25708720088005066,0.45181170105934143,-0.10609382390975952,0.9989535212516785,0.2738513946533203,0.4763391613960266,-0.1672692894935608,0.9985958337783813,0.2619360089302063,0.4723900854587555,-0.18760834634304047,0.9991568922996521,0.28436586260795593,0.505827784538269,0.015205536969006062,0.9976699352264404,0.17539900541305542,0.4719693958759308,-0.10624507814645767,0.9995738863945007,0.21137602627277374,0.5048381686210632,-0.14715011417865753,0.7878876328468323,0.11643380671739578,0.4735645353794098,-0.3436791002750397,0.9705877900123596,0.1484375149011612,0.44443652033805847,-0.3200109899044037,0.7530037760734558,0.11134001612663269,0.42666640877723694,-0.5728060007095337,0.9589786529541016,0.11611795425415039,0.42052194476127625,-0.3564455509185791,0.6838471293449402,0.10734767466783524,0.4092147648334503,-0.6316405534744263,0.9367237091064453,0.12006349861621857,0.4148627519607544,-0.33937984704971313,0.6797592043876648,0.11393942683935165,0.4080667197704315,-0.6112469434738159,0.935267448425293,0.12538442015647888,0.42418020963668823,-0.3182678520679474,0.6669569611549377,0.11535698175430298,0.41302865743637085,-0.5715747475624084,0.9180718660354614,0.17564983665943146,0.6025449633598328,0.06969492137432098,0.9995303750038147,0.09937494248151779,0.5914727449417114,-0.06966330856084824,0.9997279047966003,0.21862098574638367,0.6659374237060547,-0.16421860456466675,0.868723452091217,0.09549453854560852,0.6814181804656982,-0.28609606623649597,0.9696816802024841,0.1888923943042755,0.7359710931777954,0.021801505237817764,0.8322649598121643,0.13855808973312378,0.7846265435218811,-0.12744635343551636,0.9628655910491943,0.15645650029182434,0.7441360950469971,0.036611318588256836,0.7575215101242065,0.13064996898174286,0.7939189076423645,-0.11675930768251419,0.8620628714561462,0.2247084677219391,0.7640947699546814,-0.07977145910263062,0.8704301118850708,0.15700407326221466,0.8114426136016846,-0.2820966839790344,0.9477437138557434
52,0.2757847011089325,0.467223197221756,-0.27006223797798157,0.9993184208869934,0.2884867489337921,0.4626765549182892,-0.24147948622703552,0.9992090463638306,0.29188916087150574,0.46392685174942017,-0.2415238320827484,0.999027669429779,0.2951110303401947,0.4651326537132263,-0.2415330708026886,0.9990910291671753,0.2775193452835083,0.45760074257850647,-0.24741779267787933,0.9992011189460754,0.2730047404766083,0.45520278811454773,-0.24750231206417084,0.9990357756614685,0.26909512281417847,0.45297732949256897,-0.24751918017864227,0.9992448687553406,0.29330211877822876,0.4658125340938568,-0.07989010959863663,0.9985067248344421,0.2566368579864502,0.4506133496761322,-0.10711254179477692,0.9989743828773499,0.2716330587863922,0.47472015023231506,-0.20811375975608826,0.9985606670379639,0.25930657982826233,0.4693582355976105,-0.21686117351055145,0.9991429448127747,0.28151530027389526,0.5023830533027649,-0.04381392151117325,0.9972529411315918,0.1714298576116562,0.4692138731479645,-0.08162084966897964,0.9994466304779053,0.21563652157783508,0.5043860077857971,-0.24122354388237,0.802663266658783,0.092555470764637,0.4749143719673157,-0.2996175289154053,0.9716993570327759,0.14762082695960999,0.43195661902427673,-0.4310494363307953,0.7697756886482239,0.12616267800331116,0.4182320535182953,-0.509445071220398,0.9605605602264404,0.14004160463809967,0.4208246171474457,-0.47934311628341675,0.7015675902366638,0.126886785030365,0.40336304903030396,-0.5632699728012085,0.9371877908706665,0.14359211921691895,0.41250529885292053,-0.4500401020050049,0.6962358355522156,0.13205848634243011,0.40373513102531433,-0.5434445738792419,0.9351407289505005,0.14417141675949097,0.416752427816391,-0.42491626739501953,0.6818341016769409,0.13211674988269806,0.4090714752674103,-0.5088866353034973,0.9180723428726196,0.17503318190574646,0.6005069613456726,0.05349583551287651,0.9994596838951111,0.0981006771326065,0.590571403503418,-0.05352475494146347,0.9996734261512756,0.2230522483587265,0.665758490562439,-0.14718705415725708,0.8779768347740173,0.0931473895907402,0.6807228326797485,-0.2319532036781311,0.971018373966217,0.18625463545322418,0.7349692583084106,0.04972425103187561,0.8397929668426514,0.14957796037197113,0.7853224873542786,-0.043814532458782196,0.9622851014137268,0.14876307547092438,0.7445107102394104,0.06540089100599289,0.7629154920578003,0.1455141305923462,0.7909755706787109,-0.030390089377760887,0.8546311259269714,0.22533315420150757,0.7639113664627075,-0.06405141949653625,0.8732021450996399,0.1637551337480545,0.809588611125946,-0.20297373831272125,0.9446941018104553
53,0.28045186400413513,0.4689697325229645,-0.31080371141433716,0.9993520975112915,0.2926735579967499,0.46328696608543396,-0.28121304512023926,0.999247133731842,0.29621636867523193,0.46437960863113403,-0.28125303983688354,0.9990642666816711,0.2992447018623352,0.4651857614517212,-0.2812376916408539,0.9991256594657898,0.28040578961372375,0.4580181837081909,-0.2912466824054718,0.9992364645004272,0.27571243047714233,0.45560264587402344,-0.29130467772483826,0.9990702867507935,0.2714545428752899,0.45323988795280457,-0.2913200259208679,0.9992740154266357,0.2974998652935028,0.464657187461853,-0.1058969646692276,0.9985422492027283,0.2581197917461395,0.44952091574668884,-0.1501050591468811,0.9990146160125732,0.27630576491355896,0.4757893979549408,-0.2423696666955948,0.9985911846160889,0.2626241445541382,0.4702586233615875,-0.2559812366962433,0.9991669058799744,0.2884881794452667,0.5007550716400146,-0.04572296887636185,0.997114360332489,0.1790539175271988,0.4644745886325836,-0.12693814933300018,0.99940025806427,0.2356899231672287,0.49385562539100647,-0.26058056950569153,0.8186885118484497,0.09267909079790115,0.46863099932670593,-0.36489540338516235,0.9735721945762634,0.16701571643352509,0.43049195408821106,-0.49500957131385803,0.7888966202735901,0.14007073640823364,0.4172239303588867,-0.5902533531188965,0.9630628228187561,0.15591438114643097,0.4121904671192169,-0.5522633194923401,0.7235329747200012,0.14004109799861908,0.40363630652427673,-0.6487955451011658,0.9397213459014893,0.16167742013931274,0.41135385632514954,-0.5230749845504761,0.7177027463912964,0.1458381861448288,0.4042452573776245,-0.629464328289032,0.9374496340751648,0.1613965779542923,0.4178026616573334,-0.4908507168292999,0.7026079893112183,0.14713086187839508,0.4102688133716583,-0.5896520614624023,0.9208788871765137,0.17562459409236908,0.600330650806427,0.06661199778318405,0.9993703961372375,0.09807312488555908,0.5885612368583679,-0.06662296503782272,0.9996024370193481,0.22247350215911865,0.6675163507461548,-0.14890235662460327,0.886195719242096,0.0976254791021347,0.6770628094673157,-0.2523040473461151,0.9726631045341492,0.18776962161064148,0.7364398837089539,0.04682748019695282,0.8473286628723145,0.1365077942609787,0.7827273607254028,-0.09704001247882843,0.9636569619178772,0.1497955173254013,0.7426846027374268,0.0616866871714592,0.7675082683563232,0.13375236093997955,0.7914206981658936,-0.08791644871234894,0.8509123921394348,0.24232499301433563,0.7660306096076965,-0.07213173806667328,0.8772470951080322,0.15722164511680603,0.8081648349761963,-0.2799620032310486,0.9452950954437256
54,0.27644941210746765,0.4650510251522064,-0.2856208384037018,0.9994043707847595,0.29009169340133667,0.4605798125267029,-0.25810596346855164,0.9993059635162354,0.2940993905067444,0.46181735396385193,-0.25813356041908264,0.9991341829299927,0.29785650968551636,0.4628487527370453,-0.25808385014533997,0.999191164970398,0.2777322828769684,0.45563068985939026,-0.25684815645217896,0.9992957711219788,0.27311477065086365,0.4534931778907776,-0.2568846344947815,0.9991405010223389,0.2692563235759735,0.4514828324317932,-0.25689026713371277,0.9993292093276978,0.29746824502944946,0.4632832109928131,-0.0972951352596283,0.998641312122345,0.2573404908180237,0.44859999418258667,-0.09289208054542542,0.9990881681442261,0.27353551983833313,0.4724394977092743,-0.22416429221630096,0.9986896514892578,0.2608180046081543,0.4664503037929535,-0.2234898805618286,0.9992260336875916,0.29240870475769043,0.4999971389770508,-0.06536898761987686,0.9971628785133362,0.17911195755004883,0.46261081099510193,-0.05185340717434883,0.999405562877655,0.24152106046676636,0.49129021167755127,-0.27865099906921387,0.8347219824790955,0.09296029061079025,0.46570757031440735,-0.2767917215824127,0.975317656993866,0.17487333714962006,0.426516592502594,-0.48890307545661926,0.807090699672699,0.15366560220718384,0.41549888253211975,-0.5202699899673462,0.9651347398757935,0.16991089284420013,0.4098287522792816,-0.5489822030067444,0.7452094554901123,0.1549491137266159,0.4021625518798828,-0.5781189799308777,0.9417576193809509,0.17534025013446808,0.40846821665763855,-0.5191686749458313,0.7393532395362854,0.16215559840202332,0.4030859172344208,-0.5586800575256348,0.9393042325973511,0.1742769330739975,0.41491183638572693,-0.4834003448486328,0.7245433926582336,0.16320599615573883,0.4092499315738678,-0.5209923982620239,0.923506498336792,0.17716026306152344,0.5991550087928772,0.040854599326848984,0.9993762373924255,0.09999915957450867,0.5876222252845764,-0.04092928022146225,0.9995997548103333,0.22441092133522034,0.6632421016693115,-0.2508549988269806,0.894371747970581,0.0960221067070961,0.6766740679740906,-0.30197179317474365,0.9743375778198242,0.18634745478630066,0.7405556440353394,-0.08769327402114868,0.8550556898117065,0.12347259372472763,0.7791730761528015,-0.16143852472305298,0.9643937945365906,0.15524670481681824,0.7454988360404968,-0.07493066042661667,0.7757424116134644,0.13249807059764862,0.7936069369316101,-0.15203258395195007,0.8506990671157837,0.22873301804065704,0.7679927349090576,-0.2140004187822342,0.8814844489097595,0.14650985598564148,0.8082906007766724,-0.33398333191871643,0.9453684687614441
55,0.27367615699768066,0.46400102972984314,-0.27769479155540466,0.9994462132453918,0.288463294506073,0.45989006757736206,-0.2509351670742035,0.9993523359298706,0.29305243492126465,0.4612957835197449,-0.25098466873168945,0.9991877675056458,0.29685673117637634,0.46239930391311646,-0.25095176696777344,0.9992443323135376,0.276290625333786,0.45504170656204224,-0.24512696266174316,0.9993423223495483,0.2729487717151642,0.45325109362602234,-0.24514716863632202,0.9991944432258606,0.2695431411266327,0.45135632157325745,-0.24514561891555786,0.9993727207183838,0.29745393991470337,0.4639934301376343,-0.09755939245223999,0.9987111687660217,0.26033440232276917,0.44941022992134094,-0.07325345277786255,0.999140739440918,0.27131298184394836,0.472037136554718,-0.220033660531044,0.9987584352493286,0.2586056590080261,0.4654857814311981,-0.2134775072336197,0.9992667436599731,0.2925319969654083,0.5020799040794373,-0.0781056135892868,0.9971293807029724,0.18451349437236786,0.4652458131313324,-0.029254600405693054,0.9993959069252014,0.24400997161865234,0.4905734658241272,-0.29318535327911377,0.8496840000152588,0.09804452210664749,0.4607866406440735,-0.2491878718137741,0.976488471031189,0.18416643142700195,0.4268444776535034,-0.5005702376365662,0.8240578770637512,0.1657974123954773,0.4150118827819824,-0.503162145614624,0.9658713936805725,0.18255844712257385,0.4104900062084198,-0.5652993321418762,0.7658482193946838,0.17009899020195007,0.401895135641098,-0.5644698739051819,0.9409920573234558,0.18870548903942108,0.40970680117607117,-0.5380149483680725,0.7601683139801025,0.17941728234291077,0.404275119304657,-0.5458343029022217,0.9383478760719299,0.18734700977802277,0.4168097674846649,-0.4963987469673157,0.7458214163780212,0.17833542823791504,0.4101507365703583,-0.5056227445602417,0.9234660863876343,0.17797154188156128,0.6008766293525696,0.03339550644159317,0.9993734359741211,0.10093071311712265,0.5876137018203735,-0.03344695270061493,0.9995973706245422,0.2217443436384201,0.6615092158317566,-0.24419575929641724,0.8998008370399475,0.10171376168727875,0.6780092716217041,-0.2811433970928192,0.9754740595817566,0.1886795312166214,0.733452558517456,-0.09114094823598862,0.8588854670524597,0.12122620642185211,0.7803350687026978,-0.17254815995693207,0.9647825360298157,0.16242825984954834,0.7383378148078918,-0.0794493705034256,0.7776713371276855,0.13183094561100006,0.7945643663406372,-0.16658486425876617,0.8476477265357971,0.22828872501850128,0.7606666088104248,-0.21945920586585999,0.8827351927757263,0.14474700391292572,0.8099016547203064,-0.3572109639644623,0.9450875520706177
56,0.27535971999168396,0.463000625371933,-0.27703917026519775,0.9994823336601257,0.29007989168167114,0.45852839946746826,-0.24976393580436707,0.999393880367279,0.29439011216163635,0.45967233180999756,-0.24980472028255463,0.9992362260818481,0.2988637387752533,0.46076059341430664,-0.2497522383928299,0.999291181564331,0.2779398560523987,0.45409902930259705,-0.24639157950878143,0.9993831515312195,0.2744334042072296,0.4523301422595978,-0.246391162276268,0.9992416501045227,0.2703145742416382,0.4502929151058197,-0.24638189375400543,0.9994096755981445,0.3000265061855316,0.46172380447387695,-0.0939069464802742,0.9987690448760986,0.2616669535636902,0.4486820101737976,-0.07911670953035355,0.9991834759712219,0.2744417190551758,0.47144123911857605,-0.21792472898960114,0.9988203644752502,0.26191574335098267,0.46533915400505066,-0.21409784257411957,0.999302327632904,0.29652920365333557,0.4988058805465698,-0.06207716092467308,0.9971330761909485,0.18675775825977325,0.4647025763988495,-0.0473698228597641,0.999384343624115,0.25240886211395264,0.489170104265213,-0.27589675784111023,0.8629888296127319,0.10090014338493347,0.46000051498413086,-0.2617206871509552,0.977687656879425,0.19312331080436707,0.42632684111595154,-0.4897938370704651,0.8391748070716858,0.18033333122730255,0.41861242055892944,-0.4982479512691498,0.9667789936065674,0.19615766406059265,0.4119471609592438,-0.5558723211288452,0.7839930057525635,0.18636171519756317,0.40678519010543823,-0.5578540563583374,0.9407913684844971,0.20078231394290924,0.41206181049346924,-0.5287709832191467,0.7784228324890137,0.19443638622760773,0.4084366261959076,-0.5400566458702087,0.9380001425743103,0.19814084470272064,0.4164595305919647,-0.48596814274787903,0.7644517421722412,0.1920565664768219,0.414284348487854,-0.499517023563385,0.9237358570098877,0.18041639029979706,0.5990334749221802,0.04125753417611122,0.9993815422058105,0.10399427264928818,0.5864412784576416,-0.041287414729595184,0.9995996356010437,0.2241792529821396,0.6633628606796265,-0.2274809181690216,0.9037319421768188,0.10939875990152359,0.6742897629737854,-0.2749859392642975,0.9762626886367798,0.19993267953395844,0.7373912334442139,-0.08734195679426193,0.8616036176681519,0.1291494220495224,0.7769572138786316,-0.18482516705989838,0.96485435962677,0.17228594422340393,0.7411187291145325,-0.07760825008153915,0.7777467370033264,0.13407230377197266,0.79585862159729,-0.18102432787418365,0.8429104685783386,0.24344471096992493,0.7645553946495056,-0.22016219794750214,0.8836897015571594,0.15543504059314728,0.8082160949707031,-0.37382400035858154,0.944747269153595
57,0.27452531456947327,0.4658207595348358,-0.29387810826301575,0.9995145797729492,0.28832483291625977,0.4612729847431183,-0.2689068615436554,0.999431312084198,0.2925962507724762,0.4623067080974579,-0.26897236704826355,0.9992808103561401,0.2971969246864319,0.46333301067352295,-0.26895302534103394,0.9993345737457275,0.2763720452785492,0.45693305134773254,-0.2642166316509247,0.9994180798530579,0.2730238139629364,0.4552668333053589,-0.26423755288124084,0.999280571937561,0.2686976194381714,0.45324671268463135,-0.26424646377563477,0.9994412064552307,0.2977997064590454,0.4637676179409027,-0.11905550211668015,0.9988275766372681,0.2598658800125122,0.4515567123889923,-0.09739678353071213,0.9992263317108154,0.27403542399406433,0.474115252494812,-0.23653598129749298,0.9988899230957031,0.2617014944553375,0.4684286415576935,-0.2307039499282837,0.9993427395820618,0.29973292350769043,0.4993743598461151,-0.08217371255159378,0.9972367882728577,0.18927960097789764,0.4662075638771057,-0.06760407984256744,0.9994027018547058,0.2523552477359772,0.4927876591682434,-0.2907390594482422,0.8746198415756226,0.10297805815935135,0.4598293602466583,-0.26807287335395813,0.9790778756141663,0.20475342869758606,0.43387746810913086,-0.49301430583000183,0.8521467447280884,0.19031094014644623,0.4224003851413727,-0.4825176000595093,0.967974841594696,0.20840677618980408,0.4169212281703949,-0.5581077337265015,0.7990780472755432,0.19981947541236877,0.4118956923484802,-0.5394088625907898,0.9411887526512146,0.2133639007806778,0.41736143827438354,-0.5314362645149231,0.7934715747833252,0.2079625278711319,0.4135880470275879,-0.5204228162765503,0.938209056854248,0.21036352217197418,0.42444929480552673,-0.48918789625167847,0.7796350121498108,0.2049107402563095,0.4190319776535034,-0.48288315534591675,0.9245169758796692,0.1831919103860855,0.5982617139816284,0.038786351680755615,0.9993794560432434,0.1074533760547638,0.5868009924888611,-0.0388568677008152,0.9995974898338318,0.2310923933982849,0.664257287979126,-0.20199376344680786,0.908501148223877,0.10720250010490417,0.6792696714401245,-0.24910035729408264,0.9772766828536987,0.21307310461997986,0.7388250827789307,-0.054474350064992905,0.8661432862281799,0.13126397132873535,0.7810167074203491,-0.1335570365190506,0.9653370380401611,0.17967888712882996,0.7432339787483215,-0.044307008385658264,0.7808277010917664,0.1389552354812622,0.7959967851638794,-0.12698224186897278,0.8411245346069336,0.2581624984741211,0.7641769647598267,-0.18516874313354492,0.8855985999107361,0.15775977075099945,0.8113155961036682,-0.31292134523391724,0.9447444677352905
