frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
54,0.45640772581100464,0.40138140320777893,-0.04189474880695343,0.9984188675880432,0.4564482271671295,0.39275267720222473,-0.03262188285589218,0.9978389739990234,0.45515525341033936,0.39245733618736267,-0.032688453793525696,0.9973888993263245,0.4536190330982208,0.3922796845436096,-0.03281456232070923,0.9981783032417297,0.45625537633895874,0.39266103506088257,-0.07432824373245239,0.9976767301559448,0.4548249840736389,0.39226457476615906,-0.07444864511489868,0.9972987771034241,0.45312848687171936,0.39190787076950073,-0.07446058839559555,0.9980001449584961,0.43689578771591187,0.3914981484413147,0.029845409095287323,0.996658205986023,0.43611860275268555,0.3910559415817261,-0.15611283481121063,0.9972978234291077,0.44400739669799805,0.4060339033603668,-0.012534311972558498,0.9964885711669922,0.4440429210662842,0.40582799911499023,-0.0669747069478035,0.9973867535591125,0.3790876269340515,0.4206973910331726,0.14578410983085632,0.9988061189651489,0.39201247692108154,0.423072874546051,-0.2540387809276581,0.9997780919075012,0.3509809672832489,0.4766727089881897,0.2267904430627823,0.05825502797961235,0.3843645453453064,0.4868291914463043,-0.3037351071834564,0.9541845321655273,0.38459306955337524,0.5344299077987671,0.20178209245204926,0.059093717485666275,0.4204575717449188,0.5398141741752625,-0.21778377890586853,0.846584677696228,0.39393213391304016,0.5477563142776489,0.21058133244514465,0.06618929654359818,0.43048062920570374,0.5525182485580444,-0.24671395123004913,0.7885136604309082,0.39891132712364197,0.550137460231781,0.1723422259092331,0.06781890243291855,0.4331335723400116,0.5527597665786743,-0.23003874719142914,0.7828905582427979,0.39491987228393555,0.5457943081855774,0.18375134468078613,0.07336464524269104,0.43112292885780334,0.5475261807441711,-0.20833216607570648,0.7248218655586243,0.32133299112319946,0.5271055698394775,0.12199688702821732,0.9976487159729004,0.3288295865058899,0.5306981801986694,-0.12184541672468185,0.9991271495819092,0.37754592299461365,0.6027700304985046,0.13291169703006744,0.5135599970817566,0.38425788283348083,0.6117482781410217,-0.14610745012760162,0.9620842933654785,0.31679174304008484,0.6769258975982666,0.2453037053346634,0.6927257776260376,0.30668601393699646,0.6921207904815674,-0.025544719770550728,0.9612588286399841,0.2969357669353485,0.6853944063186646,0.25202080607414246,0.6898634433746338,0.28440073132514954,0.7021124362945557,-0.0155849764123559,0.9214721322059631,0.36222043633461,0.7018757462501526,0.21281875669956207,0.7702575922012329,0.35022130608558655,0.714013397693634,-0.06896885484457016,0.9529188275337219
55,0.45649847388267517,0.401578813791275,-0.05484386906027794,0.9984477162361145,0.4577410817146301,0.3931947648525238,-0.04486110061407089,0.9978795051574707,0.45538583397865295,0.39275532960891724,-0.04492300748825073,0.9974331259727478,0.45373597741127014,0.3925698399543762,-0.04503834620118141,0.9982098937034607,0.4576609432697296,0.39309394359588623,-0.08764199167490005,0.9977250695228577,0.455140084028244,0.3925011456012726,-0.08777113258838654,0.9973526000976562,0.4533640146255493,0.39209651947021484,-0.08778883516788483,0.9980428218841553,0.4362061023712158,0.39143693447113037,0.021241534501314163,0.9967185258865356,0.43570026755332947,0.3908456563949585,-0.1693653166294098,0.9973554611206055,0.44368988275527954,0.40616804361343384,-0.02410445548593998,0.9965392351150513,0.4438978433609009,0.40591293573379517,-0.0798991397023201,0.9974282383918762,0.37753626704216003,0.42127862572669983,0.14094187319278717,0.9988056421279907,0.39155858755111694,0.42372065782546997,-0.26756545901298523,0.9997802376747131,0.3522023558616638,0.47720807790756226,0.22340238094329834,0.057930998504161835,0.3845846951007843,0.4874002933502197,-0.31963956356048584,0.9544396996498108,0.3820205330848694,0.532173752784729,0.19796772301197052,0.058577075600624084,0.42110225558280945,0.5412229895591736,-0.2388278692960739,0.8470083475112915,0.3904021084308624,0.5455211400985718,0.20605705678462982,0.06558839231729507,0.4301433265209198,0.5550796389579773,-0.26972508430480957,0.7889339327812195,0.39568519592285156,0.5479877591133118,0.1671951562166214,0.06721042841672897,0.43433985114097595,0.5540200471878052,-0.2527739703655243,0.7832838892936707,0.39224812388420105,0.5438113212585449,0.1795385777950287,0.07272880524396896,0.4318718910217285,0.5513516664505005,-0.22943948209285736,0.725217878818512,0.3205224871635437,0.5266982913017273,0.1243540421128273,0.9976615905761719,0.33012324571609497,0.5303696393966675,-0.12417192757129669,0.9991382360458374,0.3743237853050232,0.6038670539855957,0.14456745982170105,0.5169677734375,0.3806465268135071,0.6115821003913879,-0.13600589334964752,0.9624155759811401,0.32321786880493164,0.6775317788124084,0.2649746835231781,0.6952388286590576,0.3079484701156616,0.6924703121185303,-0.007233778014779091,0.9616841673851013,0.3055383265018463,0.6835389137268066,0.2720979154109955,0.6916264295578003,0.2847922444343567,0.7032345533370972,0.003018914954736829,0.9221112728118896,0.3687431812286377,0.7017248868942261,0.22910001873970032,0.7721982598304749,0.34916672110557556,0.713451087474823,-0.0547262579202652,0.9533840417861938
56,0.45709508657455444,0.4016661047935486,-0.045335203409194946,0.9984101057052612,0.4579930901527405,0.3934536576271057,-0.03628907352685928,0.9978352189064026,0.45552322268486023,0.39297497272491455,-0.036353789269924164,0.9973816275596619,0.4538794755935669,0.3927674889564514,-0.03647594153881073,0.9981743693351746,0.4580453634262085,0.3934393525123596,-0.07752591371536255,0.9976742267608643,0.4554823637008667,0.3928728699684143,-0.07764608412981033,0.9972923994064331,0.45377489924430847,0.39250677824020386,-0.0776580423116684,0.9979994893074036,0.4368933439254761,0.3916342854499817,0.02522902935743332,0.9966772794723511,0.43659067153930664,0.3911254107952118,-0.15869754552841187,0.9972988963127136,0.4438171684741974,0.40648525953292847,-0.016342272982001305,0.996450662612915,0.44397929310798645,0.40646496415138245,-0.0702049732208252,0.9973631501197815,0.3764392137527466,0.4206205904483795,0.13849692046642303,0.9987914562225342,0.39157769083976746,0.42298322916030884,-0.2525717616081238,0.9997765421867371,0.3501908779144287,0.476266086101532,0.22179707884788513,0.05773488059639931,0.3844189941883087,0.489642471075058,-0.2955310046672821,0.9536382555961609,0.3758947253227234,0.5335565209388733,0.20138922333717346,0.0578894168138504,0.41467759013175964,0.5386596322059631,-0.20677748322486877,0.844379186630249,0.38380932807922363,0.5467394590377808,0.2104441374540329,0.06487195193767548,0.4245406985282898,0.5510223507881165,-0.23439761996269226,0.7859455347061157,0.3892621397972107,0.5490580201148987,0.17298585176467896,0.06646367162466049,0.4320208728313446,0.5528649091720581,-0.21911171078681946,0.7802828550338745,0.3859332203865051,0.5448092818260193,0.1839769333600998,0.07197839766740799,0.4251820743083954,0.5467724204063416,-0.19782160222530365,0.7219284772872925,0.32039666175842285,0.5255857110023499,0.12035135924816132,0.9976106286048889,0.3299844264984131,0.5302896499633789,-0.1201774924993515,0.9991229772567749,0.37538760900497437,0.6026378273963928,0.13165651261806488,0.5164852142333984,0.3839692771434784,0.6111785173416138,-0.14314799010753632,0.9623284935951233,0.3167901933193207,0.6761758327484131,0.24781496822834015,0.6939634084701538,0.30383560061454773,0.6912258863449097,-0.021957233548164368,0.9615047574043274,0.29646530747413635,0.6848670244216919,0.2550024390220642,0.6905096769332886,0.284889280796051,0.7005507349967957,-0.011957589536905289,0.9218722581863403,0.36257705092430115,0.700523316860199,0.2174481451511383,0.7710810899734497,0.3399809002876282,0.7122113704681396,-0.06447149813175201,0.953164279460907
57,0.4560748338699341,0.40192586183547974,-0.06090928241610527,0.9983685612678528,0.45712578296661377,0.3935709297657013,-0.05146132409572601,0.9977905750274658,0.4544946551322937,0.3930990695953369,-0.051512401551008224,0.9973203539848328,0.45287230610847473,0.39293622970581055,-0.051614683121442795,0.9981318712234497,0.4573063254356384,0.39358341693878174,-0.09264684468507767,0.9976333975791931,0.45460841059684753,0.3930245637893677,-0.0927831307053566,0.9972391724586487,0.45297300815582275,0.3927094638347626,-0.09280633926391602,0.9979682564735413,0.43590256571769714,0.39208224415779114,0.013467608951032162,0.9965576529502869,0.43572503328323364,0.3916248083114624,-0.1700390726327896,0.9972317218780518,0.4422215223312378,0.406914621591568,-0.0304358322173357,0.9963359832763672,0.4424945116043091,0.4068998694419861,-0.08410907536745071,0.9972873330116272,0.37426719069480896,0.42271408438682556,0.13071459531784058,0.9987704157829285,0.39227965474128723,0.42344123125076294,-0.262866735458374,0.99977707862854,0.3428756594657898,0.47745174169540405,0.20783767104148865,0.056597016751766205,0.3834857642650604,0.4892251491546631,-0.30976712703704834,0.9527767300605774,0.3660092353820801,0.5314084887504578,0.1795831322669983,0.05666032433509827,0.4141850471496582,0.5378051996231079,-0.23137088119983673,0.8406885862350464,0.37230291962623596,0.544633150100708,0.18474020063877106,0.06359342485666275,0.4230290353298187,0.5505993366241455,-0.2606778144836426,0.7819728255271912,0.3780862092971802,0.5469194054603577,0.14795204997062683,0.065142422914505,0.43031173944473267,0.5519325733184814,-0.24618679285049438,0.7762607336044312,0.3756310045719147,0.5427491068840027,0.16177846491336823,0.07055390626192093,0.424439400434494,0.5455790758132935,-0.22299984097480774,0.7176652550697327,0.3218596577644348,0.5258438587188721,0.1219220981001854,0.9976385831832886,0.33193686604499817,0.5305173397064209,-0.12174896895885468,0.9991467595100403,0.37511423230171204,0.601965069770813,0.14154748618602753,0.5161746740341187,0.37419000267982483,0.6140002012252808,-0.1306726038455963,0.9621632099151611,0.3345795273780823,0.6728572845458984,0.2605176270008087,0.6942686438560486,0.30096954107284546,0.6952043771743774,-0.01614956744015217,0.9617243409156799,0.31379565596580505,0.6828104257583618,0.2672605812549591,0.6911050081253052,0.27952688932418823,0.7014039754867554,-0.007780733518302441,0.9219306111335754,0.3756982684135437,0.6993687152862549,0.22179609537124634,0.771493673324585,0.33841055631637573,0.7119709849357605,-0.07331191003322601,0.9532546401023865
58,0.4535320997238159,0.4040840268135071,-0.04437887668609619,0.9983336329460144,0.45524153113365173,0.3951883912086487,-0.035525258630514145,0.9977461695671082,0.4538060426712036,0.3947773873806,-0.03558651730418205,0.9972719550132751,0.4522673189640045,0.3945176899433136,-0.03570573031902313,0.9980965852737427,0.45549702644348145,0.39530861377716064,-0.07700652629137039,0.9975848197937012,0.4542124569416046,0.3949275612831116,-0.07713430374860764,0.9971857666969299,0.45279058814048767,0.3946182131767273,-0.077150359749794,0.9979289770126343,0.43506261706352234,0.39242854714393616,0.024035625159740448,0.9965104460716248,0.4344589114189148,0.3921509385108948,-0.16084951162338257,0.9971829652786255,0.44162309169769287,0.40772971510887146,-0.016127094626426697,0.996288537979126,0.44153863191604614,0.4079194962978363,-0.07030083239078522,0.9972493052482605,0.3775028586387634,0.4208676218986511,0.13714933395385742,0.9987788796424866,0.3902246356010437,0.42410629987716675,-0.2558304965496063,0.999779224395752,0.3500709533691406,0.47549334168434143,0.22111846506595612,0.05675162747502327,0.3837288022041321,0.485800564289093,-0.30190765857696533,0.9525772333145142,0.38136690855026245,0.5320085883140564,0.19903016090393066,0.056337255984544754,0.41371533274650574,0.5374653935432434,-0.21769121289253235,0.8401807546615601,0.38972747325897217,0.545392632484436,0.20829211175441742,0.06318505853414536,0.4241284132003784,0.5503418445587158,-0.24633757770061493,0.7813102006912231,0.3947688341140747,0.5476305484771729,0.17000749707221985,0.0647304505109787,0.43057242035865784,0.5517526865005493,-0.23148606717586517,0.7756191492080688,0.39144226908683777,0.5433621406555176,0.1812572330236435,0.07012739032506943,0.42426544427871704,0.5454254150390625,-0.2090749889612198,0.7168163657188416,0.32235246896743774,0.5265387296676636,0.12042795866727829,0.9976513385772705,0.328656941652298,0.5301856994628906,-0.12024796009063721,0.9991501569747925,0.37150534987449646,0.6026955246925354,0.13696534931659698,0.5141036510467529,0.38695186376571655,0.6090793609619141,-0.13654537498950958,0.961557924747467,0.32867687940597534,0.6705947518348694,0.24657493829727173,0.6913005709648132,0.30784183740615845,0.6899887323379517,-0.01519548799842596,0.9608432650566101,0.30894777178764343,0.6799876689910889,0.25265419483184814,0.6883752942085266,0.28884780406951904,0.7008568048477173,-0.0054450505413115025,0.9209126830101013,0.36739104986190796,0.7005934119224548,0.21293620765209198,0.7695187926292419,0.3541638255119324,0.7121041417121887,-0.05655977874994278,0.9525426030158997
59,0.45382004976272583,0.4010010361671448,-0.06699392944574356,0.9983521103858948,0.4539611339569092,0.39195477962493896,-0.05748717114329338,0.9977715015411377,0.4525153636932373,0.39165693521499634,-0.05755133554339409,0.9972969889640808,0.4508703947067261,0.3915071189403534,-0.05766403302550316,0.9981160759925842,0.454331636428833,0.39191222190856934,-0.09978759288787842,0.9976048469543457,0.45312339067459106,0.39154937863349915,-0.09991131722927094,0.9972012042999268,0.4516755938529968,0.39126431941986084,-0.09993335604667664,0.9979427456855774,0.43244117498397827,0.39050453901290894,0.009112635627388954,0.9965128898620605,0.4330112934112549,0.3901653289794922,-0.17919519543647766,0.9971826076507568,0.4412974417209625,0.405709832906723,-0.03585131838917732,0.996316134929657,0.44203981757164,0.4054432809352875,-0.09090764075517654,0.9972687363624573,0.3753385841846466,0.42106667160987854,0.13444197177886963,0.9987911581993103,0.38946565985679626,0.42321228981018066,-0.2758355438709259,0.9997813701629639,0.3461463451385498,0.47915583848953247,0.21281830966472626,0.05686555057764053,0.3802446722984314,0.48822909593582153,-0.3264927268028259,0.9528722763061523,0.3820905089378357,0.5358019471168518,0.1727912425994873,0.057167813181877136,0.4212479591369629,0.5399017930030823,-0.2492596060037613,0.841914713382721,0.3914951682090759,0.5490685701370239,0.17725679278373718,0.06411068141460419,0.43059808015823364,0.5532479882240295,-0.2814057469367981,0.7833455801010132,0.39698413014411926,0.5511886477470398,0.13827940821647644,0.06570310145616531,0.43362048268318176,0.5537339448928833,-0.2655133008956909,0.7776616811752319,0.39306342601776123,0.5469955205917358,0.15362250804901123,0.07114911824464798,0.4315706491470337,0.5485098361968994,-0.2404753863811493,0.7190956473350525,0.31886574625968933,0.5258971452713013,0.12542559206485748,0.9977075457572937,0.32979440689086914,0.5309386849403381,-0.12522996962070465,0.9991751909255981,0.37600767612457275,0.6022894978523254,0.16244284808635712,0.5115928053855896,0.38068076968193054,0.6124628782272339,-0.12183678895235062,0.9610408544540405,0.3294253647327423,0.6708967685699463,0.2917608618736267,0.6897403001785278,0.30292457342147827,0.6919947862625122,0.009615260176360607,0.9606330394744873,0.3085774779319763,0.6803498268127441,0.2998025715351105,0.6880041360855103,0.2839013636112213,0.7016792893409729,0.019822144880890846,0.9204800724983215,0.375113308429718,0.6939536333084106,0.25887593626976013,0.7691748738288879,0.34891778230667114,0.7115835547447205,-0.040486253798007965,0.9523794054985046
60,0.45496562123298645,0.4012238383293152,-0.055011387914419174,0.9982271790504456,0.4545236825942993,0.3923145830631256,-0.046269696205854416,0.9976181983947754,0.4532336890697479,0.3919968008995056,-0.046345245093107224,0.9971022009849548,0.4516899585723877,0.391818106174469,-0.04648428410291672,0.9979842901229858,0.4543885886669159,0.39231592416763306,-0.08587419241666794,0.9974298477172852,0.45300233364105225,0.39195480942726135,-0.0859915241599083,0.9969905614852905,0.45134782791137695,0.3916388154029846,-0.08600915223360062,0.9977923631668091,0.4352259635925293,0.39136648178100586,0.01621597446501255,0.9962942600250244,0.43447548151016235,0.39092737436294556,-0.16048884391784668,0.9969598650932312,0.4415152966976166,0.40587615966796875,-0.02570348232984543,0.9960187673568726,0.441743940114975,0.4057287573814392,-0.0774068757891655,0.9970471262931824,0.3763143718242645,0.42325443029403687,0.12956254184246063,0.9987180829048157,0.39040181040763855,0.42410898208618164,-0.2510395050048828,0.9997668266296387,0.35080114006996155,0.47577032446861267,0.2061900496482849,0.05633193254470825,0.38550329208374023,0.4868254065513611,-0.29520219564437866,0.9514451026916504,0.3768679201602936,0.5339711904525757,0.18163390457630157,0.05654497072100639,0.41988030076026917,0.5373262166976929,-0.2133357971906662,0.8382104635238647,0.3850477337837219,0.5471991300582886,0.18769089877605438,0.06351634114980698,0.42973655462265015,0.5523563623428345,-0.24028703570365906,0.7795376777648926,0.3903701901435852,0.5495806336402893,0.15151259303092957,0.0650925412774086,0.43238019943237305,0.5528296828269958,-0.2257949262857437,0.7738592624664307,0.3867626488208771,0.5453452467918396,0.16435109078884125,0.0705210417509079,0.43034636974334717,0.5477080345153809,-0.20478686690330505,0.7151760458946228,0.3214896321296692,0.5257794857025146,0.11617808043956757,0.9976205229759216,0.32993602752685547,0.5301509499549866,-0.11604102700948715,0.9991466403007507,0.37571990489959717,0.6025323867797852,0.13121338188648224,0.5136120915412903,0.37959909439086914,0.6127558350563049,-0.1319202035665512,0.9609358310699463,0.3262007236480713,0.6714246273040771,0.24735777080059052,0.6907260417938232,0.30299022793769836,0.6915308833122253,-0.01002402976155281,0.960504949092865,0.30468884110450745,0.6804496645927429,0.25453656911849976,0.6882103681564331,0.2784755229949951,0.7000956535339355,-0.00011784664820879698,0.9199737310409546,0.36842474341392517,0.6999768614768982,0.21459141373634338,0.7693023681640625,0.3340091407299042,0.7117145657539368,-0.056632138788700104,0.9519968628883362
61,0.45317932963371277,0.4037986397743225,-0.05518722161650658,0.9982300996780396,0.45573896169662476,0.39463329315185547,-0.04637555405497551,0.9976421594619751,0.4544139802455902,0.39429834485054016,-0.046443525701761246,0.9971257448196411,0.4521898627281189,0.3939387798309326,-0.046565987169742584,0.9980046153068542,0.45551082491874695,0.39465463161468506,-0.08613821119070053,0.9974603056907654,0.45314639806747437,0.39411085844039917,-0.0862562358379364,0.9970227479934692,0.4514390826225281,0.39371412992477417,-0.0862635001540184,0.997819185256958,0.435090035200119,0.39221423864364624,0.015109645202755928,0.9963585138320923,0.43375927209854126,0.3917621970176697,-0.1622612625360489,0.996992290019989,0.44077539443969727,0.40764719247817993,-0.026172485202550888,0.9960359334945679,0.4405990242958069,0.40762701630592346,-0.07815955579280853,0.997057318687439,0.3761063516139984,0.4209718704223633,0.12460463494062424,0.9987106919288635,0.3908396065235138,0.4239664673805237,-0.2504245340824127,0.9997671246528625,0.34518668055534363,0.4774394631385803,0.20475538074970245,0.05593253672122955,0.3839043378829956,0.48967963457107544,-0.29094287753105164,0.9506574273109436,0.3652494549751282,0.5303916335105896,0.18638785183429718,0.05565370246767998,0.41863304376602173,0.5395650863647461,-0.2089676558971405,0.8347957134246826,0.3707640767097473,0.5431510806083679,0.1931106001138687,0.06254022568464279,0.4244421124458313,0.5510234832763672,-0.23609773814678192,0.7759137153625488,0.37608587741851807,0.5453231930732727,0.1581074297428131,0.06407693773508072,0.43172764778137207,0.5528516173362732,-0.22206330299377441,0.7702463865280151,0.37375351786613464,0.5412765741348267,0.17007727921009064,0.06942881643772125,0.425561785697937,0.5464600920677185,-0.20067168772220612,0.7114477157592773,0.32045137882232666,0.5258423089981079,0.11681641638278961,0.9976087212562561,0.3310699462890625,0.5306559205055237,-0.11664240807294846,0.9991519451141357,0.3748714029788971,0.6020545959472656,0.1326211392879486,0.5142965316772461,0.372334361076355,0.6194534301757812,-0.12698155641555786,0.9613184928894043,0.3310021460056305,0.6709871292114258,0.25881054997444153,0.6893188953399658,0.3038589060306549,0.69236820936203,-0.006101774983108044,0.960816502571106,0.3099305331707001,0.6801003217697144,0.266968697309494,0.6869262456893921,0.28606438636779785,0.7010714411735535,0.0038402164354920387,0.9203587174415588,0.3707779049873352,0.6987622976303101,0.2274911105632782,0.7683855295181274,0.3397811949253082,0.7112868428230286,-0.052312176674604416,0.9522307515144348
62,0.4525924324989319,0.4035201072692871,-0.043804265558719635,0.9981638789176941,0.4550832509994507,0.39412030577659607,-0.033418964594602585,0.9975481033325195,0.45385584235191345,0.39384782314300537,-0.03347590193152428,0.9970186948776245,0.4515927731990814,0.3935542702674866,-0.03359818086028099,0.9979238510131836,0.4545193016529083,0.39403584599494934,-0.0751720666885376,0.9973730444908142,0.45185643434524536,0.39347290992736816,-0.07530846446752548,0.9969334602355957,0.45005685091018677,0.3930843770503998,-0.07533001154661179,0.9977529048919678,0.4355120062828064,0.39275574684143066,0.031949397176504135,0.9962199330329895,0.4327591061592102,0.39183589816093445,-0.1540740579366684,0.9969117045402527,0.4405117332935333,0.4077017903327942,-0.013685612939298153,0.9958652257919312,0.4395884573459625,0.4076893925666809,-0.06816602498292923,0.9969494938850403,0.37808582186698914,0.42206305265426636,0.14639464020729065,0.9986560940742493,0.38657140731811523,0.42390719056129456,-0.2507745623588562,0.9997595548629761,0.35177022218704224,0.4761785566806793,0.226363867521286,0.05507815256714821,0.3787190020084381,0.4856150150299072,-0.3020956218242645,0.9497750997543335,0.3771427273750305,0.5290990471839905,0.20636041462421417,0.05454667657613754,0.41265761852264404,0.5376787185668945,-0.21881841123104095,0.8320340514183044,0.3848418891429901,0.5419434905052185,0.21611084043979645,0.06139979511499405,0.4232311248779297,0.5503084659576416,-0.246613010764122,0.7730284929275513,0.3901195228099823,0.544463038444519,0.17889323830604553,0.06289222836494446,0.4310113191604614,0.5521599650382996,-0.23042020201683044,0.7672713398933411,0.38686639070510864,0.5403313040733337,0.18883255124092102,0.068182572722435,0.4242977201938629,0.5457735061645508,-0.2095293253660202,0.708071231842041,0.3237673044204712,0.5264430642127991,0.12220080941915512,0.9975235462188721,0.32981249690055847,0.5299721956253052,-0.12204866111278534,0.9991226196289062,0.3756144344806671,0.6031032800674438,0.12127251923084259,0.5156781077384949,0.3835071623325348,0.6105941534042358,-0.15336774289608002,0.9614537358283997,0.32449957728385925,0.6761361956596375,0.2244974970817566,0.6912920475006104,0.30978450179100037,0.691842257976532,-0.043857019394636154,0.961091160774231,0.30131077766418457,0.682062029838562,0.2298600673675537,0.6882894039154053,0.28734999895095825,0.7017161846160889,-0.03549351170659065,0.9208856225013733,0.36457350850105286,0.7012248635292053,0.18620045483112335,0.7696031928062439,0.35135746002197266,0.7131224274635315,-0.09355190396308899,0.9525570273399353
63,0.45454198122024536,0.4040118157863617,-0.05106160789728165,0.9982172250747681,0.4562947452068329,0.3954264521598816,-0.04112240672111511,0.9976138472557068,0.4548051655292511,0.3950451910495758,-0.041178833693265915,0.9970991015434265,0.45335978269577026,0.39424678683280945,-0.041287172585725784,0.9979782700538635,0.4563136696815491,0.39548057317733765,-0.08352743834257126,0.9974474310874939,0.45481011271476746,0.3950759768486023,-0.08366541564464569,0.9970201849937439,0.4533364176750183,0.39416590332984924,-0.08368362486362457,0.9978172183036804,0.43516892194747925,0.3927096128463745,0.022844605147838593,0.9963082075119019,0.4340517222881317,0.39211493730545044,-0.16621600091457367,0.9970017671585083,0.4416351318359375,0.40775594115257263,-0.021250223740935326,0.9959765076637268,0.44147762656211853,0.4079286456108093,-0.07661157846450806,0.9970346689224243,0.3754767179489136,0.42341819405555725,0.1391115039587021,0.9986846446990967,0.39011886715888977,0.4245798587799072,-0.2625408172607422,0.999765932559967,0.34984374046325684,0.47561487555503845,0.21993191540241241,0.054696954786777496,0.38335028290748596,0.48903027176856995,-0.3120156526565552,0.9499795436859131,0.378206729888916,0.5318621397018433,0.19540704786777496,0.05402487516403198,0.4141627550125122,0.5383495688438416,-0.22794310748577118,0.8321940302848816,0.3862234354019165,0.5447126030921936,0.20399540662765503,0.06081165745854378,0.42357316613197327,0.5510103702545166,-0.25742289423942566,0.7729588150978088,0.39172685146331787,0.5470550656318665,0.166294127702713,0.06227647513151169,0.4311891794204712,0.5526711344718933,-0.24132682383060455,0.7671353220939636,0.3885667026042938,0.5429158210754395,0.177534282207489,0.06750670075416565,0.4248763918876648,0.5489231944084167,-0.21887125074863434,0.7076898217201233,0.32181620597839355,0.5263617038726807,0.12381580471992493,0.9975642561912537,0.33145514130592346,0.5298191905021667,-0.12362576276063919,0.9991390705108643,0.3759332001209259,0.6024611592292786,0.1401079297065735,0.5192699432373047,0.38478708267211914,0.6099769473075867,-0.13790380954742432,0.9620516300201416,0.33588066697120667,0.6738827228546143,0.25643831491470337,0.6953527331352234,0.3097878098487854,0.6908060312271118,-0.014722009189426899,0.9618142247200012,0.3151678144931793,0.683621346950531,0.2628415822982788,0.6913090348243713,0.2872394025325775,0.7012506723403931,-0.005229275673627853,0.9220554232597351,0.37336212396621704,0.6994594931602478,0.21665233373641968,0.772703230381012,0.3543596863746643,0.7121026515960693,-0.06539864093065262,0.9534147381782532
