frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
53,0.47288474440574646,0.49613189697265625,-0.35578522086143494,0.9988187551498413,0.48269331455230713,0.4874234199523926,-0.3379381597042084,0.9977855086326599,0.48918530344963074,0.48723259568214417,-0.3380712866783142,0.9974247813224792,0.49420714378356934,0.4868278503417969,-0.3380974531173706,0.9977492690086365,0.4644063115119934,0.4860101640224457,-0.34254375100135803,0.9978095293045044,0.45878273248672485,0.48514142632484436,-0.3427833914756775,0.9975304007530212,0.45015135407447815,0.4847765266895294,-0.34292227029800415,0.9980617165565491,0.4975339472293854,0.48626965284347534,-0.1896185278892517,0.9942106008529663,0.44251319766044617,0.4870474636554718,-0.21221771836280823,0.9961569309234619,0.48130887746810913,0.5054254531860352,-0.2938629686832428,0.9978287220001221,0.4593323767185211,0.5024316906929016,-0.3005110025405884,0.998266339302063,0.5334241986274719,0.5240173935890198,-0.14441800117492676,0.9998176097869873,0.38885295391082764,0.5254570245742798,-0.1801936775445938,0.9999029040336609,0.42738938331604004,0.5701315999031067,-0.25369858741760254,0.913784384727478,0.37078896164894104,0.5656624436378479,-0.38493621349334717,0.9659522175788879,0.30341029167175293,0.5712401866912842,-0.30849823355674744,0.8381367325782776,0.4760962724685669,0.5589216947555542,-0.5516375303268433,0.9256092309951782,0.2769988179206848,0.5671512484550476,-0.3581184148788452,0.7528992295265198,0.5015620589256287,0.5553627610206604,-0.6186630725860596,0.8598085641860962,0.2742786407470703,0.560292661190033,-0.3417600095272064,0.745517909526825,0.5077804327011108,0.5463979244232178,-0.5757958889007568,0.8544076681137085,0.28319233655929565,0.5609065294265747,-0.3029397130012512,0.7122074365615845,0.499051570892334,0.548239529132843,-0.5375021696090698,0.8244262337684631,0.5369070172309875,0.6636231541633606,0.0018818277167156339,0.9993117451667786,0.44308432936668396,0.6660749316215515,-0.0020331309642642736,0.9994333982467651,0.572296142578125,0.756648600101471,0.05669059976935387,0.9747207164764404,0.42942649126052856,0.7622798085212708,0.010455481708049774,0.9775604009628296,0.6178447604179382,0.8296900987625122,0.41618311405181885,0.9643247723579407,0.41573017835617065,0.8412078619003296,0.3111257553100586,0.9690741896629333,0.6114529967308044,0.8386544585227966,0.4475197196006775,0.7603027820587158,0.42054909467697144,0.8478994965553284,0.3332412838935852,0.7483062744140625,0.6485500335693359,0.8613747358322144,0.3003501296043396,0.9503361582756042,0.40223002433776855,0.8772098422050476,0.14974422752857208,0.9524076581001282
54,0.4599064290523529,0.4932151436805725,-0.38308560848236084,0.9989122748374939,0.47250568866729736,0.4837331175804138,-0.3632197976112366,0.9979642033576965,0.4784380793571472,0.48341256380081177,-0.3633553087711334,0.9976233839988708,0.48562508821487427,0.48285579681396484,-0.36335328221321106,0.9979099035263062,0.45348286628723145,0.4834355413913727,-0.36305058002471924,0.9979960322380066,0.4446786642074585,0.4834692180156708,-0.36327284574508667,0.9977403283119202,0.43838179111480713,0.48354971408843994,-0.3633887767791748,0.9982243180274963,0.49325335025787354,0.4829510748386383,-0.20757336914539337,0.9946573376655579,0.42947888374328613,0.48749271035194397,-0.2079220414161682,0.9965018630027771,0.4737476706504822,0.5021381378173828,-0.3199029564857483,0.9980019927024841,0.44959497451782227,0.5006561875343323,-0.32006025314331055,0.9984188079833984,0.5350824594497681,0.5230810642242432,-0.16674436628818512,0.9998117089271545,0.3866059482097626,0.5287822484970093,-0.16518492996692657,0.9999072551727295,0.43466517329216003,0.5655824542045593,-0.2806050181388855,0.9100227952003479,0.3596715033054352,0.5709152817726135,-0.3789343237876892,0.9675473570823669,0.30320850014686584,0.5594578385353088,-0.32656681537628174,0.8332385420799255,0.4532586336135864,0.5482426881790161,-0.5848334431648254,0.9282450675964355,0.2755855321884155,0.5552818775177002,-0.3768942058086395,0.7452452778816223,0.48522084951400757,0.5521417856216431,-0.6558683514595032,0.8622967004776001,0.2718068063259125,0.5491769313812256,-0.3618753254413605,0.7367467880249023,0.48434996604919434,0.5393726825714111,-0.615619421005249,0.8558831810951233,0.2822432816028595,0.550050675868988,-0.3211626410484314,0.7030979990959167,0.47931116819381714,0.5414918065071106,-0.5731310844421387,0.8252489566802979,0.5358331203460693,0.662987470626831,-0.004694517236202955,0.9993556141853333,0.44228509068489075,0.6655752658843994,0.004568290896713734,0.9994725584983826,0.5723521113395691,0.7575476765632629,0.056477613747119904,0.9761049151420593,0.4306904375553131,0.7614991664886475,0.000989663996733725,0.9787694811820984,0.6194658279418945,0.8336920142173767,0.43300291895866394,0.9654356241226196,0.41523292660713196,0.8411889672279358,0.31516727805137634,0.9701454639434814,0.6126454472541809,0.8438019156455994,0.46585530042648315,0.7638251185417175,0.419726699590683,0.8474282026290894,0.3386056423187256,0.7543458342552185,0.6520403027534485,0.8614774942398071,0.31331080198287964,0.9505886435508728,0.3999972343444824,0.8767498135566711,0.15049181878566742,0.9534988403320312
55,0.45831266045570374,0.49420166015625,-0.33336135745048523,0.9989853501319885,0.4689575433731079,0.48577412962913513,-0.3160848915576935,0.9981132745742798,0.4743870496749878,0.48535478115081787,-0.3162074685096741,0.9977846145629883,0.4793549180030823,0.48477882146835327,-0.3162347078323364,0.9980379939079285,0.45205068588256836,0.48590096831321716,-0.3150613307952881,0.9981487989425659,0.44452762603759766,0.48577994108200073,-0.31526660919189453,0.9979063868522644,0.4392300248146057,0.48552292585372925,-0.3154130280017853,0.9983522891998291,0.48812419176101685,0.48455139994621277,-0.17448608577251434,0.9950042366981506,0.4358721673488617,0.48752105236053467,-0.1696283221244812,0.996780276298523,0.4726802408695221,0.5028831958770752,-0.2744423747062683,0.9981181025505066,0.4501495361328125,0.5024091601371765,-0.27329370379447937,0.998527467250824,0.5285118818283081,0.5245314836502075,-0.14438383281230927,0.9997720718383789,0.3921531140804291,0.525404155254364,-0.13279540836811066,0.9999021887779236,0.4145295023918152,0.5608397126197815,-0.2864810526371002,0.9005455374717712,0.3751125633716583,0.5667423009872437,-0.318123459815979,0.9667076468467712,0.30060791969299316,0.5428142547607422,-0.3531371057033539,0.8233627080917358,0.46478578448295593,0.5504266023635864,-0.5132140517234802,0.927640974521637,0.27511510252952576,0.5378574728965759,-0.40642890334129333,0.7329853773117065,0.48171466588974,0.5477384328842163,-0.5830752849578857,0.8604202270507812,0.27864158153533936,0.5331295132637024,-0.38990795612335205,0.7232176661491394,0.48219701647758484,0.5435779094696045,-0.5457539558410645,0.8527025580406189,0.2846723794937134,0.5346930623054504,-0.3479684293270111,0.688668966293335,0.49121126532554626,0.5451866984367371,-0.5022636651992798,0.8203780651092529,0.5308180451393127,0.6644293665885925,-0.008313870057463646,0.999388575553894,0.4419300854206085,0.6667597889900208,0.008167832158505917,0.9995028376579285,0.5689583420753479,0.7569063305854797,0.06520054489374161,0.9771377444267273,0.4302283823490143,0.7610726952552795,0.029459314420819283,0.9797101020812988,0.6186171174049377,0.8305941820144653,0.43347498774528503,0.9662777781486511,0.4163936376571655,0.838561475276947,0.36554500460624695,0.9707932472229004,0.6115380525588989,0.8391006588935852,0.4651815593242645,0.7652746438980103,0.42199814319610596,0.8443543910980225,0.3913307785987854,0.7594438791275024,0.6446294784545898,0.8599125146865845,0.30619508028030396,0.9503934383392334,0.4028383791446686,0.8751943707466125,0.21021176874637604,0.953874409198761
56,0.46445000171661377,0.4990328252315521,-0.3525863587856293,0.99906325340271,0.47336143255233765,0.4895153343677521,-0.33320146799087524,0.9982658624649048,0.4781976640224457,0.4891645610332489,-0.333313912153244,0.9979531764984131,0.4827027916908264,0.48868992924690247,-0.33331212401390076,0.9981774687767029,0.4551006555557251,0.4879564940929413,-0.33369410037994385,0.9983041286468506,0.4481772184371948,0.48395851254463196,-0.33390572667121887,0.9980775117874146,0.4419609606266022,0.4836697280406952,-0.33402812480926514,0.998485267162323,0.48809877038002014,0.48854342103004456,-0.18154409527778625,0.9953595399856567,0.43007349967956543,0.4889605641365051,-0.18443690240383148,0.9970505833625793,0.47348451614379883,0.5069265961647034,-0.2905728816986084,0.9982432723045349,0.45212528109550476,0.5053822994232178,-0.2915835678577423,0.9986401796340942,0.5281671285629272,0.5251098871231079,-0.14986351132392883,0.9997437596321106,0.38568222522735596,0.5337393283843994,-0.14788897335529327,0.999897837638855,0.4051297903060913,0.5590485334396362,-0.29368871450424194,0.8927561044692993,0.3733234107494354,0.5700634717941284,-0.36063480377197266,0.9661373496055603,0.3028145730495453,0.5298401117324829,-0.35703447461128235,0.8176296949386597,0.4568614959716797,0.5509408116340637,-0.5778343677520752,0.9283459186553955,0.28440290689468384,0.5229706168174744,-0.4107685089111328,0.7261183857917786,0.49014875292778015,0.5412397980690002,-0.6497960090637207,0.8608351349830627,0.28503966331481934,0.5145841836929321,-0.3939742147922516,0.7153246402740479,0.4935804605484009,0.5353502631187439,-0.6113417744636536,0.8520798087120056,0.29009413719177246,0.5194796919822693,-0.35236239433288574,0.680625855922699,0.48868194222450256,0.5372380018234253,-0.5667788982391357,0.8186095356941223,0.5314794182777405,0.6655765175819397,-0.0074647339060902596,0.9994218945503235,0.44174301624298096,0.6677383184432983,0.007323161698877811,0.9995339512825012,0.5685758590698242,0.7554225325584412,0.047031864523887634,0.9782320261001587,0.42884767055511475,0.7611870169639587,0.01518998108804226,0.9806303381919861,0.6201257109642029,0.8319093585014343,0.40404757857322693,0.9674796462059021,0.417266845703125,0.841245710849762,0.3289627730846405,0.9718959331512451,0.6141265630722046,0.8402854204177856,0.43442413210868835,0.7689322233200073,0.4210941791534424,0.8497626185417175,0.3518626093864441,0.7674587368965149,0.6478963494300842,0.8614597320556641,0.2726614475250244,0.9508532881736755,0.4042045772075653,0.8749973773956299,0.16147884726524353,0.9549881815910339
57,0.45983314514160156,0.5040372610092163,-0.3971586227416992,0.999107301235199,0.46816542744636536,0.49500831961631775,-0.37609559297561646,0.9983614087104797,0.4735054671764374,0.49477502703666687,-0.3762447237968445,0.998046338558197,0.47829797863960266,0.4944021999835968,-0.37626010179519653,0.9982382655143738,0.44722411036491394,0.49269095063209534,-0.37827086448669434,0.9984114170074463,0.43764278292655945,0.49223506450653076,-0.378470778465271,0.9981951713562012,0.4307188391685486,0.49174001812934875,-0.37858861684799194,0.9985731840133667,0.48141157627105713,0.4943977892398834,-0.2107955664396286,0.9955496788024902,0.4221627414226532,0.49347200989723206,-0.22288991510868073,0.997267484664917,0.47046300768852234,0.5132418870925903,-0.32994309067726135,0.998322069644928,0.4469617009162903,0.5100699067115784,-0.33343976736068726,0.9987267255783081,0.5220121741294861,0.5257534980773926,-0.17712093889713287,0.9997014403343201,0.3752283453941345,0.5358942747116089,-0.17822356522083282,0.9998909831047058,0.424329549074173,0.5555517077445984,-0.37152099609375,0.8889948129653931,0.3558683693408966,0.5684884190559387,-0.45447275042533875,0.9663782119750977,0.3128108084201813,0.5242937207221985,-0.4929780662059784,0.8153941631317139,0.4459642171859741,0.5404165983200073,-0.7183634638786316,0.9295412302017212,0.2889251410961151,0.5196200013160706,-0.5577270984649658,0.7221260666847229,0.4724363088607788,0.5364864468574524,-0.7980535626411438,0.8615496158599854,0.2888489067554474,0.5123069882392883,-0.5343484282493591,0.7105370759963989,0.47500473260879517,0.5312387943267822,-0.7586863040924072,0.8520113825798035,0.2989702820777893,0.5166947841644287,-0.4876694977283478,0.6754721999168396,0.47047582268714905,0.5337780117988586,-0.7094415426254272,0.8176018595695496,0.5315272808074951,0.6669741868972778,-0.006796170957386494,0.9994493126869202,0.4394625127315521,0.6704496741294861,0.006536304485052824,0.9995598196983337,0.5698898434638977,0.7569044828414917,0.05808555707335472,0.9795395135879517,0.42688390612602234,0.7606292963027954,0.006207829806953669,0.9817340970039368,0.6198759078979492,0.8294259905815125,0.45152410864830017,0.9686645865440369,0.41507863998413086,0.838779091835022,0.36409708857536316,0.9728844165802002,0.6157202124595642,0.8374310731887817,0.48514506220817566,0.7720373868942261,0.4199053943157196,0.8439679741859436,0.3914000689983368,0.772308886051178,0.646209716796875,0.8602102398872375,0.31931960582733154,0.9515998959541321,0.4011872112751007,0.8764877915382385,0.20187592506408691,0.9559495449066162
58,0.4423380196094513,0.49804869294166565,-0.3521890938282013,0.9991303086280823,0.4472862482070923,0.4896336793899536,-0.33335235714912415,0.9984418749809265,0.45634186267852783,0.489371657371521,-0.3334648609161377,0.9981220364570618,0.46226438879966736,0.4865047037601471,-0.3334927260875702,0.9982838034629822,0.4334743618965149,0.48992758989334106,-0.32966485619544983,0.9984772801399231,0.4266246259212494,0.489863783121109,-0.32982462644577026,0.9982465505599976,0.42226722836494446,0.4897642731666565,-0.3299376964569092,0.9986003041267395,0.46871715784072876,0.4870205819606781,-0.18679895997047424,0.9956707954406738,0.41785678267478943,0.492771178483963,-0.16759438812732697,0.9973778128623962,0.4589037299156189,0.5074378252029419,-0.2919732332229614,0.9982732534408569,0.43582022190093994,0.5071263909339905,-0.286522775888443,0.9986854791641235,0.5137032270431519,0.5226842164993286,-0.17644314467906952,0.9994732141494751,0.38173195719718933,0.5373915433883667,-0.14213840663433075,0.9997700452804565,0.40775376558303833,0.5432071685791016,-0.4755869507789612,0.8801915645599365,0.3685581684112549,0.5588217377662659,-0.43266284465789795,0.9619694948196411,0.31156855821609497,0.5162767767906189,-0.6815791726112366,0.8108121752738953,0.40890365839004517,0.5265196561813354,-0.739555835723877,0.928240954875946,0.2875696122646332,0.5092311501502991,-0.7604625821113586,0.7179610729217529,0.41897040605545044,0.521098256111145,-0.825878918170929,0.8606871962547302,0.2940223217010498,0.5055890679359436,-0.7353900671005249,0.7059921622276306,0.4217282831668854,0.5173255801200867,-0.7988143563270569,0.8508357405662537,0.2996029853820801,0.5096110105514526,-0.6790403723716736,0.6704131364822388,0.4225556254386902,0.5199884176254272,-0.738568902015686,0.815895676612854,0.5260524153709412,0.6671231389045715,-0.014889813959598541,0.9994691014289856,0.4401257038116455,0.6714504361152649,0.014668582938611507,0.99957275390625,0.5677035450935364,0.7567434906959534,0.052916139364242554,0.9802596569061279,0.4249187111854553,0.7622109055519104,0.0023921288084238768,0.9825019240379333,0.6215181350708008,0.831063449382782,0.4162549078464508,0.969587504863739,0.41522571444511414,0.8403851389884949,0.3552703559398651,0.9734375476837158,0.6159305572509766,0.8397595882415771,0.44479984045028687,0.773661196231842,0.4230000674724579,0.8464685082435608,0.3811836540699005,0.7758126258850098,0.6480876803398132,0.8601934909820557,0.2594248950481415,0.9518185257911682,0.40101945400238037,0.8775963187217712,0.18753103911876678,0.956148624420166
59,0.4495323598384857,0.5002667903900146,-0.3099830746650696,0.9991690516471863,0.45584535598754883,0.4908105731010437,-0.28995949029922485,0.9985386729240417,0.4611327350139618,0.49052098393440247,-0.2900702953338623,0.9982259273529053,0.46566900610923767,0.4901905357837677,-0.29009881615638733,0.9983671307563782,0.4366014301776886,0.48977914452552795,-0.2911214828491211,0.9985714554786682,0.42897331714630127,0.48961368203163147,-0.29131439328193665,0.9983426928520203,0.42383548617362976,0.4894166588783264,-0.2914300560951233,0.9986708164215088,0.47111907601356506,0.49097874760627747,-0.14204774796962738,0.9958733320236206,0.4176723062992096,0.49188658595085144,-0.14428016543388367,0.9975345134735107,0.46383580565452576,0.5074748396873474,-0.2492150515317917,0.9983118772506714,0.4405335783958435,0.5075199604034424,-0.25014230608940125,0.9987171292304993,0.5139530301094055,0.5242128968238831,-0.12199349701404572,0.9994388222694397,0.37581175565719604,0.5395774245262146,-0.12660935521125793,0.999733030796051,0.4037635028362274,0.5425246357917786,-0.3452489376068115,0.8672851324081421,0.38723868131637573,0.568759024143219,-0.34837523102760315,0.9583113193511963,0.3097475469112396,0.5123413801193237,-0.4841960072517395,0.8023319840431213,0.4514704644680023,0.5388702750205994,-0.554462194442749,0.9262427687644958,0.2901481091976166,0.505344033241272,-0.5509319305419922,0.7096607685089111,0.46954357624053955,0.5337821245193481,-0.624062716960907,0.8584544062614441,0.2924138009548187,0.502269983291626,-0.5276969075202942,0.6971059441566467,0.47341057658195496,0.5203793048858643,-0.5962123870849609,0.8478856086730957,0.3035258948802948,0.5036028027534485,-0.4806259572505951,0.6620565056800842,0.4722842276096344,0.5213922262191772,-0.5485554337501526,0.8118225932121277,0.5268195271492004,0.6673883199691772,-0.013778015971183777,0.9995075464248657,0.4381745159626007,0.6716372966766357,0.013590657152235508,0.9995996356010437,0.5680414438247681,0.7576249837875366,0.02066543512046337,0.9811235666275024,0.4245564043521881,0.7623533606529236,0.06958538293838501,0.982960045337677,0.6252285838127136,0.8336993455886841,0.3609127402305603,0.9708594083786011,0.41469794511795044,0.8412116169929504,0.4252172112464905,0.97359699010849,0.6188957691192627,0.8414613008499146,0.3885748088359833,0.7769482135772705,0.42079755663871765,0.8471889495849609,0.45236220955848694,0.7790926694869995,0.6469764113426208,0.8633583784103394,0.2122192084789276,0.9529464244842529,0.40186235308647156,0.878044068813324,0.27767878770828247,0.9561846852302551
60,0.45010581612586975,0.4972972869873047,-0.3140402138233185,0.9991959929466248,0.45343536138534546,0.4908182919025421,-0.2929495871067047,0.998618483543396,0.4583093225955963,0.4906966984272003,-0.2930592894554138,0.9983059763908386,0.46510395407676697,0.4906381666660309,-0.2930692732334137,0.9984245300292969,0.4338742196559906,0.489249587059021,-0.29339471459388733,0.9986467361450195,0.42904895544052124,0.48909786343574524,-0.29358482360839844,0.9984129071235657,0.42090022563934326,0.48893433809280396,-0.2936820983886719,0.9987174868583679,0.4663126766681671,0.4922338128089905,-0.14476382732391357,0.9959983229637146,0.41444703936576843,0.49375659227371216,-0.1441771537065506,0.9976579546928406,0.45932891964912415,0.5079611539840698,-0.25386396050453186,0.9983170032501221,0.44036802649497986,0.5076411962509155,-0.25399699807167053,0.9987181425094604,0.5041927099227905,0.5248444080352783,-0.13171428442001343,0.9993777871131897,0.37249594926834106,0.5402647256851196,-0.12865892052650452,0.9996746778488159,0.39813148975372314,0.5392566323280334,-0.38993021845817566,0.8561585545539856,0.3766816258430481,0.564428985118866,-0.37787535786628723,0.9564881920814514,0.3187881410121918,0.5018199682235718,-0.5670819282531738,0.7950887084007263,0.44149479269981384,0.5285793542861938,-0.6012734174728394,0.9261017441749573,0.29320627450942993,0.49693286418914795,-0.6417765021324158,0.7031280994415283,0.4675289988517761,0.516386091709137,-0.6731414198875427,0.858341634273529,0.30389082431793213,0.4942047894001007,-0.6161381006240845,0.6899532079696655,0.4673842191696167,0.514445960521698,-0.6439459323883057,0.8471240997314453,0.3088816702365875,0.49600085616111755,-0.5643312335014343,0.6556540131568909,0.4663192629814148,0.5151445269584656,-0.5955837965011597,0.8102753162384033,0.5231692790985107,0.6668940782546997,-0.01976827345788479,0.9995421767234802,0.4381350576877594,0.672204315662384,0.01958305761218071,0.9996209144592285,0.5681942105293274,0.7570750117301941,-0.024149024859070778,0.9820178747177124,0.4243355095386505,0.7627021670341492,0.112483911216259,0.9831265211105347,0.6258317232131958,0.8323019742965698,0.2864954471588135,0.9723713994026184,0.4155685007572174,0.8426579833030701,0.47760823369026184,0.9732922911643982,0.6223180890083313,0.8399763107299805,0.310366690158844,0.782856822013855,0.4237154722213745,0.8495467901229858,0.5050665140151978,0.7816489934921265,0.6471632122993469,0.8615518808364868,0.1178588792681694,0.9544957876205444,0.40200015902519226,0.8746898174285889,0.3284648656845093,0.9553529024124146
61,0.4447783827781677,0.49694883823394775,-0.2506045699119568,0.9992315769195557,0.4485917091369629,0.48852303624153137,-0.2306060940027237,0.9986918568611145,0.4543336033821106,0.48802730441093445,-0.23066268861293793,0.998379647731781,0.4581736624240875,0.4874468445777893,-0.2306753247976303,0.9984861016273499,0.4346024990081787,0.48902031779289246,-0.22577035427093506,0.9987135529518127,0.4311473071575165,0.4889179468154907,-0.22594013810157776,0.9984731078147888,0.4272536337375641,0.4887423813343048,-0.2260390669107437,0.9987597465515137,0.46220844984054565,0.4879209101200104,-0.0948537141084671,0.9961779713630676,0.42234504222869873,0.49081918597221375,-0.07072519510984421,0.9977740049362183,0.45458361506462097,0.5049653649330139,-0.19647890329360962,0.9982900619506836,0.4384653866291046,0.5050813555717468,-0.1897127330303192,0.9987029433250427,0.5042470693588257,0.5221661329269409,-0.10528586059808731,0.999137818813324,0.3858770728111267,0.5335912704467773,-0.053412675857543945,0.999581515789032,0.42289653420448303,0.5343493223190308,-0.3883083462715149,0.8468477725982666,0.36288315057754517,0.5378307104110718,-0.32488730549812317,0.9546136856079102,0.32339611649513245,0.5000572800636292,-0.553970217704773,0.7864396572113037,0.40431293845176697,0.5044130682945251,-0.5559219121932983,0.9227694869041443,0.32321128249168396,0.49328115582466125,-0.6229133605957031,0.6937153935432434,0.4130840003490448,0.4968312382698059,-0.6261261701583862,0.8514202833175659,0.31928494572639465,0.49544575810432434,-0.5975412130355835,0.6800830960273743,0.41656067967414856,0.4977928698062897,-0.5982086658477783,0.8393245935440063,0.3221213221549988,0.49716535210609436,-0.5511339902877808,0.6462756991386414,0.417045533657074,0.5015203356742859,-0.5545036196708679,0.8024078011512756,0.5126405358314514,0.6641615033149719,-0.023717913776636124,0.9995525479316711,0.4398849308490753,0.668812096118927,0.023498576134443283,0.9996247887611389,0.562221348285675,0.7555045485496521,0.01982184685766697,0.9820377230644226,0.4224913418292999,0.7613942623138428,0.02593984641134739,0.9832906723022461,0.6218365430831909,0.8291246294975281,0.3076004087924957,0.973016083240509,0.4148244559764862,0.8427063226699829,0.31943097710609436,0.9734670519828796,0.6145702600479126,0.8374519348144531,0.32775524258613586,0.7851854562759399,0.4267289936542511,0.8501565456390381,0.3388065695762634,0.7851965427398682,0.6463420391082764,0.8579173684120178,0.13833041489124298,0.9545802474021912,0.4022294878959656,0.8765518665313721,0.14422647655010223,0.9550660252571106
62,0.4408023953437805,0.4977370500564575,-0.3087376356124878,0.9992786049842834,0.44783246517181396,0.4887491762638092,-0.28616949915885925,0.9987761974334717,0.4550582468509674,0.4883999824523926,-0.28624945878982544,0.9984713196754456,0.4596397876739502,0.48794806003570557,-0.2862262725830078,0.9985705614089966,0.4298209547996521,0.4888409972190857,-0.28286755084991455,0.9987978339195251,0.42518648505210876,0.48855268955230713,-0.283038854598999,0.998566210269928,0.4206507205963135,0.4880777597427368,-0.28309908509254456,0.9988329410552979,0.46305978298187256,0.49081048369407654,-0.13298268616199493,0.996383547782898,0.4138648509979248,0.48891177773475647,-0.11828028410673141,0.9979183077812195,0.45149505138397217,0.5067548155784607,-0.2484281212091446,0.9983393549919128,0.43014711141586304,0.5056426525115967,-0.2442604899406433,0.9987506866455078,0.49862807989120483,0.5231652855873108,-0.13588088750839233,0.9990560412406921,0.37179675698280334,0.529694139957428,-0.08196292072534561,0.9995338320732117,0.41448184847831726,0.5347683429718018,-0.40390679240226746,0.8427331447601318,0.35705339908599854,0.5367682576179504,-0.3634811043739319,0.9539021253585815,0.3239571750164032,0.5034371614456177,-0.5757078528404236,0.7796045541763306,0.4240168333053589,0.5014991164207458,-0.590726912021637,0.9196254014968872,0.3014914393424988,0.4969639778137207,-0.6513524651527405,0.685687780380249,0.4421561658382416,0.4942243993282318,-0.6635614037513733,0.8438513278961182,0.3128414452075958,0.49485528469085693,-0.624690592288971,0.6715866923332214,0.4489161968231201,0.4939064085483551,-0.6300401091575623,0.8305938243865967,0.31707727909088135,0.4960412383079529,-0.5723623633384705,0.6383994817733765,0.4415673613548279,0.4982861876487732,-0.5866919159889221,0.7935782670974731,0.5201268792152405,0.662619411945343,-0.027986818924546242,0.9995826482772827,0.43622085452079773,0.6700456738471985,0.02772270143032074,0.9996482729911804,0.566185474395752,0.7555051445960999,-0.014904885552823544,0.982883632183075,0.4213525652885437,0.7607237100601196,0.07719222456216812,0.9836852550506592,0.6282177567481995,0.8363844156265259,0.2790868580341339,0.9744242429733276,0.4161185622215271,0.8402915596961975,0.3976389467716217,0.9740810394287109,0.6267193555831909,0.8464629650115967,0.29999032616615295,0.7915268540382385,0.42292940616607666,0.8492909073829651,0.41920316219329834,0.7902063727378845,0.6516557335853577,0.8625138998031616,0.10085489600896835,0.9563391804695129,0.40263572335243225,0.8751014471054077,0.22712329030036926,0.9557250738143921
