frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
100,0.38636866211891174,0.44497165083885193,0.16162827610969543,0.9991158246994019,0.38428252935409546,0.4397825300693512,0.11790436506271362,0.9991663694381714,0.3788290023803711,0.43865615129470825,0.11784639209508896,0.9991503953933716,0.3760561943054199,0.4379682242870331,0.11785580962896347,0.9991306662559509,0.3950457274913788,0.4418259561061859,0.14468109607696533,0.9988963007926941,0.40186363458633423,0.44274699687957764,0.14458346366882324,0.9986153244972229,0.4055737257003784,0.44299015402793884,0.14457786083221436,0.9986669421195984,0.3754120171070099,0.4397411644458771,-0.03423074632883072,0.9987268447875977,0.40998712182044983,0.445478230714798,0.08541178703308105,0.9986393451690674,0.37600842118263245,0.44966936111450195,0.1125517264008522,0.9975735545158386,0.3914981782436371,0.45229583978652954,0.1473560631275177,0.9978634715080261,0.3373537063598633,0.46342575550079346,-0.1175946593284607,0.9992952346801758,0.4443248510360718,0.48107242584228516,0.10875379294157028,0.9979681372642517,0.27538034319877625,0.43729832768440247,-0.08449875563383102,0.9864950180053711,0.4134105443954468,0.48016875982284546,0.27771443128585815,0.2748103439807892,0.3302783668041229,0.40640220046043396,0.04517041891813278,0.9449135661125183,0.38646191358566284,0.4338328540325165,0.41774800419807434,0.18697956204414368,0.3360481858253479,0.3962711989879608,0.04382622614502907,0.9281690716743469,0.38517189025878906,0.4178113043308258,0.438018262386322,0.1979646384716034,0.3498295545578003,0.4031147062778473,0.020883509889245033,0.9259204864501953,0.38466906547546387,0.4196842610836029,0.4181411564350128,0.20107504725456238,0.3501492142677307,0.4066837728023529,0.03984203562140465,0.9159402847290039,0.380271315574646,0.4245181977748871,0.41115710139274597,0.2095436453819275,0.3185334801673889,0.5826063752174377,-0.04737596586346626,0.9996864199638367,0.3818402588367462,0.5883610844612122,0.047371357679367065,0.999534010887146,0.3231239914894104,0.6625479459762573,-0.027164824306964874,0.886513352394104,0.38803625106811523,0.6649342775344849,0.10990722477436066,0.6861995458602905,0.3524634838104248,0.7435052394866943,-0.03806832805275917,0.9481298327445984,0.3774782717227936,0.7441318035125732,0.12739139795303345,0.7915288805961609,0.35762283205986023,0.7548931241035461,-0.036977000534534454,0.9235250949859619,0.3731994926929474,0.7512197494506836,0.12707677483558655,0.8251499533653259,0.3403482735157013,0.7652062177658081,-0.0825776532292366,0.9056695103645325,0.3727545738220215,0.7531892657279968,0.08763287216424942,0.7259939312934875
101,0.3843849003314972,0.447808176279068,0.1661020815372467,0.9991270899772644,0.38434597849845886,0.4425419867038727,0.12138191610574722,0.9991821050643921,0.38196420669555664,0.4419199526309967,0.12132561206817627,0.9991684556007385,0.3794349133968353,0.4412529170513153,0.12132313847541809,0.9991471767425537,0.39551523327827454,0.4442611038684845,0.15048177540302277,0.998913049697876,0.40065187215805054,0.44476762413978577,0.15038298070430756,0.9986353516578674,0.4043366312980652,0.4449950158596039,0.15039876103401184,0.9986811876296997,0.3779001533985138,0.44339466094970703,-0.03341870382428169,0.998761773109436,0.40944191813468933,0.4484177231788635,0.09651178866624832,0.9986609220504761,0.3789488971233368,0.4523456394672394,0.1159273311495781,0.9976179003715515,0.39198628067970276,0.4541553556919098,0.15366439521312714,0.9978989362716675,0.3402102291584015,0.4654949903488159,-0.12524881958961487,0.9993177652359009,0.4383922815322876,0.4833914339542389,0.12736092507839203,0.9979827404022217,0.27058956027030945,0.436041921377182,-0.08447713404893875,0.9870625138282776,0.4114062786102295,0.47330912947654724,0.3042909502983093,0.273042231798172,0.3326640725135803,0.40685656666755676,0.06580274552106857,0.9464820027351379,0.3943340480327606,0.4271126091480255,0.44415438175201416,0.18757113814353943,0.33838215470314026,0.3956221640110016,0.06758199632167816,0.9302763342857361,0.39779260754585266,0.4155872166156769,0.46632280945777893,0.19912856817245483,0.3527039885520935,0.4026297926902771,0.04248453676700592,0.9279932379722595,0.38895538449287415,0.41572076082229614,0.4465186595916748,0.2022072672843933,0.35235875844955444,0.4086206257343292,0.060430385172367096,0.9182947278022766,0.3836437165737152,0.41999396681785583,0.4374144971370697,0.2110818773508072,0.31677889823913574,0.5810902118682861,-0.057666607201099396,0.9996942281723022,0.3792956471443176,0.5867564082145691,0.05770799517631531,0.9995460510253906,0.31996554136276245,0.6585859656333923,-0.043691929429769516,0.8920736908912659,0.3863157629966736,0.6650366187095642,0.11762040108442307,0.6918166279792786,0.3512556254863739,0.7401462197303772,-0.041045863181352615,0.9501950740814209,0.37637796998023987,0.7446045279502869,0.12498040497303009,0.7963768839836121,0.3523484468460083,0.7492738366127014,-0.0381096675992012,0.9273694753646851,0.37151193618774414,0.7521525025367737,0.12414850294589996,0.8303191065788269,0.349067360162735,0.7541416883468628,-0.07782907038927078,0.9092265963554382,0.3709160089492798,0.7553371787071228,0.08806628733873367,0.7320935726165771
102,0.38593053817749023,0.44948890805244446,0.15892231464385986,0.999118983745575,0.38513076305389404,0.4424668848514557,0.11481719464063644,0.9991773962974548,0.3798786997795105,0.44122856855392456,0.11477969586849213,0.9991651177406311,0.37741366028785706,0.44037988781929016,0.11481356620788574,0.9991428852081299,0.39492926001548767,0.44446098804473877,0.1426790952682495,0.9989045858383179,0.4015941619873047,0.44515886902809143,0.1425773799419403,0.9986265301704407,0.4050133526325226,0.44526422023773193,0.14258453249931335,0.9986728429794312,0.37710893154144287,0.44183775782585144,-0.03762778639793396,0.9987581968307495,0.40982145071029663,0.44794589281082153,0.08697032928466797,0.998658299446106,0.37598931789398193,0.4534769654273987,0.10990043729543686,0.9976064562797546,0.39047494530677795,0.45475929975509644,0.14611227810382843,0.9978823065757751,0.34359505772590637,0.46517816185951233,-0.12145721912384033,0.9993284940719604,0.44125503301620483,0.48392122983932495,0.11903344839811325,0.9979820251464844,0.27577468752861023,0.43607205152511597,-0.07709905505180359,0.9876614809036255,0.41333597898483276,0.48269522190093994,0.3059851825237274,0.26714783906936646,0.32954251766204834,0.4047277569770813,0.07383580505847931,0.9481527805328369,0.3837653696537018,0.4388178884983063,0.4534856975078583,0.1838160753250122,0.33511805534362793,0.39316198229789734,0.07521245628595352,0.9321982264518738,0.38316604495048523,0.4269968569278717,0.4765278697013855,0.19558840990066528,0.34866848587989807,0.4023382365703583,0.05156206712126732,0.9299386739730835,0.3832848072052002,0.4224470257759094,0.45524585247039795,0.19863879680633545,0.3488856554031372,0.40549880266189575,0.06883310526609421,0.9203624725341797,0.3739687204360962,0.42345330119132996,0.446715384721756,0.20776526629924774,0.31827300786972046,0.581526517868042,-0.05282231420278549,0.999691367149353,0.38230323791503906,0.588222861289978,0.05284544453024864,0.9995364546775818,0.3259623050689697,0.6598061323165894,-0.04127001017332077,0.8927236199378967,0.3850592374801636,0.6628941297531128,0.10930278152227402,0.6872038841247559,0.353264182806015,0.7424849271774292,-0.05188487842679024,0.9505633115768433,0.37365835905075073,0.742071807384491,0.12036323547363281,0.7921360731124878,0.3580790162086487,0.7524531483650208,-0.050422023981809616,0.9283540844917297,0.3711918592453003,0.7512271404266357,0.11954865604639053,0.8276774287223816,0.35511836409568787,0.7578384280204773,-0.08638961613178253,0.9097583293914795,0.369825154542923,0.7536956667900085,0.08662791550159454,0.7278227210044861
103,0.3838129937648773,0.44614943861961365,0.16166529059410095,0.9991331696510315,0.3838580846786499,0.440580815076828,0.1172650158405304,0.9991952776908875,0.381437212228775,0.44000932574272156,0.11720217019319534,0.9991851449012756,0.3788958489894867,0.4394206702709198,0.11722588539123535,0.9991599321365356,0.39503321051597595,0.4425070881843567,0.14610782265663147,0.9989322423934937,0.4005846679210663,0.4432236850261688,0.14598095417022705,0.9986637234687805,0.4046715497970581,0.4436296224594116,0.1459483653306961,0.9987064599990845,0.3771478533744812,0.44202423095703125,-0.039065368473529816,0.998786211013794,0.4103262722492218,0.4476887285709381,0.0893716961145401,0.9986999034881592,0.37796446681022644,0.45119985938072205,0.1107526645064354,0.9976639151573181,0.39089420437812805,0.4532110393047333,0.14811410009860992,0.9979401230812073,0.33683615922927856,0.46428677439689636,-0.13199634850025177,0.9993608593940735,0.43898484110832214,0.4835399389266968,0.12496016919612885,0.9980196952819824,0.2722289264202118,0.43501871824264526,-0.09370250999927521,0.9883068799972534,0.4035640060901642,0.49175938963890076,0.31654396653175354,0.2550988495349884,0.3326701521873474,0.4095057547092438,0.04592786356806755,0.9497708082199097,0.3692995011806488,0.453564316034317,0.4786226153373718,0.17552685737609863,0.34001779556274414,0.3975539207458496,0.04581095650792122,0.9337802529335022,0.36750510334968567,0.4441284239292145,0.5059177875518799,0.18750721216201782,0.3531372845172882,0.40736132860183716,0.022531772032380104,0.9315487146377563,0.37479057908058167,0.4305887520313263,0.48150256276130676,0.19057124853134155,0.35277172923088074,0.4110011160373688,0.040826212614774704,0.9220659732818604,0.3589889705181122,0.44683197140693665,0.4712029695510864,0.19974038004875183,0.31703269481658936,0.5826734304428101,-0.05538131669163704,0.9997053146362305,0.38177141547203064,0.5892699956893921,0.05537084490060806,0.9995505213737488,0.3221503794193268,0.6600342392921448,-0.03427814692258835,0.895037829875946,0.3875802159309387,0.6633226871490479,0.12386403977870941,0.6840569972991943,0.3512048125267029,0.7399992346763611,-0.04919834062457085,0.9515437483787537,0.37864261865615845,0.7389482259750366,0.13446582853794098,0.7898228764533997,0.35783934593200684,0.7493171691894531,-0.04765648394823074,0.9292356371879578,0.3782791793346405,0.748975396156311,0.13396136462688446,0.8268756866455078,0.3466761112213135,0.7519809603691101,-0.08378798514604568,0.9111354351043701,0.3747134804725647,0.7491836547851562,0.10409637540578842,0.7261707186698914
104,0.3837454319000244,0.44436055421829224,0.17850400507450104,0.9991512894630432,0.3827064037322998,0.4387129545211792,0.13557596504688263,0.9992105960845947,0.37807732820510864,0.4377250075340271,0.13552440702915192,0.9992019534111023,0.3755362331867218,0.43699994683265686,0.1355547159910202,0.9991769194602966,0.39263716340065,0.4407130181789398,0.16422463953495026,0.9989549517631531,0.39932066202163696,0.4415474832057953,0.1641104370355606,0.9986937642097473,0.4032372236251831,0.44198381900787354,0.16409508883953094,0.9987360835075378,0.37465882301330566,0.43862465023994446,-0.01674772799015045,0.9988057613372803,0.40934473276138306,0.44543343782424927,0.11116040498018265,0.9987320899963379,0.3746682107448578,0.44931405782699585,0.12876129150390625,0.9977077841758728,0.38808467984199524,0.45196598768234253,0.16604825854301453,0.9979820251464844,0.3373042643070221,0.461507111787796,-0.1062307134270668,0.9993833303451538,0.44273602962493896,0.4829968214035034,0.1379408836364746,0.9980490803718567,0.2699228525161743,0.43465763330459595,-0.06096880882978439,0.9888972043991089,0.40595489740371704,0.4929806590080261,0.3263387978076935,0.24599838256835938,0.3369191884994507,0.4085909426212311,0.0897887572646141,0.951137900352478,0.3743498623371124,0.453044056892395,0.487299382686615,0.1685715764760971,0.34041109681129456,0.3966197967529297,0.09183255583047867,0.9351689219474792,0.37278011441230774,0.4428326487541199,0.5120601058006287,0.18062186241149902,0.3526352643966675,0.4034934639930725,0.06625603884458542,0.9330112338066101,0.37248849868774414,0.42836225032806396,0.4912329316139221,0.18363697826862335,0.35131382942199707,0.40964996814727783,0.08417757600545883,0.9235689640045166,0.3656764626502991,0.4358731210231781,0.48094481229782104,0.1927645355463028,0.31923773884773254,0.581443727016449,-0.05329620838165283,0.9997102618217468,0.38400912284851074,0.5878090262413025,0.05327874794602394,0.9995555877685547,0.32386183738708496,0.6593780517578125,-0.03497683256864548,0.8961345553398132,0.3887452781200409,0.6633329391479492,0.1182972639799118,0.6849514842033386,0.35336044430732727,0.7413355112075806,-0.049365997314453125,0.9519340991973877,0.38077065348625183,0.7409296035766602,0.12094639241695404,0.790729284286499,0.355701744556427,0.7497451901435852,-0.04783514514565468,0.929576575756073,0.37390148639678955,0.751990020275116,0.11884673684835434,0.8273645639419556,0.3501112461090088,0.7510935664176941,-0.0835777297616005,0.9114981889724731,0.3646773397922516,0.753867506980896,0.08428175002336502,0.7266942262649536
105,0.378529816865921,0.4421933591365814,0.13794612884521484,0.9991866946220398,0.3788231313228607,0.4365120828151703,0.09323177486658096,0.9992467164993286,0.3766080439090729,0.43603554368019104,0.09316344559192657,0.9992380738258362,0.3744959533214569,0.43557730317115784,0.0931849479675293,0.9992147088050842,0.39123648405075073,0.4385544955730438,0.12080208212137222,0.9990074038505554,0.3988650441169739,0.43958866596221924,0.12069641053676605,0.9987592697143555,0.40328070521354675,0.4401126503944397,0.12068074196577072,0.9987999796867371,0.37535426020622253,0.4377630054950714,-0.05988185480237007,0.9988638758659363,0.41066059470176697,0.44401028752326965,0.06405077874660492,0.9988008141517639,0.3739156126976013,0.44824400544166565,0.08900713175535202,0.9978054165840149,0.3876759111881256,0.45049744844436646,0.12489044666290283,0.9980696439743042,0.33890995383262634,0.4631706774234772,-0.136316180229187,0.9993845224380493,0.442866712808609,0.4836389422416687,0.09322332590818405,0.9981091618537903,0.27034130692481995,0.4343668520450592,-0.10939217358827591,0.9892129898071289,0.40935125946998596,0.48779523372650146,0.2990715503692627,0.23910948634147644,0.3296531140804291,0.4065103530883789,0.015853242948651314,0.9508134722709656,0.37561115622520447,0.4467858672142029,0.4713643193244934,0.1622898131608963,0.3352109491825104,0.39656075835227966,0.013928582891821861,0.9346722364425659,0.3743125796318054,0.4360375702381134,0.49752581119537354,0.17459891736507416,0.34852901101112366,0.40340128540992737,-0.0109252305701375,0.9325113296508789,0.3727264702320099,0.425655335187912,0.4771546423435211,0.17748965322971344,0.34831151366233826,0.4095202088356018,0.00928212609142065,0.9229869246482849,0.36964869499206543,0.42769062519073486,0.46610575914382935,0.18663807213306427,0.31817692518234253,0.5823286175727844,-0.04388239234685898,0.9997068643569946,0.3825015127658844,0.5893871784210205,0.04385095089673996,0.9995487928390503,0.3236090838909149,0.6603941321372986,-0.0020099743269383907,0.8938173055648804,0.38861754536628723,0.6654924750328064,0.12555623054504395,0.6861345767974854,0.35331228375434875,0.7412068247795105,0.007312494795769453,0.951307475566864,0.37107041478157043,0.7416010499000549,0.15225404500961304,0.7911771535873413,0.3555516004562378,0.7495425939559937,0.011272433213889599,0.9290440678596497,0.3686874806880951,0.7510510683059692,0.15422482788562775,0.8284268379211426,0.3531284034252167,0.7515446543693542,-0.01895107887685299,0.9095696806907654,0.3708716630935669,0.7497109174728394,0.12551085650920868,0.7256664037704468
106,0.3937360346317291,0.4482079744338989,0.1763787865638733,0.9992035031318665,0.39205849170684814,0.44172903895378113,0.13355159759521484,0.9992639422416687,0.38873592019081116,0.44076773524284363,0.1334804892539978,0.999254047870636,0.3834824562072754,0.4394811987876892,0.13348525762557983,0.9992294311523438,0.4042775332927704,0.4443790018558502,0.15619386732578278,0.9990344047546387,0.40808799862861633,0.44490453600883484,0.1560736894607544,0.9987924695014954,0.4114895462989807,0.44521564245224,0.15605798363685608,0.9988296627998352,0.380405992269516,0.4414488971233368,-0.017447730526328087,0.9988963603973389,0.41292157769203186,0.44826918840408325,0.08323049545288086,0.99883633852005,0.3862569034099579,0.4513337314128876,0.12799963355064392,0.9978744983673096,0.3974609971046448,0.45371899008750916,0.15722106397151947,0.998133659362793,0.3376305401325226,0.46302080154418945,-0.09610851854085922,0.9994053244590759,0.44398027658462524,0.4832947850227356,0.09745735675096512,0.9981547594070435,0.2778046131134033,0.4342018663883209,-0.05122051760554314,0.9893171191215515,0.40996915102005005,0.4883633255958557,0.2723134458065033,0.23693369328975677,0.33228498697280884,0.40675070881843567,0.07945860922336578,0.9502536654472351,0.3742014467716217,0.44982773065567017,0.4337874948978424,0.15896837413311005,0.33848193287849426,0.39717575907707214,0.08148650079965591,0.933712363243103,0.3714134395122528,0.4401560425758362,0.45780718326568604,0.17128366231918335,0.35235536098480225,0.40482398867607117,0.057119302451610565,0.9314924478530884,0.37698128819465637,0.42635661363601685,0.43664658069610596,0.1741306483745575,0.3515995442867279,0.41105765104293823,0.07344790548086166,0.9218791723251343,0.37145623564720154,0.433282732963562,0.4278039038181305,0.18338628113269806,0.3177814483642578,0.5814295411109924,-0.03657080605626106,0.9997131824493408,0.38295096158981323,0.5875475406646729,0.03655261546373367,0.999553382396698,0.3238496780395508,0.6600822806358337,-0.01471672672778368,0.8942672610282898,0.39002037048339844,0.664047122001648,0.09384989738464355,0.6893168091773987,0.3521018326282501,0.7408235669136047,-0.04485262185335159,0.9515422582626343,0.3799208998680115,0.7387400269508362,0.09943889826536179,0.7928528189659119,0.3583962619304657,0.7508637309074402,-0.045343272387981415,0.9291760921478271,0.3787759244441986,0.7492445111274719,0.09890280663967133,0.8305209279060364,0.35704946517944336,0.7560503482818604,-0.0834738239645958,0.9096936583518982,0.38328486680984497,0.7499729990959167,0.06877696514129639,0.7270513772964478
107,0.38970738649368286,0.4440779387950897,0.14800354838371277,0.9992216229438782,0.38802000880241394,0.43901073932647705,0.10336849093437195,0.9992824792861938,0.3832446336746216,0.4381142854690552,0.10330534726381302,0.9992725253105164,0.3803119659423828,0.4374675154685974,0.10332776606082916,0.9992465972900391,0.3983912467956543,0.44088083505630493,0.13128046691417694,0.9990614056587219,0.4042641222476959,0.44168344140052795,0.13116776943206787,0.9988265037536621,0.4080710709095001,0.44207650423049927,0.1311468780040741,0.9988601803779602,0.37725821137428284,0.44010865688323975,-0.052200425416231155,0.9989246726036072,0.4114692509174347,0.4462977647781372,0.0724375993013382,0.9988694787025452,0.37973669171333313,0.4491346478462219,0.09769901633262634,0.9979413151741028,0.3938785195350647,0.45155781507492065,0.13389573991298676,0.9981943964958191,0.33801907300949097,0.4639766812324524,-0.13990764319896698,0.9994205832481384,0.44660383462905884,0.48376086354255676,0.10421788692474365,0.9981662034988403,0.27548354864120483,0.43478628993034363,-0.11098556220531464,0.9897907376289368,0.4121628701686859,0.48685312271118164,0.2794780135154724,0.23227852582931519,0.33082321286201477,0.40721479058265686,0.011839589104056358,0.9515790939331055,0.38305917382240295,0.4450581967830658,0.42158254981040955,0.15597184002399445,0.3371805250644684,0.3973655104637146,0.007359611336141825,0.9350957870483398,0.3827817738056183,0.43465450406074524,0.44210803508758545,0.16847531497478485,0.3513893187046051,0.40400680899620056,-0.016033528372645378,0.932888388633728,0.3874937891960144,0.42583972215652466,0.4203146696090698,0.17132383584976196,0.3508841395378113,0.4096870720386505,0.005886179860681295,0.923401951789856,0.3839882016181946,0.42765042185783386,0.41431331634521484,0.18063777685165405,0.31598538160324097,0.5828434824943542,-0.051107343286275864,0.9997221827507019,0.38091152906417847,0.5892401933670044,0.051118507981300354,0.9995630979537964,0.32279714941978455,0.6605716347694397,-0.01650073565542698,0.8952839374542236,0.3912407457828522,0.6636720895767212,0.1271963268518448,0.687559962272644,0.3529992997646332,0.7395637035369873,-0.014894887804985046,0.9515939354896545,0.37740787863731384,0.7378694415092468,0.1491735577583313,0.7920655608177185,0.358210027217865,0.7487736344337463,-0.011875350028276443,0.9289988875389099,0.37613049149513245,0.7478867173194885,0.15012957155704498,0.8309536576271057,0.3485702574253082,0.7512741088867188,-0.04489240050315857,0.9092288017272949,0.3794693946838379,0.7489303946495056,0.1228318139910698,0.7256133556365967
108,0.3909727931022644,0.44592270255088806,0.18655969202518463,0.9992151260375977,0.3897184431552887,0.4396861493587494,0.14391390979290009,0.9992761015892029,0.38645419478416443,0.4387665390968323,0.14385683834552765,0.999265730381012,0.3809835910797119,0.43757131695747375,0.14387567341327667,0.999241054058075,0.4029883146286011,0.44265997409820557,0.1693609207868576,0.999055027961731,0.40703484416007996,0.44332030415534973,0.1692572683095932,0.9988219738006592,0.4103500247001648,0.44375306367874146,0.16925635933876038,0.9988557696342468,0.37873125076293945,0.43920576572418213,-0.00665344949811697,0.9989176988601685,0.4144706130027771,0.44666606187820435,0.1070844754576683,0.9988607168197632,0.3833593428134918,0.45128074288368225,0.13803833723068237,0.9979079961776733,0.3943541646003723,0.4535068869590759,0.17107857763767242,0.9981627464294434,0.33943599462509155,0.46211808919906616,-0.0882357582449913,0.9994202852249146,0.44757768511772156,0.48408541083335876,0.12424087524414062,0.9981713891029358,0.27642330527305603,0.4334741532802582,-0.03813745826482773,0.9899546504020691,0.4153108596801758,0.49200204014778137,0.3122159540653229,0.22731290757656097,0.3370077908039093,0.4067903161048889,0.10959327220916748,0.9516382813453674,0.38081246614456177,0.4511370062828064,0.48348644375801086,0.1513759195804596,0.3400442898273468,0.3951590657234192,0.11330520361661911,0.9349690675735474,0.3784302771091461,0.4406004250049591,0.508812427520752,0.16394545137882233,0.3526451289653778,0.40524452924728394,0.08801379799842834,0.9328036904335022,0.3854281008243561,0.42928072810173035,0.4884791672229767,0.16674315929412842,0.35232970118522644,0.40829697251319885,0.10414667427539825,0.9231491684913635,0.3715752065181732,0.43601271510124207,0.47784605622291565,0.17605704069137573,0.3202040195465088,0.5823975205421448,-0.040617287158966064,0.9997197985649109,0.38304373621940613,0.5880036950111389,0.04056534916162491,0.9995622634887695,0.3248586356639862,0.6613650918006897,-0.023239756003022194,0.8937903642654419,0.3921068012714386,0.664921760559082,0.10457213222980499,0.6919859051704407,0.35340243577957153,0.7428826689720154,-0.0403214730322361,0.9510083198547363,0.3783346116542816,0.7454541325569153,0.10427221655845642,0.7944841980934143,0.3584405779838562,0.752565324306488,-0.0392434298992157,0.9282487630844116,0.3729986548423767,0.7547683715820312,0.10249864310026169,0.8321985006332397,0.34946316480636597,0.7638328671455383,-0.0751744881272316,0.9081580638885498,0.3835459053516388,0.7570671439170837,0.0682363286614418,0.726740300655365
109,0.39324742555618286,0.4476760923862457,0.16985727846622467,0.9992071390151978,0.39372554421424866,0.4415532648563385,0.12680967152118683,0.9992677569389343,0.39044398069381714,0.4406108558177948,0.12674987316131592,0.9992541074752808,0.387134313583374,0.43966713547706604,0.12675954401493073,0.9992288947105408,0.40638306736946106,0.4444003999233246,0.15112844109535217,0.9990522265434265,0.41012486815452576,0.44500458240509033,0.1510152816772461,0.9988192319869995,0.41517361998558044,0.44566041231155396,0.15100471675395966,0.9988522529602051,0.38106203079223633,0.4413692355155945,-0.023557012900710106,0.9989070892333984,0.41465678811073303,0.4488259553909302,0.0848739892244339,0.9988530874252319,0.3850018382072449,0.4508092701435089,0.12164508551359177,0.9979017376899719,0.3991176187992096,0.4538818895816803,0.1530846357345581,0.9981637597084045,0.33630290627479553,0.4628213047981262,-0.10735531151294708,0.999422550201416,0.44288986921310425,0.48484545946121216,0.10502054542303085,0.9981752038002014,0.2759924829006195,0.43444836139678955,-0.07038793712854385,0.9899700284004211,0.4103352427482605,0.4915022552013397,0.271770715713501,0.22333796322345734,0.329540878534317,0.41010570526123047,0.05539482459425926,0.9510478973388672,0.3745602071285248,0.4554080069065094,0.41793307662010193,0.14794602990150452,0.33822059631347656,0.39908018708229065,0.05448850244283676,0.9339476823806763,0.3717464208602905,0.44651445746421814,0.4399452209472656,0.1606249362230301,0.3507620692253113,0.40838882327079773,0.03233654052019119,0.9317129850387573,0.3730323910713196,0.4321235120296478,0.41809892654418945,0.16338342428207397,0.3511660695075989,0.4118577539920807,0.05026891455054283,0.9218423962593079,0.36331966519355774,0.44905728101730347,0.4110151529312134,0.17264118790626526,0.31823307275772095,0.5820388197898865,-0.04044521600008011,0.9997214078903198,0.383475124835968,0.5889943838119507,0.04040680453181267,0.9995643496513367,0.3261318504810333,0.6602798700332642,-0.013540496118366718,0.8929795026779175,0.3898405134677887,0.6634228825569153,0.10753334313631058,0.6922402381896973,0.35396742820739746,0.7410523891448975,-0.02626703679561615,0.9505006074905396,0.37725043296813965,0.74184650182724,0.11941957473754883,0.794757068157196,0.3541211485862732,0.749975323677063,-0.02515225298702717,0.9274708032608032,0.3722665309906006,0.7493066191673279,0.11911264806985855,0.8324620723724365,0.3444856107234955,0.7593786716461182,-0.0636679008603096,0.9071611762046814,0.3754766583442688,0.7507613301277161,0.08565455675125122,0.7264055013656616
