frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.535467803478241,0.5086540579795837,-1.0333812236785889,0.9997308850288391,0.5414770245552063,0.5008745193481445,-1.0293923616409302,0.99937504529953,0.5465224981307983,0.4999292492866516,-1.0294822454452515,0.999331533908844,0.5509609580039978,0.4982982277870178,-1.029523491859436,0.9994595050811768,0.5260429382324219,0.5008751153945923,-1.032097339630127,0.9993688464164734,0.5204721689224243,0.49974387884140015,-1.0322861671447754,0.9992693066596985,0.5143788456916809,0.4987785220146179,-1.0323076248168945,0.9993680119514465,0.554068386554718,0.4935475289821625,-0.8571797013282776,0.9983869791030884,0.5066714286804199,0.495045006275177,-0.8690743446350098,0.9986268281936646,0.544533371925354,0.512466549873352,-0.9545652866363525,0.9994516968727112,0.5269951224327087,0.5119621753692627,-0.9582061171531677,0.9993612766265869,0.6023246049880981,0.5180763006210327,-0.616330623626709,0.9999505281448364,0.465393602848053,0.5220590233802795,-0.6441559791564941,0.9999451041221619,0.5928784608840942,0.5817524790763855,-0.5549748539924622,0.9771552681922913,0.48183098435401917,0.5818341374397278,-0.5894907116889954,0.9644191861152649,0.5529083609580994,0.6358239650726318,-0.6602447032928467,0.9603415131568909,0.5235814452171326,0.6363599300384521,-0.6833446025848389,0.9614494442939758,0.5531736612319946,0.6532464027404785,-0.7095632553100586,0.930000364780426,0.5291790962219238,0.6525781750679016,-0.7360740900039673,0.941123902797699,0.5487698316574097,0.651445209980011,-0.7504240870475769,0.9312567114830017,0.536765456199646,0.6523212790489197,-0.7745831608772278,0.9445134401321411,0.5463886260986328,0.6445295810699463,-0.676907479763031,0.9135850667953491,0.5359212160110474,0.6455917358398438,-0.6983659863471985,0.9274949431419373,0.5738113522529602,0.6043872237205505,0.008717249147593975,0.9994654059410095,0.502918004989624,0.6062524318695068,-0.008701330982148647,0.9992628693580627,0.6168237328529358,0.6934818625450134,-0.03752719983458519,0.9818255305290222,0.4783276319503784,0.6923937797546387,-0.07316456735134125,0.981271505355835,0.6453136801719666,0.7742017507553101,0.13675150275230408,0.9802558422088623,0.46383824944496155,0.7715024948120117,0.13631899654865265,0.9785890579223633,0.6404577493667603,0.7817354202270508,0.14447739720344543,0.821810781955719,0.46681201457977295,0.7789260149002075,0.14780664443969727,0.7883924245834351,0.660869836807251,0.7991064786911011,-0.06669731438159943,0.9730246663093567,0.45151960849761963,0.8014611005783081,-0.057900093495845795,0.9679957628250122
110,0.5371477007865906,0.5099389553070068,-1.061090350151062,0.9997351765632629,0.5438082218170166,0.5013962388038635,-1.0556999444961548,0.9993852972984314,0.5487754344940186,0.5002623200416565,-1.0557507276535034,0.9993420839309692,0.5531598329544067,0.49884718656539917,-1.055773138999939,0.9994683265686035,0.528066873550415,0.5018950700759888,-1.060254693031311,0.9993802905082703,0.5221830010414124,0.5011804103851318,-1.0604385137557983,0.9992828369140625,0.5164349675178528,0.5002458691596985,-1.0604439973831177,0.99937903881073,0.555457592010498,0.49365395307540894,-0.876247763633728,0.9984117746353149,0.506881833076477,0.4957827031612396,-0.8961077928543091,0.9986463189125061,0.5461127758026123,0.5142000913619995,-0.9795045852661133,0.9994584918022156,0.5282082557678223,0.514046847820282,-0.9854888319969177,0.9993682503700256,0.6020275950431824,0.517498791217804,-0.624119758605957,0.9999513030052185,0.46667489409446716,0.5231680870056152,-0.6658893823623657,0.999945878982544,0.595172107219696,0.5788692831993103,-0.5556468367576599,0.9774854779243469,0.48573654890060425,0.5829986333847046,-0.6168060898780823,0.9644650816917419,0.5567149519920349,0.6359738111495972,-0.6550157070159912,0.9609732031822205,0.5230914950370789,0.637293815612793,-0.7058469653129578,0.9616905450820923,0.5596718192100525,0.6535481214523315,-0.7007406949996948,0.9310433864593506,0.5273492932319641,0.6527384519577026,-0.7582505345344543,0.9415351748466492,0.5525135397911072,0.6517930030822754,-0.7440804243087769,0.9322896003723145,0.5354481935501099,0.6528300046920776,-0.7976775169372559,0.9449296593666077,0.5491852760314941,0.6449155807495117,-0.6725507974624634,0.9148421883583069,0.5349631905555725,0.6464211344718933,-0.7213715314865112,0.9280409216880798,0.5741235017776489,0.600828230381012,0.012808858416974545,0.9994776248931885,0.502876341342926,0.6025149822235107,-0.012770592235028744,0.9992774724960327,0.6142701506614685,0.6904464364051819,-0.05443072319030762,0.9817647933959961,0.47771236300468445,0.6910741329193115,-0.09525101631879807,0.9812807440757751,0.6457082629203796,0.7728180289268494,0.10836829245090485,0.9801676869392395,0.4647003710269928,0.7726895809173584,0.0934491828083992,0.9786587953567505,0.6405571699142456,0.7791606187820435,0.11472897231578827,0.8219758868217468,0.4671117067337036,0.7810917496681213,0.10236238688230515,0.7887910008430481,0.6652628183364868,0.8008652925491333,-0.10036018490791321,0.9730220437049866,0.453692764043808,0.8028308153152466,-0.11091018468141556,0.9681583046913147
111,0.5406292080879211,0.5075280666351318,-1.0113662481307983,0.9997410178184509,0.5457897186279297,0.4995453953742981,-1.0054900646209717,0.9993982315063477,0.5502604246139526,0.49844664335250854,-1.005551815032959,0.999356210231781,0.5542494654655457,0.4970778822898865,-1.0055699348449707,0.9994794726371765,0.5315719842910767,0.5000776052474976,-1.0121285915374756,0.9993931651115417,0.5260984897613525,0.49943169951438904,-1.0123090744018555,0.9992977380752563,0.520581066608429,0.4985977113246918,-1.0123127698898315,0.9993913173675537,0.5548558235168457,0.49227672815322876,-0.8310098648071289,0.9984437227249146,0.5104029774665833,0.4944830536842346,-0.8600049614906311,0.9986741542816162,0.5493397116661072,0.5116934776306152,-0.9321221113204956,0.999469518661499,0.5322518944740295,0.5114862322807312,-0.9407507181167603,0.9993802905082703,0.6013079285621643,0.5165889263153076,-0.5852951407432556,0.9999522566795349,0.46764907240867615,0.5236010551452637,-0.6475358009338379,0.9999469518661499,0.5938917994499207,0.5780967473983765,-0.5235013365745544,0.9776028394699097,0.487775981426239,0.582690954208374,-0.6057179570198059,0.9649364948272705,0.5554080009460449,0.634740948677063,-0.6265056133270264,0.9613293409347534,0.5246621370315552,0.6370223164558411,-0.6896869540214539,0.9623692035675049,0.5568637847900391,0.6529006361961365,-0.6714003682136536,0.9315711259841919,0.5296685099601746,0.6529964208602905,-0.7430031895637512,0.9425069093704224,0.5502898693084717,0.6511904001235962,-0.7130177021026611,0.9327853322029114,0.5368404984474182,0.6529126167297363,-0.7799094319343567,0.9458504915237427,0.548044741153717,0.6438772678375244,-0.6437934637069702,0.9154461622238159,0.5361465811729431,0.6459605693817139,-0.7043110728263855,0.929185688495636,0.5710753798484802,0.6011065244674683,0.018315790221095085,0.9994920492172241,0.5025691390037537,0.6029510498046875,-0.01824556663632393,0.9992977380752563,0.6136453747749329,0.6879067420959473,-0.046913258731365204,0.9816632866859436,0.47889840602874756,0.69025719165802,-0.10475517064332962,0.9813964366912842,0.6476804614067078,0.7730569839477539,0.0977644994854927,0.9802290201187134,0.4632765054702759,0.7718610167503357,0.07433009147644043,0.9788880348205566,0.6439278721809387,0.7819705605506897,0.1022341325879097,0.8228164911270142,0.46554476022720337,0.7813860177993774,0.08230667561292648,0.7904216051101685,0.6638215780258179,0.7969496250152588,-0.10946953296661377,0.9732146263122559,0.45715510845184326,0.801705002784729,-0.12725034356117249,0.9685336947441101
112,0.5358466506004333,0.5069118142127991,-1.0322314500808716,0.9997477531433105,0.5415100455284119,0.499394029378891,-1.026329755783081,0.9994133114814758,0.5459784269332886,0.49837741255760193,-1.026402235031128,0.9993726015090942,0.5509012937545776,0.4969967305660248,-1.0264270305633545,0.9994932413101196,0.5270257592201233,0.4996413588523865,-1.0312775373458862,0.9994075894355774,0.5219129920005798,0.49886196851730347,-1.0314621925354004,0.99931401014328,0.516045093536377,0.4978465437889099,-1.0314644575119019,0.9994055032730103,0.5521929860115051,0.4912596344947815,-0.850533127784729,0.9984779357910156,0.5080454349517822,0.4930827021598816,-0.871632993221283,0.9986987709999084,0.54494309425354,0.5108994245529175,-0.9527082443237305,0.9994809031486511,0.5273145437240601,0.5105233192443848,-0.9590426087379456,0.9993922710418701,0.6009914875030518,0.5167544484138489,-0.6038411855697632,0.999953031539917,0.4633936882019043,0.5224446058273315,-0.6539294719696045,0.9999475479125977,0.5930467844009399,0.5792808532714844,-0.540812075138092,0.9778152704238892,0.48161810636520386,0.5816473364830017,-0.606644868850708,0.9651913642883301,0.554874062538147,0.6366676688194275,-0.643857479095459,0.9616820216178894,0.5238696336746216,0.6368434429168701,-0.6928839087486267,0.9627372622489929,0.5569703578948975,0.6538036465644836,-0.6900920867919922,0.9320208430290222,0.5277138352394104,0.6527310609817505,-0.7462904453277588,0.9429565668106079,0.550886869430542,0.6524159908294678,-0.7323614954948425,0.9331994652748108,0.5354630947113037,0.6532818078994751,-0.7838058471679688,0.9462704062461853,0.548864483833313,0.6456820964813232,-0.6613233685493469,0.9159133434295654,0.5351896286010742,0.6466534733772278,-0.7077932953834534,0.9296953082084656,0.5699428915977478,0.6014189720153809,0.015414861962199211,0.9995017647743225,0.501244306564331,0.6027843952178955,-0.015333746559917927,0.9993124008178711,0.613655149936676,0.6905771493911743,-0.04238100349903107,0.9815128445625305,0.4768969714641571,0.6919427514076233,-0.09231419116258621,0.9814063906669617,0.6465293169021606,0.7744738459587097,0.11706248670816422,0.9802100658416748,0.4641626477241516,0.7723498344421387,0.10058106482028961,0.9789568185806274,0.6420275568962097,0.7810187339782715,0.1228034645318985,0.8230946660041809,0.467205673456192,0.7815093398094177,0.10986337810754776,0.7910552024841309,0.6653846502304077,0.7987706661224365,-0.09086041152477264,0.9732659459114075,0.456359326839447,0.8017233610153198,-0.10061237215995789,0.9686980843544006
113,0.5372604131698608,0.5085575580596924,-1.0547916889190674,0.9997419118881226,0.5439947843551636,0.49968093633651733,-1.048619031906128,0.9994022846221924,0.5487564206123352,0.4986613392829895,-1.0487000942230225,0.9993621110916138,0.5531443357467651,0.49733322858810425,-1.0487480163574219,0.9994856119155884,0.5281886458396912,0.5003603100776672,-1.0542129278182983,0.9993937015533447,0.5227479338645935,0.49968963861465454,-1.0544142723083496,0.999297022819519,0.5172295570373535,0.49872294068336487,-1.0544307231903076,0.9993907809257507,0.5548082590103149,0.49280887842178345,-0.8675553798675537,0.9984508156776428,0.5067238211631775,0.4950719475746155,-0.8921187520027161,0.9986628293991089,0.5459712147712708,0.5121666789054871,-0.972878098487854,0.9994714260101318,0.528087317943573,0.5125113725662231,-0.9801919460296631,0.9993778467178345,0.6006430387496948,0.5168600678443909,-0.6171917915344238,0.9999528527259827,0.4643206000328064,0.5226330161094666,-0.6685312390327454,0.9999462366104126,0.5942800641059875,0.5783095359802246,-0.5532819032669067,0.9775457382202148,0.48389342427253723,0.5833780169487,-0.6223013401031494,0.9646387100219727,0.5556751489639282,0.6362296938896179,-0.663805365562439,0.9612085223197937,0.523317277431488,0.6380298733711243,-0.7142940759658813,0.9621397256851196,0.5574925541877747,0.6537160873413086,-0.711997389793396,0.9314169883728027,0.5280715227127075,0.653779923915863,-0.7691633701324463,0.9421836733818054,0.5517028570175171,0.6519480347633362,-0.7545999884605408,0.9326027631759644,0.5371707081794739,0.6537473201751709,-0.8068414330482483,0.9455291628837585,0.5494862794876099,0.645294725894928,-0.6815636157989502,0.9151602387428284,0.5366804003715515,0.6472989916801453,-0.7292448878288269,0.9287304878234863,0.5724045038223267,0.6015936732292175,0.013207840733230114,0.9994988441467285,0.5024993419647217,0.6040865182876587,-0.013182082213461399,0.9993063807487488,0.6142320036888123,0.6916133165359497,-0.022077651694417,0.9813408255577087,0.47757571935653687,0.692151665687561,-0.06888067722320557,0.9811427593231201,0.6458311080932617,0.7730741500854492,0.16162525117397308,0.9798845052719116,0.46399199962615967,0.7720267176628113,0.1514216959476471,0.9784761667251587,0.6414722204208374,0.7796324491500854,0.17019914090633392,0.8215294480323792,0.4670068621635437,0.7802526950836182,0.16369566321372986,0.7894072532653809,0.6657071113586426,0.800529956817627,-0.04236356541514397,0.9728503227233887,0.45625633001327515,0.8030174374580383,-0.0440327525138855,0.9680995345115662
114,0.5345429182052612,0.5075076222419739,-1.0350924730300903,0.9997401833534241,0.5412257313728333,0.4997236132621765,-1.029366135597229,0.9993982911109924,0.5466046929359436,0.49876537919044495,-1.0294429063796997,0.9993566274642944,0.5511566400527954,0.4975261688232422,-1.0294818878173828,0.999482274055481,0.5259644985198975,0.49964556097984314,-1.033774733543396,0.9993894100189209,0.5207575559616089,0.49876123666763306,-1.0339624881744385,0.9992910623550415,0.51446932554245,0.497728168964386,-1.0339785814285278,0.999386727809906,0.553130030632019,0.49237170815467834,-0.8519413471221924,0.9984303712844849,0.5068472027778625,0.4935426115989685,-0.8709288835525513,0.9986444711685181,0.5441247820854187,0.511559009552002,-0.9547708034515381,0.9994652271270752,0.525588870048523,0.5110970139503479,-0.9604729413986206,0.999369204044342,0.5983536243438721,0.5171441435813904,-0.6049727201461792,0.9999518990516663,0.46597692370414734,0.5232911705970764,-0.6503946185112,0.999944806098938,0.5943870544433594,0.5766344666481018,-0.5390743017196655,0.9772579073905945,0.4865295886993408,0.5829338431358337,-0.5986820459365845,0.9640533924102783,0.5551355481147766,0.6353921890258789,-0.6463105082511902,0.9609208703041077,0.5244545340538025,0.6376215219497681,-0.6908487677574158,0.9614431262016296,0.5577438473701477,0.6538137197494507,-0.6940898299217224,0.9311525225639343,0.5285002589225769,0.6536428332328796,-0.7442416548728943,0.9412438273429871,0.5515156388282776,0.6521176695823669,-0.737169623374939,0.932350754737854,0.5367622375488281,0.6538050770759583,-0.7832963466644287,0.9446288347244263,0.5492725372314453,0.6450928449630737,-0.6641062498092651,0.9147728085517883,0.5362402200698853,0.6472536325454712,-0.7061541676521301,0.9275587201118469,0.5723352432250977,0.6013045310974121,0.014059368520975113,0.9994879364967346,0.5031720995903015,0.6042317152023315,-0.01402642484754324,0.9992883801460266,0.6156114339828491,0.6913838982582092,-0.027765043079853058,0.9815254807472229,0.47929686307907104,0.6912415027618408,-0.07181117683649063,0.9813690781593323,0.6443818807601929,0.7742347717285156,0.15367327630519867,0.9800902009010315,0.4642624855041504,0.7712599635124207,0.14314016699790955,0.9786081910133362,0.6382331252098083,0.7801434397697449,0.16180598735809326,0.8223716616630554,0.466605007648468,0.7792777419090271,0.15471065044403076,0.7891384363174438,0.6657233238220215,0.7999535799026489,-0.05024966225028038,0.9729859232902527,0.4522145092487335,0.8015594482421875,-0.05390777438879013,0.9681508541107178
115,0.5336512327194214,0.5066697001457214,-0.9837556481361389,0.9997410774230957,0.5403159260749817,0.4995109438896179,-0.9783846735954285,0.9993947744369507,0.5454546809196472,0.4987413287162781,-0.9784697890281677,0.999352753162384,0.549717903137207,0.4976730942726135,-0.9784919619560242,0.9994792938232422,0.5262297987937927,0.4992075562477112,-0.9814774990081787,0.999384880065918,0.5215662717819214,0.49828967452049255,-0.9816539287567139,0.9992865920066833,0.515277624130249,0.4971904754638672,-0.9816738367080688,0.9993839859962463,0.5515497922897339,0.49183472990989685,-0.8100281357765198,0.9984048008918762,0.5083179473876953,0.49267706274986267,-0.8230012059211731,0.9986201524734497,0.5418358445167542,0.5104884505271912,-0.9076768755912781,0.9994583129882812,0.5246366858482361,0.5099309682846069,-0.9115616083145142,0.9993585348129272,0.5988837480545044,0.5166455507278442,-0.5814785957336426,0.9999502897262573,0.466947078704834,0.5225939750671387,-0.613837718963623,0.9999430179595947,0.5937222838401794,0.5766578912734985,-0.5270424485206604,0.9776007533073425,0.4871024787425995,0.5824464559555054,-0.5691515207290649,0.9640724658966064,0.5551191568374634,0.6345289945602417,-0.6323081254959106,0.9614802598953247,0.5251717567443848,0.636539876461029,-0.6649768948554993,0.9615182876586914,0.5569692850112915,0.6522970199584961,-0.6804561018943787,0.9318684339523315,0.528294026851654,0.6521216630935669,-0.7183395624160767,0.9411433339118958,0.5508919358253479,0.6493930816650391,-0.7218186855316162,0.9330331087112427,0.5368543863296509,0.6510500311851501,-0.7554938197135925,0.9445015788078308,0.5494561791419983,0.6441313624382019,-0.6497507095336914,0.9155747294425964,0.5367270708084106,0.6460895538330078,-0.680047869682312,0.9274951815605164,0.5728105902671814,0.6017869710922241,0.009970074519515038,0.9994683861732483,0.5056087970733643,0.6045780181884766,-0.009930676780641079,0.999265193939209,0.6156435012817383,0.6913479566574097,-0.04391847550868988,0.9815948009490967,0.4786275327205658,0.6918305158615112,-0.08266691863536835,0.9815685153007507,0.6475831270217896,0.7744157314300537,0.12239238619804382,0.9801949262619019,0.4653610587120056,0.7725132703781128,0.11485753953456879,0.9787631630897522,0.6417223215103149,0.7804144024848938,0.1293727457523346,0.8218412399291992,0.46815934777259827,0.7808240652084351,0.12509767711162567,0.7897253632545471,0.6639459133148193,0.8006637692451477,-0.07763348519802094,0.9729509949684143,0.45090919733047485,0.8016328811645508,-0.07766315340995789,0.9682282209396362
116,0.5381437540054321,0.5095615386962891,-0.9965975284576416,0.9997349977493286,0.545291543006897,0.5008779764175415,-0.9916150569915771,0.9993817210197449,0.549986720085144,0.4997282922267914,-0.9916790723800659,0.9993380308151245,0.5543872117996216,0.4983079433441162,-0.9917098879814148,0.9994674921035767,0.5299492478370667,0.5016008615493774,-0.9978804588317871,0.9993733167648315,0.5236685872077942,0.5009318590164185,-0.9980667233467102,0.9992741942405701,0.5177821516990662,0.49998706579208374,-0.9980809688568115,0.9993734955787659,0.5572871565818787,0.4932780861854553,-0.8199617862701416,0.9983741044998169,0.5071570873260498,0.4953943192958832,-0.8477773070335388,0.9986012578010559,0.5469170808792114,0.5132989287376404,-0.9181451797485352,0.9994467496871948,0.5292877554893494,0.5135396122932434,-0.9264097213745117,0.9993453621864319,0.5992494821548462,0.5159487724304199,-0.5818023681640625,0.9999495148658752,0.467099666595459,0.5234404802322388,-0.6350353360176086,0.9999422430992126,0.5943310260772705,0.5772068500518799,-0.5157351493835449,0.9772840142250061,0.4885450601577759,0.5837511420249939,-0.5890617966651917,0.963808536529541,0.5562209486961365,0.634604275226593,-0.6127113699913025,0.9611253142356873,0.5257853269577026,0.6372392177581787,-0.6714675426483154,0.9612034559249878,0.5576508641242981,0.6525220274925232,-0.6574499011039734,0.9314614534378052,0.5301885008811951,0.6531038284301758,-0.7231287360191345,0.9408009648323059,0.5508460998535156,0.6494712233543396,-0.698829710483551,0.9326592683792114,0.5382159948348999,0.6531684994697571,-0.7606019973754883,0.9441890716552734,0.5492982864379883,0.6439261436462402,-0.6297451257705688,0.9151763916015625,0.5374791026115417,0.646410346031189,-0.6860892176628113,0.927160918712616,0.5745270848274231,0.6013820767402649,0.014886870980262756,0.9994540810585022,0.5057405233383179,0.603732168674469,-0.014854487963020802,0.9992430210113525,0.6152307987213135,0.6907973289489746,-0.0415501743555069,0.9813553690910339,0.47764208912849426,0.6918474435806274,-0.09034856408834457,0.9814273715019226,0.6470047235488892,0.7743350267410278,0.11496290564537048,0.9798893332481384,0.4642927944660187,0.7718105316162109,0.09802736341953278,0.9785250425338745,0.6434780955314636,0.7832262516021729,0.12128251045942307,0.8204320669174194,0.4680459201335907,0.778990626335144,0.10749879479408264,0.7885429859161377,0.6649117469787598,0.7977197170257568,-0.08497599512338638,0.9725083112716675,0.4497113525867462,0.8013889193534851,-0.09543350338935852,0.9678120613098145
117,0.5373587608337402,0.5078353881835938,-1.0146923065185547,0.99973064661026,0.5444484353065491,0.49993476271629333,-1.0089291334152222,0.9993690848350525,0.5497606992721558,0.4989180564880371,-1.0090047121047974,0.9993223547935486,0.5542411804199219,0.49764156341552734,-1.0090386867523193,0.9994551539421082,0.5287139415740967,0.499846875667572,-1.0145680904388428,0.9993647933006287,0.523069441318512,0.49884772300720215,-1.014755129814148,0.9992647171020508,0.5173806548118591,0.49769073724746704,-1.0147655010223389,0.9993666410446167,0.5560497641563416,0.492828905582428,-0.8336814045906067,0.9983340501785278,0.5081905722618103,0.4936981201171875,-0.8585647344589233,0.9985857605934143,0.5465590953826904,0.5118229389190674,-0.9351707696914673,0.9994394183158875,0.5277498364448547,0.511197030544281,-0.9425967931747437,0.9993404150009155,0.6004591584205627,0.5165369510650635,-0.5922409296035767,0.9999485611915588,0.466846764087677,0.524677574634552,-0.6450218558311462,0.9999423623085022,0.5945245027542114,0.577028751373291,-0.5353128910064697,0.9770531058311462,0.49068593978881836,0.5833615064620972,-0.6053680181503296,0.9638128876686096,0.5563306212425232,0.6344691514968872,-0.64652419090271,0.9607828855514526,0.526674747467041,0.6378717422485352,-0.7046378254890442,0.9610829949378967,0.5578307509422302,0.652725875377655,-0.6958857178688049,0.9309857487678528,0.5315126180648804,0.6538992524147034,-0.7598103284835815,0.9407533407211304,0.5516398549079895,0.6509761214256287,-0.7372446060180664,0.9321690797805786,0.5391949415206909,0.6536988615989685,-0.7979825139045715,0.9441255331039429,0.5494632124900818,0.6440041065216064,-0.6640870571136475,0.9143791198730469,0.5383807420730591,0.6469672918319702,-0.7198618650436401,0.9269254803657532,0.5749016404151917,0.6032971739768982,0.015517733059823513,0.9994412064552307,0.5051444172859192,0.6045660376548767,-0.015480833128094673,0.9992296695709229,0.616461992263794,0.6929841041564941,-0.05145652964711189,0.9814013838768005,0.4779341518878937,0.6909686923027039,-0.098467618227005,0.9814809560775757,0.6464971303939819,0.7735651731491089,0.12326749414205551,0.9798197746276855,0.46316906809806824,0.7717232704162598,0.10443374514579773,0.9785738587379456,0.64194655418396,0.7826597690582275,0.13084976375102997,0.820915699005127,0.4662294089794159,0.7799292802810669,0.11477984488010406,0.7883666753768921,0.660359799861908,0.7986476421356201,-0.07921334356069565,0.9723220467567444,0.45113053917884827,0.8018468618392944,-0.09421424567699432,0.9676828980445862
118,0.5410059690475464,0.5085374712944031,-0.9771302938461304,0.9997211694717407,0.5482069253921509,0.49916115403175354,-0.9708800315856934,0.9993495941162109,0.5530892610549927,0.49735936522483826,-0.9709580540657043,0.9993006587028503,0.5574839115142822,0.49610695242881775,-0.9709980487823486,0.999437153339386,0.5320268273353577,0.4999402165412903,-0.9780751466751099,0.9993464350700378,0.5255091190338135,0.4986323416233063,-0.9782523512840271,0.9992440938949585,0.5197169780731201,0.49780210852622986,-0.9782666563987732,0.9993494153022766,0.5591006278991699,0.4927080273628235,-0.7995490431785583,0.9982927441596985,0.5096655488014221,0.4949186444282532,-0.8312177062034607,0.9985625147819519,0.5499117970466614,0.5123156309127808,-0.8994318842887878,0.9994294047355652,0.5325829386711121,0.5125870108604431,-0.9088261723518372,0.9993296265602112,0.6005991101264954,0.5150415897369385,-0.5652915239334106,0.9999474287033081,0.4693130850791931,0.5253589153289795,-0.62905353307724,0.9999409317970276,0.5980671644210815,0.572193443775177,-0.5022071599960327,0.9767484664916992,0.49102160334587097,0.5843344926834106,-0.5895510911941528,0.9637821316719055,0.5570324063301086,0.6334259510040283,-0.6011808514595032,0.9599791169166565,0.5277605652809143,0.6382099390029907,-0.6715197563171387,0.9606519341468811,0.5588996410369873,0.6533141732215881,-0.6461276412010193,0.9296261072158813,0.531194806098938,0.6544554233551025,-0.7240905165672302,0.9401379823684692,0.5525062680244446,0.6496847867965698,-0.6863527894020081,0.9308265447616577,0.5398173928260803,0.6544281840324402,-0.7594720721244812,0.9435240626335144,0.5507881045341492,0.6421750783920288,-0.6179965734481812,0.9128735065460205,0.5396155118942261,0.6475534439086914,-0.6853284239768982,0.9261829853057861,0.5749406814575195,0.6009259223937988,0.01715206168591976,0.9994248747825623,0.5058906674385071,0.6046860814094543,-0.017114894464612007,0.9992071390151978,0.6172791123390198,0.6914274096488953,-0.0441446527838707,0.9812118411064148,0.4790123403072357,0.6909488439559937,-0.09672385454177856,0.9813891053199768,0.6444060206413269,0.7735859751701355,0.12191465497016907,0.9793688058853149,0.4643026888370514,0.7702236175537109,0.09882066398859024,0.9783022999763489,0.6395145654678345,0.7812635898590088,0.12922994792461395,0.8187770843505859,0.4678427278995514,0.7775155305862427,0.1088813915848732,0.7863709926605225,0.6626898050308228,0.7970813512802124,-0.0729842483997345,0.9716565608978271,0.4519694447517395,0.8005868196487427,-0.09225474298000336,0.9670844078063965
