frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
63,0.4565959572792053,0.47690773010253906,-0.26885971426963806,0.9988059997558594,0.4628885090351105,0.4709987938404083,-0.26378583908081055,0.9977954030036926,0.46719038486480713,0.47097066044807434,-0.2638505697250366,0.9974884986877441,0.47112083435058594,0.47075778245925903,-0.26390349864959717,0.9977512955665588,0.45460042357444763,0.4700615704059601,-0.25396111607551575,0.997779369354248,0.4528520107269287,0.46948397159576416,-0.254038006067276,0.9975130558013916,0.4513733685016632,0.4688934087753296,-0.25408247113227844,0.9979718327522278,0.47985273599624634,0.4714026153087616,-0.1831081211566925,0.9946653246879578,0.4526568353176117,0.4689858853816986,-0.14000838994979858,0.9951521158218384,0.46537184715270996,0.48320499062538147,-0.23382091522216797,0.9964306950569153,0.45322123169898987,0.48161283135414124,-0.22146177291870117,0.9971588253974915,0.5040299296379089,0.49634042382240295,-0.1730322539806366,0.9994792938232422,0.424315869808197,0.4944213330745697,-0.03953035920858383,0.9997233152389526,0.43950286507606506,0.5268700122833252,-0.228876993060112,0.9575210213661194,0.3718385696411133,0.5237593054771423,-0.07920821756124496,0.9071305394172668,0.3450535535812378,0.5346619486808777,-0.2874112129211426,0.928991436958313,0.3227725028991699,0.5318228602409363,-0.259555846452713,0.9026136994361877,0.3242688477039337,0.5353314280509949,-0.32836630940437317,0.8790367841720581,0.30168524384498596,0.53199702501297,-0.29910802841186523,0.8673239946365356,0.3217802941799164,0.5323678255081177,-0.32821905612945557,0.8792609572410583,0.30245667695999146,0.5297510623931885,-0.3165725767612457,0.8780744671821594,0.32428911328315735,0.5314273238182068,-0.28821292519569397,0.853192925453186,0.3111927807331085,0.5300610661506653,-0.2726989686489105,0.8690333962440491,0.49678176641464233,0.5809863805770874,-0.021889032796025276,0.9988355040550232,0.44279998540878296,0.5792848467826843,0.02191772125661373,0.998990535736084,0.5114883184432983,0.6446437239646912,0.014650166034698486,0.9746485948562622,0.425555944442749,0.6454565525054932,-0.014536561444401741,0.9825307726860046,0.5402098894119263,0.6956266164779663,0.20313647389411926,0.9673520922660828,0.4097216725349426,0.699410617351532,0.13308647274971008,0.9806548357009888,0.5368815064430237,0.7017344236373901,0.2169756293296814,0.732413649559021,0.4125281870365143,0.7067161202430725,0.14229723811149597,0.7311651110649109,0.5535560250282288,0.7196219563484192,0.09903617203235626,0.9561722874641418,0.38569432497024536,0.7237588763237,0.011415964923799038,0.9664412140846252
64,0.4494217336177826,0.4756428599357605,-0.23476143181324005,0.9987538456916809,0.45767027139663696,0.47073063254356384,-0.23021849989891052,0.9977231025695801,0.4615732729434967,0.4706423580646515,-0.2302863895893097,0.9974048733711243,0.46642404794692993,0.4704675078392029,-0.2303277999162674,0.9976745247840881,0.4501389265060425,0.4698391258716583,-0.21633507311344147,0.9976516366004944,0.4487496018409729,0.46866756677627563,-0.2163713425397873,0.997347354888916,0.44783827662467957,0.4681166112422943,-0.21639947593212128,0.9978387951850891,0.47731661796569824,0.4707554280757904,-0.15932919085025787,0.9944776892662048,0.45219144225120544,0.4687059223651886,-0.09704187512397766,0.9946838617324829,0.45911315083503723,0.48166224360466003,-0.20470105111598969,0.9958887100219727,0.44835349917411804,0.48029622435569763,-0.18676836788654327,0.9966821074485779,0.501931369304657,0.49635079503059387,-0.1653779298067093,0.9993187189102173,0.4263792932033539,0.4938987195491791,0.004302894696593285,0.9996275305747986,0.4329060912132263,0.5247780680656433,-0.23868148028850555,0.9578216671943665,0.37406402826309204,0.5227198004722595,-0.010366518050432205,0.8968023657798767,0.34969863295555115,0.5267032980918884,-0.28973081707954407,0.928838312625885,0.30911150574684143,0.5239435434341431,-0.16608741879463196,0.8984361290931702,0.3177838623523712,0.5283298492431641,-0.3297230303287506,0.8784047365188599,0.2875395715236664,0.5232430100440979,-0.19743211567401886,0.8627710342407227,0.3166380524635315,0.5252735614776611,-0.32696905732154846,0.8783882260322571,0.28659382462501526,0.5204952359199524,-0.22050176560878754,0.8740208745002747,0.323133647441864,0.5257685780525208,-0.2894272208213806,0.8519088625907898,0.29692342877388,0.5219264626502991,-0.1816800832748413,0.8662267327308655,0.4951644837856293,0.5826157927513123,-0.031750235706567764,0.9987685680389404,0.4420744478702545,0.5814982056617737,0.031786926090717316,0.9989922642707825,0.5114690065383911,0.6456697583198547,-0.003655878594145179,0.9752840995788574,0.4241859018802643,0.6470531225204468,-0.00987649243324995,0.9832540154457092,0.5420899987220764,0.6970860958099365,0.18137629330158234,0.9681831002235413,0.4097772240638733,0.7000791430473328,0.14119082689285278,0.9814773797988892,0.5394176840782166,0.703087568283081,0.19453561305999756,0.732865571975708,0.41270557045936584,0.7069687247276306,0.15071028470993042,0.7401478290557861,0.5540485978126526,0.7187840342521667,0.07390260696411133,0.9569611549377441,0.38519594073295593,0.7240564823150635,0.023748790845274925,0.967674195766449
65,0.4531405568122864,0.4764617681503296,-0.2717284858226776,0.9986966848373413,0.460507869720459,0.4697130620479584,-0.26899391412734985,0.9976522326469421,0.4655638039112091,0.4694494307041168,-0.2690776288509369,0.9973332285881042,0.47008955478668213,0.46909207105636597,-0.2691306471824646,0.9976053833961487,0.45095697045326233,0.46914365887641907,-0.2553580701351166,0.9975425601005554,0.4490199089050293,0.4686058461666107,-0.2554360330104828,0.9972015619277954,0.447513222694397,0.4680788815021515,-0.25548943877220154,0.9977310299873352,0.4794413149356842,0.4693799614906311,-0.20007483661174774,0.994258463382721,0.4509877860546112,0.4683022201061249,-0.1384018063545227,0.9943329691886902,0.4651491940021515,0.48287227749824524,-0.24138082563877106,0.9953641295433044,0.4503140449523926,0.4811639189720154,-0.22366032004356384,0.9963105320930481,0.5020780563354492,0.4955747723579407,-0.19856049120426178,0.9991604685783386,0.4271823763847351,0.49309125542640686,-0.03873635083436966,0.9995347857475281,0.4145134687423706,0.5222676396369934,-0.2642804980278015,0.9567933082580566,0.385093629360199,0.5212502479553223,-0.04443589225411415,0.8796897530555725,0.32543250918388367,0.5206879377365112,-0.296370267868042,0.9259845018386841,0.3245687782764435,0.5220539569854736,-0.17703449726104736,0.8835495710372925,0.30967941880226135,0.5196367502212524,-0.33541959524154663,0.8747044801712036,0.30903008580207825,0.5238990783691406,-0.2075835019350052,0.8468421101570129,0.3072897791862488,0.5170214176177979,-0.330290287733078,0.8742092251777649,0.30718734860420227,0.5219684839248657,-0.22567306458950043,0.8587836027145386,0.30867353081703186,0.517285943031311,-0.294615775346756,0.8464124202728271,0.3163648247718811,0.5205684304237366,-0.18951058387756348,0.8520181179046631,0.4931327998638153,0.5810327529907227,-0.026243913918733597,0.9985918402671814,0.4409240484237671,0.5786744952201843,0.026287827640771866,0.9989226460456848,0.5110151171684265,0.6449431777000427,0.016270555555820465,0.9744208455085754,0.4239528775215149,0.6456863284111023,-0.01191063690930605,0.9833385348320007,0.5421967506408691,0.694807767868042,0.2082246094942093,0.9675907492637634,0.40995681285858154,0.6973880529403687,0.14550195634365082,0.9815205931663513,0.5395966172218323,0.700342059135437,0.22302547097206116,0.7282677888870239,0.41241902112960815,0.7042897343635559,0.1565634310245514,0.7440313696861267,0.5555211305618286,0.716624915599823,0.1094854548573494,0.9558143615722656,0.3887929618358612,0.7239791750907898,0.03349975496530533,0.9677048921585083
66,0.441313773393631,0.466122567653656,-0.15395978093147278,0.9985970258712769,0.4508511424064636,0.4599742889404297,-0.15633732080459595,0.9975318312644958,0.45462241768836975,0.4601210057735443,-0.15642014145851135,0.9971834421157837,0.4580550789833069,0.4603484570980072,-0.1564922332763672,0.9974818229675293,0.4457249045372009,0.45961254835128784,-0.1335233896970749,0.9973499178886414,0.44562509655952454,0.4595036804676056,-0.13355523347854614,0.9969243407249451,0.44576993584632874,0.45943987369537354,-0.13360609114170074,0.9975147247314453,0.47128552198410034,0.4644930064678192,-0.12300338596105576,0.9939146041870117,0.45432204008102417,0.4632483124732971,-0.02026587910950184,0.993472695350647,0.45010724663734436,0.4725506901741028,-0.13853278756141663,0.9946359395980835,0.4428325295448303,0.4719413220882416,-0.10892757773399353,0.9955738186836243,0.49314969778060913,0.4968279004096985,-0.1647084802389145,0.9989979863166809,0.4345546364784241,0.492347776889801,0.07719386368989944,0.9993945360183716,0.4115065932273865,0.5194017887115479,-0.2240428328514099,0.9570834636688232,0.3934421241283417,0.5194866061210632,0.09381372481584549,0.832750678062439,0.33022215962409973,0.5157891511917114,-0.20546787977218628,0.9250674843788147,0.3674120008945465,0.5306015610694885,-0.019402936100959778,0.8477324843406677,0.3131782114505768,0.5143497586250305,-0.23713678121566772,0.8743611574172974,0.35331955552101135,0.5394715070724487,-0.04146020859479904,0.8116162419319153,0.3111325204372406,0.5115708708763123,-0.22993002831935883,0.873306393623352,0.3581492006778717,0.5385507941246033,-0.05827580392360687,0.8239045739173889,0.31633254885673523,0.5118791460990906,-0.20072080194950104,0.8445641398429871,0.36536362767219543,0.5367608666419983,-0.03144461289048195,0.8193767070770264,0.4908933937549591,0.5836779475212097,-0.048871953040361404,0.9985440373420715,0.4392523169517517,0.5815290808677673,0.048870332539081573,0.9989168643951416,0.5113365650177002,0.647267758846283,0.004895369987934828,0.9749060869216919,0.42139342427253723,0.6459001898765564,0.03186064213514328,0.9838451743125916,0.5408356189727783,0.6961692571640015,0.1959482580423355,0.9682826399803162,0.41070348024368286,0.6974362134933472,0.19018447399139404,0.981932520866394,0.5381113290786743,0.7014574408531189,0.2110206037759781,0.729927122592926,0.41443488001823425,0.7042388319969177,0.20169000327587128,0.7537515163421631,0.5548239350318909,0.7161864042282104,0.10432441532611847,0.9560503959655762,0.38789770007133484,0.7209414839744568,0.09448733180761337,0.9682488441467285
67,0.4450902044773102,0.4686766266822815,-0.12943151593208313,0.9985672831535339,0.45260074734687805,0.4621438980102539,-0.12839768826961517,0.9975156784057617,0.4568559229373932,0.46229317784309387,-0.12844230234622955,0.9971442818641663,0.4603862762451172,0.4624423682689667,-0.12848787009716034,0.997462809085846,0.44749411940574646,0.46164068579673767,-0.10930673032999039,0.9973185062408447,0.4461640417575836,0.4614354968070984,-0.10934625566005707,0.9968464374542236,0.4458754062652588,0.46132415533065796,-0.10938703268766403,0.997462809085846,0.4723661243915558,0.46567851305007935,-0.08220944553613663,0.9937803149223328,0.45276951789855957,0.46418726444244385,0.003509271191433072,0.9931361079216003,0.4525291919708252,0.4752386510372162,-0.10910774022340775,0.994202196598053,0.4444299340248108,0.4741612672805786,-0.08449677377939224,0.9951608777046204,0.4927045404911041,0.49464523792266846,-0.11882513761520386,0.9988691806793213,0.43409252166748047,0.49439069628715515,0.09216135740280151,0.9993188381195068,0.41736096143722534,0.5156802535057068,-0.18035757541656494,0.9549135565757751,0.39477071166038513,0.5174476504325867,0.08779200166463852,0.7987950444221497,0.33316710591316223,0.5117006301879883,-0.18360820412635803,0.9217888116836548,0.3883752226829529,0.5381423830986023,-0.044791463762521744,0.8209158778190613,0.3157418370246887,0.5089572668075562,-0.21857139468193054,0.8715530633926392,0.3806105852127075,0.5461622476577759,-0.07367995381355286,0.7852041721343994,0.31465181708335876,0.5065186619758606,-0.21109624207019806,0.8698789477348328,0.38726261258125305,0.5415415167808533,-0.08438574522733688,0.7972878813743591,0.3196810483932495,0.507246732711792,-0.17941969633102417,0.8401684165000916,0.38836729526519775,0.5406864285469055,-0.05435595661401749,0.7937397360801697,0.48996293544769287,0.5806505084037781,-0.04238513484597206,0.9985825419425964,0.4393547475337982,0.5796450972557068,0.04234163835644722,0.9989627599716187,0.5098639130592346,0.6457302570343018,0.0038936054334044456,0.9745526909828186,0.42089954018592834,0.6461986899375916,0.03591929376125336,0.9835817813873291,0.5428375601768494,0.6953110098838806,0.1718229204416275,0.9680197238922119,0.4091673791408539,0.6981605887413025,0.17686066031455994,0.9816959500312805,0.540826141834259,0.7007429599761963,0.18457944691181183,0.726883590221405,0.4137240946292877,0.7042649388313293,0.18639534711837769,0.7581694722175598,0.5551905035972595,0.7156125903129578,0.07649437338113785,0.9550232291221619,0.3876400589942932,0.7217451930046082,0.07671096175909042,0.9677426218986511
68,0.43837806582450867,0.4667898118495941,-0.11963560432195663,0.9985281825065613,0.44686371088027954,0.46126729249954224,-0.12027627229690552,0.9974954128265381,0.44983619451522827,0.4615977108478546,-0.12032997608184814,0.9970955848693848,0.4538019597530365,0.46201735734939575,-0.12039482593536377,0.9974387288093567,0.44172102212905884,0.4606627821922302,-0.099097341299057,0.9972844123840332,0.44141873717308044,0.4606055021286011,-0.0991537794470787,0.9967659711837769,0.4413847029209137,0.46062034368515015,-0.09919726103544235,0.997410237789154,0.4677693247795105,0.4664117097854614,-0.08055773377418518,0.9937320947647095,0.44841209053993225,0.46458277106285095,0.014709264039993286,0.9928961396217346,0.4464234709739685,0.4737569987773895,-0.10159248858690262,0.9937835335731506,0.43925923109054565,0.47289761900901794,-0.07419652491807938,0.9946608543395996,0.4882355332374573,0.49486032128334045,-0.12641654908657074,0.9986203908920288,0.43208590149879456,0.49465981125831604,0.10331124812364578,0.9991943836212158,0.40800347924232483,0.5141507387161255,-0.19378571212291718,0.9512842893600464,0.3913198709487915,0.5156554579734802,0.07067377120256424,0.7613154053688049,0.3314209282398224,0.5070195198059082,-0.1816108673810959,0.9155545234680176,0.38010597229003906,0.5194994807243347,-0.08775779604911804,0.794279932975769,0.3159448206424713,0.5044891834259033,-0.21408256888389587,0.8652797937393188,0.3748558759689331,0.5218942165374756,-0.12051691114902496,0.7597042322158813,0.3163653612136841,0.5006957650184631,-0.2089417725801468,0.8630788922309875,0.3818988502025604,0.5198219418525696,-0.1244589239358902,0.7713276743888855,0.3194774091243744,0.5017603635787964,-0.17815609276294708,0.8324064016342163,0.38653281331062317,0.5186631679534912,-0.09587280452251434,0.7687245607376099,0.4899214506149292,0.5809429287910461,-0.05263713002204895,0.9986034631729126,0.4396410584449768,0.581201434135437,0.05253981053829193,0.9990004301071167,0.5081125497817993,0.6459254026412964,-0.01987479254603386,0.9747335910797119,0.4205947816371918,0.6479703187942505,0.06906487792730331,0.9831054210662842,0.5426729917526245,0.696573793888092,0.14455102384090424,0.968339741230011,0.4077194631099701,0.7013821005821228,0.21822422742843628,0.9814358949661255,0.5414385795593262,0.7018172740936279,0.15700137615203857,0.7260491847991943,0.41397935152053833,0.7071382999420166,0.2282896786928177,0.7640580534934998,0.5547108054161072,0.7175232172012329,0.04527140408754349,0.9545217156410217,0.38500097393989563,0.7236728072166443,0.12107270956039429,0.967060387134552
69,0.4403974711894989,0.4663599729537964,-0.15126897394657135,0.9985232949256897,0.4490166902542114,0.46039333939552307,-0.15528622269630432,0.9975422024726868,0.4518894553184509,0.46040692925453186,-0.1553749293088913,0.9971407055854797,0.45485275983810425,0.4605143964290619,-0.15544992685317993,0.9974836707115173,0.4444807767868042,0.4603838622570038,-0.13019806146621704,0.9972925186157227,0.44432154297828674,0.4603910744190216,-0.1302759200334549,0.9967446327209473,0.44437652826309204,0.46043631434440613,-0.1303023248910904,0.9973998665809631,0.4674723446369171,0.46401578187942505,-0.1254347413778305,0.9939298033714294,0.4510398507118225,0.46348318457603455,-0.011790996417403221,0.9928414821624756,0.44608762860298157,0.4722023010253906,-0.13650895655155182,0.9935808181762695,0.4407879412174225,0.4720139503479004,-0.10371644794940948,0.9944041967391968,0.4853358566761017,0.4944950044155121,-0.17951105535030365,0.9985440969467163,0.4328974187374115,0.4940831959247589,0.09359567612409592,0.9991000890731812,0.4113394021987915,0.5117719769477844,-0.2568184435367584,0.9502044320106506,0.38970133662223816,0.5133389234542847,0.07155605405569077,0.7219858169555664,0.3354027569293976,0.4997999370098114,-0.23223213851451874,0.9096174240112305,0.3495776355266571,0.4971085488796234,-0.08013714849948883,0.7726941704750061,0.31812891364097595,0.4944651424884796,-0.26447007060050964,0.8577784299850464,0.32227644324302673,0.4914037585258484,-0.10868120193481445,0.7402769327163696,0.3172535300254822,0.4909491539001465,-0.25615084171295166,0.8548899292945862,0.32229116559028625,0.4890778958797455,-0.11961771547794342,0.7519043684005737,0.3219850957393646,0.49240484833717346,-0.22747337818145752,0.8232223987579346,0.325873464345932,0.49098289012908936,-0.09204507619142532,0.7503758072853088,0.48782145977020264,0.5806715488433838,-0.07014002650976181,0.9986304640769958,0.4382420778274536,0.5799009799957275,0.0701371505856514,0.9990451335906982,0.5058580040931702,0.6445245742797852,-0.004469751846045256,0.9741681218147278,0.4178566038608551,0.6460368037223816,0.07415375858545303,0.9819811582565308,0.5414862036705017,0.693808376789093,0.19612158834934235,0.9673592448234558,0.41021281480789185,0.6989767551422119,0.24189786612987518,0.9805914759635925,0.5422155261039734,0.6985551714897156,0.21235248446464539,0.7243836522102356,0.41792216897010803,0.7052133083343506,0.25411489605903625,0.7721797823905945,0.5485866665840149,0.7152783274650574,0.10488804429769516,0.9527844190597534,0.3846731185913086,0.7225624918937683,0.1500469148159027,0.9662209749221802
70,0.4401768147945404,0.4685892164707184,-0.13464219868183136,0.9985228776931763,0.44758522510528564,0.4630478620529175,-0.1372077912092209,0.9975852370262146,0.4499923586845398,0.4630903899669647,-0.13727666437625885,0.9971727132797241,0.4535510838031769,0.4631722867488861,-0.13733510673046112,0.9975143671035767,0.4432629346847534,0.4627463221549988,-0.11437582969665527,0.9973127841949463,0.44302693009376526,0.46261927485466003,-0.11444174498319626,0.9967366456985474,0.44293323159217834,0.46250757575035095,-0.11446942389011383,0.9973978996276855,0.4653998613357544,0.4666370749473572,-0.10389953851699829,0.9940866231918335,0.44849592447280884,0.4657387137413025,-0.0004262030415702611,0.9928339123725891,0.4467708468437195,0.4743877351284027,-0.1187351793050766,0.9933940172195435,0.4407452344894409,0.4738357663154602,-0.0889311209321022,0.9941728711128235,0.4840046763420105,0.4958041310310364,-0.15494051575660706,0.9983960390090942,0.43227553367614746,0.4954518675804138,0.09208452701568604,0.9989975094795227,0.4094518721103668,0.5103656649589539,-0.23921076953411102,0.9483886361122131,0.39103126525878906,0.5109670162200928,0.05621868744492531,0.6942320466041565,0.3352844715118408,0.4948631823062897,-0.22537828981876373,0.9044865369796753,0.3605278432369232,0.49894291162490845,-0.09878796339035034,0.7589229345321655,0.3208905756473541,0.4897118806838989,-0.25834691524505615,0.8516579270362854,0.35066041350364685,0.49593430757522583,-0.129783496260643,0.7271158695220947,0.32046186923980713,0.4864864945411682,-0.24999313056468964,0.8481696248054504,0.3374501168727875,0.4877558648586273,-0.1374794989824295,0.7383361458778381,0.3257410526275635,0.4879634976387024,-0.2210719734430313,0.8157351613044739,0.359113484621048,0.4950384199619293,-0.10920825600624084,0.7374197840690613,0.4858889579772949,0.5807432532310486,-0.06221746653318405,0.9986565709114075,0.4375569224357605,0.5803460478782654,0.062177423387765884,0.9990859031677246,0.5047979354858398,0.6436465382575989,-0.013270537368953228,0.9739363789558411,0.41823968291282654,0.6457082629203796,0.0696524903178215,0.9812976717948914,0.5426514148712158,0.6939314603805542,0.17118039727210999,0.966855525970459,0.40799427032470703,0.7006959915161133,0.2244209349155426,0.9801069498062134,0.5426976680755615,0.6987459063529968,0.18585386872291565,0.723564624786377,0.41459688544273376,0.7061560153961182,0.23520049452781677,0.7794209718704224,0.5504260659217834,0.7155525088310242,0.07910874485969543,0.9513810873031616,0.3859294652938843,0.7241647839546204,0.13019433617591858,0.9654644727706909
71,0.4376233220100403,0.4675094485282898,-0.13328205049037933,0.9985679984092712,0.44515907764434814,0.46153703331947327,-0.1369304358959198,0.9976879358291626,0.44760021567344666,0.4614357650279999,-0.13701221346855164,0.9972827434539795,0.45130032300949097,0.46141737699508667,-0.1370796412229538,0.9976188540458679,0.4408462941646576,0.46142086386680603,-0.11124753206968307,0.9973593950271606,0.4407241642475128,0.46130988001823425,-0.11126473546028137,0.9967487454414368,0.4406973421573639,0.46120506525039673,-0.11125650256872177,0.9974033236503601,0.46495842933654785,0.4642109274864197,-0.10696689039468765,0.9943691492080688,0.4487616717815399,0.4634939134120941,0.010393918491899967,0.9927566647529602,0.4438531994819641,0.4731731414794922,-0.11884080618619919,0.9934054613113403,0.43833455443382263,0.47309815883636475,-0.08503106236457825,0.9939961433410645,0.48573699593544006,0.4932161569595337,-0.16273175179958344,0.9983332753181458,0.4292466938495636,0.49416494369506836,0.10871704667806625,0.998830258846283,0.4188770651817322,0.5086238980293274,-0.2813105583190918,0.9496095180511475,0.38150864839553833,0.5067455172538757,0.077194944024086,0.6788846254348755,0.3381173014640808,0.48974165320396423,-0.29924866557121277,0.9061446189880371,0.32991302013397217,0.4839624762535095,-0.08127999305725098,0.7586657404899597,0.3223019540309906,0.4840366244316101,-0.3373951017856598,0.8537038564682007,0.3127193748950958,0.47630947828292847,-0.10926636308431625,0.7263381481170654,0.32051241397857666,0.47977951169013977,-0.32255303859710693,0.849828839302063,0.3124425709247589,0.4736342132091522,-0.12142758071422577,0.7374667525291443,0.3260667324066162,0.48171180486679077,-0.2930130958557129,0.8170856833457947,0.3195304572582245,0.4770808815956116,-0.09433850646018982,0.7374451756477356,0.4852825105190277,0.580708920955658,-0.06659252941608429,0.9986746311187744,0.4364979863166809,0.5800889730453491,0.06662025302648544,0.9991127252578735,0.5057324171066284,0.6441622376441956,-0.014551389962434769,0.9739550352096558,0.41721099615097046,0.6459898352622986,0.0577586404979229,0.9816256761550903,0.5423628091812134,0.6948730945587158,0.1802680641412735,0.96702641248703,0.4077753722667694,0.7005032896995544,0.22698692977428436,0.9805400967597961,0.5420634746551514,0.6998686194419861,0.19504471123218536,0.7245428562164307,0.41493308544158936,0.7053643465042114,0.23899361491203308,0.7883895039558411,0.5531852841377258,0.7167036533355713,0.08062995970249176,0.9513744711875916,0.3850480914115906,0.7228103280067444,0.1309814602136612,0.9661684036254883
72,0.4354690611362457,0.4642348289489746,-0.09632034599781036,0.9986729621887207,0.44300371408462524,0.4587482810020447,-0.10043035447597504,0.9978728890419006,0.4451879560947418,0.45875462889671326,-0.10049936175346375,0.9974921941757202,0.4473375976085663,0.4587903320789337,-0.1005440279841423,0.9978017210960388,0.43943649530410767,0.45854437351226807,-0.07201213389635086,0.9975570440292358,0.43946701288223267,0.45846518874168396,-0.07202554494142532,0.9969760775566101,0.4396529793739319,0.4584147334098816,-0.07201573252677917,0.9975796341896057,0.4606124758720398,0.46257370710372925,-0.07653666287660599,0.99482262134552,0.44618481397628784,0.4621938169002533,0.053531672805547714,0.9932449460029602,0.44080260396003723,0.47018399834632874,-0.0844559445977211,0.99382084608078,0.4361093044281006,0.4700210690498352,-0.04706563055515289,0.9943063259124756,0.4785407781600952,0.49315372109413147,-0.15188716351985931,0.9982958436012268,0.4301778972148895,0.4950198829174042,0.14135226607322693,0.9986952543258667,0.4150448441505432,0.5066952109336853,-0.31427842378616333,0.9504067301750183,0.40007874369621277,0.5117716193199158,0.06654736399650574,0.6531904935836792,0.3408300578594208,0.48653194308280945,-0.35551780462265015,0.9075284600257874,0.3494431972503662,0.4890161454677582,-0.12253225594758987,0.7520543336868286,0.3257749378681183,0.4802512228488922,-0.39960402250289917,0.855704128742218,0.33583587408065796,0.48228392004966736,-0.15591518580913544,0.7192200422286987,0.325661301612854,0.47704046964645386,-0.3789290189743042,0.8513867259025574,0.3376362919807434,0.48027509450912476,-0.16397857666015625,0.7294943928718567,0.33129799365997314,0.47903209924697876,-0.34769436717033386,0.8186070322990417,0.3483327329158783,0.48334458470344543,-0.1346476525068283,0.7294811606407166,0.481382817029953,0.5797650814056396,-0.07847577333450317,0.9987639784812927,0.4328063130378723,0.5796297788619995,0.07852803170681,0.9991680383682251,0.5039492845535278,0.6452292799949646,-0.05210567265748978,0.9743372797966003,0.41750016808509827,0.6468012928962708,0.08579909056425095,0.9809067249298096,0.5434874296188354,0.6968612670898438,0.10959771275520325,0.9675804972648621,0.4067678451538086,0.702917218208313,0.24106504023075104,0.979864239692688,0.544162392616272,0.7015455365180969,0.12080167233943939,0.7263307571411133,0.414215624332428,0.7090645432472229,0.25137296319007874,0.7928966879844666,0.5488041043281555,0.7177190780639648,0.00030015583615750074,0.9512648582458496,0.38373810052871704,0.7239707708358765,0.14608152210712433,0.9651595950126648
