frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
103,0.47358566522598267,0.44995465874671936,-0.43988850712776184,0.9978315830230713,0.47540712356567383,0.44096821546554565,-0.44227084517478943,0.9953542947769165,0.47887274622917175,0.4401203691959381,-0.44243255257606506,0.9952391386032104,0.48188814520835876,0.43915191292762756,-0.4425048530101776,0.9960930943489075,0.46922028064727783,0.4412858784198761,-0.4296695590019226,0.9939618706703186,0.4674774706363678,0.4415399432182312,-0.4296746850013733,0.9932492971420288,0.46602508425712585,0.4409491717815399,-0.4297170341014862,0.9943951964378357,0.4958202838897705,0.4362531304359436,-0.3709132671356201,0.9894284605979919,0.4711950123310089,0.43924999237060547,-0.310310035943985,0.9861159324645996,0.4883422255516052,0.4510355591773987,-0.4056099057197571,0.9972375631332397,0.474251925945282,0.452553391456604,-0.38814330101013184,0.9959723949432373,0.558839738368988,0.4639478921890259,-0.28436610102653503,0.9998334646224976,0.45617958903312683,0.4684300720691681,-0.19889871776103973,0.999711811542511,0.5458641052246094,0.5118131041526794,-0.2709175944328308,0.9712255001068115,0.4718445837497711,0.514988124370575,-0.13537965714931488,0.9087561368942261,0.5019629597663879,0.5560041069984436,-0.3318104147911072,0.9415009617805481,0.4796229600906372,0.5616361498832703,-0.22336703538894653,0.9024931788444519,0.4945380389690399,0.5670802593231201,-0.3695427477359772,0.891417384147644,0.4805552065372467,0.5734694004058838,-0.25716322660446167,0.852023720741272,0.49207714200019836,0.5661708116531372,-0.39211246371269226,0.8938043117523193,0.4835341274738312,0.5737245082855225,-0.2852216064929962,0.8592416644096375,0.4922257661819458,0.5607274770736694,-0.3401520848274231,0.8699365258216858,0.48498275876045227,0.5677118897438049,-0.23600663244724274,0.8380322456359863,0.5385429859161377,0.550753653049469,-0.01992364600300789,0.9983309507369995,0.4843527376651764,0.5494791865348816,0.01994658261537552,0.9979221820831299,0.5524287819862366,0.6209549307823181,-0.018975017592310905,0.9839748740196228,0.4617317020893097,0.6186273097991943,0.020305143669247627,0.9886504411697388,0.5562894940376282,0.678318440914154,0.1411232203245163,0.9840074181556702,0.4523245394229889,0.6775016784667969,0.19428224861621857,0.9851340055465698,0.5486703515052795,0.6855180263519287,0.14937205612659454,0.8020752668380737,0.4571518003940582,0.6829532384872437,0.20451366901397705,0.7865651249885559,0.5749002695083618,0.6970971822738647,0.004555878229439259,0.976660430431366,0.4385018050670624,0.6966496109962463,0.07258415967226028,0.9755261540412903
104,0.4786325991153717,0.4538039565086365,-0.4770396053791046,0.9978172183036804,0.48150861263275146,0.44602057337760925,-0.47765424847602844,0.9953412413597107,0.48457425832748413,0.44497397541999817,-0.4777851104736328,0.9952356219291687,0.48692604899406433,0.4423896372318268,-0.4778467118740082,0.9960779547691345,0.4738578498363495,0.4461926221847534,-0.46963056921958923,0.9939305782318115,0.4711475372314453,0.4454415738582611,-0.4696580469608307,0.9932118654251099,0.46926552057266235,0.44465604424476624,-0.46970194578170776,0.9943616986274719,0.5000810623168945,0.4383188784122467,-0.39437198638916016,0.9893805384635925,0.47284212708473206,0.44243067502975464,-0.35422781109809875,0.9860979318618774,0.491099089384079,0.4566032290458679,-0.4376784563064575,0.9972571730613708,0.4786602556705475,0.45680755376815796,-0.4261186718940735,0.9960194826126099,0.5600100755691528,0.46379366517066956,-0.2855873107910156,0.9998375177383423,0.4569411277770996,0.4694252908229828,-0.24472522735595703,0.9997202157974243,0.5429601669311523,0.5095682740211487,-0.26475289463996887,0.9708386659622192,0.4708603322505951,0.5159008502960205,-0.18545135855674744,0.91002357006073,0.5027924180030823,0.5573532581329346,-0.341558575630188,0.9406293630599976,0.47689586877822876,0.5631706118583679,-0.26910126209259033,0.9027630686759949,0.49989956617355347,0.5709208250045776,-0.3785950243473053,0.8900416493415833,0.4774150848388672,0.5750266909599304,-0.3047613501548767,0.8521142601966858,0.4927724301815033,0.5684921145439148,-0.405315101146698,0.8924545049667358,0.48110008239746094,0.5753041505813599,-0.3334450125694275,0.859258770942688,0.4926355481147766,0.5627627968788147,-0.35202935338020325,0.8681542873382568,0.4828256666660309,0.5697457790374756,-0.2816477417945862,0.8378439545631409,0.538805365562439,0.5494264960289001,-0.007042784243822098,0.9983441829681396,0.4830903708934784,0.5499158501625061,0.007098658010363579,0.9979555606842041,0.5535519123077393,0.6201048493385315,-0.009082917124032974,0.9839875102043152,0.4609980881214142,0.6149858832359314,-0.019291449338197708,0.9887306094169617,0.5572922229766846,0.6770323514938354,0.16446074843406677,0.9839056134223938,0.45249637961387634,0.6738938689231873,0.15694335103034973,0.9852409958839417,0.5502699613571167,0.6846941709518433,0.17371335625648499,0.8022918701171875,0.4570714235305786,0.680681049823761,0.16691303253173828,0.7876348495483398,0.5762781500816345,0.6960359215736389,0.02762560173869133,0.9766311645507812,0.44104865193367004,0.6941420435905457,0.027737751603126526,0.9757680892944336
105,0.47641709446907043,0.45206061005592346,-0.4747960865497589,0.9978243112564087,0.4775792956352234,0.44298458099365234,-0.4761810898780823,0.9953628778457642,0.4811428487300873,0.44217389822006226,-0.4763188064098358,0.9952638149261475,0.48411157727241516,0.4410746991634369,-0.4763821065425873,0.9961037635803223,0.471750944852829,0.44444090127944946,-0.4668375551700592,0.9939534664154053,0.4693584740161896,0.44370120763778687,-0.46685412526130676,0.9932367205619812,0.4676031470298767,0.4429691731929779,-0.466889351606369,0.994384229183197,0.4972933232784271,0.43747106194496155,-0.39787784218788147,0.9894582033157349,0.47174572944641113,0.4413030743598938,-0.3514879047870636,0.9861615896224976,0.4874269366264343,0.45393532514572144,-0.43749359250068665,0.9972820281982422,0.47640883922576904,0.45483019948005676,-0.4241492450237274,0.9960445761680603,0.5590093731880188,0.46338576078414917,-0.29604631662368774,0.9998406171798706,0.45739707350730896,0.46919727325439453,-0.2412724792957306,0.9997242093086243,0.5462145209312439,0.5098593235015869,-0.2769213318824768,0.9712172746658325,0.4724047780036926,0.516684353351593,-0.18101394176483154,0.9110428690910339,0.5021518468856812,0.557573139667511,-0.3439088463783264,0.9411816596984863,0.4792047142982483,0.5643630623817444,-0.2577407658100128,0.9037632346153259,0.49957236647605896,0.5710743069648743,-0.38117730617523193,0.890703022480011,0.47913700342178345,0.5775768756866455,-0.29250335693359375,0.8532913327217102,0.4930626153945923,0.5683801174163818,-0.40587183833122253,0.8930779099464417,0.48339611291885376,0.5765069127082825,-0.3209046721458435,0.8603634834289551,0.4929352402687073,0.5626156330108643,-0.3534347712993622,0.8688780069351196,0.48431023955345154,0.5725845694541931,-0.270245760679245,0.8390839695930481,0.5380399823188782,0.549017608165741,-0.01162409782409668,0.9983658194541931,0.48344504833221436,0.5496524572372437,0.011664365418255329,0.9979835748672485,0.5528106689453125,0.6199042797088623,-0.014180821366608143,0.9838606715202332,0.4621301293373108,0.6166611313819885,0.0034061414189636707,0.9886618852615356,0.5564795732498169,0.6772566437721252,0.15102596580982208,0.9836000800132751,0.45253342390060425,0.6764268279075623,0.17500773072242737,0.9850718975067139,0.5490812063217163,0.6851369738578796,0.1598125547170639,0.7999507784843445,0.45640507340431213,0.6837550401687622,0.18482914566993713,0.7855378985404968,0.5742965936660767,0.695918083190918,0.015449699014425278,0.9763355851173401,0.441437304019928,0.6949283480644226,0.04960884526371956,0.9755854606628418
106,0.4778769016265869,0.4513993263244629,-0.4531232416629791,0.9977838397026062,0.48016294836997986,0.4420577585697174,-0.45318305492401123,0.9952790141105652,0.48324018716812134,0.4411396086215973,-0.45330891013145447,0.9951831698417664,0.48627811670303345,0.44004565477371216,-0.4533691704273224,0.9960300326347351,0.4729353189468384,0.44244664907455444,-0.44470661878585815,0.9938614368438721,0.47110775113105774,0.44197753071784973,-0.44471561908721924,0.9931476712226868,0.46909600496292114,0.44230857491493225,-0.44474443793296814,0.994300127029419,0.49863025546073914,0.4360923767089844,-0.37257635593414307,0.9892929196357727,0.472944438457489,0.44032350182533264,-0.3305673599243164,0.9859670400619507,0.4929409921169281,0.45149996876716614,-0.4154661297798157,0.9972548484802246,0.478043794631958,0.4537261426448822,-0.40336644649505615,0.9960360527038574,0.5572112798690796,0.4621169865131378,-0.2711130976676941,0.9998394846916199,0.4564858078956604,0.4685734510421753,-0.2238692343235016,0.9997262358665466,0.5396852493286133,0.5093639492988586,-0.2481864094734192,0.9710832238197327,0.47222772240638733,0.5159479975700378,-0.1662432849407196,0.9120979905128479,0.5061267614364624,0.5546496510505676,-0.31620845198631287,0.9410107731819153,0.4806395471096039,0.5625730752944946,-0.248496875166893,0.9046421647071838,0.49873098731040955,0.5662623643875122,-0.3516750633716583,0.8904500007629395,0.4804091155529022,0.5740914940834045,-0.28309282660484314,0.8544041514396667,0.49253377318382263,0.5654734969139099,-0.37874481081962585,0.892865777015686,0.484386146068573,0.5744102001190186,-0.311435729265213,0.8614259362220764,0.4925922453403473,0.5597871541976929,-0.3266492187976837,0.8686349391937256,0.4853910803794861,0.5689055323600769,-0.2609304189682007,0.8401573300361633,0.5390432476997375,0.5483571290969849,-0.00843102391809225,0.9983456134796143,0.4842117726802826,0.5489494800567627,0.008476421236991882,0.9979953765869141,0.5529361963272095,0.6182319521903992,-0.021622544154524803,0.9836973547935486,0.4639354348182678,0.6152036786079407,-0.02407589927315712,0.9887682199478149,0.5539294481277466,0.6772163510322571,0.14823055267333984,0.9831624627113342,0.45438826084136963,0.6766560077667236,0.13375094532966614,0.9852353930473328,0.5459270477294922,0.6843267679214478,0.15746131539344788,0.7976187467575073,0.4607193171977997,0.6833217144012451,0.14189578592777252,0.7863953709602356,0.5731684565544128,0.6951025128364563,0.017053281888365746,0.9758714437484741,0.4452899694442749,0.6959350109100342,0.0032284692861139774,0.9758024215698242
107,0.47561827301979065,0.4520365297794342,-0.4620075821876526,0.9977737069129944,0.4781619608402252,0.44287529587745667,-0.4630776047706604,0.9952741861343384,0.481549471616745,0.4419746696949005,-0.463221937417984,0.9951779246330261,0.4849148690700531,0.44089075922966003,-0.46328625082969666,0.9960251450538635,0.47084301710128784,0.4442482590675354,-0.45372265577316284,0.993852972984314,0.46854832768440247,0.44364655017852783,-0.4537305533885956,0.9931381344795227,0.46674418449401855,0.4429943263530731,-0.453768789768219,0.994299590587616,0.49933284521102905,0.4373331069946289,-0.38483381271362305,0.9892815351486206,0.47056007385253906,0.44084104895591736,-0.33883893489837646,0.985990047454834,0.4884161949157715,0.45422178506851196,-0.42485204339027405,0.9972470998764038,0.4755503833293915,0.45495182275772095,-0.41163548827171326,0.9960415959358215,0.5590789914131165,0.46407270431518555,-0.2868870496749878,0.9998374581336975,0.45560503005981445,0.4685784578323364,-0.23220980167388916,0.9997268319129944,0.5413339734077454,0.5126352906227112,-0.27052268385887146,0.9709873199462891,0.47078585624694824,0.516530454158783,-0.17691157758235931,0.9127850532531738,0.5017997026443481,0.5572760701179504,-0.3378885090351105,0.9410862326622009,0.47978368401527405,0.5640785694122314,-0.26010996103286743,0.9052721261978149,0.49463319778442383,0.5710132122039795,-0.37519070506095886,0.8905140161514282,0.4809405207633972,0.5771238803863525,-0.2955596148967743,0.8551279902458191,0.4923081696033478,0.5678013563156128,-0.39944103360176086,0.8929436206817627,0.48500514030456543,0.5757090449333191,-0.32249316573143005,0.8621091246604919,0.4923074245452881,0.5620272159576416,-0.3473275899887085,0.868713915348053,0.485660582780838,0.571788489818573,-0.27216267585754395,0.8410484194755554,0.5380793213844299,0.5493371486663818,-0.010306376963853836,0.9982934594154358,0.48216116428375244,0.5496602654457092,0.010361331515014172,0.9979393482208252,0.553665041923523,0.6195316314697266,-0.012909794226288795,0.9836545586585999,0.46333780884742737,0.615203320980072,-0.0024287307169288397,0.9887170791625977,0.5582279562950134,0.6766723394393921,0.14606887102127075,0.9830193519592285,0.4529632031917572,0.6748940944671631,0.16387954354286194,0.9850835800170898,0.5503379702568054,0.6846349835395813,0.1544143110513687,0.7951363325119019,0.45589008927345276,0.6819590330123901,0.17338025569915771,0.7821699380874634,0.5738812685012817,0.6966591477394104,0.01236574724316597,0.975660502910614,0.4409736394882202,0.6957521438598633,0.03971593827009201,0.9755083918571472
108,0.4719434976577759,0.44762906432151794,-0.44444698095321655,0.9977991580963135,0.4744134843349457,0.43965378403663635,-0.44532880187034607,0.9953286051750183,0.4779799282550812,0.4387320280075073,-0.44547566771507263,0.9952347874641418,0.4815084934234619,0.43768543004989624,-0.4455367624759674,0.9960666298866272,0.4676505923271179,0.44014155864715576,-0.43520545959472656,0.9939211010932922,0.46618330478668213,0.43975305557250977,-0.4352036714553833,0.9932159185409546,0.464878648519516,0.4393235445022583,-0.4352317750453949,0.9943581819534302,0.4966457188129425,0.4346880316734314,-0.36907947063446045,0.9894216656684875,0.4704052805900574,0.43852898478507996,-0.31967514753341675,0.9861076474189758,0.48408085107803345,0.4510275423526764,-0.40842896699905396,0.9972755312919617,0.47290247678756714,0.451520174741745,-0.3941911458969116,0.9961057901382446,0.5588482618331909,0.46227407455444336,-0.27833810448646545,0.9998384714126587,0.45628583431243896,0.4682812988758087,-0.21407264471054077,0.9997289776802063,0.5463777184486389,0.5102561712265015,-0.263433039188385,0.9715898036956787,0.4704258441925049,0.5166323184967041,-0.15587879717350006,0.9132858514785767,0.5030710697174072,0.557610809803009,-0.3286229372024536,0.9420157074928284,0.47677308320999146,0.5628335475921631,-0.23487213253974915,0.905636191368103,0.4985366761684418,0.5691120028495789,-0.3659277558326721,0.8916042447090149,0.4764017164707184,0.574672520160675,-0.26855218410491943,0.8553494215011597,0.49180251359939575,0.5684958696365356,-0.38924598693847656,0.8939868211746216,0.4808819890022278,0.574912965297699,-0.2967302203178406,0.8623542785644531,0.4918881356716156,0.562887966632843,-0.3376060724258423,0.869978666305542,0.482025146484375,0.5694717168807983,-0.24746429920196533,0.8415824174880981,0.5387903451919556,0.5490259528160095,-0.011994720436632633,0.9982869625091553,0.4821489155292511,0.5498079657554626,0.01205246802419424,0.9979606866836548,0.5537275075912476,0.6183962225914001,-0.01277952827513218,0.9834160804748535,0.46298298239707947,0.6170718669891357,-0.015069025568664074,0.9887206554412842,0.5558764934539795,0.6754332780838013,0.15778818726539612,0.982478678226471,0.4542433023452759,0.6774390339851379,0.14286309480667114,0.9851027727127075,0.5479199290275574,0.6827350854873657,0.1675156205892563,0.7906774282455444,0.46040648221969604,0.6838066577911377,0.15164217352867126,0.7806167006492615,0.5751557946205139,0.6946516633033752,0.030261347070336342,0.9750402569770813,0.4439905881881714,0.6968739628791809,0.017238760367035866,0.9755178093910217
109,0.47509923577308655,0.4484556019306183,-0.4877755045890808,0.9978494644165039,0.47687965631484985,0.4398959279060364,-0.48831644654273987,0.9954315423965454,0.4801710844039917,0.43888744711875916,-0.4884583055973053,0.99534010887146,0.4836607277393341,0.4377594590187073,-0.48852285742759705,0.9961502552032471,0.4698564112186432,0.44050583243370056,-0.4793083965778351,0.9940637350082397,0.46808868646621704,0.4400859773159027,-0.47933632135391235,0.9933727383613586,0.4662021994590759,0.4396176338195801,-0.47937408089637756,0.9944940805435181,0.49920982122421265,0.4344194829463959,-0.40528255701065063,0.9896241426467896,0.47058042883872986,0.4386168122291565,-0.3610842525959015,0.986437201499939,0.4917686879634857,0.450553297996521,-0.4488874077796936,0.9973419904708862,0.4762231409549713,0.45214807987213135,-0.4361613690853119,0.996220588684082,0.5583721399307251,0.4618782103061676,-0.30301210284233093,0.9998409152030945,0.45471909642219543,0.467817485332489,-0.24789224565029144,0.9997358322143555,0.5410746932029724,0.5110234022140503,-0.2873339056968689,0.9716892242431641,0.4702358841896057,0.5168890357017517,-0.1919790357351303,0.9135047793388367,0.5021138787269592,0.5582417845726013,-0.3591579794883728,0.9418139457702637,0.47849777340888977,0.5642087459564209,-0.27921590209007263,0.9051868319511414,0.49518680572509766,0.5716082453727722,-0.3978561758995056,0.8911610245704651,0.4784335196018219,0.5775728225708008,-0.31527242064476013,0.8546701073646545,0.4924895763397217,0.5688217282295227,-0.4227949380874634,0.8935045003890991,0.4817538857460022,0.5779959559440613,-0.3440202474594116,0.8616477251052856,0.492429256439209,0.5630648136138916,-0.3689960241317749,0.8691446781158447,0.48342517018318176,0.5725893378257751,-0.29202789068222046,0.8406035304069519,0.5384244322776794,0.5490297079086304,-0.010658958926796913,0.9982812404632568,0.48199784755706787,0.5493872165679932,0.01071519311517477,0.997971773147583,0.5538038015365601,0.6208714246749878,-0.011591789312660694,0.983516275882721,0.46248871088027954,0.616445779800415,-0.01187354139983654,0.9887897372245789,0.5573760867118835,0.6778014302253723,0.16927841305732727,0.9824448227882385,0.453669011592865,0.6771461367607117,0.16899831593036652,0.9851800203323364,0.5494607090950012,0.6856702566146851,0.17953017354011536,0.7910173535346985,0.45906612277030945,0.6839185357093811,0.17956867814064026,0.7813006639480591,0.5745893120765686,0.6961786150932312,0.03616070747375488,0.9750023484230042,0.43992143869400024,0.6968576908111572,0.041505470871925354,0.9756131768226624
110,0.47640109062194824,0.4472897946834564,-0.46723058819770813,0.9978765845298767,0.4784129858016968,0.43902525305747986,-0.46708130836486816,0.9955032467842102,0.4816042184829712,0.43829992413520813,-0.4672299325466156,0.9954145550727844,0.4845127761363983,0.43652647733688354,-0.46730276942253113,0.9962109327316284,0.4716341495513916,0.43936988711357117,-0.4582163393497467,0.9941465258598328,0.4699542820453644,0.4390125274658203,-0.45823782682418823,0.9934587478637695,0.4680044949054718,0.43860796093940735,-0.458278626203537,0.9945700168609619,0.49903038144111633,0.43464791774749756,-0.3843322694301605,0.9897822141647339,0.47180384397506714,0.4381769895553589,-0.34067633748054504,0.9866196513175964,0.49241214990615845,0.44918787479400635,-0.4287976920604706,0.9973911046981812,0.47747883200645447,0.451479971408844,-0.4162326157093048,0.9962932467460632,0.558703601360321,0.4620710611343384,-0.2840636074542999,0.9998415112495422,0.45591622591018677,0.468500554561615,-0.2311391830444336,0.9997369647026062,0.5400121808052063,0.5092695355415344,-0.2632550895214081,0.9712899923324585,0.4702815115451813,0.5163314938545227,-0.17183053493499756,0.9135687351226807,0.5026147961616516,0.5574971437454224,-0.3360622525215149,0.9408334493637085,0.47827351093292236,0.5637924075126648,-0.25765901803970337,0.9047934412956238,0.49893465638160706,0.5708840489387512,-0.37363535165786743,0.8897113800048828,0.47789132595062256,0.5773256421089172,-0.2931097149848938,0.8539823889732361,0.4922722578048706,0.5679414868354797,-0.4001832604408264,0.8921374082565308,0.48095589876174927,0.5762879252433777,-0.32205942273139954,0.8609656691551208,0.49248605966567993,0.5622395873069763,-0.34646639227867126,0.8674721717834473,0.48301419615745544,0.5703283548355103,-0.2704496681690216,0.8397795557975769,0.5389555096626282,0.5488642454147339,-0.01146335806697607,0.9982753396034241,0.48287075757980347,0.5493282079696655,0.011525711044669151,0.9979768395423889,0.5526465773582458,0.6181417107582092,-0.013402160257101059,0.9837217330932617,0.46104761958122253,0.6170666813850403,-0.0015246117254719138,0.9889292120933533,0.5564079880714417,0.6769417524337769,0.16712528467178345,0.9824536442756653,0.453390508890152,0.6768943667411804,0.18280288577079773,0.9852663278579712,0.5482320785522461,0.6840700507164001,0.17733974754810333,0.7906652688980103,0.4581338167190552,0.6834717988967896,0.1936882883310318,0.7817784547805786,0.5755864977836609,0.6957806348800659,0.03360818699002266,0.9750198721885681,0.4420914351940155,0.6959542632102966,0.05727313086390495,0.9757315516471863
111,0.47876930236816406,0.45171797275543213,-0.45972320437431335,0.9979203939437866,0.48033103346824646,0.4425564408302307,-0.46136555075645447,0.9955777525901794,0.48341476917266846,0.4417138993740082,-0.4614969789981842,0.9954919219017029,0.4864451587200165,0.44059717655181885,-0.46154382824897766,0.9962626099586487,0.4735824763774872,0.4437471628189087,-0.45130252838134766,0.9942480325698853,0.471542090177536,0.4430428445339203,-0.4513111114501953,0.9935719966888428,0.4691745638847351,0.44223201274871826,-0.4513392448425293,0.9946595430374146,0.49945345520973206,0.4368346631526947,-0.3845531940460205,0.9899155497550964,0.47217002511024475,0.43993979692459106,-0.33587563037872314,0.9868442416191101,0.49029457569122314,0.4539176821708679,-0.42309093475341797,0.9974431395530701,0.47829437255859375,0.454103946685791,-0.40905502438545227,0.9964035153388977,0.5584260821342468,0.46367424726486206,-0.2898337244987488,0.9998446106910706,0.4556601941585541,0.4681752622127533,-0.22504271566867828,0.9997474551200867,0.5413402915000916,0.510299026966095,-0.2813279628753662,0.9718292951583862,0.468971848487854,0.5155342221260071,-0.17021866142749786,0.9153500199317932,0.5006774067878723,0.5565887689590454,-0.35249531269073486,0.9420198202133179,0.4777107536792755,0.5638363361358643,-0.25846800208091736,0.9067915081977844,0.49323147535324097,0.568361222743988,-0.3912879228591919,0.8914845585823059,0.479389488697052,0.5764580368995667,-0.29388779401779175,0.8564844727516174,0.4888669550418854,0.5679433941841125,-0.41410672664642334,0.893777072429657,0.48347195982933044,0.5756016373634338,-0.3218196630477905,0.8633130192756653,0.4884050786495209,0.5625694394111633,-0.3613692820072174,0.8691437244415283,0.4842056930065155,0.571532666683197,-0.27104634046554565,0.8423473238945007,0.5378358364105225,0.5482965707778931,-0.011735310778021812,0.9982703328132629,0.4832243323326111,0.5488454103469849,0.011798113584518433,0.9980072975158691,0.552692711353302,0.6183164119720459,-0.015068430453538895,0.9835741519927979,0.4634559154510498,0.6146466732025146,-0.03327339142560959,0.9889910817146301,0.5577031970024109,0.6765018105506897,0.15016672015190125,0.9822561740875244,0.45426133275032043,0.6773524880409241,0.1230921596288681,0.9854573607444763,0.5505419969558716,0.6848103404045105,0.15894931554794312,0.7892712950706482,0.4592958986759186,0.683925449848175,0.131369948387146,0.7827214598655701,0.5731345415115356,0.6957159042358398,0.017724528908729553,0.9747961163520813,0.4393845498561859,0.6963610053062439,-0.007395920343697071,0.9759837985038757
112,0.47589319944381714,0.44628819823265076,-0.4531569480895996,0.9979265928268433,0.4777727425098419,0.43778154253959656,-0.45308923721313477,0.9955897927284241,0.48056313395500183,0.43613165616989136,-0.4532451629638672,0.9954978227615356,0.48401275277137756,0.4353237450122833,-0.4533082842826843,0.9962720274925232,0.47091081738471985,0.4381196200847626,-0.44285517930984497,0.9942599534988403,0.46894073486328125,0.43772774934768677,-0.4428568482398987,0.9935834407806396,0.4675050973892212,0.4373365044593811,-0.4428893029689789,0.9946816563606262,0.49819013476371765,0.4334661066532135,-0.3746984899044037,0.9899301528930664,0.4725487232208252,0.4369490444660187,-0.32478728890419006,0.9868737459182739,0.4879316985607147,0.44905856251716614,-0.41683298349380493,0.9974366426467896,0.47719326615333557,0.4507344663143158,-0.4024646282196045,0.9963931441307068,0.5573862791061401,0.46255260705947876,-0.28641727566719055,0.9998409748077393,0.4559008479118347,0.4687173068523407,-0.2185925841331482,0.9997435212135315,0.5429369807243347,0.5102152824401855,-0.277964323759079,0.972417414188385,0.4688861072063446,0.5160025358200073,-0.16598255932331085,0.9167289137840271,0.5030838847160339,0.5567591190338135,-0.34974348545074463,0.9429660439491272,0.4774998426437378,0.5634607076644897,-0.2542601227760315,0.9085131287574768,0.49550381302833557,0.5704198479652405,-0.3893764615058899,0.892615020275116,0.4781765937805176,0.5764982104301453,-0.2898097038269043,0.8584340810775757,0.4925498068332672,0.5676701664924622,-0.41256284713745117,0.8948565721511841,0.4816405177116394,0.5756307244300842,-0.3175692558288574,0.8651816248893738,0.4924245774745941,0.5619629621505737,-0.35904625058174133,0.8704650402069092,0.4830244779586792,0.5717755556106567,-0.26691898703575134,0.8445829749107361,0.5378609895706177,0.5489786267280579,-0.015253890305757523,0.9982242584228516,0.4823486804962158,0.5499311089515686,0.01529944222420454,0.997959315776825,0.5551130771636963,0.6186691522598267,-0.02626582607626915,0.9836891293525696,0.46078500151634216,0.6185699701309204,0.005056314170360565,0.9889642596244812,0.557379961013794,0.6756747364997864,0.14089617133140564,0.9820418953895569,0.45464468002319336,0.6768262386322021,0.1770019382238388,0.9852047562599182,0.5495928525924683,0.6825550198554993,0.15027327835559845,0.7855768799781799,0.46034494042396545,0.6829802393913269,0.18717344105243683,0.7784287333488464,0.5751696825027466,0.6951959133148193,0.01040265429764986,0.9743833541870117,0.44151899218559265,0.6962229609489441,0.05577562376856804,0.9754475355148315
