frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
43,0.6165280342102051,0.35897186398506165,-0.7159337997436523,0.9993131160736084,0.6206808686256409,0.35321807861328125,-0.7095705270767212,0.9981993436813354,0.6246076822280884,0.3506224751472473,-0.7096658945083618,0.9981414675712585,0.628097414970398,0.3503362834453583,-0.7097257971763611,0.9984570741653442,0.6110268235206604,0.35089820623397827,-0.7162584662437439,0.9982755184173584,0.6076174378395081,0.3507068455219269,-0.7163886427879333,0.9981670379638672,0.6039034128189087,0.3504989743232727,-0.7164216637611389,0.9983816742897034,0.6328607201576233,0.3492024838924408,-0.5789331197738647,0.9955263733863831,0.5988353490829468,0.3493551015853882,-0.6062392592430115,0.9964444637298584,0.6227894425392151,0.36398449540138245,-0.6572767496109009,0.9986048936843872,0.6111560463905334,0.36412742733955383,-0.6654038429260254,0.9986271858215332,0.6660723090171814,0.3843422532081604,-0.390410453081131,0.9998036623001099,0.5592084527015686,0.3843317925930023,-0.47762221097946167,0.9998465180397034,0.6615126132965088,0.4347943365573883,-0.34653377532958984,0.8941091299057007,0.5597825050354004,0.4364634156227112,-0.45619240403175354,0.9587464928627014,0.6224461197853088,0.4823676645755768,-0.4524078071117401,0.8760008215904236,0.5912643671035767,0.4878082871437073,-0.5398895740509033,0.9476152062416077,0.6202647089958191,0.4968784749507904,-0.4915629029273987,0.8220900297164917,0.593978762626648,0.5018376111984253,-0.5923084616661072,0.920351505279541,0.614812433719635,0.496232271194458,-0.5331588983535767,0.8244109749794006,0.6029430627822876,0.5016508102416992,-0.6227533221244812,0.9222996830940247,0.6133469939231873,0.4893064498901367,-0.4708879292011261,0.7996575832366943,0.6021712422370911,0.4967997670173645,-0.5530623197555542,0.9020152688026428,0.6157324314117432,0.46547451615333557,0.02205696329474449,0.9996204376220703,0.5662651062011719,0.4647970199584961,-0.0219854898750782,0.9996036291122437,0.6291951537132263,0.5445248484611511,-0.0015047804918140173,0.9227604269981384,0.5353357791900635,0.5419278144836426,-0.05507546663284302,0.9629714488983154,0.6275064945220947,0.620242714881897,0.13811761140823364,0.9419462084770203,0.5058820843696594,0.6098430156707764,0.11584607511758804,0.9695259928703308,0.6157822012901306,0.6297722458839417,0.1418704390525818,0.779690682888031,0.5112860202789307,0.6193541884422302,0.12292248755693436,0.8388559222221375,0.6402715444564819,0.6373041868209839,-0.04090912640094757,0.9273343086242676,0.5028586983680725,0.6311353445053101,-0.05558018013834953,0.9534603953361511
44,0.6170876026153564,0.3592059314250946,-0.6649167537689209,0.9992778301239014,0.6194339394569397,0.350933700799942,-0.6625056266784668,0.9980795979499817,0.6215192675590515,0.3504467010498047,-0.662532389163971,0.9980146288871765,0.6236681342124939,0.3499409258365631,-0.6625625491142273,0.9983673095703125,0.6128628253936768,0.35162490606307983,-0.6709957122802734,0.9981751441955566,0.6107622385025024,0.35171326994895935,-0.6711300611495972,0.9980566501617432,0.6083757877349854,0.3517787754535675,-0.6711624264717102,0.9982978701591492,0.6265811324119568,0.34901711344718933,-0.5573559403419495,0.9951184988021851,0.6053629517555237,0.351493775844574,-0.5919336676597595,0.9961555004119873,0.6218581199645996,0.36375999450683594,-0.6152966022491455,0.9984828233718872,0.6143216490745544,0.3646955192089081,-0.6255560517311096,0.9984862804412842,0.6593677401542664,0.3824102580547333,-0.3774099051952362,0.9997957944869995,0.5667217373847961,0.3821471929550171,-0.48696163296699524,0.9998403191566467,0.6423724889755249,0.4355880618095398,-0.3375229835510254,0.8951004147529602,0.6019477844238281,0.43316274881362915,-0.4615732431411743,0.9588837623596191,0.6118779182434082,0.4834977686405182,-0.4341804087162018,0.8760519027709961,0.5980437994003296,0.4887586534023285,-0.5188838839530945,0.9477609395980835,0.6157412528991699,0.4982566237449646,-0.4715765118598938,0.8216259479522705,0.6011316180229187,0.5039768218994141,-0.5686423778533936,0.9207578301429749,0.610444962978363,0.4969063401222229,-0.5126672983169556,0.8239962458610535,0.6060766577720642,0.5035449266433716,-0.5981571674346924,0.9227373600006104,0.6080890893936157,0.4926404356956482,-0.45279771089553833,0.7988576889038086,0.6048107147216797,0.4983575940132141,-0.5316665768623352,0.902283787727356,0.6056886315345764,0.4654850363731384,0.03188307583332062,0.9996157884597778,0.5794109106063843,0.46622246503829956,-0.031787194311618805,0.9995989799499512,0.6029401421546936,0.5441539287567139,0.023722967132925987,0.9232824444770813,0.5721732378005981,0.5433699488639832,-0.051218219101428986,0.9622173309326172,0.6182107925415039,0.6208428144454956,0.16471579670906067,0.9424289464950562,0.5178505182266235,0.6125163435935974,0.09990312904119492,0.9685717225074768,0.5903113484382629,0.6312631964683533,0.16962528228759766,0.779048502445221,0.5513696074485779,0.628603994846344,0.10601787269115448,0.8348088264465332,0.6103712320327759,0.6374531984329224,0.006705237086862326,0.9284743070602417,0.5576586723327637,0.6365652084350586,-0.05856078118085861,0.9530342221260071
45,0.6186605095863342,0.3557589650154114,-0.6359758377075195,0.9992556571960449,0.6184788346290588,0.34800899028778076,-0.6386409997940063,0.9979997873306274,0.6191308498382568,0.347609281539917,-0.638667643070221,0.9979251623153687,0.6198376417160034,0.34718525409698486,-0.6386961936950684,0.9983092546463013,0.6156710982322693,0.34857451915740967,-0.6473326086997986,0.9981195330619812,0.6149027943611145,0.3486769199371338,-0.6474794149398804,0.9979991316795349,0.6138776540756226,0.34875619411468506,-0.6474937796592712,0.9982653260231018,0.6196871399879456,0.3470107913017273,-0.559912919998169,0.9948306679725647,0.6114124059677124,0.3492189347743988,-0.5953788757324219,0.9960333108901978,0.6204219460487366,0.36059561371803284,-0.5954467058181763,0.998390793800354,0.617242157459259,0.36138683557510376,-0.6059519648551941,0.9983994364738464,0.6214719414710999,0.3782798647880554,-0.39082083106040955,0.9997907280921936,0.5770953297615051,0.3830575942993164,-0.4982752799987793,0.9998396039009094,0.6196398138999939,0.4359718859195709,-0.34246140718460083,0.8909386396408081,0.6239849328994751,0.43354058265686035,-0.46043407917022705,0.9580492377281189,0.6131201386451721,0.4827672839164734,-0.435403048992157,0.8710689544677734,0.6031481027603149,0.4900434613227844,-0.5011420249938965,0.9464408159255981,0.6137354373931885,0.49770456552505493,-0.47653669118881226,0.8162229061126709,0.6070047616958618,0.5047429203987122,-0.5475865006446838,0.9194474816322327,0.6111578941345215,0.496450811624527,-0.5182494521141052,0.8187184929847717,0.6087292432785034,0.5039276480674744,-0.5833489298820496,0.9214252829551697,0.6092649102210999,0.4920174479484558,-0.4549447000026703,0.7926617860794067,0.607614278793335,0.4990135729312897,-0.5160145163536072,0.9004315137863159,0.5960190892219543,0.46529752016067505,0.026392502710223198,0.9996241331100464,0.5821439027786255,0.4675045907497406,-0.02630072459578514,0.9996102452278137,0.5788387656211853,0.5426358580589294,0.06676796823740005,0.9204541444778442,0.5945331454277039,0.5479098558425903,0.022613780573010445,0.9589711427688599,0.5572494864463806,0.6142765879631042,0.2413380742073059,0.9399011135101318,0.5889865159988403,0.6222155690193176,0.20105744898319244,0.9661426544189453,0.5510727763175964,0.6258043646812439,0.2501685619354248,0.7763072848320007,0.5885206460952759,0.634014904499054,0.21044619381427765,0.831589937210083,0.5600966811180115,0.6290203332901001,0.10777425765991211,0.9260812997817993,0.5965250730514526,0.6387554407119751,0.06403499096632004,0.9505493640899658
46,0.6103677153587341,0.36087271571159363,-0.4763283133506775,0.999281644821167,0.6083584427833557,0.3540814518928528,-0.4822281002998352,0.9980611205101013,0.6080660223960876,0.3534664213657379,-0.48220527172088623,0.9979821443557739,0.6079413294792175,0.35199886560440063,-0.48219648003578186,0.9983600974082947,0.6090880036354065,0.3544807434082031,-0.4892236888408661,0.9981811046600342,0.6096274852752686,0.3543669581413269,-0.4893052279949188,0.9980607032775879,0.6099163293838501,0.35458827018737793,-0.48930010199546814,0.9983223676681519,0.6077502369880676,0.35177499055862427,-0.43556055426597595,0.9949601888656616,0.6107497215270996,0.3553476333618164,-0.464008629322052,0.9961509108543396,0.6115641593933105,0.36522626876831055,-0.448639839887619,0.9984110593795776,0.6121885180473328,0.3665221333503723,-0.4570619761943817,0.9984258413314819,0.603120744228363,0.38194748759269714,-0.3056970536708832,0.9997878670692444,0.6232922077178955,0.38473716378211975,-0.39288389682769775,0.9998408555984497,0.6008932590484619,0.43774351477622986,-0.276533305644989,0.8874781727790833,0.6464026570320129,0.4351629316806793,-0.3638085722923279,0.9574287533760071,0.6070116758346558,0.48148593306541443,-0.3449392318725586,0.8682209849357605,0.6051450371742249,0.4876963198184967,-0.38940098881721497,0.9453797340393066,0.6121388077735901,0.49699801206588745,-0.3769007921218872,0.8126367330551147,0.607680082321167,0.5017062425613403,-0.428210586309433,0.9179653525352478,0.6103132963180542,0.49564194679260254,-0.41213446855545044,0.8150432705879211,0.609076738357544,0.5007595419883728,-0.4574147164821625,0.9198939204216003,0.6092329621315002,0.48868194222450256,-0.36076393723487854,0.78901606798172,0.6082058548927307,0.49546629190444946,-0.40199363231658936,0.8988654017448425,0.5851517915725708,0.4665152132511139,0.02357925847172737,0.9996371865272522,0.592008650302887,0.4700167775154114,-0.023520544171333313,0.9996256828308105,0.5408329367637634,0.5413104295730591,0.06022866442799568,0.9150711894035339,0.6196087598800659,0.5427432656288147,-0.031003711745142937,0.9564847946166992,0.5090941190719604,0.6120319366455078,0.19219058752059937,0.9370536208152771,0.6086013913154602,0.6226606965065002,0.08935164660215378,0.9649995565414429,0.526114821434021,0.6258871555328369,0.19782230257987976,0.7735249996185303,0.6086548566818237,0.6347803473472595,0.0944497212767601,0.8320612907409668,0.5125410556793213,0.626681923866272,0.0720558613538742,0.9226275086402893,0.6182343363761902,0.6371484994888306,-0.040058910846710205,0.9488348960876465
47,0.6161110401153564,0.36539191007614136,-0.5912870168685913,0.9992465972900391,0.6133516430854797,0.35834401845932007,-0.5920162200927734,0.9979633092880249,0.6136427521705627,0.3576291501522064,-0.5920076966285706,0.9978820085525513,0.6187263131141663,0.35641810297966003,-0.5920389294624329,0.9982790946960449,0.6120773553848267,0.3587380647659302,-0.6007870435714722,0.9980990290641785,0.6115413904190063,0.3577144145965576,-0.6009096503257751,0.9979754686355591,0.6100908517837524,0.3576725125312805,-0.6009059548377991,0.9982467889785767,0.6188908815383911,0.35498523712158203,-0.5068269371986389,0.9947474598884583,0.6068587899208069,0.35676926374435425,-0.5440906882286072,0.9960079193115234,0.6181460618972778,0.3694307208061218,-0.5485949516296387,0.9983526468276978,0.613910436630249,0.3701002597808838,-0.5596327185630798,0.9983939528465271,0.6250380873680115,0.38276034593582153,-0.3391590714454651,0.9997883439064026,0.5670973062515259,0.3844105005264282,-0.4428184926509857,0.999842643737793,0.6207425594329834,0.43866848945617676,-0.2905464470386505,0.8853588104248047,0.6086458563804626,0.4356769621372223,-0.4083102345466614,0.9574261903762817,0.6127521991729736,0.48274073004722595,-0.3771500587463379,0.8664970993995667,0.6004223227500916,0.4894130825996399,-0.4541778266429901,0.9453305006027222,0.6177880764007568,0.49680638313293457,-0.41105151176452637,0.8113292455673218,0.6054813861846924,0.5032051205635071,-0.4975551962852478,0.918268084526062,0.6123801469802856,0.49531832337379456,-0.4506726861000061,0.8138094544410706,0.6077391505241394,0.5021556615829468,-0.5281767249107361,0.9201724529266357,0.6100983619689941,0.4890638291835785,-0.39444032311439514,0.7872783541679382,0.6062459945678711,0.4967558979988098,-0.46654000878334045,0.8988900780677795,0.596560537815094,0.46369045972824097,0.026293430477380753,0.9996412396430969,0.5797866582870483,0.4679035544395447,-0.026238854974508286,0.999631941318512,0.5766809582710266,0.5421457886695862,0.02891826629638672,0.9124176502227783,0.5940439105033875,0.5449429750442505,-0.06915412098169327,0.9542248249053955,0.5518698692321777,0.6166619658470154,0.16189485788345337,0.9351961016654968,0.5916650295257568,0.6227543354034424,0.051876310259103775,0.9639059901237488,0.5449799299240112,0.6282041668891907,0.16680549085140228,0.772466778755188,0.5914140939712524,0.6343046426773071,0.05572280287742615,0.8320359587669373,0.5550055503845215,0.6331720948219299,0.0202815979719162,0.9211754202842712,0.6019201278686523,0.6413425803184509,-0.10132625699043274,0.9479748606681824
48,0.614097535610199,0.3765522539615631,-0.7212887406349182,0.9992616176605225,0.6179792284965515,0.37108689546585083,-0.7171895503997803,0.9980072379112244,0.6205350756645203,0.37056630849838257,-0.7172395586967468,0.9979273676872253,0.6225169897079468,0.36692580580711365,-0.7172704339027405,0.9983160495758057,0.6089341044425964,0.37100550532341003,-0.722783088684082,0.9981239438056946,0.606367290019989,0.37062081694602966,-0.7229036688804626,0.997993528842926,0.5986021757125854,0.36678948998451233,-0.7229400873184204,0.9982616901397705,0.6265579462051392,0.36482226848602295,-0.5897368788719177,0.9948678612709045,0.5947802066802979,0.3639487028121948,-0.6124066114425659,0.9960542917251587,0.6191247701644897,0.377776175737381,-0.6627978086471558,0.9983814358711243,0.6079949140548706,0.37752145528793335,-0.6696036458015442,0.9983898401260376,0.6664236783981323,0.39114752411842346,-0.3953041434288025,0.9997943639755249,0.5557554960250854,0.38867413997650146,-0.47479918599128723,0.9998449683189392,0.6579481959342957,0.43952226638793945,-0.34343114495277405,0.8929910063743591,0.5568681955337524,0.4391995966434479,-0.4462618827819824,0.9588766694068909,0.618652880191803,0.4841504991054535,-0.428756445646286,0.8747641444206238,0.5912710428237915,0.4874168336391449,-0.5158787369728088,0.9479088187217712,0.6182832717895508,0.4992123246192932,-0.4610850512981415,0.8215124011039734,0.5956509709358215,0.5012727975845337,-0.5631991624832153,0.9217330813407898,0.6136864423751831,0.49583378434181213,-0.5014895796775818,0.8239577412605286,0.6042843461036682,0.5008319616317749,-0.5889593958854675,0.9236288070678711,0.6113365888595581,0.49168458580970764,-0.44564005732536316,0.7983982563018799,0.6032341718673706,0.49538788199424744,-0.5264760851860046,0.9031199812889099,0.6144077181816101,0.46547573804855347,0.022401990368962288,0.9996277689933777,0.5651918649673462,0.4651297628879547,-0.022335967049002647,0.9996061325073242,0.6291483044624329,0.5431697368621826,-0.018937699496746063,0.9180939793586731,0.534898042678833,0.5412396788597107,-0.07694924622774124,0.9567564129829407,0.6280615925788879,0.617102861404419,0.0790892168879509,0.939335286617279,0.5047168731689453,0.6125154495239258,0.04917219653725624,0.9654619693756104,0.6173064112663269,0.6264545917510986,0.07959233224391937,0.7764097452163696,0.5085614323616028,0.6204090118408203,0.05254315957427025,0.8302474021911621,0.6427288055419922,0.6355839371681213,-0.09728266298770905,0.9260388612747192,0.5043110251426697,0.631974458694458,-0.12335857003927231,0.9502982497215271
49,0.618598222732544,0.369067519903183,-0.6949723958969116,0.9992348551750183,0.6214798092842102,0.3589441478252411,-0.6897048950195312,0.9979566335678101,0.6267375349998474,0.3605228364467621,-0.6897754073143005,0.9978823065757751,0.6302664279937744,0.36028406023979187,-0.6898343563079834,0.9982738494873047,0.612952709197998,0.36043885350227356,-0.6973146200180054,0.9980546832084656,0.6093648672103882,0.3600592613220215,-0.6974501609802246,0.997913122177124,0.6054841876029968,0.3596627116203308,-0.697478175163269,0.9981856942176819,0.6340547800064087,0.35788866877555847,-0.5598140358924866,0.9947987794876099,0.5991542935371399,0.35701632499694824,-0.5920748114585876,0.995945155620575,0.6239650249481201,0.37328118085861206,-0.6356218457221985,0.9983686208724976,0.6122906804084778,0.373054176568985,-0.6452171206474304,0.9983530640602112,0.6663015484809875,0.3859134018421173,-0.3692505359649658,0.9997984766960144,0.5556135773658752,0.38640791177749634,-0.46093717217445374,0.9998430609703064,0.6584081649780273,0.43546944856643677,-0.3202182352542877,0.8968456387519836,0.5596008896827698,0.43743962049484253,-0.43495291471481323,0.9586887359619141,0.6200602650642395,0.48290786147117615,-0.42299869656562805,0.8779029250144958,0.5912375450134277,0.4882684350013733,-0.5113312005996704,0.9484005570411682,0.617917001247406,0.49987131357192993,-0.4589800536632538,0.8251438736915588,0.5938323736190796,0.5021084547042847,-0.560669481754303,0.9226406812667847,0.6154797077178955,0.4966227114200592,-0.5010421872138977,0.8278443813323975,0.6024991869926453,0.5016271471977234,-0.5900020003318787,0.9246713519096375,0.6120062470436096,0.49229663610458374,-0.44125357270240784,0.8024530410766602,0.6027626991271973,0.49698710441589355,-0.5235666036605835,0.904255211353302,0.6157591938972473,0.4658293128013611,0.022099558264017105,0.9996204972267151,0.5645831823348999,0.4650062024593353,-0.02204175852239132,0.9995905160903931,0.6196268796920776,0.5406849980354309,-0.014608564786612988,0.9232595562934875,0.5352093577384949,0.5396116971969604,-0.07269912213087082,0.9584770202636719,0.6300827860832214,0.6185171604156494,0.09148052334785461,0.9430745244026184,0.5067089796066284,0.6094277501106262,0.06999631226062775,0.9665607213973999,0.6190800070762634,0.6276019215583801,0.09210408478975296,0.7807868123054504,0.5098802447319031,0.6183935403823853,0.07448087632656097,0.8288870453834534,0.6367142200469971,0.6349955201148987,-0.09000658243894577,0.9304752945899963,0.5094470381736755,0.6311154365539551,-0.1020900160074234,0.9521194100379944
50,0.6185818910598755,0.3473724126815796,-0.42156749963760376,0.9992251396179199,0.6175413131713867,0.34025490283966064,-0.42408403754234314,0.9979106783866882,0.6173515319824219,0.33989399671554565,-0.4240871071815491,0.9978294372558594,0.6172146201133728,0.33950966596603394,-0.42409372329711914,0.9982191920280457,0.6173272132873535,0.34089764952659607,-0.43031802773475647,0.9980229735374451,0.6175280809402466,0.34107446670532227,-0.430399626493454,0.9978885650634766,0.617466151714325,0.34123334288597107,-0.4303888976573944,0.9981629252433777,0.6161153316497803,0.3406129777431488,-0.3728253245353699,0.9946882128715515,0.6167051196098328,0.34299933910369873,-0.39860206842422485,0.9959256649017334,0.6189621686935425,0.35270923376083374,-0.3937792181968689,0.9983623027801514,0.6185913681983948,0.3535594940185547,-0.40135928988456726,0.9983745217323303,0.6122154593467712,0.37581032514572144,-0.2538212835788727,0.9997966289520264,0.6197675466537476,0.37692922353744507,-0.33190974593162537,0.9998469352722168,0.6106700897216797,0.4324992299079895,-0.21877209842205048,0.8924533128738403,0.6451296210289001,0.43165260553359985,-0.29499128460884094,0.9575363397598267,0.6115963459014893,0.48060616850852966,-0.29332610964775085,0.8725672960281372,0.6023991107940674,0.4874076247215271,-0.3307279348373413,0.9465261101722717,0.6118431091308594,0.4953514039516449,-0.3273775279521942,0.8185673952102661,0.6061279773712158,0.501448392868042,-0.3696350157260895,0.9200525879859924,0.6102140545845032,0.49422430992126465,-0.3638010621070862,0.8212635517120361,0.6080684065818787,0.5009066462516785,-0.4030710458755493,0.9220852851867676,0.6090174913406372,0.48727455735206604,-0.30950629711151123,0.7953678369522095,0.6078281402587891,0.49686890840530396,-0.3446764349937439,0.9013006687164307,0.5943803191184998,0.46686023473739624,0.019077403470873833,0.9996331334114075,0.590711772441864,0.4686025083065033,-0.019041555002331734,0.9996092319488525,0.5395314693450928,0.54181969165802,0.05371898040175438,0.9203240275382996,0.6205011606216431,0.5424163341522217,-0.047518789768218994,0.9573644995689392,0.5079270601272583,0.6138941049575806,0.19406244158744812,0.9411822557449341,0.6056935787200928,0.6248175501823425,0.07134070992469788,0.9662445783615112,0.5234664082527161,0.6287881731987,0.1995736062526703,0.7790967226028442,0.6061018705368042,0.6375718712806702,0.07551397383213043,0.8322795033454895,0.5118967890739441,0.6283220648765564,0.07033682614564896,0.9277455806732178,0.6266340613365173,0.634136438369751,-0.06431049108505249,0.951361358165741
51,0.6112637519836426,0.3703594207763672,-0.7414690852165222,0.999234676361084,0.6130805015563965,0.36264723539352417,-0.7397422194480896,0.9979280829429626,0.6185171604156494,0.36163491010665894,-0.7397884726524353,0.9978471398353577,0.6215906143188477,0.3612571358680725,-0.7398262619972229,0.9982423186302185,0.6065598130226135,0.3620922565460205,-0.744392454624176,0.9980284571647644,0.6037113666534424,0.36187848448753357,-0.7445352077484131,0.997883677482605,0.6005663275718689,0.3616495132446289,-0.744564414024353,0.9981638193130493,0.6267485618591309,0.3588903546333313,-0.6208210587501526,0.9946992993354797,0.5970014333724976,0.35933810472488403,-0.6391539573669434,0.9958493709564209,0.6171991229057312,0.3743075728416443,-0.6859856247901917,0.9983707070350647,0.6074091792106628,0.37458109855651855,-0.6914845108985901,0.9983473420143127,0.6645271182060242,0.3877142667770386,-0.43065521121025085,0.9998024106025696,0.5585088729858398,0.3862076997756958,-0.4966403841972351,0.9998472332954407,0.6503015160560608,0.4359191060066223,-0.3852662742137909,0.8984549641609192,0.5795900821685791,0.43395155668258667,-0.46660706400871277,0.9580193758010864,0.6178494691848755,0.4838985502719879,-0.476564884185791,0.8785560131072998,0.5955060720443726,0.48724454641342163,-0.543429970741272,0.9480023384094238,0.6181063055992126,0.49875888228416443,-0.512905478477478,0.8256924748420715,0.6021945476531982,0.5017939805984497,-0.5925858020782471,0.9220017194747925,0.6126939654350281,0.497521311044693,-0.5542498826980591,0.8283360600471497,0.6053081750869751,0.5008853077888489,-0.6209104657173157,0.9240361452102661,0.6107823252677917,0.4931505620479584,-0.4941139221191406,0.8027880787849426,0.604667067527771,0.49582090973854065,-0.555490255355835,0.9035002589225769,0.6143718361854553,0.46258410811424255,0.015214530751109123,0.9996294379234314,0.5751469135284424,0.46240806579589844,-0.015160269103944302,0.9996007084846497,0.6215053200721741,0.5411897897720337,-0.01975005492568016,0.9248775243759155,0.5407606363296509,0.5399590730667114,-0.05956654995679855,0.9588392972946167,0.6275022029876709,0.6177668571472168,0.10266093909740448,0.9442619681358337,0.5062531232833862,0.6106064915657043,0.09620401263237,0.9668315052986145,0.6152192950248718,0.6277544498443604,0.10551977902650833,0.7813324332237244,0.5173487067222595,0.6211029291152954,0.10243941098451614,0.8302477598190308,0.6365365386009216,0.6350835561752319,-0.07261263579130173,0.9312797784805298,0.5053659677505493,0.6295974850654602,-0.06945706903934479,0.9524190425872803
52,0.6167561411857605,0.3646753430366516,-0.7077789306640625,0.9992285370826721,0.6234850883483887,0.359845906496048,-0.6997682452201843,0.9979237914085388,0.6261293888092041,0.35928046703338623,-0.6998637318611145,0.9978408813476562,0.6286869049072266,0.35317718982696533,-0.6999240517616272,0.9982370734214783,0.6113766431808472,0.35967570543289185,-0.7093630433082581,0.9980097413063049,0.608731210231781,0.35931089520454407,-0.7094924449920654,0.997858464717865,0.602435827255249,0.35545849800109863,-0.7095398306846619,0.9981440305709839,0.6340593099594116,0.35275524854660034,-0.5617253184318542,0.9947000741958618,0.5970726013183594,0.3532443642616272,-0.602367639541626,0.9958557486534119,0.623239278793335,0.36933308839797974,-0.646004855632782,0.9983751177787781,0.610640823841095,0.36920738220214844,-0.6580016613006592,0.9983274936676025,0.6685494184494019,0.387718141078949,-0.3642687499523163,0.9998027682304382,0.5566413998603821,0.38511818647384644,-0.48263540863990784,0.9998433589935303,0.65767902135849,0.43790632486343384,-0.3192347586154938,0.9030249714851379,0.5566335320472717,0.4366513192653656,-0.4650800824165344,0.9591163396835327,0.6201223731040955,0.4837245047092438,-0.4352496564388275,0.8839641809463501,0.5898199081420898,0.4869426190853119,-0.5437560677528381,0.9499384760856628,0.6194154024124146,0.49849167466163635,-0.473802387714386,0.8320863246917725,0.5943558216094971,0.5007616877555847,-0.5961387753486633,0.9247051477432251,0.6147605180740356,0.4950079321861267,-0.5142437815666199,0.8348420858383179,0.603293240070343,0.5009979605674744,-0.6247054934501648,0.9267783164978027,0.6126788258552551,0.49145573377609253,-0.45366016030311584,0.8098342418670654,0.6023327708244324,0.49643534421920776,-0.5555315613746643,0.9067923426628113,0.61884605884552,0.46582746505737305,0.03289370238780975,0.9996048808097839,0.5622400045394897,0.46463966369628906,-0.03282930701971054,0.999555766582489,0.6318575143814087,0.5443065762519836,0.017270809039473534,0.9295704960823059,0.5346983671188354,0.5415184497833252,-0.06232701241970062,0.9610242247581482,0.6274588704109192,0.6164357662200928,0.14018209278583527,0.9474680423736572,0.5021188855171204,0.6125760078430176,0.09514836966991425,0.9678698182106018,0.6137712597846985,0.6265776753425598,0.142727792263031,0.7834276556968689,0.5007821321487427,0.6202618479728699,0.10145046561956406,0.82460618019104,0.6479156613349915,0.6365159749984741,-0.03583990037441254,0.9350384473800659,0.5069134831428528,0.6322339773178101,-0.07551424950361252,0.9539364576339722
