frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.6470451354980469,0.4022907316684723,-0.17505843937397003,0.9895696640014648,0.6562402844429016,0.39502301812171936,-0.15295138955116272,0.9884577393531799,0.6571304798126221,0.3949747383594513,-0.1529734581708908,0.9875081777572632,0.6570969223976135,0.3960537016391754,-0.15296663343906403,0.9883504509925842,0.6524448394775391,0.39296144247055054,-0.1765826791524887,0.9868791103363037,0.65071702003479,0.3913726806640625,-0.17675790190696716,0.9853277802467346,0.6479528546333313,0.3891608417034149,-0.17681917548179626,0.9880168437957764,0.6511251330375671,0.3914478123188019,-0.022015750408172607,0.9779759645462036,0.6334568858146667,0.3816370666027069,-0.12829995155334473,0.9819706678390503,0.6373205184936523,0.40568265318870544,-0.12086867541074753,0.9833645820617676,0.6312361359596252,0.4034197926521301,-0.15221349895000458,0.9909356832504272,0.616837203502655,0.4170704483985901,0.04286613687872887,0.9982739686965942,0.5261393785476685,0.38568195700645447,-0.15113753080368042,0.9995585083961487,0.509610652923584,0.410050630569458,-0.019489359110593796,0.4477357864379883,0.4481240510940552,0.4095768928527832,-0.3649918735027313,0.924519419670105,0.46202218532562256,0.3721702992916107,-0.12089306861162186,0.4199049174785614,0.4591633677482605,0.37103790044784546,-0.5533778667449951,0.8493708968162537,0.45018255710601807,0.3617587089538574,-0.1492537260055542,0.367362916469574,0.46042871475219727,0.3585149347782135,-0.6098760366439819,0.8077569603919983,0.4595884680747986,0.36233314871788025,-0.15013128519058228,0.3625926077365875,0.46281731128692627,0.35415518283843994,-0.5950818061828613,0.8061964511871338,0.45605605840682983,0.3665023446083069,-0.1252579241991043,0.3485003709793091,0.4630590081214905,0.3602774739265442,-0.5521263480186462,0.7710766792297363,0.4935477375984192,0.500562846660614,0.09160400927066803,0.9991568922996521,0.4358695149421692,0.485988050699234,-0.09139323979616165,0.9994798302650452,0.5112176537513733,0.5779596567153931,-0.015542583540081978,0.6918849349021912,0.45410236716270447,0.5773013234138489,-0.26376715302467346,0.9366114735603333,0.4785573184490204,0.6543720960617065,0.09556043148040771,0.7386910915374756,0.4619685411453247,0.6743849515914917,-0.21501486003398895,0.9470521211624146,0.45920780301094055,0.6692110300064087,0.1016068384051323,0.6862403750419617,0.44864535331726074,0.6916680932044983,-0.21460193395614624,0.8571719527244568,0.5291129946708679,0.6845554709434509,-0.007859661243855953,0.8139782547950745,0.5162580013275146,0.7045003175735474,-0.38091039657592773,0.9408095479011536
106,0.6454620957374573,0.4002389907836914,-0.21305595338344574,0.9905886650085449,0.6550052165985107,0.393106609582901,-0.18941619992256165,0.9895946383476257,0.6563194990158081,0.393174409866333,-0.18946877121925354,0.9887341856956482,0.657894492149353,0.3932492136955261,-0.18947122991085052,0.9894890189170837,0.6494301557540894,0.39076125621795654,-0.21125784516334534,0.9881764054298401,0.6468621492385864,0.3890453577041626,-0.211409330368042,0.9867783784866333,0.6429086923599243,0.38651859760284424,-0.21143651008605957,0.9892013669013977,0.6508549451828003,0.39042699337005615,-0.04725484922528267,0.9801403284072876,0.6276813745498657,0.3788209855556488,-0.1455770879983902,0.9837570190429688,0.6374287009239197,0.40439581871032715,-0.1553260087966919,0.9849804043769836,0.6281194090843201,0.401649534702301,-0.1844106912612915,0.9918249845504761,0.6185669898986816,0.41738709807395935,0.015039250254631042,0.998385488986969,0.521752655506134,0.3851323127746582,-0.1594586819410324,0.9995982646942139,0.5156314969062805,0.4047688841819763,-0.02420066110789776,0.46821945905685425,0.4467720091342926,0.4070519506931305,-0.39912161231040955,0.9306944012641907,0.4730105400085449,0.3686497211456299,-0.08358264714479446,0.44748562574386597,0.4552232027053833,0.3625234365463257,-0.6328587532043457,0.862412691116333,0.4599595069885254,0.35605281591415405,-0.11006500571966171,0.3934512436389923,0.44662415981292725,0.3489665389060974,-0.691422164440155,0.8234552145004272,0.46344026923179626,0.35382649302482605,-0.10980653017759323,0.38830357789993286,0.4511895179748535,0.3463557958602905,-0.684380292892456,0.8219819068908691,0.46572747826576233,0.35755932331085205,-0.08677268773317337,0.3737659454345703,0.4561173617839813,0.35307225584983826,-0.6365939378738403,0.7895125150680542,0.4950993061065674,0.5037208199501038,0.08442497998476028,0.9992150664329529,0.43487927317619324,0.4878977835178375,-0.0842447429895401,0.9995222091674805,0.5128037333488464,0.5810657739639282,0.02620708756148815,0.7094157934188843,0.45701295137405396,0.5788960456848145,-0.24366211891174316,0.9407778382301331,0.47983282804489136,0.6553442478179932,0.18284155428409576,0.7504722476005554,0.4660097360610962,0.6752245426177979,-0.1661168932914734,0.9503427147865295,0.45297783613204956,0.6626157164573669,0.1933947503566742,0.6968833208084106,0.45233115553855896,0.6900705099105835,-0.162135511636734,0.8623175024986267,0.5262145400047302,0.6857568025588989,0.08664807677268982,0.8227764964103699,0.5196452140808105,0.7018115520477295,-0.32870790362358093,0.9441959261894226
107,0.6416044235229492,0.3996827304363251,-0.265842080116272,0.991482138633728,0.6507298946380615,0.3925358057022095,-0.24339766800403595,0.9905910491943359,0.6521374583244324,0.3926134407520294,-0.2434062510728836,0.9898015260696411,0.6537654399871826,0.39269253611564636,-0.24336108565330505,0.9904690980911255,0.6447756886482239,0.38959744572639465,-0.2622181475162506,0.9893178939819336,0.6421056985855103,0.3875930905342102,-0.26235851645469666,0.9880535006523132,0.6381852030754089,0.3849620819091797,-0.26239338517189026,0.990241527557373,0.6485289335250854,0.3889071047306061,-0.09808231145143509,0.9819984436035156,0.6244027614593506,0.37814751267433167,-0.1809013932943344,0.9853286743164062,0.6318754553794861,0.40327367186546326,-0.20589983463287354,0.9863613247871399,0.6227164268493652,0.3998132348060608,-0.23058243095874786,0.9926013350486755,0.6255053877830505,0.41700977087020874,-0.025750987231731415,0.9984280467033386,0.5189982652664185,0.38561832904815674,-0.17926637828350067,0.9996256828308105,0.5448256731033325,0.39887887239456177,-0.13584937155246735,0.5021033883094788,0.44496503472328186,0.40361660718917847,-0.4127926230430603,0.9360857605934143,0.47880175709724426,0.3611551523208618,-0.27343639731407166,0.48417961597442627,0.4561239778995514,0.3592057526111603,-0.6363914012908936,0.8742528557777405,0.4670007824897766,0.34648245573043823,-0.3109006881713867,0.42741116881370544,0.44789063930511475,0.3432813584804535,-0.6950692534446716,0.8374637365341187,0.4697616696357727,0.34477728605270386,-0.3023168742656708,0.42127543687820435,0.45211392641067505,0.3421635925769806,-0.688107967376709,0.8358879089355469,0.47309666872024536,0.3480849862098694,-0.27470478415489197,0.4045233130455017,0.45429423451423645,0.3465045690536499,-0.6398117542266846,0.8052288293838501,0.4959139823913574,0.5059785842895508,0.08485228568315506,0.9992268085479736,0.4341255724430084,0.4905981123447418,-0.08461768925189972,0.999540388584137,0.513542652130127,0.5845804214477539,-0.0025180040393024683,0.7242079377174377,0.45298880338668823,0.5794734358787537,-0.27739834785461426,0.9436704516410828,0.4763602912425995,0.6605347990989685,0.17191344499588013,0.7585862874984741,0.46455585956573486,0.6746742129325867,-0.19364014267921448,0.952186107635498,0.4530872702598572,0.6763415336608887,0.183722585439682,0.702967643737793,0.4494643211364746,0.6900924444198608,-0.19102516770362854,0.8621296286582947,0.5254642963409424,0.6890733242034912,0.06530587375164032,0.8278838396072388,0.5159189701080322,0.7021014094352722,-0.37427186965942383,0.9457457065582275
108,0.6394596099853516,0.3985615074634552,-0.18799780309200287,0.9922527074813843,0.6493121385574341,0.39095038175582886,-0.1675289422273636,0.991456925868988,0.6518414616584778,0.3912203311920166,-0.16752082109451294,0.9907265901565552,0.6535233855247498,0.3912016451358795,-0.16749851405620575,0.9913110136985779,0.6443554162979126,0.3889668583869934,-0.17681847512722015,0.9902981519699097,0.6401853561401367,0.3867415189743042,-0.17689354717731476,0.9891384243965149,0.6377481818199158,0.38520151376724243,-0.1768941581249237,0.9911171197891235,0.6480563879013062,0.38757649064064026,-0.03963884338736534,0.9835745096206665,0.6250430941581726,0.38014158606529236,-0.07818073779344559,0.9866523742675781,0.6340076923370361,0.40024954080581665,-0.1353904753923416,0.9874800443649292,0.6254804134368896,0.39683130383491516,-0.14731264114379883,0.9932388067245483,0.6234683990478516,0.41438475251197815,-0.0034041493199765682,0.9984729886054993,0.5227757692337036,0.38922300934791565,-0.07526955753564835,0.9996321201324463,0.5525659322738647,0.3979097008705139,-0.18333928287029266,0.5435329675674438,0.44879990816116333,0.4007069170475006,-0.2739347219467163,0.9389405250549316,0.48501574993133545,0.3560950756072998,-0.3647741973400116,0.5277025699615479,0.45730912685394287,0.35020166635513306,-0.49335747957229614,0.8833044171333313,0.4698978066444397,0.3417648375034332,-0.41360703110694885,0.47178202867507935,0.4439978003501892,0.3355999290943146,-0.5536007285118103,0.8479624390602112,0.4719289541244507,0.34051695466041565,-0.3978100121021271,0.46543386578559875,0.4481116533279419,0.3344374895095825,-0.5541789531707764,0.846397340297699,0.47423624992370605,0.3432161211967468,-0.36434313654899597,0.44798800349235535,0.4550696611404419,0.3395240902900696,-0.5016674399375916,0.8173316717147827,0.4953823387622833,0.5052229762077332,0.07043430954217911,0.9992552995681763,0.4319080710411072,0.4902435839176178,-0.07027407735586166,0.9995540380477905,0.5118929147720337,0.5810827016830444,0.003378635738044977,0.7353048920631409,0.45387405157089233,0.580058217048645,-0.2645111680030823,0.9447673559188843,0.48216602206230164,0.6599693894386292,0.1709321141242981,0.7666195631027222,0.4641449749469757,0.676109790802002,-0.1862490177154541,0.952472984790802,0.4574032127857208,0.677478551864624,0.18177686631679535,0.708391547203064,0.4494743049144745,0.691457211971283,-0.1852158159017563,0.8578457236289978,0.5281835794448853,0.6903488636016846,0.05774581804871559,0.832341730594635,0.5138760805130005,0.7025243639945984,-0.37365585565567017,0.9458543658256531
109,0.6401315331459045,0.3969665765762329,-0.1915701925754547,0.9928560256958008,0.6507954001426697,0.3906250596046448,-0.17291107773780823,0.9921515583992004,0.6520578861236572,0.3909224569797516,-0.17293767631053925,0.9914537668228149,0.653416633605957,0.39118659496307373,-0.17293401062488556,0.9919590353965759,0.6453413963317871,0.38737010955810547,-0.18005698919296265,0.991067111492157,0.6431207656860352,0.38561514019966125,-0.18011099100112915,0.9899725914001465,0.6388063430786133,0.38287830352783203,-0.18010690808296204,0.9917771816253662,0.647602915763855,0.3895455598831177,-0.05177712067961693,0.9847768545150757,0.6258518099784851,0.37819573283195496,-0.0825175866484642,0.9876038432121277,0.6311616897583008,0.40123599767684937,-0.14161455631256104,0.988160252571106,0.6227165460586548,0.3970017433166504,-0.15123338997364044,0.9936658143997192,0.6245368719100952,0.4152223467826843,-0.023993760347366333,0.9984488487243652,0.5244178175926208,0.385837197303772,-0.06157770752906799,0.9996055364608765,0.55500328540802,0.39776384830474854,-0.1960446536540985,0.582516610622406,0.4561443626880646,0.3910314440727234,-0.23711015284061432,0.9396703839302063,0.4828796088695526,0.34886881709098816,-0.370101660490036,0.5676554441452026,0.4588780403137207,0.34438836574554443,-0.43813738226890564,0.8899414539337158,0.4682660698890686,0.33729296922683716,-0.4177440106868744,0.5123605132102966,0.4453990161418915,0.32761552929878235,-0.49015113711357117,0.855287492275238,0.4711311459541321,0.3360421061515808,-0.3991887867450714,0.5058723092079163,0.44959336519241333,0.32711049914360046,-0.4935900866985321,0.8538670539855957,0.4774755835533142,0.3407815098762512,-0.3678559958934784,0.4875237047672272,0.45550429821014404,0.33369290828704834,-0.44699516892433167,0.8262958526611328,0.49707916378974915,0.5056621432304382,0.06141583248972893,0.9992585182189941,0.43315017223358154,0.4904092848300934,-0.061320818960666656,0.9995571374893188,0.5123171210289001,0.5838181376457214,0.003428648691624403,0.7478179335594177,0.45348769426345825,0.5817626714706421,-0.26275864243507385,0.9468106627464294,0.48033851385116577,0.6610342264175415,0.18230924010276794,0.7747452259063721,0.46108052134513855,0.6776689291000366,-0.18301451206207275,0.9536019563674927,0.4584962725639343,0.677963137626648,0.19451135396957397,0.7106045484542847,0.4477422833442688,0.6921466588973999,-0.1813669204711914,0.8548077344894409,0.5231189727783203,0.6929024457931519,0.07107240706682205,0.8372619152069092,0.5128622055053711,0.7035096287727356,-0.3658877909183502,0.9466850161552429
110,0.6428403854370117,0.39626649022102356,-0.18011389672756195,0.9934316277503967,0.6525324583053589,0.3895023465156555,-0.16089364886283875,0.9928134083747864,0.6538093686103821,0.38957566022872925,-0.16089247167110443,0.992150068283081,0.6558814644813538,0.3899109661579132,-0.16087815165519714,0.9925816059112549,0.6465016603469849,0.3867383599281311,-0.16786743700504303,0.9918108582496643,0.6443919539451599,0.3852178454399109,-0.16793642938137054,0.9907830357551575,0.6419022083282471,0.38355299830436707,-0.1679341048002243,0.9924222826957703,0.6507037878036499,0.38695111870765686,-0.034421052783727646,0.9859402179718018,0.6289569735527039,0.37871772050857544,-0.06431009620428085,0.9885739684104919,0.634344220161438,0.40004438161849976,-0.12780703604221344,0.988908588886261,0.6263633370399475,0.39664962887763977,-0.1371787190437317,0.9941217303276062,0.6266418695449829,0.41486769914627075,-0.00684740673750639,0.9984080195426941,0.5283036231994629,0.3826688528060913,-0.050248030573129654,0.9995852708816528,0.5461418628692627,0.3992340564727783,-0.194741889834404,0.6167147159576416,0.45558956265449524,0.39284002780914307,-0.23196083307266235,0.9398984909057617,0.4767983853816986,0.34412187337875366,-0.37601569294929504,0.6034293174743652,0.45684415102005005,0.34158414602279663,-0.43823954463005066,0.8952893018722534,0.4662310779094696,0.3309561610221863,-0.42707741260528564,0.5491825938224792,0.4476515054702759,0.32736146450042725,-0.49217694997787476,0.8611087203025818,0.4677826464176178,0.32987111806869507,-0.40482664108276367,0.5425374507904053,0.4480794370174408,0.32495787739753723,-0.4964448809623718,0.859761655330658,0.472975492477417,0.33365246653556824,-0.37283843755722046,0.5235171318054199,0.4530712962150574,0.3308228552341461,-0.44747501611709595,0.8333555459976196,0.4993431568145752,0.5055017471313477,0.06648515164852142,0.9992516040802002,0.43429839611053467,0.49048328399658203,-0.06639663130044937,0.9995500445365906,0.5152950286865234,0.5836911201477051,0.017886919900774956,0.7565304040908813,0.4554101824760437,0.5803595185279846,-0.26641401648521423,0.9479049444198608,0.4795326292514801,0.6617658734321594,0.20230251550674438,0.7792943716049194,0.4632459282875061,0.6766651272773743,-0.18459156155586243,0.9536955952644348,0.46086418628692627,0.672459602355957,0.2150682806968689,0.7113479971885681,0.45012566447257996,0.692348062992096,-0.18260979652404785,0.849614143371582,0.5260710120201111,0.6952661275863647,0.09121470898389816,0.8386160731315613,0.5122187733650208,0.7031385898590088,-0.37245622277259827,0.9460745453834534
111,0.6416888236999512,0.39553502202033997,-0.1660458743572235,0.9939880967140198,0.6508395075798035,0.38845768570899963,-0.14587347209453583,0.9934418797492981,0.6522389650344849,0.38853809237480164,-0.14587445557117462,0.9928209781646729,0.6537035703659058,0.38854509592056274,-0.14584410190582275,0.9931948781013489,0.6448286175727844,0.3856704533100128,-0.15240684151649475,0.9925218820571899,0.6424797773361206,0.38407087326049805,-0.15245650708675385,0.9915716052055359,0.6399322748184204,0.3823610842227936,-0.15244373679161072,0.9930590391159058,0.64829421043396,0.3866365849971771,-0.02071480080485344,0.9871048331260681,0.624761164188385,0.37665238976478577,-0.04792211204767227,0.989525318145752,0.632839024066925,0.40004175901412964,-0.11480625718832016,0.9896632432937622,0.6252318620681763,0.3967365324497223,-0.12348652631044388,0.9945529699325562,0.6283242702484131,0.41258683800697327,-0.00017887854482978582,0.9984334707260132,0.5235251188278198,0.384114533662796,-0.030466124415397644,0.9995811581611633,0.5595139265060425,0.3926709294319153,-0.18416200578212738,0.6489633321762085,0.455858051776886,0.39137184619903564,-0.2151792347431183,0.9417006373405457,0.4821934103965759,0.3419940173625946,-0.35954612493515015,0.6366673707962036,0.45770832896232605,0.3382245600223541,-0.4286310374736786,0.9020393490791321,0.47059333324432373,0.32886600494384766,-0.40903332829475403,0.5831380486488342,0.44837698340415955,0.3271414041519165,-0.4827929139137268,0.8690347671508789,0.4718814790248871,0.3278951644897461,-0.3872685432434082,0.57636958360672,0.4484602212905884,0.32402896881103516,-0.48499688506126404,0.8677610754966736,0.4716241657733917,0.3330214023590088,-0.35616520047187805,0.5570374131202698,0.4546448290348053,0.3282393217086792,-0.437308132648468,0.8427842259407043,0.5018242597579956,0.5055273771286011,0.05648098140954971,0.9992819428443909,0.43604186177253723,0.4918394982814789,-0.05639423429965973,0.9995659589767456,0.5157595872879028,0.582291841506958,-0.014522970654070377,0.7679155468940735,0.45318272709846497,0.5796830654144287,-0.24998971819877625,0.9493900537490845,0.4804287254810333,0.6634843349456787,0.14886614680290222,0.7877708673477173,0.46249228715896606,0.6771238446235657,-0.17942166328430176,0.9545236229896545,0.46259579062461853,0.6775838732719421,0.15945537388324738,0.7154961824417114,0.4494868814945221,0.6914843916893005,-0.17901763319969177,0.8468536734580994,0.5235707759857178,0.6913930773735046,0.031187262386083603,0.8443940281867981,0.5154069662094116,0.7013461589813232,-0.36651965975761414,0.9469770193099976
112,0.6438469886779785,0.3952873945236206,-0.19015900790691376,0.9944657683372498,0.6526404023170471,0.3880913257598877,-0.17042069137096405,0.9939822554588318,0.6545167565345764,0.3882317841053009,-0.1704169511795044,0.9933909773826599,0.6559318900108337,0.38817548751831055,-0.17038781940937042,0.9937032461166382,0.6479349732398987,0.38619983196258545,-0.18129530549049377,0.9931315183639526,0.6445616483688354,0.3843845725059509,-0.18138349056243896,0.992239236831665,0.6422179341316223,0.38295257091522217,-0.1813967376947403,0.9935920238494873,0.6490055918693542,0.38565585017204285,-0.04103536531329155,0.9880383610725403,0.630204439163208,0.3788420557975769,-0.08806531131267548,0.9903390407562256,0.6359164714813232,0.39953020215034485,-0.13636469841003418,0.9902989268302917,0.6279430389404297,0.3962944746017456,-0.1506696343421936,0.9949373006820679,0.6264429688453674,0.41155681014060974,-0.0005086730816401541,0.9984399080276489,0.5299825072288513,0.3862857520580292,-0.08191462606191635,0.9995777010917664,0.5555804967880249,0.39202579855918884,-0.1709296703338623,0.6768984794616699,0.45668771862983704,0.39295831322669983,-0.2694768011569977,0.9428594708442688,0.4741666913032532,0.34116291999816895,-0.3485621511936188,0.6663222908973694,0.4564485251903534,0.33930015563964844,-0.4734959900379181,0.9071919322013855,0.4659670889377594,0.32849857211112976,-0.39630836248397827,0.6139239072799683,0.4487002491950989,0.3250872492790222,-0.5321677923202515,0.8747624754905701,0.4683884382247925,0.32739514112472534,-0.37958961725234985,0.6071356534957886,0.4489067792892456,0.3223835825920105,-0.5334491729736328,0.8735150694847107,0.47132641077041626,0.3339083790779114,-0.34757569432258606,0.5873849391937256,0.4537542462348938,0.3288537263870239,-0.48154717683792114,0.8493552207946777,0.5011329650878906,0.5057840943336487,0.07883652299642563,0.9992859363555908,0.4385867714881897,0.4932282567024231,-0.07873028516769409,0.9995685815811157,0.5187125205993652,0.5859323143959045,0.07182841747999191,0.7737895250320435,0.46242472529411316,0.5818586349487305,-0.2595658004283905,0.9506114721298218,0.48168590664863586,0.6617984175682068,0.2787671983242035,0.79310542345047,0.4651850461959839,0.6756736040115356,-0.16098888218402863,0.9551958441734314,0.4656257927417755,0.6728030443191528,0.29338839650154114,0.7184129357337952,0.4511985778808594,0.6921929717063904,-0.15833821892738342,0.843611478805542,0.5293692946434021,0.6889199018478394,0.17236430943012238,0.8473244905471802,0.5133820176124573,0.7025480270385742,-0.35170453786849976,0.9474371671676636
113,0.6439248323440552,0.39646729826927185,-0.1838511973619461,0.99488365650177,0.6523643732070923,0.3890308439731598,-0.16378186643123627,0.9944604635238647,0.6544507145881653,0.3892689347267151,-0.16377706825733185,0.9938901662826538,0.655876636505127,0.38920050859451294,-0.16375242173671722,0.9941393136978149,0.6478758454322815,0.3870517611503601,-0.17851883172988892,0.993680477142334,0.6445652842521667,0.38520437479019165,-0.1786268651485443,0.9928459525108337,0.6423931121826172,0.38371849060058594,-0.1786702424287796,0.9940775632858276,0.6502739191055298,0.38569602370262146,-0.03564630076289177,0.988851010799408,0.6309707164764404,0.3794051706790924,-0.10031095147132874,0.9910966753959656,0.6354867815971375,0.40059328079223633,-0.13050684332847595,0.9908555150032043,0.6277801990509033,0.39753997325897217,-0.149891659617424,0.9952844977378845,0.6258264183998108,0.4112429618835449,0.01283418107777834,0.9983986616134644,0.5348556041717529,0.38636836409568787,-0.10878314077854156,0.9995789527893066,0.5441064238548279,0.38915443420410156,-0.13629843294620514,0.6979501843452454,0.4672921597957611,0.38911038637161255,-0.30693572759628296,0.9446398019790649,0.47570860385894775,0.342365562915802,-0.2987302541732788,0.6900418400764465,0.45877698063850403,0.3401743173599243,-0.50223708152771,0.9120345115661621,0.4673462212085724,0.32990342378616333,-0.3414750099182129,0.638180673122406,0.45025256276130676,0.32696497440338135,-0.5611645579338074,0.8801414370536804,0.47002992033958435,0.3289215564727783,-0.3312227427959442,0.6314082741737366,0.45061057806015015,0.3244839310646057,-0.5597401857376099,0.878884494304657,0.47393274307250977,0.33230459690093994,-0.3003491163253784,0.6111282110214233,0.4554676413536072,0.3299816846847534,-0.5086973905563354,0.8554883003234863,0.50044184923172,0.5054560899734497,0.08909659087657928,0.9992983341217041,0.4398444592952728,0.49407973885536194,-0.08898189663887024,0.9995784163475037,0.5167770981788635,0.5826098322868347,0.07641502469778061,0.7790194153785706,0.46613726019859314,0.5832934975624084,-0.262927383184433,0.952263593673706,0.48214197158813477,0.6627336740493774,0.27469149231910706,0.7989612817764282,0.4641984701156616,0.6753895282745361,-0.16856151819229126,0.9562497138977051,0.4657362103462219,0.6743162870407104,0.2886120080947876,0.7234812378883362,0.45189398527145386,0.6896763443946838,-0.16616564989089966,0.8432562351226807,0.5289167165756226,0.6905999183654785,0.1719071865081787,0.8510937094688416,0.5173218846321106,0.7043619155883789,-0.35510456562042236,0.948413610458374
114,0.6471723914146423,0.398040235042572,-0.1736132949590683,0.9952999353408813,0.6552292108535767,0.3906528651714325,-0.15158650279045105,0.9949272274971008,0.6567225456237793,0.39066553115844727,-0.15157054364681244,0.994382917881012,0.6579581499099731,0.39052340388298035,-0.1515337973833084,0.994587779045105,0.6511169672012329,0.3887060284614563,-0.1688070297241211,0.9942156672477722,0.6479516625404358,0.3867988586425781,-0.16889706254005432,0.9934409260749817,0.6457511186599731,0.38523831963539124,-0.16892772912979126,0.9945613741874695,0.6521866321563721,0.38655760884284973,-0.019382530823349953,0.9896982908248901,0.6331665515899658,0.38004446029663086,-0.09440108388662338,0.9918450117111206,0.6386409997940063,0.40146341919898987,-0.11921112984418869,0.9914968013763428,0.631252646446228,0.39824190735816956,-0.1416427344083786,0.9956455230712891,0.6281683444976807,0.4125814437866211,0.034856777638196945,0.9984115958213806,0.5341799855232239,0.386072039604187,-0.1140226498246193,0.9995880722999573,0.5516125559806824,0.39544349908828735,-0.12359511852264404,0.718137800693512,0.4629724323749542,0.39389967918395996,-0.3241948187351227,0.947665274143219,0.48225080966949463,0.346477210521698,-0.30648553371429443,0.7130239605903625,0.46059226989746094,0.34376341104507446,-0.520039975643158,0.9178373217582703,0.4684211015701294,0.33625370264053345,-0.35039663314819336,0.6618607044219971,0.45229989290237427,0.32904598116874695,-0.5791608691215515,0.8869140148162842,0.47227156162261963,0.3322913646697998,-0.33703383803367615,0.655042290687561,0.4558033347129822,0.32852089405059814,-0.5751065611839294,0.88560551404953,0.47624751925468445,0.3388761281967163,-0.30754733085632324,0.6345742344856262,0.4566304385662079,0.33284270763397217,-0.525030255317688,0.8631681203842163,0.5013121366500854,0.5067072510719299,0.09639594703912735,0.9993162155151367,0.44111496210098267,0.49391746520996094,-0.09628887474536896,0.9995879530906677,0.522040069103241,0.5833775997161865,0.063172347843647,0.7849084734916687,0.4671480059623718,0.5837352871894836,-0.268615186214447,0.9543168544769287,0.4770704507827759,0.6610381007194519,0.25247523188591003,0.8050472140312195,0.4613035321235657,0.6750399470329285,-0.18276868760585785,0.9576536417007446,0.4541913866996765,0.6777997612953186,0.26541221141815186,0.7295994162559509,0.4458051323890686,0.6906942129135132,-0.18122205138206482,0.8440781831741333,0.5257537364959717,0.6894644498825073,0.1515374481678009,0.855100691318512,0.5150665640830994,0.703812301158905,-0.3679667115211487,0.949645459651947
