frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.39007851481437683,0.5188268423080444,-0.13026964664459229,0.9996894598007202,0.39323508739471436,0.5124912858009338,-0.11704123765230179,0.9995517134666443,0.3926777243614197,0.511816143989563,-0.1170739084482193,0.9994891285896301,0.3919789791107178,0.5110623240470886,-0.11715131998062134,0.9996219277381897,0.3920305371284485,0.5125810503959656,-0.1584436595439911,0.9995297193527222,0.3907264471054077,0.5120174884796143,-0.15857477486133575,0.9994376301765442,0.38941141963005066,0.5113735795021057,-0.15860234200954437,0.9995635151863098,0.3784676790237427,0.5071588754653931,-0.04107699543237686,0.9989750385284424,0.37531572580337524,0.5077389478683472,-0.22576561570167542,0.9993964433670044,0.3806164860725403,0.5216135382652283,-0.09653127938508987,0.9994895458221436,0.3787170648574829,0.5219770669937134,-0.15068840980529785,0.9995813369750977,0.3326559066772461,0.5236287117004395,0.08785076439380646,0.9997503161430359,0.32290947437286377,0.5284441113471985,-0.29672443866729736,0.9999073147773743,0.3036654591560364,0.5691980719566345,0.1480816900730133,0.18443213403224945,0.2976759672164917,0.5770288705825806,-0.35877540707588196,0.9751694202423096,0.32069697976112366,0.6126373410224915,0.09208715707063675,0.21148554980754852,0.31302228569984436,0.627495527267456,-0.2942875027656555,0.9452087879180908,0.32758498191833496,0.627789318561554,0.09858256578445435,0.19813472032546997,0.32164302468299866,0.6373825073242188,-0.32692331075668335,0.9134851098060608,0.3287038505077362,0.6284753084182739,0.0641225129365921,0.2030034214258194,0.32527589797973633,0.6372328996658325,-0.31194281578063965,0.9096934199333191,0.32752689719200134,0.6244022846221924,0.07476834207773209,0.21134665608406067,0.32507526874542236,0.633832573890686,-0.2867899537086487,0.8701737523078918,0.2544974386692047,0.5998513102531433,0.11357282102108002,0.9996646642684937,0.23777414858341217,0.6017742156982422,-0.11332317441701889,0.9997885227203369,0.26408544182777405,0.668484091758728,0.10295043140649796,0.5210533738136292,0.25667333602905273,0.6745939254760742,-0.13720625638961792,0.9486854672431946,0.2617587447166443,0.7388829588890076,0.17024411261081696,0.664173424243927,0.2566107213497162,0.7512797117233276,-0.05741807818412781,0.9559593200683594,0.2518812417984009,0.7475532293319702,0.17051392793655396,0.6767573952674866,0.24512355029582977,0.7633364796638489,-0.05466827005147934,0.9176769852638245,0.3070470690727234,0.7479668855667114,0.08950738608837128,0.7761344313621521,0.29388928413391113,0.7727816700935364,-0.1499306857585907,0.9531707167625427
22,0.3898550271987915,0.5192800164222717,-0.12760686874389648,0.9996929168701172,0.3929513990879059,0.5129427313804626,-0.11378444731235504,0.9995574355125427,0.39223071932792664,0.5122364163398743,-0.113823801279068,0.9994953274726868,0.39133206009864807,0.511427640914917,-0.11389591544866562,0.9996275901794434,0.39203155040740967,0.5130623579025269,-0.1569599062204361,0.9995351433753967,0.3907264471054077,0.5124762058258057,-0.15710251033306122,0.999443531036377,0.3893357217311859,0.511777400970459,-0.1571401059627533,0.9995700716972351,0.3771141469478607,0.507339358329773,-0.036101240664720535,0.9989842772483826,0.374549001455307,0.5078548789024353,-0.228577122092247,0.9994053244590759,0.3797937035560608,0.5218682885169983,-0.09336376190185547,0.9994974136352539,0.37832745909690857,0.5222174525260925,-0.14977045357227325,0.999590277671814,0.33133435249328613,0.5240644812583923,0.09719033539295197,0.9997535347938538,0.3232497572898865,0.5280040502548218,-0.30772754549980164,0.9999105334281921,0.3009713888168335,0.5683819651603699,0.1645190417766571,0.17668330669403076,0.2992922067642212,0.5756213665008545,-0.36770784854888916,0.9750338196754456,0.31846651434898376,0.6122114658355713,0.109400175511837,0.20333263278007507,0.3168300688266754,0.6249436140060425,-0.2990393042564392,0.9441972374916077,0.32412612438201904,0.6260360479354858,0.11514992266893387,0.1913200467824936,0.3237316906452179,0.6359304189682007,-0.3339509963989258,0.9117822051048279,0.3251796364784241,0.6265093684196472,0.07890155166387558,0.19603195786476135,0.3271524906158447,0.6358595490455627,-0.3181970715522766,0.9079213738441467,0.3152398467063904,0.6218863725662231,0.09093381464481354,0.20417827367782593,0.3265884816646576,0.632645308971405,-0.2913878560066223,0.8677497506141663,0.25488048791885376,0.6009112596511841,0.12251275777816772,0.9996651411056519,0.23871558904647827,0.6032160520553589,-0.12226002663373947,0.9997931122779846,0.2760283350944519,0.6679360866546631,0.14397764205932617,0.5206086039543152,0.2605152428150177,0.6770244836807251,-0.11807863414287567,0.950372576713562,0.2679750323295593,0.73277747631073,0.23818904161453247,0.6659984588623047,0.2561817467212677,0.7551048398017883,-0.01984480768442154,0.9574298858642578,0.2569473683834076,0.741331934928894,0.24130277335643768,0.6790812015533447,0.24407504498958588,0.7664842009544373,-0.014796972274780273,0.9198631048202515,0.31411659717559814,0.7462793588638306,0.1694742739200592,0.7772214412689209,0.29716774821281433,0.7785341739654541,-0.10264665633440018,0.9544320702552795
23,0.38974428176879883,0.519641637802124,-0.09735841304063797,0.9996809959411621,0.3928893804550171,0.5133195519447327,-0.08501605689525604,0.9995431900024414,0.3921716809272766,0.5126152038574219,-0.08505664765834808,0.9994794130325317,0.3912582993507385,0.5117990970611572,-0.08512606471776962,0.9996167421340942,0.39216428995132446,0.5134900808334351,-0.12794025242328644,0.9995185136795044,0.3909913897514343,0.5129334330558777,-0.12808047235012054,0.9994237422943115,0.38973569869995117,0.5122560262680054,-0.12812313437461853,0.9995571970939636,0.37684494256973267,0.5075498223304749,-0.015928002074360847,0.9989564418792725,0.3751593232154846,0.508148729801178,-0.20755885541439056,0.9993938207626343,0.37969574332237244,0.5222100615501404,-0.06623628735542297,0.9994890093803406,0.37861454486846924,0.5226288437843323,-0.12238851189613342,0.9995854496955872,0.32805249094963074,0.5240468382835388,0.1106584295630455,0.9997526407241821,0.32470300793647766,0.5287421345710754,-0.2912428081035614,0.999912440776825,0.30104464292526245,0.5688130855560303,0.17825618386268616,0.16951438784599304,0.3048818111419678,0.5776102542877197,-0.3482894003391266,0.9749298691749573,0.322825163602829,0.6136058568954468,0.1254187971353531,0.19449980556964874,0.317719042301178,0.6243922710418701,-0.2748264968395233,0.9424350261688232,0.3292796015739441,0.6287214159965515,0.1328594982624054,0.1836010068655014,0.3196903467178345,0.6343764066696167,-0.3075620234012604,0.9087537527084351,0.3304304778575897,0.6291643381118774,0.09741781651973724,0.1881236433982849,0.3297901153564453,0.6346831917762756,-0.2921251654624939,0.904821515083313,0.3298290967941284,0.6248986721038818,0.10748540610074997,0.19613035023212433,0.3278902769088745,0.6324270963668823,-0.26712480187416077,0.8638929128646851,0.2491551786661148,0.6009529829025269,0.12098375707864761,0.999649167060852,0.23751963675022125,0.603492796421051,-0.12070829421281815,0.999785840511322,0.27067485451698303,0.672005295753479,0.14548088610172272,0.5148636102676392,0.2596748471260071,0.6784045100212097,-0.11514604836702347,0.9502281546592712,0.2652900815010071,0.7385146617889404,0.22262798249721527,0.6616969704627991,0.254679411649704,0.7550017237663269,-0.021625008434057236,0.9565491676330566,0.25486403703689575,0.7474313974380493,0.22401946783065796,0.6764716506004333,0.2424592822790146,0.7668241262435913,-0.016831448301672935,0.918783962726593,0.30339786410331726,0.7527506947517395,0.1529105007648468,0.7730609774589539,0.29101306200027466,0.7768001556396484,-0.09866113215684891,0.9534104466438293
24,0.3906525671482086,0.5188173651695251,-0.10622221231460571,0.9996731281280518,0.3932685852050781,0.5128477215766907,-0.0927472710609436,0.9995342493057251,0.39255914092063904,0.5121403336524963,-0.09279292076826096,0.9994687438011169,0.3916289508342743,0.5113147497177124,-0.09287145733833313,0.9996097087860107,0.3923037648200989,0.512933611869812,-0.13415221869945526,0.9995054602622986,0.3909025192260742,0.5123075842857361,-0.13427437841892242,0.9994081258773804,0.3892844021320343,0.5115252137184143,-0.1342974454164505,0.999546229839325,0.3774954676628113,0.5070310235023499,-0.018138986080884933,0.998938798904419,0.37423720955848694,0.5074109435081482,-0.2028449922800064,0.9993788599967957,0.3811928331851959,0.521102786064148,-0.0735556110739708,0.9994827508926392,0.37968990206718445,0.5213031768798828,-0.12764309346675873,0.9995809197425842,0.33021315932273865,0.5243013501167297,0.10887154191732407,0.9997454285621643,0.3218444287776947,0.5280326008796692,-0.2848719656467438,0.9999122619628906,0.30170738697052,0.5690593123435974,0.16259059309959412,0.16617274284362793,0.29671621322631836,0.576490581035614,-0.34949764609336853,0.9749821424484253,0.3217802345752716,0.6145959496498108,0.0949774757027626,0.19148889183998108,0.32202890515327454,0.6244824528694153,-0.2897891700267792,0.941938042640686,0.33648374676704407,0.6285429000854492,0.09847813099622726,0.18127095699310303,0.32889699935913086,0.6352565884590149,-0.32280439138412476,0.9077334403991699,0.337741881608963,0.6286705732345581,0.06481949239969254,0.18569445610046387,0.33675113320350647,0.6352977156639099,-0.30756285786628723,0.9037842750549316,0.3301577568054199,0.6243389844894409,0.07712562382221222,0.19362221658229828,0.3333266079425812,0.631085991859436,-0.28225791454315186,0.8628115653991699,0.25269123911857605,0.601127028465271,0.11826863139867783,0.9996234178543091,0.23673473298549652,0.6026206612586975,-0.11802277714014053,0.9997749924659729,0.2729390859603882,0.6670687198638916,0.1091274842619896,0.5107516646385193,0.26174312829971313,0.6763864159584045,-0.1430402547121048,0.9509913921356201,0.26673370599746704,0.7339679598808289,0.1830950826406479,0.6568275094032288,0.25891220569610596,0.7505764365196228,-0.06417088210582733,0.9568796157836914,0.2564725875854492,0.7424185276031494,0.18460971117019653,0.6740214228630066,0.2464488297700882,0.7631134390830994,-0.06049201264977455,0.9195250868797302,0.30594778060913086,0.7467983961105347,0.11523192375898361,0.7685890793800354,0.2927187383174896,0.7760706543922424,-0.1458798497915268,0.9533340334892273
25,0.39017122983932495,0.5182690024375916,-0.10755394399166107,0.9996771812438965,0.3925260305404663,0.5122458338737488,-0.09487912058830261,0.9995402693748474,0.39177650213241577,0.5115230679512024,-0.09492921829223633,0.9994754195213318,0.39089518785476685,0.5107074975967407,-0.09499521553516388,0.9996153712272644,0.39171695709228516,0.5124050974845886,-0.1377817541360855,0.999511182308197,0.390411376953125,0.5118263363838196,-0.1379183530807495,0.9994152784347534,0.3888753056526184,0.511079728603363,-0.13795651495456696,0.9995533227920532,0.37684160470962524,0.5065291523933411,-0.022461771965026855,0.9989522099494934,0.37422358989715576,0.5070807933807373,-0.21386270225048065,0.9993900656700134,0.3809695839881897,0.5206542611122131,-0.07528213411569595,0.999495267868042,0.379836767911911,0.5209329724311829,-0.13133445382118225,0.9995923638343811,0.32779908180236816,0.5237661004066467,0.10695941746234894,0.9997504353523254,0.32468488812446594,0.5280316472053528,-0.297256737947464,0.9999153017997742,0.3004927337169647,0.5685602426528931,0.1712077111005783,0.16255438327789307,0.3044719696044922,0.577675998210907,-0.35275691747665405,0.975538432598114,0.3201334774494171,0.6145259141921997,0.11113328486680984,0.18760715425014496,0.3219277262687683,0.6245619058609009,-0.2861102819442749,0.9427783489227295,0.3265863358974457,0.627659022808075,0.11515967547893524,0.17797090113162994,0.32738691568374634,0.6355165243148804,-0.3219436705112457,0.9084792137145996,0.33312147855758667,0.6297988295555115,0.07898097485303879,0.18230952322483063,0.335697203874588,0.6351035237312317,-0.3063066601753235,0.9045607447624207,0.32703372836112976,0.6239537000656128,0.09236371517181396,0.19013220071792603,0.33039289712905884,0.6317054033279419,-0.2787635326385498,0.8637849688529968,0.25076213479042053,0.600420355796814,0.12146859616041183,0.9996179938316345,0.23882785439491272,0.602527916431427,-0.12118618935346603,0.9997744560241699,0.2682032585144043,0.6712130308151245,0.16008691489696503,0.5054638981819153,0.26102903485298157,0.6783062815666199,-0.10218341648578644,0.9513176083564758,0.2649877667427063,0.7381975650787354,0.2503361999988556,0.6545464992523193,0.25516319274902344,0.7536826729774475,0.0034322040155529976,0.9566752910614014,0.2478121668100357,0.7484058737754822,0.2531800866127014,0.6730448603630066,0.24173149466514587,0.765626847743988,0.009400617331266403,0.919301450252533,0.30190491676330566,0.7509602904319763,0.18202048540115356,0.766381025314331,0.29017823934555054,0.7762981057167053,-0.07224561274051666,0.9528864622116089
26,0.3906138241291046,0.5192208886146545,-0.08819662034511566,0.999686062335968,0.3930739164352417,0.5132423639297485,-0.07555189728736877,0.999553918838501,0.39229071140289307,0.5125311017036438,-0.07559394091367722,0.9994909167289734,0.39129728078842163,0.5116872191429138,-0.07565397024154663,0.9996274709701538,0.392408162355423,0.5133252739906311,-0.11774009466171265,0.9995249509811401,0.3911294937133789,0.5126869678497314,-0.11787328124046326,0.9994317889213562,0.3896704316139221,0.5118963122367859,-0.11789962649345398,0.9995669722557068,0.3770453631877899,0.5072556734085083,-0.0058393231593072414,0.9989847540855408,0.37449002265930176,0.5074797868728638,-0.19429031014442444,0.9994091391563416,0.3808938264846802,0.521558940410614,-0.05725156515836716,0.9995139241218567,0.3798598647117615,0.5217514634132385,-0.11244424432516098,0.9996072053909302,0.3265497386455536,0.524979293346405,0.11638765782117844,0.9997566938400269,0.3235217034816742,0.5283191204071045,-0.2787844240665436,0.9999186992645264,0.2996532618999481,0.5684159994125366,0.1775328367948532,0.1600833684206009,0.3049173057079315,0.5774847865104675,-0.33464980125427246,0.9760524034500122,0.32121431827545166,0.6148232817649841,0.11956306546926498,0.18383151292800903,0.3246607184410095,0.6247181296348572,-0.2681325674057007,0.9430811405181885,0.3260491192340851,0.6282374858856201,0.12457399815320969,0.17452006042003632,0.3292667865753174,0.6344241499900818,-0.30194035172462463,0.9083918929100037,0.33286625146865845,0.630495011806488,0.08974168449640274,0.17873620986938477,0.33648931980133057,0.6352954506874084,-0.2861449718475342,0.904477059841156,0.32747048139572144,0.6242954730987549,0.10158704966306686,0.18638181686401367,0.3325151801109314,0.6309592127799988,-0.26058056950569153,0.8638288378715515,0.25125113129615784,0.6009623408317566,0.11827835440635681,0.9996128678321838,0.2386419177055359,0.6027606725692749,-0.11799550801515579,0.9997747540473938,0.26782289147377014,0.6710405945777893,0.14481393992900848,0.5036535263061523,0.2598285675048828,0.6782472729682922,-0.10900978744029999,0.9519757628440857,0.26468420028686523,0.7389490604400635,0.22841748595237732,0.6536096930503845,0.25531506538391113,0.7540612816810608,-0.011457954533398151,0.9569380879402161,0.25064948201179504,0.7459262609481812,0.23039108514785767,0.6727312803268433,0.24160532653331757,0.7660874724388123,-0.006324876099824905,0.9199662208557129,0.3032417297363281,0.7515754699707031,0.15813229978084564,0.7651914358139038,0.2913917005062103,0.7742469310760498,-0.08843155205249786,0.952981173992157
27,0.3902082145214081,0.5189533829689026,-0.1093386858701706,0.9996947646141052,0.392875999212265,0.5129405856132507,-0.09594697505235672,0.999565601348877,0.39214885234832764,0.5122321248054504,-0.09598466008901596,0.999504566192627,0.3911917209625244,0.5113758444786072,-0.09604112803936005,0.9996379613876343,0.39209839701652527,0.5130086541175842,-0.1393066942691803,0.9995366930961609,0.3908125162124634,0.5123739838600159,-0.13944090902805328,0.9994459748268127,0.3893090486526489,0.5115678906440735,-0.13947391510009766,0.9995787143707275,0.37714388966560364,0.506892204284668,-0.021034356206655502,0.9990074038505554,0.3746476471424103,0.5072705745697021,-0.2144654095172882,0.9994252920150757,0.3809172511100769,0.5213128924369812,-0.0762040764093399,0.999531090259552,0.37971755862236023,0.5214828252792358,-0.13283197581768036,0.9996212124824524,0.32673653960227966,0.5248576402664185,0.11015801876783371,0.9997643232345581,0.32365816831588745,0.528523325920105,-0.29807454347610474,0.9999216794967651,0.30812472105026245,0.5720391869544983,0.1730596423149109,0.15997938811779022,0.30570539832115173,0.577844500541687,-0.3575347661972046,0.976523756980896,0.32250088453292847,0.6153863668441772,0.10942789167165756,0.18352621793746948,0.324495792388916,0.624921977519989,-0.2921021580696106,0.9438623785972595,0.3295643627643585,0.6258294582366943,0.113840751349926,0.1740664839744568,0.3277207612991333,0.6356603503227234,-0.3283954858779907,0.9092137813568115,0.3362121880054474,0.6289660334587097,0.0779852569103241,0.17822521924972534,0.3358420729637146,0.635881245136261,-0.31237369775772095,0.9053376913070679,0.32879504561424255,0.6246780753135681,0.09074427932500839,0.1857883781194687,0.3311817944049835,0.6322819590568542,-0.2845280170440674,0.8649616241455078,0.25274375081062317,0.6010151505470276,0.12183187901973724,0.9996151328086853,0.23827320337295532,0.6027587652206421,-0.12154944986104965,0.9997764229774475,0.2707075774669647,0.6709127426147461,0.15031744539737701,0.5012201070785522,0.25954151153564453,0.6778116226196289,-0.11121539771556854,0.952267050743103,0.26876768469810486,0.7386389970779419,0.23662495613098145,0.6521510481834412,0.25992879271507263,0.7507068514823914,-0.012419333681464195,0.9570006132125854,0.2580994665622711,0.7473811507225037,0.2387920469045639,0.6720341444015503,0.24553333222866058,0.7666944265365601,-0.007531840819865465,0.9200182557106018,0.3137960135936737,0.7467260956764221,0.16440922021865845,0.7636604309082031,0.29832950234413147,0.7744935750961304,-0.09465959668159485,0.9528920650482178
28,0.3909691274166107,0.5189282894134521,-0.09891457110643387,0.9996968507766724,0.39339274168014526,0.5129919648170471,-0.08582457900047302,0.9995671510696411,0.39263084530830383,0.5122959613800049,-0.08587345480918884,0.9995067119598389,0.39164432883262634,0.5114587545394897,-0.0859433114528656,0.9996402859687805,0.3926829993724823,0.5130327939987183,-0.12853078544139862,0.9995368123054504,0.39140748977661133,0.5123865604400635,-0.12866801023483276,0.9994465112686157,0.38990920782089233,0.5115678310394287,-0.1287069022655487,0.9995806217193604,0.3775739371776581,0.5069119930267334,-0.013008722104132175,0.99900883436203,0.3752072751522064,0.5070052742958069,-0.2036508172750473,0.9994285106658936,0.381695955991745,0.521327555179596,-0.06681570410728455,0.9995375275611877,0.3806084096431732,0.5214217305183411,-0.1226099506020546,0.9996268153190613,0.3273714780807495,0.5254851579666138,0.11307879537343979,0.9997676610946655,0.323415607213974,0.5283206701278687,-0.28767281770706177,0.999922513961792,0.3011946976184845,0.5685297250747681,0.174888476729393,0.158243328332901,0.3049553334712982,0.5770036578178406,-0.3468187153339386,0.9766421914100647,0.3217010796070099,0.6142719984054565,0.11414248496294022,0.18083223700523376,0.32284659147262573,0.6244432926177979,-0.2797040641307831,0.9435286521911621,0.32837051153182983,0.6242032647132874,0.11883503943681717,0.17161323130130768,0.3260224759578705,0.6349508166313171,-0.31394484639167786,0.9084272980690002,0.3347415626049042,0.6274238228797913,0.08425682038068771,0.17564956843852997,0.32998692989349365,0.6339150667190552,-0.2983117997646332,0.9045490026473999,0.3275141417980194,0.6237462759017944,0.09606973081827164,0.18302340805530548,0.3290668725967407,0.6317510008811951,-0.2720809280872345,0.8640533089637756,0.25338247418403625,0.6011880040168762,0.11921311914920807,0.9996064305305481,0.23902203142642975,0.6031354665756226,-0.11892987042665482,0.999769389629364,0.26848092675209045,0.6713199615478516,0.1425907462835312,0.5040578246116638,0.25957217812538147,0.6765323281288147,-0.11544985324144363,0.9526948928833008,0.2642078399658203,0.7417881488800049,0.22222016751766205,0.6554749608039856,0.2592584490776062,0.7497893571853638,-0.010745622217655182,0.9570075273513794,0.25012925267219543,0.7492802739143372,0.22376030683517456,0.6737980246543884,0.24478833377361298,0.7632685899734497,-0.004979301244020462,0.9197685122489929,0.3036743998527527,0.7507789731025696,0.1497255265712738,0.7652182579040527,0.28996312618255615,0.7735927104949951,-0.0868670642375946,0.9528868794441223
29,0.39073699712753296,0.51838219165802,-0.08888310194015503,0.9997017979621887,0.39299023151397705,0.5125126242637634,-0.07645021378993988,0.9995723962783813,0.39224302768707275,0.5117819309234619,-0.07649817317724228,0.999512791633606,0.3912838399410248,0.5109577775001526,-0.07656315714120865,0.9996447563171387,0.3924557864665985,0.5125922560691833,-0.11935385316610336,0.9995421171188354,0.3913215398788452,0.5119145512580872,-0.11948620527982712,0.9994534254074097,0.3899685740470886,0.511115312576294,-0.11952165514230728,0.9995867609977722,0.3775636553764343,0.5065122246742249,-0.007031263783574104,0.9990226626396179,0.3750942051410675,0.5065593123435974,-0.1985291987657547,0.9994392991065979,0.3819759488105774,0.5204735994338989,-0.05783689022064209,0.9995492696762085,0.38097143173217773,0.5206891298294067,-0.11391105502843857,0.9996373057365417,0.3272998631000519,0.5253645777702332,0.1168835237622261,0.9997715950012207,0.32494962215423584,0.5278684496879578,-0.28591063618659973,0.9999246001243591,0.30128663778305054,0.5686347484588623,0.17919689416885376,0.15648062527179718,0.3049207031726837,0.576964795589447,-0.3467721939086914,0.9770365357398987,0.31960567831993103,0.6138967871665955,0.1203351616859436,0.1781816929578781,0.32188355922698975,0.6246834993362427,-0.28456470370292664,0.9440624713897705,0.3244493305683136,0.6283360719680786,0.12521176040172577,0.1690952032804489,0.3261852562427521,0.6357069611549377,-0.32110124826431274,0.908957839012146,0.32537248730659485,0.6285770535469055,0.08909553289413452,0.17303699254989624,0.3301023840904236,0.6350129246711731,-0.30501076579093933,0.9051085710525513,0.3253183364868164,0.6239402890205383,0.10170900821685791,0.18039199709892273,0.32923462986946106,0.6324943900108337,-0.2771163880825043,0.8648450970649719,0.2484266459941864,0.6004593372344971,0.11977683007717133,0.9996029734611511,0.23917029798030853,0.6031071543693542,-0.11949200183153152,0.9997673630714417,0.26503899693489075,0.6727822422981262,0.14448730647563934,0.5039352178573608,0.2601512372493744,0.6779539585113525,-0.11364549398422241,0.9527560472488403,0.2646862864494324,0.7418144941329956,0.2246304750442505,0.6563447117805481,0.2572828233242035,0.7533395290374756,-0.011628607288002968,0.9568431377410889,0.2502121925354004,0.7490848302841187,0.22633695602416992,0.6737356185913086,0.24387319386005402,0.7641637325286865,-0.0062763020396232605,0.9192925691604614,0.301072359085083,0.7624793648719788,0.1533336192369461,0.7649238705635071,0.2901526987552643,0.7740811705589294,-0.08861783146858215,0.9525754451751709
30,0.3921746611595154,0.5180860161781311,-0.12809103727340698,0.9997028708457947,0.3942188322544098,0.5118942856788635,-0.11421128362417221,0.9995723366737366,0.3934112787246704,0.5111745595932007,-0.11424842476844788,0.9995130896568298,0.39241859316825867,0.510320782661438,-0.11432448029518127,0.9996445178985596,0.3932892978191376,0.5120180249214172,-0.15728168189525604,0.9995417594909668,0.39185991883277893,0.5114246606826782,-0.15741010010242462,0.9994532465934753,0.3902696669101715,0.510673463344574,-0.1574489325284958,0.9995863437652588,0.377549409866333,0.5063217878341675,-0.03539266064763069,0.9990247488021851,0.37514597177505493,0.5067965388298035,-0.22755807638168335,0.999442994594574,0.38364484906196594,0.5206881165504456,-0.09347965568304062,0.9995551109313965,0.3823436200618744,0.5208522081375122,-0.14974215626716614,0.9996426701545715,0.32953450083732605,0.5258380174636841,0.0985446646809578,0.9997723698616028,0.32454994320869446,0.5285812020301819,-0.30742570757865906,0.9999245405197144,0.30828380584716797,0.5728572607040405,0.1605648398399353,0.1558818817138672,0.3046894073486328,0.5779595971107483,-0.37259766459465027,0.9770616292953491,0.3198452889919281,0.6198263764381409,0.1018209382891655,0.17722104489803314,0.31925466656684875,0.6285385489463806,-0.30963778495788574,0.944146454334259,0.32411158084869385,0.6298202872276306,0.1069091409444809,0.16834869980812073,0.3213392496109009,0.6391171216964722,-0.3466905355453491,0.9091605544090271,0.3311547636985779,0.6327924728393555,0.07018975168466568,0.17223306000232697,0.3300304114818573,0.6402692198753357,-0.3305658996105194,0.905337929725647,0.3238588273525238,0.6285889744758606,0.08303094655275345,0.17977917194366455,0.3289701044559479,0.6374515295028687,-0.30208584666252136,0.8652336001396179,0.2552172541618347,0.6000913381576538,0.11971144378185272,0.9996076822280884,0.23725278675556183,0.6004783511161804,-0.11946661025285721,0.999768078327179,0.27001452445983887,0.6703477501869202,0.1310129165649414,0.5068296194076538,0.25849005579948425,0.6756107807159424,-0.12726828455924988,0.9531921744346619,0.2668894827365875,0.7390414476394653,0.20969362556934357,0.6582974195480347,0.2560341954231262,0.7534736394882202,-0.03192410618066788,0.9572837948799133,0.2517349421977997,0.7503738403320312,0.21129927039146423,0.6745026707649231,0.2414776235818863,0.7651394009590149,-0.027491748332977295,0.9195956587791443,0.30074355006217957,0.7610042691230774,0.13482369482517242,0.7652944326400757,0.2896742522716522,0.7766740322113037,-0.11729495227336884,0.952751874923706
