frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
19,0.5738977789878845,0.32849180698394775,-0.16990512609481812,0.9997350573539734,0.5748313665390015,0.31542813777923584,-0.1502167284488678,0.9996029138565063,0.5738779902458191,0.314851850271225,-0.15023134648799896,0.9995433688163757,0.5729280710220337,0.31415843963623047,-0.1502825766801834,0.9996728897094727,0.573922872543335,0.3146466612815857,-0.20956186950206757,0.9995975494384766,0.5721142292022705,0.31328949332237244,-0.20972447097301483,0.9995183348655701,0.5700768232345581,0.3115822672843933,-0.20975296199321747,0.9996306896209717,0.5568488836288452,0.3086843490600586,-0.0350753515958786,0.9991260170936584,0.5504664778709412,0.304750919342041,-0.2986486852169037,0.9994983673095703,0.560968279838562,0.33480244874954224,-0.11930416524410248,0.9996072053909302,0.5594167113304138,0.3345257043838501,-0.19654451310634613,0.999682605266571,0.4924169182777405,0.36098188161849976,0.1621827483177185,0.9998294711112976,0.49404802918434143,0.3611084818840027,-0.4084250330924988,0.9999530911445618,0.4746193289756775,0.4698147177696228,0.24407708644866943,0.17088748514652252,0.48728328943252563,0.4843466877937317,-0.47809964418411255,0.987675130367279,0.4966122508049011,0.5807681679725647,0.14237098395824432,0.24481874704360962,0.508712112903595,0.5969939827919006,-0.4041590094566345,0.972656786441803,0.5040810108184814,0.6029939651489258,0.14707066118717194,0.23958371579647064,0.5154894590377808,0.6184301376342773,-0.4621303677558899,0.9524651169776917,0.5117011070251465,0.607917070388794,0.09233058989048004,0.245433509349823,0.5227737426757812,0.6187673807144165,-0.4395100176334381,0.9493333697319031,0.5023391246795654,0.6001831293106079,0.11455760151147842,0.25566449761390686,0.5158587694168091,0.6126377582550049,-0.3946387469768524,0.9217251539230347,0.3931881785392761,0.5433656573295593,0.17409881949424744,0.9997018575668335,0.38007161021232605,0.5495398044586182,-0.1737300455570221,0.9998584389686584,0.4103568196296692,0.7178971171379089,0.22863514721393585,0.4235486090183258,0.39487558603286743,0.7301186919212341,-0.15567466616630554,0.9612927436828613,0.39389076828956604,0.8847619891166687,0.34288546442985535,0.7002009153366089,0.37112754583358765,0.9135597944259644,-0.04229234531521797,0.9720556735992432,0.373874694108963,0.9181474447250366,0.34583330154418945,0.73494952917099,0.3507383465766907,0.9433010816574097,-0.03901893272995949,0.943518340587616,0.4558519423007965,0.9207476377487183,0.2415129393339157,0.8142136931419373,0.43058377504348755,0.955955982208252,-0.171782448887825,0.9668381214141846
20,0.5760937333106995,0.32791197299957275,-0.18426090478897095,0.9997313618659973,0.5769891738891602,0.31463509798049927,-0.16377133131027222,0.999596118927002,0.5758187770843506,0.3139511048793793,-0.16380643844604492,0.9995362162590027,0.5740017294883728,0.3127100169658661,-0.16386336088180542,0.9996675848960876,0.5758773684501648,0.3137333393096924,-0.22530031204223633,0.9995883107185364,0.5738309621810913,0.3122568726539612,-0.22546514868736267,0.9995072484016418,0.5711055994033813,0.3101230263710022,-0.22550570964813232,0.9996218681335449,0.5584563612937927,0.30746525526046753,-0.04569559916853905,0.9991065263748169,0.5520811080932617,0.3031080365180969,-0.31890419125556946,0.9994871020317078,0.561712384223938,0.33420997858047485,-0.13260917365550995,0.9996070265769958,0.560184121131897,0.33334776759147644,-0.21266742050647736,0.999681830406189,0.49550899863243103,0.3620918095111847,0.15734468400478363,0.9998319149017334,0.48962217569351196,0.3582332134246826,-0.4359069764614105,0.9999528527259827,0.4848003387451172,0.4752289354801178,0.23723094165325165,0.17401909828186035,0.48701390624046326,0.48280078172683716,-0.5143215656280518,0.9877687096595764,0.504723310470581,0.5863783955574036,0.1264566332101822,0.25030019879341125,0.5108369588851929,0.6034755706787109,-0.4501122832298279,0.9731560349464417,0.5120383501052856,0.6078394651412964,0.1288563311100006,0.24462975561618805,0.5188853740692139,0.6235533952713013,-0.5144336223602295,0.9531804919242859,0.5129575729370117,0.6088257431983948,0.07115638256072998,0.25063714385032654,0.5252867937088013,0.6226969361305237,-0.48979848623275757,0.9501034617424011,0.5099358558654785,0.6051691770553589,0.09673511981964111,0.2607796788215637,0.5188541412353516,0.6168103814125061,-0.44061359763145447,0.9226160645484924,0.39212700724601746,0.5430274605751038,0.18127189576625824,0.9997006058692932,0.3760754466056824,0.5480753779411316,-0.1808890402317047,0.9998559951782227,0.41411104798316956,0.7164557576179504,0.24588294327259064,0.4218980073928833,0.39607512950897217,0.7286165952682495,-0.15185238420963287,0.961250364780426,0.398112416267395,0.8800222277641296,0.37656551599502563,0.6996015906333923,0.3768109083175659,0.9207549095153809,-0.021958498284220695,0.9717796444892883,0.37732651829719543,0.9104400873184204,0.38136959075927734,0.7339881062507629,0.3539489507675171,0.942027747631073,-0.017143672332167625,0.9428853988647461,0.4639538824558258,0.9199018478393555,0.27820998430252075,0.8135527968406677,0.43938881158828735,0.9748386144638062,-0.14874333143234253,0.9664844274520874
21,0.5743705034255981,0.32808396220207214,-0.18789979815483093,0.999730110168457,0.5757434964179993,0.31481266021728516,-0.16761204600334167,0.9995939135551453,0.5740748643875122,0.3137790560722351,-0.16764317452907562,0.9995341897010803,0.5733142495155334,0.31326401233673096,-0.16769763827323914,0.9996657967567444,0.5740886330604553,0.31327563524246216,-0.22903600335121155,0.9995847940444946,0.5713914632797241,0.3111429214477539,-0.22920528054237366,0.9995028972625732,0.5692811608314514,0.3092266321182251,-0.22924716770648956,0.9996180534362793,0.5588098168373108,0.3086136281490326,-0.04918741062283516,0.9990999102592468,0.551243007183075,0.3026101589202881,-0.32161369919776917,0.9994827508926392,0.5607196688652039,0.3346562683582306,-0.13591508567333221,0.9996092915534973,0.5584545731544495,0.3334595561027527,-0.21577739715576172,0.9996835589408875,0.4963148534297943,0.3619750738143921,0.15693630278110504,0.9998350739479065,0.4914289116859436,0.35842859745025635,-0.43872371315956116,0.9999532103538513,0.4836123585700989,0.4744352400302887,0.23850545287132263,0.1755536049604416,0.48639020323753357,0.48044848442077637,-0.5155258178710938,0.987796425819397,0.5025388598442078,0.5859757661819458,0.1298646628856659,0.253882497549057,0.5091323852539062,0.6023526191711426,-0.4502258896827698,0.9735308289527893,0.508846640586853,0.6077994108200073,0.13285626471042633,0.24814113974571228,0.5164891481399536,0.6227025985717773,-0.5150419473648071,0.9537866711616516,0.5094627737998962,0.6090507507324219,0.07416129857301712,0.2542988955974579,0.5214137434959412,0.6265419721603394,-0.49029913544654846,0.9507520198822021,0.5069165229797363,0.6054758429527283,0.09981409460306168,0.26444292068481445,0.5165330767631531,0.6168716549873352,-0.4407404959201813,0.9233585596084595,0.39457815885543823,0.5457159280776978,0.18216995894908905,0.9997050166130066,0.3757651448249817,0.5489757061004639,-0.18177610635757446,0.9998574256896973,0.41386479139328003,0.7132514715194702,0.2506547272205353,0.4180946350097656,0.39490798115730286,0.7278276681900024,-0.14898048341274261,0.9610140323638916,0.3977815508842468,0.8792526125907898,0.38387683033943176,0.6974698901176453,0.3752342462539673,0.9232678413391113,-0.02252942882478237,0.9715406894683838,0.37909233570098877,0.9109596014022827,0.38892635703086853,0.7325251698493958,0.3524497151374817,0.9437564015388489,-0.01814074069261551,0.9425220489501953,0.4616839289665222,0.9198025465011597,0.28691306710243225,0.8123347759246826,0.4407924711704254,0.949359118938446,-0.1503220945596695,0.9662482142448425
22,0.5794349312782288,0.3311658501625061,-0.16398727893829346,0.9997330904006958,0.579931378364563,0.317265123128891,-0.14418892562389374,0.9995971918106079,0.5785508155822754,0.3163665533065796,-0.14421556890010834,0.9995378851890564,0.5770717859268188,0.31529706716537476,-0.144259974360466,0.9996682405471802,0.579134464263916,0.3164171576499939,-0.20621232688426971,0.99958735704422,0.5770959258079529,0.31473541259765625,-0.2063802182674408,0.9995059370994568,0.5748181939125061,0.3126975893974304,-0.20641879737377167,0.9996204376220703,0.5597100853919983,0.308525025844574,-0.030872013419866562,0.9991046786308289,0.5540679693222046,0.30376672744750977,-0.30629873275756836,0.9994871616363525,0.5649459362030029,0.3368237614631653,-0.1139925867319107,0.9996169805526733,0.5639686584472656,0.3360251188278198,-0.19473415613174438,0.9996904134750366,0.4969561696052551,0.36236175894737244,0.16958245635032654,0.9998390674591064,0.4933842718601227,0.35837826132774353,-0.42970436811447144,0.9999545216560364,0.4834024906158447,0.47532519698143005,0.24845437705516815,0.17628656327724457,0.4874931275844574,0.475597083568573,-0.5114493370056152,0.9880249500274658,0.5039389133453369,0.586348295211792,0.138349249958992,0.2563120424747467,0.5112208127975464,0.5993773937225342,-0.4490773677825928,0.9741635322570801,0.5102197527885437,0.6094514727592468,0.14156967401504517,0.2503582835197449,0.5177249908447266,0.6228872537612915,-0.5142817497253418,0.9547145962715149,0.5103940367698669,0.6107083559036255,0.08282777667045593,0.2566170394420624,0.5238584280014038,0.6232693195343018,-0.4882926344871521,0.9517359733581543,0.5078521966934204,0.6063994765281677,0.10817977041006088,0.26664838194847107,0.5177273750305176,0.6169838309288025,-0.43915873765945435,0.9246392250061035,0.39606186747550964,0.5432810187339783,0.18356510996818542,0.9997082948684692,0.3785242438316345,0.5472019910812378,-0.18316331505775452,0.9998591542243958,0.411856085062027,0.7173781991004944,0.2473686933517456,0.415008008480072,0.39549964666366577,0.7285610437393188,-0.1535736471414566,0.960925817489624,0.3971024453639984,0.8820466995239258,0.37902015447616577,0.6957306861877441,0.375461220741272,0.9252047538757324,-0.028946947306394577,0.971457839012146,0.37684154510498047,0.9137839078903198,0.38375037908554077,0.7315155267715454,0.35408565402030945,0.9450422525405884,-0.024762123823165894,0.9423856139183044,0.46142348647117615,0.9215254783630371,0.2826365828514099,0.8112820982933044,0.4375995695590973,0.9792156219482422,-0.1549239307641983,0.9661667943000793
23,0.5803743600845337,0.33106353878974915,-0.16258004307746887,0.9997346997261047,0.5799480080604553,0.3169423043727875,-0.14271587133407593,0.9995983242988586,0.5783393979072571,0.315897136926651,-0.14275720715522766,0.9995390176773071,0.5766317844390869,0.31469881534576416,-0.1427999585866928,0.9996686577796936,0.5794792175292969,0.31628987193107605,-0.20581631362438202,0.9995877146720886,0.5774682760238647,0.31463611125946045,-0.20598912239074707,0.9995062351226807,0.5752373933792114,0.31269630789756775,-0.2060365229845047,0.9996210336685181,0.5590478181838989,0.3078956604003906,-0.030107572674751282,0.9991033673286438,0.5546898245811462,0.30418094992637634,-0.3104502260684967,0.9994899034500122,0.5653601288795471,0.33636951446533203,-0.11280819028615952,0.9996231198310852,0.5649489164352417,0.3356279134750366,-0.1949928253889084,0.9996967911720276,0.4955291152000427,0.362927109003067,0.16882535815238953,0.9998424649238586,0.4928622841835022,0.35979127883911133,-0.4377036690711975,0.9999558329582214,0.4837758541107178,0.4765929579734802,0.2421177178621292,0.1750853806734085,0.487631231546402,0.4793635904788971,-0.5227287411689758,0.9882615804672241,0.5046104788780212,0.5889813899993896,0.12609009444713593,0.25620365142822266,0.5107778906822205,0.607368528842926,-0.4644711911678314,0.974876880645752,0.5107436180114746,0.6088419556617737,0.12806902825832367,0.25014162063598633,0.51774662733078,0.6266177892684937,-0.5329138040542603,0.9557151198387146,0.51649010181427,0.6138812899589539,0.06823301315307617,0.25648823380470276,0.5230826139450073,0.6312824487686157,-0.5050303936004639,0.9527736306190491,0.5086747407913208,0.6075617671012878,0.09512615203857422,0.26635077595710754,0.5183071494102478,0.6209415793418884,-0.4542470872402191,0.9258801341056824,0.3940700888633728,0.5470749735832214,0.1850823163986206,0.9997085332870483,0.37768682837486267,0.5511780381202698,-0.18468023836612701,0.999860405921936,0.4119166433811188,0.7174404859542847,0.26445773243904114,0.4091813564300537,0.39662933349609375,0.729416012763977,-0.14333318173885345,0.9605038166046143,0.3972127139568329,0.8798297643661499,0.4113125205039978,0.6921648979187012,0.37802740931510925,0.9228498339653015,-0.0028992202132940292,0.9710652232170105,0.3789122402667999,0.9119225740432739,0.417794406414032,0.7293921709060669,0.35348746180534363,0.942827582359314,0.0028628995642066,0.9419305920600891,0.4612747132778168,0.9191727638244629,0.3194708824157715,0.8090661764144897,0.4401377737522125,0.9751964807510376,-0.12356791645288467,0.9657158255577087
24,0.5771986246109009,0.3287053108215332,-0.15134963393211365,0.9997196793556213,0.5767673254013062,0.3147263526916504,-0.13181257247924805,0.9995753765106201,0.5754548907279968,0.3140721321105957,-0.1318696290254593,0.9995120763778687,0.5734727382659912,0.3127715289592743,-0.13193757832050323,0.9996495246887207,0.5758286118507385,0.3135068416595459,-0.19309024512767792,0.9995589256286621,0.573738694190979,0.31185367703437805,-0.19326426088809967,0.9994697570800781,0.5709112882614136,0.3094882369041443,-0.19330963492393494,0.9995935559272766,0.557936429977417,0.3082716464996338,-0.01986229605972767,0.9990397095680237,0.5521836876869202,0.30346405506134033,-0.29178667068481445,0.9994491934776306,0.5625956058502197,0.33502596616744995,-0.10203266143798828,0.9996037483215332,0.5613029599189758,0.3339986801147461,-0.18167822062969208,0.999679684638977,0.49621662497520447,0.36339664459228516,0.17581585049629211,0.9998384118080139,0.49331483244895935,0.3602328896522522,-0.41799554228782654,0.99995356798172,0.47624415159225464,0.470724493265152,0.25021183490753174,0.17357368767261505,0.4875093400478363,0.4785246253013611,-0.4989341199398041,0.9879782199859619,0.5027740001678467,0.5853173732757568,0.13094109296798706,0.2566997706890106,0.5077864527702332,0.5958932042121887,-0.4384508728981018,0.9745245575904846,0.5092588663101196,0.6090522408485413,0.13196048140525818,0.2511160373687744,0.5128416419029236,0.6191000938415527,-0.5023706555366516,0.9551256895065308,0.5097230672836304,0.6102241277694702,0.07528781145811081,0.2576048672199249,0.5194498896598816,0.6204590797424316,-0.47810572385787964,0.9521369338035583,0.5071368217468262,0.6061712503433228,0.10118328034877777,0.2673107385635376,0.5132473707199097,0.6140590310096741,-0.42908796668052673,0.9247635006904602,0.3961637318134308,0.5496228337287903,0.18164800107479095,0.9996986389160156,0.37813496589660645,0.5522640347480774,-0.18126627802848816,0.9998549222946167,0.41355323791503906,0.7225749492645264,0.256484717130661,0.40808403491973877,0.39403408765792847,0.7341784834861755,-0.144326850771904,0.9602264761924744,0.39701518416404724,0.8823477625846863,0.3922414779663086,0.6931694746017456,0.37337860465049744,0.9146466255187988,-0.008303536102175713,0.9708056449890137,0.37433114647865295,0.9084841012954712,0.39757147431373596,0.7296225428581238,0.35160574316978455,0.9409839510917664,-0.0029014707542955875,0.9415220022201538,0.4581456780433655,0.9209915995597839,0.2991839051246643,0.8095612525939941,0.4349777102470398,0.9515031576156616,-0.13245518505573273,0.9654214382171631
25,0.5744471549987793,0.3270496726036072,-0.16977372765541077,0.9997116327285767,0.5735211372375488,0.3124719262123108,-0.1497797816991806,0.9995641708374023,0.572517991065979,0.31210070848464966,-0.14983458817005157,0.9994991421699524,0.5714640617370605,0.31154099106788635,-0.1498977243900299,0.9996407628059387,0.5727855563163757,0.3112742304801941,-0.2103087604045868,0.9995437860488892,0.571141242980957,0.3099384307861328,-0.21047666668891907,0.9994500279426575,0.5692861080169678,0.3083038032054901,-0.21051624417304993,0.9995788931846619,0.5564242601394653,0.3077317476272583,-0.0339442677795887,0.9990087151527405,0.5516659021377563,0.30330324172973633,-0.3023667633533478,0.9994264245033264,0.5599213242530823,0.3341164290904999,-0.11901593208312988,0.9995922446250916,0.5589447021484375,0.33279949426651,-0.1976434737443924,0.9996685981750488,0.49146121740341187,0.36197787523269653,0.16310741007328033,0.9998356103897095,0.4938681721687317,0.3595486283302307,-0.42313727736473083,0.9999514818191528,0.47632545232772827,0.4713682532310486,0.2363012135028839,0.17423465847969055,0.4877750873565674,0.4842250943183899,-0.5027575492858887,0.9877637624740601,0.4980691969394684,0.5813322067260742,0.12000979483127594,0.25859931111335754,0.511328935623169,0.6014899611473083,-0.44616061449050903,0.9742422699928284,0.5039970874786377,0.6046386957168579,0.12021700292825699,0.25303763151168823,0.5175687074661255,0.6246697902679443,-0.5111044645309448,0.9546762108802795,0.504024863243103,0.6058539152145386,0.06382042914628983,0.2595940828323364,0.5207713842391968,0.623532235622406,-0.48634132742881775,0.9516579508781433,0.5023882389068604,0.6024345755577087,0.09057970345020294,0.2691880166530609,0.517253041267395,0.6187047362327576,-0.43669193983078003,0.9239309430122375,0.39424988627433777,0.5478513240814209,0.1793069690465927,0.9996904134750366,0.3791523873806,0.551844596862793,-0.17894214391708374,0.9998499751091003,0.4129909873008728,0.7222784757614136,0.2536800503730774,0.40842312574386597,0.39373037219047546,0.7352398037910461,-0.14183491468429565,0.9601132273674011,0.39605578780174255,0.8818913698196411,0.39465269446372986,0.6949005126953125,0.3710567355155945,0.9135410189628601,-0.001362754963338375,0.9706324338912964,0.37195727229118347,0.908859372138977,0.40059012174606323,0.7298492193222046,0.3524070084095001,0.9414580464363098,0.004521137103438377,0.9410818219184875,0.4597793221473694,0.9222881197929382,0.3007066249847412,0.8103263974189758,0.43476057052612305,0.9523855447769165,-0.12624381482601166,0.9651699662208557
26,0.5702840089797974,0.32870280742645264,-0.19183893501758575,0.9997066855430603,0.5714520215988159,0.3151640295982361,-0.17157958447933197,0.9995604157447815,0.5699235796928406,0.3143496513366699,-0.1716221272945404,0.9994949102401733,0.5694600343704224,0.31419891119003296,-0.17167885601520538,0.9996386766433716,0.5690972208976746,0.31252485513687134,-0.23094280064105988,0.999538004398346,0.567577064037323,0.31104040145874023,-0.23111264407634735,0.9994415044784546,0.5658888816833496,0.3092740476131439,-0.23115131258964539,0.9995728135108948,0.5562633275985718,0.31131231784820557,-0.05217929929494858,0.9989990592002869,0.5502650737762451,0.30451107025146484,-0.3152027130126953,0.999415934085846,0.5567280650138855,0.3357081413269043,-0.13963830471038818,0.9995834827423096,0.5546321868896484,0.33436673879623413,-0.2167167365550995,0.9996594786643982,0.49045953154563904,0.3613797426223755,0.14908456802368164,0.9998344779014587,0.4962453842163086,0.362116277217865,-0.42698660492897034,0.9999501705169678,0.4748857617378235,0.4693552851676941,0.23081858456134796,0.1757187694311142,0.48793941736221313,0.4845069944858551,-0.4971542954444885,0.9875219464302063,0.4969386160373688,0.5785006284713745,0.12788406014442444,0.26073455810546875,0.5125439763069153,0.6061142086982727,-0.43444591760635376,0.9738650321960449,0.5030865669250488,0.6030883193016052,0.13029612600803375,0.2552047669887543,0.5192346572875977,0.6255078315734863,-0.4975447654724121,0.9541608095169067,0.5031482577323914,0.60419762134552,0.07342717796564102,0.2618027627468109,0.5255555510520935,0.6257217526435852,-0.47294706106185913,0.9511238932609558,0.5015792846679688,0.6010329127311707,0.09895933419466019,0.2715134024620056,0.5199227333068848,0.6202869415283203,-0.4247632622718811,0.9230929613113403,0.3952639698982239,0.5470069050788879,0.17660129070281982,0.9996870756149292,0.3797551095485687,0.5517200231552124,-0.1762482076883316,0.9998480081558228,0.4165240228176117,0.7171214818954468,0.24877622723579407,0.4082251191139221,0.39365342259407043,0.7348142862319946,-0.1403731405735016,0.9599485397338867,0.39705634117126465,0.8799507021903992,0.3896825909614563,0.6953057646751404,0.37026694416999817,0.9132634997367859,-0.00630573183298111,0.97041255235672,0.37637385725975037,0.9048680067062378,0.3958997130393982,0.7292259335517883,0.35126993060112,0.9412022829055786,-0.0008463088306598365,0.940581202507019,0.4601849913597107,0.9203069806098938,0.2970213294029236,0.8104918599128723,0.43351730704307556,0.951882004737854,-0.13239862024784088,0.9649330377578735
27,0.5690612196922302,0.3267286717891693,-0.16787733137607574,0.9996997117996216,0.5698560476303101,0.31329479813575745,-0.14777632057666779,0.9995534420013428,0.569440484046936,0.3133385479450226,-0.14781427383422852,0.9994871020317078,0.569008469581604,0.3132372796535492,-0.14787280559539795,0.9996336698532104,0.568420946598053,0.3113299310207367,-0.20709726214408875,0.9995291233062744,0.5668747425079346,0.3098546862602234,-0.20726566016674042,0.9994298219680786,0.5651544332504272,0.3080959916114807,-0.20730581879615784,0.9995641112327576,0.5558013319969177,0.3104304373264313,-0.030552033334970474,0.9989833831787109,0.5497455596923828,0.30364200472831726,-0.29360076785087585,0.9994025826454163,0.5556724071502686,0.33445504307746887,-0.11660374701023102,0.9995710849761963,0.553325355052948,0.3327426612377167,-0.19368748366832733,0.9996472597122192,0.4896456301212311,0.36082494258880615,0.16691967844963074,0.999830424785614,0.4966280460357666,0.35988903045654297,-0.40874379873275757,0.999948263168335,0.4751567840576172,0.4687504172325134,0.24925532937049866,0.17572949826717377,0.48935574293136597,0.48235636949539185,-0.4788278639316559,0.9872274994850159,0.4968625605106354,0.5770992636680603,0.14898817241191864,0.26060065627098083,0.5121649503707886,0.5994778275489807,-0.41341763734817505,0.973180890083313,0.5027521848678589,0.6019172668457031,0.15288424491882324,0.2553067207336426,0.5181999206542969,0.6227360367774963,-0.47431936860084534,0.9531847834587097,0.5031035542488098,0.6028451919555664,0.09702819585800171,0.2619161605834961,0.5221336483955383,0.6215150952339172,-0.4502323567867279,0.9501155018806458,0.5031750202178955,0.593058168888092,0.12054834514856339,0.2717158794403076,0.5189573764801025,0.616665780544281,-0.40369945764541626,0.9217292070388794,0.3952680230140686,0.5465657114982605,0.17605963349342346,0.9996786117553711,0.3801947832107544,0.5515626668930054,-0.17569023370742798,0.9998431205749512,0.41555604338645935,0.715964674949646,0.24302342534065247,0.4086805582046509,0.394306480884552,0.7331218123435974,-0.14498913288116455,0.9597210884094238,0.3976386785507202,0.8805962800979614,0.37140917778015137,0.6959319710731506,0.3725624084472656,0.9126318097114563,-0.01942531205713749,0.9701587557792664,0.374218225479126,0.9073370695114136,0.3761942982673645,0.7287878394126892,0.3534850478172302,0.9412626028060913,-0.014773575589060783,0.9400427341461182,0.4615097641944885,0.9215118288993835,0.2762778699398041,0.8105192184448242,0.4373365044593811,0.9518370628356934,-0.1458139270544052,0.9646504521369934
28,0.5662032961845398,0.3271287977695465,-0.17083528637886047,0.9996901154518127,0.5684571266174316,0.3141879439353943,-0.15054288506507874,0.9995437860488892,0.5683619976043701,0.31440889835357666,-0.15058651566505432,0.9994764924049377,0.5682273507118225,0.31444209814071655,-0.15065912902355194,0.9996266961097717,0.5661773085594177,0.31151843070983887,-0.20870932936668396,0.9995166659355164,0.5643511414527893,0.30970707535743713,-0.20887374877929688,0.9994141459465027,0.562324047088623,0.30753105878829956,-0.2089117020368576,0.9995518326759338,0.5556058883666992,0.311556875705719,-0.03132784739136696,0.998965322971344,0.5457223057746887,0.30182284116744995,-0.28918588161468506,0.999381959438324,0.5542171001434326,0.33477550745010376,-0.11900464445352554,0.9995537400245667,0.5503860712051392,0.3328041434288025,-0.194567009806633,0.9996285438537598,0.4907650947570801,0.3615182638168335,0.1660429835319519,0.9998223781585693,0.49389010667800903,0.35881781578063965,-0.4011054039001465,0.999944269657135,0.47514086961746216,0.4684210419654846,0.2525862455368042,0.17648178339004517,0.4893952012062073,0.4818493723869324,-0.4657684862613678,0.9867084622383118,0.4961822032928467,0.5766612887382507,0.1567641794681549,0.2606724798679352,0.5112694501876831,0.5974549055099487,-0.39697229862213135,0.9720040559768677,0.5023481845855713,0.6014615297317505,0.1609378308057785,0.25573500990867615,0.5184093117713928,0.6215160489082336,-0.4554978311061859,0.9516032338142395,0.5027531981468201,0.6025176644325256,0.10581673681735992,0.2623777985572815,0.5222516059875488,0.6206909418106079,-0.43384891748428345,0.9485042691230774,0.5007275342941284,0.598140299320221,0.12881064414978027,0.27237826585769653,0.5184751749038696,0.615346372127533,-0.38800811767578125,0.9196779131889343,0.3941901922225952,0.5472201108932495,0.173326313495636,0.999670147895813,0.3781130313873291,0.5506272912025452,-0.17295847833156586,0.9998369216918945,0.41579490900039673,0.7153384685516357,0.23475691676139832,0.4110964834690094,0.3906469941139221,0.7308144569396973,-0.14720073342323303,0.9597203731536865,0.3981456756591797,0.8804484605789185,0.3538200557231903,0.6976369023323059,0.37203115224838257,0.9120324850082397,-0.02618042565882206,0.9700152277946472,0.37483933568000793,0.906274676322937,0.3576495945453644,0.7286797761917114,0.353203147649765,0.940767765045166,-0.02178874984383583,0.939622163772583,0.46199411153793335,0.920843243598938,0.25641974806785583,0.8110806345939636,0.4369218349456787,0.951102077960968,-0.15311184525489807,0.9644632935523987
