frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
88,0.5087099075317383,0.513161301612854,-0.8514131903648376,0.9998018145561218,0.517371654510498,0.5068591237068176,-0.8484578728675842,0.9995201826095581,0.522192656993866,0.5060120820999146,-0.8485299944877625,0.9994745850563049,0.5269715189933777,0.5049628019332886,-0.8485759496688843,0.9995945692062378,0.503620982170105,0.506702184677124,-0.8509080410003662,0.9994866847991943,0.49860021471977234,0.5056793689727783,-0.8510356545448303,0.9993754029273987,0.49460357427597046,0.5044506192207336,-0.8510072231292725,0.9994680881500244,0.5304892063140869,0.4989827573299408,-0.7045740485191345,0.9988625049591064,0.48801153898239136,0.49863919615745544,-0.7141002416610718,0.9987638592720032,0.5165718197822571,0.516130268573761,-0.7853055596351624,0.9996219277381897,0.5012704730033875,0.5152415037155151,-0.7883344292640686,0.999525249004364,0.5691140294075012,0.5184399485588074,-0.4998123049736023,0.9999619722366333,0.44944441318511963,0.5220164060592651,-0.5307608246803284,0.9999451637268066,0.5532344579696655,0.5701749920845032,-0.4454381763935089,0.98200923204422,0.46118614077568054,0.5783545970916748,-0.48548972606658936,0.9587809443473816,0.514183759689331,0.6243758797645569,-0.5271387696266174,0.9669503569602966,0.488898903131485,0.6271488070487976,-0.5599790811538696,0.9582234025001526,0.5137346386909485,0.6408182978630066,-0.5649100542068481,0.9384865164756775,0.49259284138679504,0.6417531967163086,-0.6046351194381714,0.9376536011695862,0.5095036029815674,0.6398325562477112,-0.6043249368667603,0.9397390484809875,0.5007250308990479,0.642018735408783,-0.6382291316986084,0.9411572813987732,0.5082902908325195,0.6328526735305786,-0.5429067611694336,0.9234522581100464,0.500430166721344,0.6353815793991089,-0.5736678838729858,0.9223358035087585,0.5323747396469116,0.5962191224098206,0.011114105582237244,0.9996290802955627,0.4698335826396942,0.5987801551818848,-0.011036423966288567,0.9995754957199097,0.5662884712219238,0.6715887784957886,-0.08245445787906647,0.986430823802948,0.43587183952331543,0.6790522336959839,-0.11010809242725372,0.9912921786308289,0.5846743583679199,0.7458595037460327,0.0683366060256958,0.9872708916664124,0.41794827580451965,0.7543284893035889,0.04639754444360733,0.992827832698822,0.5796087980270386,0.7526422739028931,0.0741095170378685,0.8763085603713989,0.42275717854499817,0.7637949585914612,0.05241650342941284,0.8939969539642334,0.6044737100601196,0.7687374949455261,-0.11280837655067444,0.9829920530319214,0.39964979887008667,0.7799344062805176,-0.13973873853683472,0.9875870943069458
89,0.5083746910095215,0.5133709907531738,-0.8560839891433716,0.9998006224632263,0.5174645781517029,0.5069630742073059,-0.8526171445846558,0.9995203614234924,0.5225526094436646,0.5062252283096313,-0.8526967167854309,0.9994747042655945,0.5274763107299805,0.5052895545959473,-0.8527438044548035,0.9995946288108826,0.5027921795845032,0.5066394209861755,-0.8557614684104919,0.9994876384735107,0.497689425945282,0.5056214928627014,-0.8558850884437561,0.9993765950202942,0.49351122975349426,0.504396378993988,-0.855864942073822,0.9994690418243408,0.5315355062484741,0.49965691566467285,-0.7079620361328125,0.9988625049591064,0.48687875270843506,0.49892520904541016,-0.7205859422683716,0.9987643957138062,0.5170703530311584,0.5165920257568359,-0.7897600531578064,0.9996201992034912,0.5004289746284485,0.5153747797012329,-0.793713390827179,0.9995243549346924,0.5695997476577759,0.5190480947494507,-0.5010094046592712,0.9999614357948303,0.4487977623939514,0.5212324857711792,-0.5414264798164368,0.9999446868896484,0.5536749362945557,0.5709103941917419,-0.44234585762023926,0.9814561009407043,0.46060824394226074,0.5776736736297607,-0.4928634762763977,0.9584497809410095,0.5133544206619263,0.6251644492149353,-0.5222651958465576,0.9660326838493347,0.48669737577438354,0.6266229748725891,-0.5604239702224731,0.9574083089828491,0.513997495174408,0.6411994099617004,-0.5589788556098938,0.9372987747192383,0.4878888726234436,0.6402578949928284,-0.603833794593811,0.9365292191505432,0.5093798041343689,0.6403501033782959,-0.5987385511398315,0.9386237263679504,0.49715784192085266,0.641231894493103,-0.6367624998092651,0.9401114583015442,0.5077264904975891,0.633111298084259,-0.5381592512130737,0.9221497178077698,0.49867740273475647,0.6348005533218384,-0.5734571218490601,0.9211030602455139,0.5330360531806946,0.5953978300094604,0.015558753162622452,0.9996222853660583,0.4698067009449005,0.5965734720230103,-0.015460748225450516,0.9995682835578918,0.567570686340332,0.6717604398727417,-0.0930473655462265,0.9862515926361084,0.43558722734451294,0.6776993274688721,-0.12640264630317688,0.9912387132644653,0.5849589109420776,0.7439030408859253,0.06571534276008606,0.9869551658630371,0.4207567572593689,0.7515714764595032,0.029085500165820122,0.9927254319190979,0.5790629386901855,0.750285267829895,0.07277317345142365,0.8745269179344177,0.42443859577178955,0.7608880400657654,0.03542177006602287,0.8927320837974548,0.604054868221283,0.7672001123428345,-0.1086403876543045,0.9826125502586365,0.40297064185142517,0.7791199088096619,-0.15420761704444885,0.9874145984649658
90,0.5070800185203552,0.5133150815963745,-0.8702083230018616,0.9997999668121338,0.516248345375061,0.5069030523300171,-0.8673696517944336,0.9995214343070984,0.5213167667388916,0.5060575604438782,-0.8674497604370117,0.9994761347770691,0.5255953669548035,0.5049607157707214,-0.8675033450126648,0.9995957612991333,0.5020503997802734,0.5066665410995483,-0.8692595362663269,0.9994909763336182,0.49710261821746826,0.505596399307251,-0.8693916201591492,0.9993809461593628,0.49323540925979614,0.5042835474014282,-0.8693695664405823,0.999472439289093,0.5299842357635498,0.49917373061180115,-0.7240205407142639,0.9988739490509033,0.48714083433151245,0.4985036253929138,-0.7308856248855591,0.9987781643867493,0.5156373381614685,0.5164954662322998,-0.8041724562644958,0.9996236562728882,0.49979910254478455,0.515294075012207,-0.8065043091773987,0.9995301961898804,0.5692774057388306,0.5189688801765442,-0.5161725878715515,0.9999615550041199,0.4486725628376007,0.5227598547935486,-0.5450015664100647,0.9999451041221619,0.5547822713851929,0.5696329474449158,-0.4594639241695404,0.9811313152313232,0.46072229743003845,0.5788002610206604,-0.49647971987724304,0.9581696391105652,0.5124709010124207,0.6247432231903076,-0.5376585125923157,0.9653674960136414,0.4863620400428772,0.6272575855255127,-0.570315957069397,0.9569172263145447,0.5119364857673645,0.6398630142211914,-0.5751129984855652,0.9364320039749146,0.48811763525009155,0.6406654119491577,-0.614649772644043,0.9359556436538696,0.5080798864364624,0.6391295790672302,-0.6134438514709473,0.9377953410148621,0.49712154269218445,0.6414313316345215,-0.6478033065795898,0.9395834803581238,0.5057372450828552,0.6319000720977783,-0.5526350736618042,0.9210808873176575,0.4968809485435486,0.634773313999176,-0.5835289359092712,0.9204491972923279,0.533427894115448,0.5946778059005737,0.010625449009239674,0.9996259212493896,0.469133198261261,0.5971742272377014,-0.010530558414757252,0.9995706677436829,0.5664136409759521,0.6708240509033203,-0.09993115812540054,0.9859879612922668,0.4369337856769562,0.67588210105896,-0.12369272112846375,0.990962564945221,0.5840098857879639,0.7436909675598145,0.05327913910150528,0.9865867495536804,0.42109888792037964,0.7511230707168579,0.03389192745089531,0.9924439191818237,0.578414261341095,0.7508246302604675,0.059418343007564545,0.8724744915962219,0.4249509274959564,0.7615227699279785,0.040200766175985336,0.8902460336685181,0.6025020480155945,0.7673825621604919,-0.12763017416000366,0.9821860790252686,0.40489858388900757,0.7784672975540161,-0.1515999585390091,0.9870345592498779
91,0.5075130462646484,0.512631893157959,-0.8695017695426941,0.9997976422309875,0.5164684653282166,0.5061710476875305,-0.866468071937561,0.9995168447494507,0.5213398337364197,0.5053223371505737,-0.8665487766265869,0.9994716048240662,0.5254641175270081,0.5042232275009155,-0.8665965795516968,0.9995915293693542,0.5027030110359192,0.505783200263977,-0.8691823482513428,0.9994873404502869,0.49774369597435,0.504611611366272,-0.8693130612373352,0.9993776082992554,0.4938541352748871,0.5031948685646057,-0.8692930340766907,0.999468982219696,0.5295149087905884,0.4985061585903168,-0.7216941714286804,0.9988639950752258,0.48742884397506714,0.4976327419281006,-0.7321478724479675,0.9987714290618896,0.5155758857727051,0.5157000422477722,-0.8029194474220276,0.9996206760406494,0.5000848770141602,0.5147073268890381,-0.8062222599983215,0.9995273351669312,0.5668909549713135,0.5182830691337585,-0.5133508443832397,0.9999615550041199,0.4480292499065399,0.5232393145561218,-0.5489750504493713,0.9999450445175171,0.5555189847946167,0.5683989524841309,-0.4614347815513611,0.9809996485710144,0.46080198884010315,0.5779600143432617,-0.5056508779525757,0.9579411149024963,0.5129164457321167,0.6251161098480225,-0.5444232821464539,0.9650279879570007,0.48626601696014404,0.6272095441818237,-0.578391969203949,0.9566105604171753,0.5133053064346313,0.6402797698974609,-0.5829759240150452,0.9359118938446045,0.4914420545101166,0.6408809423446655,-0.6231024861335754,0.935588002204895,0.5083402395248413,0.6393888592720032,-0.6205780506134033,0.9372672438621521,0.4971320629119873,0.6411531567573547,-0.6558404564857483,0.9392459392547607,0.5061300992965698,0.6324091553688049,-0.5595399737358093,0.920394241809845,0.49864858388900757,0.6347011923789978,-0.5915239453315735,0.920037567615509,0.5324897170066833,0.5949902534484863,0.012232967652380466,0.9996267557144165,0.4699394106864929,0.5982732176780701,-0.012138972990214825,0.9995696544647217,0.5668745636940002,0.6722579002380371,-0.09845035523176193,0.9859306812286377,0.43722283840179443,0.675655722618103,-0.12711098790168762,0.9908152222633362,0.5858046412467957,0.7454739809036255,0.05073990672826767,0.9864238500595093,0.421427845954895,0.75091552734375,0.027425795793533325,0.9922934174537659,0.5803741216659546,0.752726674079895,0.05664188042283058,0.8716400265693665,0.42430633306503296,0.7614079713821411,0.033474549651145935,0.8889114856719971,0.6046611070632935,0.7678443193435669,-0.13029620051383972,0.9820206165313721,0.40290510654449463,0.7784568071365356,-0.1592613011598587,0.9868326783180237
92,0.5087422728538513,0.512682318687439,-0.8828988671302795,0.999800443649292,0.517285168170929,0.5057455897331238,-0.8790477514266968,0.9995247721672058,0.5219448804855347,0.5048337578773499,-0.8791180849075317,0.9994804859161377,0.5269166827201843,0.5037487149238586,-0.8791618943214417,0.99959796667099,0.5034633278846741,0.50575852394104,-0.8835925459861755,0.9994972944259644,0.4990554451942444,0.504767656326294,-0.8837333917617798,0.9993906617164612,0.49422332644462585,0.5034918189048767,-0.8837099075317383,0.999479353427887,0.5296280384063721,0.4988211691379547,-0.730377733707428,0.998880922794342,0.4870993196964264,0.49842557311058044,-0.7491019368171692,0.9987939596176147,0.5156984925270081,0.515682578086853,-0.814828634262085,0.999623715877533,0.5004739761352539,0.5149656534194946,-0.8205521702766418,0.9995318055152893,0.5662506222724915,0.5184274315834045,-0.5156891345977783,0.9999616742134094,0.4485171437263489,0.5232983827590942,-0.5650543570518494,0.9999449849128723,0.5550938248634338,0.5682585835456848,-0.4581764340400696,0.9806486368179321,0.4616120755672455,0.5782464742660522,-0.5215806365013123,0.9574900269508362,0.5142487287521362,0.6231642961502075,-0.5401307940483093,0.9642957448959351,0.4856792986392975,0.6271122694015503,-0.5869241952896118,0.956010639667511,0.5142185688018799,0.6400529146194458,-0.5764492750167847,0.9348392486572266,0.490776389837265,0.6407628655433655,-0.6307068467140198,0.9348849654197693,0.5093796849250793,0.6390831470489502,-0.6151964664459229,0.9361948370933533,0.4963725507259369,0.641233503818512,-0.6637793779373169,0.9385883808135986,0.50789475440979,0.6323679089546204,-0.5556761026382446,0.9191311001777649,0.4980257749557495,0.6349402070045471,-0.5999169945716858,0.9191776514053345,0.5312755703926086,0.5941184759140015,0.01666450873017311,0.9996322989463806,0.4689076840877533,0.5961750149726868,-0.016554437577724457,0.9995743632316589,0.5659998059272766,0.6711021661758423,-0.0979824885725975,0.9858763813972473,0.43728896975517273,0.6757753491401672,-0.13433890044689178,0.9907993078231812,0.5851578712463379,0.7449547648429871,0.052230995148420334,0.9862857460975647,0.4212646782398224,0.7514615654945374,0.018136924132704735,0.9922597408294678,0.5790502429008484,0.7518513202667236,0.058211226016283035,0.8713417053222656,0.4244024157524109,0.7611587047576904,0.023940211161971092,0.8890671730041504,0.6053024530410767,0.7665016055107117,-0.12894314527511597,0.9819095730781555,0.4046422243118286,0.7793630361557007,-0.17034509778022766,0.9868137836456299
93,0.5076141357421875,0.5141005516052246,-0.8710215091705322,0.9997995495796204,0.5167441368103027,0.5072809457778931,-0.8683698177337646,0.9995260238647461,0.5215843319892883,0.5064305067062378,-0.8684374690055847,0.9994831085205078,0.5266924500465393,0.5052979588508606,-0.8684874773025513,0.999599277973175,0.5026861429214478,0.5070457458496094,-0.8701760768890381,0.9994997382164001,0.4974522590637207,0.5059770941734314,-0.8703069090843201,0.9993945956230164,0.4933841824531555,0.5046652555465698,-0.8702862858772278,0.9994810223579407,0.5311472415924072,0.49964022636413574,-0.7250083684921265,0.998891294002533,0.4874115288257599,0.4997747540473938,-0.7314813137054443,0.9988023042678833,0.5159175395965576,0.516974925994873,-0.8048417568206787,0.9996231198310852,0.5004982948303223,0.5161592960357666,-0.807039201259613,0.9995313286781311,0.5698040127754211,0.5194571018218994,-0.5174485445022583,0.9999614953994751,0.44897833466529846,0.5233007073402405,-0.5448243618011475,0.9999448657035828,0.5544738173484802,0.569726824760437,-0.4631410837173462,0.9800935387611389,0.4616685211658478,0.5781722068786621,-0.4985860288143158,0.9566905498504639,0.5128911137580872,0.6260802745819092,-0.538149356842041,0.963507354259491,0.4885970950126648,0.6280516386032104,-0.5684820413589478,0.955256462097168,0.5131174325942993,0.6409906148910522,-0.5744958519935608,0.9339869618415833,0.4917196035385132,0.6436110138893127,-0.6118661761283875,0.9341014623641968,0.5077996253967285,0.6400241255760193,-0.6125430464744568,0.9353941082954407,0.499398797750473,0.6421587467193604,-0.6447745561599731,0.9378970265388489,0.5057024955749512,0.6329459547996521,-0.5529460906982422,0.9182023406028748,0.49904149770736694,0.6367543935775757,-0.5816888809204102,0.9184598922729492,0.5317444801330566,0.5949460864067078,0.010656973347067833,0.9996358156204224,0.4694896340370178,0.5974734425544739,-0.01055954396724701,0.9995754361152649,0.5671679377555847,0.6702046990394592,-0.09754528105258942,0.9856756329536438,0.437721848487854,0.676150918006897,-0.1216488927602768,0.9905942678451538,0.585354208946228,0.7451044321060181,0.042940154671669006,0.9860177040100098,0.42141440510749817,0.7510735392570496,0.023441288620233536,0.9920430779457092,0.5810438394546509,0.7530779242515564,0.048175349831581116,0.8695690035820007,0.42478147149086,0.761501133441925,0.028843050822615623,0.8869708180427551,0.6039071679115295,0.7675646543502808,-0.13898520171642303,0.9816521406173706,0.4036579430103302,0.7787675261497498,-0.16271768510341644,0.9865505695343018
94,0.5073153376579285,0.5139378309249878,-0.882006049156189,0.999798059463501,0.5155559182167053,0.507719099521637,-0.8797744512557983,0.9995248913764954,0.5203414559364319,0.5069308876991272,-0.879851222038269,0.9994825124740601,0.5245684385299683,0.5057986378669739,-0.8799000978469849,0.9995988011360168,0.5020586252212524,0.5072402954101562,-0.8820603489875793,0.9994990825653076,0.4971369802951813,0.5060876607894897,-0.8821884989738464,0.9993940591812134,0.49315154552459717,0.5046831369400024,-0.8821672201156616,0.999480128288269,0.528989315032959,0.49936366081237793,-0.7356678247451782,0.9988908767700195,0.48688313364982605,0.4994629919528961,-0.7439489364624023,0.9988014698028564,0.5151470303535461,0.5165128111839294,-0.8153463006019592,0.9996213316917419,0.4998604357242584,0.5154296159744263,-0.8180451393127441,0.9995288848876953,0.5684873461723328,0.5186349749565125,-0.5237182974815369,0.9999615550041199,0.44801169633865356,0.5228731036186218,-0.558074951171875,0.9999447464942932,0.5561634302139282,0.5692035555839539,-0.4681476652622223,0.9798535108566284,0.461494117975235,0.5783527493476868,-0.5095091462135315,0.956230103969574,0.5148996114730835,0.6247105598449707,-0.5489060878753662,0.9631913304328918,0.4881463050842285,0.6277112364768982,-0.578058660030365,0.9548184871673584,0.5143959522247314,0.6406247615814209,-0.5868489742279053,0.9336868524551392,0.49182286858558655,0.6419667601585388,-0.6221360564231873,0.9336621761322021,0.5095137357711792,0.6396695971488953,-0.6258207559585571,0.9351193308830261,0.49934616684913635,0.6421117782592773,-0.6563093066215515,0.9375143647193909,0.5081824660301208,0.6327245235443115,-0.5644662380218506,0.9178839325904846,0.49903276562690735,0.6353743076324463,-0.591713547706604,0.9180612564086914,0.5333636403083801,0.5947726964950562,0.013126746751368046,0.9996358752250671,0.47041675448417664,0.5975399017333984,-0.013036100193858147,0.9995741844177246,0.5674788951873779,0.6723731160163879,-0.07824669778347015,0.9855762720108032,0.4367615282535553,0.6773154735565186,-0.10785892605781555,0.9905155897140503,0.5851226449012756,0.7448409795761108,0.07713846117258072,0.9858307838439941,0.41959190368652344,0.7516531944274902,0.04943714663386345,0.9919409155845642,0.5800927877426147,0.7515763640403748,0.08366461098194122,0.868213415145874,0.42314937710762024,0.7614286541938782,0.05587383732199669,0.8855661153793335,0.6047483682632446,0.768542468547821,-0.10074088722467422,0.9814212918281555,0.402182400226593,0.7800503969192505,-0.13416902720928192,0.9863882660865784
95,0.5064063668251038,0.5142394304275513,-0.8861672878265381,0.9997983574867249,0.5137688517570496,0.5075011253356934,-0.8845071792602539,0.9995273947715759,0.5199436545372009,0.5067861080169678,-0.8845804929733276,0.9994862675666809,0.5244084000587463,0.5056782960891724,-0.8846254348754883,0.9996010661125183,0.5001222491264343,0.5069193840026855,-0.8851994872093201,0.9995030164718628,0.4961925446987152,0.5058051347732544,-0.8853302597999573,0.9994000792503357,0.49227502942085266,0.5043622851371765,-0.8853113651275635,0.9994845986366272,0.5294495820999146,0.4992811679840088,-0.7415673732757568,0.9988996982574463,0.48657384514808655,0.4991549849510193,-0.7427434921264648,0.9988125562667847,0.5146169066429138,0.5166406035423279,-0.819865345954895,0.9996237754821777,0.4989020526409149,0.5156805515289307,-0.8205050826072693,0.9995332360267639,0.5698915719985962,0.5192847847938538,-0.5287337899208069,0.9999620318412781,0.44777733087539673,0.5230463147163391,-0.5517311096191406,0.9999459385871887,0.5552570223808289,0.5707814693450928,-0.4703279733657837,0.9796983003616333,0.46101558208465576,0.577328085899353,-0.4976364076137543,0.9560514688491821,0.5146771669387817,0.6252315044403076,-0.5486858487129211,0.9631669521331787,0.4863385558128357,0.6270014047622681,-0.5718399882316589,0.9547418355941772,0.5129312872886658,0.6405631899833679,-0.586502730846405,0.9338715076446533,0.4876861870288849,0.6405385136604309,-0.6153600215911865,0.9336240887641907,0.5091331601142883,0.6396652460098267,-0.6260585784912109,0.9353379607200623,0.4967609941959381,0.6410191655158997,-0.6502501964569092,0.9375248551368713,0.5072879195213318,0.6327300071716309,-0.5641513466835022,0.9180728197097778,0.4968644976615906,0.6345633268356323,-0.5857112407684326,0.9181287288665771,0.5340209603309631,0.5943780541419983,0.010688181035220623,0.999635636806488,0.4708908200263977,0.5952816605567932,-0.0105856629088521,0.9995728135108948,0.5676109194755554,0.6722599864006042,-0.08281067758798599,0.9855693578720093,0.4367576241493225,0.6767956614494324,-0.10474825650453568,0.9904525279998779,0.5865721106529236,0.7452758550643921,0.06851112097501755,0.9858036041259766,0.42015644907951355,0.7511735558509827,0.04750306159257889,0.9918625950813293,0.5802909135818481,0.7521946430206299,0.07457507401704788,0.8676214814186096,0.4229714572429657,0.7610170245170593,0.0534466952085495,0.883987307548523,0.6049845218658447,0.7682418823242188,-0.11181121319532394,0.9814000725746155,0.40197184681892395,0.7794612646102905,-0.13796257972717285,0.9862931370735168
96,0.5092228651046753,0.5129286646842957,-0.8886248469352722,0.9998006224632263,0.5170450210571289,0.5066443681716919,-0.8854821920394897,0.9995328187942505,0.5217877626419067,0.5058027505874634,-0.8855645656585693,0.9994919300079346,0.5258530378341675,0.5046577453613281,-0.8856115341186523,0.9996054172515869,0.503336489200592,0.5064125061035156,-0.8887823224067688,0.9995088577270508,0.4983539879322052,0.5053485035896301,-0.8889121413230896,0.9994069933891296,0.494345098733902,0.5039859414100647,-0.8888946771621704,0.9994907379150391,0.5295831561088562,0.4985012412071228,-0.7375984787940979,0.9989101886749268,0.4880172312259674,0.49809709191322327,-0.7504892945289612,0.9988281726837158,0.5173463821411133,0.5157931447029114,-0.8207412958145142,0.9996294379234314,0.5018741488456726,0.5152654647827148,-0.8247414231300354,0.999539852142334,0.5692188739776611,0.5189292430877686,-0.5220243334770203,0.9999623894691467,0.4487016797065735,0.5229460000991821,-0.5660952925682068,0.9999465346336365,0.5549684762954712,0.5707492232322693,-0.46713393926620483,0.9797333478927612,0.4618193209171295,0.5776263475418091,-0.5214922428131104,0.9563838839530945,0.5145068764686584,0.6256763935089111,-0.554652750492096,0.9633401036262512,0.48931029438972473,0.6276792883872986,-0.5970200300216675,0.9551901817321777,0.5143932700157166,0.6414441466331482,-0.5941854119300842,0.9341692328453064,0.49186834692955017,0.6427123546600342,-0.6437683701515198,0.93425053358078,0.5095632076263428,0.6407744288444519,-0.6337994337081909,0.9356354475021362,0.4980107247829437,0.6420116424560547,-0.6776019334793091,0.9381200671195984,0.5078007578849792,0.6335254907608032,-0.570813000202179,0.9184079170227051,0.49977052211761475,0.6353176236152649,-0.61068195104599,0.9188571572303772,0.5336943864822388,0.5963760614395142,0.01532040536403656,0.9996362924575806,0.47049012780189514,0.5977214574813843,-0.015231069177389145,0.9995724558830261,0.5689525008201599,0.6731051206588745,-0.0730951726436615,0.9856134653091431,0.4368011951446533,0.6771912574768066,-0.10951431840658188,0.9904770851135254,0.5863566398620605,0.7456674575805664,0.0926285982131958,0.9857983589172363,0.41963547468185425,0.7499859929084778,0.061965569853782654,0.9918570518493652,0.5800070762634277,0.7523495554924011,0.09991134703159332,0.8674955368041992,0.42248818278312683,0.760141134262085,0.069464772939682,0.883568525314331,0.6054552793502808,0.7682777643203735,-0.08606568723917007,0.9813797473907471,0.40293726325035095,0.7782368659973145,-0.12262497842311859,0.9862635135650635
97,0.5084858536720276,0.5148472785949707,-0.8987879157066345,0.9998030066490173,0.5169469714164734,0.508392333984375,-0.8956880569458008,0.999539315700531,0.5217300653457642,0.5075582265853882,-0.8957668542861938,0.999498724937439,0.5258625149726868,0.5063956379890442,-0.8958130478858948,0.9996110796928406,0.5029770135879517,0.5080299377441406,-0.8985806703567505,0.9995166063308716,0.4978729784488678,0.5068870186805725,-0.8987091183662415,0.999415934085846,0.4938051998615265,0.5054568648338318,-0.8986878395080566,0.9994986057281494,0.529517412185669,0.4999914765357971,-0.7480498552322388,0.9989258050918579,0.48744094371795654,0.49935227632522583,-0.7591488361358643,0.9988470673561096,0.516244113445282,0.5170304179191589,-0.8308883905410767,0.9996339082717896,0.500575840473175,0.5162674188613892,-0.8344231247901917,0.9995453357696533,0.568209171295166,0.5187404155731201,-0.5337466597557068,0.999962568283081,0.4475209414958954,0.5231668949127197,-0.5719496011734009,0.9999468922615051,0.5548256039619446,0.5701691508293152,-0.478881299495697,0.979791522026062,0.46135270595550537,0.578303873538971,-0.5290654897689819,0.9566569924354553,0.5140734910964966,0.6264973878860474,-0.5604123473167419,0.9633904695510864,0.4893847703933716,0.6286419034004211,-0.6021783351898193,0.9554456472396851,0.5143221020698547,0.642082691192627,-0.5988423824310303,0.9342411160469055,0.49276068806648254,0.6440944671630859,-0.648292601108551,0.9345995187759399,0.5094155073165894,0.6413816213607788,-0.6375410556793213,0.9356981515884399,0.500415027141571,0.6434578895568848,-0.6808849573135376,0.9384456872940063,0.5081903338432312,0.6341562867164612,-0.5758866667747498,0.9184925556182861,0.5000631809234619,0.636603593826294,-0.6153238415718079,0.9192720055580139,0.5328578948974609,0.5947530269622803,0.014101683162152767,0.9996392130851746,0.4689725339412689,0.5960325598716736,-0.014004894532263279,0.9995757937431335,0.5684279203414917,0.6715223789215088,-0.08666647225618362,0.9854909181594849,0.4366006553173065,0.6766197085380554,-0.118827223777771,0.9904041290283203,0.5856484770774841,0.7436856031417847,0.07561545073986053,0.9855397343635559,0.42027828097343445,0.751153826713562,0.04507388174533844,0.9917572140693665,0.580022931098938,0.7505651712417603,0.0828075036406517,0.8659416437149048,0.4245351254940033,0.7605552077293396,0.05205854773521423,0.8822543025016785,0.6050727367401123,0.7662570476531982,-0.10322971642017365,0.9811005592346191,0.40358221530914307,0.7792710065841675,-0.14061425626277924,0.9861156940460205
